36      , "1980-10-07 00:00:00", 230.336563, 13.472448, 1.363564e+00, 2.313266e+02, 1.659802e+01, 3.078400e+00, 2.337789e+02, 1.424569e+01, 2.023134e+00, 1.000000e+25, 1.000000e+25, -3.572914e+00, 2.296875e+02, 1.937500e+01, 6.709405e+00, 
36      , "1980-10-07 06:00:00", 230.082626, 12.906728, 1.435064e+00, 2.293796e+02, 1.037528e+01, 1.711540e+00, 2.329488e+02, 1.456012e+01, 1.907635e+00, 1.000000e+25, 1.000000e+25, -4.295785e+00, 2.278125e+02, 1.812500e+01, 4.974907e+00, 
36      , "1980-10-07 12:00:00", 230.021912, 12.399529, 1.478559e+00, 1.000000e+25, 1.000000e+25, 4.981802e-01, 1.000000e+25, 1.000000e+25, -4.059710e-01, 2.272940e+02, 1.263408e+01, -2.272086e+00, 2.296875e+02, 1.812500e+01, 6.334607e+00, 
36      , "1980-10-07 18:00:00", 230.024979, 12.013011, 1.473765e+00, 1.000000e+25, 1.000000e+25, 5.480447e-01, 1.000000e+25, 1.000000e+25, -8.991387e-01, 2.289747e+02, 1.206254e+01, -1.490679e+00, 2.353125e+02, 1.187500e+01, 6.325099e+00, 
36      , "1980-10-08 00:00:00", 229.457855, 11.410122, 1.597918e+00, 1.000000e+25, 1.000000e+25, 1.325252e+00, 1.000000e+25, 1.000000e+25, -9.878229e-01, 2.298485e+02, 1.187946e+01, -2.191834e+00, 2.353125e+02, 1.187500e+01, 7.233785e+00, 
36      , "1980-10-08 06:00:00", 227.582504, 11.118368, 1.596441e+00, 1.000000e+25, 1.000000e+25, 6.163017e-01, 1.000000e+25, 1.000000e+25, -5.797607e-01, 2.301979e+02, 1.127579e+01, -2.555509e+00, 2.259375e+02, 1.687500e+01, 7.166993e+00, 
36      , "1980-10-08 12:00:00", 226.638382, 10.600131, 1.504442e+00, 2.287766e+02, 8.754374e+00, 2.263244e+00, 1.000000e+25, 1.000000e+25, -8.796808e-01, 2.238136e+02, 8.447039e+00, 1.509857e+00, 2.240625e+02, 1.562500e+01, 6.796171e+00, 
37      , "1980-09-26 12:00:00", 282.266327, 11.616076, 2.364118e+00, 2.824631e+02, 1.298467e+01, 3.895355e+00, 2.823604e+02, 1.292905e+01, 3.870490e+00, 1.000000e+25, 1.000000e+25, 3.791192e-01, 2.859375e+02, 1.437500e+01, 1.662532e+01, 
37      , "1980-09-26 18:00:00", 280.827301, 10.649117, 2.726748e+00, 2.827184e+02, 1.238150e+01, 4.214088e+00, 2.840658e+02, 1.234898e+01, 3.086063e+00, 1.000000e+25, 1.000000e+25, -4.397842e-01, 2.840625e+02, 1.562500e+01, 1.662858e+01, 
37      , "1980-09-27 00:00:00", 278.601624, 9.360174, 3.119554e+00, 1.000000e+25, 1.000000e+25, 2.472462e+00, 2.786598e+02, 1.190172e+01, 2.626035e+00, 1.000000e+25, 1.000000e+25, -1.557534e+00, 2.803125e+02, 1.437500e+01, 1.595556e+01, 
37      , "1980-09-27 06:00:00", 276.128693, 7.864558, 3.283017e+00, 2.733889e+02, 7.241042e+00, 5.097032e+00, 2.738096e+02, 4.007557e+00, 2.108341e+00, 1.000000e+25, 1.000000e+25, -7.235750e-01, 2.746875e+02, 1.187500e+01, 1.450534e+01, 
37      , "1980-09-27 12:00:00", 275.039886, 7.561540, 3.490093e+00, 2.729552e+02, 6.931180e+00, 5.618418e+00, 2.766783e+02, 5.544038e+00, 2.325288e+00, 1.000000e+25, 1.000000e+25, -4.901901e-01, 2.765625e+02, 1.312500e+01, 1.342993e+01, 
37      , "1980-09-27 18:00:00", 275.347534, 8.304353, 3.737581e+00, 2.726904e+02, 7.190056e+00, 5.519083e+00, 2.771347e+02, 6.769644e+00, 3.020051e+00, 1.000000e+25, 1.000000e+25, -1.010353e+00, 2.784375e+02, 1.312500e+01, 1.602116e+01, 
37      , "1980-09-28 00:00:00", 275.375916, 8.271132, 3.955613e+00, 2.738867e+02, 7.065752e+00, 4.969346e+00, 2.773770e+02, 8.036793e+00, 3.268590e+00, 1.000000e+25, 1.000000e+25, -3.875634e-01, 2.784375e+02, 1.312500e+01, 1.657681e+01, 
37      , "1980-09-28 06:00:00", 274.747711, 7.766229, 3.962040e+00, 2.741894e+02, 6.711318e+00, 5.216980e+00, 2.769652e+02, 8.159381e+00, 4.229908e+00, 2.752544e+02, 5.347117e+00, 9.417868e-01, 2.746875e+02, 1.187500e+01, 1.688772e+01, 
37      , "1980-09-28 12:00:00", 273.452515, 7.185901, 3.867165e+00, 2.735732e+02, 6.596990e+00, 5.553947e+00, 2.769944e+02, 8.524159e+00, 5.145774e+00, 2.719188e+02, 5.103469e+00, 1.880328e+00, 2.746875e+02, 1.187500e+01, 1.689783e+01, 
37      , "1980-09-28 18:00:00", 273.078796, 7.490114, 3.735217e+00, 2.734534e+02, 8.062251e+00, 5.525001e+00, 2.768128e+02, 8.996405e+00, 6.522435e+00, 2.756152e+02, 6.495430e+00, 1.402359e+00, 2.728125e+02, 1.187500e+01, 1.740471e+01, 
37      , "1980-09-29 00:00:00", 272.726349, 7.536423, 3.651343e+00, 2.724776e+02, 7.773847e+00, 5.830791e+00, 2.767125e+02, 9.754218e+00, 6.120946e+00, 2.700053e+02, 5.203561e+00, 1.647987e+00, 2.728125e+02, 1.187500e+01, 1.661685e+01, 
37      , "1980-09-29 06:00:00", 272.296112, 7.473266, 3.674089e+00, 2.724211e+02, 7.996947e+00, 6.381391e+00, 2.764666e+02, 1.012831e+01, 5.018304e+00, 2.743273e+02, 7.772144e+00, 9.049725e-01, 2.728125e+02, 1.187500e+01, 1.915148e+01, 
37      , "1980-09-29 12:00:00", 271.226318, 7.305704, 3.374570e+00, 2.713449e+02, 8.007771e+00, 6.372239e+00, 1.000000e+25, 1.000000e+25, 1.319478e+00, 1.000000e+25, 1.000000e+25, 5.522094e-01, 2.709375e+02, 1.187500e+01, 1.723848e+01, 
37      , "1980-09-29 18:00:00", 270.028809, 7.334601, 3.148600e+00, 2.704053e+02, 8.179846e+00, 5.872513e+00, 1.000000e+25, 1.000000e+25, 1.664543e+00, 2.660846e+02, 6.758497e+00, 3.340148e+00, 2.690625e+02, 1.187500e+01, 1.754502e+01, 
37      , "1980-09-30 00:00:00", 268.667206, 7.301368, 3.013235e+00, 2.695656e+02, 8.235978e+00, 6.063335e+00, 2.700486e+02, 8.908059e+00, 1.712332e+00, 2.645143e+02, 6.706506e+00, 3.930144e+00, 2.690625e+02, 1.187500e+01, 1.628532e+01, 
37      , "1980-09-30 06:00:00", 268.050934, 7.550169, 2.864690e+00, 2.700182e+02, 8.747270e+00, 6.050243e+00, 2.653923e+02, 8.297640e+00, 2.484229e+00, 2.636462e+02, 6.877828e+00, 3.950827e+00, 2.653125e+02, 1.062500e+01, 1.580130e+01, 
37      , "1980-09-30 12:00:00", 267.548950, 7.780433, 2.628242e+00, 2.672646e+02, 8.154682e+00, 6.449252e+00, 2.662339e+02, 8.326673e+00, 3.390342e+00, 1.000000e+25, 1.000000e+25, 3.555530e-01, 2.671875e+02, 1.062500e+01, 1.534122e+01, 
37      , "1980-09-30 18:00:00", 266.551758, 8.175410, 2.622466e+00, 2.671879e+02, 8.380342e+00, 6.686112e+00, 2.663404e+02, 8.471126e+00, 2.717595e+00, 2.677111e+02, 8.867952e+00, 3.884515e-01, 2.690625e+02, 1.187500e+01, 1.435759e+01, 
37      , "1980-10-01 00:00:00", 265.221222, 8.192893, 2.876577e+00, 2.658545e+02, 8.421335e+00, 7.042108e+00, 2.633430e+02, 7.775843e+00, 2.097744e+00, 2.666617e+02, 9.060327e+00, 7.425960e-01, 2.653125e+02, 1.062500e+01, 1.481784e+01, 
37      , "1980-10-01 06:00:00", 264.358337, 8.231409, 3.061140e+00, 2.650731e+02, 8.584091e+00, 7.886384e+00, 2.623672e+02, 7.911388e+00, 2.373166e+00, 2.668306e+02, 9.451159e+00, 1.103408e+00, 2.653125e+02, 1.062500e+01, 1.494329e+01, 
37      , "1980-10-01 12:00:00", 263.799988, 8.487979, 3.006629e+00, 2.644091e+02, 8.647609e+00, 8.015126e+00, 2.660975e+02, 9.952435e+00, 2.416868e+00, 2.659966e+02, 8.727561e+00, 6.327516e-01, 2.634375e+02, 1.062500e+01, 1.451650e+01, 
37      , "1980-10-01 18:00:00", 263.714478, 9.014165, 2.929477e+00, 2.642745e+02, 8.797478e+00, 7.589678e+00, 2.659473e+02, 9.796123e+00, 3.194440e+00, 2.656775e+02, 8.627259e+00, 5.743898e-01, 2.634375e+02, 1.062500e+01, 1.299024e+01, 
37      , "1980-10-02 00:00:00", 263.173523, 9.027673, 2.796394e+00, 2.641940e+02, 8.916287e+00, 7.238936e+00, 2.650466e+02, 8.890059e+00, 2.951051e+00, 2.612199e+02, 9.926411e+00, 1.126361e+00, 2.615625e+02, 1.062500e+01, 1.261601e+01, 
37      , "1980-10-02 06:00:00", 262.939301, 8.886475, 2.850520e+00, 2.640573e+02, 8.845973e+00, 8.096502e+00, 2.654532e+02, 9.109259e+00, 2.998593e+00, 2.618928e+02, 8.716003e+00, 1.734681e+00, 2.634375e+02, 1.062500e+01, 1.351136e+01, 
37      , "1980-10-02 12:00:00", 262.403229, 8.637320, 2.845191e+00, 2.638963e+02, 8.692650e+00, 8.706986e+00, 2.642169e+02, 8.464883e+00, 2.735716e+00, 2.605128e+02, 8.226097e+00, 1.656325e+00, 2.634375e+02, 1.062500e+01, 1.358807e+01, 
37      , "1980-10-02 18:00:00", 261.986664, 8.640994, 2.729559e+00, 2.634516e+02, 8.617432e+00, 8.041512e+00, 2.632437e+02, 6.939620e+00, 2.665217e+00, 2.622690e+02, 7.402700e+00, 1.949715e+00, 2.615625e+02, 1.062500e+01, 1.264917e+01, 
37      , "1980-10-03 00:00:00", 261.420532, 8.363674, 2.580802e+00, 2.631324e+02, 8.565402e+00, 7.199294e+00, 2.632481e+02, 5.991896e+00, 2.247437e+00, 2.642270e+02, 7.186336e+00, 2.339663e+00, 2.615625e+02, 1.062500e+01, 1.228059e+01, 
37      , "1980-10-03 06:00:00", 261.429504, 8.185222, 2.523385e+00, 2.627270e+02, 8.542695e+00, 6.817522e+00, 1.000000e+25, 1.000000e+25, 9.187159e-01, 1.000000e+25, 1.000000e+25, -1.692147e-01, 2.615625e+02, 1.062500e+01, 1.165404e+01, 
37      , "1980-10-03 12:00:00", 260.928223, 8.387879, 2.428802e+00, 2.621129e+02, 8.579897e+00, 7.183623e+00, 2.622072e+02, 9.611111e+00, 1.729263e+00, 2.597924e+02, 7.010616e+00, 9.286208e-01, 2.615625e+02, 1.062500e+01, 1.217194e+01, 
37      , "1980-10-03 18:00:00", 260.403809, 8.846317, 2.396381e+00, 2.617763e+02, 8.914792e+00, 7.064298e+00, 2.557206e+02, 9.975556e+00, 1.633904e+00, 2.595461e+02, 6.152609e+00, 9.746953e-01, 2.615625e+02, 1.062500e+01, 1.062373e+01, 
37      , "1980-10-04 00:00:00", 260.110077, 9.211736, 2.328514e+00, 2.610668e+02, 9.290119e+00, 6.571633e+00, 1.000000e+25, 1.000000e+25, 8.192554e-01, 2.604883e+02, 5.732685e+00, 1.153197e+00, 2.596875e+02, 1.062500e+01, 1.018511e+01, 
37      , "1980-10-04 06:00:00", 260.039978, 9.711708, 2.222470e+00, 2.610970e+02, 9.840665e+00, 6.280969e+00, 2.622816e+02, 1.058665e+01, 7.531783e-01, 2.602202e+02, 9.836967e+00, 1.908020e-01, 2.615625e+02, 8.125000e+00, 1.181084e+01, 
37      , "1980-10-04 12:00:00", 259.977570, 10.201515, 2.182507e+00, 2.608354e+02, 1.023915e+01, 6.118677e+00, 2.626961e+02, 1.166255e+01, 6.933383e-01, 2.597545e+02, 1.147056e+01, 9.393932e-02, 2.615625e+02, 8.125000e+00, 1.036893e+01, 
37      , "1980-10-04 18:00:00", 259.787659, 10.662791, 2.093985e+00, 2.603576e+02, 1.058557e+01, 5.853887e+00, 2.627545e+02, 1.222069e+01, 6.768106e-01, 1.000000e+25, 1.000000e+25, -9.044696e-01, 2.615625e+02, 9.375000e+00, 1.014674e+01, 
37      , "1980-10-05 00:00:00", 259.793915, 10.802494, 2.045217e+00, 2.603277e+02, 1.089176e+01, 5.789802e+00, 2.630242e+02, 7.931649e+00, 1.394236e+00, 2.609401e+02, 8.755550e+00, 2.245030e-01, 2.596875e+02, 8.125000e+00, 9.644425e+00, 
37      , "1980-10-05 06:00:00", 259.860535, 11.272606, 1.965808e+00, 2.606925e+02, 1.129840e+01, 5.460835e+00, 2.618531e+02, 9.877750e+00, 9.269267e-01, 2.587156e+02, 1.193682e+01, 4.179001e-01, 2.615625e+02, 9.375000e+00, 9.373996e+00, 
37      , "1980-10-05 12:00:00", 259.590668, 11.621850, 2.042311e+00, 2.605304e+02, 1.177804e+01, 5.954605e+00, 2.617026e+02, 1.254980e+01, 1.435143e+00, 1.000000e+25, 1.000000e+25, 1.409914e-02, 2.615625e+02, 1.437500e+01, 9.207096e+00, 
37      , "1980-10-05 18:00:00", 259.343903, 11.669449, 2.103360e+00, 2.602791e+02, 1.198225e+01, 6.273207e+00, 2.618409e+02, 1.281933e+01, 2.196502e+00, 1.000000e+25, 1.000000e+25, -1.263837e+00, 2.596875e+02, 1.437500e+01, 8.672215e+00, 
37      , "1980-10-06 00:00:00", 259.032501, 11.571449, 2.161978e+00, 2.603395e+02, 1.220397e+01, 6.075278e+00, 2.617621e+02, 1.283467e+01, 1.927959e+00, 1.000000e+25, 1.000000e+25, -1.749687e+00, 2.596875e+02, 1.437500e+01, 9.915271e+00, 
37      , "1980-10-06 06:00:00", 259.052765, 11.760381, 2.196665e+00, 2.601875e+02, 1.218558e+01, 6.253542e+00, 2.619475e+02, 1.371435e+01, 2.161923e+00, 1.000000e+25, 1.000000e+25, -1.665624e+00, 2.596875e+02, 1.437500e+01, 9.600591e+00, 
37      , "1980-10-06 12:00:00", 258.725006, 11.865683, 2.156009e+00, 2.599306e+02, 1.210419e+01, 6.191608e+00, 2.616090e+02, 1.400901e+01, 2.234521e+00, 2.546559e+02, 1.446365e+01, 2.778481e+00, 2.596875e+02, 1.437500e+01, 1.036613e+01, 
37      , "1980-10-06 18:00:00", 258.716339, 11.984988, 2.171428e+00, 2.598724e+02, 1.207949e+01, 6.132303e+00, 2.619721e+02, 1.516643e+01, 2.343944e+00, 1.000000e+25, 1.000000e+25, -3.042813e+00, 2.615625e+02, 1.437500e+01, 9.252676e+00, 
37      , "1980-10-07 00:00:00", 258.194885, 11.891335, 2.229745e+00, 2.593600e+02, 1.211312e+01, 6.140272e+00, 2.613043e+02, 1.500991e+01, 2.137560e+00, 2.629875e+02, 1.269166e+01, 1.010215e+00, 2.596875e+02, 1.437500e+01, 1.110087e+01, 
37      , "1980-10-07 06:00:00", 257.465149, 11.990513, 2.335295e+00, 2.587829e+02, 1.226481e+01, 5.908679e+00, 2.603261e+02, 1.453621e+01, 2.775713e+00, 2.564650e+02, 1.573816e+01, 2.249439e+00, 2.596875e+02, 1.437500e+01, 9.707598e+00, 
37      , "1980-10-07 12:00:00", 257.168304, 12.102800, 2.253677e+00, 2.585905e+02, 1.231326e+01, 5.664884e+00, 2.597273e+02, 1.450848e+01, 2.970371e+00, 2.557869e+02, 1.533070e+01, 1.430429e+00, 2.578125e+02, 1.562500e+01, 9.535018e+00, 
37      , "1980-10-07 18:00:00", 256.847931, 12.204371, 2.158536e+00, 2.582878e+02, 1.243354e+01, 5.447413e+00, 2.591956e+02, 1.447722e+01, 2.726263e+00, 2.548250e+02, 1.410293e+01, 9.289256e-01, 2.578125e+02, 1.562500e+01, 9.647747e+00, 
37      , "1980-10-08 00:00:00", 256.234467, 12.348823, 2.225990e+00, 2.575292e+02, 1.280880e+01, 5.589744e+00, 2.585797e+02, 1.417453e+01, 2.254973e+00, 2.553098e+02, 1.459575e+01, 2.750848e-01, 2.578125e+02, 1.562500e+01, 1.033841e+01, 
37      , "1980-10-08 06:00:00", 255.302216, 12.556884, 2.432340e+00, 2.567528e+02, 1.297334e+01, 6.258912e+00, 2.573277e+02, 1.426243e+01, 2.584920e+00, 2.585293e+02, 1.143842e+01, 2.059269e-01, 2.578125e+02, 1.562500e+01, 1.117850e+01, 
37      , "1980-10-08 12:00:00", 254.379623, 12.732238, 2.511353e+00, 2.559742e+02, 1.325174e+01, 5.966424e+00, 2.573072e+02, 1.492031e+01, 2.985873e+00, 2.567008e+02, 1.200172e+01, 2.538147e-01, 2.559375e+02, 1.562500e+01, 1.151248e+01, 
37      , "1980-10-08 18:00:00", 253.551331, 13.058319, 2.274817e+00, 2.553739e+02, 1.394538e+01, 5.350689e+00, 2.566235e+02, 1.519722e+01, 3.032398e+00, 2.564333e+02, 1.222978e+01, 7.958226e-01, 2.578125e+02, 1.562500e+01, 1.054665e+01, 
37      , "1980-10-09 00:00:00", 253.064514, 13.372595, 2.357762e+00, 2.547139e+02, 1.436795e+01, 5.603023e+00, 2.553416e+02, 1.506532e+01, 1.844859e+00, 2.559007e+02, 1.226483e+01, 8.879171e-01, 2.578125e+02, 1.437500e+01, 1.007119e+01, 
37      , "1980-10-09 06:00:00", 252.314011, 13.716534, 2.598428e+00, 2.535615e+02, 1.475910e+01, 5.392919e+00, 2.549242e+02, 1.684743e+01, 2.216554e+00, 2.551167e+02, 1.349726e+01, 3.988541e-01, 2.559375e+02, 1.687500e+01, 1.076564e+01, 
37      , "1980-10-09 12:00:00", 250.845367, 13.998371, 2.712366e+00, 2.526815e+02, 1.493542e+01, 5.411453e+00, 2.543826e+02, 1.727009e+01, 3.488507e+00, 2.546943e+02, 1.213577e+01, -4.155164e-01, 2.521875e+02, 1.812500e+01, 1.118730e+01, 
37      , "1980-10-09 18:00:00", 249.939056, 14.184247, 2.447669e+00, 2.521152e+02, 1.536200e+01, 4.501684e+00, 2.475038e+02, 1.171723e+01, 1.871548e+00, 1.000000e+25, 1.000000e+25, -8.332149e-01, 2.559375e+02, 1.562500e+01, 9.488972e+00, 
37      , "1980-10-10 00:00:00", 249.797577, 14.472892, 2.488718e+00, 2.512012e+02, 1.542403e+01, 4.246303e+00, 2.471783e+02, 1.225375e+01, 1.968884e+00, 1.000000e+25, 1.000000e+25, -7.493096e-02, 2.465625e+02, 1.062500e+01, 9.268144e+00, 
37      , "1980-10-10 06:00:00", 249.063080, 14.584611, 2.720505e+00, 2.490258e+02, 1.405792e+01, 4.996222e+00, 2.474597e+02, 1.275653e+01, 2.453309e+00, 2.453773e+02, 1.704428e+01, 4.479107e+00, 2.465625e+02, 1.062500e+01, 1.030483e+01, 
37      , "1980-10-10 12:00:00", 248.255844, 14.468110, 2.908977e+00, 2.483275e+02, 1.381339e+01, 5.551211e+00, 2.474676e+02, 1.292710e+01, 2.722528e+00, 2.464113e+02, 1.581511e+01, 5.331107e+00, 2.465625e+02, 1.062500e+01, 9.954515e+00, 
37      , "1980-10-10 18:00:00", 247.730438, 14.486881, 2.920210e+00, 2.481407e+02, 1.391120e+01, 5.430856e+00, 2.469640e+02, 1.339374e+01, 2.959505e+00, 2.482170e+02, 1.512433e+01, 5.763591e+00, 2.465625e+02, 1.062500e+01, 1.002946e+01, 
37      , "1980-10-11 00:00:00", 247.417679, 14.327803, 3.044043e+00, 2.478153e+02, 1.402328e+01, 5.819407e+00, 2.469854e+02, 1.382482e+01, 3.799129e+00, 2.500792e+02, 1.561889e+01, 4.269536e+00, 2.465625e+02, 1.062500e+01, 9.823555e+00, 
37      , "1980-10-11 06:00:00", 247.069519, 14.178159, 3.217187e+00, 2.476356e+02, 1.395120e+01, 5.872110e+00, 2.469063e+02, 1.362358e+01, 3.542396e+00, 1.000000e+25, 1.000000e+25, -2.318250e+00, 2.465625e+02, 1.062500e+01, 1.149925e+01, 
37      , "1980-10-11 12:00:00", 246.745926, 14.152283, 3.310902e+00, 2.472513e+02, 1.372148e+01, 5.947414e+00, 2.471391e+02, 1.292024e+01, 3.196664e+00, 2.496598e+02, 1.385288e+01, -5.603732e-01, 2.465625e+02, 1.062500e+01, 1.103739e+01, 
37      , "1980-10-11 18:00:00", 246.502747, 14.227927, 3.452131e+00, 2.471928e+02, 1.391494e+01, 6.816800e+00, 2.477306e+02, 1.236851e+01, 3.864427e+00, 1.000000e+25, 1.000000e+25, -2.464354e+00, 2.484375e+02, 1.187500e+01, 1.285467e+01, 
37      , "1980-10-12 00:00:00", 246.354721, 14.283225, 3.536470e+00, 2.473833e+02, 1.413188e+01, 7.507905e+00, 2.483519e+02, 1.255319e+01, 4.273643e+00, 1.000000e+25, 1.000000e+25, -4.305818e+00, 2.484375e+02, 1.187500e+01, 1.378134e+01, 
37      , "1980-10-12 06:00:00", 246.466904, 14.472416, 3.808740e+00, 2.475355e+02, 1.443215e+01, 8.238762e+00, 2.487011e+02, 1.309435e+01, 5.065958e+00, 2.478483e+02, 9.832824e+00, 2.157450e+00, 2.484375e+02, 1.187500e+01, 1.565433e+01, 
37      , "1980-10-12 12:00:00", 246.483749, 14.646498, 3.952455e+00, 2.473931e+02, 1.449394e+01, 8.589911e+00, 2.489310e+02, 1.362972e+01, 5.606950e+00, 2.428216e+02, 1.610822e+01, -1.647933e+00, 2.484375e+02, 1.187500e+01, 1.619845e+01, 
37      , "1980-10-12 18:00:00", 246.735550, 14.914819, 3.991780e+00, 2.474967e+02, 1.481077e+01, 8.754663e+00, 2.487230e+02, 1.419782e+01, 5.179092e+00, 2.457903e+02, 1.721188e+01, -1.898959e+00, 2.484375e+02, 1.187500e+01, 1.704730e+01, 
37      , "1980-10-13 00:00:00", 247.130157, 15.168579, 4.227393e+00, 2.475514e+02, 1.489040e+01, 9.259249e+00, 2.483647e+02, 1.483422e+01, 5.613139e+00, 2.489232e+02, 1.073048e+01, 2.674562e+00, 2.484375e+02, 1.187500e+01, 1.731412e+01, 
37      , "1980-10-13 06:00:00", 247.459961, 15.290079, 4.520477e+00, 2.478130e+02, 1.516421e+01, 9.673886e+00, 2.486845e+02, 1.500355e+01, 6.164900e+00, 2.489035e+02, 1.239491e+01, 1.384653e+00, 2.484375e+02, 1.187500e+01, 1.879447e+01, 
37      , "1980-10-13 12:00:00", 247.823944, 15.372533, 4.718200e+00, 2.480737e+02, 1.521892e+01, 9.761313e+00, 2.492756e+02, 1.522249e+01, 7.682433e+00, 2.481209e+02, 1.233698e+01, 1.964871e+00, 2.503125e+02, 1.312500e+01, 1.735351e+01, 
37      , "1980-10-13 18:00:00", 248.213898, 15.817124, 4.901111e+00, 2.484467e+02, 1.550426e+01, 9.459048e+00, 2.496288e+02, 1.528469e+01, 7.787024e+00, 2.493235e+02, 1.270454e+01, 2.315374e+00, 2.503125e+02, 1.312500e+01, 1.854173e+01, 
37      , "1980-10-14 00:00:00", 248.541916, 15.912720, 5.268114e+00, 2.488513e+02, 1.563295e+01, 9.774259e+00, 2.501315e+02, 1.566169e+01, 7.604738e+00, 2.498855e+02, 1.227513e+01, 1.740492e+00, 2.503125e+02, 1.312500e+01, 1.757096e+01, 
37      , "1980-10-14 06:00:00", 248.841766, 15.897142, 5.306756e+00, 2.497814e+02, 1.595101e+01, 1.009098e+01, 2.510556e+02, 1.596431e+01, 8.503515e+00, 2.517781e+02, 1.501432e+01, 2.593153e+00, 2.503125e+02, 1.312500e+01, 1.813951e+01, 
37      , "1980-10-14 12:00:00", 249.164215, 16.094200, 5.392670e+00, 2.503773e+02, 1.667936e+01, 1.093023e+01, 2.517417e+02, 1.615662e+01, 8.874835e+00, 2.530386e+02, 1.525198e+01, 3.241970e+00, 2.521875e+02, 1.437500e+01, 1.733284e+01, 
37      , "1980-10-14 18:00:00", 249.453339, 16.256004, 5.641673e+00, 2.505237e+02, 1.682113e+01, 1.138852e+01, 2.526622e+02, 1.651353e+01, 8.041191e+00, 2.522354e+02, 1.276980e+01, 2.931243e+00, 2.503125e+02, 1.312500e+01, 1.819203e+01, 
37      , "1980-10-15 00:00:00", 249.729004, 16.161135, 5.592010e+00, 2.507110e+02, 1.702452e+01, 1.165645e+01, 2.524748e+02, 1.677202e+01, 7.898884e+00, 2.529020e+02, 1.251914e+01, 3.520730e+00, 2.521875e+02, 1.937500e+01, 1.827928e+01, 
37      , "1980-10-15 06:00:00", 250.104706, 16.245253, 5.344934e+00, 2.506898e+02, 1.755458e+01, 1.195496e+01, 2.524773e+02, 1.694678e+01, 8.164355e+00, 2.534617e+02, 1.326590e+01, 3.592041e+00, 2.540625e+02, 1.812500e+01, 1.824378e+01, 
37      , "1980-10-15 12:00:00", 250.535019, 16.356247, 5.376833e+00, 2.508264e+02, 1.756178e+01, 1.265907e+01, 2.528917e+02, 1.696802e+01, 8.729835e+00, 1.000000e+25, 1.000000e+25, -1.871888e+00, 2.521875e+02, 1.937500e+01, 2.014175e+01, 
37      , "1980-10-15 18:00:00", 250.966736, 16.667795, 5.302687e+00, 2.511313e+02, 1.773266e+01, 1.285686e+01, 2.532580e+02, 1.728586e+01, 9.694989e+00, 2.545250e+02, 1.649665e+01, 8.678941e-01, 2.521875e+02, 1.937500e+01, 1.991191e+01, 
37      , "1980-10-16 00:00:00", 251.506378, 16.849865, 4.960701e+00, 2.512565e+02, 1.811531e+01, 1.346705e+01, 2.535522e+02, 1.724565e+01, 8.418265e+00, 2.530912e+02, 1.505476e+01, 1.265191e+00, 2.521875e+02, 2.062500e+01, 2.011775e+01, 
37      , "1980-10-16 06:00:00", 252.459045, 17.202524, 4.620851e+00, 2.515329e+02, 1.842677e+01, 1.187002e+01, 2.545800e+02, 1.744820e+01, 8.623791e+00, 2.538859e+02, 1.575333e+01, 1.076836e+00, 2.540625e+02, 1.937500e+01, 1.850941e+01, 
37      , "1980-10-16 12:00:00", 252.826202, 17.935003, 4.391931e+00, 2.516472e+02, 1.901398e+01, 1.051016e+01, 2.557240e+02, 1.780141e+01, 8.390576e+00, 2.549791e+02, 1.605377e+01, 1.643434e+00, 2.578125e+02, 1.437500e+01, 1.697770e+01, 
37      , "1980-10-16 18:00:00", 253.481812, 18.323753, 4.156448e+00, 2.519988e+02, 1.936017e+01, 8.756280e+00, 2.570041e+02, 1.790162e+01, 8.352099e+00, 2.547297e+02, 1.527406e+01, 1.650423e+00, 2.578125e+02, 1.437500e+01, 1.757373e+01, 
37      , "1980-10-17 00:00:00", 253.474594, 18.747026, 3.209569e+00, 2.517420e+02, 1.975086e+01, 7.323243e+00, 2.578740e+02, 1.770085e+01, 7.558999e+00, 2.545799e+02, 1.538622e+01, 1.734744e+00, 2.521875e+02, 1.562500e+01, 1.278488e+01, 
37      , "1980-10-17 06:00:00", 252.142181, 20.661617, 2.964265e+00, 2.520936e+02, 2.022782e+01, 6.500608e+00, 1.000000e+25, 1.000000e+25, -1.359918e-01, 1.000000e+25, 1.000000e+25, -2.762894e+00, 2.521875e+02, 1.562500e+01, 1.354567e+01, 
37      , "1980-10-17 12:00:00", 252.330093, 21.051790, 2.640110e+00, 2.520213e+02, 2.067307e+01, 5.043395e+00, 2.541913e+02, 2.095669e+01, 1.457482e+00, 2.529715e+02, 2.080005e+01, -1.022180e+00, 2.503125e+02, 1.562500e+01, 1.235314e+01, 
37      , "1980-10-17 18:00:00", 253.010925, 21.402912, 2.134017e+00, 2.518563e+02, 2.060316e+01, 3.624780e+00, 2.552601e+02, 2.052812e+01, 1.306615e+00, 1.000000e+25, 1.000000e+25, -1.751802e+00, 2.521875e+02, 1.562500e+01, 1.188054e+01, 
37      , "1980-10-18 00:00:00", 252.034225, 23.194395, 1.689982e+00, 2.513113e+02, 2.125727e+01, 3.253696e+00, 1.000000e+25, 1.000000e+25, -4.597757e-01, 1.000000e+25, 1.000000e+25, -4.854988e+00, 2.578125e+02, 2.562500e+01, 9.099934e+00, 
