30      , "1984-09-11 06:00:00", 103.612900, 15.436446, 1.951185e+00, 1.036558e+02, 1.633186e+01, 3.851005e+00, 1.012891e+02, 1.586499e+01, 2.397622e+00, 1.027835e+02, 1.501835e+01, 3.506117e+00, 1.078125e+02, 1.187500e+01, 1.793415e+01, 
31      , "1984-09-07 18:00:00", 255.735275, 8.523013, 1.987176e+00, 2.578588e+02, 8.586605e+00, 5.942623e+00, 2.576440e+02, 8.878020e+00, 1.328128e+00, 1.000000e+25, 1.000000e+25, 1.976554e-01, 2.596875e+02, 1.062500e+01, 1.638276e+01, 
31      , "1984-09-08 00:00:00", 254.714630, 8.731002, 1.831327e+00, 2.569794e+02, 8.519677e+00, 5.054152e+00, 2.549194e+02, 9.234616e+00, 1.697712e+00, 1.000000e+25, 1.000000e+25, -8.166835e-01, 2.578125e+02, 1.062500e+01, 1.606387e+01, 
31      , "1984-09-08 06:00:00", 251.884720, 9.161048, 1.850077e+00, 2.545627e+02, 8.806270e+00, 4.742793e+00, 2.543347e+02, 9.350100e+00, 1.777357e+00, 1.000000e+25, 1.000000e+25, -1.499547e+00, 2.559375e+02, 1.062500e+01, 1.600591e+01, 
31      , "1984-09-08 12:00:00", 249.519394, 9.503937, 2.020341e+00, 2.491080e+02, 9.484437e+00, 5.158909e+00, 1.000000e+25, 1.000000e+25, 2.016326e-01, 1.000000e+25, 1.000000e+25, -1.928131e+00, 2.540625e+02, 1.062500e+01, 1.537883e+01, 
31      , "1984-09-08 18:00:00", 250.639404, 9.693755, 2.001510e+00, 2.489657e+02, 9.997609e+00, 5.050794e+00, 2.533879e+02, 8.125906e+00, 1.688415e+00, 1.000000e+25, 1.000000e+25, -2.236662e+00, 2.559375e+02, 1.062500e+01, 1.347102e+01, 
31      , "1984-09-09 00:00:00", 250.553116, 9.798874, 1.908057e+00, 2.528650e+02, 9.377392e+00, 4.485187e+00, 2.523521e+02, 8.544956e+00, 2.986224e+00, 1.000000e+25, 1.000000e+25, -2.282115e+00, 2.521875e+02, 1.187500e+01, 1.225823e+01, 
31      , "1984-09-09 06:00:00", 248.437866, 9.960434, 2.022947e+00, 2.478200e+02, 9.753153e+00, 4.680452e+00, 2.491535e+02, 7.841460e+00, 3.246366e+00, 1.000000e+25, 1.000000e+25, -2.679556e+00, 2.540625e+02, 1.062500e+01, 1.204654e+01, 
31      , "1984-09-09 12:00:00", 247.487091, 9.884276, 2.218853e+00, 2.485594e+02, 9.505217e+00, 5.203316e+00, 2.485421e+02, 8.001757e+00, 3.430478e+00, 2.437494e+02, 7.263835e+00, 8.827654e-01, 2.484375e+02, 1.187500e+01, 1.296574e+01, 
31      , "1984-09-09 18:00:00", 247.044998, 9.743595, 2.462172e+00, 2.477777e+02, 9.471972e+00, 5.771153e+00, 2.471365e+02, 8.065720e+00, 4.065935e+00, 2.487757e+02, 6.958083e+00, 9.215465e-01, 2.484375e+02, 1.187500e+01, 1.321954e+01, 
31      , "1984-09-10 00:00:00", 246.677658, 9.858678, 2.740579e+00, 2.470469e+02, 9.728758e+00, 6.158098e+00, 2.456635e+02, 7.958538e+00, 4.686787e+00, 2.459838e+02, 7.473888e+00, 1.693949e+00, 2.484375e+02, 1.187500e+01, 1.363003e+01, 
31      , "1984-09-10 06:00:00", 244.979340, 10.005885, 3.131828e+00, 2.458747e+02, 9.852803e+00, 6.786439e+00, 2.448518e+02, 8.012721e+00, 5.725590e+00, 2.460756e+02, 7.212515e+00, 2.525218e+00, 2.465625e+02, 1.187500e+01, 1.477639e+01, 
31      , "1984-09-10 12:00:00", 243.498337, 10.047849, 3.679652e+00, 2.440786e+02, 9.657858e+00, 7.469841e+00, 2.433879e+02, 7.888860e+00, 6.452509e+00, 2.445824e+02, 7.220589e+00, 3.306231e+00, 2.446875e+02, 1.187500e+01, 1.770135e+01, 
31      , "1984-09-10 18:00:00", 241.953018, 10.071815, 3.962348e+00, 2.427306e+02, 1.010735e+01, 8.449931e+00, 2.420609e+02, 8.382384e+00, 7.416538e+00, 2.430370e+02, 7.618700e+00, 3.451177e+00, 2.428125e+02, 1.187500e+01, 1.733195e+01, 
31      , "1984-09-11 00:00:00", 240.873535, 10.374161, 3.962078e+00, 2.413392e+02, 1.022530e+01, 9.813835e+00, 2.406387e+02, 8.692277e+00, 8.475458e+00, 2.424409e+02, 7.530538e+00, 3.284700e+00, 2.428125e+02, 1.312500e+01, 1.882290e+01, 
31      , "1984-09-11 06:00:00", 239.070496, 10.860602, 4.229153e+00, 2.398308e+02, 1.059060e+01, 1.121648e+01, 2.393199e+02, 9.155653e+00, 9.160297e+00, 2.405615e+02, 8.918940e+00, 4.323920e+00, 2.390625e+02, 1.312500e+01, 2.016159e+01, 
31      , "1984-09-11 12:00:00", 237.345917, 11.445639, 4.426706e+00, 2.382038e+02, 1.119194e+01, 1.145920e+01, 2.378856e+02, 9.728751e+00, 9.306668e+00, 2.395947e+02, 9.272410e+00, 5.035282e+00, 2.371875e+02, 1.312500e+01, 2.022540e+01, 
31      , "1984-09-11 18:00:00", 235.817642, 12.111104, 4.661360e+00, 2.368013e+02, 1.179340e+01, 1.265974e+01, 2.361328e+02, 1.045096e+01, 1.011580e+01, 2.381249e+02, 9.608236e+00, 5.958381e+00, 2.371875e+02, 1.437500e+01, 1.970625e+01, 
31      , "1984-09-12 00:00:00", 234.183487, 12.580889, 4.917805e+00, 2.352874e+02, 1.219138e+01, 1.373344e+01, 2.349339e+02, 1.104135e+01, 1.049409e+01, 2.357273e+02, 1.108207e+01, 5.420700e+00, 2.353125e+02, 1.437500e+01, 2.116197e+01, 
31      , "1984-09-12 06:00:00", 232.511871, 13.043093, 5.061067e+00, 2.336606e+02, 1.289808e+01, 1.299567e+01, 2.338015e+02, 1.195297e+01, 1.094817e+01, 2.348763e+02, 1.174465e+01, 6.424240e+00, 2.334375e+02, 1.562500e+01, 2.075148e+01, 
31      , "1984-09-12 12:00:00", 230.455566, 13.401146, 4.725297e+00, 2.317203e+02, 1.346675e+01, 1.101856e+01, 2.327838e+02, 1.251297e+01, 9.083859e+00, 2.345334e+02, 1.209522e+01, 6.007780e+00, 2.315625e+02, 1.562500e+01, 1.999005e+01, 
31      , "1984-09-12 18:00:00", 228.633667, 13.920422, 4.289589e+00, 2.297996e+02, 1.398466e+01, 9.627616e+00, 2.316892e+02, 1.291524e+01, 6.971785e+00, 2.264548e+02, 1.639535e+01, 7.515521e+00, 2.296875e+02, 1.687500e+01, 1.795432e+01, 
31      , "1984-09-13 00:00:00", 227.312500, 14.657708, 3.834991e+00, 2.285505e+02, 1.481999e+01, 8.376821e+00, 2.307184e+02, 1.424331e+01, 5.341325e+00, 2.263847e+02, 1.614881e+01, 6.594442e+00, 2.278125e+02, 1.812500e+01, 1.665213e+01, 
31      , "1984-09-13 06:00:00", 225.625580, 15.097913, 3.436972e+00, 2.274612e+02, 1.563915e+01, 7.290037e+00, 2.296872e+02, 1.580786e+01, 4.987080e+00, 2.266877e+02, 1.678130e+01, 5.678446e+00, 2.259375e+02, 1.812500e+01, 1.465719e+01, 
31      , "1984-09-13 12:00:00", 224.473801, 15.588770, 3.139497e+00, 2.266351e+02, 1.649825e+01, 6.533662e+00, 1.000000e+25, 1.000000e+25, 1.577679e+00, 2.278256e+02, 1.921201e+01, 4.966043e+00, 2.259375e+02, 1.812500e+01, 1.382184e+01, 
31      , "1984-09-13 18:00:00", 223.125549, 16.062531, 2.802795e+00, 2.250379e+02, 1.659081e+01, 5.617782e+00, 1.000000e+25, 1.000000e+25, 1.416877e+00, 1.000000e+25, 1.000000e+25, -7.002638e-01, 2.240625e+02, 1.937500e+01, 1.275603e+01, 
31      , "1984-09-14 00:00:00", 221.790970, 16.505039, 2.566966e+00, 2.233138e+02, 1.643465e+01, 5.177060e+00, 2.267095e+02, 1.757613e+01, 2.728145e+00, 1.000000e+25, 1.000000e+25, -1.106340e+00, 2.221875e+02, 1.937500e+01, 1.353609e+01, 
31      , "1984-09-14 06:00:00", 219.919632, 16.948446, 2.214942e+00, 2.215610e+02, 1.651656e+01, 3.940507e+00, 2.220902e+02, 1.758156e+01, 1.907627e+00, 1.000000e+25, 1.000000e+25, 3.915264e-01, 2.184375e+02, 1.812500e+01, 1.211644e+01, 
31      , "1984-09-14 12:00:00", 218.445389, 17.294327, 1.918214e+00, 2.205312e+02, 1.668737e+01, 3.165348e+00, 2.220175e+02, 1.760982e+01, 2.080972e+00, 2.211663e+02, 1.444787e+01, 5.002463e-01, 2.146875e+02, 1.812500e+01, 1.127440e+01, 
31      , "1984-09-14 18:00:00", 216.671036, 17.443115, 1.648951e+00, 2.184082e+02, 1.658307e+01, 2.872067e+00, 1.000000e+25, 1.000000e+25, -4.359067e-01, 2.151452e+02, 1.762220e+01, 1.463052e+00, 2.146875e+02, 1.812500e+01, 1.105412e+01, 
31      , "1984-09-15 00:00:00", 214.616974, 17.547279, 1.451581e+00, 2.162289e+02, 1.619714e+01, 2.639954e+00, 2.139952e+02, 1.319119e+01, 1.035700e+00, 2.115121e+02, 1.911842e+01, 1.337853e+00, 2.128125e+02, 1.937500e+01, 1.117082e+01, 
31      , "1984-09-15 06:00:00", 212.861542, 18.002346, 1.331895e+00, 2.150734e+02, 1.675931e+01, 2.313804e+00, 2.142448e+02, 1.390204e+01, 7.779899e-01, 1.000000e+25, 1.000000e+25, -9.645874e-01, 2.128125e+02, 2.187500e+01, 9.984343e+00, 
31      , "1984-09-15 12:00:00", 211.494049, 18.582273, 1.102005e+00, 2.143312e+02, 1.746481e+01, 1.644437e+00, 2.082071e+02, 2.084330e+01, 1.677040e+00, 1.000000e+25, 1.000000e+25, -3.277713e+00, 2.109375e+02, 2.187500e+01, 9.487174e+00, 
31      , "1984-09-15 18:00:00", 210.059692, 18.837416, 8.824145e-01, 2.115296e+02, 1.706570e+01, 1.044384e+00, 2.086448e+02, 2.075766e+01, 1.557558e+00, 1.000000e+25, 1.000000e+25, -3.787031e+00, 2.128125e+02, 1.937500e+01, 9.111168e+00, 
31      , "1984-09-16 00:00:00", 208.894516, 19.274176, 7.294819e-01, 2.105874e+02, 1.720238e+01, 1.015863e+00, 2.092840e+02, 2.112608e+01, 1.571503e+00, 2.047723e+02, 1.797682e+01, 2.885446e+00, 2.109375e+02, 1.937500e+01, 9.591611e+00, 
31      , "1984-09-16 06:00:00", 206.973206, 19.440317, 7.687511e-01, 2.116061e+02, 1.960975e+01, 8.571947e-01, 2.101954e+02, 2.096383e+01, 1.524604e+00, 2.100178e+02, 1.771616e+01, 3.874675e+00, 2.090625e+02, 1.937500e+01, 9.053981e+00, 
31      , "1984-09-16 12:00:00", 204.791214, 19.639282, 8.844659e-01, 2.098761e+02, 1.978087e+01, 7.129746e-01, 2.065569e+02, 1.903142e+01, 1.952141e+00, 2.054061e+02, 2.372906e+01, 1.284812e+01, 2.090625e+02, 1.937500e+01, 8.538040e+00, 
31      , "1984-09-16 18:00:00", 203.058167, 20.037024, 9.232797e-01, 2.077819e+02, 2.019180e+01, 7.955619e-01, 2.080942e+02, 1.945019e+01, 2.367403e+00, 2.056315e+02, 2.300467e+01, 1.099144e+01, 1.978125e+02, 2.312500e+01, 9.342274e+00, 
31      , "1984-09-17 00:00:00", 202.074280, 20.218412, 7.778908e-01, 2.043161e+02, 2.061005e+01, 7.330412e-01, 1.000000e+25, 1.000000e+25, 1.609462e+00, 2.055938e+02, 2.353799e+01, 1.046900e+01, 1.978125e+02, 2.312500e+01, 9.488222e+00, 
32      , "1984-09-10 06:00:00", 143.057053, 10.259805, 9.873341e-01, 1.451755e+02, 6.754734e+00, 2.073634e+00, 1.393745e+02, 8.303816e+00, 5.848188e+00, 1.467242e+02, 1.185326e+01, 4.314751e+00, 1.490625e+02, 9.375000e+00, 1.044226e+01, 
32      , "1984-09-10 12:00:00", 140.863602, 10.448968, 1.133021e+00, 1.000000e+25, 1.000000e+25, 7.079372e-01, 1.386493e+02, 7.838315e+00, 5.997963e+00, 1.000000e+25, 1.000000e+25, 8.441886e-01, 1.453125e+02, 1.062500e+01, 9.604429e+00, 
32      , "1984-09-10 18:00:00", 139.565720, 10.431635, 1.335014e+00, 1.384266e+02, 1.261198e+01, 1.090242e+00, 1.378395e+02, 7.318130e+00, 6.489377e+00, 1.000000e+25, 1.000000e+25, 5.280409e-01, 1.453125e+02, 9.375000e+00, 1.049481e+01, 
32      , "1984-09-11 00:00:00", 138.500961, 10.174652, 1.279486e+00, 1.397049e+02, 6.641083e+00, 1.990073e+00, 1.374946e+02, 6.521786e+00, 6.376774e+00, 1.000000e+25, 1.000000e+25, -2.654867e-01, 1.434375e+02, 1.062500e+01, 9.504915e+00, 
32      , "1984-09-11 06:00:00", 137.025284, 9.530516, 1.315133e+00, 1.000000e+25, 1.000000e+25, 7.771089e-01, 1.358432e+02, 6.577753e+00, 6.164307e+00, 1.000000e+25, 1.000000e+25, 1.758959e+00, 1.415625e+02, 1.062500e+01, 1.069787e+01, 
32      , "1984-09-11 12:00:00", 135.118958, 9.798645, 1.348608e+00, 1.325652e+02, 1.102858e+01, 1.413927e+00, 1.343726e+02, 6.114602e+00, 5.658676e+00, 1.000000e+25, 1.000000e+25, 1.208662e+00, 1.396875e+02, 1.062500e+01, 1.072854e+01, 
32      , "1984-09-11 18:00:00", 135.190308, 7.151363, 1.293248e+00, 1.000000e+25, 1.000000e+25, 1.351548e+00, 1.333804e+02, 5.395899e+00, 5.436042e+00, 1.341237e+02, 3.886153e+00, 3.304882e+00, 1.396875e+02, 8.125000e+00, 1.260016e+01, 
32      , "1984-09-12 00:00:00", 134.276978, 6.016150, 1.427437e+00, 1.000000e+25, 1.000000e+25, 1.979020e+00, 1.318014e+02, 4.923032e+00, 5.431479e+00, 1.338099e+02, 2.741409e+00, 3.105605e+00, 1.378125e+02, 8.125000e+00, 1.222223e+01, 
32      , "1984-09-12 06:00:00", 131.979233, 5.570905, 1.720925e+00, 1.000000e+25, 1.000000e+25, 1.556336e+00, 1.290862e+02, 5.634932e+00, 4.102842e+00, 1.333674e+02, 1.162721e+00, 3.217119e+00, 1.359375e+02, 8.125000e+00, 1.278819e+01, 
32      , "1984-09-12 12:00:00", 130.426498, 5.119380, 2.064738e+00, 1.299404e+02, 6.954615e+00, 2.193996e+00, 1.280864e+02, 4.173954e+00, 4.121624e+00, 1.308455e+02, 1.365364e+00, 3.961665e+00, 1.340625e+02, 8.125000e+00, 1.082919e+01, 
32      , "1984-09-12 18:00:00", 129.591171, 5.000465, 2.145648e+00, 1.287474e+02, 5.440730e+00, 2.661950e+00, 1.287987e+02, 1.974858e+00, 4.668531e+00, 1.000000e+25, 1.000000e+25, 9.710339e-02, 1.321875e+02, 9.375000e+00, 9.639839e+00, 
32      , "1984-09-13 00:00:00", 128.636047, 4.993519, 2.195175e+00, 1.275583e+02, 3.672489e+00, 2.632827e+00, 1.263589e+02, 3.120795e+00, 5.110864e+00, 1.000000e+25, 1.000000e+25, -2.577026e-01, 1.303125e+02, 1.062500e+01, 9.312181e+00, 
32      , "1984-09-13 06:00:00", 127.761772, 4.990548, 2.371723e+00, 1.279654e+02, 4.120486e+00, 3.086019e+00, 1.254245e+02, 3.496912e+00, 5.500160e+00, 1.000000e+25, 1.000000e+25, 7.762957e-02, 1.303125e+02, 9.375000e+00, 9.454315e+00, 
32      , "1984-09-13 12:00:00", 127.135414, 4.684020, 2.793991e+00, 1.262201e+02, 3.187046e+00, 4.251144e+00, 1.245261e+02, 3.453291e+00, 5.745019e+00, 1.000000e+25, 1.000000e+25, 3.281621e-01, 1.228125e+02, 4.375000e+00, 1.032189e+01, 
32      , "1984-09-13 18:00:00", 126.679367, 4.621945, 3.074505e+00, 1.259446e+02, 3.079185e+00, 5.199379e+00, 1.239129e+02, 2.770986e+00, 6.941214e+00, 1.000000e+25, 1.000000e+25, 1.637563e+00, 1.209375e+02, 4.375000e+00, 1.056035e+01, 
32      , "1984-09-14 00:00:00", 125.852982, 4.396838, 3.046998e+00, 1.254264e+02, 2.722531e+00, 4.692100e+00, 1.237826e+02, 1.318524e+00, 7.920972e+00, 1.235890e+02, 4.657940e+00, 2.907778e+00, 1.209375e+02, 4.375000e+00, 1.023858e+01, 
32      , "1984-09-14 06:00:00", 125.180336, 4.300212, 3.007516e+00, 1.250216e+02, 2.348554e+00, 4.340839e+00, 1.238743e+02, -4.265147e-01, 7.852288e+00, 1.207072e+02, 3.672861e+00, 3.472574e+00, 1.209375e+02, 3.125000e+00, 9.933575e+00, 
32      , "1984-09-14 12:00:00", 124.641350, 4.298326, 2.992132e+00, 1.243230e+02, 1.912631e+00, 4.694674e+00, 1.216907e+02, 4.376286e+00, 4.390340e+00, 1.267798e+02, 3.156536e+00, 1.954270e+00, 1.209375e+02, 3.125000e+00, 9.570989e+00, 
32      , "1984-09-14 18:00:00", 124.080894, 4.779730, 2.819645e+00, 1.250834e+02, 2.430910e+00, 3.646913e+00, 1.000000e+25, 1.000000e+25, 1.876075e+00, 1.226148e+02, 5.593376e-01, 2.277970e+00, 1.246875e+02, 1.062500e+01, 1.056660e+01, 
32      , "1984-09-15 00:00:00", 122.984268, 5.670921, 2.939730e+00, 1.206092e+02, 7.178115e+00, 3.584813e+00, 1.194052e+02, 5.009583e+00, 3.801629e+00, 1.232377e+02, 4.251569e+00, 1.163626e+00, 1.246875e+02, 1.062500e+01, 1.125836e+01, 
32      , "1984-09-15 06:00:00", 121.530350, 5.940073, 3.207207e+00, 1.197554e+02, 6.962006e+00, 4.289643e+00, 1.188545e+02, 4.918738e+00, 4.041236e+00, 1.000000e+25, 1.000000e+25, 1.726333e-01, 1.209375e+02, 1.062500e+01, 1.236156e+01, 
32      , "1984-09-15 12:00:00", 120.597115, 6.197069, 3.520927e+00, 1.198119e+02, 6.284965e+00, 4.850837e+00, 1.182096e+02, 4.646682e+00, 4.628435e+00, 1.000000e+25, 1.000000e+25, -4.375666e-01, 1.228125e+02, 1.062500e+01, 1.159072e+01, 
32      , "1984-09-15 18:00:00", 119.778503, 6.595011, 3.838815e+00, 1.191514e+02, 6.881461e+00, 5.597484e+00, 1.181455e+02, 2.580075e+00, 4.138620e+00, 1.000000e+25, 1.000000e+25, -6.914634e-01, 1.209375e+02, 1.062500e+01, 1.243260e+01, 
32      , "1984-09-16 00:00:00", 118.274384, 6.934185, 3.942195e+00, 1.176605e+02, 7.873260e+00, 6.254807e+00, 1.167888e+02, 5.768284e+00, 4.334106e+00, 1.000000e+25, 1.000000e+25, 7.947561e-02, 1.209375e+02, 1.187500e+01, 1.260156e+01, 
32      , "1984-09-16 06:00:00", 117.006912, 6.982864, 4.272773e+00, 1.160961e+02, 7.676414e+00, 6.315593e+00, 1.155533e+02, 5.362792e+00, 4.901296e+00, 1.000000e+25, 1.000000e+25, 4.034128e-01, 1.171875e+02, 1.187500e+01, 1.404863e+01, 
32      , "1984-09-16 12:00:00", 115.008156, 7.299545, 4.727067e+00, 1.149378e+02, 7.947417e+00, 7.666372e+00, 1.120578e+02, 6.094882e+00, 4.731507e+00, 1.000000e+25, 1.000000e+25, 7.477399e-01, 1.153125e+02, 1.187500e+01, 1.438010e+01, 
32      , "1984-09-16 18:00:00", 112.949760, 7.820531, 5.396757e+00, 1.129716e+02, 8.116584e+00, 9.470462e+00, 1.106029e+02, 5.860344e+00, 5.960532e+00, 1.087660e+02, 5.661485e+00, 4.530245e+00, 1.134375e+02, 1.187500e+01, 1.539141e+01, 
32      , "1984-09-17 00:00:00", 111.456215, 7.940949, 5.763186e+00, 1.118543e+02, 8.081153e+00, 1.076115e+01, 1.111078e+02, 7.807797e+00, 7.357971e+00, 1.123617e+02, 8.394599e+00, 3.579714e+00, 1.115625e+02, 4.375000e+00, 1.590134e+01, 
32      , "1984-09-17 06:00:00", 110.375374, 8.179742, 6.312091e+00, 1.108346e+02, 8.040924e+00, 1.323158e+01, 1.100204e+02, 8.119855e+00, 8.230322e+00, 1.055543e+02, 7.838618e+00, 5.024822e+00, 1.134375e+02, 6.875000e+00, 1.860281e+01, 
32      , "1984-09-17 12:00:00", 109.434547, 8.964213, 7.139184e+00, 1.100739e+02, 8.780599e+00, 1.530310e+01, 1.090480e+02, 7.868896e+00, 8.981111e+00, 1.071128e+02, 7.439538e+00, 4.921059e+00, 1.134375e+02, 9.375000e+00, 2.195252e+01, 
32      , "1984-09-17 18:00:00", 108.458549, 9.553810, 8.023983e+00, 1.091948e+02, 9.437203e+00, 1.719675e+01, 1.083351e+02, 9.460271e+00, 1.086047e+01, 1.070047e+02, 9.756359e+00, 5.912431e+00, 1.115625e+02, 9.375000e+00, 2.424932e+01, 
32      , "1984-09-18 00:00:00", 107.587608, 9.928659, 8.372320e+00, 1.084753e+02, 1.012076e+01, 1.783945e+01, 1.070350e+02, 1.006346e+01, 1.221110e+01, 1.063639e+02, 9.552527e+00, 7.438254e+00, 1.115625e+02, 1.062500e+01, 2.716562e+01, 
32      , "1984-09-18 06:00:00", 106.960022, 10.893736, 8.846262e+00, 1.075745e+02, 1.117310e+01, 1.773341e+01, 1.063133e+02, 1.039598e+01, 1.292759e+01, 1.050415e+02, 1.058962e+01, 7.984074e+00, 1.096875e+02, 1.062500e+01, 2.654477e+01, 
32      , "1984-09-18 12:00:00", 106.002892, 11.353571, 9.017048e+00, 1.065598e+02, 1.176092e+01, 1.890135e+01, 1.057683e+02, 1.143985e+01, 1.293039e+01, 1.050687e+02, 1.112849e+01, 8.101159e+00, 1.096875e+02, 1.187500e+01, 2.694340e+01, 
32      , "1984-09-18 18:00:00", 105.293213, 11.897120, 9.296361e+00, 1.056185e+02, 1.212297e+01, 1.831485e+01, 1.050912e+02, 1.203436e+01, 1.295683e+01, 1.043684e+02, 1.155398e+01, 7.831275e+00, 1.096875e+02, 1.312500e+01, 2.563192e+01, 
32      , "1984-09-19 00:00:00", 105.026428, 12.399913, 9.102786e+00, 1.050831e+02, 1.252702e+01, 1.737669e+01, 1.047275e+02, 1.274340e+01, 1.182059e+01, 1.021240e+02, 1.183846e+01, 6.984300e+00, 1.078125e+02, 1.312500e+01, 2.664772e+01, 
32      , "1984-09-19 06:00:00", 104.461395, 13.476532, 8.778459e+00, 1.045087e+02, 1.366407e+01, 1.733278e+01, 1.041963e+02, 1.363685e+01, 1.182283e+01, 1.012979e+02, 1.217314e+01, 6.362874e+00, 1.078125e+02, 1.562500e+01, 2.428743e+01, 
32      , "1984-09-19 12:00:00", 103.379860, 14.086061, 8.224979e+00, 1.031602e+02, 1.416559e+01, 1.710633e+01, 1.030368e+02, 1.428162e+01, 1.169012e+01, 9.989892e+01, 1.262546e+01, 5.074377e+00, 1.040625e+02, 1.187500e+01, 2.355493e+01, 
32      , "1984-09-19 18:00:00", 102.549225, 14.594590, 7.769179e+00, 1.024235e+02, 1.460169e+01, 1.622186e+01, 1.012105e+02, 1.495036e+01, 1.043724e+01, 9.956017e+01, 1.331285e+01, 4.398078e+00, 1.003125e+02, 1.187500e+01, 2.326167e+01, 
32      , "1984-09-20 00:00:00", 101.767929, 15.147448, 7.169372e+00, 1.018213e+02, 1.523695e+01, 1.505885e+01, 1.002608e+02, 1.540763e+01, 9.777567e+00, 9.892814e+01, 1.341318e+01, 3.614367e+00, 1.021875e+02, 1.312500e+01, 2.480470e+01, 
32      , "1984-09-20 06:00:00", 101.276886, 15.679930, 6.930943e+00, 1.013907e+02, 1.577773e+01, 1.497658e+01, 1.002997e+02, 1.635533e+01, 9.643826e+00, 9.826592e+01, 1.426580e+01, 3.625704e+00, 1.003125e+02, 1.312500e+01, 2.354839e+01, 
32      , "1984-09-20 12:00:00", 100.392616, 16.088522, 6.337073e+00, 1.005095e+02, 1.611812e+01, 1.408681e+01, 9.907340e+01, 1.641854e+01, 1.044245e+01, 9.917831e+01, 1.602547e+01, 4.015487e+00, 1.021875e+02, 1.437500e+01, 2.191883e+01, 
32      , "1984-09-20 18:00:00", 99.564232, 16.622061, 5.765854e+00, 9.968461e+01, 1.670726e+01, 1.351887e+01, 9.823849e+01, 1.672713e+01, 1.105492e+01, 9.806408e+01, 1.591408e+01, 4.978049e+00, 1.003125e+02, 1.437500e+01, 2.166683e+01, 
32      , "1984-09-21 00:00:00", 98.564667, 17.326853, 5.647936e+00, 9.895801e+01, 1.736372e+01, 1.205802e+01, 9.759279e+01, 1.729661e+01, 1.131949e+01, 9.779930e+01, 1.657530e+01, 4.397280e+00, 9.656250e+01, 1.562500e+01, 2.107397e+01, 
32      , "1984-09-21 06:00:00", 98.121742, 17.900787, 5.380709e+00, 9.842230e+01, 1.795965e+01, 1.058278e+01, 9.719583e+01, 1.796014e+01, 1.010218e+01, 9.571407e+01, 1.743138e+01, 5.104679e+00, 9.843750e+01, 1.562500e+01, 1.907217e+01, 
32      , "1984-09-21 12:00:00", 97.072342, 18.159536, 4.481051e+00, 9.740777e+01, 1.850560e+01, 9.609829e+00, 9.639276e+01, 1.894256e+01, 9.359721e+00, 9.288303e+01, 1.720332e+01, 3.408772e+00, 9.656250e+01, 1.687500e+01, 1.638412e+01, 
32      , "1984-09-21 18:00:00", 95.907455, 19.015020, 4.403222e+00, 9.609476e+01, 1.929227e+01, 8.935794e+00, 9.572937e+01, 1.977486e+01, 9.329697e+00, 9.408048e+01, 1.885873e+01, 2.928840e+00, 9.656250e+01, 1.687500e+01, 1.548026e+01, 
32      , "1984-09-22 00:00:00", 95.257614, 19.512159, 4.418400e+00, 9.472292e+01, 2.041306e+01, 8.623335e+00, 9.483077e+01, 2.109389e+01, 9.275291e+00, 9.364927e+01, 2.021253e+01, 3.867143e+00, 9.656250e+01, 1.437500e+01, 1.416616e+01, 
32      , "1984-09-22 06:00:00", 94.655571, 20.239271, 3.823398e+00, 9.418099e+01, 2.122174e+01, 9.047543e+00, 9.437318e+01, 2.223277e+01, 9.386919e+00, 9.313887e+01, 2.143381e+01, 5.071514e+00, 9.468750e+01, 1.937500e+01, 1.401972e+01, 
32      , "1984-09-22 12:00:00", 93.528557, 21.182896, 2.886281e+00, 9.348679e+01, 2.173525e+01, 8.331901e+00, 9.369798e+01, 2.260841e+01, 9.917550e+00, 9.348895e+01, 2.251558e+01, 1.911494e+00, 9.656250e+01, 2.187500e+01, 1.246665e+01, 
32      , "1984-09-22 18:00:00", 92.088470, 23.073248, 2.891962e+00, 9.296968e+01, 2.262980e+01, 7.814762e+00, 9.360454e+01, 2.359417e+01, 9.471182e+00, 9.295675e+01, 2.368642e+01, 1.666621e+00, 9.656250e+01, 2.187500e+01, 1.206578e+01, 
32      , "1984-09-23 00:00:00", 91.032677, 23.729534, 2.625158e+00, 9.274255e+01, 2.330497e+01, 6.762951e+00, 9.333376e+01, 2.449473e+01, 8.009729e+00, 9.254455e+01, 2.464337e+01, 9.715118e-01, 9.468750e+01, 2.312500e+01, 1.189487e+01, 
32      , "1984-09-23 06:00:00", 90.556595, 24.121901, 2.173033e+00, 9.250622e+01, 2.370204e+01, 5.322303e+00, 9.354389e+01, 2.539971e+01, 6.409014e+00, 9.195300e+01, 2.503228e+01, 9.588351e-01, 9.281250e+01, 2.312500e+01, 1.059148e+01, 
32      , "1984-09-23 12:00:00", 89.612083, 25.109694, 1.876754e+00, 9.221469e+01, 2.493343e+01, 3.738015e+00, 9.356109e+01, 2.567390e+01, 4.138016e+00, 9.174065e+01, 2.557141e+01, -2.395739e-01, 9.468750e+01, 2.437500e+01, 9.060009e+00, 
32      , "1984-09-23 18:00:00", 88.759171, 25.506756, 1.743979e+00, 9.104485e+01, 2.546492e+01, 3.254224e+00, 1.000000e+25, 1.000000e+25, -1.315680e+00, 1.000000e+25, 1.000000e+25, -3.771923e+00, 8.343750e+01, 2.437500e+01, 9.663700e+00, 
