31      , "1952-08-31 18:00:00", 109.692802, 18.708904, 6.456915e+00, 1.091284e+02, 1.970572e+01, 1.382223e+01, 1.073895e+02, 1.958718e+01, 8.443122e+00, 1.056444e+02, 1.976855e+01, 4.064687e+00, 1.115625e+02, 1.312500e+01, 2.517650e+01, 
31      , "1952-09-01 00:00:00", 109.789879, 18.605330, 6.088331e+00, 1.089430e+02, 1.965678e+01, 1.299572e+01, 1.071115e+02, 1.927328e+01, 8.606532e+00, 1.056858e+02, 2.011307e+01, 4.643749e+00, 1.134375e+02, 1.437500e+01, 2.389761e+01, 
31      , "1952-09-01 06:00:00", 108.883163, 18.270086, 5.864173e+00, 1.086806e+02, 1.941931e+01, 1.253235e+01, 1.063220e+02, 1.938394e+01, 8.408365e+00, 1.053145e+02, 1.967486e+01, 6.638235e+00, 1.059375e+02, 1.312500e+01, 2.318743e+01, 
31      , "1952-09-01 12:00:00", 108.002800, 18.216499, 6.204866e+00, 1.083015e+02, 1.934149e+01, 1.336264e+01, 1.065874e+02, 1.928499e+01, 8.298587e+00, 1.049339e+02, 1.903318e+01, 5.608203e+00, 1.096875e+02, 1.312500e+01, 2.514311e+01, 
31      , "1952-09-01 18:00:00", 108.069603, 18.171680, 5.866298e+00, 1.082099e+02, 1.934016e+01, 1.252266e+01, 1.067366e+02, 1.922575e+01, 8.830578e+00, 1.053342e+02, 1.892208e+01, 4.850768e+00, 1.078125e+02, 1.562500e+01, 2.571478e+01, 
31      , "1952-09-02 00:00:00", 108.368988, 17.946712, 5.564889e+00, 1.084048e+02, 1.930616e+01, 1.233004e+01, 1.065536e+02, 1.876354e+01, 8.825985e+00, 1.049580e+02, 1.858957e+01, 4.759318e+00, 1.115625e+02, 1.312500e+01, 2.309787e+01, 
31      , "1952-09-02 06:00:00", 107.270264, 17.276871, 5.748757e+00, 1.080381e+02, 1.902845e+01, 1.215020e+01, 1.067993e+02, 1.865977e+01, 9.585688e+00, 1.041003e+02, 1.814750e+01, 5.009190e+00, 1.059375e+02, 1.187500e+01, 2.413993e+01, 
31      , "1952-09-02 12:00:00", 107.265236, 17.366661, 6.305930e+00, 1.077841e+02, 1.877674e+01, 1.254812e+01, 1.069057e+02, 1.878595e+01, 9.968556e+00, 1.045636e+02, 1.790318e+01, 4.802704e+00, 1.078125e+02, 1.187500e+01, 2.597455e+01, 
31      , "1952-09-02 18:00:00", 107.781776, 17.314539, 5.947720e+00, 1.080322e+02, 1.851956e+01, 1.163810e+01, 1.068544e+02, 1.859654e+01, 1.021602e+01, 1.049765e+02, 1.802873e+01, 3.779860e+00, 1.096875e+02, 1.187500e+01, 2.599172e+01, 
31      , "1952-09-03 00:00:00", 107.750702, 17.121332, 5.570165e+00, 1.078025e+02, 1.817426e+01, 1.129790e+01, 1.071690e+02, 1.851414e+01, 9.266867e+00, 1.049735e+02, 1.823691e+01, 3.495241e+00, 1.059375e+02, 1.437500e+01, 2.334215e+01, 
31      , "1952-09-03 06:00:00", 107.161751, 16.673456, 5.769714e+00, 1.073658e+02, 1.783303e+01, 1.128065e+01, 1.071172e+02, 1.841717e+01, 8.372609e+00, 1.074404e+02, 1.939847e+01, 3.164133e+00, 1.059375e+02, 1.187500e+01, 2.330242e+01, 
31      , "1952-09-03 12:00:00", 107.515320, 16.623159, 6.068095e+00, 1.080538e+02, 1.794674e+01, 1.120885e+01, 1.075781e+02, 1.877957e+01, 8.191882e+00, 1.041385e+02, 1.784697e+01, 2.460137e+00, 1.096875e+02, 1.187500e+01, 2.523293e+01, 
31      , "1952-09-03 18:00:00", 108.971413, 16.914976, 5.868280e+00, 1.089159e+02, 1.821097e+01, 1.043661e+01, 1.077133e+02, 1.863167e+01, 7.228728e+00, 1.098450e+02, 1.958977e+01, 1.755240e+00, 1.078125e+02, 1.312500e+01, 2.383676e+01, 
31      , "1952-09-04 00:00:00", 109.267563, 16.552771, 5.790336e+00, 1.092488e+02, 1.798313e+01, 9.867100e+00, 1.078812e+02, 1.858829e+01, 6.619919e+00, 1.000000e+25, 1.000000e+25, -4.339348e+00, 1.059375e+02, 1.312500e+01, 2.306780e+01, 
31      , "1952-09-04 06:00:00", 108.366127, 15.682123, 5.721995e+00, 1.089637e+02, 1.758604e+01, 8.853846e+00, 1.080422e+02, 1.894457e+01, 5.960542e+00, 1.000000e+25, 1.000000e+25, -3.569616e+00, 1.115625e+02, 1.062500e+01, 2.329438e+01, 
31      , "1952-09-04 12:00:00", 109.223587, 16.178812, 5.934216e+00, 1.093318e+02, 1.794435e+01, 9.037545e+00, 1.090441e+02, 1.925303e+01, 5.446918e+00, 1.000000e+25, 1.000000e+25, -4.334346e+00, 1.096875e+02, 1.062500e+01, 2.401662e+01, 
31      , "1952-09-04 18:00:00", 110.477898, 16.584818, 6.262735e+00, 1.098328e+02, 1.794231e+01, 8.919007e+00, 1.087341e+02, 1.831882e+01, 5.993478e+00, 1.000000e+25, 1.000000e+25, -5.160903e+00, 1.115625e+02, 1.187500e+01, 2.406929e+01, 
31      , "1952-09-05 00:00:00", 110.772110, 16.296682, 6.012168e+00, 1.103388e+02, 1.838019e+01, 8.234242e+00, 1.092275e+02, 1.847124e+01, 6.467287e+00, 1.000000e+25, 1.000000e+25, -8.041654e+00, 1.134375e+02, 1.187500e+01, 2.429927e+01, 
31      , "1952-09-05 06:00:00", 110.780807, 16.146082, 5.818060e+00, 1.104933e+02, 1.865626e+01, 7.734978e+00, 1.106032e+02, 1.981134e+01, 6.088450e+00, 1.000000e+25, 1.000000e+25, -8.725755e+00, 1.096875e+02, 1.062500e+01, 2.384362e+01, 
31      , "1952-09-05 12:00:00", 111.289169, 16.691124, 6.032139e+00, 1.100029e+02, 1.880713e+01, 9.017723e+00, 1.098479e+02, 1.905289e+01, 5.446788e+00, 1.000000e+25, 1.000000e+25, -5.553656e+00, 1.134375e+02, 1.187500e+01, 2.372647e+01, 
31      , "1952-09-05 18:00:00", 111.968048, 16.948132, 5.950016e+00, 1.096995e+02, 1.862784e+01, 8.951617e+00, 1.098502e+02, 1.928721e+01, 5.925419e+00, 1.000000e+25, 1.000000e+25, -5.586626e+00, 1.134375e+02, 1.187500e+01, 2.315511e+01, 
31      , "1952-09-06 00:00:00", 112.448723, 17.208611, 5.659735e+00, 1.101505e+02, 1.887352e+01, 8.972260e+00, 1.101509e+02, 1.966201e+01, 6.565156e+00, 1.123619e+02, 1.316192e+01, 1.476052e+00, 1.153125e+02, 1.312500e+01, 2.298659e+01, 
31      , "1952-09-06 06:00:00", 112.356636, 17.569332, 5.101153e+00, 1.100841e+02, 1.892281e+01, 8.468787e+00, 1.105612e+02, 2.006424e+01, 6.215450e+00, 1.124596e+02, 1.294057e+01, 1.785674e+00, 1.153125e+02, 1.312500e+01, 2.015626e+01, 
31      , "1952-09-06 12:00:00", 111.141563, 17.055647, 5.217638e+00, 1.093999e+02, 1.892228e+01, 8.772549e+00, 1.100484e+02, 1.990856e+01, 5.267844e+00, 1.123436e+02, 1.223028e+01, 3.003237e+00, 1.153125e+02, 1.312500e+01, 2.246874e+01, 
31      , "1952-09-06 18:00:00", 111.638069, 17.168119, 5.566122e+00, 1.092262e+02, 1.921364e+01, 9.195418e+00, 1.092881e+02, 1.964598e+01, 5.282735e+00, 1.000000e+25, 1.000000e+25, -5.136214e+00, 1.134375e+02, 1.187500e+01, 2.335787e+01, 
31      , "1952-09-07 00:00:00", 111.621368, 17.037762, 5.252594e+00, 1.093685e+02, 1.899771e+01, 8.889914e+00, 1.126169e+02, 1.362473e+01, 5.089346e+00, 1.148021e+02, 1.645428e+01, 1.569543e+00, 1.153125e+02, 1.312500e+01, 2.357248e+01, 
31      , "1952-09-07 06:00:00", 108.660797, 15.700067, 5.297509e+00, 1.088570e+02, 1.899003e+01, 7.756818e+00, 1.053127e+02, 1.307493e+01, 3.605066e+00, 1.000000e+25, 1.000000e+25, -1.073344e+00, 1.096875e+02, 1.062500e+01, 2.143157e+01, 
32      , "1952-08-27 12:00:00", 171.993805, 6.907306, 6.640737e-01, 1.000000e+25, 1.000000e+25, 9.695367e-01, 1.750953e+02, 3.657380e+00, 4.272081e-01, 1.741662e+02, 1.032239e+01, 4.336470e+00, 1.771875e+02, 8.125000e+00, 1.082118e+01, 
32      , "1952-08-27 18:00:00", 170.681641, 6.556795, 7.464241e-01, 1.000000e+25, 1.000000e+25, 1.145330e+00, 1.724624e+02, 2.745154e+00, 7.265074e-01, 1.000000e+25, 1.000000e+25, 2.790857e+00, 1.753125e+02, 8.125000e+00, 1.086052e+01, 
32      , "1952-08-28 00:00:00", 169.379974, 6.330388, 7.445328e-01, 1.000000e+25, 1.000000e+25, 1.076277e+00, 1.703141e+02, 1.771433e+00, 8.126152e-01, 1.000000e+25, 1.000000e+25, 3.419206e+00, 1.753125e+02, 6.875000e+00, 1.152092e+01, 
32      , "1952-08-28 06:00:00", 167.174988, 6.241344, 7.865742e-01, 1.663499e+02, 5.187580e+00, 1.830905e+00, 1.000000e+25, 1.000000e+25, -1.255028e+00, 1.686394e+02, 6.451580e+00, 3.020257e+00, 1.715625e+02, 8.125000e+00, 1.111345e+01, 
32      , "1952-08-28 12:00:00", 165.519165, 6.189514, 1.029028e+00, 1.000000e+25, 1.000000e+25, 2.011953e+00, 1.000000e+25, 1.000000e+25, -1.109868e+00, 1.691622e+02, 8.350940e+00, 2.819369e+00, 1.696875e+02, 8.125000e+00, 1.117333e+01, 
32      , "1952-08-28 18:00:00", 164.329544, 6.031839, 1.264572e+00, 1.000000e+25, 1.000000e+25, 2.314814e+00, 1.000000e+25, 1.000000e+25, -8.016628e-01, 1.643155e+02, 5.540313e+00, 2.165570e+00, 1.696875e+02, 8.125000e+00, 1.187963e+01, 
32      , "1952-08-29 00:00:00", 162.750290, 5.961524, 1.450171e+00, 1.636292e+02, 5.368716e+00, 2.926688e+00, 1.646968e+02, 2.287683e+00, 1.301849e+00, 1.624692e+02, 4.305473e+00, 1.623301e+00, 1.678125e+02, 8.125000e+00, 1.019910e+01, 
32      , "1952-08-29 06:00:00", 161.737228, 5.855910, 1.680751e+00, 1.623147e+02, 5.354609e+00, 3.310195e+00, 1.627143e+02, 2.947359e+00, 1.971061e+00, 1.586817e+02, 2.660304e+00, 2.227539e+00, 1.659375e+02, 8.125000e+00, 9.601696e+00, 
32      , "1952-08-29 12:00:00", 160.916290, 5.809412, 1.860023e+00, 1.609307e+02, 5.207961e+00, 3.710796e+00, 1.637419e+02, 3.639240e+00, 2.097664e+00, 1.000000e+25, 1.000000e+25, -1.610732e-01, 1.640625e+02, 8.125000e+00, 8.491081e+00, 
32      , "1952-08-29 18:00:00", 160.240967, 5.649305, 1.837381e+00, 1.603393e+02, 5.162790e+00, 3.588961e+00, 1.636649e+02, 4.281049e+00, 2.553708e+00, 1.620604e+02, 4.684672e+00, 8.545387e-01, 1.640625e+02, 8.125000e+00, 8.001575e+00, 
32      , "1952-08-30 00:00:00", 160.017487, 5.557570, 1.898866e+00, 1.596521e+02, 5.563542e+00, 3.548928e+00, 1.573987e+02, 3.172986e+00, 2.709109e+00, 1.000000e+25, 1.000000e+25, -5.542424e-01, 1.640625e+02, 9.375000e+00, 7.520242e+00, 
32      , "1952-08-30 06:00:00", 159.242493, 5.557864, 2.103500e+00, 1.598834e+02, 5.689229e+00, 3.977116e+00, 1.569734e+02, 3.906009e+00, 3.153450e+00, 1.000000e+25, 1.000000e+25, -1.203904e+00, 1.621875e+02, 9.375000e+00, 8.184141e+00, 
32      , "1952-08-30 12:00:00", 158.728531, 5.454603, 2.221483e+00, 1.598441e+02, 5.760844e+00, 3.857782e+00, 1.575989e+02, 4.563481e+00, 3.787985e+00, 1.559519e+02, 6.541171e+00, -1.018497e-01, 1.621875e+02, 9.375000e+00, 8.054983e+00, 
32      , "1952-08-30 18:00:00", 158.388397, 5.460906, 2.214413e+00, 1.601085e+02, 5.837957e+00, 3.649027e+00, 1.558562e+02, 4.423566e+00, 3.965208e+00, 1.000000e+25, 1.000000e+25, -1.839503e-01, 1.621875e+02, 9.375000e+00, 8.281012e+00, 
32      , "1952-08-31 00:00:00", 157.891449, 5.841231, 2.173805e+00, 1.590055e+02, 5.718037e+00, 3.510223e+00, 1.547458e+02, 4.631824e+00, 4.250846e+00, 1.000000e+25, 1.000000e+25, -1.038237e+00, 1.603125e+02, 9.375000e+00, 7.506817e+00, 
32      , "1952-08-31 06:00:00", 157.476730, 6.081843, 2.303562e+00, 1.589618e+02, 5.766858e+00, 3.743500e+00, 1.548298e+02, 5.086344e+00, 4.575148e+00, 1.588012e+02, 8.933353e+00, 1.298459e+00, 1.584375e+02, 9.375000e+00, 8.164610e+00, 
32      , "1952-08-31 12:00:00", 156.750275, 6.148701, 2.479983e+00, 1.577173e+02, 5.879028e+00, 3.946451e+00, 1.552497e+02, 5.880171e+00, 4.728198e+00, 1.571256e+02, 7.463602e+00, 1.412130e+00, 1.584375e+02, 9.375000e+00, 8.885262e+00, 
32      , "1952-08-31 18:00:00", 155.912018, 5.983756, 2.618217e+00, 1.574688e+02, 6.216465e+00, 4.226599e+00, 1.548139e+02, 6.146746e+00, 5.053005e+00, 1.541620e+02, 5.200314e+00, 1.878803e+00, 1.584375e+02, 9.375000e+00, 9.830403e+00, 
32      , "1952-09-01 00:00:00", 155.589966, 5.876688, 2.839842e+00, 1.562328e+02, 6.095133e+00, 4.265158e+00, 1.542825e+02, 6.420918e+00, 4.440236e+00, 1.517515e+02, 4.091741e+00, 1.613687e+00, 1.565625e+02, 9.375000e+00, 9.697625e+00, 
32      , "1952-09-01 06:00:00", 155.134171, 5.652460, 2.959484e+00, 1.553097e+02, 5.812236e+00, 4.638851e+00, 1.537191e+02, 6.066803e+00, 4.344279e+00, 1.520877e+02, 4.291415e+00, 1.220274e+00, 1.546875e+02, 9.375000e+00, 1.080695e+01, 
32      , "1952-09-01 12:00:00", 154.746460, 5.595325, 3.007915e+00, 1.546275e+02, 5.784886e+00, 4.622984e+00, 1.527368e+02, 5.144989e+00, 5.049623e+00, 1.000000e+25, 1.000000e+25, -1.858350e+00, 1.565625e+02, 9.375000e+00, 1.043927e+01, 
32      , "1952-09-01 18:00:00", 154.607391, 5.346862, 2.869296e+00, 1.543965e+02, 5.035728e+00, 4.864529e+00, 1.519699e+02, 4.799611e+00, 5.071990e+00, 1.000000e+25, 1.000000e+25, -1.748450e+00, 1.546875e+02, 8.125000e+00, 1.083119e+01, 
32      , "1952-09-02 00:00:00", 154.926178, 5.390736, 2.744130e+00, 1.541273e+02, 4.774077e+00, 4.737798e+00, 1.509521e+02, 3.678407e+00, 4.464591e+00, 1.000000e+25, 1.000000e+25, -5.634888e-01, 1.546875e+02, 8.125000e+00, 1.047167e+01, 
32      , "1952-09-02 06:00:00", 155.466965, 5.747330, 2.866481e+00, 1.537272e+02, 5.170171e+00, 5.224016e+00, 1.000000e+25, 1.000000e+25, 2.513383e-01, 1.000000e+25, 1.000000e+25, 3.399783e-01, 1.565625e+02, 1.062500e+01, 1.063553e+01, 
32      , "1952-09-02 12:00:00", 155.869812, 6.176573, 3.086388e+00, 1.534759e+02, 5.308694e+00, 5.478362e+00, 1.000000e+25, 1.000000e+25, -2.177202e-01, 1.000000e+25, 1.000000e+25, -4.230867e-01, 1.584375e+02, 1.062500e+01, 1.044243e+01, 
32      , "1952-09-02 18:00:00", 155.956924, 6.653026, 3.057961e+00, 1.531091e+02, 5.238873e+00, 5.427566e+00, 1.000000e+25, 1.000000e+25, -1.094572e+00, 1.547811e+02, 8.520283e+00, 3.153752e+00, 1.603125e+02, 1.062500e+01, 1.365696e+01, 
32      , "1952-09-03 00:00:00", 155.451675, 7.182388, 3.118825e+00, 1.530979e+02, 5.491686e+00, 4.807731e+00, 1.000000e+25, 1.000000e+25, -9.649795e-01, 1.537106e+02, 8.067637e+00, 3.527954e+00, 1.603125e+02, 1.062500e+01, 1.334822e+01, 
32      , "1952-09-03 06:00:00", 154.506256, 7.753812, 3.172122e+00, 1.528499e+02, 6.143684e+00, 4.113191e+00, 1.511788e+02, 1.045793e+01, 2.041163e+00, 1.517628e+02, 6.550668e+00, 3.054957e+00, 1.584375e+02, 1.187500e+01, 1.187779e+01, 
32      , "1952-09-03 12:00:00", 153.841797, 8.167303, 3.429929e+00, 1.545278e+02, 7.405828e+00, 4.736806e+00, 1.000000e+25, 1.000000e+25, 1.733389e+00, 1.000000e+25, 1.000000e+25, 1.663342e+00, 1.565625e+02, 1.187500e+01, 1.169168e+01, 
32      , "1952-09-03 18:00:00", 152.818436, 8.828359, 3.423168e+00, 1.518551e+02, 7.667243e+00, 4.845622e+00, 1.554732e+02, 9.184072e+00, 3.824374e+00, 1.000000e+25, 1.000000e+25, 1.178222e+00, 1.528125e+02, 1.187500e+01, 1.205933e+01, 
32      , "1952-09-04 00:00:00", 151.856140, 9.221238, 3.387619e+00, 1.520185e+02, 8.478942e+00, 5.070096e+00, 1.501022e+02, 8.392234e+00, 4.543497e+00, 1.537673e+02, 7.364774e+00, 2.107370e+00, 1.528125e+02, 1.187500e+01, 1.093563e+01, 
32      , "1952-09-04 06:00:00", 150.530090, 9.320701, 3.660276e+00, 1.506825e+02, 8.630711e+00, 5.856879e+00, 1.000000e+25, 1.000000e+25, 5.020319e+00, 1.000000e+25, 1.000000e+25, -4.894646e-01, 1.528125e+02, 1.312500e+01, 1.086990e+01, 
32      , "1952-09-04 12:00:00", 149.409897, 9.279036, 3.874431e+00, 1.497890e+02, 9.033255e+00, 5.487971e+00, 1.477334e+02, 8.367708e+00, 7.336182e+00, 1.000000e+25, 1.000000e+25, -7.124691e-02, 1.509375e+02, 1.312500e+01, 1.072410e+01, 
32      , "1952-09-04 18:00:00", 148.573898, 9.226207, 4.113632e+00, 1.484219e+02, 9.080239e+00, 6.121603e+00, 1.474607e+02, 9.252464e+00, 7.179048e+00, 1.000000e+25, 1.000000e+25, 1.904670e+00, 1.490625e+02, 1.187500e+01, 1.161798e+01, 
32      , "1952-09-05 00:00:00", 147.887665, 9.293227, 4.482577e+00, 1.481219e+02, 9.346425e+00, 7.179954e+00, 1.472451e+02, 8.839542e+00, 7.232288e+00, 1.000000e+25, 1.000000e+25, 9.055216e-01, 1.490625e+02, 5.625000e+00, 1.244874e+01, 
32      , "1952-09-05 06:00:00", 147.338516, 9.429914, 4.978479e+00, 1.473697e+02, 9.203801e+00, 8.263091e+00, 1.471746e+02, 8.635888e+00, 7.546017e+00, 1.000000e+25, 1.000000e+25, 1.462959e+00, 1.490625e+02, 4.375000e+00, 1.352271e+01, 
32      , "1952-09-05 12:00:00", 146.861572, 9.647530, 5.445760e+00, 1.469608e+02, 9.520474e+00, 9.704807e+00, 1.471443e+02, 8.694611e+00, 9.321235e+00, 1.483314e+02, 9.496453e+00, 3.722594e+00, 1.490625e+02, 5.625000e+00, 1.455218e+01, 
32      , "1952-09-05 18:00:00", 146.551559, 9.900329, 6.021373e+00, 1.467073e+02, 9.688293e+00, 1.107425e+01, 1.472807e+02, 9.278605e+00, 1.045339e+01, 1.486170e+02, 9.700051e+00, 6.149286e+00, 1.490625e+02, 6.875000e+00, 1.644444e+01, 
32      , "1952-09-06 00:00:00", 146.415390, 10.342103, 6.497154e+00, 1.468468e+02, 1.023447e+01, 1.267839e+01, 1.474630e+02, 9.956795e+00, 1.233435e+01, 1.481289e+02, 9.791490e+00, 8.361095e+00, 1.471875e+02, 8.125000e+00, 1.843233e+01, 
32      , "1952-09-06 06:00:00", 146.341736, 10.743336, 6.717587e+00, 1.469721e+02, 1.056658e+01, 1.392601e+01, 1.475573e+02, 1.045569e+01, 1.383899e+01, 1.474557e+02, 1.003432e+01, 9.447347e+00, 1.490625e+02, 8.125000e+00, 2.073009e+01, 
32      , "1952-09-06 12:00:00", 146.332138, 11.286974, 6.897839e+00, 1.471646e+02, 1.120591e+01, 1.444906e+01, 1.471163e+02, 1.069421e+01, 1.430632e+01, 1.464414e+02, 9.721128e+00, 8.783561e+00, 1.490625e+02, 9.375000e+00, 2.344294e+01, 
32      , "1952-09-06 18:00:00", 146.484070, 11.854602, 7.186676e+00, 1.474243e+02, 1.169580e+01, 1.591312e+01, 1.471733e+02, 1.108165e+01, 1.369435e+01, 1.458291e+02, 9.633161e+00, 7.299815e+00, 1.490625e+02, 9.375000e+00, 2.374356e+01, 
32      , "1952-09-07 00:00:00", 146.545700, 12.301490, 7.284348e+00, 1.475734e+02, 1.216845e+01, 1.681441e+01, 1.480444e+02, 1.217827e+01, 1.429906e+01, 1.464011e+02, 1.055466e+01, 6.094687e+00, 1.490625e+02, 1.062500e+01, 2.457044e+01, 
32      , "1952-09-07 06:00:00", 146.669708, 12.624578, 7.385189e+00, 1.476396e+02, 1.263334e+01, 1.715997e+01, 1.483095e+02, 1.227319e+01, 1.476659e+01, 1.475822e+02, 1.200578e+01, 6.355845e+00, 1.490625e+02, 1.187500e+01, 2.433161e+01, 
32      , "1952-09-07 12:00:00", 146.997375, 12.912387, 7.541354e+00, 1.479407e+02, 1.314059e+01, 1.857290e+01, 1.487988e+02, 1.273426e+01, 1.422034e+01, 1.485318e+02, 1.243426e+01, 6.931680e+00, 1.509375e+02, 1.312500e+01, 2.578633e+01, 
32      , "1952-09-07 18:00:00", 147.409271, 13.177430, 7.500989e+00, 1.483412e+02, 1.352592e+01, 1.940775e+01, 1.492659e+02, 1.348647e+01, 1.452611e+01, 1.488320e+02, 1.271839e+01, 7.575303e+00, 1.509375e+02, 1.312500e+01, 2.561588e+01, 
32      , "1952-09-08 00:00:00", 147.953018, 13.655766, 7.608356e+00, 1.486364e+02, 1.404048e+01, 2.066495e+01, 1.497467e+02, 1.414442e+01, 1.494084e+01, 1.499905e+02, 1.396269e+01, 8.487405e+00, 1.509375e+02, 1.437500e+01, 2.709924e+01, 
32      , "1952-09-08 06:00:00", 148.472351, 14.245811, 7.603791e+00, 1.491451e+02, 1.449606e+01, 1.984145e+01, 1.501940e+02, 1.511402e+01, 1.472817e+01, 1.500702e+02, 1.484203e+01, 7.496125e+00, 1.509375e+02, 1.312500e+01, 2.787787e+01, 
32      , "1952-09-08 12:00:00", 148.892380, 15.068911, 7.494489e+00, 1.495817e+02, 1.554283e+01, 1.975671e+01, 1.504144e+02, 1.592822e+01, 1.481669e+01, 1.509811e+02, 1.586310e+01, 6.437345e+00, 1.509375e+02, 1.437500e+01, 2.871805e+01, 
32      , "1952-09-08 18:00:00", 149.192642, 16.037399, 7.203622e+00, 1.498654e+02, 1.656989e+01, 1.928614e+01, 1.506313e+02, 1.732285e+01, 1.409508e+01, 1.514517e+02, 1.701191e+01, 7.555013e+00, 1.528125e+02, 1.687500e+01, 2.825707e+01, 
32      , "1952-09-09 00:00:00", 149.432129, 17.349339, 6.980499e+00, 1.500932e+02, 1.789091e+01, 1.890647e+01, 1.508085e+02, 1.894899e+01, 1.335137e+01, 1.516789e+02, 1.834626e+01, 6.504536e+00, 1.528125e+02, 1.812500e+01, 2.824241e+01, 
32      , "1952-09-09 06:00:00", 149.833725, 18.659351, 6.528750e+00, 1.503941e+02, 1.926333e+01, 1.799916e+01, 1.509283e+02, 2.012468e+01, 1.171554e+01, 1.519033e+02, 1.960536e+01, 4.750321e+00, 1.528125e+02, 1.937500e+01, 2.701289e+01, 
32      , "1952-09-09 12:00:00", 150.231583, 20.362637, 6.246194e+00, 1.505626e+02, 2.062017e+01, 1.655733e+01, 1.511524e+02, 2.207675e+01, 1.114467e+01, 1.524744e+02, 2.067637e+01, 2.075366e+00, 1.528125e+02, 2.187500e+01, 2.763624e+01, 
32      , "1952-09-09 18:00:00", 150.317459, 21.993721, 5.731311e+00, 1.504463e+02, 2.230567e+01, 1.473844e+01, 1.514787e+02, 2.348462e+01, 1.089179e+01, 1.546997e+02, 2.281220e+01, 1.960490e+00, 1.528125e+02, 2.312500e+01, 2.618814e+01, 
32      , "1952-09-10 00:00:00", 150.384323, 23.677910, 5.524556e+00, 1.504760e+02, 2.399918e+01, 1.436612e+01, 1.516777e+02, 2.507219e+01, 9.143510e+00, 1.464560e+02, 2.474839e+01, 9.499608e+00, 1.528125e+02, 2.437500e+01, 2.402167e+01, 
32      , "1952-09-10 06:00:00", 150.393326, 25.041338, 5.212455e+00, 1.504184e+02, 2.518546e+01, 1.381421e+01, 1.519156e+02, 2.621900e+01, 7.616754e+00, 1.469798e+02, 2.544124e+01, 8.767738e+00, 1.528125e+02, 2.687500e+01, 2.213002e+01, 
32      , "1952-09-10 12:00:00", 150.483627, 26.512220, 5.145370e+00, 1.504976e+02, 2.661862e+01, 1.320037e+01, 1.515233e+02, 2.728747e+01, 7.553473e+00, 1.467713e+02, 2.548885e+01, 8.169921e+00, 1.528125e+02, 2.812500e+01, 2.223056e+01, 
32      , "1952-09-10 18:00:00", 150.357651, 27.706566, 5.021368e+00, 1.504588e+02, 2.767701e+01, 1.254714e+01, 1.513408e+02, 2.838060e+01, 7.848919e+00, 1.000000e+25, 1.000000e+25, 2.748439e+00, 1.528125e+02, 2.937500e+01, 2.152452e+01, 
32      , "1952-09-11 00:00:00", 150.054352, 28.877907, 4.842060e+00, 1.501411e+02, 2.894706e+01, 1.193734e+01, 1.509999e+02, 2.917707e+01, 8.234308e+00, 1.000000e+25, 1.000000e+25, 2.670696e+00, 1.528125e+02, 3.062500e+01, 1.998501e+01, 
32      , "1952-09-11 06:00:00", 149.755157, 29.705681, 4.794177e+00, 1.497902e+02, 2.999358e+01, 1.222288e+01, 1.505580e+02, 2.976827e+01, 7.706310e+00, 1.519724e+02, 3.252227e+01, 3.348014e+00, 1.528125e+02, 3.062500e+01, 1.970194e+01, 
32      , "1952-09-11 12:00:00", 149.349136, 30.577557, 4.627728e+00, 1.492787e+02, 3.078289e+01, 1.180671e+01, 1.499879e+02, 3.003433e+01, 7.008959e+00, 1.000000e+25, 1.000000e+25, 6.268438e-01, 1.509375e+02, 3.312500e+01, 1.845108e+01, 
32      , "1952-09-11 18:00:00", 148.865021, 31.349850, 4.606801e+00, 1.486940e+02, 3.139116e+01, 1.193906e+01, 1.493125e+02, 3.051128e+01, 6.591800e+00, 1.526620e+02, 3.212334e+01, 2.831570e+00, 1.509375e+02, 3.312500e+01, 1.781725e+01, 
32      , "1952-09-12 00:00:00", 148.386307, 32.013752, 4.355899e+00, 1.484008e+02, 3.207830e+01, 1.089648e+01, 1.486918e+02, 3.064469e+01, 7.175505e+00, 1.527700e+02, 3.201575e+01, 2.961135e+00, 1.509375e+02, 3.437500e+01, 1.624600e+01, 
32      , "1952-09-12 06:00:00", 147.812561, 32.446701, 3.956055e+00, 1.477281e+02, 3.274916e+01, 9.674402e+00, 1.483971e+02, 3.092232e+01, 6.427832e+00, 1.474912e+02, 2.815437e+01, 1.369477e+00, 1.509375e+02, 3.437500e+01, 1.547377e+01, 
32      , "1952-09-12 12:00:00", 147.194077, 33.393349, 3.528950e+00, 1.471384e+02, 3.361183e+01, 8.715953e+00, 1.482204e+02, 3.120131e+01, 5.086504e+00, 1.000000e+25, 1.000000e+25, -2.065227e+00, 1.509375e+02, 3.437500e+01, 1.452765e+01, 
32      , "1952-09-12 18:00:00", 146.669266, 34.441223, 3.383265e+00, 1.465280e+02, 3.444320e+01, 7.906779e+00, 1.481562e+02, 3.203128e+01, 3.095292e+00, 1.000000e+25, 1.000000e+25, -3.997204e+00, 1.509375e+02, 3.437500e+01, 1.460888e+01, 
32      , "1952-09-13 00:00:00", 146.216827, 35.816643, 3.342383e+00, 1.462238e+02, 3.581876e+01, 7.250451e+00, 1.480280e+02, 3.425394e+01, 2.140137e+00, 1.000000e+25, 1.000000e+25, -4.817660e+00, 1.490625e+02, 3.437500e+01, 1.523668e+01, 
