25      , "1975-08-03 18:00:00", 268.995117, 15.422631, 4.157856e+00, 2.692594e+02, 1.638884e+01, 6.794004e+00, 2.713480e+02, 1.494155e+01, 7.009566e+00, 2.666960e+02, 1.391056e+01, -5.056126e-01, 2.690625e+02, 1.812500e+01, 1.863998e+01, 
25      , "1975-08-04 00:00:00", 268.137329, 15.314688, 4.002837e+00, 2.681171e+02, 1.701880e+01, 6.144130e+00, 2.705045e+02, 1.446434e+01, 6.057162e+00, 1.000000e+25, 1.000000e+25, -9.229836e-01, 2.709375e+02, 1.812500e+01, 1.870216e+01, 
25      , "1975-08-04 06:00:00", 267.477539, 15.220439, 3.693544e+00, 2.674557e+02, 1.777930e+01, 5.290459e+00, 2.707487e+02, 1.321720e+01, 4.809397e+00, 1.000000e+25, 1.000000e+25, 1.997472e-02, 2.690625e+02, 1.937500e+01, 1.652135e+01, 
25      , "1975-08-04 12:00:00", 267.298798, 14.857502, 3.305868e+00, 2.664817e+02, 1.187015e+01, 5.721213e+00, 2.701389e+02, 1.245702e+01, 4.506233e+00, 1.000000e+25, 1.000000e+25, -6.777664e-01, 2.709375e+02, 1.812500e+01, 1.591605e+01, 
25      , "1975-08-04 18:00:00", 267.027008, 14.631715, 3.417894e+00, 2.671518e+02, 1.725495e+01, 4.919121e+00, 2.701177e+02, 1.221857e+01, 4.905204e+00, 1.000000e+25, 1.000000e+25, -9.244429e-01, 2.690625e+02, 1.812500e+01, 2.025779e+01, 
25      , "1975-08-05 00:00:00", 265.976074, 14.220789, 2.996656e+00, 2.657596e+02, 1.167031e+01, 7.067204e+00, 1.000000e+25, 1.000000e+25, 2.071930e+00, 1.000000e+25, 1.000000e+25, 2.591126e-01, 2.690625e+02, 1.812500e+01, 1.675800e+01, 
25      , "1975-08-05 06:00:00", 264.765015, 13.127003, 2.700289e+00, 2.652967e+02, 1.161591e+01, 8.994497e+00, 2.682734e+02, 1.166360e+01, 3.608140e+00, 2.683004e+02, 1.303531e+01, -4.560570e-02, 2.671875e+02, 1.312500e+01, 1.190647e+01, 
25      , "1975-08-05 12:00:00", 263.970001, 12.324653, 2.654609e+00, 2.646053e+02, 1.170659e+01, 9.612868e+00, 2.664204e+02, 1.177336e+01, 4.665746e+00, 2.677070e+02, 1.178645e+01, 5.016770e-01, 2.653125e+02, 1.062500e+01, 1.261334e+01, 
25      , "1975-08-05 18:00:00", 263.360291, 12.047711, 2.644106e+00, 2.639630e+02, 1.187355e+01, 9.945861e+00, 2.657932e+02, 1.183864e+01, 6.125544e+00, 2.673525e+02, 1.167885e+01, 1.992123e+00, 2.671875e+02, 1.312500e+01, 1.366045e+01, 
25      , "1975-08-06 00:00:00", 262.368835, 11.914557, 2.851567e+00, 2.630513e+02, 1.186187e+01, 1.108432e+01, 2.648533e+02, 1.197877e+01, 7.194453e+00, 2.660332e+02, 1.089521e+01, 2.168325e+00, 2.634375e+02, 1.437500e+01, 1.527472e+01, 
25      , "1975-08-06 06:00:00", 261.357880, 11.832697, 3.042593e+00, 2.623128e+02, 1.189805e+01, 1.166300e+01, 2.637367e+02, 1.234835e+01, 7.193729e+00, 2.640857e+02, 1.144849e+01, 4.345307e+00, 2.615625e+02, 1.437500e+01, 1.540495e+01, 
25      , "1975-08-06 12:00:00", 260.252716, 11.848365, 3.233222e+00, 2.615711e+02, 1.208746e+01, 1.286812e+01, 2.626996e+02, 1.242919e+01, 7.956122e+00, 2.638846e+02, 1.192326e+01, 5.432301e+00, 2.615625e+02, 1.437500e+01, 1.652514e+01, 
25      , "1975-08-06 18:00:00", 259.438477, 11.997200, 3.190620e+00, 2.608036e+02, 1.232337e+01, 1.291717e+01, 2.614139e+02, 1.281188e+01, 9.318464e+00, 2.628407e+02, 1.234080e+01, 5.731816e+00, 2.615625e+02, 1.437500e+01, 1.713123e+01, 
25      , "1975-08-07 00:00:00", 258.632263, 12.160555, 3.128073e+00, 2.599573e+02, 1.247918e+01, 1.288785e+01, 2.607189e+02, 1.275084e+01, 9.661438e+00, 2.615568e+02, 1.260288e+01, 4.985930e+00, 2.596875e+02, 1.437500e+01, 1.743423e+01, 
25      , "1975-08-07 06:00:00", 257.790314, 12.165915, 3.311257e+00, 2.589867e+02, 1.252034e+01, 1.312811e+01, 2.595667e+02, 1.311630e+01, 9.565908e+00, 2.606611e+02, 1.288861e+01, 4.580944e+00, 2.578125e+02, 1.437500e+01, 1.918422e+01, 
25      , "1975-08-07 12:00:00", 256.673309, 12.281801, 3.532954e+00, 2.579286e+02, 1.267973e+01, 1.353736e+01, 2.586543e+02, 1.326517e+01, 9.959619e+00, 2.600176e+02, 1.312457e+01, 4.966887e+00, 2.578125e+02, 1.437500e+01, 1.926524e+01, 
25      , "1975-08-07 18:00:00", 255.829407, 12.570698, 3.520919e+00, 2.569726e+02, 1.304117e+01, 1.334850e+01, 2.573981e+02, 1.374765e+01, 1.026257e+01, 2.592411e+02, 1.345863e+01, 4.499262e+00, 2.578125e+02, 1.562500e+01, 1.782141e+01, 
25      , "1975-08-08 00:00:00", 254.873260, 12.941047, 3.596386e+00, 2.559021e+02, 1.354068e+01, 1.336884e+01, 2.562093e+02, 1.383317e+01, 1.055141e+01, 2.575858e+02, 1.434402e+01, 3.941046e+00, 2.559375e+02, 1.562500e+01, 1.809577e+01, 
25      , "1975-08-08 06:00:00", 253.979736, 13.367735, 3.979031e+00, 2.549187e+02, 1.388401e+01, 1.522715e+01, 2.549794e+02, 1.422115e+01, 1.111594e+01, 2.567097e+02, 1.419983e+01, 4.650094e+00, 2.540625e+02, 1.562500e+01, 1.906174e+01, 
25      , "1975-08-08 12:00:00", 252.931152, 13.818191, 4.400393e+00, 2.536977e+02, 1.407622e+01, 1.571377e+01, 2.537640e+02, 1.448166e+01, 1.163013e+01, 2.555565e+02, 1.505606e+01, 6.097503e+00, 2.559375e+02, 1.562500e+01, 2.104573e+01, 
25      , "1975-08-08 18:00:00", 251.994568, 14.435765, 4.779099e+00, 2.528477e+02, 1.468843e+01, 1.607336e+01, 2.527935e+02, 1.502159e+01, 1.234460e+01, 2.542311e+02, 1.518813e+01, 5.256405e+00, 2.540625e+02, 1.687500e+01, 2.134432e+01, 
25      , "1975-08-09 00:00:00", 250.915482, 14.865170, 5.067912e+00, 2.518043e+02, 1.505203e+01, 1.537247e+01, 2.515920e+02, 1.527019e+01, 1.310961e+01, 2.529622e+02, 1.569362e+01, 4.368169e+00, 2.521875e+02, 1.812500e+01, 2.064007e+01, 
25      , "1975-08-09 06:00:00", 250.029831, 15.222119, 5.149737e+00, 2.508633e+02, 1.557561e+01, 1.426064e+01, 2.506978e+02, 1.593784e+01, 1.307343e+01, 2.517498e+02, 1.559848e+01, 5.344830e+00, 2.521875e+02, 1.812500e+01, 2.119893e+01, 
25      , "1975-08-09 12:00:00", 249.172241, 15.783895, 5.343837e+00, 2.499379e+02, 1.616912e+01, 1.446320e+01, 2.497341e+02, 1.662928e+01, 1.193601e+01, 2.509167e+02, 1.613119e+01, 5.468413e+00, 2.521875e+02, 1.812500e+01, 2.204488e+01, 
25      , "1975-08-09 18:00:00", 248.377151, 16.430801, 5.698968e+00, 2.492135e+02, 1.682108e+01, 1.503300e+01, 2.490253e+02, 1.738076e+01, 1.140501e+01, 2.498468e+02, 1.690992e+01, 6.098223e+00, 2.521875e+02, 1.812500e+01, 1.928203e+01, 
25      , "1975-08-10 00:00:00", 247.478073, 16.786608, 5.854231e+00, 2.483420e+02, 1.721614e+01, 1.397622e+01, 2.482143e+02, 1.764529e+01, 1.210725e+01, 2.492506e+02, 1.723178e+01, 5.478026e+00, 2.503125e+02, 1.937500e+01, 1.984909e+01, 
25      , "1975-08-10 06:00:00", 246.872620, 17.091812, 5.776313e+00, 2.475028e+02, 1.770639e+01, 1.376441e+01, 2.474967e+02, 1.813532e+01, 1.169216e+01, 2.487480e+02, 1.803125e+01, 4.431849e+00, 2.484375e+02, 1.937500e+01, 1.875474e+01, 
25      , "1975-08-10 12:00:00", 246.216934, 17.366846, 5.624476e+00, 2.466727e+02, 1.793914e+01, 1.310887e+01, 2.466483e+02, 1.861001e+01, 1.077036e+01, 2.478704e+02, 1.879396e+01, 3.930460e+00, 2.465625e+02, 2.062500e+01, 1.762135e+01, 
25      , "1975-08-10 18:00:00", 245.555237, 17.652420, 5.457880e+00, 2.459630e+02, 1.842118e+01, 1.226904e+01, 2.458896e+02, 1.923511e+01, 1.006448e+01, 2.470432e+02, 1.925138e+01, 4.155850e+00, 2.465625e+02, 2.062500e+01, 1.642027e+01, 
25      , "1975-08-11 00:00:00", 244.938904, 17.741745, 5.416048e+00, 2.452104e+02, 1.864071e+01, 1.221957e+01, 2.454214e+02, 1.952333e+01, 8.429049e+00, 2.463203e+02, 1.962442e+01, 4.992029e+00, 2.465625e+02, 2.062500e+01, 1.591430e+01, 
25      , "1975-08-11 06:00:00", 244.524933, 18.116898, 4.975863e+00, 2.447873e+02, 1.893584e+01, 1.110306e+01, 2.445533e+02, 1.988890e+01, 8.088747e+00, 2.459751e+02, 1.997477e+01, 3.540767e+00, 2.446875e+02, 2.187500e+01, 1.420339e+01, 
25      , "1975-08-11 12:00:00", 244.152924, 18.413977, 4.585055e+00, 2.443559e+02, 1.911986e+01, 1.027949e+01, 2.436660e+02, 2.031898e+01, 7.247678e+00, 2.459153e+02, 2.052012e+01, 1.976364e+00, 2.446875e+02, 2.187500e+01, 1.483802e+01, 
25      , "1975-08-11 18:00:00", 243.431549, 18.693775, 4.190215e+00, 2.436472e+02, 1.938873e+01, 9.495749e+00, 2.428497e+02, 2.083628e+01, 6.163389e+00, 2.456147e+02, 2.036441e+01, 1.160269e+00, 2.446875e+02, 2.187500e+01, 1.360943e+01, 
25      , "1975-08-12 00:00:00", 242.562515, 19.211195, 3.830916e+00, 2.430542e+02, 1.969389e+01, 8.724774e+00, 2.419602e+02, 2.090472e+01, 4.533532e+00, 1.000000e+25, 1.000000e+25, -2.526121e+00, 2.446875e+02, 2.187500e+01, 1.271312e+01, 
25      , "1975-08-12 06:00:00", 241.715759, 19.895571, 3.655060e+00, 2.423848e+02, 2.019136e+01, 7.453936e+00, 2.410522e+02, 2.137533e+01, 3.421895e+00, 1.000000e+25, 1.000000e+25, -3.513184e+00, 2.428125e+02, 2.312500e+01, 1.176395e+01, 
25      , "1975-08-12 12:00:00", 240.833054, 20.187326, 3.392361e+00, 2.416494e+02, 2.092151e+01, 6.616297e+00, 2.395359e+02, 1.917475e+01, 3.590638e+00, 1.000000e+25, 1.000000e+25, -3.490570e+00, 2.428125e+02, 2.312500e+01, 1.183804e+01, 
25      , "1975-08-12 18:00:00", 239.784958, 20.420469, 3.182877e+00, 2.405738e+02, 2.121788e+01, 6.146888e+00, 2.394528e+02, 1.872675e+01, 3.476154e+00, 1.000000e+25, 1.000000e+25, -2.062400e+00, 2.390625e+02, 2.437500e+01, 1.099440e+01, 
25      , "1975-08-13 00:00:00", 239.097137, 20.490074, 2.898083e+00, 2.402640e+02, 2.136093e+01, 5.476103e+00, 2.388460e+02, 1.990279e+01, 3.214255e+00, 2.362902e+02, 1.686315e+01, 2.207907e+00, 2.390625e+02, 2.437500e+01, 1.039302e+01, 
25      , "1975-08-13 06:00:00", 238.507584, 20.776360, 2.655783e+00, 2.398820e+02, 2.170558e+01, 4.645947e+00, 2.377984e+02, 2.019051e+01, 3.431050e+00, 2.360772e+02, 1.809871e+01, 7.653689e-01, 2.390625e+02, 2.437500e+01, 9.457379e+00, 
25      , "1975-08-13 12:00:00", 237.837402, 20.929031, 2.475760e+00, 2.391905e+02, 2.183988e+01, 3.882561e+00, 2.369504e+02, 2.106723e+01, 3.939646e+00, 2.361384e+02, 1.935649e+01, 2.021771e-01, 2.390625e+02, 2.437500e+01, 9.401712e+00, 
25      , "1975-08-13 18:00:00", 236.626587, 21.122629, 2.309717e+00, 2.385667e+02, 2.192480e+01, 2.990250e+00, 2.365719e+02, 2.152189e+01, 3.198843e+00, 2.356619e+02, 1.954380e+01, 2.213151e-01, 2.371875e+02, 2.562500e+01, 8.748750e+00, 
25      , "1975-08-14 00:00:00", 235.497757, 21.310387, 2.018023e+00, 2.382863e+02, 2.209144e+01, 2.270317e+00, 2.359046e+02, 2.226103e+01, 2.957599e+00, 2.350190e+02, 1.898336e+01, -3.348741e-01, 2.371875e+02, 2.562500e+01, 8.696835e+00, 
25      , "1975-08-14 06:00:00", 234.609711, 21.642973, 1.728308e+00, 2.365184e+02, 2.335257e+01, 2.253358e+00, 2.352563e+02, 2.290622e+01, 2.655207e+00, 2.350793e+02, 1.898592e+01, -5.711474e-01, 2.353125e+02, 2.687500e+01, 7.386021e+00, 
25      , "1975-08-14 12:00:00", 233.983673, 21.664314, 1.497578e+00, 2.359899e+02, 2.333981e+01, 2.721850e+00, 2.350020e+02, 2.297626e+01, 2.231020e+00, 2.345630e+02, 1.920828e+01, -8.682912e-01, 2.353125e+02, 2.562500e+01, 7.047545e+00, 
25      , "1975-08-14 18:00:00", 233.104279, 21.735397, 1.196935e+00, 2.357148e+02, 2.311568e+01, 2.071274e+00, 2.350878e+02, 1.971587e+01, 1.778561e+00, 2.341983e+02, 1.975075e+01, -2.260496e+00, 2.334375e+02, 2.687500e+01, 6.861559e+00, 
25      , "1975-08-15 00:00:00", 232.344986, 21.073950, 8.681834e-01, 1.000000e+25, 1.000000e+25, -4.528871e-01, 2.345521e+02, 1.853753e+01, 2.372921e+00, 2.333662e+02, 2.133117e+01, -1.677238e+00, 2.315625e+02, 2.687500e+01, 7.443071e+00, 
26      , "1975-08-05 06:00:00", 341.587769, 12.603708, 3.792337e+00, 3.417538e+02, 1.364525e+01, 7.015541e+00, 3.391385e+02, 1.696185e+01, 3.295159e+00, 3.442090e+02, 1.223625e+01, 1.553108e+00, 3.403125e+02, 1.562500e+01, 1.927212e+01, 
26      , "1975-08-05 12:00:00", 338.880188, 11.617758, 3.704250e+00, 3.408260e+02, 1.360170e+01, 6.262086e+00, 1.000000e+25, 1.000000e+25, -2.962700e+00, 3.357113e+02, 8.416140e+00, 2.670882e+00, 3.384375e+02, 1.562500e+01, 1.739955e+01, 
26      , "1975-08-05 18:00:00", 339.350800, 11.630257, 3.587105e+00, 3.408222e+02, 1.332110e+01, 6.055066e+00, 1.000000e+25, 1.000000e+25, -3.038463e+00, 1.000000e+25, 1.000000e+25, -4.516127e-01, 3.384375e+02, 1.562500e+01, 1.628596e+01, 
26      , "1975-08-06 00:00:00", 339.866150, 11.499045, 3.568770e+00, 3.410184e+02, 1.301749e+01, 5.653304e+00, 1.000000e+25, 1.000000e+25, -3.603665e+00, 3.410450e+02, 1.422097e+01, 5.480539e-01, 3.365625e+02, 1.437500e+01, 1.598729e+01, 
26      , "1975-08-06 06:00:00", 340.052094, 11.830229, 3.529887e+00, 3.408731e+02, 1.322114e+01, 4.692132e+00, 1.000000e+25, 1.000000e+25, -3.099152e+00, 3.412248e+02, 1.408836e+01, 3.002576e-02, 3.365625e+02, 1.437500e+01, 1.488929e+01, 
26      , "1975-08-06 12:00:00", 337.935242, 11.469913, 3.270912e+00, 3.375537e+02, 1.194249e+01, 4.264448e+00, 3.346241e+02, 1.051777e+01, 1.273137e+00, 1.000000e+25, 1.000000e+25, -2.191913e+00, 3.346875e+02, 1.437500e+01, 1.319865e+01, 
26      , "1975-08-06 18:00:00", 337.820374, 11.976142, 3.061970e+00, 3.385976e+02, 1.317372e+01, 4.385754e+00, 3.350111e+02, 1.045689e+01, 2.149884e+00, 3.410391e+02, 1.393485e+01, -8.822757e-01, 3.328125e+02, 1.437500e+01, 1.230715e+01, 
26      , "1975-08-07 00:00:00", 338.143646, 12.230836, 3.243149e+00, 3.381607e+02, 1.248160e+01, 4.429748e+00, 3.340770e+02, 1.035286e+01, 1.990109e+00, 1.000000e+25, 1.000000e+25, -1.992460e+00, 3.346875e+02, 1.437500e+01, 1.272111e+01, 
26      , "1975-08-07 06:00:00", 337.712311, 12.200292, 3.467605e+00, 3.382863e+02, 1.158663e+01, 4.246596e+00, 1.000000e+25, 1.000000e+25, -2.220717e+00, 1.000000e+25, 1.000000e+25, -1.595185e+00, 3.328125e+02, 1.437500e+01, 1.225595e+01, 
26      , "1975-08-07 12:00:00", 335.876801, 11.695415, 3.213278e+00, 3.376040e+02, 1.067504e+01, 3.550607e+00, 1.000000e+25, 1.000000e+25, -2.029954e+00, 3.357667e+02, 7.972448e+00, 4.765865e-01, 3.309375e+02, 1.437500e+01, 1.230300e+01, 
26      , "1975-08-07 18:00:00", 334.819214, 11.495042, 2.843332e+00, 3.377312e+02, 1.070621e+01, 3.428782e+00, 3.304596e+02, 9.375360e+00, 1.868070e+00, 3.349956e+02, 8.088039e+00, 8.569627e-01, 3.290625e+02, 1.312500e+01, 1.167281e+01, 
26      , "1975-08-08 00:00:00", 334.708527, 11.665457, 2.672946e+00, 3.377996e+02, 1.086793e+01, 3.871488e+00, 3.379005e+02, 8.560213e+00, 5.863525e+00, 3.342376e+02, 9.233912e+00, 1.513555e+00, 3.309375e+02, 1.562500e+01, 1.081115e+01, 
26      , "1975-08-08 06:00:00", 333.870270, 11.161072, 2.893014e+00, 3.386388e+02, 1.154773e+01, 4.693620e+00, 3.368585e+02, 9.308731e+00, 6.291335e+00, 3.338115e+02, 9.671057e+00, 1.072141e+00, 3.365625e+02, 1.437500e+01, 1.079587e+01, 
26      , "1975-08-08 12:00:00", 332.534637, 10.834825, 2.972815e+00, 3.366227e+02, 1.124597e+01, 4.305936e+00, 3.346548e+02, 8.866604e+00, 6.605680e+00, 3.345031e+02, 1.039223e+01, 1.094894e+00, 3.346875e+02, 1.437500e+01, 9.986881e+00, 
26      , "1975-08-08 18:00:00", 331.399414, 10.718112, 2.839762e+00, 3.354860e+02, 1.140660e+01, 4.338997e+00, 3.332835e+02, 9.054486e+00, 6.032923e+00, 3.310150e+02, 8.638869e+00, 1.437990e+00, 3.328125e+02, 1.437500e+01, 9.760458e+00, 
26      , "1975-08-09 00:00:00", 330.719574, 10.676685, 3.001123e+00, 3.336163e+02, 1.088464e+01, 4.702947e+00, 3.317891e+02, 8.650603e+00, 4.901591e+00, 3.295399e+02, 8.821960e+00, 1.493421e+00, 3.346875e+02, 1.437500e+01, 1.169972e+01, 
26      , "1975-08-09 06:00:00", 329.910675, 10.674455, 3.249379e+00, 3.319857e+02, 1.050063e+01, 4.777307e+00, 3.307681e+02, 1.159141e+01, 4.233421e+00, 3.280470e+02, 8.602561e+00, 1.472863e+00, 3.309375e+02, 1.437500e+01, 1.296076e+01, 
26      , "1975-08-09 12:00:00", 328.766724, 10.998568, 3.130310e+00, 3.311024e+02, 1.103264e+01, 4.206593e+00, 3.283796e+02, 1.141874e+01, 3.904544e+00, 3.277439e+02, 8.585738e+00, 1.127255e+00, 3.309375e+02, 1.437500e+01, 1.023861e+01, 
26      , "1975-08-09 18:00:00", 327.639404, 11.305095, 2.933036e+00, 3.316682e+02, 1.213945e+01, 3.634730e+00, 3.266042e+02, 1.166496e+01, 4.138772e+00, 3.281129e+02, 8.699881e+00, 9.768716e-01, 3.253125e+02, 1.437500e+01, 9.242838e+00, 
26      , "1975-08-10 00:00:00", 326.899689, 11.204647, 2.841445e+00, 3.284231e+02, 9.516980e+00, 3.737088e+00, 3.246732e+02, 1.130548e+01, 3.671200e+00, 3.264780e+02, 7.736100e+00, 1.185819e+00, 3.253125e+02, 1.437500e+01, 9.173863e+00, 
26      , "1975-08-10 06:00:00", 326.522736, 11.306693, 2.758629e+00, 3.272130e+02, 9.666942e+00, 3.137280e+00, 3.257115e+02, 1.043569e+01, 3.587630e+00, 3.249850e+02, 8.103994e+00, 1.445673e+00, 3.271875e+02, 1.562500e+01, 9.672549e+00, 
26      , "1975-08-10 12:00:00", 326.187805, 11.793347, 2.517322e+00, 3.256058e+02, 9.738769e+00, 3.355718e+00, 3.257315e+02, 1.048827e+01, 2.519545e+00, 3.245695e+02, 8.038123e+00, 1.368142e+00, 3.271875e+02, 1.687500e+01, 8.353038e+00, 
26      , "1975-08-10 18:00:00", 325.410522, 12.445221, 2.387285e+00, 3.247674e+02, 9.826687e+00, 3.106919e+00, 1.000000e+25, 1.000000e+25, 1.238456e+00, 3.239058e+02, 8.379760e+00, 1.111617e+00, 3.253125e+02, 1.812500e+01, 8.917521e+00, 
26      , "1975-08-11 00:00:00", 324.177490, 12.683834, 2.318449e+00, 3.245258e+02, 1.023789e+01, 2.807977e+00, 1.000000e+25, 1.000000e+25, 9.132143e-01, 3.235055e+02, 8.864526e+00, 1.052298e+00, 3.215625e+02, 1.812500e+01, 8.376324e+00, 
26      , "1975-08-11 06:00:00", 324.143066, 12.763905, 2.308557e+00, 3.235726e+02, 1.044460e+01, 2.881731e+00, 1.000000e+25, 1.000000e+25, 1.006958e-01, 1.000000e+25, 1.000000e+25, -1.301860e+00, 3.271875e+02, 1.687500e+01, 9.339410e+00, 
26      , "1975-08-11 12:00:00", 323.149231, 12.826113, 2.126445e+00, 3.223833e+02, 1.059600e+01, 2.843643e+00, 1.000000e+25, 1.000000e+25, 1.431314e-01, 1.000000e+25, 1.000000e+25, -1.120271e+00, 3.271875e+02, 1.687500e+01, 8.762257e+00, 
26      , "1975-08-11 18:00:00", 320.439331, 12.805273, 1.947889e+00, 3.233467e+02, 1.080281e+01, 2.547744e+00, 1.000000e+25, 1.000000e+25, -4.988477e-01, 1.000000e+25, 1.000000e+25, -1.011979e+00, 3.178125e+02, 1.812500e+01, 7.199517e+00, 
26      , "1975-08-12 00:00:00", 319.649536, 12.908226, 2.024704e+00, 3.221544e+02, 1.084293e+01, 2.614924e+00, 3.209464e+02, 1.443821e+01, 6.081335e-01, 1.000000e+25, 1.000000e+25, -1.048597e+00, 3.159375e+02, 1.687500e+01, 6.922686e+00, 
26      , "1975-08-12 06:00:00", 319.537201, 12.866679, 2.099000e+00, 3.222993e+02, 1.092411e+01, 2.931946e+00, 3.221207e+02, 1.435073e+01, -1.178931e-01, 1.000000e+25, 1.000000e+25, -1.148011e+00, 3.159375e+02, 1.687500e+01, 8.560657e+00, 
26      , "1975-08-12 12:00:00", 319.218933, 12.687017, 1.971923e+00, 3.211535e+02, 1.060077e+01, 3.138507e+00, 1.000000e+25, 1.000000e+25, -9.398609e-01, 1.000000e+25, 1.000000e+25, -1.283503e+00, 3.215625e+02, 1.812500e+01, 8.243613e+00, 
26      , "1975-08-12 18:00:00", 318.572449, 12.421662, 1.777725e+00, 3.192783e+02, 1.039527e+01, 3.114967e+00, 1.000000e+25, 1.000000e+25, -9.321191e-01, 3.147648e+02, 1.230154e+01, 5.273297e-01, 3.196875e+02, 1.812500e+01, 6.939411e+00, 
26      , "1975-08-13 00:00:00", 317.481171, 12.377729, 1.757950e+00, 3.195930e+02, 1.055754e+01, 3.134408e+00, 3.168108e+02, 1.539289e+01, 6.778894e-02, 3.147785e+02, 1.369803e+01, 7.849848e-02, 3.140625e+02, 1.687500e+01, 7.370950e+00, 
26      , "1975-08-13 06:00:00", 315.204041, 12.376370, 1.817269e+00, 3.186730e+02, 1.059092e+01, 3.212097e+00, 3.171212e+02, 1.520644e+01, -8.699363e-02, 3.133734e+02, 1.171798e+01, -5.964461e-01, 3.121875e+02, 1.687500e+01, 8.823477e+00, 
26      , "1975-08-13 12:00:00", 312.613190, 12.555297, 1.743781e+00, 1.000000e+25, 1.000000e+25, 1.364063e+00, 1.000000e+25, 1.000000e+25, -1.402386e+00, 3.142089e+02, 1.643820e+01, -3.489880e-01, 3.103125e+02, 1.687500e+01, 8.826987e+00, 
26      , "1975-08-13 18:00:00", 310.416534, 12.753364, 1.644365e+00, 3.094733e+02, 1.054179e+01, 1.906729e+00, 1.000000e+25, 1.000000e+25, -7.863497e-01, 3.114336e+02, 1.509079e+01, -6.377809e-01, 3.065625e+02, 1.687500e+01, 9.824112e+00, 
26      , "1975-08-14 00:00:00", 309.201752, 12.602249, 1.524457e+00, 3.089329e+02, 1.046113e+01, 2.094214e+00, 1.000000e+25, 1.000000e+25, -8.347986e-01, 3.111849e+02, 1.223895e+01, -1.143753e+00, 3.065625e+02, 1.687500e+01, 1.059354e+01, 
26      , "1975-08-14 06:00:00", 306.109039, 12.157997, 1.470450e+00, 3.088365e+02, 1.070963e+01, 2.345098e+00, 1.000000e+25, 1.000000e+25, -7.285687e-01, 3.028191e+02, 1.019897e+01, 6.585610e+00, 3.084375e+02, 1.562500e+01, 1.066194e+01, 
26      , "1975-08-14 12:00:00", 303.437866, 11.528433, 1.447030e+00, 3.062245e+02, 1.153250e+01, 2.319731e+00, 1.000000e+25, 1.000000e+25, -1.249066e+00, 1.000000e+25, 1.000000e+25, 5.220983e+00, 3.028125e+02, 1.562500e+01, 9.995089e+00, 
26      , "1975-08-14 18:00:00", 302.059052, 11.393794, 1.449094e+00, 3.059662e+02, 1.208183e+01, 2.326097e+00, 1.000000e+25, 1.000000e+25, -1.132250e+00, 1.000000e+25, 1.000000e+25, 2.202128e+00, 2.971875e+02, 1.312500e+01, 1.059683e+01, 
26      , "1975-08-15 00:00:00", 300.059601, 11.045061, 1.479335e+00, 3.029665e+02, 1.183272e+01, 2.366475e+00, 1.000000e+25, 1.000000e+25, -1.444492e+00, 3.041945e+02, 8.963625e+00, 4.703662e+00, 2.990625e+02, 1.562500e+01, 1.130744e+01, 
26      , "1975-08-15 06:00:00", 298.103729, 10.722466, 1.654880e+00, 3.000329e+02, 1.209026e+01, 2.239014e+00, 3.000243e+02, 6.474401e+00, 7.263321e-01, 1.000000e+25, 1.000000e+25, -1.201098e+00, 2.934375e+02, 1.312500e+01, 1.171625e+01, 
26      , "1975-08-15 12:00:00", 296.145844, 10.796856, 1.644964e+00, 2.972758e+02, 1.220694e+01, 2.140213e+00, 1.000000e+25, 1.000000e+25, -1.416225e+00, 1.000000e+25, 1.000000e+25, -3.739161e+00, 2.934375e+02, 1.437500e+01, 1.203788e+01, 
26      , "1975-08-15 18:00:00", 294.070190, 10.326964, 1.427776e+00, 1.000000e+25, 1.000000e+25, 7.522706e-01, 2.965792e+02, 8.242412e+00, 9.993967e-01, 2.934192e+02, 1.150353e+01, -1.966408e+00, 2.896875e+02, 1.437500e+01, 1.376533e+01, 
26      , "1975-08-16 00:00:00", 292.739563, 9.704403, 1.531871e+00, 2.891731e+02, 1.141548e+01, 3.197946e+00, 2.950213e+02, 8.732135e+00, 2.366419e-01, 2.941450e+02, 9.057232e+00, -1.157506e+00, 2.878125e+02, 1.312500e+01, 1.400876e+01, 
26      , "1975-08-16 06:00:00", 291.135376, 10.582289, 1.562788e+00, 2.896190e+02, 1.182740e+01, 3.905995e+00, 2.910633e+02, 6.797359e+00, 5.268753e-02, 2.931585e+02, 8.808005e+00, -1.448973e-01, 2.878125e+02, 1.437500e+01, 1.416429e+01, 
26      , "1975-08-16 12:00:00", 288.261902, 11.452637, 1.560882e+00, 2.897004e+02, 1.195283e+01, 3.513218e+00, 1.000000e+25, 1.000000e+25, -1.273426e+00, 2.914434e+02, 8.832257e+00, 9.333384e-01, 2.840625e+02, 1.437500e+01, 1.417812e+01, 
26      , "1975-08-16 18:00:00", 286.510742, 11.032461, 1.600572e+00, 2.843658e+02, 1.160142e+01, 2.971403e+00, 1.000000e+25, 1.000000e+25, -1.421615e+00, 2.849695e+02, 1.257934e+01, -1.113528e+00, 2.840625e+02, 1.437500e+01, 1.369129e+01, 
26      , "1975-08-17 00:00:00", 285.194336, 10.793711, 2.042958e+00, 2.820931e+02, 1.158965e+01, 3.334952e+00, 2.840766e+02, 7.732949e+00, 5.360681e-01, 2.857422e+02, 1.250236e+01, -6.365004e-01, 2.821875e+02, 1.437500e+01, 1.348589e+01, 
