29      , "1974-08-30 18:00:00", 81.831055, 20.563072, 5.144081e+00, 7.891649e+01, 2.166752e+01, 1.175030e+01, 7.677276e+01, 2.156542e+01, 5.265278e+00, 8.388275e+01, 1.869726e+01, 4.084204e+00, 7.968750e+01, 1.812500e+01, 2.136854e+01, 
29      , "1974-08-31 00:00:00", 82.573921, 20.824881, 4.232069e+00, 7.896784e+01, 2.226435e+01, 9.958411e+00, 1.000000e+25, 1.000000e+25, 1.145413e+00, 8.361488e+01, 1.870939e+01, 3.807108e+00, 7.781250e+01, 1.937500e+01, 1.891819e+01, 
29      , "1974-08-31 06:00:00", 83.161545, 21.181021, 3.863024e+00, 7.982548e+01, 2.273597e+01, 8.453108e+00, 8.672098e+01, 2.178315e+01, 1.921893e+00, 8.431247e+01, 1.883537e+01, 4.142316e+00, 7.781250e+01, 2.062500e+01, 1.853880e+01, 
29      , "1974-08-31 12:00:00", 83.668365, 21.007017, 3.769159e+00, 8.599056e+01, 2.136810e+01, 6.258987e+00, 8.427486e+01, 2.260121e+01, 1.672565e+00, 8.324509e+01, 1.831387e+01, 3.016530e+00, 7.968750e+01, 1.937500e+01, 1.660587e+01, 
29      , "1974-08-31 18:00:00", 83.424545, 20.901148, 3.482100e+00, 8.616646e+01, 2.147124e+01, 5.791229e+00, 8.419870e+01, 2.231827e+01, 1.406931e+00, 7.958690e+01, 1.848392e+01, 3.546026e+00, 7.968750e+01, 1.812500e+01, 1.589915e+01, 
29      , "1974-09-01 00:00:00", 84.148819, 21.126665, 3.100927e+00, 8.649350e+01, 2.176419e+01, 5.479766e+00, 8.384301e+01, 2.292845e+01, 9.974696e-01, 1.000000e+25, 1.000000e+25, -1.862176e-01, 7.968750e+01, 1.937500e+01, 1.440321e+01, 
29      , "1974-09-01 06:00:00", 84.209114, 21.866163, 2.875209e+00, 8.650483e+01, 2.196288e+01, 5.672183e+00, 1.000000e+25, 1.000000e+25, 9.002085e-02, 1.000000e+25, 1.000000e+25, -2.112176e+00, 7.968750e+01, 2.062500e+01, 1.267520e+01, 
29      , "1974-09-01 12:00:00", 84.561165, 21.599085, 2.957237e+00, 8.697855e+01, 2.168342e+01, 5.398861e+00, 8.120442e+01, 2.423940e+01, 1.167238e+00, 1.000000e+25, 1.000000e+25, -2.518967e+00, 8.156250e+01, 1.937500e+01, 1.469945e+01, 
29      , "1974-09-01 18:00:00", 84.459923, 21.640575, 2.676077e+00, 8.117995e+01, 2.274661e+01, 5.229708e+00, 8.271529e+01, 2.336695e+01, 9.951181e-01, 1.000000e+25, 1.000000e+25, -1.999275e+00, 8.156250e+01, 1.937500e+01, 1.575993e+01, 
29      , "1974-09-02 00:00:00", 84.851936, 22.137899, 2.751712e+00, 8.673254e+01, 2.185496e+01, 5.037623e+00, 8.497309e+01, 2.254902e+01, 4.776632e-01, 8.623489e+01, 2.227511e+01, -2.228650e-01, 7.968750e+01, 2.062500e+01, 1.431048e+01, 
29      , "1974-09-02 06:00:00", 85.435738, 22.710659, 2.893428e+00, 8.720368e+01, 2.239129e+01, 5.507056e+00, 1.000000e+25, 1.000000e+25, 5.182038e-02, 9.044226e+01, 2.256695e+01, 4.776046e-01, 7.968750e+01, 2.062500e+01, 1.392317e+01, 
29      , "1974-09-02 12:00:00", 85.817604, 22.289904, 2.729493e+00, 8.761780e+01, 2.198145e+01, 5.222952e+00, 1.000000e+25, 1.000000e+25, -2.453474e-01, 8.834748e+01, 2.255227e+01, 1.379617e-01, 8.718750e+01, 1.937500e+01, 1.308228e+01, 
29      , "1974-09-02 18:00:00", 85.326096, 22.500429, 2.722738e+00, 8.793800e+01, 2.210841e+01, 5.082977e+00, 1.000000e+25, 1.000000e+25, -5.061951e-01, 8.711149e+01, 2.234401e+01, 9.470566e-02, 8.156250e+01, 1.937500e+01, 1.459732e+01, 
29      , "1974-09-03 00:00:00", 86.116722, 22.572218, 2.977401e+00, 8.761111e+01, 2.252031e+01, 5.564209e+00, 1.000000e+25, 1.000000e+25, -6.993758e-01, 1.000000e+25, 1.000000e+25, -1.037556e+00, 7.968750e+01, 2.312500e+01, 1.450949e+01, 
29      , "1974-09-03 06:00:00", 86.893036, 23.027948, 3.025329e+00, 8.755154e+01, 2.263968e+01, 5.672629e+00, 8.797408e+01, 2.109972e+01, 8.726430e-01, 1.000000e+25, 1.000000e+25, -2.381186e+00, 8.718750e+01, 1.937500e+01, 1.435610e+01, 
29      , "1974-09-03 12:00:00", 87.020020, 22.844339, 2.958741e+00, 8.795103e+01, 2.209930e+01, 6.251234e+00, 8.195762e+01, 2.401480e+01, 2.658630e+00, 8.284467e+01, 2.426344e+01, 8.593245e-01, 8.906250e+01, 1.937500e+01, 1.547858e+01, 
29      , "1974-09-03 18:00:00", 86.458107, 22.844507, 2.869018e+00, 8.819932e+01, 2.248033e+01, 6.180094e+00, 8.270010e+01, 2.408667e+01, 2.387333e+00, 8.136362e+01, 2.357084e+01, 7.630898e-01, 8.156250e+01, 1.937500e+01, 1.456985e+01, 
29      , "1974-09-04 00:00:00", 87.237579, 22.884922, 3.107435e+00, 8.851842e+01, 2.277654e+01, 6.705503e+00, 8.289900e+01, 2.473331e+01, 2.636044e+00, 1.000000e+25, 1.000000e+25, -1.077124e+00, 9.093750e+01, 2.062500e+01, 1.460787e+01, 
29      , "1974-09-04 06:00:00", 88.250084, 23.062128, 3.041412e+00, 8.810203e+01, 2.300331e+01, 6.397873e+00, 8.479437e+01, 2.376057e+01, 3.161022e+00, 8.909418e+01, 2.430021e+01, -1.553081e-02, 8.906250e+01, 1.937500e+01, 1.506171e+01, 
29      , "1974-09-04 12:00:00", 88.733727, 22.539619, 3.030577e+00, 8.854421e+01, 2.239932e+01, 6.882880e+00, 8.482360e+01, 2.388975e+01, 3.403956e+00, 1.000000e+25, 1.000000e+25, -9.350765e-01, 8.906250e+01, 1.937500e+01, 1.518504e+01, 
29      , "1974-09-04 18:00:00", 88.808929, 22.046934, 3.028350e+00, 8.899616e+01, 2.260108e+01, 7.029307e+00, 8.930737e+01, 2.334239e+01, 3.656150e+00, 8.858447e+01, 2.465541e+01, 4.899664e-01, 8.906250e+01, 1.937500e+01, 1.443445e+01, 
29      , "1974-09-05 00:00:00", 89.208458, 22.019756, 3.532248e+00, 8.955448e+01, 2.232713e+01, 7.366687e+00, 8.957225e+01, 2.311242e+01, 4.957641e+00, 8.868490e+01, 2.298615e+01, 2.334902e+00, 9.093750e+01, 1.937500e+01, 1.654639e+01, 
29      , "1974-09-05 06:00:00", 89.976974, 22.329002, 3.358165e+00, 8.951338e+01, 2.276283e+01, 6.748861e+00, 8.988412e+01, 2.258759e+01, 5.909783e+00, 8.801630e+01, 2.202765e+01, 3.136209e+00, 9.281250e+01, 1.937500e+01, 1.616702e+01, 
29      , "1974-09-05 12:00:00", 90.339516, 21.750763, 2.982974e+00, 8.952389e+01, 2.275000e+01, 6.499625e+00, 8.907639e+01, 2.337662e+01, 6.004320e+00, 8.546711e+01, 2.179864e+01, 3.793648e+00, 9.281250e+01, 1.937500e+01, 1.381994e+01, 
29      , "1974-09-05 18:00:00", 90.260216, 21.681425, 3.258433e+00, 8.957516e+01, 2.279738e+01, 8.054489e+00, 8.916678e+01, 2.320312e+01, 7.176063e+00, 1.000000e+25, 1.000000e+25, 7.909226e-03, 8.906250e+01, 1.937500e+01, 1.602378e+01, 
29      , "1974-09-06 00:00:00", 90.312355, 21.927992, 3.631829e+00, 8.961454e+01, 2.277204e+01, 7.857403e+00, 8.981415e+01, 2.309018e+01, 7.469107e+00, 8.703845e+01, 2.164085e+01, 1.935779e+00, 9.281250e+01, 1.812500e+01, 1.700609e+01, 
29      , "1974-09-06 06:00:00", 90.660019, 22.261448, 3.150167e+00, 8.987254e+01, 2.282539e+01, 7.180719e+00, 8.983654e+01, 2.311907e+01, 7.449311e+00, 8.620940e+01, 2.146015e+01, 5.204695e+00, 9.281250e+01, 1.687500e+01, 1.496986e+01, 
29      , "1974-09-06 12:00:00", 90.411133, 22.265104, 3.030708e+00, 9.043635e+01, 2.273416e+01, 7.393148e+00, 9.031188e+01, 2.341156e+01, 6.948841e+00, 1.000000e+25, 1.000000e+25, -1.465579e-01, 8.531250e+01, 2.312500e+01, 1.462008e+01, 
29      , "1974-09-06 18:00:00", 89.980736, 21.928612, 3.257887e+00, 8.986903e+01, 2.316668e+01, 8.467334e+00, 8.954222e+01, 2.329311e+01, 7.401854e+00, 1.000000e+25, 1.000000e+25, -7.957264e-01, 8.906250e+01, 1.687500e+01, 1.595196e+01, 
29      , "1974-09-07 00:00:00", 90.139687, 21.876484, 3.498521e+00, 8.951327e+01, 2.322526e+01, 9.008870e+00, 8.975804e+01, 2.340614e+01, 7.323307e+00, 8.517715e+01, 2.018105e+01, 1.256105e+00, 9.093750e+01, 1.687500e+01, 1.631186e+01, 
29      , "1974-09-07 06:00:00", 89.876915, 22.681646, 3.102199e+00, 8.921656e+01, 2.329946e+01, 9.073478e+00, 8.951134e+01, 2.338432e+01, 7.661362e+00, 8.514746e+01, 2.116888e+01, 2.690167e+00, 8.531250e+01, 2.312500e+01, 1.572833e+01, 
29      , "1974-09-07 12:00:00", 89.493607, 22.413883, 2.942500e+00, 8.938171e+01, 2.318858e+01, 8.959064e+00, 8.889633e+01, 2.340058e+01, 6.823369e+00, 1.000000e+25, 1.000000e+25, -7.599626e-01, 8.531250e+01, 2.312500e+01, 1.456248e+01, 
29      , "1974-09-07 18:00:00", 89.032875, 22.584236, 2.864819e+00, 8.932246e+01, 2.346906e+01, 1.020967e+01, 8.855439e+01, 2.329192e+01, 6.971581e+00, 1.000000e+25, 1.000000e+25, -1.240532e+00, 8.718750e+01, 2.187500e+01, 1.484755e+01, 
29      , "1974-09-08 00:00:00", 88.729156, 22.696640, 2.737679e+00, 8.939258e+01, 2.334291e+01, 9.076142e+00, 8.836181e+01, 2.310157e+01, 7.044014e+00, 8.564433e+01, 2.109303e+01, 2.852755e+00, 8.531250e+01, 2.312500e+01, 1.273325e+01, 
29      , "1974-09-08 06:00:00", 88.183899, 23.672754, 2.304418e+00, 8.871355e+01, 2.347056e+01, 8.196939e+00, 8.797367e+01, 2.303167e+01, 6.380187e+00, 8.565372e+01, 2.150955e+01, 3.344198e+00, 8.531250e+01, 2.437500e+01, 1.372513e+01, 
29      , "1974-09-08 12:00:00", 87.720024, 22.920301, 2.085378e+00, 8.836271e+01, 2.344787e+01, 8.442693e+00, 8.737552e+01, 2.291073e+01, 6.217479e+00, 8.443906e+01, 2.167012e+01, 3.400476e+00, 8.531250e+01, 2.312500e+01, 1.144160e+01, 
29      , "1974-09-08 18:00:00", 86.852448, 23.374113, 1.964108e+00, 8.819114e+01, 2.367014e+01, 7.805155e+00, 8.636691e+01, 2.216728e+01, 6.045797e+00, 8.358662e+01, 2.167559e+01, 2.669782e+00, 8.343750e+01, 1.937500e+01, 1.161286e+01, 
29      , "1974-09-09 00:00:00", 86.343925, 24.107670, 1.709390e+00, 8.795650e+01, 2.385472e+01, 6.455764e+00, 8.579205e+01, 2.139733e+01, 5.532147e+00, 9.050718e+01, 2.511851e+01, 3.950117e+00, 8.718750e+01, 2.562500e+01, 9.818018e+00, 
29      , "1974-09-09 06:00:00", 86.818817, 24.931259, 1.370128e+00, 8.753513e+01, 2.409179e+01, 6.042781e+00, 8.651489e+01, 2.096377e+01, 4.874254e+00, 8.969385e+01, 2.442248e+01, 3.106121e+00, 8.531250e+01, 2.312500e+01, 1.016663e+01, 
29      , "1974-09-09 12:00:00", 86.104980, 23.767689, 1.125690e+00, 8.697836e+01, 2.385023e+01, 5.780242e+00, 8.609393e+01, 2.016726e+01, 5.287050e+00, 8.590435e+01, 2.153644e+01, 3.995695e+00, 8.531250e+01, 2.312500e+01, 8.305263e+00, 
29      , "1974-09-09 18:00:00", 84.992218, 23.319023, 1.308802e+00, 8.673322e+01, 2.355001e+01, 5.366094e+00, 8.568419e+01, 2.017898e+01, 5.253738e+00, 8.491829e+01, 2.201101e+01, 4.694545e+00, 7.968750e+01, 2.437500e+01, 8.993782e+00, 
29      , "1974-09-10 00:00:00", 84.938301, 23.727348, 1.596347e+00, 8.631161e+01, 2.361627e+01, 4.737594e+00, 1.000000e+25, 1.000000e+25, -6.772872e-02, 8.402992e+01, 2.164874e+01, 4.781714e+00, 7.968750e+01, 2.312500e+01, 9.705296e+00, 
29      , "1974-09-10 06:00:00", 85.876015, 24.242510, 1.479902e+00, 8.623888e+01, 2.368681e+01, 5.329899e+00, 1.000000e+25, 1.000000e+25, -5.381688e-02, 1.000000e+25, 1.000000e+25, -2.149870e-01, 8.343750e+01, 2.312500e+01, 1.045813e+01, 
29      , "1974-09-10 12:00:00", 86.042381, 23.913666, 1.467690e+00, 8.628379e+01, 2.358672e+01, 5.206156e+00, 1.000000e+25, 1.000000e+25, 4.778848e-01, 1.000000e+25, 1.000000e+25, 5.420730e-01, 8.531250e+01, 2.187500e+01, 9.840262e+00, 
29      , "1974-09-10 18:00:00", 85.032417, 23.239973, 1.748129e+00, 8.622753e+01, 2.295956e+01, 4.293552e+00, 1.000000e+25, 1.000000e+25, 1.050808e+00, 8.116382e+01, 2.034713e+01, 4.595999e+00, 7.968750e+01, 2.312500e+01, 1.292137e+01, 
29      , "1974-09-11 00:00:00", 85.341339, 22.401239, 2.116578e+00, 8.607344e+01, 2.259089e+01, 5.152327e+00, 1.000000e+25, 1.000000e+25, -4.363552e-01, 1.000000e+25, 1.000000e+25, 1.141942e+00, 8.156250e+01, 2.187500e+01, 1.099081e+01, 
29      , "1974-09-11 06:00:00", 86.513794, 22.675909, 1.802644e+00, 8.640383e+01, 2.298977e+01, 5.386260e+00, 1.000000e+25, 1.000000e+25, -7.450861e-01, 1.000000e+25, 1.000000e+25, 9.234497e-01, 8.343750e+01, 2.187500e+01, 1.165141e+01, 
29      , "1974-09-11 12:00:00", 86.959969, 22.698109, 1.916376e+00, 8.707564e+01, 2.257242e+01, 5.300058e+00, 1.000000e+25, 1.000000e+25, -7.604349e-01, 9.049564e+01, 2.149745e+01, 4.370769e+00, 8.343750e+01, 2.187500e+01, 1.185671e+01, 
29      , "1974-09-11 18:00:00", 86.759239, 21.792561, 2.087178e+00, 8.766109e+01, 2.201301e+01, 5.318511e+00, 1.000000e+25, 1.000000e+25, -7.667742e-01, 9.177855e+01, 2.209232e+01, 4.421424e+00, 8.156250e+01, 2.187500e+01, 1.253165e+01, 
29      , "1974-09-12 00:00:00", 86.988831, 21.348017, 2.218704e+00, 8.760775e+01, 2.198650e+01, 4.943808e+00, 1.000000e+25, 1.000000e+25, -1.944173e+00, 9.090118e+01, 2.239008e+01, 4.792474e+00, 8.343750e+01, 2.062500e+01, 1.219183e+01, 
29      , "1974-09-12 06:00:00", 87.874908, 21.600021, 1.745830e+00, 8.763562e+01, 2.298170e+01, 4.050018e+00, 8.944851e+01, 2.310270e+01, -6.115824e-01, 8.995348e+01, 2.262116e+01, 4.391498e+00, 8.343750e+01, 2.062500e+01, 9.151515e+00, 
29      , "1974-09-12 12:00:00", 87.787872, 22.279169, 1.787634e+00, 8.800038e+01, 2.279636e+01, 4.051099e+00, 8.892825e+01, 2.306394e+01, -5.796172e-01, 8.787996e+01, 2.240706e+01, 3.163999e+00, 8.343750e+01, 2.437500e+01, 1.028916e+01, 
29      , "1974-09-12 18:00:00", 87.886047, 21.376778, 1.713216e+00, 8.842588e+01, 2.214431e+01, 3.561179e+00, 8.926855e+01, 2.278130e+01, -7.051374e-01, 1.000000e+25, 1.000000e+25, 1.546046e+00, 8.343750e+01, 2.437500e+01, 1.003407e+01, 
29      , "1974-09-13 00:00:00", 87.976067, 20.176271, 1.729752e+00, 8.881889e+01, 2.170683e+01, 3.318150e+00, 8.754859e+01, 2.173428e+01, -1.053514e+00, 8.676143e+01, 2.132094e+01, 1.491632e+00, 8.718750e+01, 1.437500e+01, 9.745190e+00, 
30      , "1974-08-22 00:00:00", 235.417648, 13.297654, 1.179174e+00, 2.348736e+02, 1.187421e+01, 3.551990e+00, 2.353957e+02, 1.060229e+01, 1.126064e+00, 1.000000e+25, 1.000000e+25, -1.226482e+00, 2.371875e+02, 1.437500e+01, 8.135736e+00, 
30      , "1974-08-22 06:00:00", 234.210052, 12.813541, 1.413836e+00, 2.344643e+02, 1.192374e+01, 4.560116e+00, 2.348223e+02, 1.024819e+01, 1.254203e+00, 2.350838e+02, 1.002125e+01, -4.474173e-01, 2.353125e+02, 1.437500e+01, 9.171490e+00, 
30      , "1974-08-22 12:00:00", 233.126312, 12.626138, 1.576111e+00, 2.339601e+02, 1.189792e+01, 4.758486e+00, 2.344086e+02, 1.027918e+01, 1.774761e+00, 2.356706e+02, 1.057004e+01, 7.823396e-01, 2.353125e+02, 1.437500e+01, 1.010997e+01, 
30      , "1974-08-22 18:00:00", 232.076263, 12.636667, 1.474746e+00, 2.327713e+02, 1.195026e+01, 4.580207e+00, 2.331879e+02, 1.033276e+01, 2.292930e+00, 2.353153e+02, 1.135238e+01, 1.471190e+00, 2.334375e+02, 1.437500e+01, 9.676723e+00, 
30      , "1974-08-23 00:00:00", 231.284622, 12.560776, 1.452366e+00, 2.323527e+02, 1.216844e+01, 4.517258e+00, 2.326523e+02, 1.017438e+01, 2.736984e+00, 2.347572e+02, 1.180041e+01, 2.498071e+00, 2.334375e+02, 1.437500e+01, 1.011138e+01, 
30      , "1974-08-23 06:00:00", 230.596283, 12.414269, 1.700917e+00, 2.309086e+02, 1.195073e+01, 5.175282e+00, 2.316109e+02, 1.038812e+01, 2.505566e+00, 2.344887e+02, 1.176364e+01, 2.401848e+00, 2.334375e+02, 1.437500e+01, 9.954736e+00, 
30      , "1974-08-23 12:00:00", 229.883667, 12.300089, 1.901967e+00, 2.302539e+02, 1.181954e+01, 5.744162e+00, 2.308827e+02, 1.127326e+01, 2.611133e+00, 2.264201e+02, 1.421183e+01, 5.872038e+00, 2.315625e+02, 1.437500e+01, 1.127001e+01, 
30      , "1974-08-23 18:00:00", 228.277405, 12.394651, 1.955950e+00, 2.288605e+02, 1.178362e+01, 5.747436e+00, 2.302281e+02, 1.092998e+01, 3.740061e+00, 2.252406e+02, 1.389907e+01, 5.427142e+00, 2.296875e+02, 1.312500e+01, 1.114606e+01, 
30      , "1974-08-24 00:00:00", 227.582611, 12.654616, 1.908908e+00, 2.278126e+02, 1.195999e+01, 5.987830e+00, 2.291309e+02, 1.130426e+01, 4.375834e+00, 2.249128e+02, 1.421786e+01, 4.476420e+00, 2.278125e+02, 1.437500e+01, 1.013643e+01, 
30      , "1974-08-24 06:00:00", 227.605148, 12.954934, 1.912732e+00, 2.275415e+02, 1.216380e+01, 6.366112e+00, 2.282179e+02, 1.130987e+01, 4.625925e+00, 1.000000e+25, 1.000000e+25, -1.164538e+00, 2.278125e+02, 1.437500e+01, 1.030492e+01, 
30      , "1974-08-24 12:00:00", 226.902618, 12.902977, 2.133371e+00, 2.270833e+02, 1.219810e+01, 6.763842e+00, 2.274951e+02, 1.196113e+01, 5.643151e+00, 2.304142e+02, 1.129019e+01, 3.150336e+00, 2.278125e+02, 1.437500e+01, 1.199854e+01, 
30      , "1974-08-24 18:00:00", 225.577896, 12.948634, 2.151811e+00, 2.263521e+02, 1.237046e+01, 6.474792e+00, 2.270202e+02, 1.218725e+01, 6.344378e+00, 2.287924e+02, 1.147519e+01, 2.916715e+00, 2.259375e+02, 1.437500e+01, 1.177242e+01, 
30      , "1974-08-25 00:00:00", 224.900543, 13.026328, 2.098839e+00, 2.257178e+02, 1.250941e+01, 5.797282e+00, 2.260308e+02, 1.239175e+01, 6.179144e+00, 2.280577e+02, 1.143502e+01, 3.530815e+00, 2.259375e+02, 1.437500e+01, 1.069412e+01, 
30      , "1974-08-25 06:00:00", 224.350067, 12.934153, 2.128952e+00, 2.245298e+02, 1.214335e+01, 5.847796e+00, 2.251243e+02, 1.266006e+01, 5.626034e+00, 2.275889e+02, 1.138052e+01, 3.129731e+00, 2.240625e+02, 1.437500e+01, 1.051482e+01, 
30      , "1974-08-25 12:00:00", 223.389526, 12.928427, 2.171032e+00, 2.235953e+02, 1.205472e+01, 5.940245e+00, 2.242591e+02, 1.322119e+01, 5.198073e+00, 1.000000e+25, 1.000000e+25, -1.311349e+00, 2.240625e+02, 1.437500e+01, 1.130945e+01, 
30      , "1974-08-25 18:00:00", 222.143021, 12.967049, 2.215809e+00, 2.227138e+02, 1.207071e+01, 5.503216e+00, 2.234838e+02, 1.338590e+01, 5.335674e+00, 2.220569e+02, 1.567656e+01, 4.918073e-01, 2.221875e+02, 1.437500e+01, 1.027945e+01, 
30      , "1974-08-26 00:00:00", 221.390594, 13.204494, 2.119855e+00, 2.220720e+02, 1.208185e+01, 4.758210e+00, 2.228924e+02, 1.346291e+01, 5.505680e+00, 2.189548e+02, 1.496136e+01, -8.470318e-02, 2.203125e+02, 1.812500e+01, 9.317016e+00, 
30      , "1974-08-26 06:00:00", 221.124191, 13.502388, 2.049510e+00, 2.215677e+02, 1.179580e+01, 4.918316e+00, 2.219597e+02, 1.340679e+01, 4.760813e+00, 2.163500e+02, 1.256870e+01, 7.524419e-01, 2.203125e+02, 1.937500e+01, 9.535316e+00, 
30      , "1974-08-26 12:00:00", 220.542694, 13.522493, 2.056375e+00, 2.209441e+02, 1.167528e+01, 4.971450e+00, 2.212240e+02, 1.346272e+01, 4.587470e+00, 2.172130e+02, 1.311526e+01, 8.159693e-01, 2.203125e+02, 1.937500e+01, 1.024061e+01, 
30      , "1974-08-26 18:00:00", 219.537018, 13.611384, 2.090923e+00, 2.205056e+02, 1.181180e+01, 5.039655e+00, 2.200535e+02, 1.428466e+01, 4.137130e+00, 2.183656e+02, 1.391044e+01, 5.456176e-01, 2.184375e+02, 1.937500e+01, 1.034732e+01, 
30      , "1974-08-27 00:00:00", 218.965927, 13.863270, 2.076752e+00, 2.201436e+02, 1.186068e+01, 4.235654e+00, 2.195635e+02, 1.463900e+01, 3.756628e+00, 2.201484e+02, 1.417221e+01, 4.663822e-01, 2.184375e+02, 1.937500e+01, 1.082829e+01, 
30      , "1974-08-27 06:00:00", 218.424103, 14.057195, 2.010017e+00, 2.202977e+02, 1.220758e+01, 3.968206e+00, 2.188579e+02, 1.457070e+01, 3.192470e+00, 2.213532e+02, 1.466648e+01, 8.674811e-01, 2.165625e+02, 1.937500e+01, 1.002167e+01, 
30      , "1974-08-27 12:00:00", 218.148727, 14.144944, 2.075704e+00, 2.198132e+02, 1.203240e+01, 4.221895e+00, 2.179263e+02, 1.453276e+01, 3.053133e+00, 2.221299e+02, 1.497960e+01, 7.788588e-01, 2.165625e+02, 1.937500e+01, 1.019081e+01, 
30      , "1974-08-27 18:00:00", 217.348511, 14.241173, 2.120762e+00, 2.192871e+02, 1.236488e+01, 4.244849e+00, 2.180158e+02, 1.651085e+01, 2.158912e+00, 1.000000e+25, 1.000000e+25, -2.743291e+00, 2.146875e+02, 1.937500e+01, 1.013580e+01, 
30      , "1974-08-28 00:00:00", 216.952789, 14.392828, 1.931091e+00, 2.189305e+02, 1.244520e+01, 4.142352e+00, 2.167590e+02, 1.555013e+01, 2.365603e+00, 2.138098e+02, 1.185354e+01, 1.992875e-01, 2.146875e+02, 1.937500e+01, 1.021072e+01, 
30      , "1974-08-28 06:00:00", 216.763504, 14.056760, 1.713761e+00, 2.183470e+02, 1.234245e+01, 3.818961e+00, 2.162366e+02, 1.526631e+01, 1.940155e+00, 1.000000e+25, 1.000000e+25, -3.892426e+00, 2.146875e+02, 1.937500e+01, 9.056700e+00, 
30      , "1974-08-28 12:00:00", 216.659973, 14.122193, 1.670636e+00, 2.176899e+02, 1.222341e+01, 3.615393e+00, 2.162582e+02, 1.608395e+01, 1.836136e+00, 2.136272e+02, 1.037868e+01, -2.782150e-01, 2.146875e+02, 1.937500e+01, 9.220420e+00, 
30      , "1974-08-28 18:00:00", 216.145950, 13.931789, 1.715581e+00, 2.169716e+02, 1.231163e+01, 3.484856e+00, 2.142345e+02, 1.425366e+01, 1.640942e+00, 1.000000e+25, 1.000000e+25, -3.481333e+00, 2.146875e+02, 1.937500e+01, 9.302279e+00, 
30      , "1974-08-29 00:00:00", 215.041626, 13.833975, 1.689676e+00, 2.158439e+02, 1.212479e+01, 3.704035e+00, 2.130879e+02, 1.320949e+01, 1.249944e+00, 2.137444e+02, 1.500681e+01, 1.812264e-01, 2.128125e+02, 1.937500e+01, 1.022841e+01, 
30      , "1974-08-29 06:00:00", 214.133209, 13.646896, 1.601598e+00, 2.149162e+02, 1.198693e+01, 3.992722e+00, 2.122879e+02, 1.277727e+01, 8.879941e-01, 2.150237e+02, 1.542315e+01, -1.755516e-01, 2.128125e+02, 1.937500e+01, 8.536901e+00, 
30      , "1974-08-29 12:00:00", 213.463837, 13.895988, 1.583170e+00, 2.142495e+02, 1.200868e+01, 3.899837e+00, 1.000000e+25, 1.000000e+25, 6.775326e-02, 2.169640e+02, 1.677587e+01, -4.364582e-01, 2.109375e+02, 1.937500e+01, 8.350556e+00, 
30      , "1974-08-29 18:00:00", 212.544113, 13.605758, 1.525656e+00, 2.133924e+02, 1.195892e+01, 3.604842e+00, 1.000000e+25, 1.000000e+25, -2.477813e-01, 2.158189e+02, 1.307676e+01, -1.297656e+00, 2.109375e+02, 1.937500e+01, 8.055075e+00, 
30      , "1974-08-30 00:00:00", 211.782593, 12.842587, 1.631347e+00, 2.123295e+02, 1.155255e+01, 3.413760e+00, 1.000000e+25, 1.000000e+25, -6.894695e-01, 1.000000e+25, 1.000000e+25, -2.543562e+00, 2.128125e+02, 1.312500e+01, 7.737718e+00, 
30      , "1974-08-30 06:00:00", 211.226624, 12.383759, 1.800994e+00, 2.101569e+02, 1.051946e+01, 3.897380e+00, 2.121010e+02, 9.933998e+00, 5.253046e-01, 1.000000e+25, 1.000000e+25, -1.994566e+00, 2.090625e+02, 1.187500e+01, 8.028838e+00, 
30      , "1974-08-30 12:00:00", 210.276596, 11.991681, 1.947171e+00, 2.099751e+02, 1.043238e+01, 4.102462e+00, 2.124846e+02, 1.034550e+01, 1.085365e+00, 1.000000e+25, 1.000000e+25, -2.729953e+00, 2.090625e+02, 1.187500e+01, 8.904900e+00, 
30      , "1974-08-30 18:00:00", 209.573425, 11.496819, 1.914152e+00, 2.119776e+02, 1.101425e+01, 3.764793e+00, 2.113771e+02, 1.025085e+01, 1.213204e+00, 1.000000e+25, 1.000000e+25, -2.517619e+00, 2.071875e+02, 1.187500e+01, 7.475423e+00, 
30      , "1974-08-31 00:00:00", 209.098129, 10.827016, 1.794072e+00, 2.125034e+02, 1.124728e+01, 3.888493e+00, 2.134897e+02, 1.144153e+01, 1.759609e+00, 1.000000e+25, 1.000000e+25, -2.130258e+00, 2.090625e+02, 1.187500e+01, 7.988900e+00, 
30      , "1974-08-31 06:00:00", 208.815353, 10.608441, 1.697455e+00, 2.083221e+02, 9.848615e+00, 3.638505e+00, 2.099417e+02, 9.029398e+00, 1.709904e+00, 1.000000e+25, 1.000000e+25, -2.178946e+00, 2.090625e+02, 1.187500e+01, 7.335967e+00, 
30      , "1974-08-31 12:00:00", 210.468033, 11.279237, 1.750882e+00, 2.122699e+02, 1.120793e+01, 4.326852e+00, 2.099344e+02, 8.811934e+00, 2.149551e+00, 1.000000e+25, 1.000000e+25, -2.278252e+00, 2.128125e+02, 9.375000e+00, 7.018162e+00, 
30      , "1974-08-31 18:00:00", 210.632690, 11.422823, 1.871626e+00, 2.122872e+02, 1.143512e+01, 4.993598e+00, 2.103405e+02, 8.862582e+00, 2.517147e+00, 2.142301e+02, 7.964622e+00, 8.400795e-01, 2.128125e+02, 9.375000e+00, 8.953942e+00, 
