28      , "2007-08-19 00:00:00", 280.568054, 9.148305, 3.199465e+00, 2.795833e+02, 9.920877e+00, 3.155737e+00, 2.778509e+02, 7.094905e+00, 1.997637e+00, 1.000000e+25, 1.000000e+25, -3.301306e+00, 2.840625e+02, 1.312500e+01, 1.879024e+01, 
28      , "2007-08-19 06:00:00", 279.730072, 9.404325, 2.873666e+00, 1.000000e+25, 1.000000e+25, 1.922737e+00, 2.794055e+02, 7.116487e+00, 1.796264e+00, 1.000000e+25, 1.000000e+25, -3.074951e+00, 2.840625e+02, 1.312500e+01, 1.882634e+01, 
28      , "2007-08-19 12:00:00", 279.417938, 9.624050, 2.815080e+00, 2.779730e+02, 7.272227e+00, 3.788569e+00, 2.759996e+02, 6.629931e+00, 2.377928e+00, 1.000000e+25, 1.000000e+25, -3.608869e+00, 2.821875e+02, 1.437500e+01, 1.727561e+01, 
28      , "2007-08-19 18:00:00", 279.292725, 9.246263, 2.878021e+00, 2.779166e+02, 7.655349e+00, 3.406705e+00, 2.764804e+02, 7.060383e+00, 2.575229e+00, 1.000000e+25, 1.000000e+25, -3.044824e+00, 2.840625e+02, 1.187500e+01, 1.604346e+01, 
28      , "2007-08-20 00:00:00", 278.726227, 8.580875, 2.967497e+00, 2.811289e+02, 9.324980e+00, 3.737931e+00, 2.773499e+02, 7.935818e+00, 2.301247e+00, 2.740110e+02, 9.475224e+00, 1.419094e+00, 2.746875e+02, 1.187500e+01, 1.670640e+01, 
28      , "2007-08-20 06:00:00", 275.794952, 8.202579, 2.952931e+00, 2.782579e+02, 6.993433e+00, 4.018624e+00, 2.770520e+02, 7.557582e+00, 2.199868e+00, 2.748211e+02, 9.805915e+00, 1.204834e+00, 2.746875e+02, 1.187500e+01, 1.893765e+01, 
28      , "2007-08-20 12:00:00", 273.316467, 7.853668, 2.734098e+00, 2.702369e+02, 7.912114e+00, 6.525957e+00, 2.715976e+02, 6.051024e+00, 2.495414e+00, 2.750812e+02, 9.642029e+00, 9.716033e-01, 2.746875e+02, 1.187500e+01, 1.659593e+01, 
28      , "2007-08-20 18:00:00", 270.797424, 7.499606, 2.759709e+00, 2.700251e+02, 7.807905e+00, 6.464432e+00, 2.718205e+02, 6.333681e+00, 2.846052e+00, 1.000000e+25, 1.000000e+25, -9.794090e-01, 2.728125e+02, 1.062500e+01, 1.609644e+01, 
28      , "2007-08-21 00:00:00", 269.481995, 7.110110, 2.969224e+00, 2.697373e+02, 7.727942e+00, 6.888551e+00, 2.695218e+02, 6.235315e+00, 3.260070e+00, 2.667468e+02, 6.805900e+00, -1.303044e-01, 2.671875e+02, 1.062500e+01, 1.815912e+01, 
28      , "2007-08-21 06:00:00", 268.695221, 6.811820, 3.087234e+00, 2.700046e+02, 7.681612e+00, 6.793478e+00, 2.689367e+02, 6.395854e+00, 3.181138e+00, 2.669187e+02, 5.792667e+00, -2.708062e-01, 2.653125e+02, 1.062500e+01, 1.836261e+01, 
28      , "2007-08-21 12:00:00", 267.909271, 6.530724, 3.069618e+00, 2.700591e+02, 7.760675e+00, 6.918024e+00, 2.685025e+02, 6.520565e+00, 3.000511e+00, 2.660409e+02, 5.384255e+00, -3.624859e-02, 2.653125e+02, 1.062500e+01, 1.753388e+01, 
28      , "2007-08-21 18:00:00", 267.208252, 6.484595, 3.053190e+00, 2.688191e+02, 7.619620e+00, 7.256395e+00, 2.691448e+02, 6.447544e+00, 3.176459e+00, 2.695175e+02, 6.999714e+00, 4.879444e-02, 2.634375e+02, 9.375000e+00, 1.687914e+01, 
28      , "2007-08-22 00:00:00", 265.833313, 6.346187, 3.079803e+00, 2.688190e+02, 7.782281e+00, 6.682264e+00, 2.685589e+02, 6.560321e+00, 3.150921e+00, 2.632735e+02, 6.833194e+00, 8.440498e-01, 2.653125e+02, 9.375000e+00, 1.763380e+01, 
28      , "2007-08-22 06:00:00", 265.202148, 6.466629, 3.129498e+00, 2.651258e+02, 7.268345e+00, 6.273434e+00, 2.677289e+02, 7.003420e+00, 2.070223e+00, 1.000000e+25, 1.000000e+25, -1.256329e+00, 2.634375e+02, 9.375000e+00, 1.733027e+01, 
28      , "2007-08-22 12:00:00", 264.207306, 6.453386, 2.879421e+00, 2.647513e+02, 7.461814e+00, 7.007191e+00, 2.679951e+02, 7.899511e+00, 1.056126e+00, 1.000000e+25, 1.000000e+25, -1.637389e+00, 2.634375e+02, 9.375000e+00, 1.800185e+01, 
28      , "2007-08-22 18:00:00", 262.729309, 6.580307, 2.706175e+00, 2.643880e+02, 7.452117e+00, 6.640908e+00, 1.000000e+25, 1.000000e+25, -5.194473e-02, 1.000000e+25, 1.000000e+25, -1.367748e+00, 2.596875e+02, 9.375000e+00, 1.734655e+01, 
28      , "2007-08-23 00:00:00", 261.614227, 6.676219, 2.762242e+00, 2.618972e+02, 7.055535e+00, 6.140654e+00, 1.000000e+25, 1.000000e+25, -2.944053e-02, 1.000000e+25, 1.000000e+25, -1.707193e+00, 2.615625e+02, 9.375000e+00, 1.743383e+01, 
28      , "2007-08-23 06:00:00", 260.851349, 6.906177, 2.796837e+00, 2.623600e+02, 7.724013e+00, 6.249304e+00, 2.583256e+02, 4.337268e+00, 1.146582e+00, 1.000000e+25, 1.000000e+25, -2.337887e+00, 2.653125e+02, 1.062500e+01, 1.625039e+01, 
28      , "2007-08-23 12:00:00", 259.418243, 6.968145, 2.750532e+00, 2.601710e+02, 7.546546e+00, 6.433675e+00, 1.000000e+25, 1.000000e+25, 9.360090e-02, 1.000000e+25, 1.000000e+25, -1.257350e+00, 2.615625e+02, 1.062500e+01, 1.684045e+01, 
28      , "2007-08-23 18:00:00", 258.503601, 7.141495, 2.610375e+00, 2.600170e+02, 8.041876e+00, 5.832142e+00, 2.616708e+02, 9.725792e+00, 1.449249e+00, 2.605034e+02, 7.626505e+00, 7.207918e-03, 2.615625e+02, 1.062500e+01, 1.544840e+01, 
28      , "2007-08-24 00:00:00", 257.386719, 7.260538, 2.491439e+00, 2.586755e+02, 8.118643e+00, 5.825237e+00, 2.600011e+02, 9.396764e+00, 1.188643e+00, 2.594517e+02, 8.389146e+00, 1.065280e+00, 2.596875e+02, 1.062500e+01, 1.552094e+01, 
28      , "2007-08-24 06:00:00", 255.891754, 7.464739, 2.536040e+00, 2.569821e+02, 7.915263e+00, 6.278039e+00, 2.552596e+02, 8.359031e+00, 1.151122e+00, 1.000000e+25, 1.000000e+25, -1.604075e+00, 2.578125e+02, 1.062500e+01, 1.493358e+01, 
28      , "2007-08-24 12:00:00", 254.954422, 7.700122, 2.524914e+00, 2.556277e+02, 8.152718e+00, 6.418438e+00, 2.576259e+02, 9.195840e+00, 1.443826e+00, 1.000000e+25, 1.000000e+25, -1.086742e+00, 2.559375e+02, 1.062500e+01, 1.431142e+01, 
28      , "2007-08-24 18:00:00", 254.080872, 7.827584, 2.291684e+00, 2.551358e+02, 8.346825e+00, 6.077770e+00, 2.566318e+02, 9.461781e+00, 1.514363e+00, 2.570723e+02, 1.114130e+01, 2.075527e-01, 2.540625e+02, 1.062500e+01, 1.324669e+01, 
28      , "2007-08-25 00:00:00", 252.898300, 7.802146, 2.207025e+00, 2.543362e+02, 8.416576e+00, 5.831215e+00, 2.545530e+02, 1.004863e+01, 1.496399e+00, 2.555164e+02, 1.093310e+01, -7.555576e-02, 2.540625e+02, 1.062500e+01, 1.468323e+01, 
28      , "2007-08-25 06:00:00", 251.452576, 8.213914, 2.369860e+00, 2.528126e+02, 8.452262e+00, 5.714539e+00, 2.532136e+02, 8.991702e+00, 1.203553e+00, 2.526440e+02, 8.572861e+00, -4.068771e-01, 2.540625e+02, 1.062500e+01, 1.478081e+01, 
28      , "2007-08-25 12:00:00", 250.232330, 8.688427, 2.503471e+00, 2.517190e+02, 8.943030e+00, 6.136476e+00, 2.517800e+02, 8.960183e+00, 1.742208e+00, 2.505303e+02, 9.168421e+00, 4.555709e-01, 2.521875e+02, 1.187500e+01, 1.259321e+01, 
28      , "2007-08-25 18:00:00", 249.712952, 8.935963, 2.393307e+00, 2.506367e+02, 8.985418e+00, 6.244805e+00, 2.500434e+02, 9.141389e+00, 1.851972e+00, 2.479016e+02, 8.420242e+00, 8.025956e-01, 2.503125e+02, 1.187500e+01, 1.181613e+01, 
28      , "2007-08-26 00:00:00", 249.286514, 9.025849, 2.309373e+00, 2.501227e+02, 9.120828e+00, 6.441905e+00, 2.486169e+02, 9.120745e+00, 1.837826e+00, 2.454848e+02, 8.055744e+00, 1.882747e+00, 2.503125e+02, 1.187500e+01, 1.275910e+01, 
28      , "2007-08-26 06:00:00", 248.013092, 9.234640, 2.348572e+00, 2.489491e+02, 9.155072e+00, 6.221406e+00, 2.456569e+02, 9.196244e+00, 2.254008e+00, 2.437894e+02, 8.078431e+00, 7.884749e-01, 2.484375e+02, 1.187500e+01, 1.281835e+01, 
28      , "2007-08-26 12:00:00", 247.049500, 9.515961, 2.351718e+00, 2.479377e+02, 9.537397e+00, 6.139878e+00, 2.449392e+02, 9.392068e+00, 2.538325e+00, 1.000000e+25, 1.000000e+25, -2.515898e+00, 2.484375e+02, 1.187500e+01, 1.140305e+01, 
28      , "2007-08-26 18:00:00", 246.189987, 9.654686, 2.245723e+00, 2.473874e+02, 9.859282e+00, 5.733035e+00, 2.423993e+02, 9.284607e+00, 2.373858e+00, 1.000000e+25, 1.000000e+25, -2.098946e+00, 2.465625e+02, 1.187500e+01, 1.032533e+01, 
28      , "2007-08-27 00:00:00", 245.444016, 9.647175, 2.350047e+00, 2.464518e+02, 9.854918e+00, 5.594227e+00, 1.000000e+25, 1.000000e+25, 6.722896e-01, 1.000000e+25, 1.000000e+25, -2.315840e+00, 2.446875e+02, 1.187500e+01, 1.120110e+01, 
28      , "2007-08-27 06:00:00", 244.418243, 9.785121, 2.467088e+00, 2.454322e+02, 9.914823e+00, 6.182954e+00, 1.000000e+25, 1.000000e+25, 4.068297e-02, 1.000000e+25, 1.000000e+25, -3.169626e+00, 2.446875e+02, 1.187500e+01, 1.221425e+01, 
28      , "2007-08-27 12:00:00", 242.960663, 9.859978, 2.528837e+00, 2.441934e+02, 9.906481e+00, 6.657959e+00, 2.409055e+02, 1.082351e+01, 1.358273e+00, 2.463211e+02, 6.456049e+00, 1.729215e+00, 2.428125e+02, 1.187500e+01, 1.252543e+01, 
28      , "2007-08-27 18:00:00", 241.694366, 10.180531, 2.422403e+00, 2.436314e+02, 1.015827e+01, 6.000389e+00, 2.401858e+02, 1.154377e+01, 1.457162e+00, 1.000000e+25, 1.000000e+25, -3.652364e+00, 2.409375e+02, 1.187500e+01, 1.115118e+01, 
28      , "2007-08-28 00:00:00", 240.797211, 10.362604, 2.387129e+00, 2.422066e+02, 1.015936e+01, 5.746949e+00, 1.000000e+25, 1.000000e+25, 4.183607e-01, 2.439164e+02, 1.387849e+01, 4.207287e+00, 2.409375e+02, 1.187500e+01, 1.097349e+01, 
28      , "2007-08-28 06:00:00", 239.577347, 10.468328, 2.473100e+00, 2.413440e+02, 1.019838e+01, 6.070220e+00, 2.361965e+02, 1.049919e+01, 1.618699e+00, 1.000000e+25, 1.000000e+25, -2.715778e+00, 2.409375e+02, 1.187500e+01, 1.075685e+01, 
28      , "2007-08-28 12:00:00", 238.428848, 10.512908, 2.475007e+00, 2.400130e+02, 1.007700e+01, 5.861787e+00, 2.362171e+02, 1.057453e+01, 2.146058e+00, 1.000000e+25, 1.000000e+25, -2.580603e+00, 2.390625e+02, 1.187500e+01, 1.197238e+01, 
28      , "2007-08-28 18:00:00", 237.167984, 10.801332, 2.319933e+00, 2.390893e+02, 1.039535e+01, 5.020793e+00, 2.345050e+02, 1.054385e+01, 2.402636e+00, 1.000000e+25, 1.000000e+25, -2.693526e+00, 2.371875e+02, 1.187500e+01, 1.012422e+01, 
28      , "2007-08-29 00:00:00", 236.332977, 11.232639, 2.129124e+00, 2.379678e+02, 1.033422e+01, 4.700975e+00, 2.324810e+02, 1.035107e+01, 2.694035e+00, 1.000000e+25, 1.000000e+25, -1.584245e+00, 2.315625e+02, 1.437500e+01, 9.831855e+00, 
28      , "2007-08-29 06:00:00", 235.459595, 11.546212, 2.135323e+00, 2.368546e+02, 1.032406e+01, 4.620881e+00, 2.321594e+02, 1.078296e+01, 2.634145e+00, 1.000000e+25, 1.000000e+25, -9.186429e-01, 2.315625e+02, 1.562500e+01, 1.064122e+01, 
28      , "2007-08-29 12:00:00", 233.685684, 11.542015, 2.413996e+00, 2.351612e+02, 1.027985e+01, 4.662518e+00, 2.311991e+02, 1.085856e+01, 3.113825e+00, 1.000000e+25, 1.000000e+25, -5.499339e-01, 2.296875e+02, 1.562500e+01, 1.236903e+01, 
28      , "2007-08-29 18:00:00", 232.950714, 11.935399, 2.517996e+00, 2.340701e+02, 1.035785e+01, 4.661214e+00, 2.288074e+02, 1.078909e+01, 3.037283e+00, 1.000000e+25, 1.000000e+25, -9.189671e-01, 2.278125e+02, 1.437500e+01, 1.139065e+01, 
28      , "2007-08-30 00:00:00", 232.221085, 12.437502, 2.253545e+00, 2.328101e+02, 1.022014e+01, 4.017206e+00, 2.282839e+02, 1.103727e+01, 3.023183e+00, 1.000000e+25, 1.000000e+25, -1.326318e+00, 2.278125e+02, 1.562500e+01, 1.127007e+01, 
28      , "2007-08-30 06:00:00", 231.333176, 12.437141, 2.070332e+00, 2.325734e+02, 1.081221e+01, 4.334608e+00, 1.000000e+25, 1.000000e+25, 8.049209e-01, 1.000000e+25, 1.000000e+25, -1.511270e+00, 2.259375e+02, 1.437500e+01, 9.883470e+00, 
28      , "2007-08-30 12:00:00", 230.556198, 12.618942, 2.038785e+00, 2.318582e+02, 1.113663e+01, 4.409208e+00, 1.000000e+25, 1.000000e+25, 1.214563e-01, 1.000000e+25, 1.000000e+25, -1.503212e+00, 2.259375e+02, 1.562500e+01, 1.028194e+01, 
28      , "2007-08-30 18:00:00", 229.687576, 12.743976, 1.932770e+00, 2.316601e+02, 1.163715e+01, 4.271245e+00, 1.000000e+25, 1.000000e+25, -4.142575e-01, 1.000000e+25, 1.000000e+25, -1.513627e+00, 2.240625e+02, 1.437500e+01, 1.004408e+01, 
28      , "2007-08-31 00:00:00", 228.595932, 12.848932, 1.653328e+00, 2.313249e+02, 1.210989e+01, 3.999587e+00, 1.000000e+25, 1.000000e+25, -4.352827e-01, 2.279576e+02, 1.400278e+01, -1.186015e+00, 2.240625e+02, 1.687500e+01, 1.004943e+01, 
28      , "2007-08-31 06:00:00", 227.221359, 12.584122, 1.503386e+00, 2.300454e+02, 1.207797e+01, 4.138268e+00, 1.000000e+25, 1.000000e+25, -6.296126e-01, 1.000000e+25, 1.000000e+25, -1.946963e+00, 2.221875e+02, 1.062500e+01, 9.957381e+00, 
28      , "2007-08-31 12:00:00", 227.471985, 12.970732, 1.448692e+00, 2.289478e+02, 1.219086e+01, 4.077407e+00, 1.000000e+25, 1.000000e+25, -1.188757e+00, 1.000000e+25, 1.000000e+25, -3.953658e+00, 2.296875e+02, 1.437500e+01, 1.008128e+01, 
28      , "2007-08-31 18:00:00", 226.617554, 13.495131, 1.450786e+00, 2.276178e+02, 1.234828e+01, 4.258631e+00, 2.266026e+02, 1.522107e+01, -1.039900e-02, 1.000000e+25, 1.000000e+25, -5.278137e+00, 2.296875e+02, 1.562500e+01, 9.447082e+00, 
28      , "2007-09-01 00:00:00", 225.696564, 13.924596, 1.507509e+00, 2.268687e+02, 1.248844e+01, 4.238770e+00, 1.000000e+25, 1.000000e+25, -1.451058e+00, 1.000000e+25, 1.000000e+25, -6.878766e+00, 2.278125e+02, 1.562500e+01, 9.060066e+00, 
28      , "2007-09-01 06:00:00", 224.718719, 13.902299, 1.485140e+00, 2.260329e+02, 1.269179e+01, 4.236527e+00, 1.000000e+25, 1.000000e+25, -1.602485e+00, 1.000000e+25, 1.000000e+25, -7.088822e+00, 2.240625e+02, 1.437500e+01, 9.476481e+00, 
28      , "2007-09-01 12:00:00", 223.059311, 13.728517, 1.433694e+00, 2.245368e+02, 1.276132e+01, 4.298218e+00, 1.000000e+25, 1.000000e+25, -9.353180e-01, 1.000000e+25, 1.000000e+25, -5.769589e+00, 2.259375e+02, 1.562500e+01, 1.072322e+01, 
28      , "2007-09-01 18:00:00", 221.326096, 13.982409, 1.400741e+00, 2.234020e+02, 1.321161e+01, 4.101636e+00, 1.000000e+25, 1.000000e+25, 2.898747e-02, 1.000000e+25, 1.000000e+25, -4.070636e+00, 2.240625e+02, 1.562500e+01, 9.977586e+00, 
28      , "2007-09-02 00:00:00", 220.316147, 13.893309, 1.298269e+00, 2.224032e+02, 1.329393e+01, 3.907652e+00, 1.000000e+25, 1.000000e+25, -3.393907e-01, 1.000000e+25, 1.000000e+25, -2.420093e+00, 2.221875e+02, 1.562500e+01, 9.713229e+00, 
28      , "2007-09-02 06:00:00", 218.696747, 13.827645, 1.428920e+00, 2.210956e+02, 1.354978e+01, 3.912513e+00, 1.000000e+25, 1.000000e+25, 3.137015e-01, 1.000000e+25, 1.000000e+25, -1.840765e+00, 2.240625e+02, 1.437500e+01, 9.483540e+00, 
28      , "2007-09-02 12:00:00", 217.722046, 13.845363, 1.547048e+00, 2.197850e+02, 1.365191e+01, 4.378987e+00, 2.165544e+02, 1.443511e+01, 6.713129e-01, 2.199192e+02, 1.334811e+01, -7.491630e-01, 2.221875e+02, 1.562500e+01, 9.885081e+00, 
28      , "2007-09-02 18:00:00", 216.383591, 13.655317, 1.523561e+00, 2.180880e+02, 1.336553e+01, 3.993564e+00, 2.165054e+02, 1.496521e+01, 4.457258e-01, 2.206360e+02, 1.423765e+01, -5.356458e-01, 2.203125e+02, 1.562500e+01, 9.407556e+00, 
28      , "2007-09-03 00:00:00", 215.063995, 13.216613, 1.466758e+00, 2.161871e+02, 1.283078e+01, 3.385593e+00, 1.000000e+25, 1.000000e+25, -4.801289e-01, 1.000000e+25, 1.000000e+25, -3.607447e+00, 2.184375e+02, 1.562500e+01, 9.048090e+00, 
28      , "2007-09-03 06:00:00", 213.350433, 12.972161, 1.464137e+00, 2.151225e+02, 1.286114e+01, 3.036419e+00, 2.097270e+02, 1.049736e+01, 2.128897e+00, 1.000000e+25, 1.000000e+25, -3.802746e+00, 2.184375e+02, 1.562500e+01, 9.032285e+00, 
28      , "2007-09-03 12:00:00", 211.836395, 12.858504, 1.571514e+00, 2.143849e+02, 1.334378e+01, 3.003697e+00, 2.088769e+02, 9.998909e+00, 1.740989e+00, 1.000000e+25, 1.000000e+25, -3.475656e+00, 2.165625e+02, 1.562500e+01, 9.369225e+00, 
28      , "2007-09-03 18:00:00", 210.694626, 12.858959, 1.534301e+00, 2.127215e+02, 1.316147e+01, 2.695199e+00, 2.094109e+02, 1.136341e+01, 1.334718e+00, 2.093549e+02, 8.672316e+00, -1.864152e-01, 2.146875e+02, 1.562500e+01, 9.014433e+00, 
28      , "2007-09-04 00:00:00", 209.144440, 12.637793, 1.370195e+00, 2.112151e+02, 1.256351e+01, 1.854756e+00, 2.088858e+02, 1.171408e+01, 1.052360e+00, 2.093615e+02, 1.043032e+01, 2.592134e-01, 2.146875e+02, 1.437500e+01, 8.027614e+00, 
28      , "2007-09-04 06:00:00", 206.999359, 11.980786, 1.383380e+00, 2.073592e+02, 9.705427e+00, 1.611686e+00, 1.000000e+25, 1.000000e+25, -9.574861e-02, 2.101684e+02, 1.251329e+01, -8.636715e-02, 2.034375e+02, 1.562500e+01, 7.690253e+00, 
28      , "2007-09-04 12:00:00", 204.507446, 11.161067, 1.581170e+00, 2.006105e+02, 8.335627e+00, 2.422129e+00, 2.078215e+02, 1.037677e+01, 1.303416e+00, 1.000000e+25, 1.000000e+25, -1.978491e+00, 2.053125e+02, 1.437500e+01, 9.137219e+00, 
28      , "2007-09-04 18:00:00", 202.348755, 10.460191, 1.875876e+00, 2.014673e+02, 8.172099e+00, 2.673442e+00, 2.045075e+02, 1.198102e+01, 2.541414e-01, 1.000000e+25, 1.000000e+25, -8.139601e-01, 1.996875e+02, 1.437500e+01, 1.009865e+01, 
28      , "2007-09-05 00:00:00", 201.610779, 10.247929, 1.935734e+00, 1.976420e+02, 7.816282e+00, 2.793634e+00, 1.987306e+02, 8.268689e+00, 1.402403e+00, 2.012092e+02, 1.020095e+01, 5.032160e-03, 1.978125e+02, 1.437500e+01, 1.030350e+01, 
28      , "2007-09-05 06:00:00", 200.873306, 9.906011, 2.028391e+00, 2.023640e+02, 8.257645e+00, 3.008685e+00, 1.972732e+02, 7.749200e+00, 1.392707e+00, 2.006350e+02, 1.033256e+01, 2.605868e-01, 1.978125e+02, 1.312500e+01, 1.035761e+01, 
28      , "2007-09-05 12:00:00", 200.039703, 9.586701, 2.102155e+00, 1.980612e+02, 7.321933e+00, 3.122057e+00, 1.000000e+25, 1.000000e+25, 4.736841e-01, 1.999901e+02, 1.059115e+01, 5.527858e-02, 1.959375e+02, 1.312500e+01, 1.023282e+01, 
28      , "2007-09-05 18:00:00", 199.197662, 9.468856, 2.114368e+00, 1.977825e+02, 7.415055e+00, 3.210273e+00, 1.967905e+02, 7.358767e+00, 1.946684e+00, 2.037750e+02, 8.633578e+00, 2.150600e+00, 1.940625e+02, 1.187500e+01, 9.136349e+00, 
28      , "2007-09-06 00:00:00", 198.717224, 9.732513, 2.128891e+00, 1.976076e+02, 7.727681e+00, 3.398839e+00, 1.987121e+02, 7.618406e+00, 2.416945e+00, 2.021955e+02, 8.531584e+00, 1.838257e+00, 1.940625e+02, 1.187500e+01, 9.693755e+00, 
28      , "2007-09-06 06:00:00", 197.930893, 9.977489, 1.977341e+00, 2.021589e+02, 9.473465e+00, 3.481619e+00, 1.981334e+02, 7.210857e+00, 3.724631e+00, 2.022088e+02, 9.159168e+00, 1.431989e+00, 1.921875e+02, 1.187500e+01, 9.511383e+00, 
28      , "2007-09-06 12:00:00", 197.055756, 10.067935, 1.902286e+00, 1.995872e+02, 9.760008e+00, 3.328383e+00, 1.973761e+02, 7.294044e+00, 4.167201e+00, 1.000000e+25, 1.000000e+25, -1.851911e+00, 2.015625e+02, 1.187500e+01, 8.348556e+00, 
28      , "2007-09-06 18:00:00", 196.161438, 10.281923, 1.741478e+00, 1.993048e+02, 1.030967e+01, 3.563671e+00, 1.959275e+02, 7.976215e+00, 4.510656e+00, 1.000000e+25, 1.000000e+25, -1.798188e+00, 1.996875e+02, 1.187500e+01, 8.139505e+00, 
28      , "2007-09-07 00:00:00", 195.164627, 10.579330, 1.622807e+00, 1.976810e+02, 1.062371e+01, 3.295477e+00, 1.953807e+02, 8.138654e+00, 4.743121e+00, 1.911113e+02, 8.088710e+00, 9.679111e-01, 1.996875e+02, 1.312500e+01, 7.423092e+00, 
28      , "2007-09-07 06:00:00", 194.565125, 11.216661, 1.627568e+00, 1.971767e+02, 1.094771e+01, 3.260855e+00, 1.949527e+02, 8.662098e+00, 4.421712e+00, 1.909553e+02, 8.053977e+00, 6.494039e-01, 1.978125e+02, 1.312500e+01, 7.588839e+00, 
28      , "2007-09-07 12:00:00", 193.818481, 11.631639, 1.626182e+00, 1.942574e+02, 1.163122e+01, 2.966393e+00, 1.940603e+02, 9.133212e+00, 4.871740e+00, 1.000000e+25, 1.000000e+25, -2.192618e+00, 1.921875e+02, 1.437500e+01, 7.832058e+00, 
28      , "2007-09-07 18:00:00", 192.861160, 11.993188, 1.502125e+00, 1.935923e+02, 1.202819e+01, 3.174782e+00, 1.934625e+02, 9.543722e+00, 4.781675e+00, 1.000000e+25, 1.000000e+25, -2.435803e+00, 1.903125e+02, 1.437500e+01, 6.780711e+00, 
28      , "2007-09-08 00:00:00", 192.401932, 12.129287, 1.393587e+00, 1.936867e+02, 1.205156e+01, 3.268296e+00, 1.924605e+02, 9.675452e+00, 4.835519e+00, 1.000000e+25, 1.000000e+25, -2.564471e+00, 1.884375e+02, 1.312500e+01, 6.174857e+00, 
28      , "2007-09-08 06:00:00", 191.745331, 12.217204, 1.512645e+00, 1.929745e+02, 1.205726e+01, 3.571617e+00, 1.918852e+02, 9.788839e+00, 5.359118e+00, 1.000000e+25, 1.000000e+25, -2.189049e+00, 1.921875e+02, 1.437500e+01, 7.037395e+00, 
28      , "2007-09-08 12:00:00", 191.031662, 12.452058, 1.623109e+00, 1.924100e+02, 1.209364e+01, 3.588414e+00, 1.915776e+02, 9.767793e+00, 5.009923e+00, 1.927070e+02, 1.225698e+01, -1.242442e-01, 1.884375e+02, 1.437500e+01, 6.928869e+00, 
28      , "2007-09-08 18:00:00", 190.279160, 12.552194, 1.576950e+00, 1.912508e+02, 1.232300e+01, 3.229934e+00, 1.909561e+02, 1.006926e+01, 4.944350e+00, 1.916554e+02, 1.246214e+01, 5.195130e-01, 1.903125e+02, 1.437500e+01, 6.228285e+00, 
28      , "2007-09-09 00:00:00", 189.922714, 12.903510, 1.482550e+00, 1.906310e+02, 1.268878e+01, 3.016876e+00, 1.906236e+02, 1.039441e+01, 4.413934e+00, 1.907504e+02, 1.276109e+01, -2.886446e-01, 1.884375e+02, 1.437500e+01, 5.808871e+00, 
28      , "2007-09-09 06:00:00", 189.063095, 12.710011, 1.577292e+00, 1.890802e+02, 1.216344e+01, 3.107963e+00, 1.900793e+02, 1.030982e+01, 3.723958e+00, 1.897793e+02, 1.317958e+01, -9.212767e-01, 1.884375e+02, 1.437500e+01, 6.986738e+00, 
28      , "2007-09-09 12:00:00", 188.114349, 12.453074, 1.790234e+00, 1.882899e+02, 1.202409e+01, 3.161008e+00, 1.889941e+02, 1.055217e+01, 3.552551e+00, 1.000000e+25, 1.000000e+25, -1.077858e+00, 1.884375e+02, 1.562500e+01, 8.248796e+00, 
28      , "2007-09-09 18:00:00", 187.003448, 12.314505, 1.779752e+00, 1.874695e+02, 1.171427e+01, 3.343017e+00, 1.882836e+02, 1.105562e+01, 3.549565e+00, 1.860777e+02, 1.160983e+01, -6.606402e-02, 1.865625e+02, 1.437500e+01, 7.754870e+00, 
28      , "2007-09-10 00:00:00", 186.101105, 12.484382, 1.740105e+00, 1.868799e+02, 1.187860e+01, 3.234016e+00, 1.873428e+02, 1.207731e+01, 3.182023e+00, 1.000000e+25, 1.000000e+25, -6.964727e-02, 1.884375e+02, 1.562500e+01, 7.271388e+00, 
28      , "2007-09-10 06:00:00", 185.414169, 12.632600, 1.813943e+00, 1.866568e+02, 1.237376e+01, 2.941010e+00, 1.865562e+02, 1.193316e+01, 3.255398e+00, 1.000000e+25, 1.000000e+25, -5.872849e-01, 1.865625e+02, 1.562500e+01, 7.954371e+00, 
28      , "2007-09-10 12:00:00", 184.841629, 12.697844, 1.905127e+00, 1.859469e+02, 1.317850e+01, 3.176753e+00, 1.847764e+02, 1.249091e+01, 3.268021e+00, 1.832768e+02, 1.211435e+01, -2.677370e-01, 1.828125e+02, 1.437500e+01, 7.463266e+00, 
28      , "2007-09-10 18:00:00", 183.921310, 12.498905, 1.824998e+00, 1.853119e+02, 1.325450e+01, 3.022661e+00, 1.836406e+02, 1.295928e+01, 3.597370e+00, 1.000000e+25, 1.000000e+25, -7.660695e-01, 1.846875e+02, 1.562500e+01, 8.099843e+00, 
28      , "2007-09-11 00:00:00", 183.175003, 12.422729, 1.715023e+00, 1.840612e+02, 1.260190e+01, 3.019745e+00, 1.831550e+02, 1.331076e+01, 3.901087e+00, 1.000000e+25, 1.000000e+25, -1.871016e+00, 1.846875e+02, 1.562500e+01, 7.438944e+00, 
28      , "2007-09-11 06:00:00", 182.258636, 12.237130, 1.722196e+00, 1.828998e+02, 1.227324e+01, 3.117403e+00, 1.826367e+02, 1.343770e+01, 3.835155e+00, 1.000000e+25, 1.000000e+25, -2.954252e+00, 1.828125e+02, 1.562500e+01, 8.032816e+00, 
