27      , "1966-10-10 00:00:00", 122.554916, 8.469172, 6.505398e+00, 1.219737e+02, 7.677424e+00, 1.353275e+01, 1.217453e+02, 6.716048e+00, 1.228441e+01, 1.204292e+02, 6.060399e+00, 6.508653e+00, 1.190625e+02, 6.875000e+00, 2.170930e+01, 
27      , "1966-10-10 06:00:00", 122.256310, 8.240422, 7.030169e+00, 1.219943e+02, 7.439393e+00, 1.488967e+01, 1.220161e+02, 6.361160e+00, 1.213265e+01, 1.211749e+02, 5.530532e+00, 7.030693e+00, 1.190625e+02, 6.875000e+00, 2.046275e+01, 
27      , "1966-10-10 12:00:00", 121.873894, 8.345564, 7.332483e+00, 1.219303e+02, 7.490114e+00, 1.564097e+01, 1.219384e+02, 6.473259e+00, 1.197391e+01, 1.205764e+02, 5.580079e+00, 8.031201e+00, 1.209375e+02, 5.625000e+00, 2.149238e+01, 
27      , "1966-10-10 18:00:00", 121.651611, 8.773356, 7.608437e+00, 1.219753e+02, 7.899422e+00, 1.644563e+01, 1.220618e+02, 7.042991e+00, 1.191837e+01, 1.209466e+02, 6.041409e+00, 8.752205e+00, 1.209375e+02, 5.625000e+00, 2.237769e+01, 
27      , "1966-10-11 00:00:00", 121.545624, 9.507971, 7.500049e+00, 1.220112e+02, 8.482020e+00, 1.580484e+01, 1.221958e+02, 7.885511e+00, 1.190106e+01, 1.206948e+02, 6.220111e+00, 8.651894e+00, 1.246875e+02, 8.125000e+00, 2.464613e+01, 
27      , "1966-10-11 06:00:00", 121.306007, 10.201766, 7.767962e+00, 1.219380e+02, 9.411664e+00, 1.533492e+01, 1.221766e+02, 8.971907e+00, 1.222072e+01, 1.208172e+02, 7.730986e+00, 7.861263e+00, 1.246875e+02, 1.062500e+01, 2.326320e+01, 
27      , "1966-10-11 12:00:00", 120.697823, 11.192727, 7.656756e+00, 1.215450e+02, 1.061878e+01, 1.440822e+01, 1.215404e+02, 1.003174e+01, 1.245961e+01, 1.203687e+02, 9.379898e+00, 7.243552e+00, 1.246875e+02, 1.187500e+01, 2.510827e+01, 
27      , "1966-10-11 18:00:00", 120.161705, 12.334964, 7.674611e+00, 1.211863e+02, 1.178723e+01, 1.455873e+01, 1.208181e+02, 1.105078e+01, 1.245105e+01, 1.199014e+02, 1.053458e+01, 7.450127e+00, 1.246875e+02, 1.312500e+01, 2.613593e+01, 
27      , "1966-10-12 00:00:00", 119.497200, 13.443709, 7.886283e+00, 1.205878e+02, 1.299740e+01, 1.461012e+01, 1.201723e+02, 1.216111e+01, 1.281673e+01, 1.190158e+02, 1.164315e+01, 7.079939e+00, 1.228125e+02, 1.437500e+01, 2.608364e+01, 
27      , "1966-10-12 06:00:00", 119.033936, 14.518053, 8.108230e+00, 1.201303e+02, 1.436579e+01, 1.416165e+01, 1.196182e+02, 1.338637e+01, 1.114681e+01, 1.179467e+02, 1.299344e+01, 5.784289e+00, 1.228125e+02, 1.437500e+01, 2.667027e+01, 
27      , "1966-10-12 12:00:00", 118.234497, 15.613480, 7.912366e+00, 1.191011e+02, 1.556464e+01, 1.217141e+01, 1.182441e+02, 1.521312e+01, 1.113358e+01, 1.169468e+02, 1.466659e+01, 4.610689e+00, 1.228125e+02, 1.812500e+01, 2.530145e+01, 
27      , "1966-10-12 18:00:00", 117.565308, 16.713451, 7.821308e+00, 1.177536e+02, 1.705088e+01, 1.098154e+01, 1.172704e+02, 1.656956e+01, 1.128570e+01, 1.158127e+02, 1.608607e+01, 5.399958e+00, 1.209375e+02, 1.812500e+01, 2.347863e+01, 
27      , "1966-10-13 00:00:00", 116.670891, 17.834852, 7.277744e+00, 1.159906e+02, 1.855927e+01, 1.249998e+01, 1.161709e+02, 1.778778e+01, 1.077473e+01, 1.146449e+02, 1.757711e+01, 6.657286e+00, 1.209375e+02, 1.937500e+01, 2.039017e+01, 
27      , "1966-10-13 06:00:00", 115.680077, 18.647316, 6.759950e+00, 1.151715e+02, 1.919383e+01, 1.345532e+01, 1.145140e+02, 1.944771e+01, 1.150413e+01, 1.141596e+02, 1.895666e+01, 6.886193e+00, 1.153125e+02, 2.187500e+01, 2.099304e+01, 
27      , "1966-10-13 12:00:00", 114.673729, 19.767027, 6.683990e+00, 1.143621e+02, 1.990397e+01, 1.408196e+01, 1.135038e+02, 2.024545e+01, 1.288416e+01, 1.131214e+02, 2.016876e+01, 6.595532e+00, 1.171875e+02, 2.187500e+01, 2.240271e+01, 
27      , "1966-10-13 18:00:00", 113.855782, 20.768345, 6.273509e+00, 1.138081e+02, 2.083137e+01, 1.240609e+01, 1.129576e+02, 2.113985e+01, 1.156641e+01, 1.124728e+02, 2.158764e+01, 5.911448e+00, 1.171875e+02, 2.187500e+01, 1.970364e+01, 
27      , "1966-10-14 00:00:00", 113.283455, 21.536104, 5.654281e+00, 1.129548e+02, 2.148986e+01, 1.124387e+01, 1.124287e+02, 2.203797e+01, 1.001067e+01, 1.121204e+02, 2.267830e+01, 5.480848e+00, 1.153125e+02, 2.312500e+01, 1.719093e+01, 
27      , "1966-10-14 06:00:00", 112.973953, 22.250360, 5.239735e+00, 1.119846e+02, 2.194130e+01, 9.718349e+00, 1.118318e+02, 2.281740e+01, 8.691478e+00, 1.123564e+02, 2.359336e+01, 5.375061e+00, 1.115625e+02, 2.562500e+01, 1.613246e+01, 
27      , "1966-10-14 12:00:00", 112.501617, 22.509041, 4.862223e+00, 1.113958e+02, 2.267208e+01, 8.847512e+00, 1.112940e+02, 2.307976e+01, 8.159245e+00, 1.125919e+02, 2.449974e+01, 3.373534e+00, 1.096875e+02, 2.562500e+01, 1.625332e+01, 
27      , "1966-10-14 18:00:00", 112.377731, 22.810913, 4.966831e+00, 1.108814e+02, 2.268232e+01, 9.750325e+00, 1.109353e+02, 2.320479e+01, 7.177875e+00, 1.126191e+02, 2.412911e+01, 1.595225e+00, 1.096875e+02, 2.562500e+01, 1.881188e+01, 
27      , "1966-10-15 00:00:00", 112.708130, 23.055965, 4.293449e+00, 1.111339e+02, 2.221734e+01, 7.810134e+00, 1.107982e+02, 2.344357e+01, 6.337450e+00, 1.126210e+02, 2.419250e+01, 7.409517e-01, 1.115625e+02, 2.562500e+01, 1.701060e+01, 
27      , "1966-10-15 06:00:00", 112.521606, 22.873772, 4.142078e+00, 1.106416e+02, 2.169854e+01, 7.992730e+00, 1.111812e+02, 2.368324e+01, 5.695693e+00, 1.128491e+02, 2.471742e+01, 3.484607e-01, 1.096875e+02, 2.562500e+01, 1.948737e+01, 
27      , "1966-10-15 12:00:00", 111.710007, 22.329340, 3.685310e+00, 1.100014e+02, 2.136682e+01, 6.929563e+00, 1.118759e+02, 2.453021e+01, 4.425481e+00, 1.129812e+02, 2.504710e+01, 5.766039e-01, 1.096875e+02, 2.562500e+01, 1.595089e+01, 
27      , "1966-10-15 18:00:00", 111.648636, 22.567211, 3.393363e+00, 1.095770e+02, 2.176729e+01, 6.623296e+00, 1.091647e+02, 2.106954e+01, 3.719802e+00, 1.131124e+02, 2.529185e+01, -4.785583e-03, 1.096875e+02, 2.562500e+01, 1.684233e+01, 
27      , "1966-10-16 00:00:00", 111.669807, 22.509102, 2.621061e+00, 1.095026e+02, 1.976206e+01, 5.214894e+00, 1.088864e+02, 2.112610e+01, 3.048409e+00, 1.000000e+25, 1.000000e+25, -2.722922e+00, 1.115625e+02, 2.812500e+01, 1.347004e+01, 
27      , "1966-10-16 06:00:00", 111.143204, 21.825283, 2.046329e+00, 1.108443e+02, 2.471799e+01, 3.884276e+00, 1.085982e+02, 2.101450e+01, 2.973003e+00, 1.145291e+02, 1.881421e+01, 8.136417e+00, 1.096875e+02, 2.562500e+01, 1.526101e+01, 
27      , "1966-10-16 12:00:00", 109.781303, 19.882151, 1.512626e+00, 1.090720e+02, 2.309928e+01, 4.132803e+00, 1.082582e+02, 2.099960e+01, 2.593720e+00, 1.143544e+02, 1.964810e+01, 7.159138e+00, 1.078125e+02, 2.437500e+01, 1.279377e+01, 
28      , "1966-10-09 00:00:00", 152.611435, 9.726684, 1.247068e+00, 1.515701e+02, 9.780662e+00, 2.220440e+00, 1.000000e+25, 1.000000e+25, -4.459323e-01, 1.528453e+02, 8.726216e+00, 1.501236e+00, 1.565625e+02, 1.187500e+01, 6.984655e+00, 
28      , "1966-10-09 06:00:00", 151.614288, 9.516159, 1.353666e+00, 1.514053e+02, 9.821236e+00, 2.446534e+00, 1.479889e+02, 6.120167e+00, 1.719378e+00, 1.533609e+02, 8.396755e+00, 1.263438e+00, 1.565625e+02, 1.187500e+01, 7.479664e+00, 
28      , "1966-10-09 12:00:00", 151.940689, 9.572013, 1.485048e+00, 1.520375e+02, 9.824529e+00, 2.596589e+00, 1.000000e+25, 1.000000e+25, -1.666364e-01, 1.538512e+02, 7.990071e+00, 1.044606e+00, 1.565625e+02, 1.187500e+01, 7.981954e+00, 
28      , "1966-10-09 18:00:00", 151.720871, 9.595776, 1.690855e+00, 1.514548e+02, 9.701685e+00, 3.401946e+00, 1.000000e+25, 1.000000e+25, -2.754938e-02, 1.495962e+02, 6.540436e+00, 1.387172e+00, 1.546875e+02, 1.187500e+01, 8.744852e+00, 
28      , "1966-10-10 00:00:00", 150.643661, 9.359718, 1.658240e+00, 1.510791e+02, 9.813777e+00, 3.157715e+00, 1.000000e+25, 1.000000e+25, -2.053591e-02, 1.494788e+02, 6.128105e+00, 1.346768e+00, 1.546875e+02, 1.187500e+01, 8.149217e+00, 
28      , "1966-10-10 06:00:00", 149.993271, 9.234351, 1.797219e+00, 1.502707e+02, 9.212149e+00, 2.885876e+00, 1.000000e+25, 1.000000e+25, 3.095770e-01, 1.000000e+25, 1.000000e+25, -6.228364e-01, 1.546875e+02, 1.187500e+01, 9.171966e+00, 
28      , "1966-10-10 12:00:00", 149.155228, 8.819074, 2.014207e+00, 1.512571e+02, 9.266909e+00, 3.001401e+00, 1.000000e+25, 1.000000e+25, -7.412279e-02, 1.504714e+02, 1.159179e+01, 9.042484e-01, 1.528125e+02, 1.187500e+01, 9.448769e+00, 
28      , "1966-10-10 18:00:00", 147.936066, 8.396701, 2.145635e+00, 1.466520e+02, 7.566560e+00, 3.198171e+00, 1.469483e+02, 4.670365e+00, 2.977873e+00, 1.000000e+25, 1.000000e+25, -6.111006e-01, 1.509375e+02, 1.187500e+01, 1.002645e+01, 
28      , "1966-10-11 00:00:00", 146.803421, 7.925744, 2.192187e+00, 1.479851e+02, 8.089443e+00, 3.325356e+00, 1.465987e+02, 3.866301e+00, 3.041486e+00, 1.000000e+25, 1.000000e+25, 7.039725e-01, 1.509375e+02, 1.187500e+01, 1.015912e+01, 
28      , "1966-10-11 06:00:00", 145.678406, 7.048584, 2.292937e+00, 1.476004e+02, 7.784954e+00, 3.514175e+00, 1.459700e+02, 3.902984e+00, 3.226158e+00, 1.445293e+02, 7.577496e+00, 1.695973e+00, 1.490625e+02, 1.187500e+01, 1.084829e+01, 
28      , "1966-10-11 12:00:00", 144.489258, 6.302029, 2.447206e+00, 1.467664e+02, 7.641002e+00, 3.509921e+00, 1.463360e+02, 3.862974e+00, 4.006307e+00, 1.423140e+02, 7.243232e+00, 2.251677e+00, 1.396875e+02, 6.875000e+00, 1.015949e+01, 
28      , "1966-10-11 18:00:00", 143.541595, 6.084959, 2.604602e+00, 1.456945e+02, 6.919801e+00, 3.570738e+00, 1.463331e+02, 4.117326e+00, 4.603695e+00, 1.406951e+02, 6.824229e+00, 3.105954e+00, 1.378125e+02, 5.625000e+00, 1.196249e+01, 
28      , "1966-10-12 00:00:00", 142.800140, 5.986104, 2.569315e+00, 1.446409e+02, 6.512487e+00, 3.337304e+00, 1.461584e+02, 4.494079e+00, 4.414270e+00, 1.396872e+02, 6.632665e+00, 3.170941e+00, 1.378125e+02, 5.625000e+00, 1.058892e+01, 
28      , "1966-10-12 06:00:00", 141.929749, 5.384783, 2.610475e+00, 1.440595e+02, 6.523446e+00, 3.277212e+00, 1.000000e+25, 1.000000e+25, 7.659560e-01, 1.388589e+02, 6.654748e+00, 3.360434e+00, 1.434375e+02, 1.062500e+01, 1.022942e+01, 
28      , "1966-10-12 12:00:00", 141.243988, 5.420659, 2.702964e+00, 1.429258e+02, 6.619035e+00, 3.723609e+00, 1.000000e+25, 1.000000e+25, 1.176037e+00, 1.382496e+02, 6.320415e+00, 3.200107e+00, 1.396875e+02, 1.062500e+01, 9.467517e+00, 
28      , "1966-10-12 18:00:00", 140.661255, 5.845726, 2.796564e+00, 1.421516e+02, 6.687525e+00, 4.290779e+00, 1.452544e+02, 4.702874e+00, 5.474188e+00, 1.377277e+02, 7.605049e+00, 2.515558e+00, 1.396875e+02, 1.062500e+01, 1.057129e+01, 
28      , "1966-10-13 00:00:00", 140.177353, 5.840112, 2.854193e+00, 1.413925e+02, 6.641753e+00, 3.859560e+00, 1.445421e+02, 4.892997e+00, 5.174522e+00, 1.000000e+25, 1.000000e+25, -1.622640e+00, 1.378125e+02, 9.375000e+00, 9.787616e+00, 
28      , "1966-10-13 06:00:00", 139.480362, 5.520438, 2.992256e+00, 1.405671e+02, 6.541010e+00, 3.538815e+00, 1.442390e+02, 4.996760e+00, 5.178997e+00, 1.366585e+02, 4.413595e+00, 1.322317e+00, 1.396875e+02, 1.062500e+01, 1.011552e+01, 
28      , "1966-10-13 12:00:00", 138.686859, 5.870548, 3.228515e+00, 1.394608e+02, 6.302960e+00, 4.306897e+00, 1.000000e+25, 1.000000e+25, 1.253199e+00, 1.362923e+02, 4.660186e+00, 5.985727e-01, 1.396875e+02, 1.062500e+01, 8.516373e+00, 
28      , "1966-10-13 18:00:00", 138.342499, 6.324386, 3.437258e+00, 1.392343e+02, 5.838644e+00, 4.652877e+00, 1.000000e+25, 1.000000e+25, 2.209490e+00, 1.000000e+25, 1.000000e+25, -3.123803e+00, 1.378125e+02, 1.187500e+01, 1.071177e+01, 
28      , "1966-10-14 00:00:00", 137.385452, 6.519845, 3.577744e+00, 1.384116e+02, 6.224943e+00, 4.481915e+00, 1.000000e+25, 1.000000e+25, 2.183794e+00, 1.000000e+25, 1.000000e+25, -3.336986e+00, 1.359375e+02, 1.187500e+01, 1.096771e+01, 
28      , "1966-10-14 06:00:00", 136.496399, 6.388165, 3.767477e+00, 1.396864e+02, 4.619328e+00, 4.499580e+00, 1.389166e+02, 6.560129e+00, 3.316057e+00, 1.000000e+25, 1.000000e+25, -2.880598e+00, 1.359375e+02, 1.187500e+01, 1.208382e+01, 
28      , "1966-10-14 12:00:00", 135.978241, 6.580336, 4.080386e+00, 1.388994e+02, 4.642797e+00, 5.275481e+00, 1.380266e+02, 6.235455e+00, 3.660891e+00, 1.399036e+02, 6.674096e+00, 1.608742e+00, 1.340625e+02, 1.875000e+00, 1.313034e+01, 
28      , "1966-10-14 18:00:00", 134.875366, 6.953450, 4.354214e+00, 1.366787e+02, 5.532788e+00, 6.048978e+00, 1.377332e+02, 6.152987e+00, 4.151884e+00, 1.000000e+25, 1.000000e+25, -1.155827e+00, 1.340625e+02, 1.875000e+00, 1.448645e+01, 
28      , "1966-10-15 00:00:00", 133.246002, 7.210838, 4.743334e+00, 1.326405e+02, 6.478585e+00, 6.639144e+00, 1.346167e+02, 6.218919e+00, 4.358367e+00, 1.000000e+25, 1.000000e+25, -4.074792e-01, 1.359375e+02, 3.125000e+00, 1.694135e+01, 
28      , "1966-10-15 06:00:00", 132.326187, 7.430616, 4.964584e+00, 1.361188e+02, 6.801887e+00, 6.872798e+00, 1.315659e+02, 5.381842e+00, 5.116341e+00, 1.316757e+02, 6.138233e+00, 1.857154e+00, 1.359375e+02, 4.375000e+00, 1.752124e+01, 
28      , "1966-10-15 12:00:00", 130.805206, 7.292040, 5.359691e+00, 1.309056e+02, 6.698586e+00, 7.584093e+00, 1.307531e+02, 5.369287e+00, 6.935433e+00, 1.295957e+02, 5.655995e+00, 2.898733e+00, 1.359375e+02, 4.375000e+00, 1.738120e+01, 
28      , "1966-10-15 18:00:00", 130.103577, 7.206971, 6.106663e+00, 1.303627e+02, 6.778122e+00, 9.968061e+00, 1.295305e+02, 5.177606e+00, 8.340843e+00, 1.290288e+02, 4.536840e+00, 4.487432e+00, 1.340625e+02, 5.625000e+00, 1.811389e+01, 
28      , "1966-10-16 00:00:00", 129.285217, 7.189730, 6.849658e+00, 1.300125e+02, 7.014406e+00, 1.166098e+01, 1.291076e+02, 5.698877e+00, 9.954968e+00, 1.281918e+02, 4.539947e+00, 6.181665e+00, 1.303125e+02, 4.375000e+00, 2.079077e+01, 
28      , "1966-10-16 06:00:00", 128.670380, 7.489863, 7.657260e+00, 1.292430e+02, 7.471981e+00, 1.389930e+01, 1.283609e+02, 5.734009e+00, 1.109609e+01, 1.275218e+02, 5.029037e+00, 6.246797e+00, 1.284375e+02, 4.375000e+00, 2.282968e+01, 
28      , "1966-10-16 12:00:00", 127.914421, 7.929789, 8.285776e+00, 1.282991e+02, 7.889344e+00, 1.544439e+01, 1.275236e+02, 6.178798e+00, 1.151905e+01, 1.259225e+02, 5.204059e+00, 7.898803e+00, 1.284375e+02, 4.375000e+00, 2.475451e+01, 
28      , "1966-10-16 18:00:00", 127.051071, 8.238742, 8.812502e+00, 1.274841e+02, 8.081566e+00, 1.740274e+01, 1.269407e+02, 6.718768e+00, 1.228796e+01, 1.252060e+02, 5.813568e+00, 7.168744e+00, 1.284375e+02, 5.625000e+00, 2.376341e+01, 
28      , "1966-10-17 00:00:00", 126.183838, 8.814514, 9.248494e+00, 1.265478e+02, 8.532934e+00, 1.881335e+01, 1.259888e+02, 7.256845e+00, 1.356378e+01, 1.248815e+02, 6.275351e+00, 8.007246e+00, 1.265625e+02, 5.625000e+00, 2.589000e+01, 
28      , "1966-10-17 06:00:00", 125.079422, 9.417329, 9.590911e+00, 1.255797e+02, 9.354663e+00, 2.000441e+01, 1.251961e+02, 8.286285e+00, 1.470570e+01, 1.239577e+02, 7.559213e+00, 7.392460e+00, 1.284375e+02, 1.062500e+01, 2.922886e+01, 
28      , "1966-10-17 12:00:00", 123.811203, 9.881891, 9.852777e+00, 1.244101e+02, 1.004583e+01, 2.177426e+01, 1.239425e+02, 9.246231e+00, 1.467605e+01, 1.234046e+02, 8.523687e+00, 9.307797e+00, 1.265625e+02, 1.187500e+01, 3.165622e+01, 
28      , "1966-10-17 18:00:00", 122.529625, 10.456337, 9.710802e+00, 1.231535e+02, 1.075106e+01, 2.149975e+01, 1.224682e+02, 1.023118e+01, 1.527459e+01, 1.219743e+02, 9.959291e+00, 9.631395e+00, 1.246875e+02, 1.312500e+01, 3.299354e+01, 
28      , "1966-10-18 00:00:00", 121.067238, 11.384003, 9.534275e+00, 1.216372e+02, 1.167384e+01, 2.135516e+01, 1.206888e+02, 1.115832e+01, 1.657133e+01, 1.200584e+02, 1.084530e+01, 1.034452e+01, 1.228125e+02, 1.437500e+01, 3.244990e+01, 
28      , "1966-10-18 06:00:00", 119.144737, 12.180166, 9.963442e+00, 1.196609e+02, 1.225823e+01, 2.182309e+01, 1.190768e+02, 1.199062e+01, 1.699476e+01, 1.182676e+02, 1.185723e+01, 1.120116e+01, 1.190625e+02, 1.562500e+01, 3.222445e+01, 
28      , "1966-10-18 12:00:00", 117.166481, 12.667802, 1.020829e+01, 1.177120e+02, 1.281064e+01, 2.010131e+01, 1.171790e+02, 1.274902e+01, 1.759677e+01, 1.164867e+02, 1.232720e+01, 1.212099e+01, 1.190625e+02, 1.562500e+01, 3.085139e+01, 
28      , "1966-10-18 18:00:00", 115.260216, 13.104795, 1.031623e+01, 1.158072e+02, 1.340496e+01, 1.889195e+01, 1.152974e+02, 1.327055e+01, 1.709887e+01, 1.149239e+02, 1.312248e+01, 1.132508e+01, 1.171875e+02, 1.687500e+01, 3.093833e+01, 
28      , "1966-10-19 00:00:00", 113.631538, 13.566109, 1.063251e+01, 1.136375e+02, 1.386341e+01, 2.025613e+01, 1.134562e+02, 1.384881e+01, 1.742127e+01, 1.132434e+02, 1.377687e+01, 1.180250e+01, 1.171875e+02, 1.562500e+01, 3.111558e+01, 
28      , "1966-10-19 06:00:00", 112.282036, 13.999669, 1.104841e+01, 1.121748e+02, 1.404730e+01, 2.253399e+01, 1.117016e+02, 1.420474e+01, 1.738785e+01, 1.119794e+02, 1.467246e+01, 1.184656e+01, 1.115625e+02, 1.687500e+01, 3.423766e+01, 
28      , "1966-10-19 12:00:00", 110.814400, 14.515900, 1.096276e+01, 1.108499e+02, 1.462279e+01, 2.123540e+01, 1.104208e+02, 1.461370e+01, 1.909282e+01, 1.103438e+02, 1.535380e+01, 1.183993e+01, 1.115625e+02, 1.687500e+01, 3.425745e+01, 
28      , "1966-10-19 18:00:00", 109.718193, 15.022472, 1.110338e+01, 1.098840e+02, 1.537870e+01, 2.135902e+01, 1.092813e+02, 1.534222e+01, 1.740799e+01, 1.090075e+02, 1.582021e+01, 1.033239e+01, 1.115625e+02, 1.812500e+01, 3.465196e+01, 
28      , "1966-10-20 00:00:00", 108.585899, 15.637437, 1.015268e+01, 1.085843e+02, 1.640476e+01, 2.132410e+01, 1.080930e+02, 1.623237e+01, 1.479275e+01, 1.081951e+02, 1.710693e+01, 8.641913e+00, 1.115625e+02, 1.687500e+01, 3.454150e+01, 
28      , "1966-10-20 06:00:00", 107.617973, 16.370914, 9.274969e+00, 1.075698e+02, 1.744903e+01, 2.083676e+01, 1.067107e+02, 1.751350e+01, 1.431926e+01, 1.070138e+02, 1.897728e+01, 7.447204e+00, 1.096875e+02, 1.812500e+01, 3.422343e+01, 
28      , "1966-10-20 12:00:00", 106.988251, 17.208235, 7.451235e+00, 1.070460e+02, 1.836006e+01, 1.737314e+01, 1.052955e+02, 1.828399e+01, 1.159337e+01, 1.063439e+02, 2.028308e+01, 6.229856e+00, 1.096875e+02, 1.937500e+01, 3.247239e+01, 
28      , "1966-10-20 18:00:00", 106.474312, 17.998775, 5.710838e+00, 1.066600e+02, 1.929946e+01, 1.274137e+01, 1.039313e+02, 1.931752e+01, 9.577277e+00, 1.053926e+02, 2.091614e+01, 4.559406e+00, 1.096875e+02, 2.062500e+01, 2.650441e+01, 
28      , "1966-10-21 00:00:00", 105.946625, 18.613316, 4.266972e+00, 1.063323e+02, 2.004761e+01, 8.133785e+00, 1.031112e+02, 1.873087e+01, 9.163204e+00, 1.047284e+02, 2.192209e+01, 3.363952e+00, 1.096875e+02, 2.187500e+01, 2.203130e+01, 
28      , "1966-10-21 06:00:00", 105.347336, 18.287119, 3.240097e+00, 1.062643e+02, 2.143057e+01, 5.395668e+00, 1.028169e+02, 1.913726e+01, 7.513279e+00, 1.033745e+02, 1.498174e+01, 2.452406e+00, 1.096875e+02, 2.187500e+01, 2.075846e+01, 
29      , "1966-10-16 06:00:00", 164.432663, 9.107388, 9.976909e-01, 1.647669e+02, 8.427193e+00, 2.242357e+00, 1.000000e+25, 1.000000e+25, -2.661963e-01, 1.615548e+02, 7.815298e+00, 2.194838e+00, 1.678125e+02, 1.312500e+01, 1.497647e+01, 
29      , "1966-10-16 12:00:00", 162.701767, 8.847920, 1.224758e+00, 1.642473e+02, 9.087877e+00, 2.313900e+00, 1.602963e+02, 4.840093e+00, 5.511239e+00, 1.649602e+02, 5.929943e+00, 2.248450e+00, 1.640625e+02, 1.312500e+01, 1.459267e+01, 
29      , "1966-10-16 18:00:00", 161.066940, 8.990871, 1.545344e+00, 1.587299e+02, 6.563414e+00, 3.075332e+00, 1.595530e+02, 5.001031e+00, 5.722616e+00, 1.608202e+02, 6.093106e+00, 3.267769e+00, 1.640625e+02, 1.187500e+01, 1.465987e+01, 
29      , "1966-10-17 00:00:00", 159.277191, 9.133202, 1.664052e+00, 1.577806e+02, 7.056545e+00, 3.591647e+00, 1.584666e+02, 5.715830e+00, 5.303695e+00, 1.601730e+02, 6.696277e+00, 4.610945e+00, 1.603125e+02, 1.187500e+01, 1.380453e+01, 
29      , "1966-10-17 06:00:00", 156.898758, 8.676831, 1.759588e+00, 1.560919e+02, 6.691704e+00, 4.022778e+00, 1.567274e+02, 5.968656e+00, 4.395650e+00, 1.601110e+02, 7.147096e+00, 5.054183e+00, 1.584375e+02, 1.062500e+01, 1.389267e+01, 
29      , "1966-10-17 12:00:00", 154.161453, 7.672070, 1.924738e+00, 1.551232e+02, 6.994462e+00, 4.672294e+00, 1.519534e+02, 5.346500e+00, 4.245340e+00, 1.585105e+02, 7.837111e+00, 3.948856e+00, 1.584375e+02, 1.187500e+01, 1.393917e+01, 
29      , "1966-10-17 18:00:00", 151.227463, 6.997084, 2.143721e+00, 1.537633e+02, 7.777311e+00, 4.087890e+00, 1.505235e+02, 5.844519e+00, 4.337027e+00, 1.517432e+02, 6.076556e+00, 4.696933e+00, 1.528125e+02, 1.062500e+01, 1.596382e+01, 
29      , "1966-10-18 00:00:00", 149.064636, 6.703479, 2.420320e+00, 1.516301e+02, 7.884054e+00, 3.926044e+00, 1.493084e+02, 6.494000e+00, 4.580482e+00, 1.507312e+02, 6.461982e+00, 4.761719e+00, 1.509375e+02, 1.062500e+01, 1.466647e+01, 
29      , "1966-10-18 06:00:00", 146.994781, 6.127640, 2.543132e+00, 1.478409e+02, 6.675338e+00, 3.692827e+00, 1.477533e+02, 7.252469e+00, 4.922040e+00, 1.494847e+02, 6.845069e+00, 4.436764e+00, 1.490625e+02, 1.062500e+01, 1.453493e+01, 
29      , "1966-10-18 12:00:00", 145.746658, 6.313715, 2.725976e+00, 1.462744e+02, 6.262447e+00, 4.142156e+00, 1.461693e+02, 7.049168e+00, 5.277978e+00, 1.482109e+02, 7.651954e+00, 3.090974e+00, 1.471875e+02, 1.062500e+01, 1.317189e+01, 
29      , "1966-10-18 18:00:00", 143.923523, 6.083828, 2.946760e+00, 1.450291e+02, 7.016864e+00, 4.963051e+00, 1.446658e+02, 6.797659e+00, 6.405261e+00, 1.460797e+02, 6.236134e+00, 3.102236e+00, 1.453125e+02, 1.062500e+01, 1.431945e+01, 
29      , "1966-10-19 00:00:00", 142.950333, 6.795254, 3.210839e+00, 1.437788e+02, 7.759676e+00, 5.279565e+00, 1.435073e+02, 6.459396e+00, 6.734966e+00, 1.445489e+02, 6.169522e+00, 3.318552e+00, 1.434375e+02, 1.187500e+01, 1.334124e+01, 
29      , "1966-10-19 06:00:00", 141.376236, 6.836844, 3.293778e+00, 1.422946e+02, 7.673055e+00, 5.155546e+00, 1.421190e+02, 6.637123e+00, 7.053912e+00, 1.436772e+02, 6.444407e+00, 4.241285e+00, 1.415625e+02, 1.187500e+01, 1.425471e+01, 
29      , "1966-10-19 12:00:00", 140.022690, 7.073322, 3.365756e+00, 1.409478e+02, 7.900967e+00, 5.010837e+00, 1.406102e+02, 7.204405e+00, 7.913608e+00, 1.424849e+02, 6.898858e+00, 4.309152e+00, 1.396875e+02, 1.187500e+01, 1.288635e+01, 
29      , "1966-10-19 18:00:00", 138.523071, 7.480800, 3.573922e+00, 1.394226e+02, 7.744268e+00, 5.540588e+00, 1.395808e+02, 7.421935e+00, 8.773896e+00, 1.406202e+02, 8.289773e+00, 3.124423e+00, 1.378125e+02, 1.187500e+01, 1.337517e+01, 
29      , "1966-10-20 00:00:00", 137.069839, 7.618867, 4.016410e+00, 1.380692e+02, 8.231017e+00, 6.144002e+00, 1.382195e+02, 7.913322e+00, 9.034255e+00, 1.391542e+02, 8.817691e+00, 4.612629e+00, 1.359375e+02, 1.187500e+01, 1.337649e+01, 
29      , "1966-10-20 06:00:00", 135.684799, 7.600530, 4.245396e+00, 1.366300e+02, 8.451770e+00, 6.118010e+00, 1.368457e+02, 8.362524e+00, 8.892029e+00, 1.377390e+02, 9.521354e+00, 5.513093e+00, 1.359375e+02, 1.187500e+01, 1.409508e+01, 
