23      , "2014-09-08 00:00:00", 145.923172, 12.051943, 2.266659e+00, 1.456157e+02, 1.408750e+01, 2.613703e+00, 1.461441e+02, 8.905857e+00, 1.719173e+00, 1.479644e+02, 1.311223e+01, -1.276338e+00, 1.471875e+02, 1.687500e+01, 7.797108e+00, 
23      , "2014-09-08 06:00:00", 145.767746, 11.308443, 2.345811e+00, 1.459418e+02, 9.734627e+00, 2.943945e+00, 1.447535e+02, 8.895637e+00, 2.371946e+00, 1.463365e+02, 1.312482e+01, -5.511413e-01, 1.453125e+02, 1.562500e+01, 8.497342e+00, 
23      , "2014-09-08 12:00:00", 144.676743, 10.818665, 2.533071e+00, 1.453926e+02, 9.950566e+00, 3.442705e+00, 1.447278e+02, 8.327176e+00, 3.238387e+00, 1.451762e+02, 1.348250e+01, 1.609013e-01, 1.434375e+02, 1.562500e+01, 9.173283e+00, 
23      , "2014-09-08 18:00:00", 143.377151, 10.742307, 2.705626e+00, 1.448090e+02, 9.359915e+00, 3.720220e+00, 1.447948e+02, 8.104356e+00, 3.569576e+00, 1.469472e+02, 7.459425e+00, 1.346724e+00, 1.415625e+02, 1.562500e+01, 1.024892e+01, 
23      , "2014-09-09 00:00:00", 142.648621, 10.567410, 2.708651e+00, 1.451965e+02, 9.198819e+00, 3.757210e+00, 1.446164e+02, 7.865611e+00, 3.716932e+00, 1.406911e+02, 8.548267e+00, 1.078991e+00, 1.415625e+02, 1.562500e+01, 8.957623e+00, 
23      , "2014-09-09 06:00:00", 141.685959, 10.083846, 2.884374e+00, 1.426903e+02, 9.284369e+00, 4.425580e+00, 1.431173e+02, 7.923638e+00, 4.226403e+00, 1.399505e+02, 8.391137e+00, 1.794701e+00, 1.434375e+02, 1.312500e+01, 9.699210e+00, 
23      , "2014-09-09 12:00:00", 140.547882, 9.876814, 3.027316e+00, 1.420530e+02, 9.141627e+00, 4.397463e+00, 1.423810e+02, 7.336964e+00, 5.022982e+00, 1.395200e+02, 7.224744e+00, 2.432874e+00, 1.415625e+02, 1.312500e+01, 1.004200e+01, 
23      , "2014-09-09 18:00:00", 139.551971, 9.640953, 3.330723e+00, 1.400341e+02, 9.202746e+00, 4.789665e+00, 1.402095e+02, 6.993442e+00, 6.095629e+00, 1.382410e+02, 6.947209e+00, 3.414389e+00, 1.434375e+02, 1.312500e+01, 1.089259e+01, 
23      , "2014-09-10 00:00:00", 138.891052, 9.497289, 3.692502e+00, 1.393558e+02, 9.120919e+00, 5.388087e+00, 1.394501e+02, 7.299500e+00, 6.946268e+00, 1.361408e+02, 5.323711e+00, 3.449314e+00, 1.396875e+02, 1.312500e+01, 1.037868e+01, 
23      , "2014-09-10 06:00:00", 137.952026, 9.274478, 3.879128e+00, 1.384237e+02, 8.930730e+00, 5.844938e+00, 1.386754e+02, 7.194826e+00, 8.396116e+00, 1.000000e+25, 1.000000e+25, -7.337828e-01, 1.378125e+02, 1.312500e+01, 1.177440e+01, 
23      , "2014-09-10 12:00:00", 137.350845, 8.865228, 3.878738e+00, 1.382340e+02, 8.835467e+00, 5.764922e+00, 1.383154e+02, 7.025902e+00, 8.238692e+00, 1.343297e+02, 5.494971e+00, 4.174551e+00, 1.396875e+02, 1.312500e+01, 1.027891e+01, 
23      , "2014-09-10 18:00:00", 136.910904, 8.470092, 4.306201e+00, 1.376523e+02, 8.635457e+00, 6.498100e+00, 1.376935e+02, 6.777026e+00, 8.519232e+00, 1.347081e+02, 6.467772e+00, 5.525064e+00, 1.378125e+02, 1.187500e+01, 1.124427e+01, 
23      , "2014-09-11 00:00:00", 136.198410, 8.371050, 4.980735e+00, 1.368249e+02, 8.300433e+00, 8.086011e+00, 1.376556e+02, 6.960058e+00, 8.455906e+00, 1.348035e+02, 6.306144e+00, 6.160889e+00, 1.359375e+02, 4.375000e+00, 1.271793e+01, 
23      , "2014-09-11 06:00:00", 135.686111, 8.240314, 5.486535e+00, 1.362214e+02, 7.808468e+00, 8.712003e+00, 1.369743e+02, 6.933480e+00, 8.990230e+00, 1.350111e+02, 6.479428e+00, 6.064804e+00, 1.321875e+02, 4.375000e+00, 1.467339e+01, 
23      , "2014-09-11 12:00:00", 135.414337, 8.190144, 5.755652e+00, 1.361275e+02, 7.471572e+00, 1.004529e+01, 1.363630e+02, 6.860415e+00, 9.409920e+00, 1.358257e+02, 6.683714e+00, 6.399185e+00, 1.359375e+02, 4.375000e+00, 1.735324e+01, 
23      , "2014-09-11 18:00:00", 135.273010, 8.383322, 6.527288e+00, 1.360840e+02, 7.629025e+00, 1.334549e+01, 1.361439e+02, 7.084212e+00, 1.101979e+01, 1.355153e+02, 6.339014e+00, 7.182570e+00, 1.359375e+02, 4.375000e+00, 2.003221e+01, 
23      , "2014-09-12 00:00:00", 134.954971, 8.698452, 7.214090e+00, 1.358800e+02, 8.148065e+00, 1.563092e+01, 1.362785e+02, 7.718606e+00, 1.269258e+01, 1.360804e+02, 7.683949e+00, 8.726783e+00, 1.359375e+02, 5.625000e+00, 2.462119e+01, 
23      , "2014-09-12 06:00:00", 134.686096, 8.988280, 7.788459e+00, 1.355873e+02, 8.597916e+00, 1.732525e+01, 1.361680e+02, 8.260025e+00, 1.402941e+01, 1.358522e+02, 8.055077e+00, 8.242573e+00, 1.359375e+02, 5.625000e+00, 2.393982e+01, 
23      , "2014-09-12 12:00:00", 134.446823, 9.346783, 8.281450e+00, 1.354111e+02, 9.112791e+00, 1.894195e+01, 1.358428e+02, 9.028813e+00, 1.414798e+01, 1.358797e+02, 9.075473e+00, 9.870751e+00, 1.359375e+02, 6.875000e+00, 2.636163e+01, 
23      , "2014-09-12 18:00:00", 134.071533, 9.711109, 8.961049e+00, 1.350898e+02, 9.700882e+00, 2.101178e+01, 1.353154e+02, 9.688841e+00, 1.525676e+01, 1.353067e+02, 9.807550e+00, 9.867419e+00, 1.359375e+02, 6.875000e+00, 2.847750e+01, 
23      , "2014-09-13 00:00:00", 133.278442, 10.080286, 9.503986e+00, 1.344358e+02, 1.019426e+01, 2.261044e+01, 1.348708e+02, 1.035764e+01, 1.728453e+01, 1.346575e+02, 1.035193e+01, 9.466684e+00, 1.359375e+02, 8.125000e+00, 2.999528e+01, 
23      , "2014-09-13 06:00:00", 132.623627, 10.445732, 9.873863e+00, 1.336930e+02, 1.068461e+01, 2.387182e+01, 1.339774e+02, 1.085511e+01, 1.743509e+01, 1.337381e+02, 1.069726e+01, 1.022701e+01, 1.359375e+02, 1.187500e+01, 3.094285e+01, 
23      , "2014-09-13 12:00:00", 132.041977, 10.865934, 1.045238e+01, 1.329557e+02, 1.134321e+01, 2.504846e+01, 1.328890e+02, 1.151958e+01, 1.862178e+01, 1.328475e+02, 1.137374e+01, 1.297036e+01, 1.340625e+02, 1.437500e+01, 3.137335e+01, 
23      , "2014-09-13 18:00:00", 131.197113, 11.174740, 1.129137e+01, 1.319770e+02, 1.173101e+01, 2.687212e+01, 1.316609e+02, 1.195352e+01, 1.929423e+01, 1.313371e+02, 1.178450e+01, 1.458521e+01, 1.321875e+02, 1.437500e+01, 3.675086e+01, 
23      , "2014-09-14 00:00:00", 130.063568, 11.680432, 1.185448e+01, 1.308854e+02, 1.217106e+01, 2.752040e+01, 1.302969e+02, 1.220730e+01, 2.036423e+01, 1.300856e+02, 1.199071e+01, 1.545613e+01, 1.321875e+02, 1.437500e+01, 3.618893e+01, 
23      , "2014-09-14 06:00:00", 129.080765, 12.145888, 1.249577e+01, 1.295293e+02, 1.259453e+01, 2.792953e+01, 1.289552e+02, 1.228553e+01, 2.264082e+01, 1.286810e+02, 1.210711e+01, 1.556741e+01, 1.321875e+02, 1.312500e+01, 3.550803e+01, 
23      , "2014-09-14 12:00:00", 127.874054, 12.534689, 1.260938e+01, 1.281576e+02, 1.288099e+01, 2.788196e+01, 1.275770e+02, 1.242953e+01, 2.332435e+01, 1.270301e+02, 1.247714e+01, 1.485731e+01, 1.284375e+02, 1.562500e+01, 3.472159e+01, 
23      , "2014-09-14 18:00:00", 126.741592, 12.882138, 1.275824e+01, 1.269750e+02, 1.323440e+01, 2.837970e+01, 1.261970e+02, 1.281220e+01, 2.177309e+01, 1.254702e+02, 1.278555e+01, 1.364862e+01, 1.265625e+02, 1.562500e+01, 3.698535e+01, 
23      , "2014-09-15 00:00:00", 125.508293, 13.340477, 1.241539e+01, 1.256213e+02, 1.366267e+01, 2.747701e+01, 1.246575e+02, 1.334955e+01, 2.146535e+01, 1.238088e+02, 1.308860e+01, 1.377993e+01, 1.246875e+02, 1.562500e+01, 3.648566e+01, 
23      , "2014-09-15 06:00:00", 124.033600, 13.794937, 1.252186e+01, 1.241477e+02, 1.393210e+01, 2.683561e+01, 1.229370e+02, 1.367693e+01, 2.029399e+01, 1.225574e+02, 1.359805e+01, 1.227550e+01, 1.246875e+02, 1.687500e+01, 3.631983e+01, 
23      , "2014-09-15 12:00:00", 122.585220, 14.387956, 1.227044e+01, 1.225094e+02, 1.428985e+01, 2.452551e+01, 1.212960e+02, 1.400926e+01, 1.929043e+01, 1.207100e+02, 1.402512e+01, 1.152672e+01, 1.228125e+02, 1.687500e+01, 3.354326e+01, 
23      , "2014-09-15 18:00:00", 120.916573, 14.804187, 1.243486e+01, 1.207388e+02, 1.439820e+01, 2.329110e+01, 1.199384e+02, 1.438637e+01, 1.830011e+01, 1.189872e+02, 1.430864e+01, 1.110612e+01, 1.209375e+02, 1.812500e+01, 3.309216e+01, 
23      , "2014-09-16 00:00:00", 119.411324, 15.041040, 1.254983e+01, 1.194577e+02, 1.458710e+01, 2.337704e+01, 1.185340e+02, 1.465280e+01, 1.695484e+01, 1.177658e+02, 1.439146e+01, 1.167771e+01, 1.209375e+02, 1.187500e+01, 3.283694e+01, 
23      , "2014-09-16 06:00:00", 118.238968, 15.385627, 1.289789e+01, 1.182461e+02, 1.477823e+01, 2.443217e+01, 1.174547e+02, 1.506457e+01, 1.800143e+01, 1.170206e+02, 1.464269e+01, 1.058769e+01, 1.209375e+02, 1.312500e+01, 3.415095e+01, 
23      , "2014-09-16 12:00:00", 116.898689, 15.860726, 1.280596e+01, 1.169336e+02, 1.552661e+01, 2.369712e+01, 1.162204e+02, 1.553267e+01, 1.831306e+01, 1.161671e+02, 1.447725e+01, 1.135845e+01, 1.190625e+02, 1.312500e+01, 3.532015e+01, 
23      , "2014-09-16 18:00:00", 115.886597, 16.203167, 1.318337e+01, 1.159894e+02, 1.591849e+01, 2.508067e+01, 1.155030e+02, 1.588069e+01, 1.897819e+01, 1.151669e+02, 1.515592e+01, 1.241642e+01, 1.171875e+02, 1.312500e+01, 3.599624e+01, 
23      , "2014-09-17 00:00:00", 115.053848, 16.655706, 1.303853e+01, 1.149464e+02, 1.661087e+01, 2.597089e+01, 1.146383e+02, 1.627792e+01, 1.934925e+01, 1.145873e+02, 1.624138e+01, 1.223336e+01, 1.190625e+02, 1.687500e+01, 3.608572e+01, 
23      , "2014-09-17 06:00:00", 114.107384, 17.375648, 1.323357e+01, 1.142590e+02, 1.735762e+01, 2.680757e+01, 1.140341e+02, 1.719290e+01, 1.855693e+01, 1.138487e+02, 1.713057e+01, 1.169974e+01, 1.171875e+02, 1.812500e+01, 3.839639e+01, 
23      , "2014-09-17 12:00:00", 112.898651, 17.815094, 1.337502e+01, 1.130194e+02, 1.812993e+01, 2.618038e+01, 1.129323e+02, 1.802459e+01, 1.852090e+01, 1.129725e+02, 1.783871e+01, 1.215795e+01, 1.171875e+02, 1.812500e+01, 3.761583e+01, 
23      , "2014-09-17 18:00:00", 112.256775, 18.551748, 1.333228e+01, 1.121881e+02, 1.899995e+01, 2.656509e+01, 1.118476e+02, 1.884218e+01, 1.889682e+01, 1.120654e+02, 1.921317e+01, 1.333057e+01, 1.153125e+02, 1.937500e+01, 4.150475e+01, 
23      , "2014-09-18 00:00:00", 111.390045, 19.284735, 1.223134e+01, 1.109575e+02, 1.971020e+01, 2.460944e+01, 1.107805e+02, 1.962051e+01, 1.871458e+01, 1.106255e+02, 1.971358e+01, 1.422297e+01, 1.134375e+02, 2.187500e+01, 3.696226e+01, 
23      , "2014-09-18 06:00:00", 110.467842, 20.002518, 1.119298e+01, 1.097988e+02, 2.032467e+01, 2.292443e+01, 1.095149e+02, 2.029997e+01, 1.772136e+01, 1.091571e+02, 2.048493e+01, 1.277898e+01, 1.134375e+02, 2.062500e+01, 3.404836e+01, 
23      , "2014-09-18 12:00:00", 109.517456, 20.496256, 9.630517e+00, 1.086625e+02, 2.099984e+01, 2.060585e+01, 1.079288e+02, 2.077856e+01, 1.645280e+01, 1.075213e+02, 2.074278e+01, 1.247633e+01, 1.134375e+02, 2.187500e+01, 2.971647e+01, 
23      , "2014-09-18 18:00:00", 108.612419, 20.224098, 7.734676e+00, 1.075034e+02, 2.137683e+01, 1.641410e+01, 1.062210e+02, 2.091154e+01, 1.447102e+01, 1.058288e+02, 2.121047e+01, 1.017146e+01, 1.115625e+02, 2.312500e+01, 2.474781e+01, 
23      , "2014-09-19 00:00:00", 108.058983, 19.224043, 6.187037e+00, 1.067670e+02, 2.150881e+01, 1.060126e+01, 1.043978e+02, 2.084299e+01, 1.195183e+01, 1.037572e+02, 2.154461e+01, 9.079759e+00, 1.115625e+02, 1.437500e+01, 2.462756e+01, 
23      , "2014-09-19 06:00:00", 107.041061, 18.507860, 5.629560e+00, 1.061457e+02, 2.118131e+01, 7.274609e+00, 1.000000e+25, 1.000000e+25, 3.984715e-01, 1.104017e+02, 1.599790e+01, 5.756171e+00, 1.096875e+02, 1.437500e+01, 2.268257e+01, 
23      , "2014-09-19 12:00:00", 106.534348, 18.461306, 4.899259e+00, 1.065162e+02, 2.144701e+01, 5.298555e+00, 1.099885e+02, 1.606888e+01, 6.046843e+00, 1.070294e+02, 1.572223e+01, 5.116402e+00, 1.021875e+02, 1.437500e+01, 2.274011e+01, 
23      , "2014-09-19 18:00:00", 106.881416, 18.033070, 4.364800e+00, 1.096007e+02, 1.859951e+01, 5.267288e+00, 1.088663e+02, 1.604805e+01, 5.964084e+00, 1.052278e+02, 1.592923e+01, 6.235775e+00, 1.021875e+02, 1.437500e+01, 1.994837e+01, 
23      , "2014-09-20 00:00:00", 106.470596, 17.616871, 4.410925e+00, 1.083344e+02, 1.604507e+01, 5.425197e+00, 1.081848e+02, 1.616163e+01, 5.893836e+00, 1.000000e+25, 1.000000e+25, 2.170144e+00, 1.021875e+02, 1.437500e+01, 1.741905e+01, 
23      , "2014-09-20 06:00:00", 105.397095, 17.343962, 4.388030e+00, 1.076557e+02, 1.664087e+01, 5.314794e+00, 1.075070e+02, 1.599457e+01, 4.899833e+00, 1.052380e+02, 1.570741e+01, 3.347268e+00, 1.021875e+02, 1.312500e+01, 1.708114e+01, 
23      , "2014-09-20 12:00:00", 105.231178, 17.459177, 4.181492e+00, 1.030240e+02, 1.666773e+01, 5.612977e+00, 1.054774e+02, 1.695095e+01, 4.722965e+00, 1.000000e+25, 1.000000e+25, 1.161227e+00, 1.021875e+02, 1.437500e+01, 1.667291e+01, 
23      , "2014-09-20 18:00:00", 104.805481, 16.787975, 3.712142e+00, 1.037519e+02, 1.637740e+01, 5.869966e+00, 1.044350e+02, 1.663467e+01, 4.691518e+00, 1.097761e+02, 1.756275e+01, 8.517858e+00, 1.003125e+02, 1.437500e+01, 1.511074e+01, 
23      , "2014-09-21 00:00:00", 103.889160, 15.996464, 3.440506e+00, 1.035046e+02, 1.585825e+01, 5.651443e+00, 1.033864e+02, 1.627798e+01, 5.080774e+00, 1.079950e+02, 1.808043e+01, 9.519343e+00, 1.003125e+02, 1.312500e+01, 1.331743e+01, 
23      , "2014-09-21 06:00:00", 103.395561, 15.822392, 3.425467e+00, 1.037109e+02, 1.648497e+01, 5.438084e+00, 1.013625e+02, 1.646264e+01, 4.895720e+00, 1.068467e+02, 1.900658e+01, 9.303335e+00, 1.003125e+02, 1.187500e+01, 1.415143e+01, 
23      , "2014-09-21 12:00:00", 102.509361, 15.427636, 3.235092e+00, 1.026662e+02, 1.610651e+01, 5.827269e+00, 1.004444e+02, 1.646005e+01, 3.998387e+00, 1.000000e+25, 1.000000e+25, -3.604825e-02, 1.003125e+02, 1.062500e+01, 1.213819e+01, 
23      , "2014-09-21 18:00:00", 100.903542, 15.200268, 2.954105e+00, 1.017891e+02, 1.576795e+01, 5.259783e+00, 9.922522e+01, 1.723772e+01, 4.313764e+00, 1.000000e+25, 1.000000e+25, -1.310340e+00, 1.021875e+02, 9.375000e+00, 1.171606e+01, 
23      , "2014-09-22 00:00:00", 100.115768, 14.878335, 2.653597e+00, 9.996933e+01, 1.578794e+01, 4.352623e+00, 9.803042e+01, 1.743660e+01, 5.306974e+00, 1.000000e+25, 1.000000e+25, -2.443891e+00, 9.843750e+01, 9.375000e+00, 1.345763e+01, 
23      , "2014-09-22 06:00:00", 100.636375, 14.418285, 2.337121e+00, 1.006378e+02, 1.519193e+01, 4.381440e+00, 9.715247e+01, 1.765664e+01, 4.273910e+00, 1.032338e+02, 1.155485e+01, 5.231829e-01, 1.003125e+02, 9.375000e+00, 1.182853e+01, 
23      , "2014-09-22 12:00:00", 100.197029, 14.365088, 1.982990e+00, 9.843961e+01, 1.606823e+01, 3.984858e+00, 1.000000e+25, 1.000000e+25, 1.032233e+00, 1.000000e+25, 1.000000e+25, -2.876956e+00, 1.021875e+02, 9.375000e+00, 1.150692e+01, 
24      , "2014-09-15 06:00:00", 144.329971, 12.298591, 1.450009e+00, 1.411188e+02, 1.338796e+01, 2.227968e+00, 1.424242e+02, 1.052221e+01, 2.962567e+00, 1.425275e+02, 1.090419e+01, 9.901115e+00, 1.434375e+02, 1.812500e+01, 8.810372e+00, 
24      , "2014-09-15 12:00:00", 143.398315, 12.250164, 1.642292e+00, 1.413992e+02, 1.234496e+01, 2.126269e+00, 1.420053e+02, 1.091012e+01, 2.826103e+00, 1.424000e+02, 1.244217e+01, 9.692776e+00, 1.434375e+02, 1.812500e+01, 7.956103e+00, 
24      , "2014-09-15 18:00:00", 142.232086, 12.251567, 1.727717e+00, 1.412176e+02, 1.175481e+01, 2.369443e+00, 1.411667e+02, 1.210403e+01, 2.529797e+00, 1.416263e+02, 1.285467e+01, 9.934116e+00, 1.415625e+02, 1.812500e+01, 6.707388e+00, 
24      , "2014-09-16 00:00:00", 141.092209, 12.358876, 1.933440e+00, 1.409215e+02, 1.080001e+01, 2.444841e+00, 1.406360e+02, 1.082539e+01, 2.091691e+00, 1.408357e+02, 1.387818e+01, 1.026994e+01, 1.378125e+02, 1.062500e+01, 6.214839e+00, 
24      , "2014-09-16 06:00:00", 140.431824, 12.336252, 2.146935e+00, 1.386762e+02, 1.201353e+01, 2.558454e+00, 1.399896e+02, 1.213363e+01, 1.579523e+00, 1.401377e+02, 1.423009e+01, 9.210234e+00, 1.359375e+02, 1.187500e+01, 7.333705e+00, 
24      , "2014-09-16 12:00:00", 139.897751, 11.941232, 2.143634e+00, 1.375304e+02, 1.233364e+01, 2.523496e+00, 1.390983e+02, 1.034626e+01, 2.007237e+00, 1.379654e+02, 1.378682e+01, 7.573262e+00, 1.359375e+02, 1.062500e+01, 8.280876e+00, 
24      , "2014-09-16 18:00:00", 139.038895, 11.371176, 2.069035e+00, 1.365498e+02, 1.169894e+01, 2.292866e+00, 1.382746e+02, 1.163391e+01, 2.302349e+00, 1.364433e+02, 1.371583e+01, 8.132832e+00, 1.340625e+02, 1.062500e+01, 8.744020e+00, 
24      , "2014-09-17 00:00:00", 138.168854, 11.042839, 2.173049e+00, 1.367945e+02, 8.596507e+00, 1.862007e+00, 1.385064e+02, 1.074778e+01, 1.947979e+00, 1.358005e+02, 1.396293e+01, 7.152883e+00, 1.321875e+02, 1.187500e+01, 8.627935e+00, 
24      , "2014-09-17 06:00:00", 137.112061, 10.852764, 2.142249e+00, 1.357597e+02, 7.235935e+00, 1.932907e+00, 1.374361e+02, 1.023123e+01, 1.776435e+00, 1.350772e+02, 1.439572e+01, 6.893695e+00, 1.321875e+02, 1.062500e+01, 9.061666e+00, 
24      , "2014-09-17 12:00:00", 135.814560, 11.130271, 1.991197e+00, 1.387215e+02, 1.013445e+01, 1.527250e+00, 1.365163e+02, 1.048826e+01, 2.051798e+00, 1.348610e+02, 1.530563e+01, 6.500096e+00, 1.303125e+02, 9.375000e+00, 9.430759e+00, 
24      , "2014-09-17 18:00:00", 134.804947, 11.072074, 1.828363e+00, 1.320250e+02, 1.252116e+01, 1.683677e+00, 1.355937e+02, 1.009092e+01, 2.236204e+00, 1.345212e+02, 1.592401e+01, 6.620940e+00, 1.303125e+02, 9.375000e+00, 9.664640e+00, 
24      , "2014-09-18 00:00:00", 133.571747, 10.866925, 1.738386e+00, 1.357354e+02, 8.557898e+00, 1.837305e+00, 1.349964e+02, 1.028910e+01, 2.402291e+00, 1.000000e+25, 1.000000e+25, 3.386164e+00, 1.284375e+02, 1.312500e+01, 8.639837e+00, 
24      , "2014-09-18 06:00:00", 132.069183, 10.491879, 1.745598e+00, 1.342094e+02, 8.362286e+00, 1.940529e+00, 1.342775e+02, 9.957745e+00, 2.070353e+00, 1.295963e+02, 1.212153e+01, 5.996286e+00, 1.284375e+02, 1.312500e+01, 8.052591e+00, 
24      , "2014-09-18 12:00:00", 130.919708, 9.516720, 1.887013e+00, 1.308289e+02, 9.210649e+00, 2.361981e+00, 1.332594e+02, 9.922211e+00, 2.039704e+00, 1.284601e+02, 1.200941e+01, 5.944343e+00, 1.265625e+02, 1.312500e+01, 8.275233e+00, 
24      , "2014-09-18 18:00:00", 130.240891, 9.345078, 2.002812e+00, 1.303107e+02, 8.947163e+00, 2.831359e+00, 1.000000e+25, 1.000000e+25, 9.192790e-01, 1.286115e+02, 1.160772e+01, 6.645265e+00, 1.265625e+02, 1.312500e+01, 7.672023e+00, 
24      , "2014-09-19 00:00:00", 129.285843, 9.624527, 2.207502e+00, 1.293403e+02, 9.058550e+00, 3.221533e+00, 1.000000e+25, 1.000000e+25, 6.124812e-01, 1.284728e+02, 1.143607e+01, 7.266641e+00, 1.246875e+02, 1.312500e+01, 7.250761e+00, 
24      , "2014-09-19 06:00:00", 128.564209, 9.459525, 2.438251e+00, 1.290196e+02, 8.755592e+00, 3.487122e+00, 1.281489e+02, 1.155577e+01, 3.711323e-01, 1.278256e+02, 1.186224e+01, 5.655609e+00, 1.284375e+02, 1.437500e+01, 7.112979e+00, 
24      , "2014-09-19 12:00:00", 127.970612, 9.445556, 2.554456e+00, 1.285963e+02, 8.782580e+00, 3.485587e+00, 1.000000e+25, 1.000000e+25, -7.690071e-02, 1.260326e+02, 1.298159e+01, 3.632657e+00, 1.228125e+02, 1.187500e+01, 7.219060e+00, 
24      , "2014-09-19 18:00:00", 127.316673, 9.581326, 2.691650e+00, 1.282019e+02, 8.425122e+00, 3.829358e+00, 1.272955e+02, 1.130115e+01, 4.312193e-01, 1.000000e+25, 1.000000e+25, 8.999734e-01, 1.228125e+02, 1.187500e+01, 8.912957e+00, 
24      , "2014-09-20 00:00:00", 125.778595, 9.694265, 2.914868e+00, 1.282009e+02, 8.573760e+00, 4.230171e+00, 1.267188e+02, 6.380720e+00, 2.777179e+00, 1.000000e+25, 1.000000e+25, -1.712156e+00, 1.209375e+02, 1.062500e+01, 8.781397e+00, 
24      , "2014-09-20 06:00:00", 124.450157, 9.672734, 3.252658e+00, 1.232489e+02, 9.246506e+00, 4.379354e+00, 1.242388e+02, 5.623527e+00, 4.645751e+00, 1.000000e+25, 1.000000e+25, -1.656007e+00, 1.246875e+02, 4.375000e+00, 1.049248e+01, 
24      , "2014-09-20 12:00:00", 123.221939, 9.290561, 3.264946e+00, 1.223819e+02, 8.440783e+00, 4.259035e+00, 1.244396e+02, 5.708005e+00, 5.605298e+00, 1.253160e+02, 6.390395e+00, 2.727999e+00, 1.246875e+02, 4.375000e+00, 1.028148e+01, 
24      , "2014-09-20 18:00:00", 122.057106, 8.755303, 3.256223e+00, 1.220121e+02, 8.894573e+00, 4.441368e+00, 1.242449e+02, 6.223952e+00, 6.149552e+00, 1.239301e+02, 6.805923e+00, 4.195849e+00, 1.246875e+02, 4.375000e+00, 1.136211e+01, 
24      , "2014-09-21 00:00:00", 121.629578, 9.320836, 3.479574e+00, 1.223802e+02, 9.451194e+00, 4.941260e+00, 1.227043e+02, 6.676062e+00, 6.341573e+00, 1.220584e+02, 7.062274e+00, 4.983190e+00, 1.246875e+02, 4.375000e+00, 1.310787e+01, 
24      , "2014-09-21 06:00:00", 121.146553, 9.896876, 3.887567e+00, 1.219427e+02, 9.614285e+00, 5.699558e+00, 1.232932e+02, 7.254281e+00, 6.398950e+00, 1.205055e+02, 7.072275e+00, 4.264424e+00, 1.265625e+02, 8.125000e+00, 1.260209e+01, 
24      , "2014-09-21 12:00:00", 120.022514, 10.029100, 3.855447e+00, 1.211564e+02, 9.739017e+00, 5.683362e+00, 1.223493e+02, 8.471096e+00, 5.613945e+00, 1.214850e+02, 8.281210e+00, 3.248491e+00, 1.246875e+02, 9.375000e+00, 1.390821e+01, 
24      , "2014-09-21 18:00:00", 119.333588, 10.442405, 4.056015e+00, 1.201944e+02, 9.983367e+00, 6.090805e+00, 1.199442e+02, 9.105852e+00, 5.211827e+00, 1.202383e+02, 8.084568e+00, 3.290587e+00, 1.246875e+02, 8.125000e+00, 1.417841e+01, 
24      , "2014-09-22 00:00:00", 118.973526, 11.363152, 4.122045e+00, 1.196975e+02, 1.077370e+01, 6.108201e+00, 1.197207e+02, 9.895061e+00, 6.328780e+00, 1.188001e+02, 8.663312e+00, 3.277195e+00, 1.209375e+02, 8.125000e+00, 1.385781e+01, 
24      , "2014-09-22 06:00:00", 118.524376, 11.997607, 4.388891e+00, 1.195047e+02, 1.134634e+01, 6.964256e+00, 1.194832e+02, 1.057424e+01, 6.996274e+00, 1.171235e+02, 9.494702e+00, 4.088733e+00, 1.228125e+02, 1.187500e+01, 1.557581e+01, 
24      , "2014-09-22 12:00:00", 117.713570, 12.567016, 4.479032e+00, 1.186548e+02, 1.192559e+01, 7.069988e+00, 1.185380e+02, 1.090397e+01, 7.584107e+00, 1.164058e+02, 1.001353e+01, 4.140240e+00, 1.228125e+02, 1.312500e+01, 1.563737e+01, 
24      , "2014-09-22 18:00:00", 117.100685, 13.026092, 4.768747e+00, 1.178594e+02, 1.234075e+01, 7.687074e+00, 1.178118e+02, 1.144131e+01, 7.390149e+00, 1.131627e+02, 9.855533e+00, 4.526419e+00, 1.228125e+02, 1.187500e+01, 1.510103e+01, 
24      , "2014-09-23 00:00:00", 116.638901, 13.771163, 5.107837e+00, 1.175253e+02, 1.316895e+01, 8.405202e+00, 1.165915e+02, 1.213330e+01, 7.671123e+00, 1.181023e+02, 1.127068e+01, 4.940654e+00, 1.153125e+02, 8.125000e+00, 1.666512e+01, 
24      , "2014-09-23 06:00:00", 115.677605, 13.985030, 5.316236e+00, 1.164503e+02, 1.329561e+01, 8.599758e+00, 1.159581e+02, 1.260089e+01, 8.010795e+00, 1.179684e+02, 1.160200e+01, 5.123013e+00, 1.190625e+02, 1.187500e+01, 1.734525e+01, 
24      , "2014-09-23 12:00:00", 114.891945, 14.458034, 5.616364e+00, 1.159952e+02, 1.432693e+01, 9.254957e+00, 1.152483e+02, 1.331507e+01, 8.743315e+00, 1.168106e+02, 1.199563e+01, 4.678709e+00, 1.153125e+02, 1.062500e+01, 1.815794e+01, 
24      , "2014-09-23 18:00:00", 113.847565, 14.370302, 6.283634e+00, 1.146592e+02, 1.418756e+01, 1.039028e+01, 1.145521e+02, 1.387477e+01, 9.086977e+00, 1.152678e+02, 1.263859e+01, 4.407083e+00, 1.134375e+02, 9.375000e+00, 2.061731e+01, 
