31      , "1971-08-20 18:00:00", 201.143356, 15.984642, 6.535303e+00, 2.021909e+02, 1.665774e+01, 1.457520e+01, 2.032834e+02, 1.676811e+01, 1.054535e+01, 2.051650e+02, 1.573166e+01, 3.425331e+00, 2.034375e+02, 1.937500e+01, 2.517384e+01, 
31      , "1971-08-21 00:00:00", 200.186966, 16.708836, 6.530241e+00, 2.012180e+02, 1.748712e+01, 1.459533e+01, 2.025128e+02, 1.756308e+01, 1.005821e+01, 2.042395e+02, 1.756916e+01, 2.626422e+00, 2.034375e+02, 1.937500e+01, 2.414680e+01, 
31      , "1971-08-21 06:00:00", 199.549377, 17.299644, 6.743405e+00, 2.005323e+02, 1.804593e+01, 1.568519e+01, 2.018311e+02, 1.825803e+01, 9.883772e+00, 2.042934e+02, 1.848495e+01, 2.216539e+00, 2.034375e+02, 1.937500e+01, 2.541502e+01, 
31      , "1971-08-21 12:00:00", 198.906281, 17.795120, 6.761307e+00, 1.997849e+02, 1.873088e+01, 1.530709e+01, 2.009961e+02, 1.906072e+01, 9.328133e+00, 1.948180e+02, 1.986409e+01, 6.987472e+00, 2.015625e+02, 2.062500e+01, 2.402688e+01, 
31      , "1971-08-21 18:00:00", 198.212448, 18.373871, 6.780856e+00, 1.991356e+02, 1.940088e+01, 1.573895e+01, 2.004185e+02, 1.988964e+01, 9.832701e+00, 1.950334e+02, 1.981321e+01, 7.101799e+00, 2.015625e+02, 1.937500e+01, 2.379995e+01, 
31      , "1971-08-22 00:00:00", 197.826904, 19.022144, 6.577160e+00, 1.988279e+02, 1.999370e+01, 1.477974e+01, 2.001467e+02, 2.032964e+01, 9.694223e+00, 1.949311e+02, 1.965728e+01, 5.127960e+00, 2.015625e+02, 2.062500e+01, 2.226200e+01, 
31      , "1971-08-22 06:00:00", 197.643723, 19.664568, 6.616427e+00, 1.984641e+02, 2.075534e+01, 1.543158e+01, 2.000811e+02, 2.104472e+01, 9.424370e+00, 1.000000e+25, 1.000000e+25, -1.660553e-01, 2.015625e+02, 2.187500e+01, 2.336750e+01, 
31      , "1971-08-22 12:00:00", 197.568771, 20.260391, 6.559374e+00, 1.983886e+02, 2.131260e+01, 1.525788e+01, 2.000305e+02, 2.160564e+01, 9.234664e+00, 1.948042e+02, 2.235184e+01, 3.684353e+00, 2.015625e+02, 2.187500e+01, 2.338055e+01, 
31      , "1971-08-22 18:00:00", 197.328705, 20.998146, 6.364093e+00, 1.980222e+02, 2.200956e+01, 1.417705e+01, 2.000682e+02, 2.249306e+01, 9.100813e+00, 1.947922e+02, 2.149888e+01, 4.497995e+00, 2.015625e+02, 2.187500e+01, 2.314991e+01, 
31      , "1971-08-23 00:00:00", 197.333939, 21.847029, 6.317731e+00, 1.979566e+02, 2.278841e+01, 1.407326e+01, 2.001109e+02, 2.320978e+01, 8.171992e+00, 1.949812e+02, 2.158488e+01, 5.610448e+00, 2.015625e+02, 2.312500e+01, 2.210757e+01, 
31      , "1971-08-23 06:00:00", 197.375626, 22.801714, 5.964775e+00, 1.978531e+02, 2.387691e+01, 1.308862e+01, 1.996502e+02, 2.394835e+01, 7.396391e+00, 1.960705e+02, 2.220844e+01, 5.291728e+00, 2.015625e+02, 2.437500e+01, 2.184246e+01, 
31      , "1971-08-23 12:00:00", 197.530350, 23.829317, 5.617521e+00, 1.978884e+02, 2.492360e+01, 1.306709e+01, 1.997365e+02, 2.478594e+01, 7.939256e+00, 1.969244e+02, 2.267150e+01, 4.806334e+00, 1.996875e+02, 2.687500e+01, 2.196822e+01, 
31      , "1971-08-23 18:00:00", 197.505112, 24.973522, 5.170530e+00, 1.978511e+02, 2.582034e+01, 1.180238e+01, 1.997957e+02, 2.571969e+01, 7.201479e+00, 1.950903e+02, 2.094494e+01, 4.841905e+00, 1.996875e+02, 2.812500e+01, 2.190034e+01, 
31      , "1971-08-24 00:00:00", 197.647659, 26.565268, 4.675447e+00, 1.978238e+02, 2.716335e+01, 1.049574e+01, 2.000267e+02, 2.677655e+01, 5.928972e+00, 1.000000e+25, 1.000000e+25, -2.183903e+00, 1.996875e+02, 2.937500e+01, 2.019429e+01, 
31      , "1971-08-24 06:00:00", 197.762466, 28.573263, 4.378736e+00, 1.977022e+02, 2.898689e+01, 1.004362e+01, 2.003324e+02, 2.760116e+01, 4.802534e+00, 1.000000e+25, 1.000000e+25, -3.438061e+00, 1.996875e+02, 3.062500e+01, 2.132354e+01, 
31      , "1971-08-24 12:00:00", 197.838882, 30.588928, 4.555974e+00, 1.977160e+02, 3.099870e+01, 1.082512e+01, 1.969815e+02, 3.197780e+01, 5.748559e+00, 1.000000e+25, 1.000000e+25, -1.796051e+00, 2.015625e+02, 3.062500e+01, 2.155112e+01, 
31      , "1971-08-24 18:00:00", 197.805450, 32.620544, 4.955826e+00, 1.977274e+02, 3.293037e+01, 1.237084e+01, 1.982420e+02, 3.282441e+01, 6.976563e+00, 1.000000e+25, 1.000000e+25, -1.923476e+00, 2.015625e+02, 3.312500e+01, 2.320015e+01, 
31      , "1971-08-25 00:00:00", 197.930359, 34.659901, 5.495969e+00, 1.981420e+02, 3.444735e+01, 1.402315e+01, 1.988125e+02, 3.470699e+01, 6.545063e+00, 1.985210e+02, 3.620903e+01, 3.105755e-01, 2.015625e+02, 3.437500e+01, 2.318823e+01, 
31      , "1971-08-25 06:00:00", 198.367203, 36.181633, 6.142147e+00, 1.985452e+02, 3.601494e+01, 1.404934e+01, 1.994449e+02, 3.685009e+01, 7.193880e+00, 1.000000e+25, 1.000000e+25, -3.679411e-01, 2.015625e+02, 3.687500e+01, 2.302729e+01, 
31      , "1971-08-25 12:00:00", 199.003159, 37.616211, 6.559785e+00, 1.991865e+02, 3.749810e+01, 1.434723e+01, 1.994111e+02, 3.914283e+01, 6.898162e+00, 1.000000e+25, 1.000000e+25, -8.282513e-01, 2.034375e+02, 3.687500e+01, 2.244695e+01, 
31      , "1971-08-25 18:00:00", 199.792999, 38.834110, 6.649822e+00, 2.001091e+02, 3.911176e+01, 1.407647e+01, 1.969478e+02, 4.090105e+01, 8.254096e+00, 1.000000e+25, 1.000000e+25, -2.247992e+00, 1.996875e+02, 3.562500e+01, 2.199726e+01, 
31      , "1971-08-26 00:00:00", 200.816040, 40.040752, 6.651471e+00, 2.011678e+02, 4.048209e+01, 1.391636e+01, 1.959787e+02, 4.149050e+01, 9.300734e+00, 1.000000e+25, 1.000000e+25, -2.538020e+00, 2.015625e+02, 3.687500e+01, 2.213314e+01, 
31      , "1971-08-26 06:00:00", 201.423599, 40.875591, 6.476389e+00, 2.019187e+02, 4.152922e+01, 1.261081e+01, 1.960507e+02, 4.144511e+01, 9.761113e+00, 1.000000e+25, 1.000000e+25, -1.839763e-01, 2.034375e+02, 3.812500e+01, 2.192019e+01, 
31      , "1971-08-26 12:00:00", 201.787003, 41.500526, 6.376991e+00, 2.013543e+02, 4.206275e+01, 1.260328e+01, 1.979324e+02, 4.155076e+01, 9.826193e+00, 1.966171e+02, 4.130931e+01, 2.247438e+01, 2.034375e+02, 3.812500e+01, 2.114919e+01, 
31      , "1971-08-26 18:00:00", 201.890839, 41.619949, 6.404464e+00, 2.014557e+02, 4.233907e+01, 1.293278e+01, 2.002345e+02, 4.233105e+01, 1.055732e+01, 1.983155e+02, 4.129941e+01, 2.128349e+01, 2.034375e+02, 3.687500e+01, 2.207479e+01, 
31      , "1971-08-27 00:00:00", 202.584686, 41.757641, 6.418841e+00, 2.019335e+02, 4.239621e+01, 1.258244e+01, 2.015580e+02, 4.232186e+01, 1.097981e+01, 2.007423e+02, 4.136098e+01, 1.938097e+01, 2.053125e+02, 3.687500e+01, 2.053184e+01, 
31      , "1971-08-27 06:00:00", 203.138199, 41.485050, 6.122892e+00, 2.022543e+02, 4.228685e+01, 1.097150e+01, 2.028365e+02, 4.226691e+01, 1.082744e+01, 2.032324e+02, 4.159597e+01, 1.749838e+01, 2.071875e+02, 3.812500e+01, 2.113037e+01, 
31      , "1971-08-27 12:00:00", 204.157272, 41.254951, 5.732831e+00, 2.032520e+02, 4.211186e+01, 9.414147e+00, 2.042785e+02, 4.215929e+01, 1.045855e+01, 2.055823e+02, 4.207959e+01, 1.558948e+01, 2.090625e+02, 3.812500e+01, 2.049846e+01, 
31      , "1971-08-27 18:00:00", 205.173813, 41.230991, 5.385401e+00, 2.040953e+02, 4.172212e+01, 7.820575e+00, 2.053417e+02, 4.199580e+01, 9.464746e+00, 2.073879e+02, 4.257759e+01, 1.295334e+01, 2.109375e+02, 3.937500e+01, 1.973238e+01, 
31      , "1971-08-28 00:00:00", 206.130020, 40.945286, 4.937565e+00, 2.045320e+02, 4.076673e+01, 6.993095e+00, 2.065806e+02, 4.164177e+01, 8.917974e+00, 2.074278e+02, 4.244697e+01, 1.125247e+01, 2.128125e+02, 4.062500e+01, 1.882167e+01, 
31      , "1971-08-28 06:00:00", 207.612885, 41.237408, 4.355121e+00, 2.064268e+02, 4.058610e+01, 5.997090e+00, 2.084454e+02, 4.138260e+01, 8.737807e+00, 2.101067e+02, 4.296997e+01, 1.236534e+01, 2.146875e+02, 4.062500e+01, 1.916442e+01, 
31      , "1971-08-28 12:00:00", 209.278168, 41.699318, 3.974681e+00, 2.097065e+02, 4.094232e+01, 5.918024e+00, 2.107830e+02, 4.184239e+01, 8.572123e+00, 2.123711e+02, 4.320649e+01, 1.251523e+01, 2.146875e+02, 4.062500e+01, 1.808320e+01, 
31      , "1971-08-28 18:00:00", 211.412811, 42.843834, 3.585199e+00, 2.113360e+02, 4.122215e+01, 5.489617e+00, 2.142239e+02, 4.327804e+01, 6.803773e+00, 2.152913e+02, 4.330428e+01, 1.094960e+01, 2.184375e+02, 4.437500e+01, 1.776239e+01, 
31      , "1971-08-29 00:00:00", 213.052002, 43.497597, 3.358478e+00, 2.141046e+02, 4.303639e+01, 4.608551e+00, 2.162202e+02, 4.296564e+01, 5.619483e+00, 2.174083e+02, 4.262827e+01, 8.471433e+00, 2.203125e+02, 4.437500e+01, 1.718810e+01, 
31      , "1971-08-29 06:00:00", 214.738235, 44.048046, 3.119232e+00, 2.187471e+02, 4.699826e+01, 5.395026e+00, 2.174472e+02, 4.283821e+01, 4.218370e+00, 1.000000e+25, 1.000000e+25, 6.593528e-02, 2.221875e+02, 4.562500e+01, 1.629949e+01, 
31      , "1971-08-29 12:00:00", 216.288315, 44.286465, 2.920662e+00, 2.191716e+02, 4.605853e+01, 4.722791e+00, 2.182225e+02, 4.351392e+01, 2.913638e+00, 1.000000e+25, 1.000000e+25, 2.823491e+00, 2.240625e+02, 4.562500e+01, 1.395490e+01, 
31      , "1971-08-29 18:00:00", 217.965393, 44.697178, 2.748232e+00, 1.000000e+25, 1.000000e+25, 3.853400e+00, 2.194268e+02, 4.777913e+01, 2.928011e+00, 2.185016e+02, 4.857563e+01, 5.666862e+00, 2.259375e+02, 4.687500e+01, 1.391018e+01, 
31      , "1971-08-30 00:00:00", 218.907043, 44.311867, 2.664641e+00, 2.195398e+02, 4.493484e+01, 4.325229e+00, 2.212434e+02, 4.816515e+01, 2.660252e+00, 2.204750e+02, 4.858642e+01, 6.396014e+00, 2.259375e+02, 4.687500e+01, 1.173262e+01, 
31      , "1971-08-30 06:00:00", 219.523865, 43.865875, 2.502373e+00, 2.201149e+02, 4.442585e+01, 4.138035e+00, 2.147237e+02, 4.426630e+01, 1.922226e+00, 1.000000e+25, 1.000000e+25, -1.041994e+00, 2.259375e+02, 4.562500e+01, 1.123812e+01, 
31      , "1971-08-30 12:00:00", 219.752014, 42.991188, 2.431243e+00, 2.210175e+02, 4.335799e+01, 3.637906e+00, 1.000000e+25, 1.000000e+25, 9.205992e-01, 2.147291e+02, 4.194102e+01, 4.107829e+00, 2.240625e+02, 4.062500e+01, 9.498004e+00, 
31      , "1971-08-30 18:00:00", 219.956528, 42.296749, 2.394510e+00, 2.193219e+02, 4.074997e+01, 3.784230e+00, 2.167074e+02, 4.417128e+01, 2.627256e+00, 2.184278e+02, 4.211522e+01, 4.035952e+00, 2.240625e+02, 4.062500e+01, 9.541647e+00, 
31      , "1971-08-31 00:00:00", 219.854721, 41.395020, 2.362918e+00, 2.198239e+02, 4.057477e+01, 3.643364e+00, 1.000000e+25, 1.000000e+25, 4.175607e-02, 2.224271e+02, 4.242173e+01, 4.537865e+00, 2.240625e+02, 3.937500e+01, 8.874226e+00, 
31      , "1971-08-31 06:00:00", 219.957794, 40.774715, 2.444089e+00, 2.206798e+02, 4.083728e+01, 3.389342e+00, 1.000000e+25, 1.000000e+25, -5.742728e-02, 2.165522e+02, 4.418329e+01, 5.784297e+00, 2.259375e+02, 3.937500e+01, 8.526795e+00, 
31      , "1971-08-31 12:00:00", 220.124039, 40.177544, 2.506395e+00, 2.250721e+02, 4.249111e+01, 4.126822e+00, 2.152563e+02, 4.287965e+01, 4.486971e+00, 2.154813e+02, 4.298290e+01, 6.169086e+00, 2.221875e+02, 4.562500e+01, 7.839317e+00, 
31      , "1971-08-31 18:00:00", 220.391800, 39.812351, 2.504298e+00, 2.244299e+02, 4.157158e+01, 4.146500e+00, 2.165872e+02, 4.193992e+01, 4.630906e+00, 2.163683e+02, 4.230029e+01, 5.858455e+00, 2.184375e+02, 4.187500e+01, 7.740388e+00, 
31      , "1971-09-01 00:00:00", 219.888519, 38.840233, 2.496724e+00, 2.213432e+02, 3.981187e+01, 3.612094e+00, 1.000000e+25, 1.000000e+25, 1.258693e+00, 1.000000e+25, 1.000000e+25, 4.253214e-01, 2.165625e+02, 4.062500e+01, 8.332877e+00, 
31      , "1971-09-01 06:00:00", 219.753357, 38.075657, 2.695956e+00, 2.213564e+02, 3.887950e+01, 3.500350e+00, 2.139296e+02, 3.888214e+01, 5.647561e+00, 2.139018e+02, 3.750546e+01, 1.136157e+01, 2.184375e+02, 4.062500e+01, 8.409654e+00, 
31      , "1971-09-01 12:00:00", 220.126282, 37.639057, 2.748307e+00, 2.194652e+02, 3.665884e+01, 3.760600e+00, 2.142876e+02, 3.710075e+01, 5.588276e+00, 2.157850e+02, 3.627730e+01, 1.158682e+01, 2.184375e+02, 4.062500e+01, 9.448605e+00, 
31      , "1971-09-01 18:00:00", 220.305161, 37.412354, 2.838546e+00, 2.196910e+02, 3.631749e+01, 3.947683e+00, 2.152018e+02, 3.559944e+01, 5.819545e+00, 2.169094e+02, 3.556706e+01, 1.153442e+01, 2.184375e+02, 3.937500e+01, 9.023442e+00, 
31      , "1971-09-02 00:00:00", 220.157318, 36.819645, 2.926759e+00, 2.197790e+02, 3.609328e+01, 4.110541e+00, 2.162743e+02, 3.523841e+01, 6.552196e+00, 2.176023e+02, 3.535095e+01, 1.220048e+01, 2.184375e+02, 3.937500e+01, 1.044841e+01, 
31      , "1971-09-02 06:00:00", 220.553635, 36.480530, 3.199654e+00, 2.213241e+02, 3.708298e+01, 4.837485e+00, 2.172027e+02, 3.446045e+01, 7.008323e+00, 2.181773e+02, 3.489389e+01, 1.290892e+01, 2.184375e+02, 3.937500e+01, 1.070291e+01, 
31      , "1971-09-02 12:00:00", 220.529541, 35.934299, 3.385957e+00, 2.215810e+02, 3.700795e+01, 5.296466e+00, 2.184312e+02, 3.412334e+01, 7.180275e+00, 2.188243e+02, 3.467008e+01, 1.235271e+01, 2.203125e+02, 3.937500e+01, 1.195599e+01, 
31      , "1971-09-02 18:00:00", 220.655655, 35.868004, 3.537629e+00, 2.216821e+02, 3.687997e+01, 5.645907e+00, 2.192982e+02, 3.451497e+01, 6.607257e+00, 2.194689e+02, 3.491694e+01, 1.305547e+01, 2.184375e+02, 3.937500e+01, 1.154269e+01, 
31      , "1971-09-03 00:00:00", 220.910889, 35.932209, 3.671822e+00, 2.219566e+02, 3.735745e+01, 5.902200e+00, 2.205289e+02, 3.410744e+01, 6.577396e+00, 2.199296e+02, 3.559192e+01, 1.334930e+01, 2.184375e+02, 3.937500e+01, 1.312675e+01, 
31      , "1971-09-03 06:00:00", 221.317566, 36.206360, 3.804134e+00, 2.225597e+02, 3.741650e+01, 6.882607e+00, 2.218372e+02, 3.405318e+01, 6.612875e+00, 2.214514e+02, 3.544085e+01, 1.435058e+01, 2.203125e+02, 3.937500e+01, 1.336085e+01, 
31      , "1971-09-03 12:00:00", 221.401764, 36.337299, 3.795541e+00, 2.227268e+02, 3.746602e+01, 6.890189e+00, 2.230674e+02, 3.433220e+01, 5.975066e+00, 2.234493e+02, 3.538146e+01, 1.456629e+01, 2.203125e+02, 3.937500e+01, 1.356442e+01, 
31      , "1971-09-03 18:00:00", 221.410431, 36.586811, 3.631215e+00, 2.226443e+02, 3.755744e+01, 6.745310e+00, 2.249798e+02, 3.443459e+01, 5.417299e+00, 2.252758e+02, 3.587962e+01, 1.446980e+01, 2.203125e+02, 3.937500e+01, 1.256483e+01, 
31      , "1971-09-04 00:00:00", 221.125717, 36.380428, 3.421048e+00, 2.224503e+02, 3.758097e+01, 6.172046e+00, 2.177447e+02, 3.940741e+01, 4.464363e+00, 1.000000e+25, 1.000000e+25, 6.376173e+00, 2.184375e+02, 4.062500e+01, 1.317294e+01, 
31      , "1971-09-04 06:00:00", 220.375336, 35.852104, 3.195632e+00, 2.213940e+02, 3.716209e+01, 5.121329e+00, 2.189627e+02, 3.880077e+01, 4.796620e+00, 1.000000e+25, 1.000000e+25, -3.475296e-02, 2.184375e+02, 4.062500e+01, 1.160188e+01, 
31      , "1971-09-04 12:00:00", 219.533005, 35.291042, 2.964522e+00, 2.206527e+02, 3.702673e+01, 4.537792e+00, 2.170741e+02, 3.265649e+01, 4.000798e+00, 1.000000e+25, 1.000000e+25, -1.346102e+00, 2.146875e+02, 3.937500e+01, 1.103825e+01, 
31      , "1971-09-04 18:00:00", 218.584290, 34.786915, 2.797744e+00, 2.195672e+02, 3.665843e+01, 4.143252e+00, 2.189674e+02, 3.353236e+01, 2.993073e+00, 1.000000e+25, 1.000000e+25, 3.679715e+00, 2.128125e+02, 3.812500e+01, 9.609270e+00, 
32      , "1971-08-15 00:00:00", 136.874069, 12.526166, 8.832121e-01, 1.000000e+25, 1.000000e+25, 8.293099e-01, 1.000000e+25, 1.000000e+25, -3.453990e-01, 1.365005e+02, 1.484052e+01, 3.399246e+00, 1.396875e+02, 8.125000e+00, 6.386539e+00, 
32      , "1971-08-15 06:00:00", 136.210449, 12.658992, 1.003122e+00, 1.396594e+02, 1.040627e+01, 1.701836e+00, 1.000000e+25, 1.000000e+25, -1.857775e-01, 1.380710e+02, 1.578931e+01, 3.018419e+00, 1.396875e+02, 8.125000e+00, 5.618582e+00, 
32      , "1971-08-15 12:00:00", 134.420975, 12.820159, 1.097029e+00, 1.000000e+25, 1.000000e+25, 6.256387e-01, 1.369870e+02, 1.604964e+01, 1.535790e+00, 1.383127e+02, 1.590465e+01, 3.375534e+00, 1.378125e+02, 8.125000e+00, 6.244119e+00, 
32      , "1971-08-15 18:00:00", 133.101273, 12.847468, 1.156088e+00, 1.323957e+02, 1.565562e+01, 1.764647e+00, 1.299569e+02, 1.561083e+01, 2.352557e+00, 1.365295e+02, 1.615060e+01, 3.073368e+00, 1.359375e+02, 8.125000e+00, 5.622866e+00, 
32      , "1971-08-16 00:00:00", 132.924026, 13.259978, 1.341022e+00, 1.321864e+02, 1.567101e+01, 1.751659e+00, 1.294531e+02, 1.533416e+01, 2.019870e+00, 1.307070e+02, 1.484738e+01, 8.973215e-01, 1.359375e+02, 9.375000e+00, 7.149726e+00, 
32      , "1971-08-16 06:00:00", 133.336288, 13.477624, 1.614189e+00, 1.328526e+02, 1.141227e+01, 2.085905e+00, 1.289239e+02, 1.464430e+01, 1.954278e+00, 1.340183e+02, 1.682099e+01, 1.625061e+00, 1.359375e+02, 9.375000e+00, 7.590106e+00, 
32      , "1971-08-16 12:00:00", 133.007202, 13.706800, 1.663100e+00, 1.322337e+02, 1.250859e+01, 2.305269e+00, 1.288799e+02, 1.387981e+01, 1.794696e+00, 1.346485e+02, 1.643327e+01, 2.275345e+00, 1.378125e+02, 1.062500e+01, 9.642480e+00, 
32      , "1971-08-16 18:00:00", 132.657547, 13.997171, 1.537933e+00, 1.325414e+02, 1.269927e+01, 2.394326e+00, 1.282023e+02, 1.343145e+01, 2.028496e+00, 1.345426e+02, 1.607615e+01, 1.502317e+00, 1.359375e+02, 1.062500e+01, 9.354352e+00, 
32      , "1971-08-17 00:00:00", 133.420013, 14.587527, 1.515128e+00, 1.326803e+02, 1.316675e+01, 2.425097e+00, 1.000000e+25, 1.000000e+25, 4.585181e-01, 1.000000e+25, 1.000000e+25, 2.135645e-01, 1.378125e+02, 1.062500e+01, 1.089531e+01, 
32      , "1971-08-17 06:00:00", 133.800552, 14.911046, 1.713858e+00, 1.335228e+02, 1.416067e+01, 2.650802e+00, 1.000000e+25, 1.000000e+25, 2.420442e-01, 1.320965e+02, 1.708427e+01, 1.365572e+00, 1.378125e+02, 1.187500e+01, 1.073116e+01, 
32      , "1971-08-17 12:00:00", 133.312988, 14.993022, 1.699115e+00, 1.341872e+02, 1.429880e+01, 2.717659e+00, 1.294822e+02, 1.363592e+01, 1.682518e+00, 1.000000e+25, 1.000000e+25, -7.698669e-01, 1.378125e+02, 1.187500e+01, 1.180177e+01, 
32      , "1971-08-17 18:00:00", 133.511658, 15.274297, 1.489542e+00, 1.350839e+02, 1.479591e+01, 2.532940e+00, 1.297921e+02, 1.391639e+01, 2.094524e+00, 1.000000e+25, 1.000000e+25, -1.239882e+00, 1.378125e+02, 1.187500e+01, 1.261170e+01, 
32      , "1971-08-18 00:00:00", 134.330582, 16.029041, 1.543494e+00, 1.370198e+02, 1.594144e+01, 2.915077e+00, 1.308278e+02, 1.394945e+01, 2.320512e+00, 1.000000e+25, 1.000000e+25, -2.298212e+00, 1.396875e+02, 1.312500e+01, 1.472062e+01, 
32      , "1971-08-18 06:00:00", 134.611328, 16.495792, 1.834394e+00, 1.374328e+02, 1.611901e+01, 3.619647e+00, 1.325141e+02, 1.444124e+01, 2.511158e+00, 1.000000e+25, 1.000000e+25, -2.915702e+00, 1.396875e+02, 1.437500e+01, 1.415884e+01, 
32      , "1971-08-18 12:00:00", 134.189957, 16.270342, 1.852443e+00, 1.380152e+02, 1.640787e+01, 3.555530e+00, 1.335424e+02, 1.478743e+01, 2.701174e+00, 1.000000e+25, 1.000000e+25, -3.194115e+00, 1.396875e+02, 1.437500e+01, 1.388528e+01, 
32      , "1971-08-18 18:00:00", 134.348511, 16.328279, 1.765052e+00, 1.384460e+02, 1.671539e+01, 3.345136e+00, 1.366499e+02, 1.615413e+01, 3.361460e+00, 1.298821e+02, 1.392371e+01, -1.200927e+00, 1.396875e+02, 1.437500e+01, 1.492071e+01, 
32      , "1971-08-19 00:00:00", 134.112137, 17.070286, 1.720637e+00, 1.317150e+02, 1.826121e+01, 2.395946e+00, 1.370217e+02, 1.598583e+01, 4.240881e+00, 1.335348e+02, 1.457889e+01, -1.177682e-01, 1.378125e+02, 1.437500e+01, 1.653882e+01, 
32      , "1971-08-19 06:00:00", 135.026093, 17.326662, 2.074271e+00, 1.400067e+02, 1.754302e+01, 4.210221e+00, 1.378197e+02, 1.612470e+01, 4.479495e+00, 1.348300e+02, 1.474456e+01, 4.251299e-01, 1.396875e+02, 1.437500e+01, 1.776864e+01, 
32      , "1971-08-19 12:00:00", 134.692429, 16.960533, 2.297299e+00, 1.000000e+25, 1.000000e+25, 3.464216e+00, 1.390871e+02, 1.644029e+01, 4.781101e+00, 1.370930e+02, 1.535258e+01, 1.609600e+00, 1.396875e+02, 1.437500e+01, 1.862540e+01, 
32      , "1971-08-19 18:00:00", 135.581207, 17.207588, 2.544220e+00, 1.375340e+02, 1.724949e+01, 5.238710e+00, 1.394393e+02, 1.647788e+01, 4.308022e+00, 1.377399e+02, 1.567437e+01, 2.168810e+00, 1.396875e+02, 1.437500e+01, 1.958031e+01, 
32      , "1971-08-20 00:00:00", 137.080048, 17.770178, 2.739514e+00, 1.390900e+02, 1.759099e+01, 5.984935e+00, 1.388217e+02, 1.628315e+01, 4.737760e+00, 1.355118e+02, 1.607273e+01, 2.704230e+00, 1.415625e+02, 1.562500e+01, 2.183083e+01, 
32      , "1971-08-20 06:00:00", 138.231415, 17.780972, 2.880549e+00, 1.395868e+02, 1.749581e+01, 6.730656e+00, 1.398000e+02, 1.616150e+01, 5.475169e+00, 1.343715e+02, 1.508419e+01, 2.564436e+00, 1.434375e+02, 1.562500e+01, 2.202195e+01, 
32      , "1971-08-20 12:00:00", 139.982422, 17.764498, 3.038123e+00, 1.403845e+02, 1.744681e+01, 7.374238e+00, 1.401881e+02, 1.623938e+01, 5.764998e+00, 1.000000e+25, 1.000000e+25, 1.242476e-01, 1.396875e+02, 1.437500e+01, 2.061102e+01, 
32      , "1971-08-20 18:00:00", 141.040909, 17.662916, 3.355722e+00, 1.414683e+02, 1.730500e+01, 7.781795e+00, 1.414844e+02, 1.607842e+01, 5.913870e+00, 1.372095e+02, 1.594920e+01, 2.506711e+00, 1.415625e+02, 1.437500e+01, 2.145083e+01, 
32      , "1971-08-21 00:00:00", 142.632141, 17.806858, 3.526959e+00, 1.430353e+02, 1.745757e+01, 8.000287e+00, 1.426723e+02, 1.599965e+01, 6.885946e+00, 1.393831e+02, 1.731043e+01, 3.597680e+00, 1.415625e+02, 1.437500e+01, 2.198395e+01, 
32      , "1971-08-21 06:00:00", 144.500519, 17.916233, 4.025249e+00, 1.445170e+02, 1.745711e+01, 8.793974e+00, 1.441442e+02, 1.594687e+01, 7.606255e+00, 1.398513e+02, 1.718251e+01, 3.050499e+00, 1.434375e+02, 1.437500e+01, 2.186634e+01, 
32      , "1971-08-21 12:00:00", 145.418304, 17.834660, 4.665244e+00, 1.454065e+02, 1.734540e+01, 9.962977e+00, 1.452481e+02, 1.596708e+01, 7.709464e+00, 1.418220e+02, 1.764325e+01, 2.981612e+00, 1.453125e+02, 1.437500e+01, 2.259400e+01, 
32      , "1971-08-21 18:00:00", 146.617752, 17.954365, 5.044512e+00, 1.470297e+02, 1.761676e+01, 1.100154e+01, 1.462677e+02, 1.607146e+01, 7.657797e+00, 1.427540e+02, 1.750172e+01, 2.879410e+00, 1.471875e+02, 1.562500e+01, 2.304299e+01, 
32      , "1971-08-22 00:00:00", 148.000183, 18.338955, 5.651359e+00, 1.486736e+02, 1.825216e+01, 1.294302e+01, 1.478607e+02, 1.662330e+01, 7.577385e+00, 1.000000e+25, 1.000000e+25, -1.785171e+00, 1.490625e+02, 1.562500e+01, 2.547307e+01, 
32      , "1971-08-22 06:00:00", 148.709137, 18.599743, 5.750432e+00, 1.496696e+02, 1.867131e+01, 1.248544e+01, 1.491604e+02, 1.721883e+01, 7.627470e+00, 1.464311e+02, 1.943518e+01, 1.772929e+00, 1.509375e+02, 1.687500e+01, 2.465466e+01, 
32      , "1971-08-22 12:00:00", 149.553452, 19.041519, 5.739201e+00, 1.506174e+02, 1.932550e+01, 1.283566e+01, 1.497921e+02, 1.784257e+01, 5.804753e+00, 1.479011e+02, 1.950415e+01, 2.107127e+00, 1.528125e+02, 1.812500e+01, 2.392431e+01, 
32      , "1971-08-22 18:00:00", 150.444550, 19.511286, 5.581181e+00, 1.515139e+02, 1.979984e+01, 1.246239e+01, 1.512135e+02, 1.931741e+01, 5.159083e+00, 1.483096e+02, 1.933296e+01, 4.265626e+00, 1.528125e+02, 1.812500e+01, 2.207586e+01, 
32      , "1971-08-23 00:00:00", 151.331421, 20.084671, 5.211535e+00, 1.521621e+02, 2.032014e+01, 1.161360e+01, 1.515561e+02, 2.006367e+01, 5.680688e+00, 1.482508e+02, 1.927030e+01, 5.331070e+00, 1.546875e+02, 1.937500e+01, 2.175444e+01, 
