46      , "1958-09-16 18:00:00", 151.250671, 14.422354, 2.076671e+00, 1.505901e+02, 1.471405e+01, 4.184821e+00, 1.532210e+02, 1.490586e+01, 2.254856e+00, 1.511193e+02, 1.173432e+01, 3.895854e+00, 1.509375e+02, 1.937500e+01, 6.789656e+00, 
46      , "1958-09-17 00:00:00", 150.984146, 14.187001, 2.299533e+00, 1.504036e+02, 1.440414e+01, 4.107777e+00, 1.523829e+02, 1.528108e+01, 2.175111e+00, 1.502736e+02, 1.171668e+01, 4.868620e+00, 1.471875e+02, 1.437500e+01, 7.373886e+00, 
46      , "1958-09-17 06:00:00", 150.525970, 14.592350, 2.663777e+00, 1.500734e+02, 1.446732e+01, 4.498395e+00, 1.517373e+02, 1.377932e+01, 2.297059e+00, 1.495454e+02, 1.107858e+01, 4.888431e+00, 1.471875e+02, 1.562500e+01, 8.389972e+00, 
46      , "1958-09-17 12:00:00", 150.002594, 14.088058, 3.135669e+00, 1.497814e+02, 1.417458e+01, 4.956638e+00, 1.505792e+02, 1.408100e+01, 2.807932e+00, 1.481528e+02, 1.028727e+01, 3.411129e+00, 1.471875e+02, 1.312500e+01, 1.101979e+01, 
46      , "1958-09-17 18:00:00", 149.350250, 13.169834, 3.490641e+00, 1.492912e+02, 1.325811e+01, 5.823630e+00, 1.499737e+02, 1.374142e+01, 3.614914e+00, 1.000000e+25, 1.000000e+25, -1.175526e+00, 1.453125e+02, 1.437500e+01, 1.102806e+01, 
46      , "1958-09-18 00:00:00", 148.862762, 12.888662, 3.735843e+00, 1.486687e+02, 1.329741e+01, 6.262136e+00, 1.484281e+02, 1.403505e+01, 4.041286e+00, 1.000000e+25, 1.000000e+25, -1.482937e+00, 1.453125e+02, 1.562500e+01, 1.131095e+01, 
46      , "1958-09-18 06:00:00", 148.185287, 12.590981, 4.094909e+00, 1.474984e+02, 1.340650e+01, 7.417384e+00, 1.479119e+02, 1.364940e+01, 5.064437e+00, 1.000000e+25, 1.000000e+25, -5.521156e-01, 1.453125e+02, 1.437500e+01, 1.340411e+01, 
46      , "1958-09-18 12:00:00", 147.484955, 12.220963, 4.381141e+00, 1.470605e+02, 1.268806e+01, 8.507432e+00, 1.470148e+02, 1.302997e+01, 6.310022e+00, 1.000000e+25, 1.000000e+25, -6.293525e-01, 1.434375e+02, 1.312500e+01, 1.407860e+01, 
46      , "1958-09-18 18:00:00", 146.702667, 12.116435, 4.730806e+00, 1.465467e+02, 1.215672e+01, 9.281815e+00, 1.463952e+02, 1.271613e+01, 6.267019e+00, 1.491293e+02, 1.328448e+01, 6.802430e-01, 1.434375e+02, 1.437500e+01, 1.387622e+01, 
46      , "1958-09-19 00:00:00", 146.037231, 12.233662, 4.976370e+00, 1.459561e+02, 1.206482e+01, 9.071257e+00, 1.457967e+02, 1.260781e+01, 7.108707e+00, 1.424290e+02, 1.449162e+01, 3.086602e+00, 1.434375e+02, 1.312500e+01, 1.278421e+01, 
46      , "1958-09-19 06:00:00", 145.439194, 12.273438, 5.010537e+00, 1.454062e+02, 1.218106e+01, 8.948329e+00, 1.448389e+02, 1.297518e+01, 8.006123e+00, 1.421206e+02, 1.372011e+01, 3.583345e+00, 1.415625e+02, 1.187500e+01, 1.332101e+01, 
46      , "1958-09-19 12:00:00", 144.853912, 12.268865, 5.176891e+00, 1.448357e+02, 1.218980e+01, 9.443527e+00, 1.443410e+02, 1.361580e+01, 8.460923e+00, 1.427070e+02, 1.375727e+01, 4.456535e+00, 1.415625e+02, 1.187500e+01, 1.311802e+01, 
46      , "1958-09-19 18:00:00", 144.392532, 12.481872, 5.479378e+00, 1.442088e+02, 1.231348e+01, 1.033208e+01, 1.440998e+02, 1.380422e+01, 8.567736e+00, 1.436346e+02, 1.367212e+01, 5.113275e+00, 1.471875e+02, 1.062500e+01, 1.526528e+01, 
46      , "1958-09-20 00:00:00", 144.229523, 12.854506, 5.601146e+00, 1.440882e+02, 1.270689e+01, 1.127250e+01, 1.435514e+02, 1.333742e+01, 8.281338e+00, 1.437322e+02, 1.385604e+01, 5.930891e+00, 1.471875e+02, 1.312500e+01, 1.533234e+01, 
46      , "1958-09-20 06:00:00", 144.199524, 13.078944, 5.492286e+00, 1.439947e+02, 1.306421e+01, 1.163123e+01, 1.432451e+02, 1.328165e+01, 9.456131e+00, 1.437453e+02, 1.408141e+01, 5.763158e+00, 1.471875e+02, 1.437500e+01, 1.554794e+01, 
46      , "1958-09-20 12:00:00", 144.248077, 13.700673, 5.550077e+00, 1.441377e+02, 1.389033e+01, 1.268898e+01, 1.430477e+02, 1.413794e+01, 1.046719e+01, 1.429707e+02, 1.419263e+01, 6.340588e+00, 1.415625e+02, 1.312500e+01, 1.684630e+01, 
46      , "1958-09-20 18:00:00", 144.394638, 14.103222, 5.681823e+00, 1.443628e+02, 1.422318e+01, 1.379524e+01, 1.432317e+02, 1.486982e+01, 1.044778e+01, 1.428290e+02, 1.424804e+01, 7.793087e+00, 1.471875e+02, 1.437500e+01, 1.823273e+01, 
46      , "1958-09-21 00:00:00", 144.359665, 15.060127, 5.398182e+00, 1.445629e+02, 1.506106e+01, 1.268746e+01, 1.436782e+02, 1.508400e+01, 1.095136e+01, 1.428141e+02, 1.488488e+01, 7.755216e+00, 1.471875e+02, 1.562500e+01, 1.901957e+01, 
46      , "1958-09-21 06:00:00", 144.096939, 15.961928, 5.288737e+00, 1.446939e+02, 1.605475e+01, 1.182503e+01, 1.435529e+02, 1.613659e+01, 1.162586e+01, 1.433613e+02, 1.629178e+01, 7.295376e+00, 1.453125e+02, 1.812500e+01, 1.826970e+01, 
46      , "1958-09-21 12:00:00", 143.304306, 17.069090, 5.751468e+00, 1.441735e+02, 1.741943e+01, 1.254691e+01, 1.435581e+02, 1.695374e+01, 1.187459e+01, 1.436246e+02, 1.736700e+01, 7.231503e+00, 1.434375e+02, 1.437500e+01, 1.905907e+01, 
46      , "1958-09-21 18:00:00", 142.349670, 17.790964, 6.288525e+00, 1.436375e+02, 1.841116e+01, 1.219956e+01, 1.431008e+02, 1.797786e+01, 1.158078e+01, 1.439610e+02, 1.800284e+01, 6.634315e+00, 1.453125e+02, 2.062500e+01, 2.012920e+01, 
46      , "1958-09-22 00:00:00", 141.815857, 18.169739, 6.622556e+00, 1.425874e+02, 1.900827e+01, 1.219751e+01, 1.426102e+02, 1.873360e+01, 1.143536e+01, 1.435539e+02, 1.887750e+01, 6.291961e+00, 1.434375e+02, 1.437500e+01, 2.028884e+01, 
46      , "1958-09-22 06:00:00", 141.936218, 18.445803, 7.503873e+00, 1.422852e+02, 1.902473e+01, 1.340395e+01, 1.421416e+02, 1.893068e+01, 1.145640e+01, 1.424216e+02, 1.959878e+01, 6.554253e+00, 1.434375e+02, 1.562500e+01, 2.397776e+01, 
46      , "1958-09-22 12:00:00", 142.364807, 19.100004, 8.045012e+00, 1.422987e+02, 1.941198e+01, 1.489447e+01, 1.417451e+02, 1.918221e+01, 1.263051e+01, 1.416849e+02, 1.975456e+01, 7.254375e+00, 1.453125e+02, 1.687500e+01, 2.465231e+01, 
46      , "1958-09-22 18:00:00", 142.684769, 19.672007, 8.652317e+00, 1.426611e+02, 1.977037e+01, 1.650311e+01, 1.421452e+02, 1.955804e+01, 1.403681e+01, 1.420338e+02, 2.004900e+01, 8.502551e+00, 1.453125e+02, 1.687500e+01, 2.473956e+01, 
46      , "1958-09-23 00:00:00", 143.063568, 20.456203, 9.099364e+00, 1.432114e+02, 2.048887e+01, 1.781619e+01, 1.428989e+02, 2.027415e+01, 1.520941e+01, 1.423094e+02, 2.104031e+01, 8.724088e+00, 1.453125e+02, 1.812500e+01, 2.763860e+01, 
46      , "1958-09-23 06:00:00", 143.491776, 21.226402, 9.176604e+00, 1.439156e+02, 2.139907e+01, 1.914054e+01, 1.434918e+02, 2.111828e+01, 1.643996e+01, 1.425207e+02, 2.164809e+01, 8.604090e+00, 1.471875e+02, 2.062500e+01, 2.806543e+01, 
46      , "1958-09-23 12:00:00", 143.886688, 22.192911, 9.194956e+00, 1.443376e+02, 2.241934e+01, 1.937055e+01, 1.441837e+02, 2.239638e+01, 1.719591e+01, 1.432027e+02, 2.285437e+01, 9.628691e+00, 1.471875e+02, 2.187500e+01, 2.872091e+01, 
46      , "1958-09-23 18:00:00", 144.221069, 23.424158, 9.256784e+00, 1.446679e+02, 2.355080e+01, 1.971895e+01, 1.448074e+02, 2.336488e+01, 1.775293e+01, 1.441171e+02, 2.386894e+01, 9.634706e+00, 1.471875e+02, 2.437500e+01, 3.017586e+01, 
46      , "1958-09-24 00:00:00", 144.633896, 24.713230, 9.005504e+00, 1.448970e+02, 2.505879e+01, 1.919971e+01, 1.454409e+02, 2.502393e+01, 1.668016e+01, 1.447896e+02, 2.508854e+01, 9.941353e+00, 1.471875e+02, 2.687500e+01, 3.116766e+01, 
46      , "1958-09-24 06:00:00", 145.044891, 26.498680, 8.547013e+00, 1.453239e+02, 2.697930e+01, 1.847597e+01, 1.459467e+02, 2.694214e+01, 1.582887e+01, 1.458312e+02, 2.667246e+01, 9.306969e+00, 1.490625e+02, 2.687500e+01, 3.192582e+01, 
46      , "1958-09-24 12:00:00", 144.836121, 29.521355, 8.659055e+00, 1.461183e+02, 2.911424e+01, 1.796374e+01, 1.468277e+02, 2.926415e+01, 1.367120e+01, 1.468585e+02, 2.785779e+01, 7.120398e+00, 1.490625e+02, 2.937500e+01, 3.282995e+01, 
46      , "1958-09-24 18:00:00", 145.378723, 32.352818, 1.026539e+01, 1.453430e+02, 3.258854e+01, 1.552981e+01, 1.467764e+02, 3.245749e+01, 1.130884e+01, 1.480585e+02, 3.183012e+01, 4.472053e+00, 1.509375e+02, 3.187500e+01, 3.485223e+01, 
46      , "1958-09-25 00:00:00", 146.615189, 34.520744, 1.158554e+01, 1.461825e+02, 3.513708e+01, 2.214574e+01, 1.472279e+02, 3.564141e+01, 1.232516e+01, 1.495267e+02, 3.452150e+01, 4.100977e+00, 1.509375e+02, 3.437500e+01, 3.626104e+01, 
46      , "1958-09-25 06:00:00", 147.960236, 36.424397, 1.157243e+01, 1.481905e+02, 3.741572e+01, 2.394166e+01, 1.478997e+02, 3.723497e+01, 9.855472e+00, 1.000000e+25, 1.000000e+25, 1.485383e-01, 1.471875e+02, 3.937500e+01, 3.717942e+01, 
46      , "1958-09-25 12:00:00", 149.240997, 37.908585, 1.095197e+01, 1.491345e+02, 3.848102e+01, 2.409444e+01, 1.488666e+02, 3.984605e+01, 7.916822e+00, 1.452268e+02, 3.927190e+01, 2.393000e+00, 1.528125e+02, 3.937500e+01, 3.819645e+01, 
46      , "1958-09-25 18:00:00", 150.824768, 39.777847, 9.624397e+00, 1.510240e+02, 4.022957e+01, 2.160314e+01, 1.446331e+02, 3.873338e+01, 7.496729e+00, 1.490363e+02, 4.414460e+01, 8.799493e-01, 1.546875e+02, 4.062500e+01, 3.776118e+01, 
46      , "1958-09-26 00:00:00", 153.050156, 41.861988, 8.525895e+00, 1.537018e+02, 4.230059e+01, 1.925057e+01, 1.495712e+02, 4.444371e+01, 6.258798e+00, 1.000000e+25, 1.000000e+25, -1.054873e+01, 1.565625e+02, 4.187500e+01, 3.721152e+01, 
46      , "1958-09-26 06:00:00", 155.898483, 44.498165, 7.870763e+00, 1.565051e+02, 4.443666e+01, 1.520735e+01, 1.509670e+02, 4.369672e+01, 6.164721e+00, 1.538235e+02, 4.053637e+01, -4.532774e+00, 1.584375e+02, 4.187500e+01, 3.465539e+01, 
46      , "1958-09-26 12:00:00", 159.279083, 46.030277, 7.533378e+00, 1.602002e+02, 4.694826e+01, 1.653911e+01, 1.556966e+02, 4.856105e+01, 7.464244e+00, 1.606991e+02, 4.520788e+01, -5.154283e+00, 1.621875e+02, 4.312500e+01, 3.427199e+01, 
46      , "1958-09-26 18:00:00", 162.950043, 46.837185, 7.440449e+00, 1.622326e+02, 4.735242e+01, 1.640089e+01, 1.584873e+02, 4.897459e+01, 7.069133e+00, 1.675776e+02, 4.671929e+01, -6.223878e+00, 1.659375e+02, 4.312500e+01, 3.432231e+01, 
46      , "1958-09-27 00:00:00", 167.136612, 47.448364, 7.134830e+00, 1.649026e+02, 4.765866e+01, 1.326840e+01, 1.000000e+25, 1.000000e+25, 3.309827e+00, 1.000000e+25, 1.000000e+25, -5.412369e+00, 1.696875e+02, 4.312500e+01, 3.370512e+01, 
46      , "1958-09-27 06:00:00", 171.170319, 47.664307, 6.535621e+00, 1.706381e+02, 4.773373e+01, 1.161427e+01, 1.000000e+25, 1.000000e+25, 2.141399e+00, 1.000000e+25, 1.000000e+25, -2.836881e+00, 1.734375e+02, 4.312500e+01, 3.147847e+01, 
46      , "1958-09-27 12:00:00", 176.010834, 47.482861, 5.883379e+00, 1.743763e+02, 4.778311e+01, 1.065435e+01, 1.000000e+25, 1.000000e+25, 9.256376e-01, 1.766868e+02, 4.306727e+01, 1.635276e+00, 1.753125e+02, 4.312500e+01, 3.097844e+01, 
46      , "1958-09-27 18:00:00", 181.039230, 46.639206, 5.365370e+00, 1.784123e+02, 4.787483e+01, 8.975187e+00, 1.832599e+02, 4.781710e+01, 5.025039e+00, 1.000000e+25, 1.000000e+25, -7.332984e+00, 1.771875e+02, 4.187500e+01, 2.748380e+01, 
46      , "1958-09-28 00:00:00", 184.143799, 45.915627, 4.660243e+00, 1.822773e+02, 4.736138e+01, 8.994171e+00, 1.000000e+25, 1.000000e+25, 1.829217e+00, 1.000000e+25, 1.000000e+25, -7.887648e+00, 1.809375e+02, 4.312500e+01, 2.565365e+01, 
46      , "1958-09-28 06:00:00", 185.913437, 45.669575, 3.280555e+00, 1.846104e+02, 4.692339e+01, 7.514453e+00, 1.000000e+25, 1.000000e+25, -1.631294e+00, 1.000000e+25, 1.000000e+25, -6.181906e+00, 1.828125e+02, 4.312500e+01, 2.276107e+01, 
46      , "1958-09-28 12:00:00", 186.908157, 46.853859, 1.853137e+00, 1.862366e+02, 4.698426e+01, 6.556039e+00, 1.902715e+02, 4.912848e+01, 5.368355e+00, 1.000000e+25, 1.000000e+25, -1.536576e+00, 1.865625e+02, 4.187500e+01, 2.051784e+01, 
47      , "1958-09-13 06:00:00", 205.489944, 11.255820, 6.832808e-01, 2.055203e+02, 9.607528e+00, 2.282591e+00, 2.071581e+02, 9.916467e+00, 1.358639e+00, 1.000000e+25, 1.000000e+25, -2.610813e+00, 2.053125e+02, 1.187500e+01, 6.014679e+00, 
47      , "1958-09-13 12:00:00", 204.112411, 11.155956, 7.962782e-01, 2.048286e+02, 9.767776e+00, 2.365069e+00, 1.000000e+25, 1.000000e+25, 9.977857e-02, 1.000000e+25, 1.000000e+25, -2.632640e+00, 2.053125e+02, 1.187500e+01, 7.396569e+00, 
47      , "1958-09-13 18:00:00", 202.687454, 11.213607, 9.391910e-01, 2.039765e+02, 9.511528e+00, 2.468809e+00, 1.000000e+25, 1.000000e+25, -1.055139e+00, 2.000876e+02, 7.989039e+00, 1.476249e-02, 2.034375e+02, 1.187500e+01, 7.553061e+00, 
47      , "1958-09-14 00:00:00", 201.885910, 11.452514, 1.058975e+00, 2.029702e+02, 9.687057e+00, 3.078649e+00, 1.000000e+25, 1.000000e+25, -1.142478e+00, 2.004890e+02, 7.925038e+00, -4.843999e-01, 2.034375e+02, 1.187500e+01, 7.532845e+00, 
47      , "1958-09-14 06:00:00", 201.352005, 11.464993, 1.036317e+00, 2.027912e+02, 9.767996e+00, 3.254150e+00, 1.000000e+25, 1.000000e+25, -9.921907e-01, 2.019888e+02, 8.561625e+00, -1.347314e-01, 2.053125e+02, 1.187500e+01, 7.366161e+00, 
47      , "1958-09-14 12:00:00", 200.630142, 11.700072, 1.040106e+00, 2.021281e+02, 1.011375e+01, 3.333313e+00, 1.000000e+25, 1.000000e+25, -1.162823e+00, 1.977431e+02, 1.311199e+01, 5.683085e-01, 2.015625e+02, 1.312500e+01, 7.721421e+00, 
47      , "1958-09-14 18:00:00", 199.988297, 11.998822, 1.119204e+00, 2.020159e+02, 1.030696e+01, 3.399280e+00, 1.000000e+25, 1.000000e+25, -1.045501e+00, 1.981789e+02, 1.265697e+01, -2.794738e-01, 2.034375e+02, 1.187500e+01, 7.873809e+00, 
47      , "1958-09-15 00:00:00", 199.693207, 12.145227, 1.228208e+00, 2.008722e+02, 1.098788e+01, 3.685388e+00, 1.000000e+25, 1.000000e+25, -1.090016e+00, 1.977425e+02, 1.213263e+01, -3.937594e-01, 2.015625e+02, 1.312500e+01, 8.172846e+00, 
47      , "1958-09-15 06:00:00", 199.233582, 12.274547, 1.312388e+00, 2.005249e+02, 1.096095e+01, 3.803069e+00, 2.015881e+02, 9.273890e+00, 1.963305e+00, 1.948332e+02, 9.926103e+00, -2.265636e-01, 2.015625e+02, 1.312500e+01, 8.386236e+00, 
47      , "1958-09-15 12:00:00", 198.160736, 12.497805, 1.313418e+00, 1.992959e+02, 1.128353e+01, 3.367926e+00, 2.007274e+02, 9.703969e+00, 1.992623e+00, 1.000000e+25, 1.000000e+25, -1.644140e+00, 1.978125e+02, 1.312500e+01, 9.134360e+00, 
47      , "1958-09-15 18:00:00", 197.730011, 12.758838, 1.278419e+00, 1.990573e+02, 1.172400e+01, 3.460199e+00, 2.002057e+02, 9.646055e+00, 2.318907e+00, 1.000000e+25, 1.000000e+25, -2.275379e+00, 2.015625e+02, 1.312500e+01, 7.963287e+00, 
47      , "1958-09-16 00:00:00", 197.417404, 12.958632, 1.300067e+00, 1.977656e+02, 1.193128e+01, 3.220318e+00, 1.989095e+02, 9.682664e+00, 2.067386e+00, 1.998881e+02, 9.797745e+00, 4.825724e-01, 1.996875e+02, 1.312500e+01, 7.204072e+00, 
47      , "1958-09-16 06:00:00", 196.806122, 13.302241, 1.415366e+00, 1.972118e+02, 1.212776e+01, 3.264726e+00, 1.978303e+02, 9.908644e+00, 2.641508e+00, 1.994773e+02, 9.344429e+00, 3.411557e-01, 1.959375e+02, 1.437500e+01, 6.359236e+00, 
47      , "1958-09-16 12:00:00", 196.305984, 13.604614, 1.509625e+00, 1.966958e+02, 1.231240e+01, 3.418049e+00, 1.975505e+02, 1.008766e+01, 3.204363e+00, 1.934565e+02, 1.158474e+01, 1.569022e-02, 1.959375e+02, 1.437500e+01, 6.790744e+00, 
47      , "1958-09-16 18:00:00", 195.563263, 13.895253, 1.537850e+00, 1.963516e+02, 1.258729e+01, 3.409702e+00, 1.969312e+02, 1.017019e+01, 2.580075e+00, 1.933999e+02, 1.218345e+01, 3.199610e-01, 2.015625e+02, 1.312500e+01, 5.904724e+00, 
47      , "1958-09-17 00:00:00", 195.768127, 14.132110, 1.601556e+00, 1.960901e+02, 1.291087e+01, 3.305143e+00, 1.961363e+02, 1.044186e+01, 2.726444e+00, 1.940543e+02, 1.148857e+01, -2.001263e-01, 1.940625e+02, 1.437500e+01, 5.110950e+00, 
47      , "1958-09-17 06:00:00", 195.759323, 14.302052, 1.649418e+00, 1.962964e+02, 1.347618e+01, 3.157876e+00, 1.953188e+02, 1.069653e+01, 2.719207e+00, 1.000000e+25, 1.000000e+25, -3.490001e+00, 1.996875e+02, 1.437500e+01, 6.180066e+00, 
47      , "1958-09-17 12:00:00", 195.431580, 14.570038, 1.589812e+00, 1.962042e+02, 1.375062e+01, 3.245467e+00, 1.948783e+02, 1.083384e+01, 3.014802e+00, 1.000000e+25, 1.000000e+25, -2.734021e+00, 1.978125e+02, 1.562500e+01, 6.388381e+00, 
47      , "1958-09-17 18:00:00", 195.163300, 14.788484, 1.478126e+00, 1.960114e+02, 1.389116e+01, 3.249469e+00, 1.942170e+02, 1.070441e+01, 3.029174e+00, 1.940109e+02, 1.033889e+01, 1.106462e+00, 1.996875e+02, 1.437500e+01, 5.536779e+00, 
47      , "1958-09-18 00:00:00", 194.892990, 14.758732, 1.469849e+00, 1.954805e+02, 1.401691e+01, 3.279291e+00, 1.938947e+02, 1.029595e+01, 3.182490e+00, 1.933364e+02, 1.080046e+01, 5.801889e-01, 1.978125e+02, 1.562500e+01, 5.907250e+00, 
47      , "1958-09-18 06:00:00", 194.134613, 14.671265, 1.486922e+00, 1.949702e+02, 1.399083e+01, 3.516903e+00, 1.940456e+02, 1.039199e+01, 2.880499e+00, 1.945969e+02, 1.154463e+01, 7.446430e-01, 1.978125e+02, 1.687500e+01, 6.512100e+00, 
47      , "1958-09-18 12:00:00", 193.725937, 14.678785, 1.497303e+00, 1.944161e+02, 1.413495e+01, 3.166235e+00, 1.942646e+02, 1.096816e+01, 2.413965e+00, 1.945986e+02, 1.161378e+01, 1.050074e+00, 1.978125e+02, 1.562500e+01, 6.609720e+00, 
47      , "1958-09-18 18:00:00", 193.292984, 14.673747, 1.477000e+00, 1.939394e+02, 1.408011e+01, 2.971918e+00, 1.953888e+02, 1.249911e+01, 2.396622e+00, 1.000000e+25, 1.000000e+25, -3.716431e+00, 1.978125e+02, 1.562500e+01, 6.453332e+00, 
47      , "1958-09-19 00:00:00", 192.630508, 14.473573, 1.490119e+00, 1.932321e+02, 1.460245e+01, 2.747685e+00, 1.964708e+02, 1.311301e+01, 2.910847e+00, 1.000000e+25, 1.000000e+25, -2.717495e+00, 1.959375e+02, 1.687500e+01, 6.183027e+00, 
47      , "1958-09-19 06:00:00", 191.940948, 14.289850, 1.565779e+00, 1.930296e+02, 1.475951e+01, 3.171454e+00, 1.952153e+02, 1.272119e+01, 3.093775e+00, 1.890016e+02, 1.123341e+01, -1.233497e+00, 1.959375e+02, 1.687500e+01, 5.927076e+00, 
47      , "1958-09-19 12:00:00", 191.706635, 14.081960, 1.663407e+00, 1.928877e+02, 1.463212e+01, 2.860010e+00, 1.958176e+02, 1.317151e+01, 3.045681e+00, 1.000000e+25, 1.000000e+25, -3.530535e+00, 1.959375e+02, 1.562500e+01, 6.753695e+00, 
47      , "1958-09-19 18:00:00", 191.080460, 13.921103, 1.759686e+00, 1.922609e+02, 1.455403e+01, 2.487555e+00, 1.952211e+02, 1.300354e+01, 2.849205e+00, 1.000000e+25, 1.000000e+25, -3.289666e+00, 1.940625e+02, 1.687500e+01, 7.163839e+00, 
47      , "1958-09-20 00:00:00", 190.546860, 13.830707, 1.789422e+00, 1.919651e+02, 1.440134e+01, 2.573544e+00, 1.953893e+02, 1.298152e+01, 2.860959e+00, 1.000000e+25, 1.000000e+25, -2.396628e+00, 1.959375e+02, 1.437500e+01, 5.851207e+00, 
47      , "1958-09-20 06:00:00", 190.338730, 13.511521, 1.878310e+00, 1.915313e+02, 1.375757e+01, 2.898525e+00, 1.953424e+02, 1.265592e+01, 2.399423e+00, 1.000000e+25, 1.000000e+25, -1.572358e+00, 1.940625e+02, 1.562500e+01, 5.756557e+00, 
47      , "1958-09-20 12:00:00", 190.368988, 13.235774, 1.941084e+00, 1.915971e+02, 1.374017e+01, 3.003369e+00, 1.943607e+02, 1.209824e+01, 2.383251e+00, 1.000000e+25, 1.000000e+25, -2.559926e+00, 1.940625e+02, 1.562500e+01, 6.254223e+00, 
47      , "1958-09-20 18:00:00", 190.033310, 13.294805, 1.922369e+00, 1.914409e+02, 1.355086e+01, 2.889631e+00, 1.941856e+02, 1.218110e+01, 2.508360e+00, 1.000000e+25, 1.000000e+25, -3.278156e+00, 1.940625e+02, 1.562500e+01, 7.020235e+00, 
47      , "1958-09-21 00:00:00", 189.485565, 13.348635, 1.790018e+00, 1.912714e+02, 1.326842e+01, 2.613817e+00, 1.943492e+02, 1.202237e+01, 2.338989e+00, 1.000000e+25, 1.000000e+25, -2.958809e+00, 1.940625e+02, 1.562500e+01, 5.900471e+00, 
47      , "1958-09-21 06:00:00", 188.967087, 12.971751, 1.724889e+00, 1.901483e+02, 1.169009e+01, 2.281737e+00, 1.879251e+02, 1.440116e+01, 4.650842e-01, 1.000000e+25, 1.000000e+25, -3.441112e+00, 1.921875e+02, 1.562500e+01, 5.541900e+00, 
47      , "1958-09-21 12:00:00", 188.670837, 12.438249, 1.765127e+00, 1.902227e+02, 1.174031e+01, 2.319064e+00, 1.000000e+25, 1.000000e+25, -1.184808e-01, 1.000000e+25, 1.000000e+25, -3.253982e+00, 1.940625e+02, 1.437500e+01, 5.730558e+00, 
47      , "1958-09-21 18:00:00", 188.385025, 12.166345, 1.862982e+00, 1.900735e+02, 1.265614e+01, 2.744601e+00, 1.000000e+25, 1.000000e+25, -1.555065e-01, 1.000000e+25, 1.000000e+25, -2.145705e+00, 1.865625e+02, 8.125000e+00, 5.614680e+00, 
47      , "1958-09-22 00:00:00", 188.205063, 11.801283, 1.868401e+00, 1.901818e+02, 1.233331e+01, 3.045672e+00, 1.925330e+02, 9.459920e+00, 2.192137e+00, 1.000000e+25, 1.000000e+25, -2.721672e+00, 1.865625e+02, 8.125000e+00, 6.161366e+00, 
47      , "1958-09-22 06:00:00", 187.867798, 11.214454, 1.939168e+00, 1.902626e+02, 1.188317e+01, 2.981772e+00, 1.000000e+25, 1.000000e+25, -1.548524e-01, 1.854454e+02, 1.468756e+01, 3.840684e+00, 1.884375e+02, 8.125000e+00, 5.551820e+00, 
47      , "1958-09-22 12:00:00", 187.886887, 11.265204, 2.162694e+00, 1.899269e+02, 1.217977e+01, 3.262597e+00, 1.891752e+02, 1.218790e+01, 1.321354e+00, 1.000000e+25, 1.000000e+25, -1.895633e+00, 1.865625e+02, 8.125000e+00, 7.449259e+00, 
47      , "1958-09-22 18:00:00", 187.715500, 11.313643, 2.277036e+00, 1.894911e+02, 1.219201e+01, 3.866229e+00, 1.890213e+02, 1.199066e+01, 1.290649e+00, 1.000000e+25, 1.000000e+25, -2.968246e+00, 1.865625e+02, 8.125000e+00, 7.836965e+00, 
47      , "1958-09-23 00:00:00", 187.726837, 11.498622, 2.269013e+00, 1.895025e+02, 1.226387e+01, 4.305799e+00, 1.911631e+02, 1.004545e+01, 1.540229e+00, 1.870259e+02, 1.504752e+01, 7.596614e+00, 1.865625e+02, 8.125000e+00, 8.551732e+00, 
47      , "1958-09-23 06:00:00", 188.003967, 11.655847, 2.398552e+00, 1.895060e+02, 1.210874e+01, 4.542901e+00, 1.906665e+02, 1.045151e+01, 1.948801e+00, 1.864058e+02, 1.449792e+01, 7.216110e+00, 1.884375e+02, 9.375000e+00, 9.494909e+00, 
47      , "1958-09-23 12:00:00", 187.970459, 11.720090, 2.513883e+00, 1.894326e+02, 1.192769e+01, 5.126978e+00, 1.901266e+02, 1.060714e+01, 2.432609e+00, 1.860673e+02, 1.412349e+01, 6.815446e+00, 1.865625e+02, 8.125000e+00, 1.076507e+01, 
47      , "1958-09-23 18:00:00", 187.928391, 11.879464, 2.515054e+00, 1.896646e+02, 1.208563e+01, 5.135697e+00, 1.895097e+02, 1.086387e+01, 3.268777e+00, 1.851340e+02, 1.390356e+01, 6.198883e+00, 1.884375e+02, 9.375000e+00, 1.153685e+01, 
47      , "1958-09-24 00:00:00", 188.324463, 12.212642, 2.538709e+00, 1.896870e+02, 1.203440e+01, 5.199971e+00, 1.894127e+02, 1.092595e+01, 3.797855e+00, 1.000000e+25, 1.000000e+25, 1.483621e-01, 1.884375e+02, 9.375000e+00, 1.337127e+01, 
47      , "1958-09-24 06:00:00", 188.397141, 12.209138, 2.635295e+00, 1.900945e+02, 1.238728e+01, 5.283200e+00, 1.895387e+02, 1.086738e+01, 4.561789e+00, 1.000000e+25, 1.000000e+25, -1.860863e+00, 1.884375e+02, 9.375000e+00, 1.131630e+01, 
47      , "1958-09-24 12:00:00", 188.087570, 11.921999, 2.706695e+00, 1.900808e+02, 1.254410e+01, 4.941913e+00, 1.895941e+02, 1.113609e+01, 4.907557e+00, 1.899739e+02, 9.076956e+00, 1.956912e-01, 1.903125e+02, 9.375000e+00, 1.029251e+01, 
