45      , "1959-10-21 12:00:00", 135.844238, 7.310595, 2.672350e+00, 1.359193e+02, 6.106190e+00, 3.779210e+00, 1.352793e+02, 7.262013e+00, 3.810101e+00, 1.349386e+02, 5.594143e+00, 1.394226e+00, 1.321875e+02, 4.375000e+00, 9.405301e+00, 
45      , "1959-10-21 18:00:00", 135.815323, 7.112206, 2.911249e+00, 1.356464e+02, 5.958527e+00, 4.093942e+00, 1.348020e+02, 6.203037e+00, 4.659898e+00, 1.000000e+25, 1.000000e+25, 5.301967e-01, 1.321875e+02, 3.125000e+00, 9.412853e+00, 
45      , "1959-10-22 00:00:00", 135.701172, 7.173115, 3.083193e+00, 1.355946e+02, 5.526908e+00, 4.179093e+00, 1.350683e+02, 6.383230e+00, 4.706792e+00, 1.334338e+02, 6.375062e+00, 2.184391e+00, 1.340625e+02, 3.125000e+00, 1.046710e+01, 
45      , "1959-10-22 06:00:00", 135.573853, 7.140649, 3.028188e+00, 1.354751e+02, 4.720313e+00, 4.201525e+00, 1.344791e+02, 6.404468e+00, 5.418101e+00, 1.329333e+02, 6.317442e+00, 2.520818e+00, 1.340625e+02, 1.875000e+00, 1.139983e+01, 
45      , "1959-10-22 12:00:00", 135.674149, 7.024389, 3.052531e+00, 1.358120e+02, 4.793968e+00, 4.665913e+00, 1.342255e+02, 6.355807e+00, 5.440757e+00, 1.378379e+02, 4.729445e+00, 2.560911e+00, 1.340625e+02, 3.125000e+00, 1.246286e+01, 
45      , "1959-10-22 18:00:00", 136.266708, 6.924931, 3.342794e+00, 1.365380e+02, 4.895915e+00, 5.898745e+00, 1.341379e+02, 6.287949e+00, 5.058017e+00, 1.330166e+02, 5.646070e+00, 3.290319e+00, 1.359375e+02, 1.875000e+00, 1.336278e+01, 
45      , "1959-10-23 00:00:00", 136.548859, 7.058326, 3.497987e+00, 1.366877e+02, 5.063697e+00, 5.849285e+00, 1.347615e+02, 6.115506e+00, 5.112250e+00, 1.351549e+02, 5.700336e+00, 3.395716e+00, 1.340625e+02, 3.125000e+00, 1.281984e+01, 
45      , "1959-10-23 06:00:00", 136.405701, 7.178579, 3.304888e+00, 1.368187e+02, 5.402786e+00, 5.571716e+00, 1.352511e+02, 6.328820e+00, 6.090769e+00, 1.000000e+25, 1.000000e+25, 7.745255e-01, 1.359375e+02, 1.312500e+01, 1.293227e+01, 
45      , "1959-10-23 12:00:00", 136.467392, 7.133037, 3.029408e+00, 1.373519e+02, 5.127389e+00, 5.418586e+00, 1.346880e+02, 6.612274e+00, 6.508218e+00, 1.338291e+02, 6.171550e+00, 2.662048e+00, 1.340625e+02, 4.375000e+00, 1.154004e+01, 
45      , "1959-10-23 18:00:00", 136.109116, 7.294171, 3.011205e+00, 1.371180e+02, 5.439021e+00, 5.338938e+00, 1.345591e+02, 6.611351e+00, 5.864534e+00, 1.000000e+25, 1.000000e+25, -4.171095e-01, 1.359375e+02, 1.187500e+01, 1.123764e+01, 
45      , "1959-10-24 00:00:00", 135.954803, 7.676282, 2.938104e+00, 1.364450e+02, 6.694321e+00, 5.068028e+00, 1.344711e+02, 6.442909e+00, 6.115299e+00, 1.336070e+02, 5.053874e+00, 3.143687e+00, 1.359375e+02, 3.125000e+00, 1.061197e+01, 
45      , "1959-10-24 06:00:00", 136.150803, 7.752442, 2.766583e+00, 1.367106e+02, 6.592346e+00, 4.905238e+00, 1.335819e+02, 6.499437e+00, 5.956598e+00, 1.000000e+25, 1.000000e+25, -1.505900e+00, 1.321875e+02, 1.187500e+01, 1.147941e+01, 
45      , "1959-10-24 12:00:00", 136.039291, 7.677745, 2.605479e+00, 1.360827e+02, 6.558995e+00, 4.875362e+00, 1.328851e+02, 6.938784e+00, 5.366810e+00, 1.000000e+25, 1.000000e+25, -3.729418e-01, 1.321875e+02, 1.187500e+01, 1.119968e+01, 
