30      , "1955-09-15 00:00:00", 269.922028, 9.521716, 2.466943e+00, 2.700385e+02, 9.023616e+00, 7.438631e+00, 2.699532e+02, 8.821901e+00, 5.292767e+00, 2.692943e+02, 6.194709e+00, 1.969251e+00, 2.709375e+02, 1.187500e+01, 1.484416e+01, 
30      , "1955-09-15 06:00:00", 268.995758, 9.320516, 2.384871e+00, 2.692968e+02, 9.154887e+00, 8.298870e+00, 2.696244e+02, 8.749318e+00, 5.357452e+00, 2.695889e+02, 6.351337e+00, 2.118727e+00, 2.690625e+02, 1.062500e+01, 1.485355e+01, 
30      , "1955-09-15 12:00:00", 267.064117, 9.426912, 2.471913e+00, 2.682116e+02, 9.194196e+00, 8.698324e+00, 2.693430e+02, 9.171246e+00, 4.800196e+00, 2.652472e+02, 1.365190e+01, 8.620357e+00, 2.690625e+02, 1.187500e+01, 1.490323e+01, 
30      , "1955-09-15 18:00:00", 265.935669, 9.794307, 2.632750e+00, 2.673254e+02, 9.467736e+00, 8.916226e+00, 2.684816e+02, 9.023628e+00, 5.569657e+00, 2.651679e+02, 1.370359e+01, 9.104933e+00, 2.671875e+02, 1.187500e+01, 1.482326e+01, 
30      , "1955-09-16 00:00:00", 264.601074, 9.793465, 2.778451e+00, 2.663660e+02, 9.692331e+00, 9.637675e+00, 2.680366e+02, 8.741514e+00, 6.133290e+00, 2.649997e+02, 1.351701e+01, 7.853065e+00, 2.671875e+02, 1.187500e+01, 1.610380e+01, 
30      , "1955-09-16 06:00:00", 263.557037, 9.726015, 3.006512e+00, 2.655929e+02, 9.810091e+00, 1.019331e+01, 2.669045e+02, 8.673929e+00, 5.174902e+00, 2.632007e+02, 1.164169e+01, 5.867248e+00, 2.671875e+02, 1.187500e+01, 1.546520e+01, 
30      , "1955-09-16 12:00:00", 262.732391, 9.716074, 3.283878e+00, 2.644399e+02, 9.986382e+00, 1.072994e+01, 2.660501e+02, 8.836002e+00, 5.557894e+00, 2.619190e+02, 1.084427e+01, 4.527498e+00, 2.653125e+02, 1.187500e+01, 1.563936e+01, 
30      , "1955-09-16 18:00:00", 261.806030, 9.897389, 3.508552e+00, 2.632021e+02, 1.018731e+01, 1.053357e+01, 2.646980e+02, 9.460058e+00, 5.780428e+00, 2.596819e+02, 1.046165e+01, 3.823882e+00, 2.634375e+02, 1.187500e+01, 1.519611e+01, 
30      , "1955-09-17 00:00:00", 260.635681, 9.836951, 3.760195e+00, 2.621117e+02, 1.055864e+01, 1.157452e+01, 2.636158e+02, 9.832019e+00, 6.632711e+00, 2.595296e+02, 1.206440e+01, 3.704021e+00, 2.634375e+02, 1.312500e+01, 1.658811e+01, 
30      , "1955-09-17 06:00:00", 259.514740, 9.921022, 3.853138e+00, 2.607977e+02, 1.045921e+01, 1.175698e+01, 2.622594e+02, 9.977845e+00, 7.237915e+00, 2.566490e+02, 9.195855e+00, 2.975551e+00, 2.615625e+02, 1.312500e+01, 1.663525e+01, 
30      , "1955-09-17 12:00:00", 258.590393, 10.030550, 4.038404e+00, 2.597002e+02, 1.076624e+01, 1.199530e+01, 2.609218e+02, 9.709822e+00, 7.741917e+00, 2.546741e+02, 8.775704e+00, 2.690194e+00, 2.596875e+02, 1.312500e+01, 1.594925e+01, 
30      , "1955-09-17 18:00:00", 257.586945, 10.295419, 4.272199e+00, 2.585632e+02, 1.111936e+01, 1.219390e+01, 2.595993e+02, 1.004498e+01, 8.601629e+00, 2.621146e+02, 9.701532e+00, 4.877858e+00, 2.615625e+02, 1.187500e+01, 1.719119e+01, 
30      , "1955-09-18 00:00:00", 256.200897, 10.581537, 4.621856e+00, 2.572285e+02, 1.138695e+01, 1.261310e+01, 2.585721e+02, 1.024040e+01, 9.134183e+00, 1.000000e+25, 1.000000e+25, -2.140839e+00, 2.596875e+02, 1.312500e+01, 1.774789e+01, 
30      , "1955-09-18 06:00:00", 255.149048, 10.799541, 5.013533e+00, 2.560915e+02, 1.149324e+01, 1.320578e+01, 2.573432e+02, 1.038944e+01, 8.980014e+00, 2.588452e+02, 9.239115e+00, 4.987574e+00, 2.578125e+02, 1.312500e+01, 1.681637e+01, 
30      , "1955-09-18 12:00:00", 254.008194, 11.159559, 5.294010e+00, 2.550146e+02, 1.160101e+01, 1.401203e+01, 2.561328e+02, 1.067267e+01, 8.951285e+00, 2.578498e+02, 9.706766e+00, 4.536619e+00, 2.559375e+02, 1.437500e+01, 1.846524e+01, 
30      , "1955-09-18 18:00:00", 253.099503, 11.577636, 5.575068e+00, 2.541196e+02, 1.172993e+01, 1.450180e+01, 2.550428e+02, 1.091018e+01, 9.577231e+00, 2.565329e+02, 1.021747e+01, 5.832554e+00, 2.540625e+02, 9.375000e+00, 1.718886e+01, 
30      , "1955-09-19 00:00:00", 252.455872, 11.843167, 5.609510e+00, 2.534029e+02, 1.192266e+01, 1.468958e+01, 2.543962e+02, 1.121655e+01, 1.032216e+01, 2.549322e+02, 1.028086e+01, 6.167072e+00, 2.540625e+02, 9.375000e+00, 1.837402e+01, 
30      , "1955-09-19 06:00:00", 251.757935, 12.197370, 5.803902e+00, 2.528916e+02, 1.234124e+01, 1.531031e+01, 2.536984e+02, 1.179963e+01, 1.058901e+01, 2.547490e+02, 1.109863e+01, 6.493661e+00, 2.521875e+02, 9.375000e+00, 2.044784e+01, 
30      , "1955-09-19 12:00:00", 251.106476, 12.597939, 6.215371e+00, 2.522198e+02, 1.297369e+01, 1.669174e+01, 2.533326e+02, 1.208528e+01, 1.064976e+01, 2.541322e+02, 1.146981e+01, 6.948792e+00, 2.521875e+02, 1.062500e+01, 2.338223e+01, 
30      , "1955-09-19 18:00:00", 250.541641, 13.089651, 6.374140e+00, 2.516022e+02, 1.358671e+01, 1.588626e+01, 2.529984e+02, 1.276604e+01, 1.080038e+01, 2.532116e+02, 1.175159e+01, 7.692460e+00, 2.521875e+02, 1.062500e+01, 2.396698e+01, 
30      , "1955-09-20 00:00:00", 250.255280, 13.601555, 6.590881e+00, 2.512067e+02, 1.404087e+01, 1.621186e+01, 2.525478e+02, 1.361199e+01, 1.147711e+01, 2.528806e+02, 1.200658e+01, 6.863233e+00, 2.521875e+02, 1.187500e+01, 2.328242e+01, 
30      , "1955-09-20 06:00:00", 250.012436, 14.259264, 6.770786e+00, 2.508936e+02, 1.482096e+01, 1.656396e+01, 2.522178e+02, 1.421910e+01, 1.217852e+01, 2.526332e+02, 1.270387e+01, 7.131465e+00, 2.521875e+02, 1.187500e+01, 2.475203e+01, 
30      , "1955-09-20 12:00:00", 249.835037, 14.839593, 6.957066e+00, 2.506922e+02, 1.543477e+01, 1.746010e+01, 2.520877e+02, 1.517461e+01, 1.225506e+01, 2.531542e+02, 1.395695e+01, 7.799053e+00, 2.521875e+02, 1.312500e+01, 2.556715e+01, 
30      , "1955-09-20 18:00:00", 249.717224, 15.391605, 7.004186e+00, 2.506836e+02, 1.590880e+01, 1.749573e+01, 2.521289e+02, 1.585334e+01, 1.293263e+01, 2.537675e+02, 1.524307e+01, 7.551939e+00, 2.521875e+02, 1.312500e+01, 2.555677e+01, 
30      , "1955-09-21 00:00:00", 249.626343, 15.854545, 7.016827e+00, 2.506145e+02, 1.643641e+01, 1.791050e+01, 2.521913e+02, 1.621982e+01, 1.224915e+01, 2.537688e+02, 1.572882e+01, 6.461240e+00, 2.521875e+02, 1.437500e+01, 2.714809e+01, 
30      , "1955-09-21 06:00:00", 249.632523, 16.288708, 6.962112e+00, 2.506519e+02, 1.711353e+01, 1.818036e+01, 2.522745e+02, 1.687944e+01, 1.210555e+01, 2.536910e+02, 1.620241e+01, 7.108370e+00, 2.521875e+02, 1.437500e+01, 2.681456e+01, 
30      , "1955-09-21 12:00:00", 249.571747, 16.692638, 6.912885e+00, 2.505112e+02, 1.752019e+01, 1.850569e+01, 2.525610e+02, 1.742305e+01, 1.122448e+01, 2.539005e+02, 1.622165e+01, 7.311077e+00, 2.521875e+02, 1.562500e+01, 2.562637e+01, 
30      , "1955-09-21 18:00:00", 249.476990, 17.065979, 6.565558e+00, 2.504351e+02, 1.780190e+01, 1.746548e+01, 2.527525e+02, 1.759896e+01, 1.071783e+01, 2.543542e+02, 1.645095e+01, 5.794783e+00, 2.521875e+02, 1.562500e+01, 2.637878e+01, 
30      , "1955-09-22 00:00:00", 249.665939, 17.471994, 6.179679e+00, 2.505647e+02, 1.814834e+01, 1.639395e+01, 2.528598e+02, 1.787393e+01, 9.048247e+00, 2.469800e+02, 1.871604e+01, -2.741018e+00, 2.521875e+02, 1.562500e+01, 2.393316e+01, 
30      , "1955-09-22 06:00:00", 249.908218, 17.652397, 6.244039e+00, 2.507008e+02, 1.833794e+01, 1.583810e+01, 2.525756e+02, 1.801862e+01, 8.416248e+00, 2.548457e+02, 1.724656e+01, 2.046326e+00, 2.521875e+02, 1.562500e+01, 2.183323e+01, 
30      , "1955-09-22 12:00:00", 249.970917, 17.677769, 6.330011e+00, 2.506970e+02, 1.846864e+01, 1.545862e+01, 2.524172e+02, 1.809475e+01, 8.861543e+00, 2.540276e+02, 1.691715e+01, 2.930330e+00, 2.521875e+02, 1.562500e+01, 1.937249e+01, 
30      , "1955-09-22 18:00:00", 250.033707, 17.869226, 6.086252e+00, 2.507229e+02, 1.863419e+01, 1.468971e+01, 2.525576e+02, 1.830667e+01, 9.033206e+00, 2.538595e+02, 1.581878e+01, 3.233372e+00, 2.521875e+02, 1.562500e+01, 2.014755e+01, 
30      , "1955-09-23 00:00:00", 250.182785, 18.049694, 5.851023e+00, 2.508759e+02, 1.891685e+01, 1.403377e+01, 2.524106e+02, 1.872935e+01, 8.297032e+00, 2.539201e+02, 1.925332e+01, 1.344415e+00, 2.521875e+02, 1.562500e+01, 1.882564e+01, 
30      , "1955-09-23 06:00:00", 250.474472, 18.026459, 5.968631e+00, 2.510515e+02, 1.879705e+01, 1.400858e+01, 2.523861e+02, 1.906635e+01, 9.276181e+00, 2.533238e+02, 1.905369e+01, 2.473611e+00, 2.540625e+02, 1.687500e+01, 1.807122e+01, 
30      , "1955-09-23 12:00:00", 250.568344, 18.049776, 6.078285e+00, 2.510895e+02, 1.878420e+01, 1.418755e+01, 2.524140e+02, 1.935830e+01, 1.075717e+01, 2.530237e+02, 1.850542e+01, 4.593596e+00, 2.540625e+02, 1.937500e+01, 1.833287e+01, 
30      , "1955-09-23 18:00:00", 250.708221, 18.126747, 5.771762e+00, 2.511613e+02, 1.879582e+01, 1.379764e+01, 2.525309e+02, 1.947556e+01, 1.211244e+01, 2.533396e+02, 1.932112e+01, 5.298809e+00, 2.540625e+02, 1.687500e+01, 1.813601e+01, 
30      , "1955-09-24 00:00:00", 250.832230, 18.146027, 5.459976e+00, 2.512370e+02, 1.876256e+01, 1.301525e+01, 2.526507e+02, 1.938549e+01, 1.047059e+01, 2.531329e+02, 1.765671e+01, 4.531207e+00, 2.540625e+02, 1.562500e+01, 1.773933e+01, 
30      , "1955-09-24 06:00:00", 251.204346, 18.415600, 5.444420e+00, 2.515620e+02, 1.883470e+01, 1.324271e+01, 2.528990e+02, 1.950198e+01, 1.008727e+01, 2.534944e+02, 1.925318e+01, 3.169894e+00, 2.540625e+02, 1.687500e+01, 1.848610e+01, 
30      , "1955-09-24 12:00:00", 251.487930, 18.602465, 5.396076e+00, 2.517071e+02, 1.910550e+01, 1.360568e+01, 2.530963e+02, 1.987481e+01, 1.027087e+01, 2.546617e+02, 2.069385e+01, 3.711812e+00, 2.540625e+02, 1.937500e+01, 1.869467e+01, 
30      , "1955-09-24 18:00:00", 251.970276, 18.916527, 4.872355e+00, 2.521222e+02, 1.924113e+01, 1.252488e+01, 2.534570e+02, 2.027444e+01, 1.079497e+01, 2.548526e+02, 2.110248e+01, 3.567940e+00, 2.540625e+02, 1.812500e+01, 1.719253e+01, 
30      , "1955-09-25 00:00:00", 252.122162, 18.971922, 4.252142e+00, 2.522431e+02, 1.931777e+01, 1.209907e+01, 2.537347e+02, 2.079568e+01, 9.062929e+00, 2.553280e+02, 2.141093e+01, 2.784769e+00, 2.540625e+02, 2.062500e+01, 1.523585e+01, 
30      , "1955-09-25 06:00:00", 252.262665, 19.461020, 3.734197e+00, 2.522236e+02, 1.954449e+01, 1.122380e+01, 2.539949e+02, 2.086436e+01, 8.105425e+00, 2.552565e+02, 2.069614e+01, 3.068314e+00, 2.540625e+02, 2.062500e+01, 1.714483e+01, 
30      , "1955-09-25 12:00:00", 252.423019, 20.087315, 3.277198e+00, 2.523646e+02, 1.969132e+01, 1.076916e+01, 2.541060e+02, 2.087617e+01, 7.264973e+00, 2.555889e+02, 2.067222e+01, 3.255264e+00, 2.540625e+02, 2.062500e+01, 1.587930e+01, 
30      , "1955-09-25 18:00:00", 252.738831, 20.649921, 2.525246e+00, 2.522142e+02, 2.007341e+01, 8.743474e+00, 2.544110e+02, 2.110848e+01, 7.026147e+00, 2.555445e+02, 2.059693e+01, 3.094659e+00, 2.540625e+02, 2.062500e+01, 1.325262e+01, 
30      , "1955-09-26 00:00:00", 252.392090, 21.313541, 1.891748e+00, 2.517325e+02, 2.086098e+01, 7.842595e+00, 2.548560e+02, 2.152894e+01, 6.241649e+00, 2.551883e+02, 2.089552e+01, 2.691859e+00, 2.540625e+02, 2.062500e+01, 1.263832e+01, 
30      , "1955-09-26 06:00:00", 252.022125, 21.980230, 1.708824e+00, 2.516741e+02, 2.119183e+01, 7.126758e+00, 2.548994e+02, 2.166979e+01, 5.152658e+00, 2.554891e+02, 2.085148e+01, 2.043334e+00, 2.540625e+02, 2.062500e+01, 1.067404e+01, 
30      , "1955-09-26 12:00:00", 251.396591, 24.300388, 1.784566e+00, 2.514334e+02, 2.191298e+01, 6.822454e+00, 2.543767e+02, 2.149850e+01, 3.456276e+00, 1.000000e+25, 1.000000e+25, -5.467323e+00, 2.540625e+02, 2.062500e+01, 9.650586e+00, 
30      , "1955-09-26 18:00:00", 251.939819, 24.642458, 1.601559e+00, 2.515388e+02, 2.227919e+01, 5.586106e+00, 2.535704e+02, 2.127102e+01, 2.550928e+00, 1.000000e+25, 1.000000e+25, -5.934675e+00, 2.521875e+02, 2.062500e+01, 8.933234e+00, 
31      , "1955-09-13 06:00:00", 137.521072, 21.140518, 1.438271e+00, 1.360284e+02, 2.344937e+01, 2.411538e+00, 1.337569e+02, 2.256868e+01, 4.019706e+00, 1.406622e+02, 2.204003e+01, 5.138739e+00, 1.359375e+02, 1.562500e+01, 7.907915e+00, 
31      , "1955-09-13 12:00:00", 137.420151, 20.466438, 1.875972e+00, 1.357951e+02, 2.143449e+01, 2.656604e+00, 1.341050e+02, 2.154220e+01, 5.412958e+00, 1.410082e+02, 2.244803e+01, 4.582903e+00, 1.340625e+02, 1.562500e+01, 1.012824e+01, 
31      , "1955-09-13 18:00:00", 137.065811, 20.010048, 2.399534e+00, 1.358284e+02, 2.065780e+01, 3.717327e+00, 1.344894e+02, 2.097970e+01, 5.858084e+00, 1.000000e+25, 1.000000e+25, -5.014614e-01, 1.340625e+02, 1.562500e+01, 1.096851e+01, 
31      , "1955-09-14 00:00:00", 137.156067, 19.820850, 2.711201e+00, 1.362569e+02, 2.037755e+01, 4.333063e+00, 1.345844e+02, 2.059943e+01, 6.659964e+00, 1.331789e+02, 1.946531e+01, 2.177650e+00, 1.340625e+02, 1.562500e+01, 1.173959e+01, 
31      , "1955-09-14 06:00:00", 137.245453, 19.112827, 2.863552e+00, 1.362938e+02, 1.985814e+01, 4.405591e+00, 1.350665e+02, 1.972808e+01, 6.720809e+00, 1.339013e+02, 1.917375e+01, 3.054470e+00, 1.340625e+02, 1.562500e+01, 1.085548e+01, 
31      , "1955-09-14 12:00:00", 137.178757, 18.609484, 3.338016e+00, 1.365913e+02, 1.939305e+01, 5.146593e+00, 1.354672e+02, 1.871539e+01, 6.510947e+00, 1.343619e+02, 1.889789e+01, 3.075884e+00, 1.340625e+02, 1.437500e+01, 1.125502e+01, 
31      , "1955-09-14 18:00:00", 137.176834, 18.465738, 3.835030e+00, 1.367770e+02, 1.861308e+01, 5.353209e+00, 1.363389e+02, 1.806186e+01, 6.858629e+00, 1.356612e+02, 1.849637e+01, 3.572394e+00, 1.340625e+02, 1.437500e+01, 1.246122e+01, 
31      , "1955-09-15 00:00:00", 137.101318, 18.512320, 4.243293e+00, 1.371551e+02, 1.816253e+01, 6.229794e+00, 1.367013e+02, 1.721398e+01, 8.071881e+00, 1.369500e+02, 1.731294e+01, 3.664853e+00, 1.359375e+02, 1.437500e+01, 1.428600e+01, 
31      , "1955-09-15 06:00:00", 137.298782, 18.353737, 4.612985e+00, 1.377770e+02, 1.774730e+01, 7.075629e+00, 1.374411e+02, 1.744407e+01, 8.881204e+00, 1.383944e+02, 1.705701e+01, 4.150856e+00, 1.359375e+02, 1.437500e+01, 1.366076e+01, 
31      , "1955-09-15 12:00:00", 137.555527, 18.582661, 5.075461e+00, 1.384328e+02, 1.795364e+01, 8.516809e+00, 1.381104e+02, 1.823695e+01, 8.876081e+00, 1.387467e+02, 1.803552e+01, 4.503642e+00, 1.396875e+02, 1.562500e+01, 1.719941e+01, 
31      , "1955-09-15 18:00:00", 137.642715, 18.981380, 5.726243e+00, 1.384898e+02, 1.814244e+01, 9.566043e+00, 1.385361e+02, 1.835247e+01, 9.171179e+00, 1.393419e+02, 1.873906e+01, 4.284431e+00, 1.415625e+02, 1.687500e+01, 2.053455e+01, 
31      , "1955-09-16 00:00:00", 137.878448, 19.635935, 6.234619e+00, 1.387136e+02, 1.926736e+01, 9.796411e+00, 1.388345e+02, 1.935468e+01, 9.679946e+00, 1.404603e+02, 2.084129e+01, 4.383032e+00, 1.415625e+02, 1.812500e+01, 2.216569e+01, 
31      , "1955-09-16 06:00:00", 138.185471, 20.020943, 6.443813e+00, 1.386125e+02, 1.919491e+01, 9.577201e+00, 1.393502e+02, 2.109184e+01, 9.351622e+00, 1.388299e+02, 1.809335e+01, 3.828604e+00, 1.396875e+02, 1.562500e+01, 2.128035e+01, 
31      , "1955-09-16 12:00:00", 138.411560, 21.220726, 6.698765e+00, 1.387214e+02, 2.011979e+01, 8.792906e+00, 1.395335e+02, 2.242241e+01, 9.886286e+00, 1.393613e+02, 1.912661e+01, 3.128885e+00, 1.415625e+02, 1.812500e+01, 2.254704e+01, 
31      , "1955-09-16 18:00:00", 138.690018, 22.089174, 7.027309e+00, 1.393628e+02, 2.328775e+01, 1.012204e+01, 1.399229e+02, 2.341929e+01, 1.000745e+01, 1.402863e+02, 2.137946e+01, 2.521425e+00, 1.396875e+02, 1.687500e+01, 2.260648e+01, 
31      , "1955-09-17 00:00:00", 138.719559, 23.478128, 6.937910e+00, 1.390097e+02, 2.510611e+01, 9.894426e+00, 1.398626e+02, 2.511140e+01, 9.847887e+00, 1.402284e+02, 2.467772e+01, 3.813833e+00, 1.415625e+02, 1.812500e+01, 2.225370e+01, 
31      , "1955-09-17 06:00:00", 138.722122, 24.729605, 6.899391e+00, 1.389734e+02, 2.541946e+01, 1.044806e+01, 1.391493e+02, 2.822193e+01, 1.103191e+01, 1.409300e+02, 2.619448e+01, 3.421641e+00, 1.434375e+02, 2.312500e+01, 2.052555e+01, 
31      , "1955-09-17 12:00:00", 138.716949, 25.872999, 7.007391e+00, 1.391262e+02, 2.636337e+01, 1.097352e+01, 1.389713e+02, 2.815739e+01, 1.244652e+01, 1.406107e+02, 2.606930e+01, 3.604130e+00, 1.415625e+02, 2.812500e+01, 2.304503e+01, 
31      , "1955-09-17 18:00:00", 138.463577, 27.102428, 6.993074e+00, 1.382064e+02, 2.841994e+01, 1.181861e+01, 1.391609e+02, 2.852479e+01, 1.334352e+01, 1.406761e+02, 2.566239e+01, 4.393174e+00, 1.415625e+02, 2.937500e+01, 2.557193e+01, 
31      , "1955-09-18 00:00:00", 138.478134, 28.287384, 6.868888e+00, 1.383994e+02, 2.927257e+01, 1.316241e+01, 1.394490e+02, 2.896528e+01, 1.257417e+01, 1.415926e+02, 2.960587e+01, 3.920239e+00, 1.415625e+02, 3.062500e+01, 2.461165e+01, 
31      , "1955-09-18 06:00:00", 139.112610, 29.255518, 6.458911e+00, 1.390814e+02, 3.024113e+01, 1.453786e+01, 1.399971e+02, 3.006920e+01, 1.167885e+01, 1.418677e+02, 2.933044e+01, 2.813569e+00, 1.415625e+02, 3.187500e+01, 2.556125e+01, 
31      , "1955-09-18 12:00:00", 139.774338, 30.474886, 5.747384e+00, 1.397475e+02, 3.121121e+01, 1.331662e+01, 1.406832e+02, 3.181375e+01, 1.206617e+01, 1.429016e+02, 3.062436e+01, 2.994047e+00, 1.434375e+02, 3.312500e+01, 2.484660e+01, 
31      , "1955-09-18 18:00:00", 140.670425, 31.954670, 5.097825e+00, 1.406737e+02, 3.279361e+01, 1.207184e+01, 1.419612e+02, 3.269154e+01, 1.133441e+01, 1.440514e+02, 3.094447e+01, 2.915000e+00, 1.434375e+02, 3.312500e+01, 2.626661e+01, 
32      , "1955-09-24 18:00:00", 264.876648, 20.415869, 1.369205e+00, 2.638048e+02, 1.948385e+01, 2.340523e+00, 2.615200e+02, 1.834171e+01, 2.267509e+00, 2.676146e+02, 2.136158e+01, -2.216894e+00, 2.690625e+02, 2.187500e+01, 1.051520e+01, 
32      , "1955-09-25 00:00:00", 263.836090, 21.479103, 1.598984e+00, 2.631255e+02, 2.119821e+01, 3.101642e+00, 2.618432e+02, 2.002128e+01, 3.112338e+00, 1.000000e+25, 1.000000e+25, -4.113645e+00, 2.671875e+02, 2.187500e+01, 1.316230e+01, 
32      , "1955-09-25 06:00:00", 263.130188, 23.557238, 1.620061e+00, 2.624608e+02, 2.474253e+01, 3.469002e+00, 2.623011e+02, 2.146209e+01, 3.021068e+00, 2.623662e+02, 2.307180e+01, -1.613348e+00, 2.653125e+02, 2.312500e+01, 1.108694e+01, 
32      , "1955-09-25 12:00:00", 262.783966, 25.044306, 1.585426e+00, 2.625466e+02, 2.541300e+01, 3.996146e+00, 2.632829e+02, 2.786306e+01, 3.511916e+00, 1.000000e+25, 1.000000e+25, -2.734889e+00, 2.653125e+02, 2.312500e+01, 9.837896e+00, 
32      , "1955-09-25 18:00:00", 262.399536, 24.920656, 1.519054e+00, 2.626675e+02, 2.622890e+01, 4.024693e+00, 2.636082e+02, 2.695090e+01, 4.722074e+00, 1.000000e+25, 1.000000e+25, -3.365441e+00, 2.653125e+02, 2.437500e+01, 9.154987e+00, 
32      , "1955-09-26 00:00:00", 262.819183, 25.336611, 1.866450e+00, 2.627553e+02, 2.690686e+01, 5.308883e+00, 2.639807e+02, 2.607886e+01, 4.902636e+00, 1.000000e+25, 1.000000e+25, -3.212720e+00, 2.671875e+02, 2.187500e+01, 1.071541e+01, 
32      , "1955-09-26 06:00:00", 263.273956, 26.449730, 2.570091e+00, 2.630945e+02, 2.666580e+01, 6.933221e+00, 2.644052e+02, 2.613602e+01, 3.564190e+00, 1.000000e+25, 1.000000e+25, -4.997645e+00, 2.653125e+02, 2.562500e+01, 9.890018e+00, 
32      , "1955-09-26 12:00:00", 263.679810, 26.423132, 3.091194e+00, 2.633361e+02, 2.635979e+01, 8.663479e+00, 2.649749e+02, 2.501247e+01, 3.993329e+00, 2.670476e+02, 2.256875e+01, -3.383437e-01, 2.634375e+02, 2.937500e+01, 1.160893e+01, 
32      , "1955-09-26 18:00:00", 263.624420, 26.039148, 3.073102e+00, 2.632491e+02, 2.607027e+01, 9.190021e+00, 2.659998e+02, 2.454101e+01, 4.346279e+00, 1.000000e+25, 1.000000e+25, -6.243345e+00, 2.634375e+02, 2.812500e+01, 1.430658e+01, 
32      , "1955-09-27 00:00:00", 263.624115, 25.501459, 2.758570e+00, 2.632234e+02, 2.590468e+01, 8.154662e+00, 2.663379e+02, 2.434360e+01, 3.332039e+00, 1.000000e+25, 1.000000e+25, -6.055805e+00, 2.634375e+02, 2.812500e+01, 1.120589e+01, 
32      , "1955-09-27 06:00:00", 264.412659, 24.929255, 2.919211e+00, 2.642117e+02, 2.513755e+01, 8.347829e+00, 2.651895e+02, 2.448111e+01, 3.636849e+00, 1.000000e+25, 1.000000e+25, -4.274766e+00, 2.634375e+02, 2.312500e+01, 1.144875e+01, 
32      , "1955-09-27 12:00:00", 265.316772, 24.417475, 3.464865e+00, 2.646799e+02, 2.415035e+01, 1.017483e+01, 2.660955e+02, 2.365914e+01, 5.524134e+00, 2.677842e+02, 2.292401e+01, -1.306504e+00, 2.615625e+02, 2.437500e+01, 1.368721e+01, 
32      , "1955-09-27 18:00:00", 265.701935, 23.559898, 3.331667e+00, 2.649277e+02, 2.349414e+01, 1.009225e+01, 2.667938e+02, 2.284997e+01, 5.955479e+00, 1.000000e+25, 1.000000e+25, -4.039243e+00, 2.634375e+02, 2.562500e+01, 1.551018e+01, 
32      , "1955-09-28 00:00:00", 266.104492, 22.896606, 3.332397e+00, 2.653242e+02, 2.266983e+01, 9.750335e+00, 2.671169e+02, 2.181973e+01, 4.932428e+00, 1.000000e+25, 1.000000e+25, -3.475108e+00, 2.634375e+02, 2.437500e+01, 1.312534e+01, 
32      , "1955-09-28 06:00:00", 267.357086, 22.458111, 3.491559e+00, 2.658495e+02, 2.205740e+01, 9.359783e+00, 2.673467e+02, 2.109680e+01, 3.997652e+00, 1.000000e+25, 1.000000e+25, -4.129538e+00, 2.634375e+02, 2.312500e+01, 1.371034e+01, 
32      , "1955-09-28 12:00:00", 268.179230, 22.396858, 3.861087e+00, 2.664028e+02, 2.136763e+01, 1.000638e+01, 2.686291e+02, 2.031063e+01, 4.186652e+00, 1.000000e+25, 1.000000e+25, -1.993785e+00, 2.634375e+02, 2.062500e+01, 1.648862e+01, 
32      , "1955-09-28 18:00:00", 269.523224, 21.935928, 3.625088e+00, 2.671699e+02, 2.067962e+01, 8.230895e+00, 2.696191e+02, 1.945699e+01, 4.120522e+00, 1.000000e+25, 1.000000e+25, -1.251615e+00, 2.653125e+02, 2.187500e+01, 1.532648e+01, 
32      , "1955-09-29 00:00:00", 269.929291, 21.864138, 3.663146e+00, 2.671709e+02, 2.012740e+01, 7.934501e+00, 1.000000e+25, 1.000000e+25, -3.570271e-01, 1.000000e+25, 1.000000e+25, 2.180923e+00, 2.653125e+02, 2.062500e+01, 1.242643e+01, 
32      , "1955-09-29 06:00:00", 271.238983, 21.695847, 4.063398e+00, 2.722299e+02, 2.191996e+01, 6.783127e+00, 2.759084e+02, 2.186259e+01, 5.775515e+00, 2.690557e+02, 2.521704e+01, 1.634712e+01, 2.765625e+02, 2.062500e+01, 1.249901e+01, 
32      , "1955-09-29 12:00:00", 271.999176, 21.404974, 4.670256e+00, 2.728653e+02, 2.162875e+01, 8.488950e+00, 2.753073e+02, 2.147232e+01, 8.552666e+00, 2.694447e+02, 2.424183e+01, 1.581809e+01, 2.671875e+02, 1.812500e+01, 1.356913e+01, 
32      , "1955-09-29 18:00:00", 272.542511, 20.944155, 5.133967e+00, 2.731983e+02, 2.130927e+01, 9.624567e+00, 2.756583e+02, 2.166239e+01, 9.414481e+00, 2.701995e+02, 2.308713e+01, 1.574119e+01, 2.765625e+02, 2.312500e+01, 1.528280e+01, 
32      , "1955-09-30 00:00:00", 272.841461, 21.078703, 5.490166e+00, 2.734914e+02, 2.148277e+01, 1.083967e+01, 2.748444e+02, 2.198809e+01, 1.083337e+01, 2.711849e+02, 2.166315e+01, 1.706041e+01, 2.765625e+02, 2.312500e+01, 1.786116e+01, 
32      , "1955-09-30 06:00:00", 273.331268, 21.365700, 6.307706e+00, 2.736585e+02, 2.165088e+01, 1.310258e+01, 2.737533e+02, 2.272540e+01, 1.226661e+01, 2.712893e+02, 2.081191e+01, 1.691480e+01, 2.746875e+02, 2.437500e+01, 1.945257e+01, 
