28      , "1979-09-17 00:00:00", 248.531448, 16.374355, 2.263783e+00, 2.459592e+02, 1.674170e+01, 3.220549e+00, 2.515800e+02, 1.687024e+01, 4.138864e+00, 2.453078e+02, 1.489231e+01, 2.285314e+00, 2.465625e+02, 2.062500e+01, 1.084272e+01, 
28      , "1979-09-17 06:00:00", 248.956772, 16.132126, 2.269368e+00, 2.459201e+02, 1.623022e+01, 2.940211e+00, 2.517353e+02, 1.641970e+01, 3.251873e+00, 2.460578e+02, 1.516471e+01, 2.058048e+00, 2.484375e+02, 1.062500e+01, 9.866217e+00, 
28      , "1979-09-17 12:00:00", 249.225388, 15.662868, 2.335195e+00, 2.470950e+02, 1.637126e+01, 3.013639e+00, 2.510014e+02, 1.595217e+01, 2.826226e+00, 2.526952e+02, 1.756194e+01, 2.930060e+00, 2.484375e+02, 1.062500e+01, 9.291176e+00, 
28      , "1979-09-17 18:00:00", 248.330994, 14.735920, 2.272309e+00, 2.465873e+02, 1.598753e+01, 2.878972e+00, 2.501658e+02, 1.672141e+01, 2.986163e+00, 2.516315e+02, 1.761752e+01, 2.622743e+00, 2.503125e+02, 1.062500e+01, 8.649139e+00, 
28      , "1979-09-18 00:00:00", 248.061905, 14.440161, 2.163558e+00, 2.469038e+02, 1.615592e+01, 2.471897e+00, 2.502052e+02, 1.734389e+01, 3.757319e+00, 2.446079e+02, 1.651785e+01, 2.186574e+00, 2.465625e+02, 9.375000e+00, 8.281065e+00, 
28      , "1979-09-18 06:00:00", 248.736359, 15.018035, 2.205687e+00, 1.000000e+25, 1.000000e+25, 1.112455e+00, 2.505272e+02, 1.705375e+01, 3.279882e+00, 2.535642e+02, 1.440773e+01, 3.322523e+00, 2.503125e+02, 1.062500e+01, 1.018223e+01, 
28      , "1979-09-18 12:00:00", 248.599930, 14.849414, 2.303929e+00, 2.481045e+02, 1.724925e+01, 3.213390e+00, 2.499642e+02, 1.726307e+01, 2.697530e+00, 2.456107e+02, 1.713239e+01, 2.910453e+00, 2.446875e+02, 1.812500e+01, 8.455547e+00, 
28      , "1979-09-18 18:00:00", 248.108017, 14.731257, 2.219236e+00, 2.478165e+02, 1.738493e+01, 3.089922e+00, 2.492296e+02, 1.708892e+01, 2.827178e+00, 2.454721e+02, 1.644496e+01, 2.598969e+00, 2.521875e+02, 1.062500e+01, 8.612718e+00, 
28      , "1979-09-19 00:00:00", 247.666565, 14.450000, 2.036575e+00, 2.477692e+02, 1.753009e+01, 2.875237e+00, 2.501877e+02, 1.861095e+01, 2.861454e+00, 2.439010e+02, 1.606715e+01, 3.331886e+00, 2.521875e+02, 1.062500e+01, 8.942925e+00, 
28      , "1979-09-19 06:00:00", 247.860657, 14.250800, 1.846095e+00, 1.000000e+25, 1.000000e+25, 1.120867e+00, 1.000000e+25, 1.000000e+25, 2.497862e-01, 1.000000e+25, 1.000000e+25, 2.633790e-01, 2.484375e+02, 9.375000e+00, 9.784781e+00, 
28      , "1979-09-19 12:00:00", 248.783493, 13.630508, 1.850204e+00, 1.000000e+25, 1.000000e+25, 8.987514e-01, 1.000000e+25, 1.000000e+25, -7.183516e-01, 2.466903e+02, 1.819355e+01, 4.667546e+00, 2.540625e+02, 1.062500e+01, 9.100748e+00, 
28      , "1979-09-19 18:00:00", 245.882523, 12.760948, 1.771187e+00, 2.474440e+02, 1.026721e+01, 2.376837e+00, 1.000000e+25, 1.000000e+25, 1.553725e-02, 2.449900e+02, 1.398490e+01, 4.810951e+00, 2.503125e+02, 9.375000e+00, 8.508007e+00, 
28      , "1979-09-20 00:00:00", 245.849640, 12.568974, 1.726331e+00, 2.428251e+02, 1.050208e+01, 2.167180e+00, 1.000000e+25, 1.000000e+25, -2.122469e-01, 2.439222e+02, 1.338712e+01, 4.459021e+00, 2.503125e+02, 9.375000e+00, 9.149291e+00, 
28      , "1979-09-20 06:00:00", 246.845291, 12.602511, 1.684833e+00, 2.491599e+02, 1.049249e+01, 2.386246e+00, 2.467687e+02, 1.620929e+01, 1.628891e+00, 2.443636e+02, 1.386889e+01, 3.524305e+00, 2.503125e+02, 9.375000e+00, 1.036966e+01, 
28      , "1979-09-20 12:00:00", 247.430145, 12.604818, 1.620322e+00, 2.479310e+02, 1.053630e+01, 2.802128e+00, 1.000000e+25, 1.000000e+25, -4.380355e-01, 2.517694e+02, 1.221635e+01, 2.052845e+00, 2.521875e+02, 9.375000e+00, 9.185082e+00, 
28      , "1979-09-20 18:00:00", 246.067383, 12.112578, 1.604917e+00, 2.478654e+02, 1.044694e+01, 3.010679e+00, 1.000000e+25, 1.000000e+25, -3.196851e-01, 2.475560e+02, 1.092636e+01, 2.229016e+00, 2.428125e+02, 1.687500e+01, 9.824829e+00, 
28      , "1979-09-21 00:00:00", 246.043839, 12.217567, 1.490557e+00, 2.450410e+02, 9.977429e+00, 2.592686e+00, 1.000000e+25, 1.000000e+25, 4.842986e-01, 2.461190e+02, 1.061687e+01, 3.366935e+00, 2.503125e+02, 9.375000e+00, 1.081743e+01, 
28      , "1979-09-21 06:00:00", 246.529251, 12.546940, 1.480971e+00, 2.491281e+02, 1.068449e+01, 2.665201e+00, 2.455678e+02, 1.607411e+01, 2.443182e+00, 2.452434e+02, 1.055962e+01, 2.845737e+00, 2.503125e+02, 9.375000e+00, 1.184351e+01, 
28      , "1979-09-21 12:00:00", 246.823700, 12.472378, 1.556490e+00, 2.495131e+02, 1.059846e+01, 2.850344e+00, 2.456274e+02, 1.600756e+01, 2.379872e+00, 2.509806e+02, 1.183023e+01, 3.576244e+00, 2.503125e+02, 9.375000e+00, 1.157206e+01, 
28      , "1979-09-21 18:00:00", 246.597641, 12.414255, 1.459385e+00, 2.480827e+02, 1.046652e+01, 2.779332e+00, 2.459777e+02, 1.601222e+01, 2.221828e+00, 2.512607e+02, 1.201358e+01, 3.990931e+00, 2.503125e+02, 9.375000e+00, 1.160168e+01, 
28      , "1979-09-22 00:00:00", 246.449814, 12.887875, 1.262231e+00, 2.474250e+02, 1.031863e+01, 2.446348e+00, 2.457845e+02, 1.558205e+01, 2.592827e+00, 2.426785e+02, 1.086781e+01, 2.184590e+00, 2.503125e+02, 9.375000e+00, 1.191637e+01, 
28      , "1979-09-22 06:00:00", 246.496429, 13.186787, 1.213927e+00, 2.473981e+02, 1.040317e+01, 2.189119e+00, 2.459174e+02, 1.584919e+01, 2.948861e+00, 2.443282e+02, 1.096831e+01, 2.484054e+00, 2.503125e+02, 9.375000e+00, 1.218306e+01, 
28      , "1979-09-22 12:00:00", 247.138062, 13.149092, 1.253392e+00, 1.000000e+25, 1.000000e+25, 4.658040e-01, 2.441174e+02, 1.408403e+01, 3.145312e+00, 2.436501e+02, 1.040240e+01, 2.733268e+00, 2.503125e+02, 9.375000e+00, 1.051787e+01, 
28      , "1979-09-22 18:00:00", 247.541565, 12.827689, 1.331972e+00, 2.510462e+02, 1.089690e+01, 2.821939e+00, 2.442434e+02, 1.382465e+01, 3.262927e+00, 2.446227e+02, 1.006523e+01, 3.121662e+00, 2.521875e+02, 9.375000e+00, 1.286317e+01, 
28      , "1979-09-23 00:00:00", 247.407013, 12.641021, 1.234002e+00, 1.000000e+25, 1.000000e+25, 8.173431e-01, 2.439206e+02, 1.322001e+01, 3.195895e+00, 2.452622e+02, 1.046626e+01, 3.415677e+00, 2.521875e+02, 9.375000e+00, 1.299028e+01, 
28      , "1979-09-23 06:00:00", 247.323105, 12.210145, 1.100038e+00, 2.479147e+02, 9.416492e+00, 1.725956e+00, 2.432844e+02, 1.248075e+01, 2.694432e+00, 2.453846e+02, 1.086231e+01, 3.613486e+00, 2.521875e+02, 9.375000e+00, 1.315944e+01, 
28      , "1979-09-23 12:00:00", 247.176773, 11.613711, 1.083908e+00, 2.482656e+02, 9.506802e+00, 2.028109e+00, 2.440369e+02, 1.272167e+01, 3.074729e+00, 2.452648e+02, 1.111300e+01, 2.831368e+00, 2.503125e+02, 8.125000e+00, 1.142339e+01, 
28      , "1979-09-23 18:00:00", 247.221954, 11.454066, 1.087759e+00, 2.482488e+02, 8.934246e+00, 2.095906e+00, 2.445261e+02, 1.098589e+01, 2.869214e+00, 1.000000e+25, 1.000000e+25, 1.239993e+00, 2.521875e+02, 8.125000e+00, 1.267079e+01, 
28      , "1979-09-24 00:00:00", 248.111588, 12.505978, 1.081010e+00, 2.516764e+02, 1.107672e+01, 1.569425e+00, 2.469474e+02, 9.710871e+00, 3.099851e+00, 1.000000e+25, 1.000000e+25, 2.325020e-01, 2.503125e+02, 8.125000e+00, 1.162213e+01, 
28      , "1979-09-24 06:00:00", 249.068878, 12.841042, 1.108523e+00, 2.521285e+02, 1.133017e+01, 1.412301e+00, 2.478201e+02, 9.670863e+00, 3.814253e+00, 2.539233e+02, 1.302406e+01, 2.996652e+00, 2.521875e+02, 8.125000e+00, 1.164087e+01, 
29      , "1979-08-24 06:00:00", 105.003120, 19.016529, 2.059807e+00, 1.063422e+02, 1.902331e+01, 5.080549e+00, 1.052501e+02, 1.957922e+01, 7.836272e+00, 1.000000e+25, 1.000000e+25, 1.281824e+00, 1.040625e+02, 1.687500e+01, 1.374025e+01, 
29      , "1979-08-24 12:00:00", 106.782715, 18.701363, 2.857140e+00, 1.067649e+02, 1.884052e+01, 7.274725e+00, 1.051867e+02, 1.866901e+01, 7.691399e+00, 1.049808e+02, 1.665287e+01, 1.732901e+00, 1.059375e+02, 1.687500e+01, 1.864727e+01, 
29      , "1979-08-24 18:00:00", 108.347046, 17.987101, 3.785541e+00, 1.070033e+02, 1.815300e+01, 9.620227e+00, 1.061820e+02, 1.811547e+01, 6.578335e+00, 1.043581e+02, 2.112786e+01, 5.364406e+00, 1.059375e+02, 1.562500e+01, 1.894293e+01, 
29      , "1979-08-25 00:00:00", 107.759995, 17.514305, 4.152122e+00, 1.077429e+02, 1.797887e+01, 1.059088e+01, 1.058587e+02, 1.725653e+01, 6.905213e+00, 1.041774e+02, 2.099758e+01, 4.832824e+00, 1.059375e+02, 1.562500e+01, 1.805115e+01, 
29      , "1979-08-25 06:00:00", 107.656784, 16.829491, 4.207317e+00, 1.075250e+02, 1.757491e+01, 9.425122e+00, 1.067174e+02, 1.702338e+01, 7.742440e+00, 1.000000e+25, 1.000000e+25, -3.067219e-01, 1.059375e+02, 1.437500e+01, 1.911743e+01, 
29      , "1979-08-25 12:00:00", 108.173889, 16.920334, 4.854692e+00, 1.080775e+02, 1.786754e+01, 1.047651e+01, 1.073772e+02, 1.751075e+01, 7.173051e+00, 1.000000e+25, 1.000000e+25, -4.976661e-01, 1.059375e+02, 1.437500e+01, 1.987227e+01, 
29      , "1979-08-25 18:00:00", 108.211479, 16.479242, 5.329867e+00, 1.085083e+02, 1.801825e+01, 1.071314e+01, 1.078318e+02, 1.773423e+01, 6.854105e+00, 1.000000e+25, 1.000000e+25, -1.250989e+00, 1.059375e+02, 1.312500e+01, 1.953267e+01, 
29      , "1979-08-26 00:00:00", 108.866112, 16.150778, 5.306432e+00, 1.091738e+02, 1.831138e+01, 9.427594e+00, 1.084719e+02, 1.823760e+01, 6.433334e+00, 1.000000e+25, 1.000000e+25, -4.857015e+00, 1.096875e+02, 1.187500e+01, 2.018276e+01, 
29      , "1979-08-26 06:00:00", 109.480133, 16.589018, 5.040774e+00, 1.091769e+02, 1.835670e+01, 8.096769e+00, 1.085475e+02, 1.980866e+01, 5.595401e+00, 1.000000e+25, 1.000000e+25, -3.979013e+00, 1.096875e+02, 1.187500e+01, 2.028128e+01, 
29      , "1979-08-26 12:00:00", 110.065659, 17.377171, 5.098102e+00, 1.090420e+02, 1.948603e+01, 8.805136e+00, 1.076417e+02, 2.053917e+01, 4.940989e+00, 1.137770e+02, 1.625639e+01, 2.367839e+00, 1.115625e+02, 1.187500e+01, 2.059575e+01, 
29      , "1979-08-26 18:00:00", 111.333282, 17.374783, 5.181970e+00, 1.091080e+02, 1.973609e+01, 8.152596e+00, 1.000000e+25, 1.000000e+25, 1.965380e+00, 1.126552e+02, 1.635860e+01, 2.551925e+00, 1.134375e+02, 1.187500e+01, 1.935543e+01, 
29      , "1979-08-27 00:00:00", 112.094574, 17.400372, 4.619862e+00, 1.139754e+02, 1.561877e+01, 5.711258e+00, 1.140000e+02, 1.475185e+01, 4.282221e+00, 1.123321e+02, 1.725089e+01, 1.881666e+00, 1.134375e+02, 1.187500e+01, 1.867076e+01, 
29      , "1979-08-27 06:00:00", 111.683876, 17.307968, 3.799498e+00, 1.091967e+02, 2.001850e+01, 5.897330e+00, 1.152752e+02, 1.539485e+01, 4.412575e+00, 1.114841e+02, 1.638527e+01, 2.313167e+00, 1.078125e+02, 1.312500e+01, 1.918482e+01, 
29      , "1979-08-27 12:00:00", 111.590073, 17.225754, 4.184226e+00, 1.155451e+02, 1.737475e+01, 4.810839e+00, 1.154675e+02, 1.641384e+01, 4.613995e+00, 1.106785e+02, 1.292746e+01, 4.725137e+00, 1.078125e+02, 1.312500e+01, 2.155584e+01, 
29      , "1979-08-27 18:00:00", 113.555336, 16.430281, 4.449120e+00, 1.125508e+02, 1.334109e+01, 6.051339e+00, 1.158617e+02, 1.695690e+01, 4.927591e+00, 1.156769e+02, 1.979255e+01, 3.457785e+00, 1.171875e+02, 1.312500e+01, 1.990371e+01, 
29      , "1979-08-28 00:00:00", 114.321762, 16.045734, 4.385386e+00, 1.168164e+02, 1.710839e+01, 5.583054e+00, 1.162426e+02, 1.704872e+01, 4.516892e+00, 1.142653e+02, 1.959212e+01, 3.288322e+00, 1.171875e+02, 1.312500e+01, 2.115248e+01, 
29      , "1979-08-28 06:00:00", 114.777527, 15.950794, 3.814060e+00, 1.167396e+02, 1.798471e+01, 5.759668e+00, 1.187174e+02, 1.565196e+01, 4.858419e+00, 1.179492e+02, 1.502604e+01, 3.345770e+00, 1.209375e+02, 1.562500e+01, 1.980478e+01, 
29      , "1979-08-28 12:00:00", 114.615585, 16.201288, 4.601650e+00, 1.166712e+02, 1.768335e+01, 5.600644e+00, 1.177031e+02, 1.643007e+01, 4.609015e+00, 1.134989e+02, 1.904575e+01, 2.943938e+00, 1.115625e+02, 1.187500e+01, 2.259228e+01, 
29      , "1979-08-28 18:00:00", 115.072189, 16.455812, 5.000115e+00, 1.160426e+02, 1.628305e+01, 6.504722e+00, 1.170739e+02, 1.632370e+01, 5.616403e+00, 1.175607e+02, 1.484440e+01, 3.185938e+00, 1.190625e+02, 1.312500e+01, 2.363041e+01, 
29      , "1979-08-29 00:00:00", 114.957466, 16.527107, 5.397748e+00, 1.159776e+02, 1.677895e+01, 8.352887e+00, 1.172879e+02, 1.666153e+01, 6.758479e+00, 1.171696e+02, 1.591860e+01, 3.051498e+00, 1.153125e+02, 1.312500e+01, 2.543362e+01, 
29      , "1979-08-29 06:00:00", 115.124016, 16.742552, 5.296322e+00, 1.166478e+02, 1.775343e+01, 8.731194e+00, 1.172306e+02, 1.695323e+01, 7.826576e+00, 1.172278e+02, 1.669051e+01, 4.228043e+00, 1.209375e+02, 1.687500e+01, 2.574772e+01, 
29      , "1979-08-29 12:00:00", 115.113457, 17.024771, 5.623811e+00, 1.167799e+02, 1.843417e+01, 9.215905e+00, 1.169692e+02, 1.738378e+01, 7.543798e+00, 1.166318e+02, 1.727971e+01, 3.869471e+00, 1.209375e+02, 1.687500e+01, 2.701257e+01, 
29      , "1979-08-29 18:00:00", 115.121025, 16.911299, 6.030008e+00, 1.162498e+02, 1.771486e+01, 1.074582e+01, 1.169356e+02, 1.776831e+01, 7.790376e+00, 1.146720e+02, 1.624010e+01, 3.966237e+00, 1.190625e+02, 1.562500e+01, 2.791702e+01, 
29      , "1979-08-30 00:00:00", 114.876633, 16.703590, 6.054132e+00, 1.150522e+02, 1.702243e+01, 1.210557e+01, 1.148430e+02, 1.574076e+01, 7.907811e+00, 1.158859e+02, 1.701544e+01, 3.226196e+00, 1.153125e+02, 1.312500e+01, 2.995688e+01, 
29      , "1979-08-30 06:00:00", 115.777077, 17.385565, 5.874619e+00, 1.160422e+02, 1.769398e+01, 1.242176e+01, 1.164237e+02, 1.695122e+01, 8.308271e+00, 1.154011e+02, 1.650525e+01, 3.225912e+00, 1.190625e+02, 1.687500e+01, 2.814778e+01, 
29      , "1979-08-30 12:00:00", 115.858124, 17.517578, 6.052748e+00, 1.167497e+02, 1.831798e+01, 1.275012e+01, 1.182303e+02, 1.892581e+01, 8.719398e+00, 1.152959e+02, 1.621044e+01, 2.507005e+00, 1.209375e+02, 1.812500e+01, 2.862064e+01, 
29      , "1979-08-30 18:00:00", 116.730133, 17.792276, 6.005311e+00, 1.175845e+02, 1.868402e+01, 1.306274e+01, 1.182275e+02, 1.876822e+01, 9.276942e+00, 1.161716e+02, 1.748440e+01, 3.953256e+00, 1.209375e+02, 1.812500e+01, 2.901579e+01, 
29      , "1979-08-31 00:00:00", 117.648232, 18.206402, 5.697332e+00, 1.182380e+02, 1.904770e+01, 1.319879e+01, 1.179609e+02, 1.784545e+01, 9.826488e+00, 1.164844e+02, 1.757966e+01, 4.179293e+00, 1.190625e+02, 1.687500e+01, 2.853648e+01, 
29      , "1979-08-31 06:00:00", 118.449440, 18.587967, 5.110028e+00, 1.188653e+02, 1.891300e+01, 1.145232e+01, 1.185113e+02, 1.778191e+01, 9.016196e+00, 1.161023e+02, 1.791669e+01, 4.746191e+00, 1.209375e+02, 1.687500e+01, 2.727912e+01, 
29      , "1979-08-31 12:00:00", 120.425453, 20.550671, 4.512463e+00, 1.199884e+02, 1.952872e+01, 1.082326e+01, 1.187508e+02, 1.781568e+01, 8.048498e+00, 1.171969e+02, 1.840025e+01, 5.294874e+00, 1.246875e+02, 2.187500e+01, 2.834802e+01, 
29      , "1979-08-31 18:00:00", 122.302658, 22.339870, 3.998269e+00, 1.236741e+02, 2.275640e+01, 8.544745e+00, 1.000000e+25, 1.000000e+25, 5.196157e+00, 1.000000e+25, 1.000000e+25, 1.528024e+00, 1.265625e+02, 2.312500e+01, 2.676222e+01, 
29      , "1979-09-01 00:00:00", 123.720558, 23.539370, 3.331930e+00, 1.245904e+02, 2.299199e+01, 7.345154e+00, 1.244772e+02, 2.307038e+01, 5.657352e+00, 1.000000e+25, 1.000000e+25, 8.288084e-01, 1.284375e+02, 2.437500e+01, 2.519057e+01, 
30      , "1979-08-27 12:00:00", 257.353058, 9.104663, 2.237446e+00, 2.567658e+02, 8.714962e+00, 5.264024e+00, 2.606980e+02, 1.092837e+01, 2.940399e+00, 1.000000e+25, 1.000000e+25, -6.390821e-01, 2.615625e+02, 1.062500e+01, 1.202002e+01, 
30      , "1979-08-27 18:00:00", 258.075073, 9.234509, 2.261846e+00, 2.585042e+02, 9.224928e+00, 5.371351e+00, 2.606573e+02, 1.176443e+01, 3.578213e+00, 2.598882e+02, 8.654275e+00, 1.079165e+00, 2.615625e+02, 1.187500e+01, 1.168312e+01, 
30      , "1979-08-28 00:00:00", 257.405121, 9.324123, 2.385376e+00, 2.592763e+02, 9.895333e+00, 5.395832e+00, 2.587351e+02, 1.140388e+01, 4.830383e+00, 2.579266e+02, 8.970687e+00, 7.690088e-01, 2.596875e+02, 1.312500e+01, 1.102111e+01, 
30      , "1979-08-28 06:00:00", 256.569580, 9.642272, 2.507056e+00, 2.580977e+02, 9.910092e+00, 5.837661e+00, 2.582380e+02, 1.176005e+01, 4.960587e+00, 2.573607e+02, 9.947665e+00, 5.796303e-01, 2.578125e+02, 1.312500e+01, 1.153437e+01, 
30      , "1979-08-28 12:00:00", 256.573486, 9.922452, 2.535857e+00, 2.569958e+02, 9.894150e+00, 5.953161e+00, 2.571669e+02, 1.218238e+01, 5.218887e+00, 1.000000e+25, 1.000000e+25, 2.136372e-01, 2.615625e+02, 1.187500e+01, 9.703213e+00, 
30      , "1979-08-28 18:00:00", 256.436157, 10.132598, 2.759763e+00, 2.569228e+02, 1.029946e+01, 6.431504e+00, 2.561407e+02, 1.220243e+01, 5.735411e+00, 2.546303e+02, 1.203641e+01, 2.766820e+00, 2.578125e+02, 8.125000e+00, 1.129620e+01, 
30      , "1979-08-29 00:00:00", 256.094513, 10.401634, 2.976057e+00, 2.574087e+02, 1.086326e+01, 6.347920e+00, 2.549897e+02, 1.203502e+01, 5.586864e+00, 2.534245e+02, 1.218099e+01, 2.763166e+00, 2.578125e+02, 8.125000e+00, 1.079381e+01, 
30      , "1979-08-29 06:00:00", 255.746109, 10.744695, 3.272743e+00, 2.578951e+02, 1.163992e+01, 7.021176e+00, 2.551284e+02, 1.245251e+01, 5.285391e+00, 2.531041e+02, 1.214523e+01, 2.288847e+00, 2.596875e+02, 1.437500e+01, 1.226232e+01, 
30      , "1979-08-29 12:00:00", 255.526627, 11.202302, 3.596630e+00, 2.573164e+02, 1.192187e+01, 8.341954e+00, 2.564415e+02, 1.273291e+01, 5.761537e+00, 2.527822e+02, 1.235628e+01, 3.169802e+00, 2.578125e+02, 9.375000e+00, 1.365102e+01, 
30      , "1979-08-29 18:00:00", 255.236023, 11.669655, 3.978085e+00, 2.565603e+02, 1.219609e+01, 9.988000e+00, 2.573057e+02, 1.309058e+01, 6.700482e+00, 2.531453e+02, 1.359423e+01, 4.246775e+00, 2.559375e+02, 9.375000e+00, 1.447750e+01, 
30      , "1979-08-30 00:00:00", 254.721222, 12.051519, 4.379352e+00, 2.558405e+02, 1.276797e+01, 1.172897e+01, 2.566019e+02, 1.332863e+01, 9.215684e+00, 2.526907e+02, 1.378863e+01, 2.785330e+00, 2.559375e+02, 1.562500e+01, 1.568454e+01, 
30      , "1979-08-30 06:00:00", 254.007141, 12.511827, 4.748677e+00, 2.551930e+02, 1.325928e+01, 1.327964e+01, 2.557025e+02, 1.383527e+01, 1.005344e+01, 2.552989e+02, 1.467477e+01, 3.367457e+00, 2.559375e+02, 1.062500e+01, 1.703711e+01, 
30      , "1979-08-30 12:00:00", 253.280655, 12.986022, 5.405204e+00, 2.544048e+02, 1.370707e+01, 1.514184e+01, 2.550147e+02, 1.406135e+01, 9.973483e+00, 2.559107e+02, 1.464135e+01, 3.795134e+00, 2.559375e+02, 1.562500e+01, 1.883963e+01, 
30      , "1979-08-30 18:00:00", 252.811874, 13.590634, 5.542968e+00, 2.537444e+02, 1.431070e+01, 1.564969e+01, 2.539090e+02, 1.495096e+01, 1.062187e+01, 2.550559e+02, 1.515575e+01, 4.581957e+00, 2.559375e+02, 1.562500e+01, 2.165555e+01, 
30      , "1979-08-31 00:00:00", 252.336456, 14.076680, 5.725863e+00, 2.532359e+02, 1.495887e+01, 1.612342e+01, 2.535021e+02, 1.546473e+01, 1.297762e+01, 2.539967e+02, 1.491478e+01, 5.938652e+00, 2.559375e+02, 1.562500e+01, 2.185093e+01, 
30      , "1979-08-31 06:00:00", 251.795410, 14.681455, 5.991730e+00, 2.527783e+02, 1.550423e+01, 1.711025e+01, 2.530577e+02, 1.584760e+01, 1.472887e+01, 2.540688e+02, 1.573288e+01, 8.972626e+00, 2.540625e+02, 1.812500e+01, 2.071467e+01, 
30      , "1979-08-31 12:00:00", 251.308533, 15.067062, 6.293404e+00, 2.522777e+02, 1.572072e+01, 1.871716e+01, 2.527416e+02, 1.626967e+01, 1.527543e+01, 2.537516e+02, 1.622019e+01, 8.634326e+00, 2.540625e+02, 1.687500e+01, 2.365284e+01, 
30      , "1979-08-31 18:00:00", 250.879272, 15.534143, 6.319639e+00, 2.518777e+02, 1.631425e+01, 1.888531e+01, 2.523473e+02, 1.696321e+01, 1.596295e+01, 2.537499e+02, 1.670433e+01, 7.744630e+00, 2.540625e+02, 1.687500e+01, 2.438528e+01, 
30      , "1979-09-01 00:00:00", 250.609222, 15.928350, 6.338088e+00, 2.514602e+02, 1.696486e+01, 1.864420e+01, 2.518819e+02, 1.762795e+01, 1.665758e+01, 2.533231e+02, 1.737558e+01, 5.803386e+00, 2.540625e+02, 1.812500e+01, 2.542398e+01, 
30      , "1979-09-01 06:00:00", 250.388657, 16.541384, 6.392746e+00, 2.511247e+02, 1.752137e+01, 1.965644e+01, 2.514458e+02, 1.825003e+01, 1.574519e+01, 2.523431e+02, 1.872697e+01, 3.866727e+00, 2.540625e+02, 1.812500e+01, 2.502041e+01, 
30      , "1979-09-01 12:00:00", 249.993958, 17.288248, 6.357639e+00, 2.506996e+02, 1.809958e+01, 1.982168e+01, 2.511861e+02, 1.885360e+01, 1.322175e+01, 2.513735e+02, 1.392136e+01, 4.044389e+00, 2.521875e+02, 1.937500e+01, 2.345808e+01, 
30      , "1979-09-01 18:00:00", 249.747986, 18.076302, 6.267035e+00, 2.504021e+02, 1.880065e+01, 1.964224e+01, 2.507855e+02, 1.960797e+01, 1.247011e+01, 2.508643e+02, 1.422367e+01, 4.156947e+00, 2.521875e+02, 1.937500e+01, 2.491829e+01, 
30      , "1979-09-02 00:00:00", 249.417328, 18.781179, 6.141230e+00, 2.500364e+02, 1.956052e+01, 1.867882e+01, 2.504322e+02, 2.017926e+01, 1.197743e+01, 2.512881e+02, 1.978854e+01, 1.701086e+00, 2.521875e+02, 2.062500e+01, 2.520507e+01, 
30      , "1979-09-02 06:00:00", 249.164734, 19.837948, 5.949039e+00, 2.496953e+02, 2.052422e+01, 1.780616e+01, 2.498756e+02, 2.079778e+01, 1.136384e+01, 2.511554e+02, 2.019813e+01, 3.814219e+00, 2.521875e+02, 2.187500e+01, 2.397025e+01, 
30      , "1979-09-02 12:00:00", 248.849365, 20.753422, 5.793549e+00, 2.494070e+02, 2.139265e+01, 1.698749e+01, 2.493634e+02, 2.201788e+01, 1.138437e+01, 2.509662e+02, 2.156602e+01, 3.927840e+00, 2.521875e+02, 2.187500e+01, 2.534042e+01, 
30      , "1979-09-02 18:00:00", 248.442963, 21.753801, 5.364262e+00, 2.491073e+02, 2.235759e+01, 1.515694e+01, 2.488895e+02, 2.335944e+01, 1.095643e+01, 2.505790e+02, 2.256733e+01, 3.522253e+00, 2.521875e+02, 2.312500e+01, 2.227669e+01, 
30      , "1979-09-03 00:00:00", 247.844803, 22.624571, 4.762829e+00, 2.485321e+02, 2.325032e+01, 1.380929e+01, 2.483165e+02, 2.419635e+01, 9.857265e+00, 2.505506e+02, 2.271024e+01, 3.095556e+00, 2.503125e+02, 2.437500e+01, 2.147821e+01, 
30      , "1979-09-03 06:00:00", 247.447922, 23.373600, 4.309549e+00, 2.479413e+02, 2.407944e+01, 1.406280e+01, 2.476785e+02, 2.489335e+01, 9.755254e+00, 2.423314e+02, 2.311475e+01, 4.181827e+00, 2.503125e+02, 2.437500e+01, 2.033641e+01, 
30      , "1979-09-03 12:00:00", 247.027069, 24.313583, 3.819395e+00, 2.473692e+02, 2.502760e+01, 1.298029e+01, 2.471360e+02, 2.573042e+01, 9.181972e+00, 1.000000e+25, 1.000000e+25, -1.832599e-01, 2.503125e+02, 2.562500e+01, 1.829694e+01, 
30      , "1979-09-03 18:00:00", 246.400620, 25.164921, 3.514357e+00, 2.468195e+02, 2.556752e+01, 1.139345e+01, 2.467429e+02, 2.661650e+01, 9.192550e+00, 1.000000e+25, 1.000000e+25, -2.573429e-02, 2.484375e+02, 2.687500e+01, 1.409007e+01, 
30      , "1979-09-04 00:00:00", 245.594147, 25.380333, 3.033095e+00, 2.463250e+02, 2.585683e+01, 1.089041e+01, 2.460167e+02, 2.715859e+01, 6.874981e+00, 2.474745e+02, 2.545375e+01, 9.166643e-01, 2.484375e+02, 2.687500e+01, 1.422556e+01, 
30      , "1979-09-04 06:00:00", 244.521667, 26.170359, 2.512798e+00, 2.456273e+02, 2.637288e+01, 9.783694e+00, 2.451590e+02, 2.726481e+01, 6.327300e+00, 1.000000e+25, 1.000000e+25, -1.084951e+00, 2.484375e+02, 2.687500e+01, 1.295753e+01, 
