41      , "1976-10-01 18:00:00", 95.557297, 15.392062, 4.738164e+00, 9.577821e+01, 1.595472e+01, 1.122806e+01, 9.567297e+01, 1.633699e+01, 9.291437e+00, 9.501004e+01, 1.682964e+01, 3.457346e+00, 9.656250e+01, 1.812500e+01, 1.600498e+01, 
41      , "1976-10-02 00:00:00", 95.276909, 15.645515, 4.412944e+00, 9.561456e+01, 1.608935e+01, 1.060440e+01, 9.560681e+01, 1.645139e+01, 8.846381e+00, 9.482516e+01, 1.689925e+01, 3.428300e+00, 9.843750e+01, 1.812500e+01, 1.654811e+01, 
41      , "1976-10-02 06:00:00", 94.743805, 16.083412, 4.260798e+00, 9.524089e+01, 1.648578e+01, 1.021982e+01, 9.551466e+01, 1.665224e+01, 8.262075e+00, 9.430441e+01, 1.661788e+01, 3.183157e+00, 9.843750e+01, 1.687500e+01, 1.477866e+01, 
41      , "1976-10-02 12:00:00", 94.634216, 16.174070, 3.883772e+00, 9.516265e+01, 1.684307e+01, 9.028377e+00, 9.489365e+01, 1.627934e+01, 8.705097e+00, 9.410840e+01, 1.666761e+01, 3.346050e+00, 9.843750e+01, 1.687500e+01, 1.455600e+01, 
41      , "1976-10-02 18:00:00", 94.257751, 16.471886, 3.668335e+00, 9.453419e+01, 1.725534e+01, 8.731519e+00, 9.486005e+01, 1.608868e+01, 8.920613e+00, 9.466628e+01, 1.679653e+01, 2.846466e+00, 9.843750e+01, 1.687500e+01, 1.372932e+01, 
41      , "1976-10-03 00:00:00", 93.797935, 16.538279, 3.826733e+00, 9.405428e+01, 1.720295e+01, 9.041668e+00, 9.459709e+01, 1.617798e+01, 7.982602e+00, 9.429410e+01, 1.651581e+01, 2.381071e+00, 9.656250e+01, 1.812500e+01, 1.576573e+01, 
41      , "1976-10-03 06:00:00", 93.758308, 16.611094, 3.671488e+00, 9.415675e+01, 1.743808e+01, 8.962233e+00, 9.481126e+01, 1.604473e+01, 6.379624e+00, 9.371323e+01, 1.664613e+01, 2.529364e+00, 9.656250e+01, 1.812500e+01, 1.555875e+01, 
41      , "1976-10-03 12:00:00", 93.813934, 16.584623, 3.415664e+00, 9.416491e+01, 1.756522e+01, 8.596356e+00, 9.503887e+01, 1.609648e+01, 6.025265e+00, 9.378826e+01, 1.699824e+01, 2.586581e+00, 9.656250e+01, 1.812500e+01, 1.357476e+01, 
41      , "1976-10-03 18:00:00", 94.050278, 16.794415, 3.255998e+00, 9.419454e+01, 1.759742e+01, 8.496695e+00, 9.540237e+01, 1.609240e+01, 6.522111e+00, 9.437367e+01, 1.697572e+01, 2.422965e+00, 9.468750e+01, 1.562500e+01, 1.341657e+01, 
41      , "1976-10-04 00:00:00", 94.231850, 16.446856, 3.172199e+00, 9.455404e+01, 1.740150e+01, 7.901908e+00, 9.577438e+01, 1.584624e+01, 6.508359e+00, 9.506266e+01, 1.642979e+01, 2.020555e+00, 9.468750e+01, 1.437500e+01, 1.161296e+01, 
41      , "1976-10-04 06:00:00", 94.916893, 16.470694, 3.094431e+00, 9.534521e+01, 1.732365e+01, 7.705844e+00, 9.644109e+01, 1.585535e+01, 6.204772e+00, 9.517497e+01, 1.602910e+01, 2.068456e+00, 9.656250e+01, 1.562500e+01, 1.219891e+01, 
41      , "1976-10-04 12:00:00", 95.498795, 16.571274, 2.837929e+00, 9.586494e+01, 1.713941e+01, 6.564701e+00, 9.755709e+01, 1.602347e+01, 5.342790e+00, 9.531023e+01, 1.537951e+01, 1.888479e+00, 9.656250e+01, 1.437500e+01, 1.119591e+01, 
41      , "1976-10-04 18:00:00", 96.104637, 16.599018, 2.795164e+00, 9.647043e+01, 1.680627e+01, 6.322192e+00, 9.753767e+01, 1.559788e+01, 4.491707e+00, 9.519193e+01, 1.434831e+01, 3.935103e-03, 9.656250e+01, 1.437500e+01, 1.043268e+01, 
41      , "1976-10-05 00:00:00", 96.473984, 15.810391, 2.903787e+00, 9.695372e+01, 1.652527e+01, 5.996074e+00, 9.808328e+01, 1.527505e+01, 4.162912e+00, 9.619633e+01, 1.459150e+01, -4.216124e-01, 9.843750e+01, 1.437500e+01, 1.087793e+01, 
41      , "1976-10-05 06:00:00", 97.476776, 15.666882, 2.868459e+00, 9.778621e+01, 1.621179e+01, 5.692877e+00, 9.868591e+01, 1.483388e+01, 4.558130e+00, 9.694421e+01, 1.537715e+01, 3.945894e-01, 9.843750e+01, 1.437500e+01, 1.074910e+01, 
41      , "1976-10-05 12:00:00", 98.026382, 15.414483, 2.645244e+00, 9.829208e+01, 1.598236e+01, 5.420389e+00, 9.916384e+01, 1.455693e+01, 4.436905e+00, 9.727071e+01, 1.521526e+01, 7.609376e-01, 9.656250e+01, 1.062500e+01, 8.879397e+00, 
41      , "1976-10-05 18:00:00", 98.330917, 14.943032, 2.822186e+00, 9.832273e+01, 1.558458e+01, 5.441248e+00, 9.918172e+01, 1.423013e+01, 4.194740e+00, 9.753033e+01, 1.432232e+01, -8.051409e-02, 9.468750e+01, 1.687500e+01, 9.884629e+00, 
41      , "1976-10-06 00:00:00", 98.393852, 14.142578, 3.098061e+00, 9.858424e+01, 1.480819e+01, 5.241520e+00, 9.866057e+01, 1.404980e+01, 3.955277e+00, 9.754179e+01, 1.375385e+01, 5.717250e-02, 9.468750e+01, 1.687500e+01, 9.567401e+00, 
41      , "1976-10-06 06:00:00", 98.781136, 13.763344, 3.339879e+00, 9.905006e+01, 1.459010e+01, 5.484332e+00, 9.849207e+01, 1.411443e+01, 4.327991e+00, 9.723408e+01, 1.362116e+01, 8.700826e-01, 1.021875e+02, 1.687500e+01, 1.008229e+01, 
41      , "1976-10-06 12:00:00", 98.617836, 13.146174, 3.425478e+00, 9.864990e+01, 1.454068e+01, 6.291126e+00, 9.840591e+01, 1.387477e+01, 4.385396e+00, 9.676130e+01, 1.343394e+01, 1.309251e+00, 1.021875e+02, 1.687500e+01, 1.388148e+01, 
41      , "1976-10-06 18:00:00", 98.259789, 12.932502, 3.800373e+00, 9.795275e+01, 1.447571e+01, 6.672984e+00, 9.764185e+01, 1.377974e+01, 4.182229e+00, 9.533546e+01, 1.238460e+01, 8.798684e-01, 1.021875e+02, 1.687500e+01, 1.766601e+01, 
41      , "1976-10-07 00:00:00", 96.757172, 12.769562, 4.019281e+00, 9.663649e+01, 1.379016e+01, 8.138328e+00, 9.686339e+01, 1.379493e+01, 4.970274e+00, 9.627996e+01, 1.287753e+01, 6.595696e-01, 9.843750e+01, 1.562500e+01, 1.684428e+01, 
41      , "1976-10-07 06:00:00", 95.967010, 12.515745, 3.955258e+00, 9.585571e+01, 1.361262e+01, 8.342903e+00, 9.608629e+01, 1.351222e+01, 6.137389e+00, 9.552127e+01, 1.293836e+01, 1.711277e+00, 9.656250e+01, 1.562500e+01, 1.672191e+01, 
41      , "1976-10-07 12:00:00", 94.995369, 12.410555, 3.779386e+00, 9.495516e+01, 1.366116e+01, 8.432036e+00, 9.543705e+01, 1.337352e+01, 5.391416e+00, 9.452486e+01, 1.274211e+01, 1.997340e+00, 9.656250e+01, 1.562500e+01, 1.981701e+01, 
41      , "1976-10-07 18:00:00", 93.456818, 12.736082, 3.949672e+00, 9.356985e+01, 1.363284e+01, 8.933418e+00, 9.423574e+01, 1.344354e+01, 5.197935e+00, 9.392683e+01, 1.229936e+01, 1.628429e+00, 9.656250e+01, 1.562500e+01, 1.889097e+01, 
41      , "1976-10-08 00:00:00", 91.894218, 12.914527, 3.899668e+00, 9.252967e+01, 1.357056e+01, 9.392695e+00, 9.318153e+01, 1.355651e+01, 5.782328e+00, 9.273064e+01, 1.256450e+01, 2.311946e+00, 9.468750e+01, 1.562500e+01, 1.655436e+01, 
41      , "1976-10-08 06:00:00", 91.058029, 12.945046, 3.660370e+00, 9.172451e+01, 1.366870e+01, 8.929111e+00, 9.196826e+01, 1.367452e+01, 6.137799e+00, 9.171115e+01, 1.279491e+01, 3.131784e+00, 9.281250e+01, 1.562500e+01, 1.551680e+01, 
41      , "1976-10-08 12:00:00", 90.204224, 13.279943, 3.638351e+00, 9.063860e+01, 1.383050e+01, 8.758534e+00, 9.084190e+01, 1.367505e+01, 6.425977e+00, 9.047951e+01, 1.295254e+01, 2.682637e+00, 9.281250e+01, 1.562500e+01, 1.425837e+01, 
41      , "1976-10-08 18:00:00", 89.325943, 13.572186, 3.813960e+00, 8.984942e+01, 1.395455e+01, 8.894946e+00, 8.983804e+01, 1.388950e+01, 6.198339e+00, 9.022635e+01, 1.334684e+01, 2.820419e+00, 9.281250e+01, 1.562500e+01, 1.350470e+01, 
41      , "1976-10-09 00:00:00", 88.363899, 13.653743, 4.025121e+00, 8.874571e+01, 1.429294e+01, 8.863098e+00, 8.863139e+01, 1.425163e+01, 6.923557e+00, 8.979166e+01, 1.402312e+01, 2.700836e+00, 8.906250e+01, 1.687500e+01, 1.273767e+01, 
41      , "1976-10-09 06:00:00", 87.495804, 13.882785, 3.937791e+00, 8.790649e+01, 1.473207e+01, 9.436004e+00, 8.782244e+01, 1.459117e+01, 7.718367e+00, 8.912811e+01, 1.444213e+01, 2.606730e+00, 9.093750e+01, 1.562500e+01, 1.145166e+01, 
41      , "1976-10-09 12:00:00", 86.829124, 13.928624, 3.904161e+00, 8.702680e+01, 1.456425e+01, 8.776584e+00, 8.665248e+01, 1.466174e+01, 7.406198e+00, 8.856955e+01, 1.429827e+01, 2.190430e+00, 8.906250e+01, 1.687500e+01, 1.148716e+01, 
41      , "1976-10-09 18:00:00", 86.175209, 14.205305, 3.949118e+00, 8.614105e+01, 1.467345e+01, 9.058422e+00, 8.617525e+01, 1.486400e+01, 8.200795e+00, 8.812045e+01, 1.518348e+01, 1.323421e+00, 8.906250e+01, 1.562500e+01, 1.216248e+01, 
41      , "1976-10-10 00:00:00", 85.383522, 14.400124, 3.878066e+00, 8.552750e+01, 1.494478e+01, 9.193551e+00, 8.565154e+01, 1.483885e+01, 8.070558e+00, 8.680956e+01, 1.638432e+01, 2.321212e-01, 8.906250e+01, 1.562500e+01, 1.195914e+01, 
41      , "1976-10-10 06:00:00", 84.639641, 14.588790, 3.554536e+00, 8.511506e+01, 1.492904e+01, 8.356762e+00, 8.513007e+01, 1.523555e+01, 7.598533e+00, 8.624909e+01, 1.558822e+01, 5.851837e-01, 8.718750e+01, 1.562500e+01, 1.055888e+01, 
41      , "1976-10-10 12:00:00", 84.165680, 14.688693, 3.415057e+00, 8.452369e+01, 1.497505e+01, 8.003854e+00, 8.458736e+01, 1.590271e+01, 7.043328e+00, 8.623233e+01, 1.518509e+01, 6.307095e-01, 8.156250e+01, 1.562500e+01, 1.085354e+01, 
41      , "1976-10-10 18:00:00", 83.713051, 14.736342, 3.547705e+00, 8.419746e+01, 1.538897e+01, 7.900232e+00, 8.424976e+01, 1.650319e+01, 6.343107e+00, 8.509765e+01, 1.532599e+01, 3.738491e-01, 8.718750e+01, 1.562500e+01, 1.085446e+01, 
41      , "1976-10-11 00:00:00", 83.179543, 14.980908, 3.614319e+00, 8.370070e+01, 1.540357e+01, 8.190084e+00, 8.388074e+01, 1.649061e+01, 6.229161e+00, 8.448743e+01, 1.573617e+01, -1.131247e-01, 8.718750e+01, 1.562500e+01, 1.095845e+01, 
41      , "1976-10-11 06:00:00", 82.529671, 15.163318, 3.367726e+00, 8.347182e+01, 1.542738e+01, 7.984237e+00, 8.341570e+01, 1.618488e+01, 6.764937e+00, 8.381673e+01, 1.608704e+01, 5.451531e-01, 8.531250e+01, 1.437500e+01, 1.007035e+01, 
41      , "1976-10-11 12:00:00", 82.030945, 15.245185, 3.447330e+00, 8.311811e+01, 1.571539e+01, 8.467723e+00, 8.335201e+01, 1.633337e+01, 6.713271e+00, 8.261793e+01, 1.611317e+01, 9.978849e-01, 8.531250e+01, 1.562500e+01, 1.038546e+01, 
41      , "1976-10-11 18:00:00", 81.906334, 15.421228, 3.538775e+00, 8.280199e+01, 1.582239e+01, 8.823025e+00, 8.307137e+01, 1.641728e+01, 6.318834e+00, 8.250327e+01, 1.732111e+01, 7.778636e-01, 8.343750e+01, 1.312500e+01, 1.092156e+01, 
41      , "1976-10-12 00:00:00", 81.525070, 15.550589, 3.524405e+00, 8.249553e+01, 1.590776e+01, 9.519197e+00, 8.273882e+01, 1.634242e+01, 6.427778e+00, 8.255342e+01, 1.761989e+01, 2.173326e+00, 8.343750e+01, 1.437500e+01, 1.197159e+01, 
41      , "1976-10-12 06:00:00", 81.001038, 15.529476, 3.203844e+00, 8.229848e+01, 1.607365e+01, 7.800197e+00, 8.238562e+01, 1.650990e+01, 6.464237e+00, 8.260394e+01, 1.793577e+01, 3.217610e+00, 8.343750e+01, 1.437500e+01, 1.008237e+01, 
41      , "1976-10-12 12:00:00", 80.687309, 15.451169, 3.349527e+00, 8.226686e+01, 1.617719e+01, 7.487613e+00, 8.242503e+01, 1.646933e+01, 5.859778e+00, 8.212994e+01, 1.860272e+01, 3.187489e+00, 8.343750e+01, 1.562500e+01, 1.001974e+01, 
41      , "1976-10-12 18:00:00", 80.256020, 15.572635, 3.540334e+00, 8.206130e+01, 1.643159e+01, 8.301412e+00, 8.230273e+01, 1.625272e+01, 5.892703e+00, 8.213567e+01, 1.910254e+01, 3.139421e+00, 8.343750e+01, 1.437500e+01, 1.191092e+01, 
41      , "1976-10-13 00:00:00", 79.696518, 15.559161, 3.504136e+00, 8.143053e+01, 1.627847e+01, 8.043283e+00, 8.209134e+01, 1.621218e+01, 6.185452e+00, 8.220189e+01, 1.890494e+01, 2.623008e+00, 8.156250e+01, 1.437500e+01, 1.276326e+01, 
41      , "1976-10-13 06:00:00", 79.709976, 15.399815, 3.235590e+00, 8.115003e+01, 1.610291e+01, 7.843602e+00, 8.176149e+01, 1.670279e+01, 5.846746e+00, 8.174914e+01, 1.849248e+01, 2.732174e+00, 8.343750e+01, 1.562500e+01, 1.094893e+01, 
41      , "1976-10-13 12:00:00", 79.214890, 15.413934, 3.297482e+00, 8.125619e+01, 1.647661e+01, 6.847534e+00, 8.135140e+01, 1.724377e+01, 5.358731e+00, 8.163210e+01, 1.901319e+01, 2.976235e+00, 8.343750e+01, 1.562500e+01, 9.864635e+00, 
41      , "1976-10-13 18:00:00", 78.464302, 15.490004, 3.669876e+00, 8.065839e+01, 1.633187e+01, 7.132147e+00, 8.141331e+01, 1.724314e+01, 4.978481e+00, 1.000000e+25, 1.000000e+25, -6.185969e+00, 8.156250e+01, 1.437500e+01, 1.237944e+01, 
41      , "1976-10-14 00:00:00", 78.277870, 15.446666, 3.392543e+00, 8.014449e+01, 1.607839e+01, 6.767829e+00, 8.078822e+01, 1.709523e+01, 5.094643e+00, 1.000000e+25, 1.000000e+25, -5.117380e+00, 8.156250e+01, 1.437500e+01, 1.380706e+01, 
41      , "1976-10-14 06:00:00", 78.352409, 15.405521, 3.017678e+00, 7.973950e+01, 1.610562e+01, 6.376072e+00, 8.033388e+01, 1.731468e+01, 5.529850e+00, 1.000000e+25, 1.000000e+25, -4.408458e+00, 8.156250e+01, 1.562500e+01, 1.076386e+01, 
41      , "1976-10-14 12:00:00", 77.658600, 15.364604, 2.902465e+00, 7.918953e+01, 1.593176e+01, 4.928758e+00, 8.031797e+01, 1.777651e+01, 4.567914e+00, 1.000000e+25, 1.000000e+25, -2.582175e+00, 8.156250e+01, 1.687500e+01, 9.552232e+00, 
41      , "1976-10-14 18:00:00", 77.083389, 15.601308, 2.825744e+00, 7.888602e+01, 1.592649e+01, 5.179719e+00, 8.015609e+01, 1.791548e+01, 3.834423e+00, 1.000000e+25, 1.000000e+25, -2.462373e+00, 7.968750e+01, 1.437500e+01, 9.030286e+00, 
41      , "1976-10-15 00:00:00", 76.838196, 15.919560, 2.302177e+00, 7.865718e+01, 1.589017e+01, 5.105526e+00, 7.951842e+01, 1.792826e+01, 3.337410e+00, 1.000000e+25, 1.000000e+25, -2.413244e+00, 8.156250e+01, 1.812500e+01, 8.952855e+00, 
41      , "1976-10-15 06:00:00", 77.032013, 15.999811, 2.087939e+00, 7.831401e+01, 1.643264e+01, 5.380032e+00, 7.893229e+01, 1.772684e+01, 3.409000e+00, 1.000000e+25, 1.000000e+25, -2.112039e+00, 8.156250e+01, 1.562500e+01, 7.443658e+00, 
41      , "1976-10-15 12:00:00", 76.101242, 16.515467, 2.073152e+00, 7.767597e+01, 1.723902e+01, 4.505022e+00, 7.894569e+01, 1.737418e+01, 3.117524e+00, 1.000000e+25, 1.000000e+25, -1.875629e+00, 7.218750e+01, 1.937500e+01, 8.283100e+00, 
41      , "1976-10-15 18:00:00", 75.719276, 16.963621, 1.997401e+00, 7.732133e+01, 1.777243e+01, 4.047765e+00, 7.884251e+01, 1.707818e+01, 2.457069e+00, 1.000000e+25, 1.000000e+25, -1.892901e+00, 7.031250e+01, 1.812500e+01, 1.039009e+01, 
41      , "1976-10-16 00:00:00", 75.020187, 19.009899, 1.856336e+00, 7.702862e+01, 1.754068e+01, 3.316564e+00, 7.817387e+01, 1.725643e+01, 2.989093e+00, 1.000000e+25, 1.000000e+25, -3.546216e+00, 7.031250e+01, 2.187500e+01, 9.742633e+00, 
41      , "1976-10-16 06:00:00", 75.261093, 17.708517, 1.591510e+00, 7.659425e+01, 1.681608e+01, 4.126012e+00, 7.749456e+01, 1.711363e+01, 3.919267e+00, 1.000000e+25, 1.000000e+25, -2.434574e+00, 7.031250e+01, 1.937500e+01, 9.100100e+00, 
41      , "1976-10-16 12:00:00", 74.666733, 18.064974, 1.748783e+00, 7.590757e+01, 1.718460e+01, 3.646689e+00, 7.708848e+01, 1.695983e+01, 3.634939e+00, 7.743468e+01, 1.952124e+01, -1.860911e+00, 6.843750e+01, 1.812500e+01, 1.065292e+01, 
41      , "1976-10-16 18:00:00", 74.773064, 18.473103, 1.633872e+00, 7.583813e+01, 1.770302e+01, 2.837295e+00, 7.678928e+01, 1.724825e+01, 2.969910e+00, 7.583337e+01, 1.922734e+01, -1.158262e+00, 7.031250e+01, 1.687500e+01, 1.000313e+01, 
41      , "1976-10-17 00:00:00", 74.720398, 20.808773, 1.779845e+00, 7.362274e+01, 2.318253e+01, 3.350884e+00, 1.000000e+25, 1.000000e+25, -2.261523e+00, 7.495840e+01, 1.902599e+01, -7.555303e-02, 7.031250e+01, 1.687500e+01, 9.398570e+00, 
41      , "1976-10-17 06:00:00", 74.335915, 19.745680, 1.599159e+00, 7.534259e+01, 1.827607e+01, 2.258842e+00, 7.444817e+01, 1.706744e+01, 2.317514e+00, 7.434180e+01, 1.967140e+01, 1.455219e-01, 6.843750e+01, 1.812500e+01, 1.038839e+01, 
41      , "1976-10-17 12:00:00", 73.905045, 20.417629, 1.302380e+00, 7.465411e+01, 2.242773e+01, 1.973787e+00, 7.150381e+01, 1.597508e+01, 2.301735e+00, 7.377328e+01, 1.955184e+01, 2.060364e-01, 6.843750e+01, 1.812500e+01, 1.099604e+01, 
42      , "1976-10-02 00:00:00", 267.998474, 6.988577, 1.445596e+00, 2.649546e+02, 7.388342e+00, 3.819251e+00, 2.665201e+02, 3.080610e+00, 1.319281e+00, 1.000000e+25, 1.000000e+25, 4.366737e-01, 2.634375e+02, 1.062500e+01, 1.310525e+01, 
42      , "1976-10-02 06:00:00", 268.192688, 6.691034, 1.607671e+00, 2.666383e+02, 7.513042e+00, 4.133756e+00, 1.000000e+25, 1.000000e+25, -5.529429e-01, 2.641930e+02, 8.449549e+00, 3.849695e+00, 2.653125e+02, 1.062500e+01, 1.387976e+01, 
42      , "1976-10-02 12:00:00", 267.979187, 6.427954, 1.558177e+00, 2.658073e+02, 7.150162e+00, 4.418078e+00, 1.000000e+25, 1.000000e+25, -7.914050e-01, 2.641776e+02, 8.753279e+00, 3.485983e+00, 2.671875e+02, 9.375000e+00, 1.299303e+01, 
42      , "1976-10-02 18:00:00", 267.856262, 6.667548, 1.497696e+00, 2.657868e+02, 7.345300e+00, 4.218683e+00, 1.000000e+25, 1.000000e+25, -1.039831e+00, 1.000000e+25, 1.000000e+25, -5.023590e-01, 2.709375e+02, 1.062500e+01, 1.155684e+01, 
42      , "1976-10-03 00:00:00", 267.870850, 6.818808, 1.589914e+00, 2.664695e+02, 7.466397e+00, 4.171559e+00, 1.000000e+25, 1.000000e+25, -1.589008e+00, 1.000000e+25, 1.000000e+25, -1.803131e-01, 2.709375e+02, 1.062500e+01, 1.269490e+01, 
42      , "1976-10-03 06:00:00", 267.023590, 6.849817, 1.766682e+00, 2.672864e+02, 7.726619e+00, 4.852973e+00, 1.000000e+25, 1.000000e+25, -1.440550e+00, 1.000000e+25, 1.000000e+25, -4.018265e-01, 2.671875e+02, 1.062500e+01, 1.386720e+01, 
42      , "1976-10-03 12:00:00", 266.214844, 6.786470, 1.727265e+00, 2.648492e+02, 7.188569e+00, 4.594651e+00, 1.000000e+25, 1.000000e+25, -7.022609e-01, 2.666775e+02, 9.480098e+00, 2.807103e+00, 2.653125e+02, 1.062500e+01, 1.254905e+01, 
42      , "1976-10-03 18:00:00", 265.509430, 6.864480, 1.698179e+00, 2.650850e+02, 7.243051e+00, 4.623105e+00, 2.625276e+02, 5.070189e+00, 5.710343e+00, 1.000000e+25, 1.000000e+25, 4.102936e-01, 2.615625e+02, 1.062500e+01, 1.188104e+01, 
42      , "1976-10-04 00:00:00", 264.970825, 6.886032, 1.550720e+00, 2.655888e+02, 7.342356e+00, 4.336380e+00, 2.648297e+02, 4.973987e+00, 6.240986e+00, 2.678288e+02, 1.062557e+01, 4.978052e+00, 2.690625e+02, 1.062500e+01, 1.179703e+01, 
42      , "1976-10-04 06:00:00", 264.187653, 7.085043, 1.524014e+00, 2.658575e+02, 7.685648e+00, 4.352011e+00, 2.663803e+02, 4.587176e+00, 7.096925e+00, 2.638943e+02, 8.324733e+00, 3.965093e+00, 2.671875e+02, 1.062500e+01, 1.223579e+01, 
42      , "1976-10-04 12:00:00", 263.386841, 7.479767, 1.538492e+00, 2.649912e+02, 7.812495e+00, 4.428141e+00, 1.000000e+25, 1.000000e+25, 1.245740e-01, 1.000000e+25, 1.000000e+25, 3.003003e+00, 2.671875e+02, 1.062500e+01, 1.134072e+01, 
42      , "1976-10-04 18:00:00", 263.020996, 7.654277, 1.616172e+00, 2.639346e+02, 7.884768e+00, 4.853662e+00, 2.659774e+02, 3.869606e+00, 5.436304e+00, 1.000000e+25, 1.000000e+25, 3.252590e+00, 2.653125e+02, 1.062500e+01, 1.048920e+01, 
42      , "1976-10-05 00:00:00", 262.343964, 7.903595, 1.568209e+00, 2.636363e+02, 7.971090e+00, 4.253734e+00, 1.000000e+25, 1.000000e+25, -1.875275e+00, 2.579593e+02, 6.162156e+00, 4.083156e+00, 2.671875e+02, 1.062500e+01, 1.037502e+01, 
42      , "1976-10-05 06:00:00", 261.831055, 8.332229, 1.493373e+00, 2.635966e+02, 8.257646e+00, 4.382841e+00, 1.000000e+25, 1.000000e+25, -1.763398e+00, 2.603288e+02, 6.618579e+00, 2.184574e+00, 2.671875e+02, 1.062500e+01, 9.732630e+00, 
42      , "1976-10-05 12:00:00", 261.507843, 8.757734, 1.302271e+00, 2.631501e+02, 8.418050e+00, 4.004230e+00, 1.000000e+25, 1.000000e+25, -1.300218e+00, 1.000000e+25, 1.000000e+25, -9.119602e-01, 2.634375e+02, 1.062500e+01, 8.826095e+00, 
42      , "1976-10-05 18:00:00", 261.319489, 9.154951, 1.026448e+00, 2.608224e+02, 8.736623e+00, 3.392892e+00, 2.612473e+02, 1.082525e+01, -5.179251e-02, 2.605833e+02, 1.223529e+01, 1.825388e-01, 2.634375e+02, 1.062500e+01, 6.915474e+00, 
42      , "1976-10-06 00:00:00", 260.603760, 9.411946, 9.418867e-01, 2.603006e+02, 8.794247e+00, 3.340271e+00, 1.000000e+25, 1.000000e+25, -9.777773e-01, 2.602536e+02, 1.060392e+01, 7.150044e-01, 2.653125e+02, 1.062500e+01, 6.913348e+00, 
42      , "1976-10-06 06:00:00", 260.554291, 9.536010, 1.016294e+00, 2.599868e+02, 8.747363e+00, 3.308022e+00, 1.000000e+25, 1.000000e+25, -1.396782e+00, 2.605896e+02, 9.953563e+00, 9.741041e-01, 2.653125e+02, 1.062500e+01, 6.851031e+00, 
42      , "1976-10-06 12:00:00", 260.609283, 9.374259, 9.853753e-01, 2.605648e+02, 8.715790e+00, 3.238834e+00, 1.000000e+25, 1.000000e+25, -1.221473e+00, 2.606790e+02, 9.209085e+00, 8.711508e-01, 2.578125e+02, 9.375000e+00, 7.025975e+00, 
42      , "1976-10-06 18:00:00", 260.522186, 9.089627, 8.691375e-01, 2.615094e+02, 8.679743e+00, 2.990597e+00, 1.000000e+25, 1.000000e+25, -1.524263e+00, 2.608827e+02, 8.405735e+00, 4.752930e-01, 2.653125e+02, 1.062500e+01, 7.091573e+00, 
42      , "1976-10-07 00:00:00", 259.498352, 9.150379, 1.073171e+00, 2.598847e+02, 8.469505e+00, 3.129123e+00, 1.000000e+25, 1.000000e+25, -7.780670e-01, 2.616296e+02, 8.014158e+00, 2.125570e-01, 2.653125e+02, 9.375000e+00, 8.082452e+00, 
42      , "1976-10-07 06:00:00", 258.826111, 9.254001, 1.181102e+00, 2.590882e+02, 8.474599e+00, 3.482748e+00, 1.000000e+25, 1.000000e+25, -5.657250e-01, 2.619562e+02, 6.947869e+00, -2.155632e-01, 2.634375e+02, 9.375000e+00, 6.961435e+00, 
42      , "1976-10-07 12:00:00", 257.772614, 9.308492, 1.309654e+00, 2.588075e+02, 8.355719e+00, 3.573662e+00, 2.588027e+02, 6.805852e+00, 1.943838e-01, 1.000000e+25, 1.000000e+25, -3.349874e+00, 2.578125e+02, 9.375000e+00, 6.981853e+00, 
42      , "1976-10-07 18:00:00", 256.393280, 9.401503, 1.403234e+00, 2.555854e+02, 8.598434e+00, 3.584614e+00, 2.588275e+02, 1.344844e+01, 2.759249e+00, 1.000000e+25, 1.000000e+25, -3.619377e+00, 2.615625e+02, 1.062500e+01, 6.611251e+00, 
42      , "1976-10-08 00:00:00", 255.931458, 9.513550, 1.531424e+00, 2.545442e+02, 8.629188e+00, 3.586418e+00, 2.580486e+02, 1.251070e+01, 2.221841e+00, 1.000000e+25, 1.000000e+25, -3.408139e+00, 2.615625e+02, 9.375000e+00, 7.532256e+00, 
42      , "1976-10-08 06:00:00", 255.329788, 9.607076, 1.620757e+00, 2.552884e+02, 8.501500e+00, 4.069131e+00, 2.581535e+02, 1.253757e+01, 1.804953e+00, 1.000000e+25, 1.000000e+25, -3.002543e+00, 2.578125e+02, 1.437500e+01, 7.344441e+00, 
42      , "1976-10-08 12:00:00", 254.456924, 9.689668, 1.632742e+00, 2.557041e+02, 8.625118e+00, 3.823418e+00, 1.000000e+25, 1.000000e+25, 1.613824e-01, 1.000000e+25, 1.000000e+25, -1.766793e+00, 2.596875e+02, 1.062500e+01, 8.837782e+00, 
42      , "1976-10-08 18:00:00", 252.912033, 9.771563, 1.806089e+00, 2.531159e+02, 8.664926e+00, 3.731768e+00, 1.000000e+25, 1.000000e+25, -1.092589e-01, 1.000000e+25, 1.000000e+25, -1.360975e+00, 2.578125e+02, 1.062500e+01, 9.243240e+00, 
42      , "1976-10-09 00:00:00", 251.850143, 9.872676, 1.968540e+00, 2.521070e+02, 8.842272e+00, 3.863415e+00, 2.561981e+02, 1.203584e+01, 2.708526e+00, 2.485434e+02, 8.098833e+00, 4.370199e-01, 2.578125e+02, 1.062500e+01, 1.121042e+01, 
42      , "1976-10-09 06:00:00", 250.503983, 10.102698, 2.117013e+00, 2.511418e+02, 9.003047e+00, 4.284418e+00, 1.000000e+25, 1.000000e+25, -4.349910e-01, 1.000000e+25, 1.000000e+25, 1.695445e-01, 2.540625e+02, 1.437500e+01, 1.044396e+01, 
