30      , "2011-09-15 18:00:00", 196.500961, 61.531307, 2.409227e+00, 1.968872e+02, 6.068109e+01, 4.537631e+00, 1.997261e+02, 6.086623e+01, 3.752553e+00, 1.000000e+25, 1.000000e+25, 3.451203e-01, 1.996875e+02, 5.812500e+01, 1.143058e+01, 
30      , "2011-09-16 00:00:00", 196.254578, 61.851982, 2.294545e+00, 1.974066e+02, 6.181548e+01, 4.375375e+00, 2.006398e+02, 6.099456e+01, 3.302304e+00, 1.000000e+25, 1.000000e+25, 1.956613e-02, 1.996875e+02, 5.812500e+01, 1.018589e+01, 
30      , "2011-09-16 06:00:00", 195.932785, 61.545479, 2.122213e+00, 1.971663e+02, 6.148860e+01, 4.665772e+00, 2.003941e+02, 5.840988e+01, 2.862376e+00, 1.934767e+02, 6.012560e+01, 1.441313e+00, 2.015625e+02, 5.812500e+01, 1.044470e+01, 
30      , "2011-09-16 12:00:00", 195.167511, 61.609589, 1.885327e+00, 1.968251e+02, 6.164280e+01, 3.997891e+00, 1.990147e+02, 6.357956e+01, 1.005853e+00, 1.000000e+25, 1.000000e+25, -9.476427e-01, 2.034375e+02, 5.812500e+01, 1.130721e+01, 
30      , "2011-09-16 18:00:00", 191.896545, 61.016106, 1.574672e+00, 1.935792e+02, 6.183640e+01, 3.732170e+00, 1.000000e+25, 1.000000e+25, -1.165255e-01, 1.000000e+25, 1.000000e+25, -1.394190e+00, 2.034375e+02, 5.937500e+01, 1.047733e+01, 
30      , "2011-09-17 00:00:00", 188.034897, 60.246323, 1.580719e+00, 1.913175e+02, 6.100091e+01, 3.563834e+00, 1.925268e+02, 5.690261e+01, 3.385254e+00, 1.000000e+25, 1.000000e+25, -1.093337e+00, 1.884375e+02, 6.562500e+01, 8.794559e+00, 
30      , "2011-09-17 06:00:00", 185.805450, 59.701694, 1.637156e+00, 1.840574e+02, 5.999241e+01, 3.624883e+00, 1.916891e+02, 5.788269e+01, 3.470711e+00, 1.000000e+25, 1.000000e+25, -1.229619e+00, 1.865625e+02, 6.312500e+01, 8.448873e+00, 
30      , "2011-09-17 12:00:00", 185.215591, 59.383335, 1.755404e+00, 1.851988e+02, 6.016381e+01, 3.984230e+00, 1.895156e+02, 5.785064e+01, 3.320052e+00, 1.000000e+25, 1.000000e+25, 1.388403e-01, 1.884375e+02, 6.312500e+01, 9.892221e+00, 
30      , "2011-09-17 18:00:00", 185.308273, 59.080040, 1.895136e+00, 1.864621e+02, 5.995685e+01, 4.341294e+00, 1.885607e+02, 5.743849e+01, 3.744160e+00, 1.914252e+02, 5.659639e+01, 5.070394e+00, 1.884375e+02, 6.312500e+01, 1.015201e+01, 
30      , "2011-09-18 00:00:00", 186.197327, 58.662548, 2.078684e+00, 1.876187e+02, 5.948750e+01, 4.544363e+00, 1.911124e+02, 5.810659e+01, 4.109318e+00, 1.000000e+25, 1.000000e+25, 3.650190e-01, 1.903125e+02, 6.312500e+01, 1.124938e+01, 
30      , "2011-09-18 06:00:00", 187.425980, 58.315422, 2.207148e+00, 1.896151e+02, 5.939024e+01, 4.475127e+00, 1.933446e+02, 5.818137e+01, 4.598917e+00, 1.949893e+02, 5.847821e+01, 5.978168e+00, 1.903125e+02, 6.312500e+01, 1.107601e+01, 
30      , "2011-09-18 12:00:00", 189.356598, 57.917976, 2.372120e+00, 1.911721e+02, 5.880807e+01, 4.901053e+00, 1.948177e+02, 5.810329e+01, 5.324453e+00, 1.953360e+02, 5.823661e+01, 6.231908e+00, 1.865625e+02, 5.312500e+01, 1.201371e+01, 
30      , "2011-09-18 18:00:00", 191.631226, 57.748184, 2.490942e+00, 1.922114e+02, 5.774157e+01, 5.061149e+00, 1.953219e+02, 5.761443e+01, 5.249670e+00, 1.963667e+02, 5.765503e+01, 6.695040e+00, 1.903125e+02, 5.187500e+01, 1.315005e+01, 
30      , "2011-09-19 00:00:00", 195.308868, 57.815109, 2.661670e+00, 1.936476e+02, 5.764264e+01, 4.168859e+00, 1.967867e+02, 5.677564e+01, 5.173324e+00, 1.982510e+02, 5.743755e+01, 6.932345e+00, 1.940625e+02, 5.187500e+01, 1.414033e+01, 
30      , "2011-09-19 06:00:00", 200.074844, 58.282692, 2.774743e+00, 2.057863e+02, 5.838041e+01, 3.945222e+00, 1.979490e+02, 5.517841e+01, 5.287923e+00, 2.004576e+02, 5.699376e+01, 6.690649e+00, 2.071875e+02, 5.437500e+01, 1.487344e+01, 
30      , "2011-09-19 12:00:00", 203.430191, 57.976036, 3.187572e+00, 2.032550e+02, 5.871022e+01, 4.711445e+00, 2.011441e+02, 5.366768e+01, 6.288770e+00, 2.032293e+02, 5.675620e+01, 6.650741e+00, 2.090625e+02, 5.437500e+01, 1.573740e+01, 
30      , "2011-09-19 18:00:00", 206.523148, 57.834724, 3.489583e+00, 2.056496e+02, 5.816626e+01, 5.879324e+00, 2.050512e+02, 5.307166e+01, 6.658421e+00, 2.068002e+02, 5.639981e+01, 5.249759e+00, 2.071875e+02, 5.187500e+01, 1.751266e+01, 
30      , "2011-09-20 00:00:00", 208.826614, 57.871704, 3.810817e+00, 2.068377e+02, 5.821594e+01, 6.514588e+00, 2.024417e+02, 5.913378e+01, 9.474794e+00, 1.000000e+25, 1.000000e+25, 3.720439e+00, 2.090625e+02, 5.187500e+01, 1.792681e+01, 
30      , "2011-09-20 06:00:00", 211.072891, 57.880703, 4.015564e+00, 2.080529e+02, 5.815161e+01, 7.062528e+00, 2.055643e+02, 5.828144e+01, 1.064809e+01, 2.166645e+02, 5.659782e+01, 6.445535e+00, 2.053125e+02, 5.562500e+01, 1.748371e+01, 
30      , "2011-09-20 12:00:00", 212.323975, 58.191116, 4.198644e+00, 2.099606e+02, 5.817766e+01, 7.180878e+00, 2.092483e+02, 5.755745e+01, 1.065740e+01, 1.000000e+25, 1.000000e+25, 3.227529e+00, 2.053125e+02, 5.687500e+01, 1.796609e+01, 
30      , "2011-09-20 18:00:00", 213.749161, 58.599068, 4.236272e+00, 2.118765e+02, 5.864874e+01, 7.348972e+00, 2.129516e+02, 5.727291e+01, 9.910571e+00, 2.101197e+02, 5.731318e+01, 4.877807e+00, 2.109375e+02, 5.437500e+01, 1.823728e+01, 
30      , "2011-09-21 00:00:00", 214.545334, 59.011192, 4.159648e+00, 2.141253e+02, 5.880663e+01, 7.288745e+00, 2.160516e+02, 5.735663e+01, 9.323966e+00, 2.140676e+02, 5.765495e+01, 4.915523e+00, 2.128125e+02, 5.437500e+01, 1.767555e+01, 
30      , "2011-09-21 06:00:00", 214.949387, 59.333538, 3.910960e+00, 2.151698e+02, 5.891794e+01, 7.129544e+00, 2.188019e+02, 5.772246e+01, 8.248807e+00, 2.174437e+02, 5.776907e+01, 5.000708e+00, 2.090625e+02, 5.562500e+01, 1.767336e+01, 
30      , "2011-09-21 12:00:00", 214.161163, 59.560188, 3.682595e+00, 2.153694e+02, 5.919924e+01, 6.998047e+00, 2.091599e+02, 5.972377e+01, 1.394765e+01, 2.076844e+02, 6.052007e+01, 1.241486e+01, 2.109375e+02, 5.562500e+01, 1.732380e+01, 
30      , "2011-09-21 18:00:00", 215.356781, 59.521450, 3.727200e+00, 2.143397e+02, 5.900804e+01, 7.529362e+00, 2.127051e+02, 5.864396e+01, 1.368737e+01, 2.123847e+02, 5.779125e+01, 1.368379e+01, 2.128125e+02, 5.562500e+01, 1.807244e+01, 
30      , "2011-09-22 00:00:00", 216.422852, 59.193783, 3.511701e+00, 2.159698e+02, 5.901841e+01, 7.994125e+00, 2.160198e+02, 5.824263e+01, 1.405928e+01, 2.155536e+02, 5.830433e+01, 1.408611e+01, 2.146875e+02, 5.562500e+01, 1.658566e+01, 
30      , "2011-09-22 06:00:00", 218.451462, 58.852512, 2.828552e+00, 2.169099e+02, 5.909918e+01, 6.270408e+00, 2.189755e+02, 5.832787e+01, 1.305479e+01, 2.172593e+02, 5.890487e+01, 1.328196e+01, 2.184375e+02, 5.562500e+01, 1.496026e+01, 
30      , "2011-09-22 12:00:00", 220.940048, 58.424961, 1.803600e+00, 2.174425e+02, 5.881287e+01, 5.141363e+00, 2.209874e+02, 5.844525e+01, 1.030463e+01, 2.253267e+02, 5.907327e+01, 1.168777e+01, 2.203125e+02, 5.562500e+01, 1.198023e+01, 
31      , "2011-09-08 00:00:00", 106.926323, 13.120020, 3.207063e+00, 1.000000e+25, 1.000000e+25, 3.438471e+00, 1.104087e+02, 9.996922e+00, 6.028380e+00, 1.084509e+02, 1.453821e+01, 1.973304e+00, 1.115625e+02, 9.375000e+00, 2.162897e+01, 
31      , "2011-09-08 06:00:00", 104.938423, 14.357308, 3.650774e+00, 1.040122e+02, 1.519177e+01, 4.957933e+00, 1.000000e+25, 1.000000e+25, 1.539869e+00, 1.033874e+02, 1.487812e+01, 2.000304e+00, 1.059375e+02, 9.375000e+00, 2.005963e+01, 
31      , "2011-09-08 12:00:00", 105.448776, 14.247980, 3.820815e+00, 1.037416e+02, 1.540692e+01, 5.601216e+00, 1.000000e+25, 1.000000e+25, 2.486853e-01, 1.078473e+02, 1.324687e+01, 2.891804e+00, 1.078125e+02, 9.375000e+00, 2.252172e+01, 
31      , "2011-09-08 18:00:00", 104.802979, 13.709185, 3.783291e+00, 1.035805e+02, 1.451066e+01, 5.696237e+00, 1.086650e+02, 1.058963e+01, 8.011387e+00, 1.068279e+02, 1.232615e+01, 3.295490e+00, 1.040625e+02, 9.375000e+00, 2.175941e+01, 
31      , "2011-09-09 00:00:00", 105.595665, 13.233031, 3.674494e+00, 1.037177e+02, 1.384765e+01, 5.497624e+00, 1.098703e+02, 1.106881e+01, 7.323669e+00, 1.085373e+02, 1.092194e+01, 3.299793e+00, 1.059375e+02, 9.375000e+00, 2.168212e+01, 
31      , "2011-09-09 06:00:00", 103.847374, 14.076009, 3.845231e+00, 1.026563e+02, 1.504247e+01, 5.949237e+00, 1.000000e+25, 1.000000e+25, 1.784082e+00, 1.023782e+02, 9.705450e+00, 1.846285e+00, 1.003125e+02, 9.375000e+00, 2.065582e+01, 
31      , "2011-09-09 12:00:00", 103.886894, 14.134645, 3.918025e+00, 1.023100e+02, 1.497487e+01, 7.017491e+00, 1.000000e+25, 1.000000e+25, 1.634769e+00, 1.000000e+25, 1.000000e+25, -1.331120e+00, 1.040625e+02, 9.375000e+00, 2.048455e+01, 
31      , "2011-09-09 18:00:00", 102.621002, 13.868194, 3.770624e+00, 1.027878e+02, 1.412497e+01, 6.286398e+00, 1.000000e+25, 1.000000e+25, 2.394898e+00, 1.000000e+25, 1.000000e+25, 4.722924e-01, 1.059375e+02, 9.375000e+00, 2.139149e+01, 
31      , "2011-09-10 00:00:00", 102.471413, 13.719546, 3.908169e+00, 1.020642e+02, 1.404047e+01, 6.383451e+00, 9.800481e+01, 1.516883e+01, 6.462747e+00, 1.007770e+02, 1.154551e+01, 3.689113e+00, 1.040625e+02, 9.375000e+00, 2.145763e+01, 
31      , "2011-09-10 06:00:00", 104.469353, 13.965077, 4.167660e+00, 1.021868e+02, 1.485519e+01, 6.358888e+00, 1.057325e+02, 1.219423e+01, 4.907542e+00, 1.025980e+02, 1.032997e+01, 3.646591e+00, 1.059375e+02, 9.375000e+00, 2.229039e+01, 
31      , "2011-09-10 12:00:00", 104.344254, 14.224152, 4.095237e+00, 1.018152e+02, 1.520306e+01, 6.541158e+00, 1.051755e+02, 1.255211e+01, 5.539879e+00, 1.035768e+02, 1.032094e+01, 3.719375e+00, 1.059375e+02, 9.375000e+00, 2.236104e+01, 
31      , "2011-09-10 18:00:00", 103.428223, 14.137371, 4.302784e+00, 1.028848e+02, 1.452713e+01, 7.074928e+00, 1.046266e+02, 1.354918e+01, 6.186153e+00, 1.000000e+25, 1.000000e+25, -1.484688e+00, 1.021875e+02, 9.375000e+00, 2.341013e+01, 
31      , "2011-09-11 00:00:00", 103.925072, 13.915399, 4.261488e+00, 1.005183e+02, 1.521691e+01, 7.250599e+00, 1.043743e+02, 1.365555e+01, 6.995868e+00, 1.000000e+25, 1.000000e+25, -1.185281e+00, 1.059375e+02, 9.375000e+00, 2.380440e+01, 
31      , "2011-09-11 06:00:00", 102.716492, 14.428946, 4.371829e+00, 1.026568e+02, 1.512875e+01, 8.624328e+00, 1.001249e+02, 1.407222e+01, 7.992976e+00, 1.000000e+25, 1.000000e+25, -1.268460e+00, 1.021875e+02, 9.375000e+00, 2.222764e+01, 
31      , "2011-09-11 12:00:00", 101.932388, 14.263062, 4.653195e+00, 1.021752e+02, 1.479113e+01, 9.044483e+00, 1.002003e+02, 1.372398e+01, 8.294903e+00, 1.000000e+25, 1.000000e+25, -1.166253e+00, 1.003125e+02, 9.375000e+00, 2.383760e+01, 
31      , "2011-09-11 18:00:00", 101.986168, 13.643544, 4.801965e+00, 1.000323e+02, 1.483479e+01, 9.202069e+00, 9.951579e+01, 1.357292e+01, 7.949114e+00, 1.004245e+02, 1.144920e+01, 7.337077e-01, 1.003125e+02, 9.375000e+00, 2.434621e+01, 
31      , "2011-09-12 00:00:00", 102.316544, 13.326732, 4.815714e+00, 9.905173e+01, 1.474136e+01, 9.150484e+00, 9.819674e+01, 1.384510e+01, 7.542400e+00, 9.952618e+01, 1.107914e+01, -1.523444e-01, 1.040625e+02, 8.125000e+00, 2.521512e+01, 
31      , "2011-09-12 06:00:00", 102.270103, 13.332244, 4.939532e+00, 1.005969e+02, 1.400621e+01, 9.077047e+00, 1.030892e+02, 1.231375e+01, 7.187859e+00, 1.000000e+25, 1.000000e+25, -4.955369e-01, 1.003125e+02, 1.062500e+01, 2.510748e+01, 
31      , "2011-09-12 12:00:00", 104.230492, 12.655532, 5.131457e+00, 1.027510e+02, 1.280315e+01, 1.020235e+01, 1.079822e+02, 1.162967e+01, 6.998104e+00, 1.067694e+02, 1.407669e+01, 3.652648e+00, 1.003125e+02, 9.375000e+00, 2.603796e+01, 
31      , "2011-09-12 18:00:00", 104.965042, 12.110076, 5.358845e+00, 1.031912e+02, 1.204979e+01, 1.187755e+01, 1.034409e+02, 1.196584e+01, 7.618276e+00, 1.045810e+02, 1.364009e+01, 3.192501e+00, 1.021875e+02, 9.375000e+00, 2.643058e+01, 
31      , "2011-09-13 00:00:00", 107.362297, 11.903750, 5.109415e+00, 1.036709e+02, 1.132365e+01, 1.100349e+01, 1.091805e+02, 1.154638e+01, 7.437401e+00, 1.099299e+02, 1.201569e+01, 4.405733e+00, 1.021875e+02, 9.375000e+00, 2.697714e+01, 
31      , "2011-09-13 06:00:00", 110.179207, 12.238811, 5.282604e+00, 1.123694e+02, 1.231737e+01, 9.559219e+00, 1.000000e+25, 1.000000e+25, 7.348815e+00, 1.092271e+02, 1.222980e+01, 5.369174e+00, 1.059375e+02, 8.125000e+00, 2.290963e+01, 
31      , "2011-09-13 12:00:00", 111.244766, 12.547676, 5.296461e+00, 1.131714e+02, 1.308003e+01, 8.972620e+00, 1.126086e+02, 1.381846e+01, 7.355019e+00, 1.068327e+02, 1.198119e+01, 6.003352e+00, 1.078125e+02, 8.125000e+00, 2.087635e+01, 
31      , "2011-09-13 18:00:00", 112.405289, 13.278082, 5.271861e+00, 1.130558e+02, 1.309944e+01, 8.644304e+00, 1.133337e+02, 1.473297e+01, 7.284041e+00, 1.000000e+25, 1.000000e+25, 1.725119e+00, 1.096875e+02, 8.125000e+00, 2.027142e+01, 
31      , "2011-09-14 00:00:00", 113.656761, 14.592617, 5.316690e+00, 1.145900e+02, 1.527981e+01, 8.191559e+00, 1.141702e+02, 1.592741e+01, 7.621058e+00, 1.000000e+25, 1.000000e+25, 2.646667e+00, 1.115625e+02, 9.375000e+00, 2.114372e+01, 
31      , "2011-09-14 06:00:00", 114.380615, 15.544958, 5.494410e+00, 1.154736e+02, 1.732364e+01, 8.650932e+00, 1.157458e+02, 1.768328e+01, 7.187689e+00, 1.000000e+25, 1.000000e+25, 2.532111e+00, 1.153125e+02, 1.062500e+01, 1.919457e+01, 
31      , "2011-09-14 12:00:00", 114.470161, 15.983597, 5.834202e+00, 1.151952e+02, 1.757753e+01, 9.818419e+00, 1.159676e+02, 1.835267e+01, 7.465349e+00, 1.145687e+02, 1.785307e+01, 2.591761e+00, 1.153125e+02, 1.062500e+01, 1.994427e+01, 
31      , "2011-09-14 18:00:00", 114.815048, 16.456774, 6.255850e+00, 1.156088e+02, 1.839584e+01, 1.088479e+01, 1.164336e+02, 1.866276e+01, 7.494169e+00, 1.153214e+02, 1.903624e+01, 2.477257e+00, 1.171875e+02, 1.187500e+01, 2.031079e+01, 
31      , "2011-09-15 00:00:00", 115.524696, 17.128931, 6.239550e+00, 1.161170e+02, 1.888478e+01, 1.173742e+01, 1.172047e+02, 1.922163e+01, 7.726322e+00, 1.161364e+02, 1.959072e+01, 2.921225e+00, 1.190625e+02, 1.687500e+01, 1.981401e+01, 
31      , "2011-09-15 06:00:00", 116.041351, 17.691704, 6.045456e+00, 1.163579e+02, 1.907000e+01, 1.123312e+01, 1.178060e+02, 1.984760e+01, 8.363769e+00, 1.164621e+02, 1.988363e+01, 2.832779e+00, 1.153125e+02, 2.187500e+01, 1.750259e+01, 
31      , "2011-09-15 12:00:00", 115.983086, 17.960241, 5.894830e+00, 1.164081e+02, 1.951127e+01, 1.110972e+01, 1.178909e+02, 2.012060e+01, 8.845375e+00, 1.177388e+02, 2.028112e+01, 3.798521e+00, 1.190625e+02, 1.812500e+01, 1.808228e+01, 
31      , "2011-09-15 18:00:00", 116.469955, 18.462612, 6.068230e+00, 1.169131e+02, 1.983984e+01, 1.224167e+01, 1.178642e+02, 2.010568e+01, 9.153016e+00, 1.189422e+02, 2.089821e+01, 4.348128e+00, 1.190625e+02, 1.812500e+01, 1.806333e+01, 
31      , "2011-09-16 00:00:00", 116.739639, 18.663263, 5.831594e+00, 1.168927e+02, 1.972753e+01, 1.257552e+01, 1.178711e+02, 2.033586e+01, 9.942373e+00, 1.184552e+02, 2.081946e+01, 4.207404e+00, 1.171875e+02, 2.187500e+01, 1.774659e+01, 
31      , "2011-09-16 06:00:00", 116.816254, 19.231068, 5.870588e+00, 1.167639e+02, 1.992028e+01, 1.296540e+01, 1.178732e+02, 2.052142e+01, 1.033115e+01, 1.183711e+02, 2.078869e+01, 4.284427e+00, 1.171875e+02, 2.187500e+01, 1.806513e+01, 
31      , "2011-09-16 12:00:00", 116.510612, 19.490337, 5.645228e+00, 1.166179e+02, 2.019988e+01, 1.205191e+01, 1.175581e+02, 2.068188e+01, 1.007231e+01, 1.181716e+02, 2.071580e+01, 4.967511e+00, 1.171875e+02, 2.312500e+01, 1.708955e+01, 
31      , "2011-09-16 18:00:00", 116.474548, 19.973494, 5.462555e+00, 1.166409e+02, 2.060532e+01, 1.219570e+01, 1.172236e+02, 2.124655e+01, 9.988167e+00, 1.177746e+02, 2.033070e+01, 5.453683e+00, 1.171875e+02, 2.312500e+01, 1.746120e+01, 
31      , "2011-09-17 00:00:00", 116.464714, 19.852533, 5.107730e+00, 1.162775e+02, 2.038364e+01, 1.202835e+01, 1.167100e+02, 2.133455e+01, 9.676173e+00, 1.174483e+02, 2.084544e+01, 4.474091e+00, 1.171875e+02, 2.312500e+01, 1.808175e+01, 
31      , "2011-09-17 06:00:00", 115.772194, 20.283857, 5.319498e+00, 1.158023e+02, 2.065221e+01, 1.278253e+01, 1.162299e+02, 2.148871e+01, 8.948108e+00, 1.164958e+02, 2.068421e+01, 4.245944e+00, 1.153125e+02, 2.312500e+01, 2.074484e+01, 
31      , "2011-09-17 12:00:00", 114.998840, 20.390388, 5.042869e+00, 1.149891e+02, 2.077213e+01, 1.213124e+01, 1.152843e+02, 2.152526e+01, 8.167509e+00, 1.151937e+02, 1.996116e+01, 3.039452e+00, 1.153125e+02, 2.312500e+01, 1.972627e+01, 
31      , "2011-09-17 18:00:00", 114.507118, 20.484972, 4.861389e+00, 1.143986e+02, 2.093094e+01, 1.167286e+01, 1.141507e+02, 2.150184e+01, 7.787282e+00, 1.129233e+02, 1.889031e+01, 2.906533e+00, 1.153125e+02, 2.312500e+01, 2.113632e+01, 
31      , "2011-09-18 00:00:00", 113.892868, 20.386681, 4.474977e+00, 1.134686e+02, 2.092940e+01, 1.103448e+01, 1.128696e+02, 2.125651e+01, 6.874345e+00, 1.111565e+02, 1.977849e+01, 3.744287e+00, 1.153125e+02, 2.312500e+01, 2.051252e+01, 
31      , "2011-09-18 06:00:00", 112.810577, 20.318615, 4.355540e+00, 1.121283e+02, 2.069629e+01, 1.004922e+01, 1.117915e+02, 2.105751e+01, 5.803692e+00, 1.102378e+02, 2.078424e+01, 3.612688e+00, 1.115625e+02, 2.312500e+01, 2.121267e+01, 
31      , "2011-09-18 12:00:00", 112.023987, 20.072561, 4.147477e+00, 1.106003e+02, 2.039666e+01, 9.538538e+00, 1.102658e+02, 2.023103e+01, 4.964260e+00, 1.091633e+02, 2.207923e+01, 2.376449e+00, 1.115625e+02, 2.312500e+01, 1.770277e+01, 
31      , "2011-09-18 18:00:00", 111.791771, 19.659117, 3.993215e+00, 1.097072e+02, 1.986940e+01, 8.574717e+00, 1.088871e+02, 1.953152e+01, 3.776375e+00, 1.000000e+25, 1.000000e+25, -1.728897e+00, 1.096875e+02, 2.312500e+01, 1.732532e+01, 
31      , "2011-09-19 00:00:00", 111.711258, 18.703993, 3.655259e+00, 1.090395e+02, 1.902448e+01, 7.704379e+00, 1.078348e+02, 1.857012e+01, 3.252716e+00, 1.000000e+25, 1.000000e+25, 3.736213e-01, 1.078125e+02, 2.187500e+01, 1.671161e+01, 
31      , "2011-09-19 06:00:00", 111.572319, 18.322924, 3.409226e+00, 1.082029e+02, 1.819504e+01, 6.763166e+00, 1.145473e+02, 1.535975e+01, 5.519778e+00, 1.110953e+02, 1.926552e+01, 6.646973e-01, 1.096875e+02, 2.187500e+01, 1.725642e+01, 
31      , "2011-09-19 12:00:00", 111.299660, 18.339752, 3.411004e+00, 1.078337e+02, 1.819252e+01, 5.872972e+00, 1.127891e+02, 1.881519e+01, 3.569148e+00, 1.104211e+02, 1.973496e+01, 2.855869e-01, 1.115625e+02, 2.312500e+01, 1.652480e+01, 
31      , "2011-09-19 18:00:00", 111.070374, 18.375053, 3.564006e+00, 1.087327e+02, 1.879271e+01, 5.867810e+00, 1.125404e+02, 1.895173e+01, 4.579230e+00, 1.086032e+02, 1.908340e+01, 1.372197e-01, 1.096875e+02, 2.312500e+01, 1.691410e+01, 
31      , "2011-09-20 00:00:00", 110.289047, 17.279476, 3.327213e+00, 1.092300e+02, 1.908907e+01, 7.177119e+00, 1.116439e+02, 1.956802e+01, 4.665539e+00, 1.000000e+25, 1.000000e+25, -2.720012e+00, 1.115625e+02, 2.187500e+01, 1.728583e+01, 
32      , "2011-09-11 18:00:00", 282.706085, 10.639904, 1.722779e+00, 2.847621e+02, 1.236499e+01, 2.517810e+00, 2.843594e+02, 1.327821e+01, 2.348458e+00, 1.000000e+25, 1.000000e+25, -2.967451e+00, 2.803125e+02, 1.437500e+01, 8.878557e+00, 
32      , "2011-09-12 00:00:00", 282.059662, 10.198825, 1.792310e+00, 2.840685e+02, 1.194631e+01, 2.591913e+00, 2.855176e+02, 1.363671e+01, 3.289951e+00, 1.000000e+25, 1.000000e+25, -2.071712e+00, 2.765625e+02, 1.187500e+01, 9.744179e+00, 
32      , "2011-09-12 06:00:00", 282.968842, 10.714651, 1.912975e+00, 2.834953e+02, 1.193864e+01, 2.968462e+00, 1.000000e+25, 1.000000e+25, -3.404723e-01, 1.000000e+25, 1.000000e+25, -1.615136e+00, 2.878125e+02, 1.312500e+01, 1.006422e+01, 
32      , "2011-09-12 12:00:00", 283.315063, 10.867597, 2.081658e+00, 2.831168e+02, 1.167139e+01, 2.814960e+00, 1.000000e+25, 1.000000e+25, -1.126215e+00, 1.000000e+25, 1.000000e+25, -1.922051e+00, 2.859375e+02, 1.312500e+01, 1.035816e+01, 
32      , "2011-09-12 18:00:00", 282.255188, 10.307353, 2.071073e+00, 2.826346e+02, 1.052746e+01, 2.870913e+00, 1.000000e+25, 1.000000e+25, -9.756595e-01, 1.000000e+25, 1.000000e+25, -4.351897e-01, 2.859375e+02, 1.312500e+01, 1.059137e+01, 
32      , "2011-09-13 00:00:00", 282.066345, 9.890442, 2.040759e+00, 2.828441e+02, 1.090804e+01, 3.324941e+00, 1.000000e+25, 1.000000e+25, -1.113930e+00, 2.831592e+02, 9.525132e+00, 1.810559e+00, 2.765625e+02, 1.187500e+01, 1.189273e+01, 
32      , "2011-09-13 06:00:00", 281.730835, 9.783073, 2.090445e+00, 2.813690e+02, 1.118783e+01, 3.668459e+00, 2.854902e+02, 1.021455e+01, 6.462517e-01, 1.000000e+25, 1.000000e+25, -8.767528e-02, 2.859375e+02, 1.312500e+01, 1.345138e+01, 
32      , "2011-09-13 12:00:00", 281.902161, 10.304228, 2.148852e+00, 2.809604e+02, 1.075144e+01, 3.578801e+00, 2.859235e+02, 1.041741e+01, 1.021729e+00, 1.000000e+25, 1.000000e+25, -8.090751e-01, 2.840625e+02, 1.437500e+01, 1.351867e+01, 
32      , "2011-09-13 18:00:00", 281.573212, 10.173808, 2.229628e+00, 2.803396e+02, 1.070464e+01, 3.499463e+00, 2.854536e+02, 1.044835e+01, 5.633715e-01, 2.810660e+02, 8.404286e+00, 1.873398e+00, 2.821875e+02, 1.437500e+01, 1.269174e+01, 
32      , "2011-09-14 00:00:00", 281.480072, 9.812527, 2.317535e+00, 2.809618e+02, 1.033005e+01, 3.302300e+00, 2.835399e+02, 8.218154e+00, 3.873568e-01, 2.818592e+02, 9.568172e+00, 1.502658e+00, 2.803125e+02, 1.437500e+01, 1.300247e+01, 
32      , "2011-09-14 06:00:00", 280.656799, 9.936763, 2.258567e+00, 2.804341e+02, 1.056538e+01, 3.425128e+00, 2.823510e+02, 7.392775e+00, 5.487695e-01, 2.835391e+02, 1.007291e+01, 1.003783e+00, 2.803125e+02, 1.437500e+01, 1.303905e+01, 
32      , "2011-09-14 12:00:00", 280.860016, 10.474425, 2.045090e+00, 2.799214e+02, 1.073218e+01, 2.994671e+00, 2.808451e+02, 6.976477e+00, 1.018349e+00, 1.000000e+25, 1.000000e+25, -6.977554e-01, 2.840625e+02, 1.437500e+01, 1.242189e+01, 
32      , "2011-09-14 18:00:00", 279.849335, 10.230738, 2.037226e+00, 2.777781e+02, 1.102535e+01, 3.069301e+00, 2.792355e+02, 7.509277e+00, 1.366728e+00, 1.000000e+25, 1.000000e+25, -1.228738e+00, 2.765625e+02, 1.312500e+01, 1.200544e+01, 
32      , "2011-09-15 00:00:00", 281.322266, 9.926054, 2.136989e+00, 2.772252e+02, 1.104890e+01, 2.763487e+00, 2.775892e+02, 7.285702e+00, 1.287403e+00, 2.823343e+02, 9.087102e+00, 9.178563e-01, 2.765625e+02, 1.312500e+01, 1.208182e+01, 
32      , "2011-09-15 06:00:00", 279.990021, 9.782629, 2.223350e+00, 2.777328e+02, 1.158947e+01, 3.089620e+00, 2.762709e+02, 7.032908e+00, 2.308130e+00, 2.828554e+02, 1.127354e+01, 1.297550e+00, 2.746875e+02, 1.187500e+01, 1.262052e+01, 
32      , "2011-09-15 12:00:00", 280.171722, 10.369050, 2.133173e+00, 2.775463e+02, 1.171771e+01, 2.790705e+00, 2.814017e+02, 7.332032e+00, 1.982841e-01, 2.793145e+02, 1.272685e+01, 7.426579e-01, 2.765625e+02, 1.437500e+01, 1.223429e+01, 
32      , "2011-09-15 18:00:00", 281.471161, 10.530200, 2.024070e+00, 2.773300e+02, 1.062717e+01, 2.153234e+00, 2.810728e+02, 7.818394e+00, 9.445873e-01, 1.000000e+25, 1.000000e+25, -7.956390e+00, 2.765625e+02, 1.312500e+01, 1.067324e+01, 
