33      , "1964-08-26 00:00:00", 265.773743, 7.719187, 1.602906e+00, 2.665606e+02, 8.625874e+00, 5.363606e+00, 1.000000e+25, 1.000000e+25, -1.615268e+00, 2.694084e+02, 6.079639e+00, 1.136823e+00, 2.690625e+02, 1.187500e+01, 1.461556e+01, 
33      , "1964-08-26 06:00:00", 264.629425, 7.775436, 1.482180e+00, 2.660463e+02, 8.683987e+00, 5.168437e+00, 1.000000e+25, 1.000000e+25, -1.692062e+00, 1.000000e+25, 1.000000e+25, -2.901120e+00, 2.653125e+02, 1.062500e+01, 1.464345e+01, 
33      , "1964-08-26 12:00:00", 264.470245, 7.916193, 1.347721e+00, 2.646564e+02, 8.664331e+00, 4.740315e+00, 2.643197e+02, 4.570190e+00, 7.640500e-01, 2.641562e+02, 1.178968e+01, -2.620502e-01, 2.653125e+02, 1.062500e+01, 1.386262e+01, 
33      , "1964-08-26 18:00:00", 263.448212, 8.389217, 1.362981e+00, 2.648119e+02, 8.686749e+00, 5.499756e+00, 2.643591e+02, 5.352196e+00, 7.830576e-01, 2.645369e+02, 1.180676e+01, 1.271192e-01, 2.653125e+02, 1.062500e+01, 1.361265e+01, 
33      , "1964-08-27 00:00:00", 261.671265, 8.809588, 1.393814e+00, 2.645667e+02, 8.795828e+00, 5.278740e+00, 2.640600e+02, 5.312985e+00, 7.533060e-01, 2.649594e+02, 9.627334e+00, -5.162016e-02, 2.671875e+02, 1.062500e+01, 1.323469e+01, 
33      , "1964-08-27 06:00:00", 261.227997, 8.959483, 1.414095e+00, 2.633182e+02, 8.771648e+00, 5.422674e+00, 1.000000e+25, 1.000000e+25, -1.967458e+00, 2.626205e+02, 1.305237e+01, 1.553574e+00, 2.653125e+02, 1.062500e+01, 1.406102e+01, 
33      , "1964-08-27 12:00:00", 260.053619, 9.034130, 1.422398e+00, 2.629187e+02, 8.668561e+00, 5.471075e+00, 1.000000e+25, 1.000000e+25, -1.971745e+00, 2.630745e+02, 1.148907e+01, 2.056348e+00, 2.653125e+02, 1.062500e+01, 1.466103e+01, 
33      , "1964-08-27 18:00:00", 258.825684, 9.166902, 1.560945e+00, 2.622774e+02, 8.523215e+00, 4.979810e+00, 1.000000e+25, 1.000000e+25, -2.009503e+00, 1.000000e+25, 1.000000e+25, -2.733443e+00, 2.634375e+02, 1.062500e+01, 1.447156e+01, 
33      , "1964-08-28 00:00:00", 258.289032, 9.168530, 1.768255e+00, 2.608160e+02, 8.628949e+00, 4.944230e+00, 2.605845e+02, 1.227553e+01, 8.984851e-01, 1.000000e+25, 1.000000e+25, -3.061560e+00, 2.634375e+02, 1.062500e+01, 1.385104e+01, 
33      , "1964-08-28 06:00:00", 258.052399, 8.992116, 1.913666e+00, 2.608040e+02, 8.566648e+00, 4.939804e+00, 1.000000e+25, 1.000000e+25, -1.560597e+00, 1.000000e+25, 1.000000e+25, -3.908975e+00, 2.634375e+02, 1.062500e+01, 1.424135e+01, 
33      , "1964-08-28 12:00:00", 257.333984, 8.777108, 2.039510e+00, 2.566359e+02, 8.971369e+00, 5.332906e+00, 1.000000e+25, 1.000000e+25, -9.651002e-01, 2.623256e+02, 9.565225e+00, 2.472095e+00, 2.615625e+02, 1.062500e+01, 1.396228e+01, 
33      , "1964-08-28 18:00:00", 256.712738, 8.772836, 2.146485e+00, 2.560359e+02, 8.902675e+00, 5.327778e+00, 1.000000e+25, 1.000000e+25, -9.233822e-01, 1.000000e+25, 1.000000e+25, -3.521771e+00, 2.615625e+02, 1.062500e+01, 1.477714e+01, 
33      , "1964-08-29 00:00:00", 256.147675, 8.835176, 2.347186e+00, 2.553156e+02, 8.973913e+00, 5.302295e+00, 1.000000e+25, 1.000000e+25, -5.000909e-01, 1.000000e+25, 1.000000e+25, -2.362262e+00, 2.615625e+02, 1.062500e+01, 1.545852e+01, 
33      , "1964-08-29 06:00:00", 255.802170, 8.806037, 2.546748e+00, 2.542010e+02, 9.165356e+00, 5.407128e+00, 1.000000e+25, 1.000000e+25, 6.948902e-01, 1.000000e+25, 1.000000e+25, -2.219985e+00, 2.615625e+02, 1.062500e+01, 1.572350e+01, 
33      , "1964-08-29 12:00:00", 254.717056, 9.131448, 2.732367e+00, 2.534334e+02, 9.442812e+00, 5.830605e+00, 1.000000e+25, 1.000000e+25, 1.120487e+00, 2.557731e+02, 1.037094e+01, 7.876683e-01, 2.596875e+02, 1.062500e+01, 1.493463e+01, 
33      , "1964-08-29 18:00:00", 253.867462, 9.411246, 2.816463e+00, 2.531072e+02, 9.605011e+00, 6.699452e+00, 2.506658e+02, 8.273352e+00, 4.051412e+00, 2.558745e+02, 9.204718e+00, 4.769419e-01, 2.540625e+02, 1.187500e+01, 1.421451e+01, 
33      , "1964-08-30 00:00:00", 252.750412, 9.718833, 3.042435e+00, 2.521288e+02, 9.804673e+00, 7.592111e+00, 2.508925e+02, 8.845950e+00, 4.590129e+00, 1.000000e+25, 1.000000e+25, -3.019059e+00, 2.540625e+02, 1.187500e+01, 1.513560e+01, 
33      , "1964-08-30 06:00:00", 251.684891, 10.108987, 3.353796e+00, 2.514837e+02, 1.016754e+01, 8.129582e+00, 2.503215e+02, 9.673365e+00, 5.968740e+00, 2.497640e+02, 8.072076e+00, -1.221835e-01, 2.540625e+02, 1.312500e+01, 1.470995e+01, 
33      , "1964-08-30 12:00:00", 250.690292, 10.484000, 3.637996e+00, 2.505819e+02, 1.061597e+01, 9.163069e+00, 2.500292e+02, 1.019371e+01, 7.416231e+00, 2.498352e+02, 8.494877e+00, 1.234863e+00, 2.521875e+02, 1.312500e+01, 1.599701e+01, 
33      , "1964-08-30 18:00:00", 249.513214, 11.255583, 3.832411e+00, 2.498083e+02, 1.133686e+01, 1.097194e+01, 2.494492e+02, 1.088426e+01, 7.758816e+00, 2.488125e+02, 8.964265e+00, 2.487307e+00, 2.503125e+02, 1.312500e+01, 1.517430e+01, 
33      , "1964-08-31 00:00:00", 248.409180, 11.743551, 4.166871e+00, 2.489937e+02, 1.179972e+01, 1.203715e+01, 2.489787e+02, 1.159218e+01, 9.847657e+00, 2.480567e+02, 1.014425e+01, 4.102197e+00, 2.503125e+02, 1.437500e+01, 1.623099e+01, 
33      , "1964-08-31 06:00:00", 247.692749, 12.244936, 4.516158e+00, 2.482267e+02, 1.240762e+01, 1.300355e+01, 2.485791e+02, 1.218530e+01, 1.047285e+01, 2.479590e+02, 1.146126e+01, 5.957604e+00, 2.484375e+02, 1.437500e+01, 1.628628e+01, 
33      , "1964-08-31 12:00:00", 247.192719, 12.596975, 4.663978e+00, 2.476797e+02, 1.289922e+01, 1.267224e+01, 2.482087e+02, 1.300197e+01, 1.165684e+01, 2.467847e+02, 1.190279e+01, 5.471172e+00, 2.484375e+02, 1.062500e+01, 1.757497e+01, 
33      , "1964-08-31 18:00:00", 246.931244, 13.024454, 4.819698e+00, 2.474553e+02, 1.376799e+01, 1.319865e+01, 2.480562e+02, 1.351814e+01, 1.201508e+01, 2.454543e+02, 1.191608e+01, 5.042515e+00, 2.484375e+02, 1.062500e+01, 1.716421e+01, 
33      , "1964-09-01 00:00:00", 246.727875, 13.399695, 4.791679e+00, 2.471236e+02, 1.399161e+01, 1.316271e+01, 2.479043e+02, 1.402211e+01, 1.285490e+01, 2.450417e+02, 1.214834e+01, 3.248916e+00, 2.465625e+02, 1.062500e+01, 1.596894e+01, 
33      , "1964-09-01 06:00:00", 246.583206, 13.707679, 4.731667e+00, 2.469538e+02, 1.421705e+01, 1.290270e+01, 2.478855e+02, 1.440295e+01, 1.395521e+01, 2.480699e+02, 1.461483e+01, 3.519001e+00, 2.465625e+02, 1.187500e+01, 1.508806e+01, 
33      , "1964-09-01 12:00:00", 246.434402, 13.780315, 4.921851e+00, 2.467932e+02, 1.432728e+01, 1.349321e+01, 2.480116e+02, 1.501481e+01, 1.355138e+01, 2.485882e+02, 1.559029e+01, 4.242707e+00, 2.484375e+02, 1.687500e+01, 1.553935e+01, 
33      , "1964-09-01 18:00:00", 246.319687, 14.042350, 4.819880e+00, 2.467538e+02, 1.457835e+01, 1.327136e+01, 2.480538e+02, 1.572785e+01, 1.149351e+01, 2.492077e+02, 1.647987e+01, 4.355008e+00, 2.484375e+02, 1.312500e+01, 1.528963e+01, 
33      , "1964-09-02 00:00:00", 246.091904, 14.168162, 4.744636e+00, 2.465925e+02, 1.480410e+01, 1.326196e+01, 2.481646e+02, 1.639542e+01, 9.500811e+00, 2.498269e+02, 1.721913e+01, 4.719442e+00, 2.465625e+02, 1.812500e+01, 1.554479e+01, 
33      , "1964-09-02 06:00:00", 245.976578, 14.332348, 4.764389e+00, 2.465297e+02, 1.497765e+01, 1.272351e+01, 2.483649e+02, 1.648186e+01, 7.554987e+00, 1.000000e+25, 1.000000e+25, -1.985355e-01, 2.465625e+02, 1.812500e+01, 1.601096e+01, 
33      , "1964-09-02 12:00:00", 245.840897, 14.401981, 4.880948e+00, 2.463675e+02, 1.512709e+01, 1.294064e+01, 2.483336e+02, 1.706607e+01, 5.674201e+00, 2.424821e+02, 1.325529e+01, 3.560436e-01, 2.465625e+02, 1.812500e+01, 1.610233e+01, 
33      , "1964-09-02 18:00:00", 245.770035, 14.595695, 4.720252e+00, 2.462713e+02, 1.533921e+01, 1.206877e+01, 2.483568e+02, 1.650731e+01, 4.261713e+00, 2.437188e+02, 1.428836e+01, -2.601395e-01, 2.465625e+02, 1.812500e+01, 1.462571e+01, 
33      , "1964-09-03 00:00:00", 245.701904, 14.769419, 4.483376e+00, 2.463368e+02, 1.545299e+01, 1.066305e+01, 2.474918e+02, 1.660516e+01, 2.911128e+00, 2.454931e+02, 1.420943e+01, -9.055728e-01, 2.465625e+02, 1.812500e+01, 1.417270e+01, 
33      , "1964-09-03 06:00:00", 245.453278, 14.929596, 4.255623e+00, 2.460347e+02, 1.558128e+01, 9.766536e+00, 2.475136e+02, 1.704188e+01, 3.282420e+00, 2.458025e+02, 1.416812e+01, -1.517089e+00, 2.446875e+02, 1.812500e+01, 1.285788e+01, 
33      , "1964-09-03 12:00:00", 245.132172, 15.030838, 4.067986e+00, 2.457157e+02, 1.568138e+01, 8.763873e+00, 2.475287e+02, 1.736261e+01, 3.017766e+00, 2.438327e+02, 1.441717e+01, -1.215257e+00, 2.465625e+02, 1.812500e+01, 1.276458e+01, 
33      , "1964-09-03 18:00:00", 244.669876, 15.215401, 3.846977e+00, 2.453097e+02, 1.612143e+01, 7.448861e+00, 2.471789e+02, 1.768860e+01, 2.881811e+00, 2.447466e+02, 1.479878e+01, -1.498199e+00, 2.465625e+02, 1.812500e+01, 1.173639e+01, 
33      , "1964-09-04 00:00:00", 244.288406, 15.466450, 3.489871e+00, 2.449349e+02, 1.675180e+01, 6.524917e+00, 2.456274e+02, 1.855794e+01, 2.217374e+00, 2.435082e+02, 1.400482e+01, -1.962214e+00, 2.465625e+02, 1.812500e+01, 1.108454e+01, 
33      , "1964-09-04 06:00:00", 243.793015, 15.744063, 3.230431e+00, 2.442533e+02, 1.678326e+01, 5.458119e+00, 2.454938e+02, 1.910750e+01, 2.536688e+00, 2.423384e+02, 1.275261e+01, -1.857983e+00, 2.428125e+02, 1.937500e+01, 1.114888e+01, 
33      , "1964-09-04 12:00:00", 242.863693, 15.642284, 2.906517e+00, 2.430618e+02, 1.637768e+01, 4.641758e+00, 2.395672e+02, 1.700735e+01, 1.834620e+00, 1.000000e+25, 1.000000e+25, -3.372871e+00, 2.428125e+02, 2.062500e+01, 1.086720e+01, 
33      , "1964-09-04 18:00:00", 242.026642, 15.664176, 2.626099e+00, 2.421141e+02, 1.710982e+01, 4.142710e+00, 2.390501e+02, 1.747917e+01, 1.836633e+00, 2.437503e+02, 1.596154e+01, -2.454015e+00, 2.409375e+02, 2.062500e+01, 8.645134e+00, 
33      , "1964-09-05 00:00:00", 241.344818, 15.810861, 2.258759e+00, 2.411640e+02, 1.766957e+01, 3.757044e+00, 2.382803e+02, 1.827953e+01, 2.425449e+00, 2.428121e+02, 1.623647e+01, -2.723262e+00, 2.390625e+02, 2.062500e+01, 9.135077e+00, 
33      , "1964-09-05 06:00:00", 240.375992, 15.713105, 2.126539e+00, 2.402281e+02, 1.758028e+01, 3.334178e+00, 2.389356e+02, 1.924078e+01, 2.563173e+00, 2.385091e+02, 1.195474e+01, -6.167138e-02, 2.390625e+02, 2.062500e+01, 9.647767e+00, 
33      , "1964-09-05 12:00:00", 239.278168, 15.283533, 2.096700e+00, 2.393378e+02, 1.695260e+01, 3.418770e+00, 2.395818e+02, 2.005615e+01, 1.658417e+00, 2.381406e+02, 1.394426e+01, -1.017955e+00, 2.371875e+02, 2.062500e+01, 9.542962e+00, 
33      , "1964-09-05 18:00:00", 238.029129, 14.514855, 2.014512e+00, 2.405214e+02, 1.306532e+01, 2.310951e+00, 1.000000e+25, 1.000000e+25, -3.439489e+00, 2.381696e+02, 1.624885e+01, -5.720250e-01, 2.353125e+02, 9.375000e+00, 8.899211e+00, 
33      , "1964-09-06 00:00:00", 236.598083, 13.412080, 1.906622e+00, 2.336993e+02, 9.773918e+00, 4.066236e+00, 2.356770e+02, 9.842875e+00, 1.242306e+00, 2.362155e+02, 1.045388e+01, -1.233401e+00, 2.353125e+02, 8.125000e+00, 8.497074e+00, 
33      , "1964-09-06 06:00:00", 235.330795, 12.658731, 1.962354e+00, 2.340983e+02, 1.015568e+01, 4.356514e+00, 2.347765e+02, 9.892195e+00, 3.231491e+00, 2.341479e+02, 1.010340e+01, -6.565437e-01, 2.334375e+02, 8.125000e+00, 1.219403e+01, 
33      , "1964-09-06 12:00:00", 234.579346, 12.432549, 2.154507e+00, 2.344799e+02, 1.044946e+01, 4.208045e+00, 2.340318e+02, 9.911742e+00, 4.751693e+00, 2.323881e+02, 1.017041e+01, 2.077456e+00, 2.334375e+02, 8.125000e+00, 1.172658e+01, 
33      , "1964-09-06 18:00:00", 234.775757, 12.287896, 2.467481e+00, 2.354552e+02, 1.111384e+01, 4.964872e+00, 2.333986e+02, 9.987065e+00, 6.032728e+00, 2.314791e+02, 1.006068e+01, 3.430822e+00, 2.334375e+02, 8.125000e+00, 1.298952e+01, 
33      , "1964-09-07 00:00:00", 234.594833, 11.988226, 2.935189e+00, 2.357316e+02, 1.148009e+01, 6.740663e+00, 2.340036e+02, 1.014449e+01, 6.600616e+00, 1.000000e+25, 1.000000e+25, -1.867278e+00, 2.334375e+02, 8.125000e+00, 1.290362e+01, 
33      , "1964-09-07 06:00:00", 234.301117, 11.752732, 3.258540e+00, 2.355352e+02, 1.159418e+01, 7.366610e+00, 2.343353e+02, 1.024961e+01, 7.679472e+00, 1.000000e+25, 1.000000e+25, -8.301874e-01, 2.353125e+02, 9.375000e+00, 1.348123e+01, 
33      , "1964-09-07 12:00:00", 233.939758, 11.607500, 3.631267e+00, 2.352144e+02, 1.169527e+01, 8.317176e+00, 2.344386e+02, 1.022446e+01, 9.041558e+00, 2.296299e+02, 1.032030e+01, 2.186526e+00, 2.334375e+02, 8.125000e+00, 1.400254e+01, 
33      , "1964-09-07 18:00:00", 233.614563, 11.554837, 3.975858e+00, 2.345851e+02, 1.178386e+01, 9.221608e+00, 2.343005e+02, 1.043924e+01, 9.752401e+00, 2.295402e+02, 1.006062e+01, 2.353913e+00, 2.334375e+02, 8.125000e+00, 1.399119e+01, 
33      , "1964-09-08 00:00:00", 233.330276, 11.549477, 4.122447e+00, 2.342310e+02, 1.181636e+01, 9.320311e+00, 2.336936e+02, 1.053024e+01, 1.053574e+01, 1.000000e+25, 1.000000e+25, -1.589964e+00, 2.353125e+02, 9.375000e+00, 1.329616e+01, 
33      , "1964-09-08 06:00:00", 233.060242, 11.687291, 4.211746e+00, 2.338148e+02, 1.192462e+01, 9.645834e+00, 2.330903e+02, 1.069711e+01, 1.066914e+01, 1.000000e+25, 1.000000e+25, -8.985402e-01, 2.334375e+02, 1.437500e+01, 1.363509e+01, 
33      , "1964-09-08 12:00:00", 232.711166, 11.831888, 4.347411e+00, 2.332453e+02, 1.202052e+01, 1.010774e+01, 2.328654e+02, 1.088248e+01, 1.086905e+01, 2.307665e+02, 9.548903e+00, 2.866297e+00, 2.334375e+02, 1.437500e+01, 1.481534e+01, 
33      , "1964-09-08 18:00:00", 232.137238, 12.081331, 4.447353e+00, 2.326464e+02, 1.226118e+01, 1.089096e+01, 2.328719e+02, 1.135006e+01, 1.071853e+01, 2.299236e+02, 8.879330e+00, 4.175235e+00, 2.315625e+02, 1.437500e+01, 1.448802e+01, 
33      , "1964-09-09 00:00:00", 231.619049, 12.265265, 4.475154e+00, 2.322194e+02, 1.248668e+01, 1.052013e+01, 2.324614e+02, 1.176914e+01, 1.135812e+01, 2.291750e+02, 8.551884e+00, 4.207516e+00, 2.334375e+02, 1.062500e+01, 1.437034e+01, 
33      , "1964-09-09 06:00:00", 231.233063, 12.392985, 4.719217e+00, 2.317260e+02, 1.246841e+01, 1.133490e+01, 2.322046e+02, 1.218226e+01, 1.105209e+01, 2.301766e+02, 1.225782e+01, 3.844058e+00, 2.334375e+02, 1.062500e+01, 1.584793e+01, 
33      , "1964-09-09 12:00:00", 231.017410, 12.594769, 5.009291e+00, 2.315596e+02, 1.274350e+01, 1.205056e+01, 2.322484e+02, 1.252897e+01, 1.137528e+01, 2.304107e+02, 1.246082e+01, 6.242187e+00, 2.334375e+02, 1.062500e+01, 1.742350e+01, 
33      , "1964-09-09 18:00:00", 230.966400, 12.861227, 5.099855e+00, 2.315401e+02, 1.310967e+01, 1.284919e+01, 2.323947e+02, 1.317294e+01, 1.102409e+01, 2.305740e+02, 1.247398e+01, 7.104354e+00, 2.334375e+02, 1.187500e+01, 1.766248e+01, 
33      , "1964-09-10 00:00:00", 231.130676, 13.156773, 5.195114e+00, 2.317602e+02, 1.330922e+01, 1.388409e+01, 2.324472e+02, 1.359388e+01, 1.144804e+01, 2.309041e+02, 1.326406e+01, 5.732727e+00, 2.334375e+02, 1.187500e+01, 1.876765e+01, 
33      , "1964-09-10 06:00:00", 231.115219, 13.379146, 5.294776e+00, 2.317739e+02, 1.361325e+01, 1.447900e+01, 2.326564e+02, 1.411748e+01, 1.088822e+01, 2.310070e+02, 1.400317e+01, 5.151565e+00, 2.334375e+02, 1.187500e+01, 1.918777e+01, 
33      , "1964-09-10 12:00:00", 231.144409, 13.639808, 5.307556e+00, 2.317612e+02, 1.397894e+01, 1.481268e+01, 2.328274e+02, 1.443661e+01, 1.041552e+01, 2.316823e+02, 1.427498e+01, 3.223253e+00, 2.334375e+02, 1.312500e+01, 1.923829e+01, 
33      , "1964-09-10 18:00:00", 231.004608, 14.003863, 5.154704e+00, 2.316777e+02, 1.436177e+01, 1.373504e+01, 2.327396e+02, 1.506002e+01, 9.763265e+00, 2.323904e+02, 1.500725e+01, 3.316291e+00, 2.334375e+02, 1.312500e+01, 1.796991e+01, 
33      , "1964-09-11 00:00:00", 230.931473, 14.207704, 4.994947e+00, 2.316474e+02, 1.472160e+01, 1.322084e+01, 2.325705e+02, 1.553781e+01, 8.864490e+00, 2.325869e+02, 1.556617e+01, 2.203184e+00, 2.334375e+02, 1.687500e+01, 1.674525e+01, 
33      , "1964-09-11 06:00:00", 230.742798, 14.611718, 4.813183e+00, 2.314564e+02, 1.526046e+01, 1.283613e+01, 2.323081e+02, 1.588134e+01, 8.213023e+00, 1.000000e+25, 1.000000e+25, -1.563213e-01, 2.334375e+02, 1.687500e+01, 1.617876e+01, 
33      , "1964-09-11 12:00:00", 230.505798, 14.878148, 4.725864e+00, 2.311524e+02, 1.552718e+01, 1.267208e+01, 2.321206e+02, 1.606101e+01, 7.561788e+00, 1.000000e+25, 1.000000e+25, 2.892527e-02, 2.334375e+02, 1.687500e+01, 1.637408e+01, 
33      , "1964-09-11 18:00:00", 230.010254, 15.122433, 4.586934e+00, 2.307380e+02, 1.583258e+01, 1.206152e+01, 2.316776e+02, 1.645848e+01, 7.149088e+00, 1.000000e+25, 1.000000e+25, -8.779601e-01, 2.315625e+02, 1.812500e+01, 1.595240e+01, 
33      , "1964-09-12 00:00:00", 229.411209, 15.459942, 4.473177e+00, 2.302793e+02, 1.601696e+01, 1.122665e+01, 2.314756e+02, 1.662870e+01, 6.071525e+00, 2.277139e+02, 1.605469e+01, 2.897145e-01, 2.315625e+02, 1.812500e+01, 1.592535e+01, 
33      , "1964-09-12 06:00:00", 228.819809, 15.789747, 4.215641e+00, 2.297001e+02, 1.639917e+01, 9.717216e+00, 2.305700e+02, 1.617886e+01, 4.726585e+00, 1.000000e+25, 1.000000e+25, -1.461625e+00, 2.315625e+02, 1.812500e+01, 1.330591e+01, 
33      , "1964-09-12 12:00:00", 228.354538, 15.989912, 4.015184e+00, 2.294009e+02, 1.672399e+01, 9.174120e+00, 2.297790e+02, 1.688375e+01, 4.945784e+00, 2.276060e+02, 1.873177e+01, 6.490275e-01, 2.296875e+02, 1.937500e+01, 1.388318e+01, 
33      , "1964-09-12 18:00:00", 227.646042, 16.428671, 3.842741e+00, 2.286210e+02, 1.696467e+01, 8.218743e+00, 2.295018e+02, 1.725442e+01, 4.468939e+00, 2.276902e+02, 1.910792e+01, 1.315045e-01, 2.296875e+02, 1.937500e+01, 1.289004e+01, 
33      , "1964-09-13 00:00:00", 227.139374, 16.805874, 3.650756e+00, 2.281734e+02, 1.744959e+01, 7.147988e+00, 2.295689e+02, 1.752547e+01, 3.503055e+00, 1.000000e+25, 1.000000e+25, -1.959848e+00, 2.296875e+02, 1.937500e+01, 1.162583e+01, 
33      , "1964-09-13 06:00:00", 226.660156, 17.030491, 3.397771e+00, 2.274605e+02, 1.757417e+01, 6.538662e+00, 2.292110e+02, 1.845737e+01, 3.114870e+00, 1.000000e+25, 1.000000e+25, -1.701471e+00, 2.296875e+02, 1.937500e+01, 1.041584e+01, 
33      , "1964-09-13 12:00:00", 226.163864, 17.303162, 3.063011e+00, 2.268225e+02, 1.770583e+01, 5.645517e+00, 2.250343e+02, 1.555262e+01, 2.278540e+00, 2.295585e+02, 1.419396e+01, 2.258454e+00, 2.296875e+02, 1.937500e+01, 9.297294e+00, 
33      , "1964-09-13 18:00:00", 225.581253, 17.965246, 2.808266e+00, 2.262848e+02, 1.809349e+01, 5.475913e+00, 2.257667e+02, 1.630918e+01, 2.296955e+00, 2.280083e+02, 1.363672e+01, 1.798555e+00, 2.296875e+02, 1.937500e+01, 8.454806e+00, 
33      , "1964-09-14 00:00:00", 225.232986, 18.152672, 2.509366e+00, 2.262304e+02, 1.810538e+01, 4.803032e+00, 2.280346e+02, 1.770636e+01, 2.130763e+00, 1.000000e+25, 1.000000e+25, -1.955819e+00, 2.278125e+02, 1.562500e+01, 5.857684e+00, 
33      , "1964-09-14 06:00:00", 225.031006, 18.191608, 2.329798e+00, 2.258274e+02, 1.815161e+01, 4.734250e+00, 2.221035e+02, 1.631010e+01, 2.689141e+00, 1.000000e+25, 1.000000e+25, -2.220948e+00, 2.259375e+02, 1.562500e+01, 5.563777e+00, 
33      , "1964-09-14 12:00:00", 224.867142, 18.017302, 2.064170e+00, 2.254880e+02, 1.832642e+01, 4.092487e+00, 2.229748e+02, 1.693141e+01, 2.542022e+00, 2.253889e+02, 1.382074e+01, 1.354999e+00, 2.240625e+02, 2.062500e+01, 5.062161e+00, 
33      , "1964-09-14 18:00:00", 224.670807, 18.038322, 1.715594e+00, 2.252481e+02, 1.841458e+01, 2.915377e+00, 2.252803e+02, 1.777850e+01, 2.786508e+00, 1.000000e+25, 1.000000e+25, -2.228645e+00, 2.259375e+02, 1.312500e+01, 3.586096e+00, 
33      , "1964-09-15 00:00:00", 224.136612, 18.166346, 1.537320e+00, 2.252283e+02, 1.781333e+01, 2.800567e+00, 2.273465e+02, 1.799956e+01, 2.543754e+00, 1.000000e+25, 1.000000e+25, -1.496038e+00, 2.240625e+02, 1.312500e+01, 3.759767e+00, 
33      , "1964-09-15 06:00:00", 223.764008, 18.063791, 1.385452e+00, 2.254565e+02, 1.837292e+01, 2.964274e+00, 2.274116e+02, 1.791743e+01, 2.579654e+00, 2.200594e+02, 2.008509e+01, 1.385068e+00, 2.259375e+02, 2.062500e+01, 3.953545e+00, 
33      , "1964-09-15 12:00:00", 223.426697, 17.383991, 1.064178e+00, 2.244994e+02, 1.523744e+01, 1.724607e+00, 2.278702e+02, 1.792891e+01, 2.510646e+00, 1.000000e+25, 1.000000e+25, -4.090094e+00, 2.259375e+02, 2.062500e+01, 4.382564e+00, 
33      , "1964-09-15 18:00:00", 222.580429, 17.187326, 8.842742e-01, 2.243618e+02, 1.514058e+01, 1.769191e+00, 2.268432e+02, 1.714554e+01, 2.523601e+00, 2.181104e+02, 1.782713e+01, 2.174946e+00, 2.259375e+02, 2.062500e+01, 4.219926e+00, 
33      , "1964-09-16 00:00:00", 221.407257, 17.362562, 9.336485e-01, 2.237402e+02, 1.472956e+01, 1.639891e+00, 1.000000e+25, 1.000000e+25, -6.161481e-01, 2.195166e+02, 1.776148e+01, 1.950446e+00, 2.259375e+02, 2.062500e+01, 4.866014e+00, 
33      , "1964-09-16 06:00:00", 219.554901, 17.865829, 9.274823e-01, 2.165891e+02, 1.923590e+01, 1.129841e+00, 1.000000e+25, 1.000000e+25, -1.506100e+00, 2.214517e+02, 1.819400e+01, 1.485007e+00, 2.184375e+02, 1.312500e+01, 4.596519e+00, 
33      , "1964-09-16 12:00:00", 218.232773, 18.368830, 8.124801e-01, 2.167211e+02, 1.941000e+01, 1.301998e+00, 1.000000e+25, 1.000000e+25, -2.650149e+00, 2.185514e+02, 1.577667e+01, 9.418026e-01, 2.203125e+02, 1.437500e+01, 5.889303e+00, 
33      , "1964-09-16 18:00:00", 217.074783, 18.535189, 7.685158e-01, 2.164841e+02, 1.959001e+01, 1.481517e+00, 1.000000e+25, 1.000000e+25, -2.339291e+00, 1.000000e+25, 1.000000e+25, -3.704418e+00, 2.203125e+02, 1.437500e+01, 6.582663e+00, 
33      , "1964-09-17 00:00:00", 215.761795, 18.320354, 8.480319e-01, 2.163397e+02, 2.048280e+01, 1.003295e+00, 1.000000e+25, 1.000000e+25, -1.977124e+00, 2.111089e+02, 1.642758e+01, 1.476959e+00, 2.203125e+02, 1.937500e+01, 8.047085e+00, 
33      , "1964-09-17 06:00:00", 214.357208, 18.342087, 8.634394e-01, 2.112261e+02, 1.760824e+01, 9.327025e-01, 1.000000e+25, 1.000000e+25, -2.146882e+00, 2.120147e+02, 1.616210e+01, 1.026753e+00, 2.203125e+02, 1.687500e+01, 8.022048e+00, 
33      , "1964-09-17 12:00:00", 212.585098, 18.410007, 8.109869e-01, 2.100239e+02, 1.726584e+01, 1.072118e+00, 1.000000e+25, 1.000000e+25, -2.200013e+00, 2.128219e+02, 1.616691e+01, 1.098071e+00, 2.184375e+02, 1.687500e+01, 9.084922e+00, 
33      , "1964-09-17 18:00:00", 211.156250, 18.378437, 9.379430e-01, 2.125221e+02, 2.142883e+01, 1.025294e+00, 1.000000e+25, 1.000000e+25, -1.779826e+00, 1.000000e+25, 1.000000e+25, 5.623084e-01, 2.165625e+02, 1.812500e+01, 9.412096e+00, 
34      , "1964-08-30 12:00:00", 111.254852, 16.018442, 2.979366e+00, 1.128535e+02, 1.442047e+01, 4.257386e+00, 1.000000e+25, 1.000000e+25, 1.444173e+00, 1.133709e+02, 1.646683e+01, 2.512279e-01, 1.171875e+02, 1.437500e+01, 1.636986e+01, 
34      , "1964-08-30 18:00:00", 113.991570, 16.764414, 3.023787e+00, 1.175358e+02, 1.787466e+01, 5.330157e+00, 1.179425e+02, 1.709395e+01, 4.635281e+00, 1.184468e+02, 1.566582e+01, 3.865910e-01, 1.190625e+02, 1.562500e+01, 1.695204e+01, 
