34      , "1973-09-14 12:00:00", 127.693832, 21.879541, 4.279865e+00, 1.264962e+02, 1.976661e+01, 7.599699e+00, 1.300093e+02, 2.106586e+01, 8.213421e+00, 1.317131e+02, 2.097043e+01, 2.825768e+00, 1.321875e+02, 2.187500e+01, 2.126491e+01, 
34      , "1973-09-14 18:00:00", 128.251678, 22.783974, 4.451081e+00, 1.289170e+02, 2.185187e+01, 8.101143e+00, 1.297400e+02, 2.119408e+01, 7.402294e+00, 1.314518e+02, 2.068833e+01, 3.543158e+00, 1.340625e+02, 2.437500e+01, 2.119636e+01, 
34      , "1973-09-15 00:00:00", 128.485794, 23.579750, 4.270729e+00, 1.291823e+02, 2.255020e+01, 7.786804e+00, 1.298329e+02, 2.144463e+01, 6.369523e+00, 1.314644e+02, 2.008536e+01, 3.562285e+00, 1.340625e+02, 2.562500e+01, 1.999685e+01, 
34      , "1973-09-15 06:00:00", 129.167419, 25.163513, 3.959922e+00, 1.297472e+02, 2.371700e+01, 7.702969e+00, 1.334291e+02, 2.343584e+01, 6.856801e+00, 1.270588e+02, 2.760003e+01, 3.168749e+00, 1.340625e+02, 2.562500e+01, 1.845405e+01, 
34      , "1973-09-15 12:00:00", 129.487335, 26.544666, 3.625368e+00, 1.303855e+02, 2.520869e+01, 6.992935e+00, 1.323404e+02, 2.377808e+01, 6.121987e+00, 1.267613e+02, 2.701594e+01, 2.520135e+00, 1.340625e+02, 2.687500e+01, 1.963721e+01, 
34      , "1973-09-15 18:00:00", 130.139389, 27.829998, 4.153468e+00, 1.310066e+02, 2.664019e+01, 8.093278e+00, 1.310400e+02, 2.347330e+01, 6.244536e+00, 1.257420e+02, 2.623180e+01, 2.282259e+00, 1.303125e+02, 2.312500e+01, 1.930422e+01, 
34      , "1973-09-16 00:00:00", 130.542191, 28.518456, 4.446465e+00, 1.313746e+02, 2.726218e+01, 8.525194e+00, 1.309285e+02, 2.405582e+01, 5.441915e+00, 1.255217e+02, 2.693597e+01, 2.659082e+00, 1.321875e+02, 2.437500e+01, 1.895011e+01, 
34      , "1973-09-16 06:00:00", 131.247360, 29.059847, 4.637602e+00, 1.322140e+02, 2.823706e+01, 9.189781e+00, 1.330438e+02, 2.758673e+01, 3.789716e+00, 1.267379e+02, 2.711976e+01, 1.887906e+00, 1.321875e+02, 2.562500e+01, 1.749574e+01, 
34      , "1973-09-16 12:00:00", 132.147476, 29.579334, 4.648173e+00, 1.328474e+02, 2.917179e+01, 9.554337e+00, 1.331810e+02, 2.758449e+01, 5.505652e+00, 1.274648e+02, 2.695846e+01, 1.120078e+00, 1.340625e+02, 2.687500e+01, 1.837018e+01, 
34      , "1973-09-16 18:00:00", 132.935226, 29.862732, 4.923901e+00, 1.336933e+02, 3.002183e+01, 1.064590e+01, 1.339166e+02, 2.814906e+01, 5.233292e+00, 1.000000e+25, 1.000000e+25, -3.768669e+00, 1.340625e+02, 2.687500e+01, 1.678145e+01, 
34      , "1973-09-17 00:00:00", 134.239868, 30.152634, 4.826429e+00, 1.345443e+02, 3.016549e+01, 1.084249e+01, 1.347556e+02, 2.785910e+01, 5.292003e+00, 1.000000e+25, 1.000000e+25, -3.076813e+00, 1.359375e+02, 2.812500e+01, 1.723779e+01, 
34      , "1973-09-17 06:00:00", 135.085449, 30.111629, 4.924304e+00, 1.351152e+02, 2.995515e+01, 1.110605e+01, 1.364522e+02, 2.943438e+01, 5.511940e+00, 1.311857e+02, 3.172016e+01, 1.129431e+00, 1.340625e+02, 3.187500e+01, 1.515015e+01, 
34      , "1973-09-17 12:00:00", 135.803177, 30.128918, 5.030272e+00, 1.358514e+02, 2.994852e+01, 1.080272e+01, 1.373742e+02, 2.963456e+01, 5.860273e+00, 1.316063e+02, 3.124042e+01, 1.622308e+00, 1.359375e+02, 3.312500e+01, 1.487875e+01, 
34      , "1973-09-17 18:00:00", 136.534073, 29.971205, 4.932337e+00, 1.367330e+02, 2.978819e+01, 1.013991e+01, 1.380872e+02, 2.917356e+01, 6.133101e+00, 1.325206e+02, 3.059150e+01, 2.239970e+00, 1.378125e+02, 3.312500e+01, 1.743482e+01, 
34      , "1973-09-18 00:00:00", 136.640900, 29.538269, 4.641387e+00, 1.368951e+02, 2.961567e+01, 9.682679e+00, 1.386161e+02, 2.901727e+01, 6.061297e+00, 1.313591e+02, 2.888292e+01, 2.628235e+00, 1.359375e+02, 3.187500e+01, 1.743569e+01, 
34      , "1973-09-18 06:00:00", 136.374786, 28.872927, 4.383247e+00, 1.365926e+02, 2.908295e+01, 8.998738e+00, 1.385980e+02, 2.863091e+01, 7.268007e+00, 1.329530e+02, 2.661692e+01, 3.500654e+00, 1.359375e+02, 3.187500e+01, 1.647475e+01, 
34      , "1973-09-18 12:00:00", 136.102585, 28.586672, 4.356768e+00, 1.365549e+02, 2.956370e+01, 9.536929e+00, 1.382611e+02, 2.868651e+01, 6.945819e+00, 1.336456e+02, 2.664633e+01, 3.830960e+00, 1.378125e+02, 3.312500e+01, 1.722524e+01, 
34      , "1973-09-18 18:00:00", 135.634018, 28.647047, 4.233021e+00, 1.362363e+02, 2.944163e+01, 9.561894e+00, 1.376294e+02, 2.847576e+01, 6.590776e+00, 1.329709e+02, 2.503822e+01, 4.226854e+00, 1.378125e+02, 3.312500e+01, 1.805496e+01, 
34      , "1973-09-19 00:00:00", 135.156464, 28.850302, 4.027695e+00, 1.356805e+02, 2.925812e+01, 8.093382e+00, 1.374076e+02, 2.887952e+01, 6.479733e+00, 1.323454e+02, 2.518908e+01, 4.950673e+00, 1.359375e+02, 3.312500e+01, 1.373138e+01, 
34      , "1973-09-19 06:00:00", 134.565826, 28.912264, 3.747248e+00, 1.351792e+02, 2.960124e+01, 7.520279e+00, 1.369433e+02, 2.927362e+01, 5.549983e+00, 1.318342e+02, 2.606931e+01, 5.889091e+00, 1.378125e+02, 2.937500e+01, 1.241110e+01, 
34      , "1973-09-19 12:00:00", 134.078247, 29.274738, 3.415378e+00, 1.348182e+02, 3.021047e+01, 7.540176e+00, 1.365442e+02, 2.953298e+01, 5.073339e+00, 1.314249e+02, 2.520694e+01, 5.865555e+00, 1.378125e+02, 2.937500e+01, 1.399773e+01, 
34      , "1973-09-19 18:00:00", 133.509933, 29.509310, 3.118446e+00, 1.344745e+02, 3.023752e+01, 6.800277e+00, 1.360667e+02, 2.945235e+01, 4.186361e+00, 1.000000e+25, 1.000000e+25, -8.341541e-01, 1.378125e+02, 3.062500e+01, 1.321311e+01, 
34      , "1973-09-20 00:00:00", 133.150436, 29.651825, 2.688108e+00, 1.344753e+02, 3.041637e+01, 5.642107e+00, 1.362189e+02, 2.967708e+01, 3.209599e+00, 1.284735e+02, 2.751464e+01, 4.940894e+00, 1.378125e+02, 3.062500e+01, 1.260398e+01, 
34      , "1973-09-20 06:00:00", 133.081604, 30.012697, 2.252145e+00, 1.347597e+02, 3.085357e+01, 5.051804e+00, 1.344452e+02, 2.725533e+01, 1.643758e+00, 1.000000e+25, 1.000000e+25, 2.066976e-02, 1.378125e+02, 3.187500e+01, 1.171359e+01, 
34      , "1973-09-20 12:00:00", 132.834076, 30.427206, 1.945342e+00, 1.348991e+02, 3.081502e+01, 4.330477e+00, 1.369890e+02, 3.077582e+01, 2.517816e+00, 1.327721e+02, 3.062520e+01, 2.352701e-01, 1.378125e+02, 3.187500e+01, 1.205785e+01, 
34      , "1973-09-20 18:00:00", 132.512817, 31.160843, 1.736814e+00, 1.352150e+02, 3.089696e+01, 2.717058e+00, 1.332133e+02, 2.718134e+01, 1.626202e+00, 1.332812e+02, 3.069521e+01, -4.908201e-02, 1.378125e+02, 3.312500e+01, 1.036878e+01, 
34      , "1973-09-21 00:00:00", 132.962860, 31.428680, 1.375266e+00, 1.348189e+02, 3.099905e+01, 1.933229e+00, 1.000000e+25, 1.000000e+25, -3.528278e+00, 1.337445e+02, 3.066982e+01, -4.491001e-01, 1.396875e+02, 3.312500e+01, 1.123892e+01, 
34      , "1973-09-21 06:00:00", 135.896500, 33.925663, 1.228899e+00, 1.375800e+02, 3.417403e+01, 2.700955e+00, 1.000000e+25, 1.000000e+25, -4.654534e+00, 1.000000e+25, 1.000000e+25, -4.115387e+00, 1.415625e+02, 3.437500e+01, 1.233100e+01, 
34      , "1973-09-21 12:00:00", 136.789307, 34.126858, 1.554748e+00, 1.381927e+02, 3.446970e+01, 2.488429e+00, 1.000000e+25, 1.000000e+25, -4.082394e+00, 1.000000e+25, 1.000000e+25, -3.984480e+00, 1.434375e+02, 3.437500e+01, 1.346097e+01, 
34      , "1973-09-21 18:00:00", 137.600815, 33.681141, 1.538536e+00, 1.388518e+02, 3.415704e+01, 2.951020e+00, 1.000000e+25, 1.000000e+25, -3.505195e+00, 1.000000e+25, 1.000000e+25, -4.233451e+00, 1.434375e+02, 3.312500e+01, 1.083884e+01, 
34      , "1973-09-22 00:00:00", 141.099823, 34.225307, 1.542908e+00, 1.385992e+02, 3.396080e+01, 3.290522e+00, 1.000000e+25, 1.000000e+25, -3.726345e+00, 1.000000e+25, 1.000000e+25, -3.673274e+00, 1.471875e+02, 3.437500e+01, 1.164554e+01, 
34      , "1973-09-22 06:00:00", 146.368515, 35.232098, 1.282343e+00, 1.432853e+02, 3.365061e+01, 3.685385e+00, 1.467440e+02, 3.072674e+01, -4.142492e-01, 1.000000e+25, 1.000000e+25, -4.500557e+00, 1.528125e+02, 3.562500e+01, 1.290236e+01, 
34      , "1973-09-22 12:00:00", 148.022614, 35.392925, 1.562672e+00, 1.496409e+02, 3.644860e+01, 4.112874e+00, 1.000000e+25, 1.000000e+25, -4.391437e+00, 1.000000e+25, 1.000000e+25, -4.850234e+00, 1.528125e+02, 3.562500e+01, 1.297696e+01, 
34      , "1973-09-22 18:00:00", 148.578690, 35.257416, 1.778144e+00, 1.495792e+02, 3.551758e+01, 4.496813e+00, 1.502926e+02, 3.240709e+01, -1.182702e+00, 1.000000e+25, 1.000000e+25, -4.465937e+00, 1.546875e+02, 3.562500e+01, 1.293570e+01, 
34      , "1973-09-23 00:00:00", 149.543610, 35.346626, 1.970285e+00, 1.501579e+02, 3.515385e+01, 4.887174e+00, 1.000000e+25, 1.000000e+25, -4.833769e+00, 1.000000e+25, 1.000000e+25, -3.928956e+00, 1.565625e+02, 3.562500e+01, 1.284801e+01, 
34      , "1973-09-23 06:00:00", 149.258026, 34.877861, 2.195314e+00, 1.515244e+02, 3.502644e+01, 4.525286e+00, 1.000000e+25, 1.000000e+25, -3.569151e+00, 1.000000e+25, 1.000000e+25, -2.909240e+00, 1.546875e+02, 3.437500e+01, 1.198644e+01, 
34      , "1973-09-23 12:00:00", 149.248596, 34.843925, 2.362362e+00, 1.000000e+25, 1.000000e+25, 3.025682e+00, 1.000000e+25, 1.000000e+25, -2.481999e+00, 1.478290e+02, 3.256355e+01, -2.071060e+00, 1.546875e+02, 3.437500e+01, 1.242892e+01, 
34      , "1973-09-23 18:00:00", 148.023514, 34.529022, 2.940330e+00, 1.456867e+02, 3.600395e+01, 6.445187e+00, 1.000000e+25, 1.000000e+25, -2.125463e+00, 1.000000e+25, 1.000000e+25, -5.220650e+00, 1.453125e+02, 3.812500e+01, 1.440756e+01, 
34      , "1973-09-24 00:00:00", 147.450470, 34.394215, 3.673343e+00, 1.456562e+02, 3.571273e+01, 8.163420e+00, 1.000000e+25, 1.000000e+25, 6.795803e-01, 1.000000e+25, 1.000000e+25, -3.383744e+00, 1.453125e+02, 3.812500e+01, 1.746254e+01, 
34      , "1973-09-24 06:00:00", 147.916428, 34.517929, 4.503090e+00, 1.460058e+02, 3.504953e+01, 1.020066e+01, 1.439483e+02, 3.719339e+01, 8.237448e+00, 1.449149e+02, 3.807110e+01, 1.119705e+01, 1.453125e+02, 3.687500e+01, 2.037131e+01, 
34      , "1973-09-24 12:00:00", 148.888199, 34.919212, 4.501388e+00, 1.459364e+02, 3.486885e+01, 9.209527e+00, 1.455036e+02, 3.795433e+01, 5.714654e+00, 1.480627e+02, 3.974082e+01, 1.029302e+01, 1.434375e+02, 3.562500e+01, 2.107055e+01, 
34      , "1973-09-24 18:00:00", 149.279099, 34.848759, 3.874342e+00, 1.448316e+02, 3.379327e+01, 9.153524e+00, 1.000000e+25, 1.000000e+25, 3.528876e-01, 1.000000e+25, 1.000000e+25, 3.407218e-01, 1.434375e+02, 3.562500e+01, 2.002721e+01, 
34      , "1973-09-25 00:00:00", 147.289337, 33.827328, 3.402859e+00, 1.447959e+02, 3.353397e+01, 9.149997e+00, 1.446458e+02, 3.330359e+01, 3.347756e+00, 1.452734e+02, 3.647791e+01, 5.763339e+00, 1.453125e+02, 3.562500e+01, 1.815704e+01, 
34      , "1973-09-25 06:00:00", 146.237427, 33.293877, 3.171894e+00, 1.437291e+02, 3.284347e+01, 8.901479e+00, 1.484991e+02, 3.469246e+01, 2.807976e+00, 1.500160e+02, 3.638018e+01, 5.197033e+00, 1.434375e+02, 3.562500e+01, 1.743905e+01, 
34      , "1973-09-25 12:00:00", 145.700134, 33.208508, 3.156198e+00, 1.440116e+02, 3.310163e+01, 9.317416e+00, 1.420694e+02, 3.453886e+01, 2.698666e+00, 1.000000e+25, 1.000000e+25, -3.817971e+00, 1.434375e+02, 3.562500e+01, 1.640665e+01, 
34      , "1973-09-25 18:00:00", 145.743683, 33.545280, 3.281688e+00, 1.442761e+02, 3.331070e+01, 9.609741e+00, 1.454129e+02, 3.402307e+01, 3.722722e+00, 1.000000e+25, 1.000000e+25, -3.589608e+00, 1.434375e+02, 3.562500e+01, 1.618693e+01, 
34      , "1973-09-26 00:00:00", 146.107986, 33.996609, 3.088550e+00, 1.446145e+02, 3.359414e+01, 8.618336e+00, 1.472819e+02, 3.420956e+01, 3.675763e+00, 1.000000e+25, 1.000000e+25, -4.137989e+00, 1.434375e+02, 3.562500e+01, 1.350873e+01, 
34      , "1973-09-26 06:00:00", 146.419449, 34.686451, 3.068904e+00, 1.451245e+02, 3.407571e+01, 7.472007e+00, 1.487007e+02, 3.478439e+01, 3.246819e+00, 1.000000e+25, 1.000000e+25, -5.097578e+00, 1.490625e+02, 3.187500e+01, 1.102001e+01, 
34      , "1973-09-26 12:00:00", 146.756378, 35.941925, 3.313081e+00, 1.463836e+02, 3.508689e+01, 6.733288e+00, 1.512412e+02, 3.639282e+01, 2.406421e+00, 1.000000e+25, 1.000000e+25, -4.894032e+00, 1.490625e+02, 3.312500e+01, 1.361989e+01, 
34      , "1973-09-26 18:00:00", 147.950867, 37.514847, 3.723918e+00, 1.485316e+02, 3.697573e+01, 5.782289e+00, 1.000000e+25, 1.000000e+25, 1.745923e+00, 1.000000e+25, 1.000000e+25, -5.039056e+00, 1.528125e+02, 3.562500e+01, 1.439988e+01, 
34      , "1973-09-27 00:00:00", 148.326630, 39.571915, 4.737832e+00, 1.459798e+02, 3.997312e+01, 9.951243e+00, 1.000000e+25, 1.000000e+25, 4.445462e+00, 1.516695e+02, 3.945848e+01, -3.295553e+00, 1.453125e+02, 3.812500e+01, 1.845570e+01, 
34      , "1973-09-27 06:00:00", 149.952026, 41.233425, 6.122734e+00, 1.490414e+02, 4.125668e+01, 1.262788e+01, 1.000000e+25, 1.000000e+25, 5.790396e+00, 1.000000e+25, 1.000000e+25, -4.528622e+00, 1.490625e+02, 3.812500e+01, 2.220404e+01, 
34      , "1973-09-27 12:00:00", 152.772079, 43.071331, 7.515285e+00, 1.518350e+02, 4.285659e+01, 1.528928e+01, 1.000000e+25, 1.000000e+25, 5.877089e+00, 1.472080e+02, 4.381131e+01, 1.066213e+01, 1.528125e+02, 4.062500e+01, 2.784905e+01, 
34      , "1973-09-27 18:00:00", 156.206345, 44.935616, 8.626942e+00, 1.559132e+02, 4.497429e+01, 1.675619e+01, 1.518675e+02, 4.363127e+01, 1.128061e+01, 1.537620e+02, 4.598784e+01, 1.290456e+01, 1.565625e+02, 4.187500e+01, 3.027073e+01, 
34      , "1973-09-28 00:00:00", 159.472687, 46.593243, 9.768737e+00, 1.594625e+02, 4.692524e+01, 1.952869e+01, 1.587967e+02, 4.714828e+01, 1.235192e+01, 1.575301e+02, 4.750210e+01, 1.459952e+01, 1.621875e+02, 4.437500e+01, 3.504422e+01, 
34      , "1973-09-28 06:00:00", 162.845551, 48.208969, 1.033209e+01, 1.630248e+02, 4.869215e+01, 2.039533e+01, 1.614438e+02, 4.806593e+01, 1.364835e+01, 1.637409e+02, 4.974422e+01, 1.389507e+01, 1.659375e+02, 4.562500e+01, 3.482452e+01, 
34      , "1973-09-28 12:00:00", 166.288696, 49.756744, 1.091426e+01, 1.657152e+02, 5.014456e+01, 2.109685e+01, 1.651469e+02, 4.874353e+01, 1.392276e+01, 1.668688e+02, 5.019778e+01, 1.215793e+01, 1.678125e+02, 4.562500e+01, 3.434683e+01, 
34      , "1973-09-28 18:00:00", 169.617325, 51.291195, 1.119240e+01, 1.676446e+02, 5.110229e+01, 2.061642e+01, 1.692710e+02, 5.001653e+01, 1.313507e+01, 1.688484e+02, 4.998841e+01, 1.288781e+01, 1.696875e+02, 4.812500e+01, 3.361728e+01, 
34      , "1973-09-29 00:00:00", 172.947495, 52.547432, 1.117959e+01, 1.700065e+02, 5.172083e+01, 1.820719e+01, 1.750707e+02, 5.188792e+01, 1.439262e+01, 1.716587e+02, 5.110602e+01, 1.533124e+01, 1.734375e+02, 4.937500e+01, 3.384001e+01, 
34      , "1973-09-29 06:00:00", 176.687714, 53.780651, 1.072186e+01, 1.726954e+02, 5.233862e+01, 1.430839e+01, 1.795401e+02, 5.322462e+01, 1.542248e+01, 1.789819e+02, 5.261313e+01, 1.790279e+01, 1.771875e+02, 4.937500e+01, 3.371938e+01, 
34      , "1973-09-29 12:00:00", 180.777130, 54.754646, 9.550505e+00, 1.857780e+02, 5.623695e+01, 1.207894e+01, 1.875813e+02, 5.402784e+01, 1.340979e+01, 1.836033e+02, 5.382463e+01, 1.824614e+01, 1.809375e+02, 5.062500e+01, 3.303473e+01, 
34      , "1973-09-29 18:00:00", 185.287476, 55.630981, 8.093307e+00, 1.920936e+02, 5.673641e+01, 1.105375e+01, 1.932195e+02, 5.493473e+01, 1.262814e+01, 1.860569e+02, 5.481891e+01, 1.797612e+01, 1.884375e+02, 5.062500e+01, 3.088667e+01, 
34      , "1973-09-30 00:00:00", 187.961411, 56.200165, 6.882664e+00, 1.916569e+02, 5.739083e+01, 1.023109e+01, 1.879614e+02, 5.620016e+01, 1.032857e+01, 1.877063e+02, 5.550337e+01, 1.678495e+01, 1.903125e+02, 5.062500e+01, 2.783681e+01, 
34      , "1973-09-30 06:00:00", 190.145462, 56.472893, 6.007668e+00, 1.943751e+02, 5.742468e+01, 9.847075e+00, 1.957040e+02, 5.646726e+01, 1.060806e+01, 1.985322e+02, 5.679643e+01, 1.471171e+01, 1.959375e+02, 5.187500e+01, 2.558644e+01, 
34      , "1973-09-30 12:00:00", 194.081024, 56.777149, 5.311425e+00, 1.965787e+02, 5.747507e+01, 9.313822e+00, 1.918746e+02, 5.518737e+01, 1.044841e+01, 1.981400e+02, 5.655558e+01, 1.455225e+01, 1.996875e+02, 5.187500e+01, 2.318221e+01, 
34      , "1973-09-30 18:00:00", 196.979660, 56.929543, 4.822491e+00, 1.959763e+02, 5.710183e+01, 8.281610e+00, 1.942348e+02, 5.463272e+01, 1.058772e+01, 2.029292e+02, 5.673285e+01, 1.525940e+01, 2.015625e+02, 5.187500e+01, 2.235769e+01, 
34      , "1973-10-01 00:00:00", 200.580338, 56.845486, 4.194036e+00, 1.980181e+02, 5.642417e+01, 6.986525e+00, 2.057453e+02, 5.527160e+01, 1.149781e+01, 2.058436e+02, 5.633788e+01, 1.503940e+01, 2.053125e+02, 5.187500e+01, 2.042778e+01, 
35      , "1973-09-15 00:00:00", 138.944077, 6.655156, 6.728483e-01, 1.384896e+02, 5.353395e+00, 2.570604e+00, 1.000000e+25, 1.000000e+25, -3.162199e-01, 1.000000e+25, 1.000000e+25, 5.468355e-01, 1.415625e+02, 1.187500e+01, 7.397377e+00, 
35      , "1973-09-15 06:00:00", 137.723114, 5.815259, 7.987342e-01, 1.379334e+02, 5.771832e+00, 2.325114e+00, 1.000000e+25, 1.000000e+25, -4.437429e-01, 1.378384e+02, 5.079459e+00, 2.509876e+00, 1.396875e+02, 1.062500e+01, 7.312637e+00, 
35      , "1973-09-15 12:00:00", 136.328476, 5.820343, 8.468919e-01, 1.370292e+02, 6.055752e+00, 2.179951e+00, 1.345397e+02, 4.324637e+00, 1.173305e+00, 1.374440e+02, 4.935009e+00, 2.136901e+00, 1.378125e+02, 9.375000e+00, 6.899481e+00, 
35      , "1973-09-15 18:00:00", 135.233398, 5.920465, 1.015666e+00, 1.366886e+02, 6.182790e+00, 2.424507e+00, 1.332103e+02, 4.311002e+00, 8.872961e-01, 1.354916e+02, 4.438697e+00, 2.359333e+00, 1.378125e+02, 1.062500e+01, 7.280819e+00, 
35      , "1973-09-16 00:00:00", 135.260330, 6.138577, 1.188785e+00, 1.369249e+02, 6.440745e+00, 2.418902e+00, 1.328990e+02, 4.828092e+00, 1.076511e+00, 1.332487e+02, 4.728117e+00, 3.266877e+00, 1.378125e+02, 1.062500e+01, 6.762746e+00, 
35      , "1973-09-16 06:00:00", 134.613022, 7.200504, 1.309734e+00, 1.366006e+02, 6.759452e+00, 2.165096e+00, 1.000000e+25, 1.000000e+25, -3.116515e-01, 1.327661e+02, 4.232942e+00, 3.195743e+00, 1.378125e+02, 1.187500e+01, 7.529140e+00, 
35      , "1973-09-16 12:00:00", 134.116867, 7.910025, 1.461135e+00, 1.359460e+02, 7.876541e+00, 1.834304e+00, 1.000000e+25, 1.000000e+25, -2.085457e-01, 1.000000e+25, 1.000000e+25, -1.978882e+00, 1.378125e+02, 1.187500e+01, 6.191759e+00, 
35      , "1973-09-16 18:00:00", 134.307648, 8.102130, 1.537984e+00, 1.000000e+25, 1.000000e+25, 1.518943e+00, 1.000000e+25, 1.000000e+25, -4.888746e-01, 1.369302e+02, 9.685661e+00, 1.897848e+00, 1.378125e+02, 1.187500e+01, 6.912037e+00, 
35      , "1973-09-17 00:00:00", 133.572113, 8.250566, 1.552950e+00, 1.355630e+02, 5.787505e+00, 1.498484e+00, 1.331553e+02, 3.910128e+00, 3.313636e+00, 1.322366e+02, 5.865396e+00, 8.200593e-01, 1.359375e+02, 1.312500e+01, 5.782072e+00, 
35      , "1973-09-17 06:00:00", 133.482178, 8.031471, 1.678293e+00, 1.323955e+02, 5.792177e+00, 1.928217e+00, 1.327332e+02, 3.235487e+00, 3.446511e+00, 1.000000e+25, 1.000000e+25, -4.052665e-01, 1.359375e+02, 1.187500e+01, 7.710620e+00, 
35      , "1973-09-17 12:00:00", 133.437225, 7.997393, 1.770077e+00, 1.344765e+02, 6.674773e+00, 2.177371e+00, 1.000000e+25, 1.000000e+25, 4.301522e-01, 1.000000e+25, 1.000000e+25, -1.448831e+00, 1.359375e+02, 1.312500e+01, 7.601063e+00, 
35      , "1973-09-17 18:00:00", 133.325974, 8.125850, 1.909696e+00, 1.355457e+02, 8.421781e+00, 2.342088e+00, 1.000000e+25, 1.000000e+25, 7.352517e-01, 1.000000e+25, 1.000000e+25, -1.776391e+00, 1.359375e+02, 1.312500e+01, 8.633127e+00, 
35      , "1973-09-18 00:00:00", 133.273636, 8.018236, 1.977627e+00, 1.337709e+02, 5.676828e+00, 2.453464e+00, 1.321235e+02, 3.567914e+00, 3.252830e+00, 1.000000e+25, 1.000000e+25, -1.863429e+00, 1.321875e+02, 3.125000e+00, 7.367506e+00, 
35      , "1973-09-18 06:00:00", 133.647614, 7.906215, 2.162489e+00, 1.311075e+02, 7.316147e+00, 2.629137e+00, 1.343776e+02, 8.083308e+00, 2.558438e+00, 1.000000e+25, 1.000000e+25, -1.451034e+00, 1.359375e+02, 1.312500e+01, 7.451136e+00, 
35      , "1973-09-18 12:00:00", 133.613312, 8.070988, 2.311984e+00, 1.317988e+02, 6.164297e+00, 3.076997e+00, 1.304631e+02, 4.224628e+00, 4.542879e+00, 1.000000e+25, 1.000000e+25, -1.836540e+00, 1.321875e+02, 3.125000e+00, 8.836195e+00, 
35      , "1973-09-18 18:00:00", 133.138916, 7.793803, 2.300481e+00, 1.306899e+02, 6.527784e+00, 3.508512e+00, 1.305252e+02, 4.886908e+00, 5.252230e+00, 1.316475e+02, 3.660683e+00, 3.534268e+00, 1.321875e+02, 3.125000e+00, 8.722609e+00, 
35      , "1973-09-19 00:00:00", 133.731506, 7.801823, 2.481387e+00, 1.314478e+02, 6.522274e+00, 3.996124e+00, 1.310640e+02, 5.718945e+00, 5.388952e+00, 1.000000e+25, 1.000000e+25, -7.995112e-01, 1.321875e+02, 3.125000e+00, 9.750756e+00, 
35      , "1973-09-19 06:00:00", 133.178070, 8.036842, 2.662343e+00, 1.314065e+02, 6.721052e+00, 4.586709e+00, 1.311487e+02, 5.701216e+00, 5.447948e+00, 1.000000e+25, 1.000000e+25, -1.069438e+00, 1.303125e+02, 3.125000e+00, 8.940758e+00, 
35      , "1973-09-19 12:00:00", 132.340317, 8.288229, 2.856129e+00, 1.315799e+02, 6.896563e+00, 5.356818e+00, 1.296343e+02, 4.366690e+00, 5.389563e+00, 1.312801e+02, 3.507120e+00, 3.885283e+00, 1.321875e+02, 4.375000e+00, 1.065272e+01, 
35      , "1973-09-19 18:00:00", 132.285599, 8.697495, 3.024134e+00, 1.315268e+02, 7.050546e+00, 5.432837e+00, 1.294257e+02, 4.919799e+00, 5.889144e+00, 1.307591e+02, 4.061200e+00, 4.432364e+00, 1.340625e+02, 5.625000e+00, 1.207040e+01, 
35      , "1973-09-20 00:00:00", 132.357697, 9.402613, 3.121714e+00, 1.322537e+02, 8.349123e+00, 5.388447e+00, 1.296169e+02, 5.279062e+00, 6.223547e+00, 1.000000e+25, 1.000000e+25, -2.041273e+00, 1.340625e+02, 5.625000e+00, 1.243744e+01, 
35      , "1973-09-20 06:00:00", 130.919937, 9.521402, 3.394248e+00, 1.317778e+02, 9.019117e+00, 5.723714e+00, 1.000000e+25, 1.000000e+25, 2.850966e+00, 1.000000e+25, 1.000000e+25, -1.513901e+00, 1.321875e+02, 5.625000e+00, 1.205562e+01, 
35      , "1973-09-20 12:00:00", 129.954742, 9.652662, 3.658350e+00, 1.313289e+02, 9.713740e+00, 6.067465e+00, 1.307283e+02, 7.738642e+00, 5.255108e+00, 1.000000e+25, 1.000000e+25, -7.832902e-01, 1.284375e+02, 4.375000e+00, 1.294782e+01, 
35      , "1973-09-20 18:00:00", 129.834915, 10.308978, 3.872687e+00, 1.310597e+02, 1.041043e+01, 6.490596e+00, 1.300437e+02, 8.233404e+00, 6.331316e+00, 1.000000e+25, 1.000000e+25, 2.506339e-01, 1.321875e+02, 8.125000e+00, 1.290005e+01, 
35      , "1973-09-21 00:00:00", 129.313461, 10.974733, 4.047124e+00, 1.307537e+02, 1.165741e+01, 6.609531e+00, 1.293866e+02, 6.907683e+00, 6.398864e+00, 1.299768e+02, 1.270367e+01, 1.239735e+00, 1.303125e+02, 5.625000e+00, 1.345982e+01, 
35      , "1973-09-21 06:00:00", 128.754013, 11.644518, 4.454775e+00, 1.296226e+02, 1.117002e+01, 6.637468e+00, 1.297074e+02, 7.738313e+00, 5.408017e+00, 1.000000e+25, 1.000000e+25, -4.826871e-01, 1.321875e+02, 1.062500e+01, 1.408699e+01, 
35      , "1973-09-21 12:00:00", 128.401276, 12.398180, 4.834795e+00, 1.290381e+02, 1.255690e+01, 7.931752e+00, 1.293315e+02, 8.237054e+00, 6.131430e+00, 1.000000e+25, 1.000000e+25, 2.154488e-01, 1.321875e+02, 1.312500e+01, 1.478300e+01, 
