25      , "1990-09-07 06:00:00", 243.572342, 12.181670, 2.966522e+00, 2.441464e+02, 1.171529e+01, 7.789375e+00, 2.473626e+02, 1.294566e+01, 5.873153e+00, 1.000000e+25, 1.000000e+25, 3.778584e+00, 2.446875e+02, 9.375000e+00, 1.154920e+01, 
25      , "1990-09-07 12:00:00", 243.571564, 12.630130, 3.157889e+00, 2.438414e+02, 1.243557e+01, 8.516863e+00, 2.463712e+02, 1.388492e+01, 6.498937e+00, 1.000000e+25, 1.000000e+25, 2.912866e+00, 2.446875e+02, 1.062500e+01, 1.262681e+01, 
25      , "1990-09-07 18:00:00", 242.660751, 12.955730, 3.228778e+00, 2.432301e+02, 1.273043e+01, 8.526020e+00, 2.451564e+02, 1.500754e+01, 7.286666e+00, 2.396752e+02, 1.663261e+01, 1.663609e+01, 2.428125e+02, 1.562500e+01, 1.335194e+01, 
25      , "1990-09-08 00:00:00", 241.908981, 13.479470, 3.044251e+00, 2.425414e+02, 1.338728e+01, 7.659215e+00, 2.439722e+02, 1.601574e+01, 6.874024e+00, 1.000000e+25, 1.000000e+25, 4.061885e+00, 2.428125e+02, 1.687500e+01, 1.429578e+01, 
25      , "1990-09-08 06:00:00", 241.113113, 14.107694, 3.052970e+00, 2.417031e+02, 1.418608e+01, 7.309171e+00, 2.423249e+02, 1.802304e+01, 6.630456e+00, 1.000000e+25, 1.000000e+25, 4.346459e+00, 2.409375e+02, 1.687500e+01, 1.416831e+01, 
25      , "1990-09-08 12:00:00", 240.174332, 14.654808, 2.958685e+00, 2.409019e+02, 1.546444e+01, 6.286105e+00, 2.413215e+02, 1.847894e+01, 5.461911e+00, 2.362647e+02, 1.791479e+01, 1.749764e+01, 2.409375e+02, 1.812500e+01, 1.367930e+01, 
25      , "1990-09-08 18:00:00", 239.191040, 15.173532, 2.713514e+00, 2.398519e+02, 1.596902e+01, 5.561306e+00, 1.000000e+25, 1.000000e+25, 3.003868e-01, 1.000000e+25, 1.000000e+25, 5.496098e+00, 2.390625e+02, 1.812500e+01, 1.253883e+01, 
25      , "1990-09-09 00:00:00", 238.069702, 15.534572, 2.456211e+00, 2.383301e+02, 1.697595e+01, 4.905297e+00, 1.000000e+25, 1.000000e+25, 2.756096e-01, 1.000000e+25, 1.000000e+25, 3.566620e+00, 2.371875e+02, 1.937500e+01, 1.135793e+01, 
25      , "1990-09-09 06:00:00", 236.878952, 15.939864, 2.217295e+00, 2.371264e+02, 1.726752e+01, 4.472484e+00, 2.325683e+02, 1.717370e+01, 6.130136e+00, 2.338219e+02, 1.973058e+01, 1.535688e+01, 2.353125e+02, 1.937500e+01, 1.158831e+01, 
25      , "1990-09-09 12:00:00", 235.881104, 16.246040, 1.915512e+00, 2.362158e+02, 1.765514e+01, 3.622912e+00, 2.329151e+02, 1.806404e+01, 5.662652e+00, 2.334671e+02, 2.054427e+01, 1.511763e+01, 2.334375e+02, 1.937500e+01, 1.208536e+01, 
25      , "1990-09-09 18:00:00", 234.749039, 16.565210, 1.576251e+00, 2.353596e+02, 1.756651e+01, 2.850097e+00, 2.324514e+02, 1.894197e+01, 5.253451e+00, 1.000000e+25, 1.000000e+25, 1.537363e+00, 2.315625e+02, 1.937500e+01, 1.091693e+01, 
25      , "1990-09-10 00:00:00", 233.107346, 16.591467, 1.282815e+00, 2.331056e+02, 1.711041e+01, 2.152487e+00, 2.321783e+02, 2.020032e+01, 5.041174e+00, 2.365270e+02, 1.586129e+01, 6.627988e-01, 2.296875e+02, 1.937500e+01, 1.137668e+01, 
25      , "1990-09-10 06:00:00", 231.166901, 15.979939, 9.103885e-01, 2.308380e+02, 1.675083e+01, 1.935169e+00, 1.000000e+25, 1.000000e+25, -8.754976e-01, 1.000000e+25, 1.000000e+25, -1.403009e+00, 2.296875e+02, 1.812500e+01, 9.880610e+00, 
25      , "1990-09-10 12:00:00", 229.669540, 14.749312, 6.706275e-01, 2.299185e+02, 1.630285e+01, 1.811705e+00, 1.000000e+25, 1.000000e+25, -2.452902e+00, 1.000000e+25, 1.000000e+25, -1.461157e+00, 2.278125e+02, 1.812500e+01, 9.721358e+00, 
26      , "1990-09-04 18:00:00", 113.258301, 12.819210, 1.960769e+00, 1.130247e+02, 1.167127e+01, 4.613408e+00, 1.177550e+02, 1.260895e+01, 5.724073e+00, 1.173473e+02, 1.408737e+01, 3.656425e+00, 1.078125e+02, 1.187500e+01, 1.665860e+01, 
26      , "1990-09-05 00:00:00", 114.537552, 12.350535, 2.209919e+00, 1.135876e+02, 1.087710e+01, 4.284233e+00, 1.153948e+02, 1.271087e+01, 6.653993e+00, 1.162920e+02, 1.441274e+01, 3.275529e+00, 1.096875e+02, 9.375000e+00, 1.479312e+01, 
26      , "1990-09-05 06:00:00", 114.862328, 11.710467, 2.419331e+00, 1.140117e+02, 9.992694e+00, 3.987761e+00, 1.145584e+02, 1.271398e+01, 6.680293e+00, 1.112186e+02, 1.184258e+01, 3.780643e+00, 1.096875e+02, 9.375000e+00, 1.436047e+01, 
26      , "1990-09-05 12:00:00", 113.939827, 11.494662, 2.850723e+00, 1.132621e+02, 9.855823e+00, 4.006944e+00, 1.141663e+02, 1.267663e+01, 5.705864e+00, 1.119614e+02, 1.418595e+01, 3.137222e+00, 1.096875e+02, 8.125000e+00, 1.500154e+01, 
26      , "1990-09-05 18:00:00", 113.954330, 11.556924, 3.409224e+00, 1.126296e+02, 9.957481e+00, 4.833093e+00, 1.138271e+02, 1.236277e+01, 4.574799e+00, 1.111032e+02, 1.446632e+01, 3.436654e+00, 1.096875e+02, 8.125000e+00, 1.643396e+01, 
26      , "1990-09-06 00:00:00", 114.866669, 12.083840, 3.520123e+00, 1.157201e+02, 1.268111e+01, 5.272902e+00, 1.140999e+02, 1.126400e+01, 5.549103e+00, 1.000000e+25, 1.000000e+25, -2.049821e-01, 1.115625e+02, 8.125000e+00, 1.524066e+01, 
26      , "1990-09-06 06:00:00", 115.629585, 12.444565, 3.503722e+00, 1.163385e+02, 1.315194e+01, 5.402991e+00, 1.144657e+02, 1.136798e+01, 5.869597e+00, 1.000000e+25, 1.000000e+25, -4.589097e-01, 1.115625e+02, 8.125000e+00, 1.518429e+01, 
26      , "1990-09-06 12:00:00", 114.642944, 12.415532, 3.954899e+00, 1.158450e+02, 1.268061e+01, 6.957029e+00, 1.152088e+02, 1.201727e+01, 6.272277e+00, 1.000000e+25, 1.000000e+25, 3.742703e-01, 1.153125e+02, 9.375000e+00, 1.722580e+01, 
26      , "1990-09-06 18:00:00", 114.868240, 12.884719, 4.274440e+00, 1.162780e+02, 1.334863e+01, 7.741414e+00, 1.152057e+02, 1.220944e+01, 7.018303e+00, 1.000000e+25, 1.000000e+25, 2.204770e+00, 1.134375e+02, 9.375000e+00, 1.853775e+01, 
26      , "1990-09-07 00:00:00", 115.401794, 13.233108, 4.218513e+00, 1.164019e+02, 1.399588e+01, 7.426445e+00, 1.150891e+02, 1.273867e+01, 8.452265e+00, 1.102832e+02, 1.295870e+01, 4.262172e+00, 1.171875e+02, 1.187500e+01, 1.787438e+01, 
26      , "1990-09-07 06:00:00", 116.000740, 13.315983, 4.449079e+00, 1.166180e+02, 1.403550e+01, 7.484815e+00, 1.147897e+02, 1.352880e+01, 7.593306e+00, 1.000000e+25, 1.000000e+25, 4.691292e-01, 1.171875e+02, 1.062500e+01, 1.807829e+01, 
26      , "1990-09-07 12:00:00", 115.809036, 13.685528, 4.539821e+00, 1.166670e+02, 1.418512e+01, 7.979311e+00, 1.152085e+02, 1.403121e+01, 6.083381e+00, 1.116889e+02, 1.491681e+01, 5.266135e+00, 1.153125e+02, 9.375000e+00, 1.950691e+01, 
26      , "1990-09-07 18:00:00", 115.540924, 14.089054, 4.803535e+00, 1.168772e+02, 1.458807e+01, 7.879464e+00, 1.153174e+02, 1.410456e+01, 6.586474e+00, 1.000000e+25, 1.000000e+25, 2.566817e+00, 1.153125e+02, 1.062500e+01, 2.145337e+01, 
26      , "1990-09-08 00:00:00", 115.569382, 14.343330, 5.110726e+00, 1.170789e+02, 1.509877e+01, 7.941141e+00, 1.150111e+02, 1.463783e+01, 6.868531e+00, 1.160505e+02, 1.380991e+01, 3.191590e+00, 1.153125e+02, 1.062500e+01, 2.370181e+01, 
26      , "1990-09-08 06:00:00", 115.809174, 14.581831, 5.344012e+00, 1.169800e+02, 1.518448e+01, 8.432668e+00, 1.148313e+02, 1.524725e+01, 7.160370e+00, 1.161931e+02, 1.402146e+01, 4.461084e+00, 1.153125e+02, 9.375000e+00, 2.320579e+01, 
26      , "1990-09-08 12:00:00", 115.745766, 14.991817, 5.578421e+00, 1.166553e+02, 1.468530e+01, 9.471691e+00, 1.150781e+02, 1.513646e+01, 7.146386e+00, 1.158927e+02, 1.498361e+01, 4.312742e+00, 1.171875e+02, 1.187500e+01, 2.467610e+01, 
26      , "1990-09-08 18:00:00", 115.445824, 15.250024, 6.463022e+00, 1.163932e+02, 1.497544e+01, 1.088933e+01, 1.151525e+02, 1.509648e+01, 8.390534e+00, 1.160886e+02, 1.466710e+01, 4.333094e+00, 1.153125e+02, 1.062500e+01, 2.910144e+01, 
26      , "1990-09-09 00:00:00", 115.508568, 15.433145, 7.201656e+00, 1.160794e+02, 1.527021e+01, 1.194274e+01, 1.142496e+02, 1.563498e+01, 9.011687e+00, 1.164741e+02, 1.453506e+01, 4.487195e+00, 1.171875e+02, 1.187500e+01, 2.880836e+01, 
26      , "1990-09-09 06:00:00", 115.432755, 15.514810, 7.557777e+00, 1.156671e+02, 1.539704e+01, 1.289538e+01, 1.139513e+02, 1.582886e+01, 1.068411e+01, 1.152478e+02, 1.602532e+01, 4.774673e+00, 1.171875e+02, 1.187500e+01, 2.960373e+01, 
26      , "1990-09-09 12:00:00", 115.200188, 15.628699, 8.026308e+00, 1.153630e+02, 1.579545e+01, 1.329233e+01, 1.142338e+02, 1.600363e+01, 1.145143e+01, 1.141123e+02, 1.611360e+01, 5.885175e+00, 1.171875e+02, 1.187500e+01, 2.789109e+01, 
26      , "1990-09-09 18:00:00", 114.893013, 15.692887, 9.132419e+00, 1.147080e+02, 1.577830e+01, 1.513022e+01, 1.137045e+02, 1.628437e+01, 1.235081e+01, 1.139874e+02, 1.667302e+01, 6.698039e+00, 1.153125e+02, 1.062500e+01, 3.043314e+01, 
26      , "1990-09-10 00:00:00", 114.528755, 15.954404, 9.551331e+00, 1.142912e+02, 1.614075e+01, 1.568241e+01, 1.130183e+02, 1.648063e+01, 1.382531e+01, 1.129443e+02, 1.716764e+01, 7.928329e+00, 1.153125e+02, 1.062500e+01, 3.079302e+01, 
26      , "1990-09-10 06:00:00", 113.917519, 15.802148, 9.423322e+00, 1.134591e+02, 1.622437e+01, 1.557813e+01, 1.125397e+02, 1.650477e+01, 1.376227e+01, 1.123020e+02, 1.749287e+01, 8.166627e+00, 1.153125e+02, 1.062500e+01, 2.885312e+01, 
26      , "1990-09-10 12:00:00", 113.164551, 15.967213, 9.925781e+00, 1.124875e+02, 1.649744e+01, 1.755305e+01, 1.115871e+02, 1.633784e+01, 1.380681e+01, 1.115226e+02, 1.752236e+01, 8.689625e+00, 1.153125e+02, 1.062500e+01, 2.916913e+01, 
26      , "1990-09-10 18:00:00", 112.564201, 16.102127, 1.007251e+01, 1.118802e+02, 1.642608e+01, 1.930281e+01, 1.109768e+02, 1.632038e+01, 1.487076e+01, 1.106860e+02, 1.747482e+01, 7.949802e+00, 1.115625e+02, 1.937500e+01, 3.099113e+01, 
26      , "1990-09-11 00:00:00", 112.028542, 16.033747, 1.027432e+01, 1.113201e+02, 1.649489e+01, 1.960352e+01, 1.104061e+02, 1.661731e+01, 1.483585e+01, 1.094635e+02, 1.734118e+01, 7.168787e+00, 1.134375e+02, 1.187500e+01, 3.190428e+01, 
26      , "1990-09-11 06:00:00", 111.789787, 16.127781, 9.985036e+00, 1.110450e+02, 1.648027e+01, 1.845396e+01, 1.100839e+02, 1.670918e+01, 1.343825e+01, 1.087803e+02, 1.788178e+01, 6.696315e+00, 1.134375e+02, 1.187500e+01, 3.140033e+01, 
26      , "1990-09-11 12:00:00", 111.349396, 16.365671, 9.744803e+00, 1.106360e+02, 1.650344e+01, 1.797838e+01, 1.096293e+02, 1.655863e+01, 1.246431e+01, 1.133380e+02, 1.321764e+01, 5.482008e+00, 1.153125e+02, 1.312500e+01, 2.999052e+01, 
26      , "1990-09-11 18:00:00", 111.429344, 16.675529, 9.760806e+00, 1.109119e+02, 1.649185e+01, 1.772840e+01, 1.098714e+02, 1.633807e+01, 1.239747e+01, 1.073993e+02, 1.802785e+01, 6.058625e+00, 1.153125e+02, 1.312500e+01, 2.978338e+01, 
26      , "1990-09-12 00:00:00", 111.657417, 16.590033, 9.203892e+00, 1.114432e+02, 1.708353e+01, 1.669892e+01, 1.104448e+02, 1.672489e+01, 1.056107e+01, 1.076038e+02, 1.790794e+01, 6.935916e+00, 1.134375e+02, 1.187500e+01, 2.910195e+01, 
26      , "1990-09-12 06:00:00", 112.204666, 17.129839, 9.180503e+00, 1.119720e+02, 1.732801e+01, 1.493468e+01, 1.109698e+02, 1.688408e+01, 9.217500e+00, 1.000000e+25, 1.000000e+25, -1.465830e+00, 1.153125e+02, 1.312500e+01, 2.845644e+01, 
26      , "1990-09-12 12:00:00", 112.288544, 17.677368, 8.743962e+00, 1.118604e+02, 1.814766e+01, 1.443194e+01, 1.110721e+02, 1.710777e+01, 8.771025e+00, 1.000000e+25, 1.000000e+25, -1.297025e+00, 1.153125e+02, 1.312500e+01, 2.815273e+01, 
26      , "1990-09-12 18:00:00", 112.548897, 18.042856, 8.622686e+00, 1.118138e+02, 1.853256e+01, 1.417359e+01, 1.117861e+02, 1.805772e+01, 8.806696e+00, 1.000000e+25, 1.000000e+25, -1.595685e+00, 1.153125e+02, 1.312500e+01, 2.715214e+01, 
26      , "1990-09-13 00:00:00", 112.693436, 17.838345, 8.000654e+00, 1.119551e+02, 1.878473e+01, 1.376244e+01, 1.124242e+02, 1.877250e+01, 7.411685e+00, 1.000000e+25, 1.000000e+25, -3.835687e+00, 1.153125e+02, 1.312500e+01, 2.720551e+01, 
26      , "1990-09-13 06:00:00", 112.923660, 17.940998, 7.551530e+00, 1.122088e+02, 1.913650e+01, 1.251403e+01, 1.118225e+02, 1.901858e+01, 6.737814e+00, 1.000000e+25, 1.000000e+25, -5.550350e+00, 1.153125e+02, 1.312500e+01, 2.551345e+01, 
26      , "1990-09-13 12:00:00", 112.683891, 18.108366, 7.449719e+00, 1.119447e+02, 1.907124e+01, 1.304813e+01, 1.120365e+02, 1.889359e+01, 6.429817e+00, 1.000000e+25, 1.000000e+25, -5.289183e+00, 1.153125e+02, 1.312500e+01, 2.562955e+01, 
26      , "1990-09-13 18:00:00", 112.825539, 18.043007, 7.333895e+00, 1.117452e+02, 1.860004e+01, 1.265117e+01, 1.115720e+02, 1.915622e+01, 7.113056e+00, 1.000000e+25, 1.000000e+25, -4.520917e+00, 1.153125e+02, 1.312500e+01, 2.518138e+01, 
26      , "1990-09-14 00:00:00", 113.333046, 17.770353, 6.662954e+00, 1.119831e+02, 1.840007e+01, 1.229959e+01, 1.114847e+02, 1.908229e+01, 6.666845e+00, 1.105330e+02, 2.110696e+01, 2.269276e+00, 1.171875e+02, 1.312500e+01, 2.533675e+01, 
26      , "1990-09-14 06:00:00", 113.516243, 17.695589, 6.781214e+00, 1.127263e+02, 1.847436e+01, 1.204228e+01, 1.109934e+02, 1.875303e+01, 5.813869e+00, 1.000000e+25, 1.000000e+25, -3.351576e+00, 1.171875e+02, 1.312500e+01, 2.377050e+01, 
26      , "1990-09-14 12:00:00", 113.665405, 17.620188, 6.959046e+00, 1.127979e+02, 1.834416e+01, 1.146104e+01, 1.116291e+02, 1.868793e+01, 5.591846e+00, 1.000000e+25, 1.000000e+25, -1.368736e+00, 1.153125e+02, 1.187500e+01, 2.727930e+01, 
26      , "1990-09-14 18:00:00", 114.397758, 17.783548, 7.414814e+00, 1.138270e+02, 1.809996e+01, 1.106437e+01, 1.118635e+02, 1.736169e+01, 6.226466e+00, 1.000000e+25, 1.000000e+25, -6.813950e-01, 1.153125e+02, 1.187500e+01, 3.006135e+01, 
26      , "1990-09-15 00:00:00", 115.073944, 17.834011, 7.284756e+00, 1.144136e+02, 1.850007e+01, 1.132500e+01, 1.129028e+02, 1.690306e+01, 7.436190e+00, 1.173092e+02, 1.543809e+01, 5.883339e+00, 1.153125e+02, 1.187500e+01, 3.006464e+01, 
26      , "1990-09-15 06:00:00", 115.622299, 18.428793, 7.748432e+00, 1.150692e+02, 1.856641e+01, 1.209800e+01, 1.138338e+02, 1.721056e+01, 7.874210e+00, 1.173289e+02, 1.548677e+01, 6.387220e+00, 1.171875e+02, 1.312500e+01, 2.812563e+01, 
26      , "1990-09-15 12:00:00", 115.501503, 18.702499, 7.930984e+00, 1.154180e+02, 1.843917e+01, 1.290366e+01, 1.149629e+02, 1.739912e+01, 8.272218e+00, 1.176744e+02, 1.572651e+01, 6.116160e+00, 1.153125e+02, 1.312500e+01, 2.784625e+01, 
26      , "1990-09-15 18:00:00", 115.838478, 19.013088, 8.124400e+00, 1.161798e+02, 1.899102e+01, 1.364186e+01, 1.154193e+02, 1.790408e+01, 9.273430e+00, 1.182262e+02, 1.593406e+01, 7.649484e+00, 1.190625e+02, 1.687500e+01, 2.820949e+01, 
26      , "1990-09-16 00:00:00", 116.032883, 19.554737, 8.209528e+00, 1.162247e+02, 1.985412e+01, 1.434172e+01, 1.160146e+02, 1.855203e+01, 9.369982e+00, 1.119180e+02, 1.994935e+01, 5.140495e+00, 1.190625e+02, 1.687500e+01, 2.698927e+01, 
26      , "1990-09-16 06:00:00", 115.884308, 20.077635, 8.408134e+00, 1.161271e+02, 2.027098e+01, 1.494222e+01, 1.161199e+02, 1.882759e+01, 9.348428e+00, 1.121440e+02, 2.003930e+01, 4.354417e+00, 1.209375e+02, 1.812500e+01, 2.447452e+01, 
26      , "1990-09-16 12:00:00", 115.222359, 20.317860, 7.747886e+00, 1.160543e+02, 2.083202e+01, 1.402643e+01, 1.158955e+02, 1.968165e+01, 9.314983e+00, 1.175471e+02, 1.723592e+01, 7.413953e+00, 1.190625e+02, 1.937500e+01, 2.343974e+01, 
26      , "1990-09-16 18:00:00", 114.831009, 20.724649, 7.656851e+00, 1.158426e+02, 2.140193e+01, 1.379148e+01, 1.153027e+02, 2.076358e+01, 7.935648e+00, 1.161640e+02, 1.770571e+01, 7.735897e+00, 1.190625e+02, 2.062500e+01, 2.245520e+01, 
26      , "1990-09-17 00:00:00", 114.586510, 21.168303, 6.958130e+00, 1.145451e+02, 2.165942e+01, 1.282215e+01, 1.140639e+02, 2.187552e+01, 6.767545e+00, 1.153714e+02, 1.829307e+01, 7.076489e+00, 1.190625e+02, 2.062500e+01, 2.052231e+01, 
26      , "1990-09-17 06:00:00", 113.881287, 21.719381, 6.555338e+00, 1.125114e+02, 2.118871e+01, 1.070953e+01, 1.132827e+02, 2.206689e+01, 5.812146e+00, 1.137065e+02, 1.826870e+01, 6.354724e+00, 1.115625e+02, 2.437500e+01, 2.052050e+01, 
26      , "1990-09-17 12:00:00", 112.586922, 21.633377, 5.615718e+00, 1.108318e+02, 2.077730e+01, 1.019891e+01, 1.117224e+02, 1.847220e+01, 5.400585e+00, 1.130162e+02, 1.921199e+01, 5.554777e+00, 1.096875e+02, 2.562500e+01, 1.916901e+01, 
26      , "1990-09-17 18:00:00", 112.105919, 22.175842, 4.950507e+00, 1.104133e+02, 2.147769e+01, 9.662941e+00, 1.105408e+02, 2.138594e+01, 5.282493e+00, 1.118805e+02, 1.967646e+01, 4.645795e+00, 1.096875e+02, 2.562500e+01, 1.896161e+01, 
26      , "1990-09-18 00:00:00", 111.436737, 22.358479, 4.178792e+00, 1.099404e+02, 2.140303e+01, 8.757221e+00, 1.094155e+02, 1.863043e+01, 5.560167e+00, 1.093350e+02, 2.131844e+01, 4.382892e+00, 1.096875e+02, 2.562500e+01, 1.693214e+01, 
26      , "1990-09-18 06:00:00", 110.767166, 22.196100, 3.179837e+00, 1.089184e+02, 2.113189e+01, 7.506668e+00, 1.083814e+02, 1.927981e+01, 5.866308e+00, 1.071443e+02, 2.141454e+01, 3.581407e+00, 1.078125e+02, 2.437500e+01, 1.445991e+01, 
27      , "1990-09-08 18:00:00", 141.498993, 17.858908, 3.011445e+00, 1.388850e+02, 1.719936e+01, 3.765147e+00, 1.382949e+02, 1.774525e+01, 3.958815e+00, 1.424780e+02, 2.046110e+01, 2.732301e+00, 1.359375e+02, 1.562500e+01, 1.190553e+01, 
27      , "1990-09-09 00:00:00", 140.083511, 17.417675, 3.702479e+00, 1.383927e+02, 1.694394e+01, 5.125570e+00, 1.383078e+02, 1.723160e+01, 4.330715e+00, 1.414836e+02, 1.994331e+01, 3.546082e+00, 1.359375e+02, 1.437500e+01, 1.352411e+01, 
27      , "1990-09-09 06:00:00", 139.258331, 17.268957, 4.169114e+00, 1.386024e+02, 1.679810e+01, 5.591223e+00, 1.377778e+02, 1.605315e+01, 5.380520e+00, 1.409119e+02, 1.960005e+01, 4.204497e+00, 1.340625e+02, 1.562500e+01, 1.339301e+01, 
27      , "1990-09-09 12:00:00", 138.925232, 17.369545, 4.722941e+00, 1.389664e+02, 1.676918e+01, 6.976979e+00, 1.379155e+02, 1.606574e+01, 6.303858e+00, 1.401145e+02, 1.929816e+01, 4.308033e+00, 1.378125e+02, 1.437500e+01, 1.612043e+01, 
27      , "1990-09-09 18:00:00", 138.573212, 17.537649, 5.489914e+00, 1.390023e+02, 1.668419e+01, 8.626760e+00, 1.382860e+02, 1.615719e+01, 7.151103e+00, 1.369750e+02, 1.628176e+01, 4.221364e+00, 1.415625e+02, 1.562500e+01, 1.837410e+01, 
27      , "1990-09-10 00:00:00", 138.103775, 17.983271, 6.233967e+00, 1.388669e+02, 1.740241e+01, 1.126485e+01, 1.379096e+02, 1.607187e+01, 7.511196e+00, 1.373547e+02, 1.741696e+01, 3.376375e+00, 1.415625e+02, 1.562500e+01, 2.355743e+01, 
27      , "1990-09-10 06:00:00", 137.616592, 18.359972, 6.789803e+00, 1.385673e+02, 1.788485e+01, 1.234825e+01, 1.386660e+02, 1.712963e+01, 8.043983e+00, 1.369107e+02, 1.748139e+01, 4.011374e+00, 1.415625e+02, 1.812500e+01, 2.645141e+01, 
27      , "1990-09-10 12:00:00", 137.157562, 19.051950, 7.214829e+00, 1.381802e+02, 1.860713e+01, 1.229854e+01, 1.385061e+02, 1.929662e+01, 8.151510e+00, 1.371435e+02, 1.830490e+01, 3.447076e+00, 1.415625e+02, 2.062500e+01, 2.724856e+01, 
27      , "1990-09-10 18:00:00", 136.721436, 20.236057, 7.567178e+00, 1.378899e+02, 2.084986e+01, 1.290263e+01, 1.379289e+02, 2.021538e+01, 8.696741e+00, 1.366994e+02, 1.994714e+01, 4.551460e+00, 1.396875e+02, 2.062500e+01, 3.005920e+01, 
27      , "1990-09-11 00:00:00", 135.888138, 21.287718, 7.652031e+00, 1.372952e+02, 2.206031e+01, 1.351806e+01, 1.369664e+02, 2.202328e+01, 9.110888e+00, 1.365779e+02, 2.128718e+01, 5.302246e+00, 1.396875e+02, 2.187500e+01, 3.087221e+01, 
27      , "1990-09-11 06:00:00", 135.059814, 22.323997, 7.609897e+00, 1.366476e+02, 2.313505e+01, 1.307230e+01, 1.361812e+02, 2.278277e+01, 9.443245e+00, 1.354219e+02, 2.197719e+01, 4.942272e+00, 1.396875e+02, 2.312500e+01, 2.946398e+01, 
27      , "1990-09-11 12:00:00", 134.125046, 23.265141, 7.449392e+00, 1.356429e+02, 2.391903e+01, 1.101959e+01, 1.348225e+02, 2.369717e+01, 8.819139e+00, 1.340009e+02, 2.259682e+01, 4.645426e+00, 1.359375e+02, 1.812500e+01, 2.703670e+01, 
27      , "1990-09-11 18:00:00", 132.827347, 23.780210, 7.070702e+00, 1.346132e+02, 2.527173e+01, 8.370533e+00, 1.340797e+02, 2.464312e+01, 7.613080e+00, 1.327459e+02, 2.322765e+01, 4.789467e+00, 1.359375e+02, 2.062500e+01, 2.572940e+01, 
27      , "1990-09-12 00:00:00", 131.213409, 23.428640, 6.745330e+00, 1.308566e+02, 2.002479e+01, 1.031254e+01, 1.324356e+02, 2.535995e+01, 6.605215e+00, 1.322614e+02, 2.425512e+01, 4.808028e+00, 1.321875e+02, 1.812500e+01, 2.521672e+01, 
27      , "1990-09-12 06:00:00", 129.908371, 22.901579, 7.191603e+00, 1.304314e+02, 2.009260e+01, 1.138496e+01, 1.304418e+02, 2.564096e+01, 5.965896e+00, 1.313769e+02, 2.490362e+01, 3.926454e+00, 1.340625e+02, 2.187500e+01, 2.682253e+01, 
27      , "1990-09-12 12:00:00", 129.193939, 23.177687, 7.226256e+00, 1.297822e+02, 2.030499e+01, 1.049307e+01, 1.281821e+02, 2.532690e+01, 6.579053e+00, 1.285936e+02, 2.374997e+01, 3.585388e+00, 1.303125e+02, 1.812500e+01, 2.680878e+01, 
27      , "1990-09-12 18:00:00", 128.852127, 23.367027, 7.500022e+00, 1.298380e+02, 2.141540e+01, 1.044111e+01, 1.272290e+02, 2.515500e+01, 6.953248e+00, 1.283281e+02, 2.372643e+01, 3.112353e+00, 1.340625e+02, 2.312500e+01, 2.419292e+01, 
27      , "1990-09-13 00:00:00", 128.486954, 23.751907, 7.811047e+00, 1.292769e+02, 2.225642e+01, 1.146117e+01, 1.261485e+02, 2.444402e+01, 6.628196e+00, 1.289281e+02, 2.224083e+01, 2.693324e+00, 1.321875e+02, 2.062500e+01, 2.500363e+01, 
27      , "1990-09-13 06:00:00", 128.110214, 24.045691, 7.886124e+00, 1.286685e+02, 2.281795e+01, 1.240891e+01, 1.286751e+02, 2.235368e+01, 8.116973e+00, 1.286304e+02, 2.260464e+01, 3.578519e+00, 1.321875e+02, 2.187500e+01, 2.589214e+01, 
27      , "1990-09-13 12:00:00", 127.542549, 24.601580, 7.960236e+00, 1.280189e+02, 2.366173e+01, 1.323519e+01, 1.280122e+02, 2.335854e+01, 9.226359e+00, 1.280873e+02, 2.241494e+01, 3.885410e+00, 1.303125e+02, 2.187500e+01, 2.880804e+01, 
27      , "1990-09-13 18:00:00", 127.207222, 25.188570, 7.917113e+00, 1.276266e+02, 2.420701e+01, 1.349692e+01, 1.278041e+02, 2.440838e+01, 9.405466e+00, 1.273906e+02, 2.303315e+01, 4.618232e+00, 1.284375e+02, 2.187500e+01, 2.767482e+01, 
27      , "1990-09-14 00:00:00", 126.783607, 26.024267, 7.659369e+00, 1.271774e+02, 2.542594e+01, 1.252552e+01, 1.272837e+02, 2.513413e+01, 9.269431e+00, 1.267757e+02, 2.433961e+01, 4.339281e+00, 1.303125e+02, 2.437500e+01, 2.757901e+01, 
27      , "1990-09-14 06:00:00", 126.559875, 26.975206, 7.076318e+00, 1.271129e+02, 2.668813e+01, 1.254870e+01, 1.270526e+02, 2.683507e+01, 9.116377e+00, 1.264830e+02, 2.540584e+01, 4.155997e+00, 1.303125e+02, 2.562500e+01, 2.792724e+01, 
27      , "1990-09-14 12:00:00", 126.477753, 28.223738, 6.573976e+00, 1.267834e+02, 2.765155e+01, 1.190227e+01, 1.268824e+02, 2.747253e+01, 8.799864e+00, 1.269976e+02, 2.709325e+01, 3.895214e+00, 1.284375e+02, 2.437500e+01, 2.864783e+01, 
27      , "1990-09-14 18:00:00", 126.773209, 29.679365, 6.525765e+00, 1.271466e+02, 2.896137e+01, 1.198540e+01, 1.273996e+02, 2.908696e+01, 8.142468e+00, 1.278434e+02, 2.809408e+01, 4.319064e+00, 1.303125e+02, 2.687500e+01, 2.950028e+01, 
