41      , "2013-09-16 18:00:00", 147.081467, 14.758464, 1.749438e+00, 1.472290e+02, 1.384877e+01, 2.646461e+00, 1.472620e+02, 1.580839e+01, 3.541576e+00, 1.466359e+02, 1.655628e+01, 2.648310e+00, 1.434375e+02, 1.187500e+01, 9.589690e+00, 
41      , "2013-09-17 00:00:00", 146.662445, 14.525470, 1.849681e+00, 1.474880e+02, 1.314303e+01, 2.721674e+00, 1.485503e+02, 1.530201e+01, 3.952001e+00, 1.463051e+02, 1.634032e+01, 2.515893e+00, 1.434375e+02, 1.062500e+01, 9.835941e+00, 
41      , "2013-09-17 06:00:00", 146.831711, 13.817037, 2.007247e+00, 1.479288e+02, 1.315768e+01, 3.226335e+00, 1.487049e+02, 1.517398e+01, 4.076704e+00, 1.473293e+02, 1.738925e+01, 3.144543e+00, 1.434375e+02, 1.062500e+01, 9.448044e+00, 
41      , "2013-09-17 12:00:00", 146.676956, 13.315532, 2.211827e+00, 1.478041e+02, 1.333206e+01, 3.622042e+00, 1.491811e+02, 1.591714e+01, 4.083778e+00, 1.474930e+02, 1.631841e+01, 3.344977e+00, 1.415625e+02, 1.062500e+01, 1.024367e+01, 
41      , "2013-09-17 18:00:00", 145.989594, 13.270374, 2.561569e+00, 1.475452e+02, 1.235547e+01, 3.873475e+00, 1.492732e+02, 1.573031e+01, 3.932003e+00, 1.000000e+25, 1.000000e+25, 6.209627e-01, 1.434375e+02, 9.375000e+00, 1.144256e+01, 
41      , "2013-09-18 00:00:00", 146.108368, 13.476178, 2.892968e+00, 1.471204e+02, 1.243286e+01, 4.640372e+00, 1.490075e+02, 1.579148e+01, 2.755203e+00, 1.000000e+25, 1.000000e+25, 1.007484e+00, 1.471875e+02, 9.375000e+00, 1.294538e+01, 
41      , "2013-09-18 06:00:00", 145.993423, 13.502244, 3.047717e+00, 1.478146e+02, 1.261276e+01, 4.874172e+00, 1.000000e+25, 1.000000e+25, 1.187087e+00, 1.000000e+25, 1.000000e+25, 1.308332e+00, 1.471875e+02, 9.375000e+00, 1.342373e+01, 
41      , "2013-09-18 12:00:00", 145.964066, 13.540714, 3.143458e+00, 1.478972e+02, 1.277009e+01, 5.416636e+00, 1.470361e+02, 1.251618e+01, 2.673798e+00, 1.000000e+25, 1.000000e+25, 3.524403e-01, 1.453125e+02, 9.375000e+00, 1.353198e+01, 
41      , "2013-09-18 18:00:00", 144.435608, 13.400536, 3.327405e+00, 1.480039e+02, 1.297695e+01, 6.105544e+00, 1.450049e+02, 1.036397e+01, 3.374943e+00, 1.000000e+25, 1.000000e+25, 7.341356e-01, 1.471875e+02, 1.062500e+01, 1.302204e+01, 
41      , "2013-09-19 00:00:00", 143.841187, 13.605338, 3.392256e+00, 1.479254e+02, 1.332736e+01, 5.634612e+00, 1.457095e+02, 1.170822e+01, 3.583930e+00, 1.000000e+25, 1.000000e+25, 8.026356e-01, 1.471875e+02, 1.062500e+01, 1.524963e+01, 
41      , "2013-09-19 06:00:00", 140.648911, 12.709700, 3.457973e+00, 1.403377e+02, 1.105585e+01, 5.788724e+00, 1.376572e+02, 8.837679e+00, 6.393734e+00, 1.424278e+02, 1.548950e+01, 1.937652e+00, 1.453125e+02, 1.062500e+01, 1.433862e+01, 
41      , "2013-09-19 12:00:00", 139.870529, 12.575829, 3.621260e+00, 1.402029e+02, 1.159010e+01, 6.034855e+00, 1.369134e+02, 8.732652e+00, 6.225727e+00, 1.000000e+25, 1.000000e+25, 1.396334e-01, 1.434375e+02, 1.062500e+01, 1.467469e+01, 
41      , "2013-09-19 18:00:00", 139.690674, 12.876596, 3.899256e+00, 1.400280e+02, 1.171115e+01, 6.186141e+00, 1.409100e+02, 1.127650e+01, 4.636808e+00, 1.406636e+02, 1.497119e+01, 2.096604e+00, 1.434375e+02, 1.062500e+01, 1.587578e+01, 
41      , "2013-09-20 00:00:00", 139.333008, 13.506482, 3.963140e+00, 1.392000e+02, 1.184506e+01, 5.997858e+00, 1.409442e+02, 1.189888e+01, 5.244670e+00, 1.391452e+02, 1.459805e+01, 2.090442e+00, 1.415625e+02, 1.062500e+01, 1.587451e+01, 
41      , "2013-09-20 06:00:00", 139.131012, 14.426513, 4.105499e+00, 1.391065e+02, 1.256037e+01, 6.070617e+00, 1.000000e+25, 1.000000e+25, 3.485565e+00, 1.390661e+02, 1.449634e+01, 1.923641e+00, 1.415625e+02, 1.062500e+01, 1.822286e+01, 
41      , "2013-09-20 12:00:00", 139.336349, 15.739330, 4.248694e+00, 1.398305e+02, 1.411159e+01, 5.615296e+00, 1.000000e+25, 1.000000e+25, 3.974215e+00, 1.374109e+02, 1.435692e+01, 2.422832e+00, 1.415625e+02, 1.187500e+01, 1.743128e+01, 
41      , "2013-09-20 18:00:00", 138.861252, 16.245228, 4.219076e+00, 1.402016e+02, 1.610160e+01, 5.395788e+00, 1.374989e+02, 1.212921e+01, 5.985999e+00, 1.369428e+02, 1.444462e+01, 3.225785e+00, 1.415625e+02, 1.312500e+01, 1.622295e+01, 
41      , "2013-09-21 00:00:00", 138.437057, 17.090387, 4.410511e+00, 1.403643e+02, 1.745604e+01, 5.988602e+00, 1.408046e+02, 1.544668e+01, 4.788981e+00, 1.369331e+02, 1.529683e+01, 3.122675e+00, 1.396875e+02, 1.312500e+01, 1.775430e+01, 
41      , "2013-09-21 06:00:00", 138.820084, 18.819542, 4.727656e+00, 1.400762e+02, 1.848414e+01, 6.543918e+00, 1.420568e+02, 2.042528e+01, 5.767534e+00, 1.365778e+02, 1.553304e+01, 2.614939e+00, 1.415625e+02, 1.562500e+01, 1.773107e+01, 
41      , "2013-09-21 12:00:00", 139.076508, 19.769711, 5.165314e+00, 1.400852e+02, 1.944172e+01, 8.054029e+00, 1.417338e+02, 2.070853e+01, 7.117768e+00, 1.419476e+02, 1.951422e+01, 1.431790e+00, 1.396875e+02, 1.437500e+01, 1.878824e+01, 
41      , "2013-09-21 18:00:00", 139.155273, 20.074497, 5.598386e+00, 1.403713e+02, 2.012070e+01, 8.468055e+00, 1.420664e+02, 2.118005e+01, 8.107971e+00, 1.424496e+02, 1.984444e+01, 2.525279e+00, 1.415625e+02, 1.687500e+01, 1.798158e+01, 
41      , "2013-09-22 00:00:00", 139.089783, 20.579979, 6.209466e+00, 1.404547e+02, 2.113952e+01, 9.705847e+00, 1.420096e+02, 2.169695e+01, 8.644672e+00, 1.426130e+02, 1.996940e+01, 3.009847e+00, 1.415625e+02, 1.812500e+01, 2.062056e+01, 
41      , "2013-09-22 06:00:00", 139.281052, 20.923719, 6.934633e+00, 1.404494e+02, 2.163503e+01, 1.148821e+01, 1.413074e+02, 2.185692e+01, 8.694178e+00, 1.408551e+02, 1.800223e+01, 3.172845e+00, 1.434375e+02, 2.187500e+01, 2.114607e+01, 
41      , "2013-09-22 12:00:00", 139.280106, 21.038504, 7.532336e+00, 1.402348e+02, 2.196326e+01, 1.287756e+01, 1.409751e+02, 2.189265e+01, 9.264794e+00, 1.405777e+02, 1.706074e+01, 3.351024e+00, 1.434375e+02, 2.187500e+01, 2.324856e+01, 
41      , "2013-09-22 18:00:00", 139.322464, 21.104765, 7.819394e+00, 1.401192e+02, 2.234831e+01, 1.352565e+01, 1.407424e+02, 2.202852e+01, 1.019653e+01, 1.422666e+02, 2.100249e+01, 2.014026e+00, 1.434375e+02, 2.312500e+01, 2.565005e+01, 
41      , "2013-09-23 00:00:00", 139.300156, 21.475161, 8.099874e+00, 1.395847e+02, 2.292217e+01, 1.387572e+01, 1.405011e+02, 2.218734e+01, 1.015132e+01, 1.417056e+02, 2.131705e+01, 2.834523e+00, 1.415625e+02, 2.437500e+01, 2.596606e+01, 
41      , "2013-09-23 06:00:00", 139.401764, 21.616367, 8.308270e+00, 1.394764e+02, 2.305531e+01, 1.447551e+01, 1.402021e+02, 2.249840e+01, 1.016476e+01, 1.419840e+02, 2.227069e+01, 3.046629e+00, 1.415625e+02, 2.562500e+01, 2.695042e+01, 
41      , "2013-09-23 12:00:00", 139.389587, 22.040512, 8.070254e+00, 1.393686e+02, 2.337612e+01, 1.446850e+01, 1.403098e+02, 2.304871e+01, 1.058278e+01, 1.423776e+02, 2.282833e+01, 3.135369e+00, 1.434375e+02, 2.437500e+01, 2.811605e+01, 
41      , "2013-09-23 18:00:00", 139.637100, 22.791134, 7.887978e+00, 1.398772e+02, 2.374814e+01, 1.410891e+01, 1.409886e+02, 2.352752e+01, 1.076213e+01, 1.430067e+02, 2.267449e+01, 1.919557e+00, 1.434375e+02, 2.562500e+01, 2.817341e+01, 
41      , "2013-09-24 00:00:00", 139.886948, 23.758974, 7.784798e+00, 1.403035e+02, 2.415890e+01, 1.340995e+01, 1.416427e+02, 2.412638e+01, 1.047030e+01, 1.437247e+02, 2.416393e+01, 3.209716e+00, 1.434375e+02, 2.562500e+01, 2.775067e+01, 
41      , "2013-09-24 06:00:00", 140.549835, 24.866825, 7.542908e+00, 1.410490e+02, 2.506939e+01, 1.274946e+01, 1.426577e+02, 2.465190e+01, 9.716365e+00, 1.370762e+02, 2.528265e+01, 2.939739e+00, 1.434375e+02, 2.812500e+01, 2.886086e+01, 
41      , "2013-09-24 12:00:00", 140.597290, 27.371529, 7.163680e+00, 1.419301e+02, 2.634389e+01, 1.138058e+01, 1.439348e+02, 2.553436e+01, 8.960068e+00, 1.401174e+02, 2.649816e+01, 2.968867e+00, 1.453125e+02, 2.812500e+01, 3.161821e+01, 
41      , "2013-09-24 18:00:00", 140.871277, 32.237114, 8.281973e+00, 1.411442e+02, 3.448193e+01, 1.497415e+01, 1.363867e+02, 3.385181e+01, 1.360531e+01, 1.000000e+25, 1.000000e+25, 1.389926e+00, 1.453125e+02, 3.312500e+01, 3.506540e+01, 
41      , "2013-09-25 00:00:00", 142.487396, 34.719757, 9.816649e+00, 1.427895e+02, 3.621502e+01, 1.899670e+01, 1.381640e+02, 3.394911e+01, 1.570570e+01, 1.378960e+02, 3.632311e+01, 1.900621e+01, 1.471875e+02, 3.437500e+01, 3.861757e+01, 
41      , "2013-09-25 06:00:00", 144.050140, 37.086491, 1.107129e+01, 1.440660e+02, 3.839269e+01, 2.343977e+01, 1.405389e+02, 3.419635e+01, 1.464181e+01, 1.401180e+02, 3.653760e+01, 1.877543e+01, 1.490625e+02, 3.687500e+01, 4.192781e+01, 
41      , "2013-09-25 12:00:00", 145.947174, 39.368057, 1.196022e+01, 1.461764e+02, 4.052758e+01, 2.453069e+01, 1.448483e+02, 4.122445e+01, 1.050138e+01, 1.425788e+02, 3.767085e+01, 1.804562e+01, 1.490625e+02, 4.062500e+01, 4.466468e+01, 
41      , "2013-09-25 18:00:00", 148.349747, 42.074760, 1.164726e+01, 1.486463e+02, 4.394432e+01, 2.275824e+01, 1.463539e+02, 3.844967e+01, 1.383095e+01, 1.457383e+02, 3.894727e+01, 1.469071e+01, 1.528125e+02, 4.312500e+01, 4.589906e+01, 
41      , "2013-09-26 00:00:00", 151.741150, 46.414124, 1.094542e+01, 1.527055e+02, 4.873298e+01, 2.284834e+01, 1.498245e+02, 4.186060e+01, 1.436117e+01, 1.492402e+02, 4.186454e+01, 1.297370e+01, 1.565625e+02, 4.812500e+01, 4.486023e+01, 
41      , "2013-09-26 06:00:00", 155.849915, 51.150387, 1.136976e+01, 1.563743e+02, 5.224873e+01, 2.241649e+01, 1.531811e+02, 5.356086e+01, 1.169246e+01, 1.000000e+25, 1.000000e+25, 5.657967e+00, 1.603125e+02, 5.187500e+01, 4.612187e+01, 
41      , "2013-09-26 12:00:00", 159.427460, 54.299892, 1.238744e+01, 1.615173e+02, 5.654762e+01, 1.972637e+01, 1.551755e+02, 5.349988e+01, 1.227514e+01, 1.559064e+02, 5.075885e+01, 8.595489e+00, 1.640625e+02, 5.187500e+01, 4.605338e+01, 
41      , "2013-09-26 18:00:00", 162.975922, 56.810947, 1.296468e+01, 1.632274e+02, 5.854651e+01, 2.272445e+01, 1.000000e+25, 1.000000e+25, 8.055306e+00, 1.625680e+02, 5.514907e+01, 9.373125e+00, 1.696875e+02, 5.437500e+01, 4.521695e+01, 
41      , "2013-09-27 00:00:00", 166.227768, 58.887764, 1.271601e+01, 1.640197e+02, 5.920249e+01, 2.242685e+01, 1.638422e+02, 5.517059e+01, 1.464457e+01, 1.666040e+02, 5.505681e+01, 1.095513e+01, 1.753125e+02, 5.562500e+01, 4.061136e+01, 
41      , "2013-09-27 06:00:00", 168.087402, 60.287395, 1.182199e+01, 1.655259e+02, 5.994343e+01, 2.113049e+01, 1.714623e+02, 5.734761e+01, 1.489424e+01, 1.722779e+02, 5.778774e+01, 1.129798e+01, 1.734375e+02, 5.562500e+01, 3.535455e+01, 
41      , "2013-09-27 12:00:00", 169.102158, 61.421707, 1.104459e+01, 1.662865e+02, 6.064559e+01, 1.785839e+01, 1.740726e+02, 6.156605e+01, 1.559798e+01, 1.767737e+02, 5.989400e+01, 1.214228e+01, 1.715625e+02, 5.812500e+01, 3.693223e+01, 
41      , "2013-09-27 18:00:00", 170.795471, 62.271584, 1.019272e+01, 1.748049e+02, 6.226501e+01, 1.473195e+01, 1.737361e+02, 6.234877e+01, 1.353470e+01, 1.000000e+25, 1.000000e+25, 5.310356e+00, 1.771875e+02, 5.937500e+01, 3.636776e+01, 
41      , "2013-09-28 00:00:00", 173.901962, 63.427010, 9.570633e+00, 1.783719e+02, 6.292608e+01, 1.474305e+01, 1.759529e+02, 6.393753e+01, 1.345852e+01, 1.000000e+25, 1.000000e+25, 5.547770e+00, 1.790625e+02, 6.062500e+01, 3.699533e+01, 
41      , "2013-09-28 06:00:00", 178.581635, 65.243019, 8.705015e+00, 1.800780e+02, 6.362457e+01, 1.333743e+01, 1.787221e+02, 6.557076e+01, 1.098574e+01, 1.767991e+02, 6.744035e+01, 6.096880e+00, 1.846875e+02, 6.312500e+01, 3.536497e+01, 
41      , "2013-09-28 12:00:00", 181.960434, 67.110611, 7.914698e+00, 1.837884e+02, 6.758052e+01, 1.233293e+01, 1.821370e+02, 6.775374e+01, 9.954947e+00, 1.764737e+02, 6.730747e+01, 6.547867e+00, 1.940625e+02, 6.937500e+01, 3.441765e+01, 
41      , "2013-09-28 18:00:00", 183.721130, 70.140068, 7.128170e+00, 1.852540e+02, 6.852168e+01, 1.240813e+01, 1.831454e+02, 6.699767e+01, 8.361877e+00, 1.789059e+02, 6.820205e+01, 7.404471e+00, 1.940625e+02, 6.937500e+01, 3.374233e+01, 
41      , "2013-09-29 00:00:00", 183.673508, 72.721191, 6.469745e+00, 1.842418e+02, 7.209431e+01, 1.031816e+01, 1.838426e+02, 7.335180e+01, 7.768827e+00, 1.866434e+02, 7.395766e+01, 6.609424e+00, 1.959375e+02, 6.937500e+01, 3.103069e+01, 
41      , "2013-09-29 06:00:00", 181.929550, 74.905952, 5.978335e+00, 1.868798e+02, 7.213409e+01, 9.408388e+00, 1.878326e+02, 7.255006e+01, 6.901019e+00, 1.870110e+02, 7.548816e+01, 4.928469e+00, 1.959375e+02, 7.062500e+01, 2.600609e+01, 
41      , "2013-09-29 12:00:00", 181.991364, 76.053596, 5.287055e+00, 1.765480e+02, 7.736791e+01, 9.566500e+00, 1.908088e+02, 7.229311e+01, 7.801779e+00, 1.000000e+25, 1.000000e+25, 7.558791e-01, 1.828125e+02, 7.937500e+01, 2.306307e+01, 
41      , "2013-09-29 18:00:00", 184.840759, 76.736900, 4.548656e+00, 1.800514e+02, 7.764308e+01, 8.514437e+00, 1.924490e+02, 7.352279e+01, 7.836172e+00, 1.839459e+02, 8.153051e+01, 7.967796e+00, 1.621875e+02, 8.062500e+01, 2.205534e+01, 
41      , "2013-09-30 00:00:00", 188.452484, 76.736900, 3.902243e+00, 1.696500e+02, 7.874635e+01, 7.836703e+00, 1.945294e+02, 7.411197e+01, 6.306178e+00, 1.000000e+25, 1.000000e+25, -2.031731e-01, 1.715625e+02, 8.187500e+01, 1.896725e+01, 
41      , "2013-09-30 06:00:00", 189.133469, 76.736900, 3.510869e+00, 1.823144e+02, 7.820970e+01, 6.800645e+00, 1.917254e+02, 7.582778e+01, 6.768834e+00, 1.000000e+25, 1.000000e+25, -7.300329e-01, 1.734375e+02, 8.187500e+01, 1.619983e+01, 
41      , "2013-09-30 12:00:00", 188.249832, 76.736900, 3.279528e+00, 1.774330e+02, 7.870552e+01, 5.886561e+00, 1.902535e+02, 7.654375e+01, 5.815790e+00, 1.000000e+25, 1.000000e+25, -4.407093e-01, 1.715625e+02, 8.187500e+01, 1.392252e+01, 
41      , "2013-09-30 18:00:00", 186.895798, 76.736900, 3.153739e+00, 1.766252e+02, 7.869534e+01, 5.995358e+00, 1.869887e+02, 7.728803e+01, 6.294893e+00, 1.931216e+02, 7.771983e+01, 2.804076e+00, 1.640625e+02, 8.062500e+01, 1.425713e+01, 
41      , "2013-10-01 00:00:00", 184.440872, 76.736900, 3.118759e+00, 1.795601e+02, 7.812855e+01, 6.450649e+00, 1.857099e+02, 7.715617e+01, 6.590022e+00, 1.000000e+25, 1.000000e+25, 9.314945e-01, 1.621875e+02, 8.062500e+01, 1.452560e+01, 
41      , "2013-10-01 06:00:00", 181.021347, 76.736900, 3.150960e+00, 1.813661e+02, 7.761522e+01, 6.595037e+00, 1.827167e+02, 7.700739e+01, 6.087401e+00, 1.000000e+25, 1.000000e+25, 3.187861e-01, 1.659375e+02, 8.062500e+01, 1.429812e+01, 
41      , "2013-10-01 12:00:00", 178.203323, 76.489708, 3.244576e+00, 1.809699e+02, 7.752300e+01, 6.272106e+00, 1.793865e+02, 7.657195e+01, 5.739450e+00, 1.000000e+25, 1.000000e+25, 5.616015e-01, 1.584375e+02, 7.937500e+01, 1.398098e+01, 
41      , "2013-10-01 18:00:00", 173.814941, 76.000786, 3.236541e+00, 1.790828e+02, 7.743892e+01, 6.243703e+00, 1.725002e+02, 7.654257e+01, 6.250325e+00, 1.000000e+25, 1.000000e+25, -4.151537e-01, 1.565625e+02, 7.812500e+01, 1.362595e+01, 
41      , "2013-10-02 00:00:00", 170.292587, 75.518387, 3.311107e+00, 1.681275e+02, 7.613881e+01, 6.091540e+00, 1.687793e+02, 7.660268e+01, 6.726039e+00, 1.540348e+02, 7.670157e+01, 8.074033e+00, 1.603125e+02, 7.812500e+01, 1.271311e+01, 
41      , "2013-10-02 06:00:00", 170.218704, 75.295654, 3.261406e+00, 1.684526e+02, 7.557598e+01, 6.469233e+00, 1.682954e+02, 7.595108e+01, 6.992135e+00, 1.582177e+02, 7.625766e+01, 6.876259e+00, 1.584375e+02, 7.687500e+01, 1.154812e+01, 
41      , "2013-10-02 12:00:00", 169.740891, 75.268394, 3.120626e+00, 1.700886e+02, 7.507601e+01, 6.499897e+00, 1.707587e+02, 7.568039e+01, 7.521608e+00, 1.533966e+02, 7.613330e+01, 6.051670e+00, 1.734375e+02, 7.187500e+01, 1.142220e+01, 
41      , "2013-10-02 18:00:00", 169.619415, 75.200157, 2.988459e+00, 1.724993e+02, 7.500954e+01, 6.180333e+00, 1.750234e+02, 7.581287e+01, 7.460156e+00, 1.572976e+02, 7.625066e+01, 5.554626e+00, 1.734375e+02, 7.187500e+01, 1.132122e+01, 
41      , "2013-10-03 00:00:00", 169.631561, 75.085495, 2.850303e+00, 1.738674e+02, 7.470078e+01, 6.040911e+00, 1.774289e+02, 7.567101e+01, 6.827654e+00, 1.580869e+02, 7.582450e+01, 5.770187e+00, 1.753125e+02, 7.187500e+01, 1.151681e+01, 
41      , "2013-10-03 06:00:00", 170.555969, 74.921997, 2.741420e+00, 1.745731e+02, 7.442957e+01, 5.689823e+00, 1.749902e+02, 7.556244e+01, 5.761566e+00, 1.635102e+02, 7.599048e+01, 5.254432e+00, 1.771875e+02, 7.187500e+01, 1.142617e+01, 
41      , "2013-10-03 12:00:00", 172.115677, 74.775269, 2.469156e+00, 1.763321e+02, 7.438316e+01, 5.655230e+00, 1.756579e+02, 7.534193e+01, 5.737005e+00, 1.664084e+02, 7.587322e+01, 4.530643e+00, 1.790625e+02, 7.187500e+01, 1.093640e+01, 
42      , "2013-09-09 18:00:00", 281.457886, 10.813375, 2.250209e+00, 1.000000e+25, 1.000000e+25, 1.496425e+00, 2.809417e+02, 1.245339e+01, 4.386189e-01, 1.000000e+25, 1.000000e+25, -5.344818e+00, 2.840625e+02, 1.562500e+01, 1.507467e+01, 
42      , "2013-09-10 00:00:00", 281.571991, 10.278881, 2.636008e+00, 1.000000e+25, 1.000000e+25, 2.083491e+00, 1.000000e+25, 1.000000e+25, -8.004346e-01, 1.000000e+25, 1.000000e+25, -4.568923e+00, 2.821875e+02, 1.562500e+01, 1.515389e+01, 
42      , "2013-09-10 06:00:00", 280.432129, 10.189182, 2.571176e+00, 1.000000e+25, 1.000000e+25, 2.149904e+00, 1.000000e+25, 1.000000e+25, -7.723904e-01, 1.000000e+25, 1.000000e+25, -4.700398e+00, 2.840625e+02, 1.437500e+01, 1.455415e+01, 
42      , "2013-09-10 12:00:00", 280.573822, 10.505593, 2.648143e+00, 1.000000e+25, 1.000000e+25, 2.230609e+00, 1.000000e+25, 1.000000e+25, -1.267130e+00, 1.000000e+25, 1.000000e+25, -4.902434e+00, 2.840625e+02, 1.437500e+01, 1.615168e+01, 
42      , "2013-09-10 18:00:00", 280.283478, 10.375416, 2.804633e+00, 2.834949e+02, 1.178102e+01, 3.678597e+00, 2.811397e+02, 7.900604e+00, 1.031478e+00, 2.810866e+02, 6.317151e+00, 1.026351e+00, 2.840625e+02, 1.437500e+01, 1.610251e+01, 
42      , "2013-09-11 00:00:00", 279.404785, 10.006856, 2.910737e+00, 2.754432e+02, 9.507047e+00, 4.324162e+00, 1.000000e+25, 1.000000e+25, 3.371643e-01, 2.795844e+02, 6.773537e+00, 3.899896e-01, 2.821875e+02, 1.437500e+01, 1.642799e+01, 
42      , "2013-09-11 06:00:00", 278.086334, 9.955546, 2.818858e+00, 2.782438e+02, 1.107069e+01, 3.772392e+00, 1.000000e+25, 1.000000e+25, 8.472089e-01, 2.762443e+02, 9.119309e+00, 1.243502e+00, 2.746875e+02, 1.187500e+01, 1.577148e+01, 
42      , "2013-09-11 12:00:00", 277.498413, 10.390323, 2.695759e+00, 2.770403e+02, 1.103540e+01, 3.841885e+00, 2.729210e+02, 9.041232e+00, 2.982621e+00, 2.769160e+02, 8.939793e+00, 1.295046e+00, 2.765625e+02, 1.312500e+01, 1.471812e+01, 
42      , "2013-09-11 18:00:00", 277.302094, 10.470126, 2.880512e+00, 2.765851e+02, 1.087735e+01, 4.245471e+00, 1.000000e+25, 1.000000e+25, 1.832663e+00, 2.757835e+02, 8.495833e+00, 1.281302e+00, 2.803125e+02, 1.562500e+01, 1.490788e+01, 
42      , "2013-09-12 00:00:00", 276.703339, 9.815378, 2.907645e+00, 2.770513e+02, 1.170034e+01, 4.129663e+00, 2.720801e+02, 9.767024e+00, 3.270575e+00, 2.749117e+02, 9.681964e+00, 9.423010e-01, 2.746875e+02, 1.312500e+01, 1.608957e+01, 
42      , "2013-09-12 06:00:00", 275.661682, 9.330523, 2.852439e+00, 2.720784e+02, 8.313951e+00, 6.608274e+00, 2.711808e+02, 9.528878e+00, 2.945169e+00, 2.750795e+02, 1.014898e+01, 1.343875e+00, 2.746875e+02, 1.187500e+01, 1.630174e+01, 
42      , "2013-09-12 12:00:00", 274.404205, 9.272888, 2.930339e+00, 2.720290e+02, 8.343482e+00, 7.286922e+00, 2.738812e+02, 1.164906e+01, 2.460266e+00, 2.758624e+02, 1.036552e+01, 5.547643e-02, 2.746875e+02, 1.312500e+01, 1.539406e+01, 
42      , "2013-09-12 18:00:00", 274.116730, 9.437910, 3.129351e+00, 2.716865e+02, 8.230824e+00, 6.924275e+00, 2.732848e+02, 1.161980e+01, 2.427429e+00, 2.733438e+02, 8.679419e+00, 2.584462e-01, 2.728125e+02, 1.187500e+01, 1.511009e+01, 
42      , "2013-09-13 00:00:00", 272.631744, 8.630132, 3.082074e+00, 2.715496e+02, 8.168007e+00, 7.265690e+00, 2.698473e+02, 8.542828e+00, 3.205116e+00, 1.000000e+25, 1.000000e+25, -6.154020e-01, 2.728125e+02, 1.187500e+01, 1.558433e+01, 
42      , "2013-09-13 06:00:00", 271.215851, 8.230495, 3.143640e+00, 2.711710e+02, 8.252123e+00, 8.129023e+00, 2.696608e+02, 8.159741e+00, 4.381017e+00, 2.690685e+02, 8.158187e+00, 9.695593e-01, 2.728125e+02, 1.187500e+01, 1.684986e+01, 
42      , "2013-09-13 12:00:00", 270.434265, 8.310498, 3.284930e+00, 2.704498e+02, 8.315600e+00, 9.225489e+00, 2.688817e+02, 8.014673e+00, 5.970807e+00, 2.680283e+02, 7.412817e+00, 1.630358e+00, 2.709375e+02, 1.062500e+01, 1.676055e+01, 
42      , "2013-09-13 18:00:00", 269.516510, 8.438000, 3.467167e+00, 2.695861e+02, 8.264731e+00, 9.721165e+00, 2.683758e+02, 8.206538e+00, 7.039969e+00, 2.679255e+02, 7.161929e+00, 3.074179e+00, 2.690625e+02, 1.062500e+01, 1.681516e+01, 
42      , "2013-09-14 00:00:00", 268.284546, 8.060836, 3.577049e+00, 2.684176e+02, 8.174084e+00, 9.969029e+00, 2.674160e+02, 8.407602e+00, 6.869862e+00, 2.677097e+02, 6.956370e+00, 2.993296e+00, 2.671875e+02, 1.062500e+01, 1.662932e+01, 
42      , "2013-09-14 06:00:00", 267.396759, 7.876372, 3.556456e+00, 2.677220e+02, 8.190052e+00, 1.039425e+01, 2.665830e+02, 8.810632e+00, 7.052176e+00, 2.699377e+02, 7.273518e+00, 1.689287e+00, 2.671875e+02, 1.062500e+01, 1.661992e+01, 
42      , "2013-09-14 12:00:00", 266.555939, 7.905140, 3.354231e+00, 2.669382e+02, 8.359869e+00, 1.016818e+01, 2.663318e+02, 9.706326e+00, 6.949507e+00, 2.700038e+02, 7.901329e+00, 2.377202e+00, 2.671875e+02, 1.062500e+01, 1.553984e+01, 
42      , "2013-09-14 18:00:00", 266.108917, 8.450822, 3.157177e+00, 2.664907e+02, 8.606401e+00, 9.739224e+00, 2.655721e+02, 1.031703e+01, 6.534115e+00, 2.691031e+02, 8.137571e+00, 2.198801e+00, 2.671875e+02, 1.187500e+01, 1.614276e+01, 
42      , "2013-09-15 00:00:00", 264.857269, 8.733569, 3.258636e+00, 2.658613e+02, 9.223636e+00, 9.170051e+00, 2.645229e+02, 1.072905e+01, 6.521748e+00, 1.000000e+25, 1.000000e+25, -1.239542e+00, 2.653125e+02, 1.187500e+01, 1.674495e+01, 
42      , "2013-09-15 06:00:00", 263.626312, 8.899351, 3.271163e+00, 2.648395e+02, 9.475257e+00, 8.637387e+00, 2.642439e+02, 1.151876e+01, 6.631572e+00, 2.672751e+02, 1.029716e+01, 2.644652e+00, 2.653125e+02, 1.187500e+01, 1.429751e+01, 
42      , "2013-09-15 12:00:00", 262.691254, 9.368562, 3.247857e+00, 2.643251e+02, 9.979487e+00, 8.178926e+00, 2.639013e+02, 1.198132e+01, 7.330811e+00, 2.657916e+02, 1.131157e+01, 3.106173e+00, 2.634375e+02, 1.187500e+01, 1.272070e+01, 
42      , "2013-09-15 18:00:00", 262.119232, 9.966711, 3.293351e+00, 2.635089e+02, 1.031538e+01, 8.091801e+00, 2.627850e+02, 1.181425e+01, 7.524147e+00, 2.649061e+02, 9.904121e+00, 2.145020e+00, 2.653125e+02, 1.312500e+01, 1.164996e+01, 
42      , "2013-09-16 00:00:00", 261.341827, 10.422019, 3.345103e+00, 2.628641e+02, 1.092264e+01, 8.263082e+00, 2.620176e+02, 1.211618e+01, 7.898045e+00, 2.641851e+02, 1.035318e+01, 3.353357e+00, 2.653125e+02, 1.312500e+01, 1.232402e+01, 
