37      , "1988-10-01 00:00:00", 107.731537, 18.330601, 3.400084e+00, 1.092832e+02, 1.930157e+01, 7.928402e+00, 1.071334e+02, 1.906866e+01, 5.453908e+00, 1.059841e+02, 1.851632e+01, 1.714502e+00, 1.078125e+02, 1.562500e+01, 1.633290e+01, 
37      , "1988-10-01 06:00:00", 107.431519, 18.175442, 3.473860e+00, 1.086250e+02, 1.907573e+01, 7.450871e+00, 1.091896e+02, 1.969788e+01, 5.478429e+00, 1.055296e+02, 1.794534e+01, 2.266566e+00, 1.059375e+02, 1.562500e+01, 1.678027e+01, 
37      , "1988-10-01 12:00:00", 108.129333, 18.268831, 3.946330e+00, 1.092347e+02, 1.917905e+01, 8.033797e+00, 1.102246e+02, 1.949978e+01, 5.719716e+00, 1.046213e+02, 1.747256e+01, 3.054058e+00, 1.078125e+02, 1.312500e+01, 1.727536e+01, 
37      , "1988-10-01 18:00:00", 108.727631, 18.071611, 4.411747e+00, 1.095132e+02, 1.894288e+01, 9.554109e+00, 1.104963e+02, 1.912693e+01, 6.422642e+00, 1.054142e+02, 1.768308e+01, 2.532561e+00, 1.078125e+02, 1.312500e+01, 1.910250e+01, 
37      , "1988-10-02 00:00:00", 109.454811, 17.594719, 4.446467e+00, 1.097456e+02, 1.846505e+01, 1.079957e+01, 1.103367e+02, 1.887548e+01, 6.948673e+00, 1.103591e+02, 1.920457e+01, 2.480056e+00, 1.096875e+02, 2.062500e+01, 1.705007e+01, 
37      , "1988-10-02 06:00:00", 109.709427, 17.169184, 4.716896e+00, 1.099029e+02, 1.799904e+01, 1.028356e+01, 1.098307e+02, 1.813005e+01, 6.959740e+00, 1.085322e+02, 1.808197e+01, 3.709140e+00, 1.096875e+02, 2.062500e+01, 2.050858e+01, 
37      , "1988-10-02 12:00:00", 109.701683, 16.627571, 5.542439e+00, 1.100592e+02, 1.746901e+01, 1.197223e+01, 1.099940e+02, 1.786166e+01, 6.900340e+00, 1.084771e+02, 1.808978e+01, 4.661259e+00, 1.096875e+02, 1.937500e+01, 2.133681e+01, 
37      , "1988-10-02 18:00:00", 109.981300, 16.017410, 6.013110e+00, 1.105440e+02, 1.703276e+01, 1.246189e+01, 1.105594e+02, 1.764172e+01, 7.750576e+00, 1.088641e+02, 1.793148e+01, 5.529258e+00, 1.096875e+02, 1.937500e+01, 2.221507e+01, 
37      , "1988-10-03 00:00:00", 110.902908, 15.421493, 6.323567e+00, 1.112497e+02, 1.683232e+01, 1.333669e+01, 1.103956e+02, 1.716037e+01, 8.066051e+00, 1.083985e+02, 1.773857e+01, 5.895006e+00, 1.115625e+02, 1.937500e+01, 2.345006e+01, 
37      , "1988-10-03 06:00:00", 111.691635, 15.263597, 6.325012e+00, 1.117290e+02, 1.649639e+01, 1.327745e+01, 1.103987e+02, 1.676209e+01, 8.239873e+00, 1.092057e+02, 1.800877e+01, 6.424054e+00, 1.115625e+02, 1.937500e+01, 2.341603e+01, 
37      , "1988-10-03 12:00:00", 111.935730, 15.181630, 6.447697e+00, 1.118065e+02, 1.616031e+01, 1.448100e+01, 1.106926e+02, 1.651812e+01, 8.467753e+00, 1.091123e+02, 1.830207e+01, 6.384830e+00, 1.096875e+02, 1.812500e+01, 2.176731e+01, 
37      , "1988-10-03 18:00:00", 112.249176, 15.106129, 6.641513e+00, 1.120513e+02, 1.609659e+01, 1.567245e+01, 1.109572e+02, 1.662944e+01, 8.227501e+00, 1.000000e+25, 1.000000e+25, -7.087342e+00, 1.115625e+02, 1.812500e+01, 2.497324e+01, 
37      , "1988-10-04 00:00:00", 112.495079, 14.939874, 6.699090e+00, 1.121898e+02, 1.603553e+01, 1.555924e+01, 1.109398e+02, 1.652140e+01, 8.045093e+00, 1.000000e+25, 1.000000e+25, -5.613112e+00, 1.115625e+02, 1.812500e+01, 2.344919e+01, 
37      , "1988-10-04 06:00:00", 112.738487, 14.651152, 6.726656e+00, 1.123390e+02, 1.563443e+01, 1.522244e+01, 1.113537e+02, 1.666679e+01, 7.488431e+00, 1.000000e+25, 1.000000e+25, -3.755596e+00, 1.115625e+02, 1.812500e+01, 2.272516e+01, 
37      , "1988-10-04 12:00:00", 112.826828, 14.256802, 6.912106e+00, 1.125105e+02, 1.525734e+01, 1.513691e+01, 1.118217e+02, 1.641143e+01, 6.724623e+00, 1.000000e+25, 1.000000e+25, -3.711464e+00, 1.115625e+02, 1.687500e+01, 2.234818e+01, 
37      , "1988-10-04 18:00:00", 113.067978, 13.887449, 7.057994e+00, 1.126937e+02, 1.485805e+01, 1.533053e+01, 1.120361e+02, 1.584195e+01, 7.042093e+00, 1.111148e+02, 1.082525e+01, 6.039432e-01, 1.115625e+02, 1.687500e+01, 2.249456e+01, 
37      , "1988-10-05 00:00:00", 113.668861, 13.800240, 6.974007e+00, 1.131039e+02, 1.454167e+01, 1.503967e+01, 1.124615e+02, 1.574030e+01, 7.294970e+00, 1.171350e+02, 1.223306e+01, -1.038669e+00, 1.153125e+02, 9.375000e+00, 2.250576e+01, 
37      , "1988-10-05 06:00:00", 114.310234, 13.401282, 7.205904e+00, 1.136989e+02, 1.412789e+01, 1.466088e+01, 1.128700e+02, 1.545587e+01, 6.491679e+00, 1.175130e+02, 1.206193e+01, -1.160340e+00, 1.153125e+02, 8.125000e+00, 2.241240e+01, 
37      , "1988-10-05 12:00:00", 114.710098, 13.199303, 7.457253e+00, 1.139940e+02, 1.386021e+01, 1.396837e+01, 1.132343e+02, 1.510123e+01, 6.309782e+00, 1.167986e+02, 1.126941e+01, -7.851502e-02, 1.153125e+02, 8.125000e+00, 2.455213e+01, 
37      , "1988-10-05 18:00:00", 115.260201, 13.243356, 7.337257e+00, 1.144094e+02, 1.388955e+01, 1.330331e+01, 1.140661e+02, 1.412861e+01, 7.919319e+00, 1.000000e+25, 1.000000e+25, -4.174232e+00, 1.190625e+02, 9.375000e+00, 2.559221e+01, 
37      , "1988-10-06 00:00:00", 115.840630, 13.299101, 7.415348e+00, 1.150539e+02, 1.364798e+01, 1.391429e+01, 1.145845e+02, 1.415254e+01, 9.267914e+00, 1.123023e+02, 1.668777e+01, 4.626994e+00, 1.190625e+02, 9.375000e+00, 2.587845e+01, 
37      , "1988-10-06 06:00:00", 116.530693, 13.090451, 7.766160e+00, 1.160477e+02, 1.336926e+01, 1.479872e+01, 1.154682e+02, 1.387858e+01, 9.607245e+00, 1.124569e+02, 1.599581e+01, 4.711951e+00, 1.171875e+02, 8.125000e+00, 2.466540e+01, 
37      , "1988-10-06 12:00:00", 117.033913, 13.019237, 8.002589e+00, 1.165832e+02, 1.328124e+01, 1.549903e+01, 1.162805e+02, 1.353642e+01, 1.123063e+01, 1.132814e+02, 1.494709e+01, 2.999540e+00, 1.190625e+02, 8.125000e+00, 2.570097e+01, 
37      , "1988-10-06 18:00:00", 117.854233, 12.912354, 8.104530e+00, 1.175418e+02, 1.305255e+01, 1.690790e+01, 1.168848e+02, 1.349429e+01, 1.279312e+01, 1.151484e+02, 1.417220e+01, 4.939024e+00, 1.190625e+02, 9.375000e+00, 2.575068e+01, 
37      , "1988-10-07 00:00:00", 118.555168, 12.809247, 8.057632e+00, 1.183731e+02, 1.289832e+01, 1.710418e+01, 1.176175e+02, 1.339403e+01, 1.254252e+01, 1.149766e+02, 1.420615e+01, 6.198918e+00, 1.190625e+02, 9.375000e+00, 2.690742e+01, 
37      , "1988-10-07 06:00:00", 119.600693, 12.733988, 7.989444e+00, 1.194610e+02, 1.276163e+01, 1.730569e+01, 1.185971e+02, 1.320492e+01, 1.087432e+01, 1.000000e+25, 1.000000e+25, -6.494955e+00, 1.190625e+02, 9.375000e+00, 2.465294e+01, 
37      , "1988-10-07 12:00:00", 120.513756, 12.804146, 7.699933e+00, 1.202876e+02, 1.294494e+01, 1.645480e+01, 1.196441e+02, 1.329044e+01, 1.039912e+01, 1.000000e+25, 1.000000e+25, -5.526853e+00, 1.228125e+02, 1.062500e+01, 2.701686e+01, 
37      , "1988-10-07 18:00:00", 121.441681, 12.821674, 7.047673e+00, 1.214357e+02, 1.292068e+01, 1.456637e+01, 1.203729e+02, 1.328871e+01, 8.992761e+00, 1.000000e+25, 1.000000e+25, -5.332138e+00, 1.228125e+02, 9.375000e+00, 2.660947e+01, 
37      , "1988-10-08 00:00:00", 122.741623, 12.763000, 6.233943e+00, 1.230109e+02, 1.315775e+01, 1.287678e+01, 1.214872e+02, 1.324292e+01, 8.279128e+00, 1.224470e+02, 9.256127e+00, 2.614331e+00, 1.228125e+02, 9.375000e+00, 2.501196e+01, 
37      , "1988-10-08 06:00:00", 124.092667, 12.734684, 6.174445e+00, 1.242726e+02, 1.301825e+01, 1.311146e+01, 1.227609e+02, 1.332497e+01, 7.904030e+00, 1.270314e+02, 1.076371e+01, 1.439393e+00, 1.246875e+02, 9.375000e+00, 2.480914e+01, 
37      , "1988-10-08 12:00:00", 125.767174, 12.961874, 5.908115e+00, 1.254664e+02, 1.307852e+01, 1.235545e+01, 1.241298e+02, 1.359532e+01, 7.379153e+00, 1.220217e+02, 1.631534e+01, 3.465690e+00, 1.265625e+02, 8.125000e+00, 2.504996e+01, 
37      , "1988-10-08 18:00:00", 127.174065, 12.845633, 5.500296e+00, 1.266993e+02, 1.314034e+01, 1.106070e+01, 1.258544e+02, 1.407609e+01, 8.387585e+00, 1.234853e+02, 1.518176e+01, 3.690985e+00, 1.265625e+02, 9.375000e+00, 2.173082e+01, 
37      , "1988-10-09 00:00:00", 128.476303, 12.537547, 5.254937e+00, 1.278709e+02, 1.309202e+01, 1.049248e+01, 1.270626e+02, 1.408093e+01, 9.812070e+00, 1.000000e+25, 1.000000e+25, -3.358387e+00, 1.303125e+02, 6.875000e+00, 2.067947e+01, 
37      , "1988-10-09 06:00:00", 129.453247, 12.355871, 5.436304e+00, 1.292989e+02, 1.331413e+01, 1.077537e+01, 1.277611e+02, 1.377423e+01, 9.688391e+00, 1.000000e+25, 1.000000e+25, -3.233208e+00, 1.303125e+02, 1.062500e+01, 2.015723e+01, 
37      , "1988-10-09 12:00:00", 130.634201, 12.272133, 5.313469e+00, 1.307209e+02, 1.346192e+01, 9.958282e+00, 1.286836e+02, 1.351796e+01, 9.577788e+00, 1.321564e+02, 1.560242e+01, 3.456918e+00, 1.340625e+02, 1.062500e+01, 2.147074e+01, 
37      , "1988-10-09 18:00:00", 131.928894, 12.215979, 5.240981e+00, 1.319110e+02, 1.318276e+01, 9.103914e+00, 1.296418e+02, 1.350047e+01, 9.510323e+00, 1.311450e+02, 1.559656e+01, 4.034927e+00, 1.359375e+02, 1.062500e+01, 2.254968e+01, 
37      , "1988-10-10 00:00:00", 132.941299, 12.519627, 5.314257e+00, 1.335371e+02, 1.350284e+01, 1.002795e+01, 1.304799e+02, 1.346328e+01, 8.080639e+00, 1.000000e+25, 1.000000e+25, -3.135470e+00, 1.378125e+02, 1.312500e+01, 2.415475e+01, 
38      , "1988-09-26 12:00:00", 149.711594, 10.790521, 2.071542e+00, 1.542661e+02, 1.070677e+01, 3.201681e+00, 1.516768e+02, 7.272880e+00, 4.109684e+00, 1.478144e+02, 8.693068e+00, 2.999394e+00, 1.453125e+02, 9.375000e+00, 9.253045e+00, 
38      , "1988-09-26 18:00:00", 149.398422, 10.252278, 2.277092e+00, 1.462957e+02, 1.000995e+01, 2.893881e+00, 1.506676e+02, 8.010083e+00, 4.105502e+00, 1.464224e+02, 8.799175e+00, 2.146436e+00, 1.546875e+02, 1.312500e+01, 1.022112e+01, 
38      , "1988-09-27 00:00:00", 148.713776, 10.054252, 2.553822e+00, 1.471137e+02, 9.374082e+00, 3.387135e+00, 1.512577e+02, 8.603285e+00, 3.317374e+00, 1.457948e+02, 9.012852e+00, 1.595417e+00, 1.528125e+02, 1.312500e+01, 9.341301e+00, 
38      , "1988-09-27 06:00:00", 148.164337, 9.899539, 2.831439e+00, 1.472569e+02, 9.599483e+00, 3.813935e+00, 1.503689e+02, 6.827548e+00, 3.335684e+00, 1.460284e+02, 9.487216e+00, 1.595316e+00, 1.528125e+02, 1.312500e+01, 9.928802e+00, 
38      , "1988-09-27 12:00:00", 147.460236, 9.962161, 3.054804e+00, 1.460225e+02, 9.487769e+00, 4.331038e+00, 1.491942e+02, 7.095754e+00, 3.441505e+00, 1.449769e+02, 9.674370e+00, 7.090414e-01, 1.509375e+02, 1.312500e+01, 1.006592e+01, 
38      , "1988-09-27 18:00:00", 147.300980, 10.228930, 3.288384e+00, 1.480402e+02, 9.291512e+00, 4.852798e+00, 1.478272e+02, 7.842608e+00, 4.277699e+00, 1.450089e+02, 1.029254e+01, 4.698213e-01, 1.509375e+02, 1.312500e+01, 1.086819e+01, 
38      , "1988-09-28 00:00:00", 147.239914, 10.691557, 3.504370e+00, 1.482406e+02, 9.958190e+00, 5.220797e+00, 1.470517e+02, 8.336205e+00, 4.530209e+00, 1.446025e+02, 1.034905e+01, -2.878594e-01, 1.490625e+02, 6.875000e+00, 1.056449e+01, 
38      , "1988-09-28 06:00:00", 146.670456, 10.873825, 3.701884e+00, 1.478510e+02, 1.029606e+01, 6.218135e+00, 1.464638e+02, 8.420244e+00, 5.790567e+00, 1.464977e+02, 6.952798e+00, 2.161123e+00, 1.471875e+02, 1.312500e+01, 1.121916e+01, 
38      , "1988-09-28 12:00:00", 146.611542, 11.245222, 3.691418e+00, 1.477589e+02, 1.047408e+01, 6.404930e+00, 1.465038e+02, 8.443999e+00, 5.512864e+00, 1.000000e+25, 1.000000e+25, -2.520084e+00, 1.490625e+02, 8.125000e+00, 1.086253e+01, 
38      , "1988-09-28 18:00:00", 146.455032, 11.697048, 3.916604e+00, 1.475649e+02, 1.064582e+01, 6.980443e+00, 1.454179e+02, 8.467430e+00, 5.852516e+00, 1.000000e+25, 1.000000e+25, -2.222216e+00, 1.471875e+02, 8.125000e+00, 1.346953e+01, 
38      , "1988-09-29 00:00:00", 146.058136, 12.213101, 4.164399e+00, 1.470043e+02, 1.113933e+01, 6.983047e+00, 1.456742e+02, 8.687692e+00, 6.088108e+00, 1.000000e+25, 1.000000e+25, -2.559857e+00, 1.453125e+02, 8.125000e+00, 1.434502e+01, 
38      , "1988-09-29 06:00:00", 145.490540, 12.443737, 4.272835e+00, 1.464384e+02, 1.180483e+01, 6.765981e+00, 1.430994e+02, 8.272297e+00, 7.077062e+00, 1.000000e+25, 1.000000e+25, -2.500734e+00, 1.453125e+02, 8.125000e+00, 1.389574e+01, 
38      , "1988-09-29 12:00:00", 144.863693, 12.595935, 4.353874e+00, 1.458940e+02, 1.229496e+01, 7.010215e+00, 1.448055e+02, 1.021604e+01, 6.808250e+00, 1.452899e+02, 8.818424e+00, 3.704122e+00, 1.471875e+02, 9.375000e+00, 1.544372e+01, 
38      , "1988-09-29 18:00:00", 143.848511, 12.724998, 4.699649e+00, 1.452015e+02, 1.281053e+01, 7.948952e+00, 1.412910e+02, 8.915820e+00, 6.346345e+00, 1.432012e+02, 8.631506e+00, 4.157198e+00, 1.453125e+02, 9.375000e+00, 1.572873e+01, 
38      , "1988-09-30 00:00:00", 142.980316, 12.944045, 4.860966e+00, 1.447199e+02, 1.347692e+01, 8.072812e+00, 1.449835e+02, 1.165578e+01, 7.063309e+00, 1.468398e+02, 1.066817e+01, 3.151792e+00, 1.453125e+02, 1.062500e+01, 1.700160e+01, 
38      , "1988-09-30 06:00:00", 142.854919, 13.331154, 4.877167e+00, 1.440331e+02, 1.362704e+01, 8.534907e+00, 1.449673e+02, 1.214853e+01, 7.317938e+00, 1.467581e+02, 1.152840e+01, 2.933485e+00, 1.434375e+02, 9.375000e+00, 1.701032e+01, 
38      , "1988-09-30 12:00:00", 143.040756, 13.900558, 5.018305e+00, 1.437995e+02, 1.401069e+01, 8.842428e+00, 1.445950e+02, 1.348150e+01, 7.594479e+00, 1.459943e+02, 1.235855e+01, 3.694071e+00, 1.434375e+02, 9.375000e+00, 1.818643e+01, 
38      , "1988-09-30 18:00:00", 143.032623, 14.313124, 5.530778e+00, 1.436763e+02, 1.448417e+01, 1.019647e+01, 1.444542e+02, 1.399372e+01, 8.807544e+00, 1.466732e+02, 1.268804e+01, 3.121325e+00, 1.434375e+02, 9.375000e+00, 1.860348e+01, 
38      , "1988-10-01 00:00:00", 142.798767, 14.748941, 6.017594e+00, 1.433305e+02, 1.501921e+01, 1.089450e+01, 1.443898e+02, 1.478626e+01, 9.496128e+00, 1.452996e+02, 1.325532e+01, 3.405440e+00, 1.434375e+02, 1.062500e+01, 1.869765e+01, 
38      , "1988-10-01 06:00:00", 142.575806, 14.997070, 6.429539e+00, 1.429405e+02, 1.525988e+01, 1.185817e+01, 1.440204e+02, 1.505008e+01, 1.122121e+01, 1.452131e+02, 1.373909e+01, 3.529127e+00, 1.453125e+02, 1.312500e+01, 1.606371e+01, 
38      , "1988-10-01 12:00:00", 142.162781, 15.180544, 7.278625e+00, 1.425348e+02, 1.545989e+01, 1.383890e+01, 1.432069e+02, 1.542245e+01, 1.256111e+01, 1.445964e+02, 1.427682e+01, 4.091350e+00, 1.453125e+02, 1.562500e+01, 2.028479e+01, 
38      , "1988-10-01 18:00:00", 141.684662, 15.608541, 7.899486e+00, 1.421316e+02, 1.573266e+01, 1.564238e+01, 1.426251e+02, 1.578205e+01, 1.259890e+01, 1.440591e+02, 1.514954e+01, 3.917097e+00, 1.453125e+02, 1.562500e+01, 2.417446e+01, 
38      , "1988-10-02 00:00:00", 141.094818, 16.438658, 8.207315e+00, 1.415020e+02, 1.644741e+01, 1.655061e+01, 1.417970e+02, 1.648749e+01, 1.415417e+01, 1.427694e+02, 1.663487e+01, 4.892262e+00, 1.434375e+02, 1.812500e+01, 2.700176e+01, 
38      , "1988-10-02 06:00:00", 140.623001, 17.339254, 8.146988e+00, 1.408591e+02, 1.736385e+01, 1.881650e+01, 1.410544e+02, 1.728074e+01, 1.540263e+01, 1.412902e+02, 1.737792e+01, 5.291495e+00, 1.434375e+02, 1.812500e+01, 2.998779e+01, 
38      , "1988-10-02 12:00:00", 139.918213, 18.353693, 7.963941e+00, 1.402881e+02, 1.848756e+01, 1.924788e+01, 1.402132e+02, 1.806186e+01, 1.648070e+01, 1.403573e+02, 1.785607e+01, 6.095952e+00, 1.434375e+02, 1.937500e+01, 2.972292e+01, 
38      , "1988-10-02 18:00:00", 138.811157, 19.387039, 7.982172e+00, 1.394148e+02, 1.967262e+01, 1.997564e+01, 1.394476e+02, 1.924401e+01, 1.671228e+01, 1.401157e+02, 1.889099e+01, 7.340297e+00, 1.415625e+02, 2.187500e+01, 3.177313e+01, 
38      , "1988-10-03 00:00:00", 137.799576, 20.441126, 7.687616e+00, 1.385940e+02, 2.105286e+01, 1.809012e+01, 1.386813e+02, 2.053886e+01, 1.744409e+01, 1.393981e+02, 1.982529e+01, 9.149548e+00, 1.415625e+02, 2.187500e+01, 2.910227e+01, 
38      , "1988-10-03 06:00:00", 136.856277, 21.101158, 7.606565e+00, 1.374438e+02, 2.202707e+01, 1.631800e+01, 1.379728e+02, 2.146555e+01, 1.626600e+01, 1.392651e+02, 2.092278e+01, 7.633114e+00, 1.396875e+02, 2.437500e+01, 2.869135e+01, 
38      , "1988-10-03 12:00:00", 135.961716, 21.822031, 7.519793e+00, 1.363355e+02, 2.289060e+01, 1.513861e+01, 1.372774e+02, 2.255564e+01, 1.392570e+01, 1.389737e+02, 2.186851e+01, 4.810411e+00, 1.396875e+02, 2.437500e+01, 2.579170e+01, 
38      , "1988-10-03 18:00:00", 135.238815, 22.249887, 7.654409e+00, 1.352601e+02, 2.343968e+01, 1.508533e+01, 1.365318e+02, 2.373412e+01, 1.374282e+01, 1.330634e+02, 2.586926e+01, 3.751036e+00, 1.378125e+02, 2.562500e+01, 2.759705e+01, 
38      , "1988-10-04 00:00:00", 134.809326, 22.773939, 7.676590e+00, 1.346511e+02, 2.394516e+01, 1.463779e+01, 1.358979e+02, 2.429443e+01, 1.224257e+01, 1.355809e+02, 2.416742e+01, 4.863696e+00, 1.378125e+02, 2.437500e+01, 2.841535e+01, 
38      , "1988-10-04 06:00:00", 134.199554, 23.497549, 7.513396e+00, 1.338445e+02, 2.466105e+01, 1.389247e+01, 1.351689e+02, 2.529833e+01, 1.129402e+01, 1.340746e+02, 2.582026e+01, 4.631239e+00, 1.378125e+02, 2.562500e+01, 2.928997e+01, 
38      , "1988-10-04 12:00:00", 133.364288, 24.706999, 7.224334e+00, 1.333636e+02, 2.579452e+01, 1.368013e+01, 1.347381e+02, 2.595244e+01, 1.127142e+01, 1.327955e+02, 2.609183e+01, 3.747448e+00, 1.359375e+02, 2.812500e+01, 2.881828e+01, 
38      , "1988-10-04 18:00:00", 133.059204, 25.831787, 7.013766e+00, 1.332277e+02, 2.685951e+01, 1.260495e+01, 1.346795e+02, 2.693136e+01, 1.031759e+01, 1.299107e+02, 2.563910e+01, 3.067301e+00, 1.359375e+02, 2.812500e+01, 2.966793e+01, 
38      , "1988-10-05 00:00:00", 132.446579, 28.167660, 7.063966e+00, 1.331430e+02, 2.881671e+01, 1.201340e+01, 1.344576e+02, 2.866511e+01, 9.481050e+00, 1.355159e+02, 2.858796e+01, 3.812683e+00, 1.378125e+02, 2.937500e+01, 3.013968e+01, 
38      , "1988-10-05 06:00:00", 132.845398, 29.565928, 7.678757e+00, 1.333633e+02, 3.051542e+01, 1.306112e+01, 1.350042e+02, 2.922161e+01, 9.803049e+00, 1.364410e+02, 2.907503e+01, 2.491588e+00, 1.378125e+02, 2.937500e+01, 3.137578e+01, 
38      , "1988-10-05 12:00:00", 133.932495, 31.361059, 7.754730e+00, 1.345143e+02, 3.239584e+01, 1.364019e+01, 1.360105e+02, 3.078745e+01, 8.389950e+00, 1.376553e+02, 2.969310e+01, 1.919616e+00, 1.378125e+02, 3.062500e+01, 3.212061e+01, 
38      , "1988-10-05 18:00:00", 136.037689, 33.425972, 7.925273e+00, 1.367114e+02, 3.393071e+01, 1.407417e+01, 1.377355e+02, 3.201347e+01, 7.394933e+00, 1.390196e+02, 2.992430e+01, 1.834540e+00, 1.415625e+02, 3.562500e+01, 3.212904e+01, 
38      , "1988-10-06 00:00:00", 138.607712, 35.220058, 8.109542e+00, 1.405707e+02, 3.669927e+01, 1.676661e+01, 1.407504e+02, 3.441614e+01, 5.611177e+00, 1.000000e+25, 1.000000e+25, -4.213200e+00, 1.434375e+02, 3.687500e+01, 3.378302e+01, 
38      , "1988-10-06 06:00:00", 143.330765, 37.708874, 7.700400e+00, 1.446283e+02, 3.824278e+01, 1.966729e+01, 1.451712e+02, 3.767965e+01, 3.937148e+00, 1.000000e+25, 1.000000e+25, -5.815188e+00, 1.471875e+02, 3.812500e+01, 4.035653e+01, 
38      , "1988-10-06 12:00:00", 148.966095, 39.793476, 7.983167e+00, 1.481542e+02, 3.918938e+01, 2.075468e+01, 1.481429e+02, 3.866455e+01, 4.200440e+00, 1.000000e+25, 1.000000e+25, -7.814690e+00, 1.528125e+02, 3.937500e+01, 4.358387e+01, 
38      , "1988-10-06 18:00:00", 154.183762, 40.913715, 8.181589e+00, 1.561389e+02, 4.161146e+01, 1.992234e+01, 1.546330e+02, 4.031443e+01, 1.659971e+00, 1.000000e+25, 1.000000e+25, -7.965789e+00, 1.584375e+02, 4.062500e+01, 4.806222e+01, 
39      , "1988-09-28 18:00:00", 280.929718, 10.851467, 2.297369e+00, 2.794150e+02, 9.646855e+00, 3.600671e+00, 1.000000e+25, 1.000000e+25, 1.700733e-01, 1.000000e+25, 1.000000e+25, -2.829493e+00, 2.765625e+02, 1.187500e+01, 9.436608e+00, 
39      , "1988-09-29 00:00:00", 280.803833, 10.673867, 2.732944e+00, 2.808770e+02, 1.107315e+01, 4.008660e+00, 1.000000e+25, 1.000000e+25, 1.298189e+00, 2.785067e+02, 7.866155e+00, 2.578244e+00, 2.840625e+02, 1.562500e+01, 1.151559e+01, 
39      , "1988-09-29 06:00:00", 279.123535, 9.923724, 2.887495e+00, 2.801399e+02, 1.052506e+01, 3.846593e+00, 2.749004e+02, 7.364330e+00, 6.630598e+00, 2.763106e+02, 8.065021e+00, 2.455599e+00, 2.746875e+02, 1.062500e+01, 1.144053e+01, 
39      , "1988-09-29 12:00:00", 277.143829, 9.027059, 3.004716e+00, 1.000000e+25, 1.000000e+25, 4.681019e+00, 2.758622e+02, 7.750352e+00, 6.061788e+00, 2.756792e+02, 8.248755e+00, 2.664020e+00, 2.746875e+02, 5.625000e+00, 1.135968e+01, 
39      , "1988-09-29 18:00:00", 277.280487, 9.277720, 3.403464e+00, 2.775836e+02, 8.626380e+00, 6.324747e+00, 2.771616e+02, 8.082364e+00, 7.345961e+00, 2.750489e+02, 8.421064e+00, 2.717036e+00, 2.765625e+02, 5.625000e+00, 1.343591e+01, 
39      , "1988-09-30 00:00:00", 277.303894, 9.139226, 3.753642e+00, 2.776416e+02, 8.522992e+00, 6.869472e+00, 2.765937e+02, 8.111402e+00, 7.497965e+00, 2.780320e+02, 9.259080e+00, 2.064561e+00, 2.746875e+02, 5.625000e+00, 1.315082e+01, 
39      , "1988-09-30 06:00:00", 277.041565, 9.110415, 3.927363e+00, 2.774174e+02, 8.368228e+00, 7.332879e+00, 2.772813e+02, 8.803514e+00, 7.987998e+00, 2.778698e+02, 8.841796e+00, 2.782534e+00, 2.765625e+02, 5.625000e+00, 1.203950e+01, 
39      , "1988-09-30 12:00:00", 276.373810, 8.989428, 4.194800e+00, 2.769041e+02, 8.622392e+00, 8.167534e+00, 2.770620e+02, 8.715907e+00, 8.134488e+00, 2.776734e+02, 9.308203e+00, 4.023481e+00, 2.765625e+02, 1.187500e+01, 1.283198e+01, 
39      , "1988-09-30 18:00:00", 275.982483, 8.785963, 4.366672e+00, 2.767844e+02, 8.318034e+00, 8.489300e+00, 2.767655e+02, 8.705124e+00, 8.518114e+00, 2.780101e+02, 9.975708e+00, 4.974718e+00, 2.765625e+02, 5.625000e+00, 1.325665e+01, 
39      , "1988-10-01 00:00:00", 275.717529, 8.331505, 4.395208e+00, 2.762793e+02, 7.756923e+00, 8.257935e+00, 2.765091e+02, 8.789447e+00, 8.914391e+00, 2.776920e+02, 9.884382e+00, 4.185027e+00, 2.728125e+02, 1.062500e+01, 1.273543e+01, 
39      , "1988-10-01 06:00:00", 275.411774, 8.202811, 4.479683e+00, 2.755533e+02, 7.788873e+00, 8.737528e+00, 2.760916e+02, 8.689354e+00, 8.663909e+00, 2.755937e+02, 8.227305e+00, 3.329763e+00, 2.746875e+02, 1.187500e+01, 1.328622e+01, 
39      , "1988-10-01 12:00:00", 274.885956, 8.302475, 4.465893e+00, 2.750083e+02, 7.779746e+00, 9.360349e+00, 2.756134e+02, 8.308912e+00, 8.412000e+00, 2.752155e+02, 7.881551e+00, 4.056450e+00, 2.765625e+02, 1.187500e+01, 1.409326e+01, 
39      , "1988-10-01 18:00:00", 274.559204, 8.313873, 4.407846e+00, 2.748417e+02, 7.849051e+00, 9.384319e+00, 2.754866e+02, 8.568493e+00, 8.345879e+00, 2.751743e+02, 7.902612e+00, 4.856951e+00, 2.765625e+02, 1.187500e+01, 1.406039e+01, 
39      , "1988-10-02 00:00:00", 273.757904, 7.946410, 4.527515e+00, 2.741280e+02, 7.820958e+00, 9.577276e+00, 2.750873e+02, 8.118840e+00, 8.507094e+00, 2.749516e+02, 7.946558e+00, 4.505052e+00, 2.746875e+02, 1.187500e+01, 1.667077e+01, 
39      , "1988-10-02 06:00:00", 273.254608, 7.730141, 4.736656e+00, 2.736162e+02, 7.775471e+00, 1.040403e+01, 2.748956e+02, 8.064816e+00, 8.402343e+00, 2.750294e+02, 7.372187e+00, 3.955812e+00, 2.746875e+02, 1.187500e+01, 1.726148e+01, 
