32      , "1953-09-05 00:00:00", 244.080582, 14.972087, 5.837997e+00, 2.441755e+02, 1.573153e+01, 1.231672e+01, 2.438211e+02, 1.616180e+01, 1.403063e+01, 2.442969e+02, 1.584579e+01, 6.578638e+00, 2.446875e+02, 1.812500e+01, 1.860805e+01, 
32      , "1953-09-05 06:00:00", 243.081299, 15.582720, 5.611031e+00, 2.432358e+02, 1.625668e+01, 1.179908e+01, 2.433207e+02, 1.697512e+01, 1.341300e+01, 2.431860e+02, 1.571834e+01, 4.041810e+00, 2.465625e+02, 1.687500e+01, 1.691650e+01, 
32      , "1953-09-05 12:00:00", 242.266754, 16.070917, 5.403548e+00, 2.424440e+02, 1.672804e+01, 1.126227e+01, 2.425579e+02, 1.763501e+01, 1.239475e+01, 2.421376e+02, 1.594915e+01, 3.823845e+00, 2.428125e+02, 1.937500e+01, 1.654100e+01, 
32      , "1953-09-05 18:00:00", 241.529633, 16.374481, 5.020380e+00, 2.417231e+02, 1.710162e+01, 1.069352e+01, 2.418996e+02, 1.820806e+01, 1.098120e+01, 2.429495e+02, 1.668635e+01, 2.832798e+00, 2.428125e+02, 1.937500e+01, 1.586479e+01, 
32      , "1953-09-06 00:00:00", 240.635391, 16.585583, 4.773260e+00, 2.409780e+02, 1.747384e+01, 1.014359e+01, 2.414559e+02, 1.866693e+01, 1.010900e+01, 2.431942e+02, 1.699072e+01, 2.573128e+00, 2.428125e+02, 1.937500e+01, 1.617090e+01, 
32      , "1953-09-06 06:00:00", 239.961029, 16.953945, 4.453906e+00, 2.402753e+02, 1.795094e+01, 9.333795e+00, 2.408017e+02, 1.866871e+01, 8.572629e+00, 2.406613e+02, 1.708127e+01, 2.296511e+00, 2.428125e+02, 1.937500e+01, 1.499676e+01, 
32      , "1953-09-06 12:00:00", 239.305573, 17.207840, 4.275984e+00, 2.395650e+02, 1.828258e+01, 9.150658e+00, 2.400159e+02, 1.848923e+01, 7.083761e+00, 2.404704e+02, 1.719934e+01, 2.290303e+00, 2.409375e+02, 2.062500e+01, 1.377855e+01, 
32      , "1953-09-06 18:00:00", 238.727295, 17.237774, 4.020021e+00, 2.387761e+02, 1.869246e+01, 8.659596e+00, 2.396226e+02, 1.866583e+01, 5.987517e+00, 2.416406e+02, 1.706369e+01, 2.320855e+00, 2.409375e+02, 2.062500e+01, 1.300158e+01, 
32      , "1953-09-07 00:00:00", 238.088470, 17.365591, 3.770452e+00, 2.382024e+02, 1.875908e+01, 7.948053e+00, 2.390547e+02, 1.830230e+01, 5.310878e+00, 2.349915e+02, 1.611364e+01, 3.620573e+00, 2.409375e+02, 2.062500e+01, 1.329113e+01, 
32      , "1953-09-07 06:00:00", 237.460373, 17.719666, 3.450595e+00, 2.375276e+02, 1.917657e+01, 7.161970e+00, 2.391600e+02, 1.835954e+01, 4.970879e+00, 2.362915e+02, 1.654043e+01, 4.329406e+00, 2.390625e+02, 2.187500e+01, 1.238569e+01, 
32      , "1953-09-07 12:00:00", 236.914200, 18.052053, 3.184856e+00, 2.368511e+02, 1.973254e+01, 6.489211e+00, 2.385015e+02, 1.811105e+01, 4.535198e+00, 2.370060e+02, 1.663022e+01, 3.818198e+00, 2.390625e+02, 2.187500e+01, 1.116153e+01, 
32      , "1953-09-07 18:00:00", 236.423523, 18.233429, 2.878438e+00, 2.362754e+02, 2.024429e+01, 5.875322e+00, 2.382430e+02, 1.874762e+01, 4.463565e+00, 2.377645e+02, 1.679377e+01, 3.160325e+00, 2.390625e+02, 2.187500e+01, 1.027451e+01, 
32      , "1953-09-08 00:00:00", 235.839661, 18.758030, 2.622105e+00, 2.356232e+02, 2.054843e+01, 5.339999e+00, 2.389661e+02, 1.912985e+01, 3.512734e+00, 2.386793e+02, 1.697032e+01, 2.804808e+00, 2.390625e+02, 2.187500e+01, 1.128873e+01, 
32      , "1953-09-08 06:00:00", 235.096558, 19.370434, 2.444272e+00, 2.350634e+02, 2.100694e+01, 5.096158e+00, 2.390649e+02, 1.907834e+01, 2.863350e+00, 2.329399e+02, 2.082055e+01, 7.812462e-01, 2.371875e+02, 2.312500e+01, 1.120031e+01, 
32      , "1953-09-08 12:00:00", 234.495132, 19.815361, 2.060825e+00, 2.345984e+02, 2.123441e+01, 4.669743e+00, 2.386484e+02, 1.878787e+01, 2.777546e+00, 2.346322e+02, 2.114938e+01, 8.184054e-01, 2.371875e+02, 2.312500e+01, 1.040213e+01, 
32      , "1953-09-08 18:00:00", 233.705170, 20.436533, 1.684865e+00, 2.338793e+02, 2.119406e+01, 4.061845e+00, 2.311814e+02, 1.869445e+01, 2.518968e+00, 2.356391e+02, 2.080999e+01, 1.115793e+00, 2.353125e+02, 2.312500e+01, 8.728566e+00, 
32      , "1953-09-09 00:00:00", 233.032669, 20.938574, 1.479370e+00, 2.330594e+02, 2.153202e+01, 3.580297e+00, 2.318250e+02, 1.933687e+01, 2.269848e+00, 2.365064e+02, 2.152840e+01, 1.143667e+00, 2.353125e+02, 2.312500e+01, 8.683671e+00, 
32      , "1953-09-09 06:00:00", 232.314301, 21.471235, 1.402686e+00, 2.325351e+02, 2.211988e+01, 3.303526e+00, 2.321296e+02, 1.907858e+01, 2.464984e+00, 1.000000e+25, 1.000000e+25, 1.136793e+00, 2.353125e+02, 2.312500e+01, 8.324219e+00, 
32      , "1953-09-09 12:00:00", 231.380707, 22.379704, 1.321046e+00, 2.321083e+02, 2.275768e+01, 3.382999e+00, 2.325707e+02, 1.833637e+01, 2.517627e+00, 2.318722e+02, 2.413672e+01, 4.816611e+00, 2.353125e+02, 2.437500e+01, 7.810547e+00, 
32      , "1953-09-09 18:00:00", 230.391556, 22.311031, 1.038248e+00, 2.311058e+02, 2.228002e+01, 2.596924e+00, 2.304504e+02, 2.324824e+01, 8.480815e-01, 1.000000e+25, 1.000000e+25, -1.393738e+00, 2.334375e+02, 2.562500e+01, 6.073806e+00, 
32      , "1953-09-10 00:00:00", 229.294540, 22.274635, 8.117478e-01, 2.299449e+02, 2.211584e+01, 1.950184e+00, 2.280993e+02, 2.530294e+01, 1.526059e+00, 1.000000e+25, 1.000000e+25, -4.923974e+00, 2.259375e+02, 2.437500e+01, 6.565151e+00, 
33      , "1953-08-26 12:00:00", 155.130386, 12.737010, 1.133505e+00, 1.538508e+02, 1.217174e+01, 2.308935e+00, 1.000000e+25, 1.000000e+25, -1.136843e+00, 1.000000e+25, 1.000000e+25, -2.632009e+00, 1.603125e+02, 1.562500e+01, 5.531470e+00, 
33      , "1953-08-26 18:00:00", 155.483704, 12.754475, 1.187584e+00, 1.529478e+02, 1.071602e+01, 2.344116e+00, 1.587238e+02, 1.538670e+01, 3.846466e-01, 1.557199e+02, 1.580666e+01, -3.061683e-01, 1.603125e+02, 1.562500e+01, 6.050344e+00, 
33      , "1953-08-27 00:00:00", 155.014206, 12.408858, 1.271863e+00, 1.530616e+02, 1.102133e+01, 2.567176e+00, 1.000000e+25, 1.000000e+25, -1.889377e+00, 1.557546e+02, 1.586406e+01, 6.764020e-01, 1.603125e+02, 1.437500e+01, 6.506808e+00, 
33      , "1953-08-27 06:00:00", 153.638458, 12.043337, 1.451763e+00, 1.531341e+02, 1.136494e+01, 2.098269e+00, 1.000000e+25, 1.000000e+25, -1.510965e+00, 1.503255e+02, 1.364501e+01, 1.125674e+00, 1.584375e+02, 1.562500e+01, 7.823460e+00, 
33      , "1953-08-27 12:00:00", 152.823349, 11.334417, 1.599239e+00, 1.515175e+02, 8.872410e+00, 2.982365e+00, 1.000000e+25, 1.000000e+25, -1.581411e+00, 1.000000e+25, 1.000000e+25, -1.219908e+00, 1.584375e+02, 1.312500e+01, 8.957722e+00, 
33      , "1953-08-27 18:00:00", 152.012756, 10.996872, 1.700161e+00, 1.518522e+02, 9.451273e+00, 3.143998e+00, 1.000000e+25, 1.000000e+25, -1.610984e+00, 1.000000e+25, 1.000000e+25, -5.317406e-01, 1.565625e+02, 1.437500e+01, 9.678667e+00, 
33      , "1953-08-28 00:00:00", 151.087723, 10.822318, 1.615105e+00, 1.520456e+02, 9.920532e+00, 2.592347e+00, 1.466852e+02, 8.812325e+00, 2.668165e+00, 1.465334e+02, 1.156088e+01, 2.760232e+00, 1.546875e+02, 1.562500e+01, 8.765592e+00, 
33      , "1953-08-28 06:00:00", 149.899445, 10.532187, 1.614469e+00, 1.487793e+02, 9.264449e+00, 2.383740e+00, 1.455440e+02, 8.868053e+00, 1.625682e+00, 1.463810e+02, 1.036906e+01, 3.095122e+00, 1.546875e+02, 1.312500e+01, 8.582512e+00, 
33      , "1953-08-28 12:00:00", 149.747635, 10.527568, 1.728538e+00, 1.486027e+02, 9.420769e+00, 2.616412e+00, 1.453071e+02, 8.636201e+00, 1.882385e+00, 1.460005e+02, 9.580170e+00, 2.622333e+00, 1.546875e+02, 1.312500e+01, 9.304619e+00, 
33      , "1953-08-28 18:00:00", 149.469223, 10.878714, 1.971774e+00, 1.488032e+02, 9.861259e+00, 3.362337e+00, 1.453333e+02, 8.408573e+00, 1.494320e+00, 1.000000e+25, 1.000000e+25, -1.596363e-01, 1.528125e+02, 1.312500e+01, 1.037973e+01, 
33      , "1953-08-29 00:00:00", 148.478821, 11.287927, 2.080521e+00, 1.480356e+02, 1.019752e+01, 3.941876e+00, 1.442010e+02, 8.601325e+00, 1.829609e+00, 1.000000e+25, 1.000000e+25, 4.347238e-01, 1.509375e+02, 1.437500e+01, 9.385406e+00, 
33      , "1953-08-29 06:00:00", 147.660965, 11.427903, 2.078116e+00, 1.470195e+02, 1.035575e+01, 3.487476e+00, 1.447402e+02, 8.802883e+00, 1.982428e+00, 1.000000e+25, 1.000000e+25, 6.603304e-01, 1.528125e+02, 1.437500e+01, 9.450365e+00, 
33      , "1953-08-29 12:00:00", 147.145706, 11.583748, 2.241753e+00, 1.464384e+02, 1.036690e+01, 3.705078e+00, 1.000000e+25, 1.000000e+25, -2.970026e-01, 1.000000e+25, 1.000000e+25, 7.626748e-01, 1.509375e+02, 1.437500e+01, 9.331406e+00, 
33      , "1953-08-29 18:00:00", 146.614212, 11.837614, 2.515590e+00, 1.462673e+02, 1.064144e+01, 4.461019e+00, 1.430983e+02, 9.132554e+00, 2.273170e+00, 1.000000e+25, 1.000000e+25, 1.678477e+00, 1.509375e+02, 1.437500e+01, 1.085961e+01, 
33      , "1953-08-30 00:00:00", 146.154099, 12.107601, 2.692597e+00, 1.458981e+02, 1.092955e+01, 4.281618e+00, 1.437328e+02, 1.001208e+01, 2.225899e+00, 1.000000e+25, 1.000000e+25, 2.533253e+00, 1.509375e+02, 1.437500e+01, 1.152387e+01, 
33      , "1953-08-30 06:00:00", 145.172134, 12.018798, 2.664963e+00, 1.441540e+02, 1.045568e+01, 3.659736e+00, 1.435076e+02, 1.037609e+01, 2.427474e+00, 1.000000e+25, 1.000000e+25, 3.015625e+00, 1.490625e+02, 1.437500e+01, 1.243227e+01, 
33      , "1953-08-30 12:00:00", 143.812164, 11.723984, 2.693944e+00, 1.429264e+02, 1.051144e+01, 3.825300e+00, 1.434041e+02, 1.080422e+01, 2.449769e+00, 1.000000e+25, 1.000000e+25, 3.061008e+00, 1.471875e+02, 1.437500e+01, 1.299770e+01, 
33      , "1953-08-30 18:00:00", 142.555893, 11.823689, 2.835909e+00, 1.432022e+02, 1.144560e+01, 3.781196e+00, 1.433872e+02, 1.076311e+01, 2.969443e+00, 1.000000e+25, 1.000000e+25, 2.424594e+00, 1.471875e+02, 1.437500e+01, 1.366282e+01, 
33      , "1953-08-31 00:00:00", 141.259323, 11.876803, 2.900982e+00, 1.419062e+02, 1.107966e+01, 3.997833e+00, 1.426288e+02, 1.048585e+01, 3.213425e+00, 1.000000e+25, 1.000000e+25, 9.131181e-01, 1.453125e+02, 1.437500e+01, 1.349294e+01, 
33      , "1953-08-31 06:00:00", 139.977509, 11.510017, 2.917318e+00, 1.403302e+02, 1.064272e+01, 4.041313e+00, 1.404906e+02, 1.049333e+01, 3.434883e+00, 1.000000e+25, 1.000000e+25, 7.684253e-01, 1.434375e+02, 1.437500e+01, 1.362211e+01, 
33      , "1953-08-31 12:00:00", 138.375839, 11.083798, 3.083997e+00, 1.377339e+02, 1.115193e+01, 4.412577e+00, 1.401511e+02, 1.042860e+01, 3.825784e+00, 1.000000e+25, 1.000000e+25, 7.759451e-01, 1.340625e+02, 1.437500e+01, 1.395827e+01, 
33      , "1953-08-31 18:00:00", 137.042679, 10.948406, 3.212924e+00, 1.369005e+02, 1.074011e+01, 5.138264e+00, 1.394434e+02, 1.068501e+01, 4.026222e+00, 1.000000e+25, 1.000000e+25, 1.673971e-02, 1.321875e+02, 1.437500e+01, 1.597335e+01, 
33      , "1953-09-01 00:00:00", 135.458115, 11.095454, 3.030013e+00, 1.356799e+02, 1.064378e+01, 5.149674e+00, 1.358790e+02, 1.016690e+01, 4.639384e+00, 1.000000e+25, 1.000000e+25, -1.471351e+00, 1.321875e+02, 1.437500e+01, 1.387232e+01, 
33      , "1953-09-01 06:00:00", 133.990707, 11.011600, 2.912348e+00, 1.349907e+02, 1.136742e+01, 4.925814e+00, 1.349842e+02, 9.835345e+00, 4.386825e+00, 1.326882e+02, 1.453354e+01, 6.845762e-01, 1.359375e+02, 1.437500e+01, 1.427693e+01, 
33      , "1953-09-01 12:00:00", 132.736328, 10.823204, 2.813495e+00, 1.339907e+02, 1.189539e+01, 4.728838e+00, 1.340905e+02, 1.007214e+01, 4.917991e+00, 1.321362e+02, 1.328923e+01, 2.161974e-01, 1.359375e+02, 1.437500e+01, 1.303241e+01, 
33      , "1953-09-01 18:00:00", 132.030060, 10.849204, 2.873286e+00, 1.329009e+02, 1.162411e+01, 5.416453e+00, 1.336859e+02, 1.076246e+01, 5.166845e+00, 1.325559e+02, 1.199727e+01, 1.018665e+00, 1.340625e+02, 1.437500e+01, 1.297738e+01, 
33      , "1953-09-02 00:00:00", 131.133270, 11.266815, 2.998172e+00, 1.318523e+02, 1.178495e+01, 6.087008e+00, 1.325353e+02, 1.099406e+01, 6.573514e+00, 1.000000e+25, 1.000000e+25, 9.778379e-01, 1.340625e+02, 1.437500e+01, 1.237231e+01, 
33      , "1953-09-02 06:00:00", 130.146072, 11.253640, 3.414583e+00, 1.306505e+02, 1.144310e+01, 6.975572e+00, 1.312671e+02, 1.021910e+01, 7.307125e+00, 1.000000e+25, 1.000000e+25, 1.164333e+00, 1.321875e+02, 1.437500e+01, 1.225020e+01, 
33      , "1953-09-02 12:00:00", 129.404907, 10.827554, 4.048930e+00, 1.297921e+02, 1.119637e+01, 8.592515e+00, 1.301787e+02, 1.037270e+01, 8.550961e+00, 1.277493e+02, 7.743608e+00, 2.085961e+00, 1.284375e+02, 5.625000e+00, 1.250321e+01, 
33      , "1953-09-02 18:00:00", 128.967560, 10.804724, 4.852060e+00, 1.292924e+02, 1.103734e+01, 1.049864e+01, 1.295351e+02, 1.058624e+01, 9.970831e+00, 1.291846e+02, 8.839008e+00, 4.839563e+00, 1.303125e+02, 8.125000e+00, 1.489907e+01, 
33      , "1953-09-03 00:00:00", 128.715637, 11.389135, 5.533757e+00, 1.288944e+02, 1.125968e+01, 1.246623e+01, 1.290571e+02, 1.088564e+01, 1.140000e+01, 1.284353e+02, 9.016783e+00, 6.000659e+00, 1.284375e+02, 6.875000e+00, 1.695640e+01, 
33      , "1953-09-03 06:00:00", 128.576752, 11.910743, 5.962940e+00, 1.285363e+02, 1.173412e+01, 1.363099e+01, 1.285304e+02, 1.128714e+01, 1.246253e+01, 1.274343e+02, 8.602186e+00, 5.326154e+00, 1.284375e+02, 9.375000e+00, 1.802084e+01, 
33      , "1953-09-03 12:00:00", 128.718430, 12.487749, 6.237967e+00, 1.286086e+02, 1.236279e+01, 1.446508e+01, 1.282347e+02, 1.186701e+01, 1.307876e+01, 1.270651e+02, 9.988412e+00, 5.028091e+00, 1.284375e+02, 1.062500e+01, 2.082838e+01, 
33      , "1953-09-03 18:00:00", 129.004578, 13.016488, 6.570371e+00, 1.289126e+02, 1.299613e+01, 1.648133e+01, 1.284484e+02, 1.238511e+01, 1.358716e+01, 1.267909e+02, 1.090103e+01, 6.295614e+00, 1.303125e+02, 1.062500e+01, 2.212667e+01, 
33      , "1953-09-04 00:00:00", 129.108444, 13.368564, 6.509457e+00, 1.292010e+02, 1.335559e+01, 1.601313e+01, 1.285916e+02, 1.309322e+01, 1.318878e+01, 1.274259e+02, 1.262967e+01, 6.347781e+00, 1.284375e+02, 1.062500e+01, 2.212238e+01, 
33      , "1953-09-04 06:00:00", 129.128143, 13.341518, 6.842147e+00, 1.293861e+02, 1.349958e+01, 1.708234e+01, 1.289468e+02, 1.327324e+01, 1.227860e+01, 1.278628e+02, 1.499821e+01, 7.203260e+00, 1.303125e+02, 1.187500e+01, 2.230707e+01, 
33      , "1953-09-04 12:00:00", 129.376160, 13.508887, 6.870900e+00, 1.295968e+02, 1.380511e+01, 1.693081e+01, 1.290581e+02, 1.338765e+01, 1.269136e+01, 1.283067e+02, 1.503580e+01, 7.528555e+00, 1.303125e+02, 1.187500e+01, 2.388113e+01, 
33      , "1953-09-04 18:00:00", 129.599411, 13.470581, 7.152230e+00, 1.296018e+02, 1.367933e+01, 1.676208e+01, 1.292353e+02, 1.354047e+01, 1.390641e+01, 1.288990e+02, 1.473330e+01, 8.852686e+00, 1.303125e+02, 1.187500e+01, 2.342122e+01, 
33      , "1953-09-05 00:00:00", 130.347488, 13.909923, 7.784535e+00, 1.298979e+02, 1.342082e+01, 1.669549e+01, 1.293321e+02, 1.342638e+01, 1.452171e+01, 1.291521e+02, 1.464223e+01, 1.130247e+01, 1.321875e+02, 1.187500e+01, 2.615935e+01, 
33      , "1953-09-05 06:00:00", 130.823486, 14.599731, 8.568331e+00, 1.301418e+02, 1.354160e+01, 1.710456e+01, 1.296336e+02, 1.324506e+01, 1.506336e+01, 1.292843e+02, 1.466249e+01, 1.138254e+01, 1.321875e+02, 1.187500e+01, 2.711501e+01, 
33      , "1953-09-05 12:00:00", 130.548035, 15.149096, 9.445529e+00, 1.302229e+02, 1.379362e+01, 1.724430e+01, 1.300250e+02, 1.334458e+01, 1.478400e+01, 1.293974e+02, 1.410173e+01, 9.467648e+00, 1.340625e+02, 1.437500e+01, 2.953810e+01, 
33      , "1953-09-05 18:00:00", 129.978882, 15.796088, 1.025003e+01, 1.303667e+02, 1.452548e+01, 1.759907e+01, 1.302513e+02, 1.365098e+01, 1.437217e+01, 1.298145e+02, 1.377898e+01, 8.591671e+00, 1.340625e+02, 1.562500e+01, 3.219213e+01, 
33      , "1953-09-06 00:00:00", 129.252045, 16.426411, 1.078692e+01, 1.301450e+02, 1.591317e+01, 1.919702e+01, 1.309628e+02, 1.491680e+01, 1.413307e+01, 1.303988e+02, 1.413708e+01, 8.450531e+00, 1.321875e+02, 1.812500e+01, 3.411460e+01, 
33      , "1953-09-06 06:00:00", 128.344971, 17.163372, 1.123839e+01, 1.293814e+02, 1.721037e+01, 2.249926e+01, 1.303188e+02, 1.672776e+01, 1.591568e+01, 1.296472e+02, 1.704774e+01, 6.702487e+00, 1.321875e+02, 1.812500e+01, 3.991922e+01, 
33      , "1953-09-06 12:00:00", 127.088196, 17.974108, 1.142771e+01, 1.279786e+02, 1.841562e+01, 2.260747e+01, 1.288376e+02, 1.819358e+01, 1.557233e+01, 1.280257e+02, 1.795363e+01, 8.715877e+00, 1.303125e+02, 1.937500e+01, 3.907850e+01, 
33      , "1953-09-06 18:00:00", 125.872215, 18.824078, 1.155021e+01, 1.262819e+02, 1.969222e+01, 2.212094e+01, 1.265302e+02, 1.976686e+01, 1.567781e+01, 1.265284e+02, 1.909745e+01, 8.798157e+00, 1.284375e+02, 2.187500e+01, 3.932839e+01, 
33      , "1953-09-07 00:00:00", 124.140137, 19.718401, 1.155696e+01, 1.241804e+02, 2.083440e+01, 2.077017e+01, 1.241165e+02, 2.054770e+01, 1.718267e+01, 1.241978e+02, 1.985951e+01, 1.029799e+01, 1.265625e+02, 2.312500e+01, 3.648195e+01, 
33      , "1953-09-07 06:00:00", 122.406219, 20.198986, 1.127581e+01, 1.219231e+02, 2.079304e+01, 1.792532e+01, 1.221088e+02, 2.097279e+01, 1.742159e+01, 1.220999e+02, 2.030218e+01, 1.184769e+01, 1.228125e+02, 2.437500e+01, 3.364870e+01, 
33      , "1953-09-07 12:00:00", 120.973495, 20.558508, 1.065123e+01, 1.197995e+02, 2.083241e+01, 1.766685e+01, 1.201407e+02, 2.105479e+01, 1.600719e+01, 1.204792e+02, 2.091218e+01, 1.193695e+01, 1.265625e+02, 2.187500e+01, 3.233167e+01, 
33      , "1953-09-07 18:00:00", 120.191780, 20.885014, 1.044800e+01, 1.186701e+02, 2.097502e+01, 1.857964e+01, 1.187782e+02, 2.092733e+01, 1.604629e+01, 1.188635e+02, 2.108166e+01, 1.142118e+01, 1.265625e+02, 2.062500e+01, 3.302210e+01, 
33      , "1953-09-08 00:00:00", 119.490677, 21.313904, 9.983903e+00, 1.180317e+02, 2.116384e+01, 1.942638e+01, 1.177585e+02, 2.128287e+01, 1.649595e+01, 1.179171e+02, 2.138561e+01, 9.811312e+00, 1.246875e+02, 2.437500e+01, 2.864719e+01, 
33      , "1953-09-08 06:00:00", 118.338409, 21.920364, 9.176661e+00, 1.168490e+02, 2.147683e+01, 1.816893e+01, 1.167655e+02, 2.156204e+01, 1.547397e+01, 1.162039e+02, 2.179129e+01, 7.118967e+00, 1.246875e+02, 2.312500e+01, 2.515372e+01, 
33      , "1953-09-08 12:00:00", 117.147713, 22.263901, 8.394361e+00, 1.160644e+02, 2.188437e+01, 1.712822e+01, 1.158884e+02, 2.208834e+01, 1.391857e+01, 1.157612e+02, 2.203686e+01, 7.437782e+00, 1.190625e+02, 1.687500e+01, 2.205427e+01, 
33      , "1953-09-08 18:00:00", 116.040634, 22.239576, 8.292484e+00, 1.154298e+02, 2.219328e+01, 1.643122e+01, 1.152664e+02, 2.260952e+01, 1.416167e+01, 1.144996e+02, 2.254607e+01, 6.384432e+00, 1.190625e+02, 1.812500e+01, 2.210814e+01, 
33      , "1953-09-09 00:00:00", 115.606743, 22.223244, 7.576455e+00, 1.147927e+02, 2.284097e+01, 1.398575e+01, 1.144925e+02, 2.327645e+01, 1.169635e+01, 1.133813e+02, 2.259516e+01, 6.831913e+00, 1.190625e+02, 1.812500e+01, 2.315060e+01, 
33      , "1953-09-09 06:00:00", 114.875092, 22.938000, 7.035620e+00, 1.135853e+02, 2.332430e+01, 1.191768e+01, 1.132797e+02, 2.342080e+01, 1.022935e+01, 1.127727e+02, 2.287842e+01, 6.019345e+00, 1.190625e+02, 1.937500e+01, 2.210031e+01, 
33      , "1953-09-09 12:00:00", 113.808907, 22.438883, 6.426771e+00, 1.124808e+02, 2.383408e+01, 1.156675e+01, 1.121022e+02, 2.332421e+01, 9.221002e+00, 1.115246e+02, 2.343068e+01, 5.601909e+00, 1.153125e+02, 1.687500e+01, 2.097905e+01, 
33      , "1953-09-09 18:00:00", 113.900635, 21.903952, 6.429814e+00, 1.114620e+02, 2.307271e+01, 1.095727e+01, 1.111512e+02, 2.303041e+01, 8.741027e+00, 1.099504e+02, 2.316456e+01, 4.439793e+00, 1.171875e+02, 1.687500e+01, 2.261228e+01, 
33      , "1953-09-10 00:00:00", 114.051506, 21.721674, 5.837611e+00, 1.110093e+02, 2.197607e+01, 9.595617e+00, 1.106052e+02, 2.261815e+01, 7.846136e+00, 1.000000e+25, 1.000000e+25, -1.125040e+00, 1.190625e+02, 1.812500e+01, 2.231582e+01, 
33      , "1953-09-10 06:00:00", 113.295296, 22.208250, 5.445013e+00, 1.109297e+02, 2.257428e+01, 1.002114e+01, 1.099996e+02, 2.157367e+01, 7.547910e+00, 1.158243e+02, 1.889679e+01, 2.583040e+00, 1.190625e+02, 2.062500e+01, 1.905831e+01, 
33      , "1953-09-10 12:00:00", 111.286438, 20.657204, 5.202524e+00, 1.097593e+02, 2.191995e+01, 9.025525e+00, 1.094678e+02, 2.140490e+01, 6.434374e+00, 1.072473e+02, 2.274891e+01, 3.879699e+00, 1.134375e+02, 1.562500e+01, 2.220164e+01, 
33      , "1953-09-10 18:00:00", 111.701874, 20.232599, 5.139353e+00, 1.095375e+02, 2.198114e+01, 8.429199e+00, 1.078091e+02, 2.109578e+01, 6.436650e+00, 1.157876e+02, 2.008570e+01, 3.562365e+00, 1.153125e+02, 1.562500e+01, 2.390841e+01, 
33      , "1953-09-11 00:00:00", 112.159935, 19.541260, 4.854254e+00, 1.093689e+02, 2.137942e+01, 7.413152e+00, 1.000000e+25, 1.000000e+25, 3.670069e-01, 1.132189e+02, 1.759738e+01, 4.265961e+00, 1.153125e+02, 1.437500e+01, 2.277663e+01, 
33      , "1953-09-11 06:00:00", 111.106743, 19.394184, 4.876379e+00, 1.091568e+02, 2.136886e+01, 6.655544e+00, 1.000000e+25, 1.000000e+25, -1.021794e-01, 1.122453e+02, 1.745067e+01, 4.839078e+00, 1.153125e+02, 1.562500e+01, 2.209468e+01, 
33      , "1953-09-11 12:00:00", 110.472313, 19.410652, 5.149184e+00, 1.085236e+02, 2.050497e+01, 6.326349e+00, 1.058839e+02, 2.145528e+01, 4.683688e+00, 1.115475e+02, 1.800434e+01, 3.677619e+00, 1.134375e+02, 1.562500e+01, 2.477287e+01, 
33      , "1953-09-11 18:00:00", 112.081619, 20.067133, 4.939195e+00, 1.136200e+02, 1.849384e+01, 6.948462e+00, 1.130318e+02, 1.743616e+01, 4.876408e+00, 1.097474e+02, 1.810196e+01, 2.539768e+00, 1.134375e+02, 1.437500e+01, 2.278588e+01, 
33      , "1953-09-12 00:00:00", 112.138885, 20.355591, 5.133407e+00, 1.136823e+02, 2.007825e+01, 7.776877e+00, 1.151974e+02, 2.193684e+01, 6.299994e+00, 1.111152e+02, 1.906676e+01, 2.909924e+00, 1.153125e+02, 1.812500e+01, 2.236753e+01, 
33      , "1953-09-12 06:00:00", 112.293640, 21.143507, 4.669139e+00, 1.143738e+02, 2.282406e+01, 7.418129e+00, 1.142670e+02, 2.154297e+01, 6.954744e+00, 1.106542e+02, 1.859153e+01, 2.188883e+00, 1.134375e+02, 1.562500e+01, 2.044599e+01, 
33      , "1953-09-12 12:00:00", 110.738342, 20.556562, 4.692937e+00, 1.138104e+02, 2.320768e+01, 6.284469e+00, 1.138590e+02, 2.264977e+01, 6.738927e+00, 1.106343e+02, 2.325116e+01, 2.002308e+00, 1.134375e+02, 1.687500e+01, 2.030316e+01, 
33      , "1953-09-12 18:00:00", 110.900658, 20.687527, 4.755830e+00, 1.096690e+02, 1.938419e+01, 5.995638e+00, 1.130192e+02, 2.264118e+01, 7.086904e+00, 1.087351e+02, 2.239033e+01, 8.283725e-01, 1.134375e+02, 1.687500e+01, 1.808920e+01, 
33      , "1953-09-13 00:00:00", 110.759979, 20.951561, 4.557160e+00, 1.103159e+02, 2.032994e+01, 6.997569e+00, 1.124401e+02, 2.280397e+01, 6.126140e+00, 1.088080e+02, 2.156953e+01, 1.465991e+00, 1.153125e+02, 2.062500e+01, 1.829770e+01, 
33      , "1953-09-13 06:00:00", 110.632713, 21.771055, 3.897667e+00, 1.110167e+02, 2.234473e+01, 6.462689e+00, 1.115665e+02, 2.280219e+01, 5.849454e+00, 1.080603e+02, 2.189477e+01, 1.302577e+00, 1.153125e+02, 2.187500e+01, 1.501912e+01, 
33      , "1953-09-13 12:00:00", 109.432373, 21.330555, 3.708770e+00, 1.088633e+02, 2.043542e+01, 5.917676e+00, 1.104268e+02, 2.318711e+01, 4.405629e+00, 1.096926e+02, 2.223199e+01, 1.707414e+00, 1.115625e+02, 2.062500e+01, 1.354088e+01, 
