23      , "2006-09-12 12:00:00", 237.618561, 13.214249, 6.436892e+00, 2.379415e+02, 1.303022e+01, 1.366232e+01, 2.368708e+02, 1.248796e+01, 1.136958e+01, 2.364664e+02, 1.369040e+01, 4.343069e+00, 2.371875e+02, 1.562500e+01, 1.931688e+01, 
23      , "2006-09-12 18:00:00", 236.452148, 13.285027, 6.477636e+00, 2.369111e+02, 1.294268e+01, 1.324193e+01, 2.361380e+02, 1.281331e+01, 1.129256e+01, 2.352903e+02, 1.358415e+01, 5.764205e+00, 2.353125e+02, 1.687500e+01, 1.841205e+01, 
23      , "2006-09-13 00:00:00", 235.416550, 13.621819, 6.461032e+00, 2.359905e+02, 1.332014e+01, 1.266512e+01, 2.353480e+02, 1.313567e+01, 1.115493e+01, 2.341455e+02, 1.330346e+01, 6.121139e+00, 2.390625e+02, 1.312500e+01, 1.960708e+01, 
23      , "2006-09-13 06:00:00", 234.084839, 13.855494, 6.404646e+00, 2.348792e+02, 1.345886e+01, 1.228984e+01, 2.343598e+02, 1.326130e+01, 1.086078e+01, 2.338879e+02, 1.344645e+01, 5.983655e+00, 2.371875e+02, 1.312500e+01, 1.988331e+01, 
23      , "2006-09-13 12:00:00", 233.102676, 14.366722, 6.306589e+00, 2.340755e+02, 1.412612e+01, 1.167719e+01, 2.335727e+02, 1.414815e+01, 1.040162e+01, 2.335895e+02, 1.356993e+01, 5.476199e+00, 2.371875e+02, 1.437500e+01, 1.989007e+01, 
23      , "2006-09-13 18:00:00", 232.013962, 14.718707, 6.187417e+00, 2.331284e+02, 1.508605e+01, 1.135250e+01, 2.324875e+02, 1.455779e+01, 1.045735e+01, 2.334774e+02, 1.353110e+01, 5.166098e+00, 2.353125e+02, 1.437500e+01, 1.850983e+01, 
23      , "2006-09-14 00:00:00", 231.002640, 14.898415, 5.934625e+00, 2.321364e+02, 1.528470e+01, 1.017978e+01, 2.316755e+02, 1.512425e+01, 9.885536e+00, 2.333555e+02, 1.364179e+01, 5.835113e+00, 2.353125e+02, 1.562500e+01, 1.722614e+01, 
23      , "2006-09-14 06:00:00", 230.257324, 15.208752, 5.774488e+00, 2.310322e+02, 1.600864e+01, 9.740067e+00, 2.309881e+02, 1.585509e+01, 9.287370e+00, 2.336015e+02, 1.385581e+01, 4.459972e+00, 2.334375e+02, 1.562500e+01, 1.679065e+01, 
23      , "2006-09-14 12:00:00", 229.654449, 15.622437, 5.504488e+00, 2.303131e+02, 1.650208e+01, 9.343277e+00, 2.308531e+02, 1.709044e+01, 8.357852e+00, 2.336109e+02, 1.395211e+01, 3.452916e+00, 2.334375e+02, 1.687500e+01, 1.717857e+01, 
23      , "2006-09-14 18:00:00", 229.294662, 16.414492, 5.169212e+00, 2.301508e+02, 1.766928e+01, 9.129875e+00, 2.309628e+02, 1.847435e+01, 8.049386e+00, 2.333276e+02, 1.458066e+01, 2.420403e+00, 2.334375e+02, 1.812500e+01, 1.696399e+01, 
23      , "2006-09-15 00:00:00", 228.999283, 17.307615, 5.050796e+00, 2.299173e+02, 1.810102e+01, 9.175412e+00, 2.308025e+02, 1.854012e+01, 7.676921e+00, 2.325201e+02, 1.725366e+01, 1.881236e+00, 2.334375e+02, 1.937500e+01, 1.759015e+01, 
23      , "2006-09-15 06:00:00", 228.815231, 18.134199, 5.076053e+00, 2.299847e+02, 1.929155e+01, 1.007409e+01, 2.307281e+02, 1.895858e+01, 7.186439e+00, 2.329221e+02, 1.699513e+01, 1.732113e+00, 2.334375e+02, 1.937500e+01, 1.807024e+01, 
23      , "2006-09-15 12:00:00", 228.855850, 18.985739, 5.048028e+00, 2.299552e+02, 1.994462e+01, 1.097502e+01, 2.306509e+02, 2.013210e+01, 6.557292e+00, 1.000000e+25, 1.000000e+25, -5.007754e+00, 2.334375e+02, 1.937500e+01, 1.867640e+01, 
23      , "2006-09-15 18:00:00", 228.635223, 20.058083, 4.959446e+00, 2.296555e+02, 2.085920e+01, 1.037840e+01, 2.306803e+02, 2.207618e+01, 5.817962e+00, 1.000000e+25, 1.000000e+25, -2.685452e+00, 2.315625e+02, 2.187500e+01, 2.089486e+01, 
23      , "2006-09-16 00:00:00", 228.473572, 21.018198, 4.764891e+00, 2.293512e+02, 2.190782e+01, 9.626852e+00, 2.303883e+02, 2.412812e+01, 4.702730e+00, 1.000000e+25, 1.000000e+25, -3.630329e-01, 2.315625e+02, 2.187500e+01, 2.039207e+01, 
23      , "2006-09-16 06:00:00", 228.341812, 22.104355, 4.218879e+00, 2.292314e+02, 2.342848e+01, 9.077089e+00, 2.294044e+02, 2.546827e+01, 4.718701e+00, 1.000000e+25, 1.000000e+25, 1.574093e+00, 2.315625e+02, 2.437500e+01, 1.969437e+01, 
23      , "2006-09-16 12:00:00", 228.099136, 23.406553, 3.719309e+00, 2.289357e+02, 2.439841e+01, 7.561561e+00, 2.285914e+02, 2.604473e+01, 4.622351e+00, 1.000000e+25, 1.000000e+25, 4.206430e+00, 2.315625e+02, 2.687500e+01, 1.812564e+01, 
23      , "2006-09-16 18:00:00", 227.464050, 24.481831, 3.156645e+00, 2.281725e+02, 2.503000e+01, 6.053515e+00, 2.221559e+02, 2.366390e+01, 5.042858e+00, 1.000000e+25, 1.000000e+25, 7.100568e+00, 2.315625e+02, 2.812500e+01, 1.614864e+01, 
23      , "2006-09-17 00:00:00", 226.839020, 24.919937, 2.838074e+00, 2.278446e+02, 2.526651e+01, 5.998401e+00, 2.242677e+02, 2.462523e+01, 5.919452e+00, 1.000000e+25, 1.000000e+25, 8.519059e+00, 2.315625e+02, 2.812500e+01, 1.319340e+01, 
24      , "2006-09-05 00:00:00", 106.660141, 19.601982, 1.991915e+00, 1.085359e+02, 1.990709e+01, 4.713551e+00, 1.053499e+02, 2.249813e+01, 5.059762e+00, 1.000000e+25, 1.000000e+25, -1.484895e+00, 1.040625e+02, 1.437500e+01, 1.250732e+01, 
24      , "2006-09-05 06:00:00", 105.843002, 20.192713, 2.234021e+00, 1.074562e+02, 2.041514e+01, 4.209490e+00, 1.053990e+02, 2.251331e+01, 5.687369e+00, 1.000000e+25, 1.000000e+25, 5.136288e-01, 1.059375e+02, 1.437500e+01, 1.504974e+01, 
24      , "2006-09-05 12:00:00", 106.356689, 20.783924, 2.872497e+00, 1.073123e+02, 2.126764e+01, 5.811813e+00, 1.056346e+02, 2.257038e+01, 6.397438e+00, 1.047350e+02, 2.349180e+01, 5.494722e+00, 1.059375e+02, 1.812500e+01, 1.640995e+01, 
24      , "2006-09-05 18:00:00", 106.783653, 20.818964, 2.675345e+00, 1.080062e+02, 2.160149e+01, 5.415424e+00, 1.064599e+02, 2.254354e+01, 7.469643e+00, 1.056055e+02, 2.390207e+01, 6.160388e+00, 1.059375e+02, 1.812500e+01, 1.655266e+01, 
24      , "2006-09-06 00:00:00", 106.798218, 21.124960, 2.715115e+00, 1.082309e+02, 2.146332e+01, 5.672794e+00, 1.068761e+02, 2.266849e+01, 7.620728e+00, 1.057090e+02, 2.374082e+01, 8.126921e+00, 1.059375e+02, 1.562500e+01, 1.524210e+01, 
24      , "2006-09-06 06:00:00", 106.635590, 21.298944, 3.348881e+00, 1.077271e+02, 2.200539e+01, 6.263391e+00, 1.071338e+02, 2.201904e+01, 8.111033e+00, 1.055684e+02, 2.314061e+01, 6.029711e+00, 1.059375e+02, 1.687500e+01, 1.918528e+01, 
24      , "2006-09-06 12:00:00", 107.583725, 21.173502, 4.087842e+00, 1.079564e+02, 2.201507e+01, 9.449553e+00, 1.072299e+02, 2.176850e+01, 9.555765e+00, 1.055627e+02, 2.254463e+01, 5.618369e+00, 1.059375e+02, 1.812500e+01, 2.208593e+01, 
24      , "2006-09-06 18:00:00", 108.556732, 21.084835, 4.419456e+00, 1.085643e+02, 2.195738e+01, 1.102463e+01, 1.075271e+02, 2.149703e+01, 9.669126e+00, 1.058791e+02, 2.227042e+01, 6.438415e+00, 1.078125e+02, 1.812500e+01, 2.193163e+01, 
24      , "2006-09-07 00:00:00", 108.759026, 21.125067, 4.429187e+00, 1.088058e+02, 2.146950e+01, 1.144057e+01, 1.081392e+02, 2.131594e+01, 1.010516e+01, 1.063879e+02, 2.175891e+01, 7.127721e+00, 1.078125e+02, 1.812500e+01, 2.133887e+01, 
24      , "2006-09-07 06:00:00", 108.809883, 20.853039, 4.979421e+00, 1.091032e+02, 2.115039e+01, 1.235579e+01, 1.085751e+02, 2.094872e+01, 1.049214e+01, 1.067492e+02, 2.141295e+01, 6.944998e+00, 1.078125e+02, 1.687500e+01, 2.234266e+01, 
24      , "2006-09-07 12:00:00", 109.278687, 20.402304, 5.928823e+00, 1.093869e+02, 2.086697e+01, 1.374569e+01, 1.088558e+02, 2.078363e+01, 1.105243e+01, 1.062963e+02, 2.069537e+01, 5.303439e+00, 1.078125e+02, 1.562500e+01, 2.513485e+01, 
24      , "2006-09-07 18:00:00", 109.821709, 20.005009, 6.427397e+00, 1.097930e+02, 2.058584e+01, 1.470714e+01, 1.090071e+02, 2.048861e+01, 1.146708e+01, 1.085774e+02, 2.028085e+01, 5.116991e+00, 1.078125e+02, 1.562500e+01, 2.567005e+01, 
24      , "2006-09-08 00:00:00", 110.665558, 19.854116, 6.411862e+00, 1.102801e+02, 2.002126e+01, 1.587227e+01, 1.096937e+02, 1.999236e+01, 1.196964e+01, 1.090297e+02, 2.004992e+01, 5.861131e+00, 1.096875e+02, 1.687500e+01, 2.462245e+01, 
24      , "2006-09-08 06:00:00", 111.025482, 19.644770, 6.791347e+00, 1.106886e+02, 1.981614e+01, 1.683905e+01, 1.103588e+02, 1.958878e+01, 1.168690e+01, 1.101076e+02, 1.983624e+01, 7.415932e+00, 1.078125e+02, 1.562500e+01, 2.383931e+01, 
24      , "2006-09-08 12:00:00", 111.349777, 19.176523, 7.914476e+00, 1.108915e+02, 1.951019e+01, 1.826560e+01, 1.109976e+02, 1.954180e+01, 1.168747e+01, 1.110604e+02, 1.981721e+01, 8.252715e+00, 1.115625e+02, 1.687500e+01, 2.713054e+01, 
24      , "2006-09-08 18:00:00", 112.391136, 19.266413, 8.548785e+00, 1.121308e+02, 1.978835e+01, 1.830422e+01, 1.120363e+02, 1.945141e+01, 1.328373e+01, 1.112743e+02, 1.968356e+01, 9.060087e+00, 1.115625e+02, 1.687500e+01, 2.598823e+01, 
24      , "2006-09-09 00:00:00", 113.404137, 19.336645, 8.713422e+00, 1.133596e+02, 1.991051e+01, 1.860742e+01, 1.131993e+02, 1.960808e+01, 1.309552e+01, 1.124933e+02, 2.047359e+01, 9.846946e+00, 1.153125e+02, 1.687500e+01, 2.802515e+01, 
24      , "2006-09-09 06:00:00", 114.142143, 19.814096, 9.098781e+00, 1.140728e+02, 2.026880e+01, 1.778233e+01, 1.141811e+02, 2.030888e+01, 1.288355e+01, 1.130298e+02, 2.069921e+01, 9.737721e+00, 1.153125e+02, 1.687500e+01, 2.807798e+01, 
24      , "2006-09-09 12:00:00", 114.682007, 20.021030, 9.534075e+00, 1.148552e+02, 2.045907e+01, 1.774405e+01, 1.147147e+02, 2.083937e+01, 1.275746e+01, 1.141100e+02, 2.103494e+01, 1.037682e+01, 1.171875e+02, 1.687500e+01, 3.002540e+01, 
24      , "2006-09-09 18:00:00", 115.520866, 20.257545, 9.470017e+00, 1.159042e+02, 2.099049e+01, 1.740961e+01, 1.157736e+02, 2.144251e+01, 1.323573e+01, 1.156765e+02, 2.180486e+01, 1.004974e+01, 1.190625e+02, 1.687500e+01, 2.801832e+01, 
24      , "2006-09-10 00:00:00", 116.466827, 20.428101, 9.200604e+00, 1.165212e+02, 2.115153e+01, 1.779988e+01, 1.163960e+02, 2.179391e+01, 1.251457e+01, 1.166757e+02, 2.281007e+01, 9.677336e+00, 1.190625e+02, 1.562500e+01, 2.851282e+01, 
24      , "2006-09-10 06:00:00", 117.202324, 20.764193, 8.837200e+00, 1.169379e+02, 2.119879e+01, 1.655472e+01, 1.168626e+02, 2.201072e+01, 1.148068e+01, 1.165241e+02, 2.300154e+01, 7.830930e+00, 1.209375e+02, 1.687500e+01, 2.562330e+01, 
24      , "2006-09-10 12:00:00", 117.737732, 21.009094, 7.930957e+00, 1.176954e+02, 2.154631e+01, 1.403663e+01, 1.172531e+02, 2.230035e+01, 9.779544e+00, 1.162952e+02, 2.270914e+01, 6.015458e+00, 1.209375e+02, 1.687500e+01, 2.484156e+01, 
24      , "2006-09-10 18:00:00", 118.349045, 21.683445, 7.682644e+00, 1.185132e+02, 2.209620e+01, 1.303804e+01, 1.176268e+02, 2.198849e+01, 9.387924e+00, 1.164581e+02, 2.280570e+01, 3.196221e+00, 1.209375e+02, 1.687500e+01, 2.437981e+01, 
24      , "2006-09-11 00:00:00", 119.274673, 22.200071, 7.043250e+00, 1.195666e+02, 2.304091e+01, 1.254600e+01, 1.182389e+02, 2.220418e+01, 8.549124e+00, 1.169846e+02, 2.175722e+01, 2.618396e+00, 1.190625e+02, 2.687500e+01, 2.208015e+01, 
24      , "2006-09-11 06:00:00", 119.541451, 22.232519, 6.550286e+00, 1.198363e+02, 2.321288e+01, 1.099314e+01, 1.190802e+02, 2.264365e+01, 6.333186e+00, 1.180040e+02, 2.265869e+01, 2.311208e+00, 1.190625e+02, 2.687500e+01, 2.214380e+01, 
24      , "2006-09-11 12:00:00", 120.086502, 23.164108, 5.558934e+00, 1.210397e+02, 2.459883e+01, 9.794215e+00, 1.197214e+02, 2.326118e+01, 5.424128e+00, 1.200005e+02, 2.390075e+01, 1.627180e+00, 1.190625e+02, 2.687500e+01, 2.050431e+01, 
24      , "2006-09-11 18:00:00", 120.064148, 23.584034, 5.433244e+00, 1.212794e+02, 2.464862e+01, 9.255969e+00, 1.200017e+02, 2.383271e+01, 4.420213e+00, 1.207132e+02, 2.359008e+01, 1.176176e+00, 1.171875e+02, 2.562500e+01, 2.119062e+01, 
24      , "2006-09-12 00:00:00", 120.279633, 23.853661, 4.978111e+00, 1.211399e+02, 2.454041e+01, 8.799662e+00, 1.200194e+02, 2.456557e+01, 3.590625e+00, 1.204292e+02, 2.386460e+01, -2.087471e-01, 1.190625e+02, 2.687500e+01, 1.924545e+01, 
24      , "2006-09-12 06:00:00", 120.060432, 24.103155, 4.475877e+00, 1.213488e+02, 2.543351e+01, 7.353193e+00, 1.205302e+02, 2.557745e+01, 2.953920e+00, 1.000000e+25, 1.000000e+25, -1.169109e+00, 1.190625e+02, 2.812500e+01, 1.956070e+01, 
24      , "2006-09-12 12:00:00", 119.527214, 24.303162, 4.064925e+00, 1.216638e+02, 2.616193e+01, 6.252284e+00, 1.205234e+02, 2.613562e+01, 1.984650e+00, 1.000000e+25, 1.000000e+25, -1.145312e+00, 1.134375e+02, 2.437500e+01, 2.037622e+01, 
24      , "2006-09-12 18:00:00", 119.106140, 24.416929, 3.941166e+00, 1.176496e+02, 2.324092e+01, 5.530945e+00, 1.194734e+02, 2.129408e+01, 2.830151e+00, 1.000000e+25, 1.000000e+25, -1.362204e+00, 1.134375e+02, 2.437500e+01, 2.036290e+01, 
24      , "2006-09-13 00:00:00", 118.889374, 24.186724, 3.593640e+00, 1.164783e+02, 2.321089e+01, 5.264743e+00, 1.192862e+02, 2.194494e+01, 2.368440e+00, 1.000000e+25, 1.000000e+25, -1.848545e+00, 1.134375e+02, 2.562500e+01, 1.838675e+01, 
24      , "2006-09-13 06:00:00", 117.702110, 23.133175, 3.554448e+00, 1.162188e+02, 2.317947e+01, 5.358421e+00, 1.191524e+02, 2.227403e+01, 2.530694e+00, 1.000000e+25, 1.000000e+25, -2.062309e+00, 1.134375e+02, 2.562500e+01, 2.047528e+01, 
24      , "2006-09-13 12:00:00", 115.626549, 22.022701, 3.642625e+00, 1.156515e+02, 2.436683e+01, 4.837322e+00, 1.000000e+25, 1.000000e+25, -3.344239e-01, 1.000000e+25, 1.000000e+25, -2.060317e+00, 1.115625e+02, 2.437500e+01, 2.072648e+01, 
24      , "2006-09-13 18:00:00", 115.892456, 22.769842, 3.592152e+00, 1.160616e+02, 2.525268e+01, 5.851057e+00, 1.192713e+02, 2.313231e+01, 2.549701e+00, 1.000000e+25, 1.000000e+25, -2.219757e+00, 1.115625e+02, 2.437500e+01, 2.000231e+01, 
24      , "2006-09-14 00:00:00", 117.026970, 23.562162, 3.290633e+00, 1.160923e+02, 2.504537e+01, 5.775943e+00, 1.196696e+02, 2.421739e+01, 2.387344e+00, 1.000000e+25, 1.000000e+25, -2.150822e+00, 1.134375e+02, 2.562500e+01, 1.672321e+01, 
24      , "2006-09-14 06:00:00", 116.699959, 23.226309, 3.658163e+00, 1.163249e+02, 2.492874e+01, 5.401984e+00, 1.198907e+02, 2.447103e+01, 2.471722e+00, 1.000000e+25, 1.000000e+25, -3.034018e+00, 1.115625e+02, 2.437500e+01, 1.858245e+01, 
24      , "2006-09-14 12:00:00", 115.218704, 22.584787, 3.382504e+00, 1.149404e+02, 2.517688e+01, 5.146738e+00, 1.200049e+02, 2.422413e+01, 3.055045e+00, 1.000000e+25, 1.000000e+25, -2.326851e+00, 1.115625e+02, 2.437500e+01, 1.642972e+01, 
24      , "2006-09-14 18:00:00", 115.297798, 23.088293, 3.476365e+00, 1.150032e+02, 2.517158e+01, 5.353365e+00, 1.000000e+25, 1.000000e+25, -2.135896e+00, 1.000000e+25, 1.000000e+25, -2.351066e+00, 1.115625e+02, 2.437500e+01, 1.675482e+01, 
24      , "2006-09-15 00:00:00", 115.401199, 23.066948, 3.220208e+00, 1.151841e+02, 2.474015e+01, 5.278389e+00, 1.197678e+02, 2.482807e+01, 2.877162e+00, 1.000000e+25, 1.000000e+25, -2.880364e+00, 1.134375e+02, 2.687500e+01, 1.453023e+01, 
24      , "2006-09-15 06:00:00", 115.028328, 22.424171, 3.316633e+00, 1.146848e+02, 2.342023e+01, 5.075581e+00, 1.119060e+02, 1.983989e+01, -2.665377e-01, 1.000000e+25, 1.000000e+25, -3.387939e+00, 1.115625e+02, 2.562500e+01, 1.451282e+01, 
24      , "2006-09-15 12:00:00", 114.092667, 21.808134, 3.152018e+00, 1.126521e+02, 2.309420e+01, 4.982089e+00, 1.120320e+02, 2.069005e+01, 5.201730e-01, 1.000000e+25, 1.000000e+25, -3.359774e+00, 1.096875e+02, 2.437500e+01, 1.295763e+01, 
24      , "2006-09-15 18:00:00", 113.999008, 21.522490, 3.009133e+00, 1.113720e+02, 2.203386e+01, 5.269139e+00, 1.120840e+02, 1.930407e+01, -5.399757e-02, 1.000000e+25, 1.000000e+25, -2.188876e+00, 1.096875e+02, 2.312500e+01, 1.405256e+01, 
24      , "2006-09-16 00:00:00", 114.528954, 21.325480, 2.609282e+00, 1.147806e+02, 2.330549e+01, 3.875388e+00, 1.184325e+02, 2.289174e+01, 2.261606e+00, 1.000000e+25, 1.000000e+25, -2.012830e+00, 1.171875e+02, 2.562500e+01, 1.226305e+01, 
24      , "2006-09-16 06:00:00", 114.355507, 21.110758, 2.592741e+00, 1.140734e+02, 2.312652e+01, 3.541328e+00, 1.184276e+02, 2.197295e+01, 2.177578e+00, 1.000000e+25, 1.000000e+25, -2.262760e+00, 1.171875e+02, 2.562500e+01, 1.220698e+01, 
24      , "2006-09-16 12:00:00", 113.467796, 20.629547, 2.642116e+00, 1.124581e+02, 1.816690e+01, 3.371803e+00, 1.000000e+25, 1.000000e+25, -1.805285e+00, 1.000000e+25, 1.000000e+25, -2.709636e+00, 1.096875e+02, 2.437500e+01, 9.922372e+00, 
24      , "2006-09-16 18:00:00", 112.908981, 20.173437, 2.497294e+00, 1.128216e+02, 1.769942e+01, 3.385711e+00, 1.000000e+25, 1.000000e+25, -2.161024e+00, 1.000000e+25, 1.000000e+25, -2.762734e+00, 1.096875e+02, 2.437500e+01, 1.282369e+01, 
24      , "2006-09-17 00:00:00", 113.325432, 20.049971, 2.017390e+00, 1.124415e+02, 1.749342e+01, 3.135719e+00, 1.166205e+02, 2.042838e+01, 2.754077e+00, 1.000000e+25, 1.000000e+25, -2.411770e+00, 1.096875e+02, 2.437500e+01, 8.335735e+00, 
24      , "2006-09-17 06:00:00", 113.441505, 19.526711, 2.186790e+00, 1.129525e+02, 1.705994e+01, 3.680542e+00, 1.157982e+02, 2.073241e+01, 2.673321e+00, 1.000000e+25, 1.000000e+25, -1.484051e+00, 1.096875e+02, 2.437500e+01, 9.635090e+00, 
24      , "2006-09-17 12:00:00", 112.744141, 18.955080, 2.171210e+00, 1.126922e+02, 1.662345e+01, 4.018747e+00, 1.151997e+02, 2.057043e+01, 2.412240e+00, 1.000000e+25, 1.000000e+25, -1.675537e+00, 1.078125e+02, 2.062500e+01, 8.131256e+00, 
25      , "2006-09-06 06:00:00", 273.871460, 8.259848, 2.731413e+00, 1.000000e+25, 1.000000e+25, 5.446742e+00, 2.722031e+02, 1.148428e+01, 4.058283e+00, 2.699808e+02, 8.034168e+00, 9.880819e-01, 2.746875e+02, 1.312500e+01, 1.347751e+01, 
25      , "2006-09-06 12:00:00", 275.991760, 9.620237, 2.835701e+00, 1.000000e+25, 1.000000e+25, 3.547543e+00, 2.793155e+02, 7.363576e+00, 3.350785e+00, 2.777285e+02, 7.322140e+00, 6.846066e-01, 2.709375e+02, 1.062500e+01, 1.142124e+01, 
25      , "2006-09-06 18:00:00", 277.872345, 11.006891, 3.196300e+00, 2.788466e+02, 8.973298e+00, 4.187382e+00, 2.780376e+02, 7.802217e+00, 2.896339e+00, 2.782618e+02, 1.385313e+01, 1.761244e-01, 2.803125e+02, 1.562500e+01, 1.376988e+01, 
25      , "2006-09-07 00:00:00", 278.384430, 10.830220, 3.423016e+00, 2.789347e+02, 9.108911e+00, 4.243171e+00, 2.789202e+02, 8.317583e+00, 3.394323e+00, 1.000000e+25, 1.000000e+25, -3.553046e+00, 2.821875e+02, 1.437500e+01, 1.570034e+01, 
25      , "2006-09-07 06:00:00", 277.820709, 10.603163, 3.414167e+00, 2.791468e+02, 9.400400e+00, 4.392714e+00, 2.778711e+02, 8.581317e+00, 4.702431e+00, 2.740094e+02, 7.610186e+00, 1.257317e+00, 2.821875e+02, 1.437500e+01, 1.556688e+01, 
25      , "2006-09-07 12:00:00", 276.344635, 10.510476, 3.472605e+00, 2.722557e+02, 8.547479e+00, 6.383580e+00, 2.767379e+02, 8.691392e+00, 6.016499e+00, 2.738507e+02, 7.927933e+00, 2.347301e+00, 2.746875e+02, 1.312500e+01, 1.491860e+01, 
25      , "2006-09-07 18:00:00", 275.284943, 10.553649, 3.424138e+00, 2.718154e+02, 8.644041e+00, 6.581814e+00, 2.748534e+02, 9.524038e+00, 6.486557e+00, 2.726453e+02, 7.398983e+00, 2.873560e+00, 2.784375e+02, 1.562500e+01, 1.494406e+01, 
25      , "2006-09-08 00:00:00", 274.490814, 9.958579, 3.228665e+00, 2.718703e+02, 8.723529e+00, 7.259939e+00, 2.726065e+02, 1.006464e+01, 6.576729e+00, 2.704546e+02, 7.614361e+00, 2.461219e+00, 2.746875e+02, 1.312500e+01, 1.664490e+01, 
25      , "2006-09-08 06:00:00", 272.630157, 9.849558, 3.157367e+00, 2.715562e+02, 9.052307e+00, 7.544863e+00, 2.709621e+02, 1.041671e+01, 6.799673e+00, 2.702661e+02, 8.368709e+00, 2.323381e+00, 2.728125e+02, 1.187500e+01, 1.863702e+01, 
25      , "2006-09-08 12:00:00", 269.504242, 10.023841, 3.178453e+00, 2.696174e+02, 9.401244e+00, 7.797432e+00, 2.690954e+02, 1.060791e+01, 6.021405e+00, 2.698737e+02, 9.638306e+00, 1.522124e+00, 2.709375e+02, 1.187500e+01, 1.810157e+01, 
25      , "2006-09-08 18:00:00", 267.460999, 10.293262, 3.494359e+00, 2.676136e+02, 9.861713e+00, 8.828138e+00, 2.665940e+02, 1.029667e+01, 6.285542e+00, 2.664426e+02, 9.986547e+00, 3.292392e+00, 2.671875e+02, 1.187500e+01, 1.851029e+01, 
25      , "2006-09-09 00:00:00", 265.560944, 10.511762, 3.639006e+00, 2.659613e+02, 1.014991e+01, 1.030500e+01, 2.646253e+02, 1.035880e+01, 7.867858e+00, 2.634304e+02, 1.044933e+01, 4.228242e+00, 2.671875e+02, 1.187500e+01, 2.020849e+01, 
25      , "2006-09-09 06:00:00", 264.120636, 10.580909, 3.708885e+00, 2.643803e+02, 1.039414e+01, 1.145439e+01, 2.631668e+02, 1.059014e+01, 8.973812e+00, 2.623454e+02, 1.053245e+01, 6.381986e+00, 2.653125e+02, 1.187500e+01, 2.159034e+01, 
25      , "2006-09-09 12:00:00", 262.614044, 10.809744, 3.879135e+00, 2.627922e+02, 1.087506e+01, 1.256365e+01, 2.613251e+02, 1.060747e+01, 1.075531e+01, 2.614407e+02, 1.091339e+01, 6.048842e+00, 2.634375e+02, 1.312500e+01, 2.243499e+01, 
25      , "2006-09-09 18:00:00", 261.490417, 11.142463, 4.100641e+00, 2.616355e+02, 1.155519e+01, 1.316541e+01, 2.602799e+02, 1.105110e+01, 1.231602e+01, 2.599576e+02, 1.164960e+01, 6.203163e+00, 2.615625e+02, 1.312500e+01, 2.311784e+01, 
25      , "2006-09-10 00:00:00", 260.155151, 11.472489, 3.844438e+00, 2.603907e+02, 1.196416e+01, 1.427240e+01, 2.589372e+02, 1.151165e+01, 1.279321e+01, 2.579350e+02, 1.175090e+01, 7.894414e+00, 2.596875e+02, 1.312500e+01, 2.190656e+01, 
25      , "2006-09-10 06:00:00", 258.999023, 12.231372, 3.546309e+00, 2.591773e+02, 1.244973e+01, 1.451595e+01, 2.575806e+02, 1.207001e+01, 1.262284e+01, 2.567942e+02, 1.207556e+01, 7.253880e+00, 2.596875e+02, 1.437500e+01, 2.423571e+01, 
25      , "2006-09-10 12:00:00", 257.581207, 13.120527, 3.249576e+00, 2.580942e+02, 1.328630e+01, 1.383915e+01, 2.562647e+02, 1.258270e+01, 1.264878e+01, 2.557318e+02, 1.242395e+01, 7.671444e+00, 2.578125e+02, 1.437500e+01, 2.260987e+01, 
25      , "2006-09-10 18:00:00", 256.240295, 14.236696, 3.299817e+00, 2.571240e+02, 1.397537e+01, 1.307790e+01, 2.552936e+02, 1.343344e+01, 1.114542e+01, 2.525248e+02, 1.241846e+01, 7.512947e+00, 2.578125e+02, 1.562500e+01, 1.910343e+01, 
25      , "2006-09-11 00:00:00", 255.112167, 15.157930, 3.058842e+00, 2.560736e+02, 1.475646e+01, 1.244599e+01, 2.541328e+02, 1.420942e+01, 1.028050e+01, 1.000000e+25, 1.000000e+25, 1.012343e+00, 2.559375e+02, 1.687500e+01, 2.047621e+01, 
25      , "2006-09-11 06:00:00", 253.731552, 16.184402, 2.899955e+00, 2.549151e+02, 1.570471e+01, 1.085693e+01, 2.530412e+02, 1.538974e+01, 9.585009e+00, 2.517062e+02, 1.403409e+01, 4.172703e+00, 2.540625e+02, 1.812500e+01, 1.677370e+01, 
25      , "2006-09-11 12:00:00", 252.068420, 17.361650, 2.790049e+00, 2.535238e+02, 1.660701e+01, 1.024081e+01, 2.521848e+02, 1.631327e+01, 8.665762e+00, 2.504407e+02, 1.453796e+01, 3.399026e+00, 2.540625e+02, 1.812500e+01, 1.892556e+01, 
26      , "2006-09-08 12:00:00", 281.061127, 10.635576, 2.447712e+00, 2.792465e+02, 9.489458e+00, 3.467753e+00, 2.804388e+02, 6.509783e+00, 3.973793e+00, 2.829366e+02, 1.320263e+01, 2.583927e-01, 2.765625e+02, 1.437500e+01, 1.525912e+01, 
26      , "2006-09-08 18:00:00", 281.670013, 10.391478, 2.560294e+00, 2.793356e+02, 9.151058e+00, 3.309280e+00, 1.000000e+25, 1.000000e+25, -2.796088e+00, 2.843722e+02, 1.342233e+01, 2.210471e-01, 2.859375e+02, 1.312500e+01, 1.461262e+01, 
