31      , "1978-08-13 12:00:00", 156.219543, 12.672622, 2.846354e+00, 1.554318e+02, 1.215728e+01, 3.811849e+00, 1.562645e+02, 1.078794e+01, 3.012417e+00, 1.588435e+02, 8.884537e+00, 4.228498e-01, 1.546875e+02, 1.687500e+01, 1.090278e+01, 
31      , "1978-08-13 18:00:00", 154.718033, 12.976074, 2.983600e+00, 1.546852e+02, 1.247194e+01, 4.191823e+00, 1.562101e+02, 1.327663e+01, 2.663873e+00, 1.000000e+25, 1.000000e+25, -6.202360e+00, 1.584375e+02, 1.562500e+01, 1.175706e+01, 
31      , "1978-08-14 00:00:00", 153.337601, 13.579008, 3.080487e+00, 1.526968e+02, 1.337659e+01, 4.226031e+00, 1.553734e+02, 1.402830e+01, 3.142555e+00, 1.000000e+25, 1.000000e+25, -6.842617e+00, 1.565625e+02, 1.562500e+01, 1.079421e+01, 
31      , "1978-08-14 06:00:00", 152.815109, 14.246851, 3.043629e+00, 1.527937e+02, 1.397839e+01, 3.956967e+00, 1.540890e+02, 1.405300e+01, 3.712575e+00, 1.493111e+02, 1.663877e+01, -8.190655e-01, 1.565625e+02, 1.687500e+01, 1.094469e+01, 
31      , "1978-08-14 12:00:00", 152.251038, 14.660079, 3.030829e+00, 1.520765e+02, 1.477600e+01, 4.064115e+00, 1.541156e+02, 1.509570e+01, 4.139445e+00, 1.571876e+02, 1.355097e+01, 1.716675e-01, 1.565625e+02, 1.812500e+01, 1.051864e+01, 
31      , "1978-08-14 18:00:00", 151.168915, 14.782588, 3.109598e+00, 1.506620e+02, 1.423810e+01, 4.512134e+00, 1.536232e+02, 1.556695e+01, 4.736414e+00, 1.526690e+02, 1.327518e+01, 1.654362e+00, 1.565625e+02, 1.687500e+01, 1.051442e+01, 
31      , "1978-08-15 00:00:00", 150.638321, 15.145882, 3.247735e+00, 1.505909e+02, 1.495190e+01, 4.609557e+00, 1.528129e+02, 1.557424e+01, 5.582186e+00, 1.516900e+02, 1.336801e+01, 2.249746e+00, 1.509375e+02, 1.187500e+01, 9.256864e+00, 
31      , "1978-08-15 06:00:00", 150.510681, 15.446907, 3.356984e+00, 1.510460e+02, 1.589509e+01, 5.056972e+00, 1.520931e+02, 1.567865e+01, 6.059073e+00, 1.514999e+02, 1.343678e+01, 2.628126e+00, 1.546875e+02, 1.812500e+01, 9.729350e+00, 
31      , "1978-08-15 12:00:00", 150.091660, 15.631503, 3.572464e+00, 1.504929e+02, 1.597502e+01, 5.573686e+00, 1.515970e+02, 1.580948e+01, 7.128287e+00, 1.518020e+02, 1.419119e+01, 3.154797e+00, 1.528125e+02, 1.937500e+01, 1.014367e+01, 
31      , "1978-08-15 18:00:00", 149.442856, 15.737551, 3.774050e+00, 1.496614e+02, 1.622862e+01, 5.949305e+00, 1.513187e+02, 1.594574e+01, 7.824001e+00, 1.509264e+02, 1.479488e+01, 4.638507e+00, 1.528125e+02, 1.937500e+01, 1.186935e+01, 
31      , "1978-08-16 00:00:00", 149.115295, 16.100307, 4.093565e+00, 1.495376e+02, 1.648971e+01, 7.055342e+00, 1.505223e+02, 1.605184e+01, 8.375235e+00, 1.503578e+02, 1.477794e+01, 5.400198e+00, 1.490625e+02, 1.187500e+01, 1.154729e+01, 
31      , "1978-08-16 06:00:00", 148.839554, 16.249327, 4.440864e+00, 1.490889e+02, 1.649585e+01, 7.988845e+00, 1.499947e+02, 1.584282e+01, 8.743413e+00, 1.498401e+02, 1.445610e+01, 6.432633e+00, 1.509375e+02, 1.937500e+01, 1.183037e+01, 
31      , "1978-08-16 12:00:00", 148.473282, 16.334311, 4.602226e+00, 1.488507e+02, 1.646791e+01, 7.980153e+00, 1.494871e+02, 1.580626e+01, 9.821272e+00, 1.492817e+02, 1.440955e+01, 6.371159e+00, 1.471875e+02, 1.187500e+01, 1.293798e+01, 
31      , "1978-08-16 18:00:00", 147.920547, 16.538841, 5.038771e+00, 1.483235e+02, 1.643822e+01, 8.765090e+00, 1.490198e+02, 1.590279e+01, 9.999499e+00, 1.486561e+02, 1.438390e+01, 6.633760e+00, 1.490625e+02, 1.312500e+01, 1.478212e+01, 
31      , "1978-08-17 00:00:00", 147.560730, 16.740095, 5.462576e+00, 1.481545e+02, 1.637947e+01, 1.008066e+01, 1.484008e+02, 1.581837e+01, 1.087394e+01, 1.479003e+02, 1.471028e+01, 6.044119e+00, 1.490625e+02, 1.312500e+01, 1.444299e+01, 
31      , "1978-08-17 06:00:00", 146.908249, 16.823456, 5.618427e+00, 1.476445e+02, 1.658614e+01, 1.026811e+01, 1.478344e+02, 1.588832e+01, 1.211491e+01, 1.468032e+02, 1.475014e+01, 5.813728e+00, 1.490625e+02, 2.062500e+01, 1.508161e+01, 
31      , "1978-08-17 12:00:00", 146.149261, 17.132393, 5.873134e+00, 1.468928e+02, 1.708509e+01, 1.093566e+01, 1.470647e+02, 1.620008e+01, 1.162988e+01, 1.461945e+02, 1.486473e+01, 5.420079e+00, 1.471875e+02, 2.062500e+01, 1.649110e+01, 
31      , "1978-08-17 18:00:00", 145.547455, 17.473988, 6.236879e+00, 1.460435e+02, 1.761596e+01, 1.175633e+01, 1.459332e+02, 1.689364e+01, 1.138686e+01, 1.448413e+02, 1.494955e+01, 5.463459e+00, 1.471875e+02, 2.062500e+01, 1.721683e+01, 
31      , "1978-08-18 00:00:00", 144.812775, 17.793341, 6.493450e+00, 1.454289e+02, 1.792857e+01, 1.186325e+01, 1.450272e+02, 1.743717e+01, 1.187875e+01, 1.443597e+02, 1.596335e+01, 6.613785e+00, 1.453125e+02, 2.062500e+01, 1.784308e+01, 
31      , "1978-08-18 06:00:00", 143.981949, 17.994287, 6.756333e+00, 1.443493e+02, 1.799483e+01, 1.217341e+01, 1.444651e+02, 1.757848e+01, 1.188832e+01, 1.433931e+02, 1.642710e+01, 5.787809e+00, 1.434375e+02, 2.187500e+01, 1.955749e+01, 
31      , "1978-08-18 12:00:00", 143.492523, 18.445454, 6.876930e+00, 1.436929e+02, 1.831848e+01, 1.324394e+01, 1.435804e+02, 1.784949e+01, 1.212277e+01, 1.420990e+02, 1.669943e+01, 5.803565e+00, 1.434375e+02, 2.187500e+01, 1.850617e+01, 
31      , "1978-08-18 18:00:00", 142.929718, 18.863823, 7.047316e+00, 1.431168e+02, 1.861445e+01, 1.387376e+01, 1.428828e+02, 1.817170e+01, 1.283383e+01, 1.420822e+02, 1.737349e+01, 6.288095e+00, 1.434375e+02, 1.562500e+01, 2.026492e+01, 
31      , "1978-08-19 00:00:00", 142.483719, 19.299187, 7.416698e+00, 1.429915e+02, 1.911543e+01, 1.562405e+01, 1.426556e+02, 1.835649e+01, 1.383193e+01, 1.418974e+02, 1.838744e+01, 6.150415e+00, 1.434375e+02, 1.687500e+01, 2.440015e+01, 
31      , "1978-08-19 06:00:00", 142.215424, 19.825644, 7.607711e+00, 1.427712e+02, 1.960641e+01, 1.706774e+01, 1.427302e+02, 1.884532e+01, 1.455150e+01, 1.426349e+02, 1.921604e+01, 6.095978e+00, 1.434375e+02, 1.687500e+01, 2.610054e+01, 
31      , "1978-08-19 12:00:00", 141.932343, 20.540279, 7.693088e+00, 1.425040e+02, 2.025912e+01, 1.724995e+01, 1.428925e+02, 1.946732e+01, 1.535227e+01, 1.429171e+02, 1.949835e+01, 7.779823e+00, 1.434375e+02, 1.812500e+01, 2.711067e+01, 
31      , "1978-08-19 18:00:00", 141.847076, 20.932056, 8.184041e+00, 1.426207e+02, 2.095494e+01, 1.895339e+01, 1.432265e+02, 2.019777e+01, 1.608795e+01, 1.434343e+02, 1.997624e+01, 8.689680e+00, 1.434375e+02, 1.812500e+01, 2.946790e+01, 
31      , "1978-08-20 00:00:00", 141.839264, 21.369150, 8.600673e+00, 1.427403e+02, 2.152989e+01, 2.006764e+01, 1.437964e+02, 2.115660e+01, 1.676184e+01, 1.445085e+02, 2.132314e+01, 9.373736e+00, 1.434375e+02, 1.937500e+01, 3.072843e+01, 
31      , "1978-08-20 06:00:00", 141.894913, 21.957054, 8.779288e+00, 1.428353e+02, 2.208582e+01, 2.052689e+01, 1.441786e+02, 2.172454e+01, 1.648588e+01, 1.453716e+02, 2.192429e+01, 7.709232e+00, 1.434375e+02, 1.937500e+01, 3.256508e+01, 
31      , "1978-08-20 12:00:00", 142.161804, 22.722727, 8.591985e+00, 1.431440e+02, 2.293854e+01, 2.050740e+01, 1.444214e+02, 2.269933e+01, 1.456294e+01, 1.457989e+02, 2.237366e+01, 6.061919e+00, 1.434375e+02, 2.062500e+01, 3.194615e+01, 
31      , "1978-08-20 18:00:00", 142.486588, 23.399794, 8.832578e+00, 1.435431e+02, 2.355822e+01, 2.086751e+01, 1.446171e+02, 2.359563e+01, 1.436459e+01, 1.459859e+02, 2.307652e+01, 4.121370e+00, 1.453125e+02, 2.187500e+01, 3.127280e+01, 
31      , "1978-08-21 00:00:00", 142.755539, 24.007261, 8.740246e+00, 1.439126e+02, 2.450489e+01, 2.007993e+01, 1.449423e+02, 2.471756e+01, 1.366259e+01, 1.464636e+02, 2.465240e+01, 3.107386e+00, 1.453125e+02, 2.187500e+01, 3.317609e+01, 
31      , "1978-08-21 06:00:00", 143.083969, 24.761562, 8.445537e+00, 1.442391e+02, 2.539621e+01, 1.853092e+01, 1.451281e+02, 2.536026e+01, 1.234611e+01, 1.000000e+25, 1.000000e+25, -3.813652e+00, 1.453125e+02, 2.312500e+01, 3.027179e+01, 
31      , "1978-08-21 12:00:00", 143.360535, 25.675472, 8.143127e+00, 1.444287e+02, 2.645357e+01, 1.736464e+01, 1.454855e+02, 2.644457e+01, 1.096560e+01, 1.000000e+25, 1.000000e+25, -2.317405e+00, 1.453125e+02, 2.312500e+01, 2.966148e+01, 
31      , "1978-08-21 18:00:00", 143.516098, 26.335848, 8.057481e+00, 1.446810e+02, 2.736038e+01, 1.682334e+01, 1.458700e+02, 2.758965e+01, 1.099938e+01, 1.000000e+25, 1.000000e+25, -1.242010e+00, 1.471875e+02, 2.437500e+01, 2.954633e+01, 
31      , "1978-08-22 00:00:00", 143.521347, 26.924410, 7.880945e+00, 1.448821e+02, 2.863188e+01, 1.576192e+01, 1.459569e+02, 2.888441e+01, 1.056913e+01, 1.000000e+25, 1.000000e+25, 8.895501e-01, 1.471875e+02, 2.562500e+01, 2.918927e+01, 
31      , "1978-08-22 06:00:00", 143.593094, 27.610529, 7.855777e+00, 1.448609e+02, 2.958422e+01, 1.508036e+01, 1.454628e+02, 2.975410e+01, 9.821990e+00, 1.000000e+25, 1.000000e+25, 3.298495e+00, 1.471875e+02, 2.687500e+01, 2.912185e+01, 
31      , "1978-08-22 12:00:00", 143.772797, 28.721903, 7.893433e+00, 1.447533e+02, 3.053924e+01, 1.503788e+01, 1.451269e+02, 3.061015e+01, 9.858932e+00, 1.000000e+25, 1.000000e+25, 4.862912e+00, 1.471875e+02, 2.812500e+01, 2.659572e+01, 
31      , "1978-08-22 18:00:00", 143.940186, 29.750000, 7.806563e+00, 1.444531e+02, 3.154967e+01, 1.394379e+01, 1.448974e+02, 3.167592e+01, 1.031496e+01, 1.000000e+25, 1.000000e+25, 4.389125e+00, 1.490625e+02, 2.937500e+01, 2.636043e+01, 
31      , "1978-08-23 00:00:00", 144.085846, 31.074938, 7.739569e+00, 1.445135e+02, 3.272751e+01, 1.325863e+01, 1.447215e+02, 3.274652e+01, 9.647418e+00, 1.000000e+25, 1.000000e+25, 1.940449e+00, 1.490625e+02, 3.062500e+01, 2.756185e+01, 
31      , "1978-08-23 06:00:00", 144.054550, 32.217728, 7.324520e+00, 1.444747e+02, 3.426818e+01, 1.255501e+01, 1.448523e+02, 3.439661e+01, 9.089576e+00, 1.000000e+25, 1.000000e+25, -4.785024e-01, 1.490625e+02, 3.437500e+01, 2.840714e+01, 
31      , "1978-08-23 12:00:00", 144.212860, 33.921722, 6.839084e+00, 1.447091e+02, 3.607273e+01, 1.311888e+01, 1.449811e+02, 3.608824e+01, 9.297701e+00, 1.000000e+25, 1.000000e+25, -9.447622e-01, 1.490625e+02, 3.562500e+01, 2.952946e+01, 
31      , "1978-08-23 18:00:00", 144.507751, 36.686298, 6.637381e+00, 1.450151e+02, 3.811801e+01, 1.418136e+01, 1.455801e+02, 3.787188e+01, 9.208507e+00, 1.479203e+02, 3.840404e+01, 4.377098e+00, 1.490625e+02, 3.812500e+01, 2.952851e+01, 
31      , "1978-08-24 00:00:00", 145.068558, 39.559448, 6.766402e+00, 1.456713e+02, 3.983452e+01, 1.383859e+01, 1.466024e+02, 3.990404e+01, 8.270840e+00, 1.490692e+02, 4.057952e+01, 1.687300e+00, 1.490625e+02, 4.062500e+01, 3.071472e+01, 
31      , "1978-08-24 06:00:00", 145.953323, 42.918560, 7.424807e+00, 1.464133e+02, 4.515974e+01, 1.361194e+01, 1.415230e+02, 4.529538e+01, 8.305084e+00, 1.408461e+02, 4.585304e+01, 1.341780e+01, 1.509375e+02, 4.312500e+01, 3.134637e+01, 
31      , "1978-08-24 12:00:00", 147.141312, 45.274567, 8.302361e+00, 1.468347e+02, 4.728735e+01, 1.626874e+01, 1.438707e+02, 4.666440e+01, 1.009660e+01, 1.423355e+02, 4.657536e+01, 1.355055e+01, 1.509375e+02, 4.562500e+01, 3.092555e+01, 
31      , "1978-08-24 18:00:00", 148.219849, 47.240479, 8.724066e+00, 1.471473e+02, 4.856976e+01, 1.765368e+01, 1.461212e+02, 4.826466e+01, 1.261552e+01, 1.437275e+02, 4.736339e+01, 1.331680e+01, 1.528125e+02, 4.562500e+01, 2.870677e+01, 
31      , "1978-08-25 00:00:00", 149.399948, 48.960308, 9.377791e+00, 1.478758e+02, 4.937452e+01, 1.865372e+01, 1.465384e+02, 4.906389e+01, 1.580378e+01, 1.466207e+02, 4.896872e+01, 1.352026e+01, 1.565625e+02, 4.812500e+01, 2.791749e+01, 
31      , "1978-08-25 06:00:00", 150.341904, 50.063103, 9.732264e+00, 1.485693e+02, 4.963040e+01, 1.884575e+01, 1.479008e+02, 4.934843e+01, 1.575720e+01, 1.485076e+02, 5.040991e+01, 1.547023e+01, 1.584375e+02, 4.812500e+01, 2.660917e+01, 
31      , "1978-08-25 12:00:00", 151.199097, 50.617775, 9.571392e+00, 1.499921e+02, 5.007749e+01, 1.779674e+01, 1.498946e+02, 5.001171e+01, 1.548172e+01, 1.497159e+02, 5.089834e+01, 1.562807e+01, 1.584375e+02, 4.812500e+01, 2.422453e+01, 
31      , "1978-08-25 18:00:00", 151.917633, 50.849331, 9.059958e+00, 1.516569e+02, 5.007604e+01, 1.553718e+01, 1.521889e+02, 5.055800e+01, 1.547973e+01, 1.518697e+02, 5.155281e+01, 1.646394e+01, 1.546875e+02, 4.812500e+01, 2.347886e+01, 
31      , "1978-08-26 00:00:00", 153.072144, 50.840050, 8.455546e+00, 1.531668e+02, 5.006599e+01, 1.431770e+01, 1.543413e+02, 5.099893e+01, 1.398717e+01, 1.541415e+02, 5.190536e+01, 1.578657e+01, 1.546875e+02, 4.687500e+01, 2.384894e+01, 
31      , "1978-08-26 06:00:00", 154.758835, 50.747604, 7.407577e+00, 1.558857e+02, 5.026130e+01, 1.268408e+01, 1.565928e+02, 5.113877e+01, 1.306444e+01, 1.568926e+02, 5.192038e+01, 1.377747e+01, 1.584375e+02, 4.687500e+01, 2.326360e+01, 
31      , "1978-08-26 12:00:00", 157.180817, 50.602516, 6.521784e+00, 1.574395e+02, 5.035910e+01, 1.184186e+01, 1.588412e+02, 5.122287e+01, 1.167668e+01, 1.599650e+02, 5.215002e+01, 1.285537e+01, 1.603125e+02, 4.687500e+01, 2.195486e+01, 
31      , "1978-08-26 18:00:00", 160.241150, 50.563679, 5.784920e+00, 1.598085e+02, 5.068563e+01, 1.050138e+01, 1.607325e+02, 5.090720e+01, 9.650318e+00, 1.629711e+02, 5.226227e+01, 1.118692e+01, 1.640625e+02, 4.687500e+01, 2.040182e+01, 
31      , "1978-08-27 00:00:00", 163.037735, 50.518257, 5.731470e+00, 1.629139e+02, 5.172060e+01, 1.094172e+01, 1.623158e+02, 5.137327e+01, 7.801649e+00, 1.653172e+02, 5.252885e+01, 8.683099e+00, 1.640625e+02, 4.687500e+01, 2.040022e+01, 
31      , "1978-08-27 06:00:00", 165.080139, 50.345657, 5.463960e+00, 1.636217e+02, 5.158786e+01, 1.096152e+01, 1.645486e+02, 5.236401e+01, 7.816298e+00, 1.000000e+25, 1.000000e+25, 5.768398e+00, 1.659375e+02, 4.562500e+01, 1.820471e+01, 
31      , "1978-08-27 12:00:00", 166.293289, 50.271809, 5.334378e+00, 1.643330e+02, 5.163905e+01, 1.093688e+01, 1.652963e+02, 5.194263e+01, 8.019067e+00, 1.629183e+02, 4.671574e+01, 1.269571e+01, 1.678125e+02, 4.437500e+01, 1.874484e+01, 
31      , "1978-08-27 18:00:00", 167.775253, 50.325531, 4.927402e+00, 1.650522e+02, 5.197941e+01, 1.012156e+01, 1.674703e+02, 5.138866e+01, 7.779925e+00, 1.685065e+02, 4.741143e+01, 1.187836e+01, 1.715625e+02, 4.562500e+01, 1.700957e+01, 
31      , "1978-08-28 00:00:00", 168.917755, 50.507797, 4.240809e+00, 1.653934e+02, 5.207821e+01, 8.733823e+00, 1.700721e+02, 5.161864e+01, 7.621952e+00, 1.671967e+02, 5.271908e+01, 7.861798e+00, 1.734375e+02, 4.562500e+01, 1.626056e+01, 
31      , "1978-08-28 06:00:00", 168.565018, 51.009407, 3.423042e+00, 1.653731e+02, 5.234393e+01, 7.750027e+00, 1.728176e+02, 5.191833e+01, 7.090011e+00, 1.726339e+02, 5.269456e+01, 6.714477e+00, 1.621875e+02, 5.437500e+01, 1.347530e+01, 
32      , "1978-08-09 06:00:00", 274.313660, 6.617623, 2.999157e+00, 2.718212e+02, 7.022411e+00, 4.842549e+00, 2.731699e+02, 6.189651e+00, 2.830841e+00, 2.748918e+02, 4.289997e+00, 1.030359e+00, 2.746875e+02, 1.062500e+01, 1.670425e+01, 
32      , "1978-08-09 12:00:00", 272.256622, 6.182613, 3.069581e+00, 2.718242e+02, 6.956478e+00, 5.433640e+00, 2.723411e+02, 6.407738e+00, 2.792248e+00, 2.689880e+02, 6.318148e+00, 5.146645e-02, 2.728125e+02, 1.062500e+01, 1.665312e+01, 
32      , "1978-08-09 18:00:00", 271.269501, 5.978658, 3.009218e+00, 2.714620e+02, 6.623294e+00, 5.596421e+00, 2.720123e+02, 6.380847e+00, 3.089175e+00, 2.712191e+02, 8.060353e+00, 1.098254e+00, 2.709375e+02, 1.062500e+01, 1.518400e+01, 
32      , "1978-08-10 00:00:00", 270.768524, 5.860620, 2.924486e+00, 2.712066e+02, 6.632199e+00, 5.214165e+00, 2.716658e+02, 6.567349e+00, 3.416568e+00, 2.704659e+02, 8.256507e+00, 2.027768e+00, 2.690625e+02, 1.062500e+01, 1.610371e+01, 
32      , "1978-08-10 06:00:00", 269.772430, 5.953444, 2.970183e+00, 2.701809e+02, 6.718607e+00, 5.820524e+00, 2.716104e+02, 7.021987e+00, 3.685513e+00, 2.694551e+02, 8.370239e+00, 2.155499e+00, 2.671875e+02, 9.375000e+00, 1.558168e+01, 
32      , "1978-08-10 12:00:00", 268.430969, 5.897801, 2.967371e+00, 2.688258e+02, 6.627644e+00, 6.370605e+00, 2.677201e+02, 5.101020e+00, 3.794669e+00, 2.692352e+02, 7.962442e+00, 2.177821e+00, 2.653125e+02, 9.375000e+00, 1.552899e+01, 
32      , "1978-08-10 18:00:00", 267.906036, 5.881636, 2.844441e+00, 2.684946e+02, 6.562497e+00, 6.935884e+00, 2.692830e+02, 6.790051e+00, 4.236123e+00, 2.698087e+02, 7.695375e+00, 2.262994e+00, 2.653125e+02, 9.375000e+00, 1.427582e+01, 
32      , "1978-08-11 00:00:00", 267.258575, 6.023479, 2.763624e+00, 2.686533e+02, 6.749045e+00, 6.504022e+00, 2.688821e+02, 7.755231e+00, 4.427071e+00, 2.696771e+02, 7.544412e+00, 1.627927e+00, 2.690625e+02, 1.062500e+01, 1.461438e+01, 
32      , "1978-08-11 06:00:00", 266.540771, 6.453100, 2.664791e+00, 2.676949e+02, 7.095103e+00, 7.037347e+00, 2.693909e+02, 8.667445e+00, 4.052985e+00, 2.687813e+02, 6.136023e+00, 7.064736e-01, 2.671875e+02, 1.062500e+01, 1.434933e+01, 
32      , "1978-08-11 12:00:00", 265.750305, 6.671763, 2.584991e+00, 2.669215e+02, 7.188563e+00, 7.160723e+00, 2.673829e+02, 8.109048e+00, 3.598079e+00, 2.678753e+02, 7.408516e+00, 4.513091e-01, 2.634375e+02, 9.375000e+00, 1.465069e+01, 
32      , "1978-08-11 18:00:00", 265.126648, 6.784123, 2.388523e+00, 2.661507e+02, 7.188428e+00, 6.721219e+00, 2.671997e+02, 8.789096e+00, 2.906352e+00, 2.678670e+02, 7.183462e+00, 9.678267e-01, 2.634375e+02, 9.375000e+00, 1.473969e+01, 
32      , "1978-08-12 00:00:00", 264.224915, 6.812408, 2.135357e+00, 2.648818e+02, 7.210004e+00, 6.094714e+00, 2.599736e+02, 8.455341e+00, 2.766321e+00, 1.000000e+25, 1.000000e+25, -1.405036e+00, 2.634375e+02, 9.375000e+00, 1.398966e+01, 
32      , "1978-08-12 06:00:00", 263.450317, 7.134132, 2.003752e+00, 2.644182e+02, 7.657011e+00, 5.828781e+00, 2.589462e+02, 8.437168e+00, 2.967928e+00, 1.000000e+25, 1.000000e+25, -7.779986e-01, 2.671875e+02, 1.062500e+01, 1.378956e+01, 
32      , "1978-08-12 12:00:00", 263.109680, 7.593765, 1.994383e+00, 2.636999e+02, 7.981874e+00, 5.850719e+00, 2.587784e+02, 6.857641e+00, 3.300062e+00, 1.000000e+25, 1.000000e+25, 4.065830e-01, 2.671875e+02, 1.062500e+01, 1.492603e+01, 
32      , "1978-08-12 18:00:00", 262.082031, 7.815750, 1.884415e+00, 2.640194e+02, 8.315422e+00, 5.459499e+00, 2.586502e+02, 7.027561e+00, 2.979184e+00, 1.000000e+25, 1.000000e+25, 3.306626e+00, 2.671875e+02, 1.062500e+01, 1.345928e+01, 
32      , "1978-08-13 00:00:00", 260.762482, 8.028117, 1.810121e+00, 2.623896e+02, 8.232150e+00, 4.880359e+00, 2.585095e+02, 6.816329e+00, 3.154209e+00, 1.000000e+25, 1.000000e+25, 5.265539e+00, 2.653125e+02, 1.062500e+01, 1.382843e+01, 
32      , "1978-08-13 06:00:00", 259.546722, 8.529922, 1.864281e+00, 2.607497e+02, 8.610495e+00, 5.134334e+00, 2.593657e+02, 6.797220e+00, 3.853591e+00, 1.000000e+25, 1.000000e+25, 4.960217e+00, 2.653125e+02, 9.375000e+00, 1.360560e+01, 
32      , "1978-08-13 12:00:00", 258.168671, 8.943295, 1.970354e+00, 2.591623e+02, 8.740575e+00, 5.532113e+00, 2.586120e+02, 6.808125e+00, 3.516809e+00, 1.000000e+25, 1.000000e+25, 4.567715e+00, 2.634375e+02, 1.062500e+01, 1.472299e+01, 
32      , "1978-08-13 18:00:00", 256.727692, 9.183941, 2.126760e+00, 2.575223e+02, 9.049748e+00, 6.007680e+00, 2.565949e+02, 6.669418e+00, 2.960237e+00, 2.522877e+02, 9.092616e+00, 6.924390e+00, 2.615625e+02, 1.062500e+01, 1.368732e+01, 
32      , "1978-08-14 00:00:00", 255.523346, 9.461876, 2.409957e+00, 2.566403e+02, 9.515770e+00, 6.596006e+00, 2.548551e+02, 6.829789e+00, 2.874788e+00, 2.512431e+02, 9.731842e+00, 6.273211e+00, 2.596875e+02, 1.187500e+01, 1.388529e+01, 
32      , "1978-08-14 06:00:00", 254.261200, 9.617967, 2.695340e+00, 2.553209e+02, 9.684181e+00, 6.640256e+00, 2.524375e+02, 7.545369e+00, 2.989902e+00, 2.528702e+02, 6.960791e+00, 3.463161e+00, 2.578125e+02, 1.187500e+01, 1.363410e+01, 
32      , "1978-08-14 12:00:00", 253.089737, 9.797579, 2.786233e+00, 2.533755e+02, 9.577473e+00, 6.590769e+00, 2.520214e+02, 8.421585e+00, 3.852865e+00, 2.538475e+02, 6.559068e+00, 7.571692e+00, 2.540625e+02, 1.187500e+01, 1.376219e+01, 
32      , "1978-08-14 18:00:00", 252.109299, 10.035194, 2.907294e+00, 2.523850e+02, 9.866058e+00, 7.200959e+00, 2.509227e+02, 8.695714e+00, 4.446356e+00, 1.000000e+25, 1.000000e+25, -2.782119e+00, 2.578125e+02, 1.187500e+01, 1.227126e+01, 
32      , "1978-08-15 00:00:00", 251.377228, 10.234377, 3.038218e+00, 2.514484e+02, 1.013609e+01, 7.917571e+00, 2.491910e+02, 8.756519e+00, 4.426559e+00, 1.000000e+25, 1.000000e+25, -1.237299e+00, 2.521875e+02, 1.312500e+01, 1.349984e+01, 
32      , "1978-08-15 06:00:00", 250.498993, 10.510602, 3.315301e+00, 2.506243e+02, 1.039925e+01, 8.974746e+00, 2.481084e+02, 9.314308e+00, 4.964025e+00, 2.499593e+02, 9.244152e+00, 1.540585e+00, 2.503125e+02, 1.312500e+01, 1.429982e+01, 
32      , "1978-08-15 12:00:00", 249.322235, 10.751912, 3.397593e+00, 2.495564e+02, 1.061530e+01, 8.823010e+00, 2.473834e+02, 9.827033e+00, 5.123578e+00, 2.484092e+02, 1.017103e+01, 3.010852e+00, 2.503125e+02, 1.312500e+01, 1.443475e+01, 
32      , "1978-08-15 18:00:00", 248.319901, 11.182162, 3.211910e+00, 2.487218e+02, 1.110313e+01, 7.922997e+00, 2.459897e+02, 9.802684e+00, 5.011589e+00, 2.475077e+02, 1.045274e+01, 2.862070e+00, 2.484375e+02, 1.437500e+01, 1.272498e+01, 
32      , "1978-08-16 00:00:00", 247.456619, 11.512150, 3.003667e+00, 2.479225e+02, 1.148248e+01, 6.999846e+00, 2.439522e+02, 8.355842e+00, 4.985803e+00, 2.461889e+02, 1.040921e+01, 2.748611e+00, 2.465625e+02, 1.437500e+01, 1.255462e+01, 
32      , "1978-08-16 06:00:00", 246.256149, 11.917411, 3.242019e+00, 2.465603e+02, 1.177629e+01, 8.045675e+00, 2.431877e+02, 9.399794e+00, 4.557670e+00, 2.454849e+02, 1.031910e+01, 2.756512e+00, 2.465625e+02, 1.437500e+01, 1.404327e+01, 
32      , "1978-08-16 12:00:00", 244.921997, 12.223297, 3.282706e+00, 2.454458e+02, 1.213434e+01, 8.027695e+00, 2.421693e+02, 9.829329e+00, 4.258293e+00, 2.446395e+02, 1.062394e+01, 1.247797e+00, 2.446875e+02, 1.437500e+01, 1.360990e+01, 
32      , "1978-08-16 18:00:00", 243.539597, 12.601233, 2.988978e+00, 2.442008e+02, 1.244729e+01, 7.153558e+00, 2.415126e+02, 1.009863e+01, 3.411654e+00, 2.436410e+02, 1.056283e+01, 5.809752e-01, 2.446875e+02, 1.562500e+01, 1.246343e+01, 
32      , "1978-08-17 00:00:00", 242.349792, 13.083308, 2.859843e+00, 2.432041e+02, 1.310392e+01, 6.684226e+00, 2.434144e+02, 1.370561e+01, 2.382197e+00, 2.439133e+02, 1.284420e+01, -8.787384e-02, 2.428125e+02, 1.562500e+01, 1.221442e+01, 
32      , "1978-08-17 06:00:00", 241.497055, 13.559969, 2.855753e+00, 2.421017e+02, 1.354430e+01, 6.473377e+00, 2.425328e+02, 1.443620e+01, 1.939995e+00, 2.433750e+02, 1.337475e+01, 2.366495e-01, 2.428125e+02, 1.687500e+01, 1.181423e+01, 
32      , "1978-08-17 12:00:00", 240.180847, 13.662630, 2.740243e+00, 2.409780e+02, 1.381713e+01, 5.940948e+00, 2.414716e+02, 1.471213e+01, 1.385166e+00, 2.427610e+02, 1.335840e+01, -1.715673e-02, 2.409375e+02, 1.687500e+01, 1.269135e+01, 
