39      , "1963-10-07 18:00:00", 319.117706, 45.901840, 5.149381e+00, 3.196065e+02, 4.749839e+01, 9.708270e+00, 3.152717e+02, 4.330241e+01, 1.432116e+01, 1.000000e+25, 1.000000e+25, 6.303900e+00, 3.159375e+02, 4.812500e+01, 2.124117e+01, 
39      , "1963-10-08 00:00:00", 317.304688, 44.382053, 4.545570e+00, 3.190363e+02, 4.719683e+01, 6.615715e+00, 3.160387e+02, 4.350444e+01, 1.375638e+01, 3.141634e+02, 4.031097e+01, 1.839981e+01, 3.121875e+02, 4.687500e+01, 1.735712e+01, 
39      , "1963-10-08 06:00:00", 316.015350, 43.255219, 4.369079e+00, 3.155520e+02, 4.283469e+01, 6.815071e+00, 3.161337e+02, 4.416607e+01, 1.252909e+01, 3.151559e+02, 4.081188e+01, 1.765470e+01, 3.103125e+02, 4.312500e+01, 1.534983e+01, 
39      , "1963-10-08 12:00:00", 315.459778, 42.059090, 4.186985e+00, 3.149481e+02, 4.182818e+01, 7.250793e+00, 3.160908e+02, 4.452312e+01, 1.257519e+01, 3.151136e+02, 4.241426e+01, 1.844114e+01, 3.103125e+02, 4.437500e+01, 1.421949e+01, 
39      , "1963-10-08 18:00:00", 315.276886, 41.362545, 4.437423e+00, 3.144933e+02, 4.147626e+01, 8.015578e+00, 3.151353e+02, 4.463805e+01, 1.299756e+01, 3.142969e+02, 4.344171e+01, 1.735415e+01, 3.103125e+02, 4.437500e+01, 1.397043e+01, 
39      , "1963-10-09 00:00:00", 313.271759, 41.137466, 4.616095e+00, 3.139052e+02, 4.128968e+01, 8.759356e+00, 3.128416e+02, 4.458781e+01, 1.149178e+01, 3.120332e+02, 4.273592e+01, 1.530611e+01, 3.103125e+02, 4.312500e+01, 1.290415e+01, 
39      , "1963-10-09 06:00:00", 311.870544, 40.574390, 4.803221e+00, 3.129768e+02, 4.115440e+01, 8.445866e+00, 3.089764e+02, 4.275792e+01, 1.120020e+01, 3.103943e+02, 4.162047e+01, 1.443967e+01, 3.121875e+02, 4.437500e+01, 1.388822e+01, 
39      , "1963-10-09 12:00:00", 310.672424, 40.036472, 5.110848e+00, 3.123495e+02, 4.113382e+01, 8.171188e+00, 3.074272e+02, 4.085693e+01, 1.115526e+01, 3.127642e+02, 3.801987e+01, 1.414076e+01, 3.103125e+02, 4.437500e+01, 1.352061e+01, 
39      , "1963-10-09 18:00:00", 310.008057, 39.621536, 5.196310e+00, 3.114263e+02, 4.148336e+01, 8.010785e+00, 3.067626e+02, 3.958278e+01, 1.037329e+01, 3.068798e+02, 4.032152e+01, 1.433236e+01, 3.084375e+02, 4.312500e+01, 1.401449e+01, 
39      , "1963-10-10 00:00:00", 309.765076, 39.084602, 5.412635e+00, 3.099778e+02, 4.136653e+01, 6.863858e+00, 3.092386e+02, 3.763351e+01, 1.040107e+01, 3.072919e+02, 3.873817e+01, 1.467080e+01, 3.140625e+02, 3.437500e+01, 1.353665e+01, 
39      , "1963-10-10 06:00:00", 309.905060, 38.699379, 5.371810e+00, 3.082404e+02, 4.074089e+01, 6.762577e+00, 3.085786e+02, 3.674784e+01, 9.820185e+00, 3.083458e+02, 3.780064e+01, 1.468331e+01, 3.159375e+02, 3.687500e+01, 1.519490e+01, 
39      , "1963-10-10 12:00:00", 310.481598, 39.214668, 5.329417e+00, 3.075088e+02, 4.084682e+01, 5.864966e+00, 3.098145e+02, 3.669798e+01, 1.008847e+01, 3.102347e+02, 3.798767e+01, 1.521717e+01, 3.178125e+02, 3.937500e+01, 1.795516e+01, 
39      , "1963-10-10 18:00:00", 311.248230, 40.021198, 5.322265e+00, 3.148368e+02, 4.129494e+01, 6.677420e+00, 3.115227e+02, 3.798256e+01, 9.167701e+00, 3.112341e+02, 3.901631e+01, 1.462689e+01, 3.178125e+02, 4.187500e+01, 1.889164e+01, 
39      , "1963-10-11 00:00:00", 311.076294, 40.845543, 5.186862e+00, 3.132459e+02, 4.391745e+01, 7.862992e+00, 3.122733e+02, 4.019756e+01, 7.872586e+00, 3.113803e+02, 3.996107e+01, 1.375481e+01, 3.159375e+02, 4.437500e+01, 1.750566e+01, 
39      , "1963-10-11 06:00:00", 310.146851, 41.714836, 5.087279e+00, 3.084996e+02, 3.912605e+01, 6.518656e+00, 3.106420e+02, 4.343936e+01, 8.289541e+00, 3.094516e+02, 4.238622e+01, 1.403736e+01, 3.103125e+02, 4.687500e+01, 1.790107e+01, 
39      , "1963-10-11 12:00:00", 309.250732, 42.606400, 4.911350e+00, 3.100493e+02, 4.002596e+01, 6.105459e+00, 3.075415e+02, 4.473819e+01, 7.850198e+00, 3.090430e+02, 4.375572e+01, 1.398134e+01, 3.084375e+02, 4.812500e+01, 1.792943e+01, 
39      , "1963-10-11 18:00:00", 308.709473, 43.054913, 4.690593e+00, 3.108288e+02, 4.107202e+01, 6.036455e+00, 3.093320e+02, 4.045222e+01, 8.038562e+00, 3.073491e+02, 4.448579e+01, 1.316407e+01, 3.065625e+02, 4.812500e+01, 1.570811e+01, 
39      , "1963-10-12 00:00:00", 308.048035, 43.587013, 4.490108e+00, 3.117019e+02, 4.249829e+01, 5.971035e+00, 3.097545e+02, 4.188926e+01, 8.077688e+00, 3.057700e+02, 4.492729e+01, 1.262602e+01, 3.140625e+02, 4.187500e+01, 1.333376e+01, 
39      , "1963-10-12 06:00:00", 307.323792, 44.345863, 4.108286e+00, 3.039423e+02, 4.420877e+01, 5.132048e+00, 3.106879e+02, 4.387732e+01, 7.524853e+00, 3.067034e+02, 4.502425e+01, 1.175111e+01, 3.140625e+02, 4.812500e+01, 1.366716e+01, 
39      , "1963-10-12 12:00:00", 306.704620, 45.057919, 3.941549e+00, 3.031938e+02, 4.411303e+01, 4.782841e+00, 3.095472e+02, 4.628870e+01, 7.789711e+00, 3.093283e+02, 4.556065e+01, 1.179572e+01, 3.121875e+02, 4.937500e+01, 1.388849e+01, 
39      , "1963-10-12 18:00:00", 306.398621, 45.446621, 3.490067e+00, 3.039348e+02, 4.382748e+01, 3.965166e+00, 3.043711e+02, 4.251326e+01, 7.712106e+00, 3.041575e+02, 4.321857e+01, 1.371094e+01, 3.103125e+02, 5.062500e+01, 1.216349e+01, 
39      , "1963-10-13 00:00:00", 306.104004, 45.459618, 2.959804e+00, 3.049429e+02, 4.347027e+01, 3.211385e+00, 3.060151e+02, 4.296346e+01, 7.368644e+00, 3.059334e+02, 4.332822e+01, 1.429281e+01, 3.103125e+02, 5.062500e+01, 1.077708e+01, 
39      , "1963-10-13 06:00:00", 307.508789, 45.118481, 2.424443e+00, 3.050983e+02, 4.330729e+01, 2.550600e+00, 3.078971e+02, 4.315961e+01, 7.251332e+00, 3.085082e+02, 4.344294e+01, 1.558861e+01, 3.140625e+02, 4.687500e+01, 9.671519e+00, 
40      , "1963-09-28 18:00:00", 243.308228, 11.955648, 1.346710e+00, 2.436638e+02, 1.160551e+01, 4.488972e+00, 2.411919e+02, 1.559229e+01, 1.491462e+00, 1.000000e+25, 1.000000e+25, -3.869467e+00, 2.428125e+02, 1.312500e+01, 9.139977e+00, 
40      , "1963-09-29 00:00:00", 242.610046, 11.828034, 1.479494e+00, 2.435573e+02, 1.145472e+01, 4.778244e+00, 2.418426e+02, 1.524189e+01, 1.205339e+00, 2.418445e+02, 1.492721e+01, 1.340163e+00, 2.428125e+02, 1.312500e+01, 9.585260e+00, 
40      , "1963-09-29 06:00:00", 242.884781, 11.725055, 1.589669e+00, 2.430728e+02, 1.128622e+01, 5.209595e+00, 2.464926e+02, 1.467396e+01, 7.510657e-01, 2.449228e+02, 1.548042e+01, 6.719613e-01, 2.428125e+02, 1.312500e+01, 8.917956e+00, 
40      , "1963-09-29 12:00:00", 242.484619, 11.746119, 1.557553e+00, 2.429199e+02, 1.125434e+01, 5.655438e+00, 2.401713e+02, 1.516496e+01, 5.933806e-01, 2.415031e+02, 1.363902e+01, 4.842442e-01, 2.428125e+02, 1.312500e+01, 9.285037e+00, 
40      , "1963-09-29 18:00:00", 241.996857, 11.974721, 1.509470e+00, 2.424305e+02, 1.132161e+01, 6.002862e+00, 2.403704e+02, 1.466092e+01, 5.539385e-01, 2.421080e+02, 1.355638e+01, 5.895585e-01, 2.428125e+02, 1.312500e+01, 8.501488e+00, 
40      , "1963-09-30 00:00:00", 242.062180, 12.113359, 1.635855e+00, 2.427928e+02, 1.149051e+01, 6.336307e+00, 2.408527e+02, 1.029716e+01, 1.770916e+00, 2.392263e+02, 1.430491e+01, -3.237537e-01, 2.428125e+02, 9.375000e+00, 9.585434e+00, 
40      , "1963-09-30 06:00:00", 242.141968, 12.286768, 1.866454e+00, 2.425500e+02, 1.180404e+01, 7.122004e+00, 2.421686e+02, 1.107552e+01, 1.926483e+00, 1.000000e+25, 1.000000e+25, -3.188656e+00, 2.446875e+02, 1.062500e+01, 1.085093e+01, 
40      , "1963-09-30 12:00:00", 242.101868, 12.553567, 1.905235e+00, 2.429290e+02, 1.208608e+01, 7.246950e+00, 2.420013e+02, 1.182904e+01, 2.024832e+00, 2.411637e+02, 1.006308e+01, -3.064834e-01, 2.428125e+02, 1.062500e+01, 1.297930e+01, 
40      , "1963-09-30 18:00:00", 242.274948, 12.951375, 2.046229e+00, 2.428239e+02, 1.241016e+01, 7.730009e+00, 2.418322e+02, 1.251448e+01, 2.072751e+00, 2.418397e+02, 1.115799e+01, -8.234980e-01, 2.428125e+02, 1.062500e+01, 1.387860e+01, 
40      , "1963-10-01 00:00:00", 242.332733, 13.530816, 2.217168e+00, 2.432388e+02, 1.303652e+01, 7.982850e+00, 2.422926e+02, 1.384373e+01, 2.283742e+00, 2.375928e+02, 1.196749e+01, 9.409167e-01, 2.428125e+02, 1.062500e+01, 1.475202e+01, 
40      , "1963-10-01 06:00:00", 242.739273, 13.998275, 2.254696e+00, 2.437829e+02, 1.375381e+01, 8.370390e+00, 2.431938e+02, 1.461817e+01, 2.285892e+00, 2.435186e+02, 1.389550e+01, -1.504679e+00, 2.446875e+02, 1.187500e+01, 1.618777e+01, 
40      , "1963-10-01 12:00:00", 243.568268, 14.423418, 2.257901e+00, 2.442829e+02, 1.399223e+01, 8.561474e+00, 2.442101e+02, 1.553855e+01, 2.586308e+00, 2.421522e+02, 1.650703e+01, -7.065059e-01, 2.446875e+02, 1.187500e+01, 1.535248e+01, 
40      , "1963-10-01 18:00:00", 244.216385, 14.955255, 2.366551e+00, 2.447569e+02, 1.444643e+01, 8.668396e+00, 2.451186e+02, 1.607353e+01, 2.785079e+00, 2.420593e+02, 1.697884e+01, -1.000569e+00, 2.446875e+02, 1.187500e+01, 1.426803e+01, 
40      , "1963-10-02 00:00:00", 244.465805, 15.336567, 2.188356e+00, 2.451917e+02, 1.486547e+01, 8.728188e+00, 2.461308e+02, 1.673611e+01, 2.452657e+00, 1.000000e+25, 1.000000e+25, -3.881327e+00, 2.465625e+02, 1.312500e+01, 1.174537e+01, 
40      , "1963-10-02 06:00:00", 244.521027, 15.497078, 2.020527e+00, 2.454474e+02, 1.533822e+01, 7.832781e+00, 2.471697e+02, 1.779368e+01, 2.662531e+00, 2.398730e+02, 1.507917e+01, -7.977561e-01, 2.465625e+02, 1.312500e+01, 1.109857e+01, 
40      , "1963-10-02 12:00:00", 244.858749, 15.646426, 1.923279e+00, 2.457445e+02, 1.569914e+01, 6.943167e+00, 2.420643e+02, 1.543991e+01, 1.870491e+00, 2.408778e+02, 1.516929e+01, -8.943800e-01, 2.465625e+02, 1.312500e+01, 9.595818e+00, 
40      , "1963-10-02 18:00:00", 245.225266, 15.880984, 1.914736e+00, 2.458896e+02, 1.589195e+01, 6.375282e+00, 2.476951e+02, 1.824397e+01, 1.749519e+00, 2.419747e+02, 1.609016e+01, -2.268757e+00, 2.465625e+02, 1.312500e+01, 9.085222e+00, 
40      , "1963-10-03 00:00:00", 245.373901, 16.121466, 1.758848e+00, 2.459148e+02, 1.589744e+01, 5.613046e+00, 2.477410e+02, 1.796247e+01, 1.620304e+00, 1.000000e+25, 1.000000e+25, -4.321283e+00, 2.465625e+02, 1.187500e+01, 7.571607e+00, 
40      , "1963-10-03 06:00:00", 245.752243, 16.062355, 1.573036e+00, 2.461071e+02, 1.575096e+01, 4.194534e+00, 2.481623e+02, 1.779851e+01, 1.485571e+00, 1.000000e+25, 1.000000e+25, -4.359401e+00, 2.465625e+02, 1.187500e+01, 8.759841e+00, 
40      , "1963-10-03 12:00:00", 246.961594, 15.956681, 1.590361e+00, 2.467612e+02, 1.528320e+01, 4.055379e+00, 2.511196e+02, 1.889480e+01, 6.512235e-01, 1.000000e+25, 1.000000e+25, -5.092532e+00, 2.465625e+02, 1.187500e+01, 8.333692e+00, 
40      , "1963-10-03 18:00:00", 247.369370, 15.758662, 1.615320e+00, 2.466747e+02, 1.521953e+01, 3.844904e+00, 1.000000e+25, 1.000000e+25, -2.231015e+00, 2.507180e+02, 1.203165e+01, 3.790084e+00, 2.465625e+02, 1.187500e+01, 8.907929e+00, 
40      , "1963-10-04 00:00:00", 247.944321, 15.593696, 1.514679e+00, 2.474538e+02, 1.473506e+01, 3.331790e+00, 2.525580e+02, 1.603311e+01, 2.968297e-01, 2.498231e+02, 1.107916e+01, 2.848197e+00, 2.484375e+02, 1.187500e+01, 8.579518e+00, 
40      , "1963-10-04 06:00:00", 248.789902, 15.277608, 1.506321e+00, 2.485071e+02, 1.414876e+01, 3.757812e+00, 1.000000e+25, 1.000000e+25, -2.414410e+00, 2.501557e+02, 1.195932e+01, 1.867218e+00, 2.503125e+02, 1.187500e+01, 9.753503e+00, 
40      , "1963-10-04 12:00:00", 249.444214, 14.797762, 1.476086e+00, 2.488782e+02, 1.394108e+01, 3.852183e+00, 1.000000e+25, 1.000000e+25, -1.607502e+00, 2.498645e+02, 1.232637e+01, 1.651142e+00, 2.503125e+02, 1.187500e+01, 9.386535e+00, 
40      , "1963-10-04 18:00:00", 249.795349, 14.177554, 1.409153e+00, 2.491070e+02, 1.326355e+01, 3.593212e+00, 2.517619e+02, 1.327431e+01, 8.533034e-02, 2.474514e+02, 1.195846e+01, 1.276373e+00, 2.503125e+02, 1.187500e+01, 9.383389e+00, 
40      , "1963-10-05 00:00:00", 250.475189, 13.877749, 1.354099e+00, 2.494316e+02, 1.280618e+01, 4.139398e+00, 2.517632e+02, 1.282763e+01, 2.174405e-01, 1.000000e+25, 1.000000e+25, -6.566781e-01, 2.484375e+02, 1.062500e+01, 9.785861e+00, 
40      , "1963-10-05 06:00:00", 251.406982, 13.946397, 1.335417e+00, 2.494002e+02, 1.249888e+01, 4.558834e+00, 2.517315e+02, 1.240957e+01, 2.560939e-01, 1.000000e+25, 1.000000e+25, -1.026667e+00, 2.484375e+02, 1.062500e+01, 1.075151e+01, 
40      , "1963-10-05 12:00:00", 252.888321, 13.780839, 1.342974e+00, 2.501854e+02, 1.222027e+01, 4.173140e+00, 2.514226e+02, 1.323745e+01, -6.866293e-03, 1.000000e+25, 1.000000e+25, -1.225713e+00, 2.521875e+02, 1.062500e+01, 1.030022e+01, 
40      , "1963-10-05 18:00:00", 252.472351, 13.058405, 1.339767e+00, 2.503854e+02, 1.195883e+01, 4.146256e+00, 1.000000e+25, 1.000000e+25, 4.658322e-02, 1.000000e+25, 1.000000e+25, 3.873826e-02, 2.521875e+02, 1.062500e+01, 9.967861e+00, 
40      , "1963-10-06 00:00:00", 251.764099, 12.571521, 1.225326e+00, 2.504957e+02, 1.156563e+01, 4.265954e+00, 1.000000e+25, 1.000000e+25, 5.242880e-01, 1.000000e+25, 1.000000e+25, 2.289072e+00, 2.540625e+02, 1.062500e+01, 8.236669e+00, 
40      , "1963-10-06 06:00:00", 253.145584, 12.824540, 1.184008e+00, 2.531555e+02, 1.183212e+01, 3.782390e+00, 2.496282e+02, 1.341978e+01, 1.135206e+00, 1.000000e+25, 1.000000e+25, 1.388367e+00, 2.540625e+02, 1.062500e+01, 8.301010e+00, 
40      , "1963-10-06 12:00:00", 254.179504, 13.131507, 1.356578e+00, 2.533329e+02, 1.176393e+01, 3.444766e+00, 1.000000e+25, 1.000000e+25, -3.636465e-01, 1.000000e+25, 1.000000e+25, -4.635388e-01, 2.559375e+02, 1.062500e+01, 7.568442e+00, 
40      , "1963-10-06 18:00:00", 253.792450, 12.791541, 1.249578e+00, 2.538744e+02, 1.201408e+01, 3.636576e+00, 2.501129e+02, 1.336921e+01, 1.556338e+00, 1.000000e+25, 1.000000e+25, -1.884173e-01, 2.559375e+02, 1.062500e+01, 8.412463e+00, 
40      , "1963-10-07 00:00:00", 254.020920, 12.850038, 1.072209e+00, 2.541814e+02, 1.189344e+01, 3.171329e+00, 2.500465e+02, 1.329963e+01, 1.725449e+00, 1.000000e+25, 1.000000e+25, 1.892784e-01, 2.559375e+02, 1.062500e+01, 9.053911e+00, 
41      , "1963-09-30 12:00:00", 156.085297, 6.197494, 1.331603e+00, 1.555866e+02, 6.837416e+00, 2.433139e+00, 1.000000e+25, 1.000000e+25, 3.924894e-01, 1.580075e+02, 5.625635e+00, 2.702058e+00, 1.565625e+02, 9.375000e+00, 1.266023e+01, 
41      , "1963-09-30 18:00:00", 155.690140, 6.780534, 1.508216e+00, 1.577114e+02, 7.828240e+00, 3.170718e+00, 1.000000e+25, 1.000000e+25, 2.006013e-01, 1.564806e+02, 4.697053e+00, 2.560322e+00, 1.584375e+02, 1.062500e+01, 1.233800e+01, 
41      , "1963-10-01 00:00:00", 155.245300, 7.515584, 1.661495e+00, 1.550413e+02, 7.300384e+00, 2.820859e+00, 1.519646e+02, 7.976194e+00, 1.057195e+00, 1.560195e+02, 4.385459e+00, 2.313018e+00, 1.565625e+02, 1.312500e+01, 1.087133e+01, 
41      , "1963-10-01 06:00:00", 154.857056, 7.819153, 1.673595e+00, 1.548319e+02, 7.614304e+00, 2.690907e+00, 1.000000e+25, 1.000000e+25, -1.040075e+00, 1.553212e+02, 4.261112e+00, 1.986439e+00, 1.509375e+02, 1.187500e+01, 1.121772e+01, 
41      , "1963-10-01 12:00:00", 154.654053, 8.273973, 1.841406e+00, 1.526978e+02, 8.277569e+00, 2.884308e+00, 1.000000e+25, 1.000000e+25, -1.349852e+00, 1.536227e+02, 4.139630e+00, 2.409870e+00, 1.565625e+02, 1.312500e+01, 1.072335e+01, 
41      , "1963-10-01 18:00:00", 154.424774, 8.477978, 2.097877e+00, 1.525855e+02, 7.860135e+00, 3.699883e+00, 1.000000e+25, 1.000000e+25, -1.008957e+00, 1.571539e+02, 1.107559e+01, 1.660970e+00, 1.565625e+02, 1.312500e+01, 1.187971e+01, 
41      , "1963-10-02 00:00:00", 153.997101, 8.368510, 2.273012e+00, 1.524415e+02, 7.590201e+00, 3.861237e+00, 1.538571e+02, 6.380002e+00, 2.014135e+00, 1.538063e+02, 4.546022e+00, 2.016909e+00, 1.565625e+02, 1.312500e+01, 1.159183e+01, 
41      , "1963-10-02 06:00:00", 153.232407, 8.031617, 2.301096e+00, 1.517776e+02, 7.497117e+00, 4.114448e+00, 1.521535e+02, 6.461169e+00, 2.577348e+00, 1.000000e+25, 1.000000e+25, -2.248655e+00, 1.565625e+02, 1.187500e+01, 1.168947e+01, 
41      , "1963-10-02 12:00:00", 152.631851, 7.683267, 2.332713e+00, 1.512629e+02, 7.410508e+00, 3.951997e+00, 1.512314e+02, 5.911198e+00, 3.174623e+00, 1.000000e+25, 1.000000e+25, -2.133275e+00, 1.565625e+02, 1.187500e+01, 1.174779e+01, 
41      , "1963-10-02 18:00:00", 152.214294, 7.344022, 2.425698e+00, 1.502870e+02, 5.652019e+00, 3.632940e+00, 1.509171e+02, 4.825294e+00, 3.975834e+00, 1.000000e+25, 1.000000e+25, -1.153586e+00, 1.565625e+02, 1.062500e+01, 1.208213e+01, 
41      , "1963-10-03 00:00:00", 151.870483, 7.294453, 2.709055e+00, 1.502899e+02, 6.922341e+00, 3.824220e+00, 1.505882e+02, 4.263944e+00, 4.198669e+00, 1.550451e+02, 3.921825e+00, 1.504815e+00, 1.565625e+02, 1.062500e+01, 1.306546e+01, 
41      , "1963-10-03 06:00:00", 151.381332, 7.171186, 3.020377e+00, 1.493555e+02, 6.584162e+00, 4.721830e+00, 1.503566e+02, 3.978615e+00, 4.321097e+00, 1.000000e+25, 1.000000e+25, -7.917827e-01, 1.528125e+02, 1.062500e+01, 1.384664e+01, 
41      , "1963-10-03 12:00:00", 150.874252, 7.107882, 3.193667e+00, 1.487675e+02, 6.617127e+00, 6.033208e+00, 1.505381e+02, 2.766926e+00, 4.638900e+00, 1.503006e+02, 5.902807e+00, 3.856333e-01, 1.528125e+02, 1.062500e+01, 1.328395e+01, 
41      , "1963-10-03 18:00:00", 150.733429, 7.040397, 3.161817e+00, 1.485807e+02, 6.437030e+00, 6.961226e+00, 1.503863e+02, 3.179185e+00, 5.848053e+00, 1.000000e+25, 1.000000e+25, -1.402063e+00, 1.490625e+02, 9.375000e+00, 1.314542e+01, 
41      , "1963-10-04 00:00:00", 150.640503, 7.211295, 3.322831e+00, 1.488837e+02, 6.428273e+00, 7.180780e+00, 1.500813e+02, 3.600919e+00, 6.823589e+00, 1.000000e+25, 1.000000e+25, -3.327516e+00, 1.528125e+02, 1.062500e+01, 1.223038e+01, 
41      , "1963-10-04 06:00:00", 150.433243, 7.262672, 3.746938e+00, 1.495749e+02, 6.538027e+00, 8.246225e+00, 1.499928e+02, 4.302515e+00, 7.788300e+00, 1.501882e+02, 2.520447e+00, 5.387099e+00, 1.509375e+02, 1.062500e+01, 1.200303e+01, 
41      , "1963-10-04 12:00:00", 149.653091, 6.875549, 3.888346e+00, 1.496531e+02, 6.326508e+00, 8.760123e+00, 1.506802e+02, 4.811443e+00, 8.444008e+00, 1.502328e+02, 2.381117e+00, 5.557107e+00, 1.509375e+02, 4.375000e+00, 1.386254e+01, 
41      , "1963-10-04 18:00:00", 149.239578, 6.519495, 4.224460e+00, 1.500861e+02, 6.219611e+00, 9.440850e+00, 1.508422e+02, 4.865801e+00, 9.348010e+00, 1.517834e+02, 3.428511e+00, 5.705581e+00, 1.509375e+02, 4.375000e+00, 1.463188e+01, 
41      , "1963-10-05 00:00:00", 148.950165, 6.435610, 4.661795e+00, 1.503396e+02, 6.513519e+00, 9.696056e+00, 1.512177e+02, 5.092055e+00, 1.012448e+01, 1.520087e+02, 4.226538e+00, 6.806140e+00, 1.509375e+02, 4.375000e+00, 1.586094e+01, 
41      , "1963-10-05 06:00:00", 148.782990, 6.455467, 4.885403e+00, 1.501095e+02, 6.519394e+00, 9.947079e+00, 1.513631e+02, 5.337521e+00, 1.138403e+01, 1.528366e+02, 4.629679e+00, 7.366820e+00, 1.509375e+02, 4.375000e+00, 1.450181e+01, 
41      , "1963-10-05 12:00:00", 148.691071, 6.704567, 4.769060e+00, 1.499449e+02, 6.784165e+00, 9.998843e+00, 1.516174e+02, 6.064958e+00, 1.120025e+01, 1.000000e+25, 1.000000e+25, -4.892292e+00, 1.509375e+02, 1.875000e+00, 1.424105e+01, 
41      , "1963-10-05 18:00:00", 148.240631, 6.668118, 4.889670e+00, 1.495659e+02, 6.981010e+00, 1.078339e+01, 1.516658e+02, 6.624631e+00, 1.041745e+01, 1.000000e+25, 1.000000e+25, -5.143655e+00, 1.509375e+02, 4.375000e+00, 1.453713e+01, 
41      , "1963-10-06 00:00:00", 147.693405, 7.112146, 5.077878e+00, 1.490523e+02, 7.571307e+00, 1.130286e+01, 1.511696e+02, 6.825532e+00, 1.046176e+01, 1.000000e+25, 1.000000e+25, -2.785554e+00, 1.509375e+02, 5.625000e+00, 1.689203e+01, 
41      , "1963-10-06 06:00:00", 147.281738, 7.794187, 5.149474e+00, 1.486187e+02, 8.218958e+00, 1.151400e+01, 1.507325e+02, 7.649413e+00, 1.117994e+01, 1.000000e+25, 1.000000e+25, -2.400962e+00, 1.509375e+02, 6.875000e+00, 1.705201e+01, 
41      , "1963-10-06 12:00:00", 146.700790, 8.551466, 5.271966e+00, 1.480578e+02, 8.556444e+00, 1.180414e+01, 1.501393e+02, 8.671352e+00, 1.001196e+01, 1.000000e+25, 1.000000e+25, -9.937434e-01, 1.509375e+02, 9.375000e+00, 1.738795e+01, 
41      , "1963-10-06 18:00:00", 145.977615, 8.939912, 5.435771e+00, 1.473083e+02, 9.024366e+00, 1.228201e+01, 1.488933e+02, 1.018182e+01, 9.225155e+00, 1.000000e+25, 1.000000e+25, -1.040907e+00, 1.509375e+02, 9.375000e+00, 1.855706e+01, 
41      , "1963-10-07 00:00:00", 144.991287, 9.236673, 5.564713e+00, 1.463581e+02, 9.746251e+00, 1.256333e+01, 1.481513e+02, 1.044393e+01, 9.945148e+00, 1.000000e+25, 1.000000e+25, -2.709672e+00, 1.490625e+02, 9.375000e+00, 2.045862e+01, 
41      , "1963-10-07 06:00:00", 143.936264, 9.502899, 5.564856e+00, 1.453914e+02, 1.036954e+01, 1.195757e+01, 1.468167e+02, 1.101598e+01, 9.580372e+00, 1.000000e+25, 1.000000e+25, -2.472624e+00, 1.471875e+02, 1.187500e+01, 1.973737e+01, 
41      , "1963-10-07 12:00:00", 143.115387, 10.157429, 5.571899e+00, 1.441986e+02, 1.093637e+01, 1.176392e+01, 1.456367e+02, 1.146759e+01, 9.237980e+00, 1.000000e+25, 1.000000e+25, -2.347010e+00, 1.471875e+02, 1.187500e+01, 2.039511e+01, 
41      , "1963-10-07 18:00:00", 142.280365, 10.514176, 5.703411e+00, 1.432166e+02, 1.130049e+01, 1.249413e+01, 1.443967e+02, 1.250417e+01, 9.409722e+00, 1.000000e+25, 1.000000e+25, -1.854092e+00, 1.453125e+02, 1.312500e+01, 2.155291e+01, 
41      , "1963-10-08 00:00:00", 141.228241, 11.025465, 5.951738e+00, 1.422998e+02, 1.176026e+01, 1.339655e+01, 1.431325e+02, 1.252434e+01, 1.036031e+01, 1.438643e+02, 1.280758e+01, 2.188172e+00, 1.453125e+02, 1.187500e+01, 2.132096e+01, 
41      , "1963-10-08 06:00:00", 140.445831, 11.283451, 6.473607e+00, 1.413174e+02, 1.202501e+01, 1.466536e+01, 1.419335e+02, 1.261955e+01, 1.055888e+01, 1.430561e+02, 1.272393e+01, 4.083520e+00, 1.415625e+02, 1.437500e+01, 2.345335e+01, 
41      , "1963-10-08 12:00:00", 139.607925, 11.628769, 6.811553e+00, 1.403840e+02, 1.229230e+01, 1.500983e+01, 1.407470e+02, 1.263237e+01, 1.262349e+01, 1.414606e+02, 1.237412e+01, 5.640247e+00, 1.415625e+02, 1.437500e+01, 2.327851e+01, 
41      , "1963-10-08 18:00:00", 138.728302, 12.014661, 7.269966e+00, 1.392252e+02, 1.236504e+01, 1.547666e+01, 1.394120e+02, 1.254525e+01, 1.395638e+01, 1.398323e+02, 1.197770e+01, 7.442416e+00, 1.396875e+02, 1.437500e+01, 2.466385e+01, 
41      , "1963-10-09 00:00:00", 137.848450, 12.342904, 7.968634e+00, 1.382300e+02, 1.243411e+01, 1.668615e+01, 1.378974e+02, 1.260093e+01, 1.374560e+01, 1.379740e+02, 1.213571e+01, 9.543289e+00, 1.396875e+02, 1.437500e+01, 2.533752e+01, 
41      , "1963-10-09 06:00:00", 136.885651, 12.471498, 8.532987e+00, 1.368978e+02, 1.248045e+01, 1.687899e+01, 1.363407e+02, 1.245393e+01, 1.478297e+01, 1.366404e+02, 1.190038e+01, 1.007918e+01, 1.378125e+02, 1.562500e+01, 2.719662e+01, 
41      , "1963-10-09 12:00:00", 135.468353, 12.562407, 9.164463e+00, 1.355200e+02, 1.269085e+01, 1.774092e+01, 1.349457e+02, 1.254085e+01, 1.613261e+01, 1.344862e+02, 1.185051e+01, 9.559878e+00, 1.359375e+02, 1.562500e+01, 2.986454e+01, 
