24      , "1977-08-24 06:00:00", 235.247131, 13.827619, 3.664986e+00, 2.361152e+02, 1.464521e+01, 9.229517e+00, 2.378158e+02, 1.454684e+01, 6.044343e+00, 1.000000e+25, 1.000000e+25, -4.996028e+00, 2.390625e+02, 1.437500e+01, 1.276558e+01, 
24      , "1977-08-24 12:00:00", 234.425751, 14.062431, 3.669044e+00, 2.352502e+02, 1.478164e+01, 8.631392e+00, 2.369921e+02, 1.548362e+01, 4.467930e+00, 1.000000e+25, 1.000000e+25, -4.693769e+00, 2.371875e+02, 1.687500e+01, 1.330407e+01, 
24      , "1977-08-24 18:00:00", 233.515259, 14.655482, 3.506086e+00, 2.344214e+02, 1.528502e+01, 7.875298e+00, 2.362211e+02, 1.639869e+01, 3.814107e+00, 1.000000e+25, 1.000000e+25, -4.559941e+00, 2.371875e+02, 1.687500e+01, 1.352044e+01, 
24      , "1977-08-25 00:00:00", 232.653107, 15.060271, 3.248921e+00, 2.337119e+02, 1.547862e+01, 6.886058e+00, 2.352544e+02, 1.652423e+01, 2.406901e+00, 1.000000e+25, 1.000000e+25, -4.159293e+00, 2.353125e+02, 1.812500e+01, 1.381379e+01, 
24      , "1977-08-25 06:00:00", 231.759521, 15.136850, 2.993795e+00, 2.329576e+02, 1.588124e+01, 5.894707e+00, 2.341357e+02, 1.749507e+01, 1.651502e+00, 1.000000e+25, 1.000000e+25, -3.208354e+00, 2.353125e+02, 1.812500e+01, 1.291613e+01, 
24      , "1977-08-25 12:00:00", 231.138931, 15.218964, 2.851287e+00, 2.323265e+02, 1.589236e+01, 5.497646e+00, 2.339741e+02, 1.740190e+01, 1.169591e+00, 1.000000e+25, 1.000000e+25, 1.123939e-02, 2.334375e+02, 1.937500e+01, 1.266008e+01, 
24      , "1977-08-25 18:00:00", 230.384171, 15.304602, 2.559985e+00, 2.312629e+02, 1.594653e+01, 4.751906e+00, 2.315654e+02, 1.149575e+01, 1.275084e+00, 1.000000e+25, 1.000000e+25, 3.778203e-01, 2.334375e+02, 1.812500e+01, 1.262936e+01, 
24      , "1977-08-26 00:00:00", 229.401321, 15.349213, 2.418340e+00, 2.304417e+02, 1.567060e+01, 4.191534e+00, 1.000000e+25, 1.000000e+25, -1.322524e-01, 2.272372e+02, 1.964145e+01, 6.368855e+00, 2.315625e+02, 1.937500e+01, 1.276972e+01, 
24      , "1977-08-26 06:00:00", 228.330566, 15.407918, 2.278940e+00, 2.299255e+02, 1.444855e+01, 3.336491e+00, 1.000000e+25, 1.000000e+25, -1.233293e-01, 2.280704e+02, 1.995325e+01, 6.600961e+00, 2.315625e+02, 1.812500e+01, 1.143742e+01, 
24      , "1977-08-26 12:00:00", 227.545242, 15.343932, 2.108095e+00, 2.289005e+02, 1.389050e+01, 3.155198e+00, 2.283640e+02, 1.938166e+01, 1.246546e+00, 2.293699e+02, 1.992702e+01, 5.678204e+00, 2.296875e+02, 1.937500e+01, 1.096617e+01, 
24      , "1977-08-26 18:00:00", 226.164902, 14.896636, 1.950221e+00, 2.280747e+02, 1.408255e+01, 2.732178e+00, 2.288395e+02, 1.398298e+01, 1.176312e+00, 1.000000e+25, 1.000000e+25, -1.651207e+00, 2.278125e+02, 1.937500e+01, 1.044817e+01, 
24      , "1977-08-27 00:00:00", 224.906006, 14.549267, 1.908464e+00, 2.270463e+02, 1.353696e+01, 2.533719e+00, 2.205283e+02, 1.582131e+01, 2.351704e+00, 2.264641e+02, 1.510815e+01, -5.205387e-01, 2.278125e+02, 1.937500e+01, 1.054660e+01, 
24      , "1977-08-27 06:00:00", 223.637375, 14.175640, 1.910601e+00, 2.265170e+02, 1.354449e+01, 2.653105e+00, 2.199345e+02, 1.638700e+01, 2.864555e+00, 2.280347e+02, 1.469498e+01, -2.813695e-01, 2.221875e+02, 1.937500e+01, 9.367899e+00, 
24      , "1977-08-27 12:00:00", 222.045761, 13.667257, 1.905341e+00, 2.256408e+02, 1.286351e+01, 2.318844e+00, 2.218593e+02, 1.780691e+01, 1.776232e+00, 1.000000e+25, 1.000000e+25, -2.808220e+00, 2.221875e+02, 1.937500e+01, 1.016303e+01, 
24      , "1977-08-27 18:00:00", 220.564804, 13.573311, 1.917017e+00, 2.186047e+02, 1.059327e+01, 2.881482e+00, 2.202104e+02, 1.686464e+01, 1.036625e+00, 2.231859e+02, 1.028632e+01, 6.384960e-03, 2.203125e+02, 1.812500e+01, 8.953757e+00, 
24      , "1977-08-28 00:00:00", 219.622955, 13.531821, 1.861329e+00, 2.186263e+02, 1.097476e+01, 2.467544e+00, 1.000000e+25, 1.000000e+25, -1.116625e+00, 1.000000e+25, 1.000000e+25, -6.646285e+00, 2.165625e+02, 1.812500e+01, 8.861791e+00, 
24      , "1977-08-28 06:00:00", 218.660049, 13.203414, 1.790329e+00, 2.182527e+02, 1.138656e+01, 2.985507e+00, 2.209317e+02, 1.406389e+01, -4.484440e-02, 1.000000e+25, 1.000000e+25, -5.666317e+00, 2.184375e+02, 1.812500e+01, 9.003314e+00, 
24      , "1977-08-28 12:00:00", 217.239655, 12.906826, 1.651036e+00, 2.176846e+02, 1.136219e+01, 3.266239e+00, 2.206373e+02, 1.391329e+01, 3.415044e-01, 1.000000e+25, 1.000000e+25, -5.667873e+00, 2.146875e+02, 1.812500e+01, 1.028512e+01, 
24      , "1977-08-28 18:00:00", 216.368286, 12.753394, 1.414731e+00, 2.173517e+02, 1.124927e+01, 3.413324e+00, 2.152543e+02, 9.193408e+00, 1.317451e+00, 1.000000e+25, 1.000000e+25, -5.153879e+00, 2.128125e+02, 1.687500e+01, 9.167877e+00, 
24      , "1977-08-29 00:00:00", 217.200592, 12.768934, 1.233249e+00, 2.175215e+02, 1.128928e+01, 3.233351e+00, 2.185925e+02, 1.160354e+01, 5.768632e-01, 2.209955e+02, 1.026832e+01, -6.306868e-01, 2.184375e+02, 1.312500e+01, 8.904013e+00, 
24      , "1977-08-29 06:00:00", 216.435089, 12.278287, 1.186699e+00, 2.165064e+02, 1.154274e+01, 3.260360e+00, 1.000000e+25, 1.000000e+25, 2.375135e-02, 1.000000e+25, 1.000000e+25, -6.454522e+00, 2.165625e+02, 1.312500e+01, 9.129669e+00, 
24      , "1977-08-29 12:00:00", 215.047897, 11.732174, 1.227940e+00, 2.153794e+02, 1.101960e+01, 3.587870e+00, 1.000000e+25, 1.000000e+25, 4.556801e-01, 1.000000e+25, 1.000000e+25, -5.764367e+00, 2.165625e+02, 1.312500e+01, 1.002488e+01, 
24      , "1977-08-29 18:00:00", 214.006241, 11.537864, 1.304567e+00, 2.143105e+02, 1.075936e+01, 3.857446e+00, 2.138477e+02, 9.405520e+00, 2.903934e+00, 1.000000e+25, 1.000000e+25, -6.001956e+00, 2.146875e+02, 1.312500e+01, 9.282310e+00, 
24      , "1977-08-30 00:00:00", 214.108139, 11.780288, 1.496005e+00, 2.137658e+02, 1.059204e+01, 4.219280e+00, 2.137008e+02, 9.288469e+00, 2.782697e+00, 1.000000e+25, 1.000000e+25, -5.685271e+00, 2.146875e+02, 1.312500e+01, 8.477041e+00, 
24      , "1977-08-30 06:00:00", 213.759338, 11.737286, 1.777754e+00, 2.131257e+02, 1.039755e+01, 5.045902e+00, 2.135536e+02, 1.002232e+01, 3.158246e+00, 1.000000e+25, 1.000000e+25, -5.371959e+00, 2.165625e+02, 1.687500e+01, 9.005620e+00, 
24      , "1977-08-30 12:00:00", 213.050842, 11.503499, 2.052130e+00, 2.126870e+02, 1.020478e+01, 5.639738e+00, 2.132877e+02, 1.006815e+01, 4.636085e+00, 2.145266e+02, 8.994427e+00, 6.541860e-01, 2.146875e+02, 1.687500e+01, 1.038665e+01, 
24      , "1977-08-30 18:00:00", 212.453156, 11.360002, 2.231417e+00, 2.123644e+02, 1.020258e+01, 6.234833e+00, 2.128555e+02, 9.809017e+00, 4.449370e+00, 2.150119e+02, 9.090025e+00, 4.985152e-01, 2.128125e+02, 1.187500e+01, 1.048724e+01, 
24      , "1977-08-31 00:00:00", 211.751938, 11.126655, 2.508865e+00, 2.118735e+02, 9.937108e+00, 6.914837e+00, 2.123014e+02, 9.813568e+00, 5.662429e+00, 2.139273e+02, 1.014109e+01, 1.188576e+00, 2.128125e+02, 1.187500e+01, 1.208156e+01, 
24      , "1977-08-31 06:00:00", 210.898178, 10.558741, 2.787181e+00, 2.113752e+02, 9.797565e+00, 8.342518e+00, 2.118475e+02, 1.005677e+01, 5.869084e+00, 2.128521e+02, 1.070120e+01, 1.111030e+00, 2.109375e+02, 1.187500e+01, 1.320858e+01, 
24      , "1977-08-31 12:00:00", 210.358841, 10.032710, 3.050037e+00, 2.106840e+02, 9.501545e+00, 9.057579e+00, 2.114146e+02, 1.012932e+01, 6.336367e+00, 2.121384e+02, 1.125519e+01, 1.732539e+00, 2.109375e+02, 1.187500e+01, 1.576535e+01, 
24      , "1977-08-31 18:00:00", 209.433914, 9.887705, 3.293290e+00, 2.099158e+02, 9.508174e+00, 9.431396e+00, 2.107648e+02, 9.925278e+00, 6.995485e+00, 2.109454e+02, 1.050075e+01, 1.384490e+00, 2.090625e+02, 1.187500e+01, 1.444009e+01, 
24      , "1977-09-01 00:00:00", 208.406647, 9.685036, 3.466172e+00, 2.091258e+02, 9.439805e+00, 9.888568e+00, 2.101537e+02, 9.806956e+00, 7.943224e+00, 2.109423e+02, 1.108789e+01, 2.307798e+00, 2.090625e+02, 1.187500e+01, 1.546728e+01, 
24      , "1977-09-01 06:00:00", 207.367828, 9.357531, 3.685184e+00, 2.080635e+02, 9.343780e+00, 9.843937e+00, 2.094534e+02, 9.580097e+00, 7.575682e+00, 2.097910e+02, 1.009390e+01, 3.153704e+00, 2.071875e+02, 1.187500e+01, 1.556313e+01, 
24      , "1977-09-01 12:00:00", 206.129730, 9.345547, 3.978597e+00, 2.070461e+02, 9.456653e+00, 1.078329e+01, 2.083535e+02, 9.326378e+00, 7.259909e+00, 2.092264e+02, 1.001888e+01, 3.319129e+00, 2.071875e+02, 1.187500e+01, 1.706496e+01, 
24      , "1977-09-01 18:00:00", 205.129623, 9.413096, 4.314732e+00, 2.059104e+02, 9.572400e+00, 1.164598e+01, 2.069421e+02, 9.049379e+00, 7.824522e+00, 2.080829e+02, 9.219150e+00, 3.166219e+00, 2.053125e+02, 1.187500e+01, 1.771460e+01, 
24      , "1977-09-02 00:00:00", 204.008072, 9.503463, 4.465636e+00, 2.046626e+02, 9.706189e+00, 1.237764e+01, 2.058573e+02, 9.072406e+00, 8.030649e+00, 2.067082e+02, 9.246086e+00, 3.340337e+00, 2.053125e+02, 1.187500e+01, 1.888194e+01, 
24      , "1977-09-02 06:00:00", 202.583313, 9.691836, 4.599811e+00, 2.034083e+02, 9.790812e+00, 1.231802e+01, 2.045464e+02, 9.162029e+00, 8.559861e+00, 2.049555e+02, 8.620107e+00, 4.391772e+00, 2.034375e+02, 1.187500e+01, 1.848896e+01, 
24      , "1977-09-02 12:00:00", 201.398880, 9.845667, 4.774634e+00, 2.022659e+02, 1.007292e+01, 1.268497e+01, 2.034315e+02, 9.151863e+00, 9.635254e+00, 2.038539e+02, 8.555545e+00, 4.742693e+00, 2.015625e+02, 1.187500e+01, 1.855031e+01, 
24      , "1977-09-02 18:00:00", 200.000778, 9.939505, 4.822792e+00, 2.009350e+02, 1.025118e+01, 1.272510e+01, 2.023891e+02, 9.565344e+00, 9.188578e+00, 2.024601e+02, 8.248675e+00, 5.580045e+00, 2.015625e+02, 1.312500e+01, 1.874321e+01, 
24      , "1977-09-03 00:00:00", 198.850922, 10.126684, 4.668665e+00, 1.998519e+02, 1.045116e+01, 1.196321e+01, 2.012522e+02, 9.948708e+00, 8.480661e+00, 2.015008e+02, 9.141355e+00, 4.942125e+00, 1.996875e+02, 1.312500e+01, 1.819009e+01, 
24      , "1977-09-03 06:00:00", 197.716324, 10.213182, 4.614970e+00, 1.987494e+02, 1.060728e+01, 1.259450e+01, 2.001627e+02, 1.014248e+01, 9.115680e+00, 2.007240e+02, 9.721928e+00, 5.028938e+00, 1.996875e+02, 1.312500e+01, 1.874184e+01, 
24      , "1977-09-03 12:00:00", 196.939865, 10.418644, 4.722820e+00, 1.978771e+02, 1.091083e+01, 1.272711e+01, 1.992314e+02, 1.058329e+01, 8.500111e+00, 1.997497e+02, 9.544559e+00, 4.941410e+00, 1.978125e+02, 1.312500e+01, 1.922661e+01, 
24      , "1977-09-03 18:00:00", 196.187851, 10.789054, 4.725427e+00, 1.968280e+02, 1.117666e+01, 1.319238e+01, 1.981993e+02, 1.122485e+01, 8.451846e+00, 1.989240e+02, 9.166536e+00, 3.814253e+00, 1.978125e+02, 1.312500e+01, 1.971762e+01, 
24      , "1977-09-04 00:00:00", 195.306976, 11.449773, 4.619333e+00, 1.960329e+02, 1.162459e+01, 1.275798e+01, 1.975561e+02, 1.175609e+01, 8.420802e+00, 1.990319e+02, 1.174678e+01, 2.647887e+00, 1.959375e+02, 1.437500e+01, 1.871079e+01, 
24      , "1977-09-04 06:00:00", 194.392731, 12.061014, 4.583479e+00, 1.951659e+02, 1.212179e+01, 1.279712e+01, 1.968369e+02, 1.241446e+01, 8.187144e+00, 1.923853e+02, 8.368872e+00, 7.390869e-01, 1.959375e+02, 1.437500e+01, 1.897124e+01, 
24      , "1977-09-04 12:00:00", 193.906921, 12.427414, 4.627697e+00, 1.946493e+02, 1.246882e+01, 1.305263e+01, 1.962191e+02, 1.331131e+01, 7.441277e+00, 1.912084e+02, 8.670577e+00, 1.742957e+00, 1.959375e+02, 1.437500e+01, 1.948436e+01, 
24      , "1977-09-04 18:00:00", 193.217300, 12.945565, 4.511734e+00, 1.939237e+02, 1.300297e+01, 1.226532e+01, 1.959792e+02, 1.395102e+01, 7.308189e+00, 1.912154e+02, 8.713365e+00, 1.624773e+00, 1.959375e+02, 1.562500e+01, 1.836267e+01, 
24      , "1977-09-05 00:00:00", 192.497101, 13.434208, 4.365311e+00, 1.933149e+02, 1.346951e+01, 1.131409e+01, 1.960124e+02, 1.456479e+01, 6.164559e+00, 1.888730e+02, 1.462648e+01, 8.842572e-01, 1.959375e+02, 1.437500e+01, 1.723748e+01, 
24      , "1977-09-05 06:00:00", 191.996506, 13.912951, 4.114166e+00, 1.929616e+02, 1.398739e+01, 1.053391e+01, 1.955224e+02, 1.482401e+01, 5.372870e+00, 1.892025e+02, 1.388717e+01, 3.732288e-02, 1.959375e+02, 1.562500e+01, 1.643941e+01, 
24      , "1977-09-05 12:00:00", 191.525452, 14.196960, 3.916156e+00, 1.925938e+02, 1.426965e+01, 9.688122e+00, 1.956062e+02, 1.537103e+01, 4.567344e+00, 1.000000e+25, 1.000000e+25, -9.166237e-01, 1.940625e+02, 1.687500e+01, 1.601623e+01, 
24      , "1977-09-05 18:00:00", 190.818329, 14.699644, 3.729817e+00, 1.917874e+02, 1.457123e+01, 8.257688e+00, 1.955827e+02, 1.553944e+01, 3.929182e+00, 1.886768e+02, 1.413278e+01, 6.728516e-01, 1.940625e+02, 1.687500e+01, 1.583799e+01, 
24      , "1977-09-06 00:00:00", 190.085052, 15.135972, 3.508348e+00, 1.911223e+02, 1.492316e+01, 7.627198e+00, 1.000000e+25, 1.000000e+25, -7.977443e-01, 1.905171e+02, 1.511856e+01, 2.927359e-01, 1.940625e+02, 1.687500e+01, 1.429119e+01, 
24      , "1977-09-06 06:00:00", 188.990936, 15.375684, 3.107591e+00, 1.900490e+02, 1.522353e+01, 6.496716e+00, 1.866490e+02, 1.943655e+01, 3.375012e+00, 1.900928e+02, 1.542887e+01, -8.956525e-01, 1.921875e+02, 1.687500e+01, 1.357642e+01, 
24      , "1977-09-06 12:00:00", 188.084366, 15.672913, 2.818891e+00, 1.889773e+02, 1.568790e+01, 5.416360e+00, 1.873325e+02, 2.060572e+01, 3.824077e+00, 1.000000e+25, 1.000000e+25, -2.209216e+00, 1.921875e+02, 1.687500e+01, 1.203724e+01, 
24      , "1977-09-06 18:00:00", 186.962021, 16.191040, 2.642527e+00, 1.879327e+02, 1.626480e+01, 5.253875e+00, 1.871340e+02, 2.080005e+01, 3.230942e+00, 1.000000e+25, 1.000000e+25, -2.162555e+00, 1.903125e+02, 1.812500e+01, 1.227645e+01, 
24      , "1977-09-07 00:00:00", 185.728195, 16.766304, 2.525075e+00, 1.868623e+02, 1.720081e+01, 4.371174e+00, 1.840475e+02, 1.780188e+01, 2.154695e+00, 1.000000e+25, 1.000000e+25, -2.936632e+00, 1.903125e+02, 1.812500e+01, 1.089603e+01, 
24      , "1977-09-07 06:00:00", 184.570786, 17.120054, 2.368812e+00, 1.856415e+02, 1.767749e+01, 3.761865e+00, 1.830156e+02, 1.795510e+01, 2.252046e+00, 1.000000e+25, 1.000000e+25, -3.922420e+00, 1.865625e+02, 2.187500e+01, 1.067431e+01, 
24      , "1977-09-07 12:00:00", 183.366302, 17.290237, 2.302804e+00, 1.845679e+02, 1.792277e+01, 3.662081e+00, 1.837236e+02, 1.790552e+01, 1.536336e+00, 1.000000e+25, 1.000000e+25, -2.854609e+00, 1.884375e+02, 1.937500e+01, 9.566811e+00, 
24      , "1977-09-07 18:00:00", 182.493027, 17.520870, 2.177459e+00, 1.836558e+02, 1.794991e+01, 3.646587e+00, 1.818227e+02, 1.801300e+01, 1.376606e+00, 1.000000e+25, 1.000000e+25, -2.333138e+00, 1.809375e+02, 2.187500e+01, 8.940892e+00, 
24      , "1977-09-08 00:00:00", 181.386536, 17.528790, 2.012625e+00, 1.824862e+02, 1.783761e+01, 3.280986e+00, 1.852047e+02, 1.799571e+01, 1.309715e+00, 1.000000e+25, 1.000000e+25, -2.283251e+00, 1.809375e+02, 2.062500e+01, 9.283157e+00, 
24      , "1977-09-08 06:00:00", 180.028610, 17.488298, 1.847452e+00, 1.811899e+02, 1.867837e+01, 3.190759e+00, 1.000000e+25, 1.000000e+25, 3.251121e-01, 1.000000e+25, 1.000000e+25, -8.148749e-01, 1.809375e+02, 2.187500e+01, 8.823533e+00, 
24      , "1977-09-08 12:00:00", 179.038818, 17.442770, 1.752660e+00, 1.803751e+02, 1.897289e+01, 2.949491e+00, 1.840472e+02, 1.708082e+01, 1.188255e+00, 1.000000e+25, 1.000000e+25, -3.847084e-02, 1.790625e+02, 2.062500e+01, 8.608231e+00, 
24      , "1977-09-08 18:00:00", 177.707901, 17.366978, 1.640570e+00, 1.793010e+02, 1.886346e+01, 2.549485e+00, 1.772794e+02, 1.385799e+01, 1.076058e+00, 1.000000e+25, 1.000000e+25, -2.385828e+00, 1.771875e+02, 2.062500e+01, 9.531187e+00, 
24      , "1977-09-09 00:00:00", 176.418060, 17.746717, 1.524676e+00, 1.783009e+02, 1.957742e+01, 2.499514e+00, 1.000000e+25, 1.000000e+25, -1.634106e+00, 1.000000e+25, 1.000000e+25, -3.072339e+00, 1.771875e+02, 2.187500e+01, 9.377617e+00, 
24      , "1977-09-09 06:00:00", 174.986465, 18.133348, 1.423222e+00, 1.767182e+02, 1.996103e+01, 2.530267e+00, 1.000000e+25, 1.000000e+25, -2.024467e+00, 1.000000e+25, 1.000000e+25, -2.318405e+00, 1.753125e+02, 2.187500e+01, 9.143006e+00, 
24      , "1977-09-09 12:00:00", 173.725754, 18.010786, 1.376446e+00, 1.754892e+02, 1.969959e+01, 2.005418e+00, 1.726687e+02, 1.462181e+01, 1.675607e+00, 1.000000e+25, 1.000000e+25, -2.529343e+00, 1.753125e+02, 2.187500e+01, 8.840475e+00, 
24      , "1977-09-09 18:00:00", 172.301651, 17.700155, 1.264368e+00, 1.737868e+02, 1.976063e+01, 2.169663e+00, 1.742906e+02, 1.551682e+01, 1.060738e+00, 1.000000e+25, 1.000000e+25, -3.886420e+00, 1.734375e+02, 2.187500e+01, 9.259377e+00, 
24      , "1977-09-10 00:00:00", 171.319000, 18.064487, 1.209740e+00, 1.729890e+02, 2.001050e+01, 2.467395e+00, 1.716545e+02, 1.575568e+01, 5.481432e-01, 1.000000e+25, 1.000000e+25, -4.995114e+00, 1.715625e+02, 2.187500e+01, 8.883028e+00, 
24      , "1977-09-10 06:00:00", 170.430130, 18.782715, 1.138500e+00, 1.722963e+02, 2.059524e+01, 2.552066e+00, 1.714478e+02, 1.646194e+01, 7.230088e-01, 1.675154e+02, 1.575198e+01, -4.087281e-01, 1.696875e+02, 2.187500e+01, 8.683536e+00, 
24      , "1977-09-10 12:00:00", 169.496292, 18.914038, 9.663774e-01, 1.713674e+02, 2.040401e+01, 2.205357e+00, 1.693929e+02, 1.690256e+01, 4.405407e-01, 1.660533e+02, 1.607495e+01, -4.841402e-02, 1.696875e+02, 2.187500e+01, 8.260148e+00, 
24      , "1977-09-10 18:00:00", 167.600174, 17.500080, 8.184032e-01, 1.685696e+02, 1.998411e+01, 1.807530e+00, 1.710642e+02, 1.686434e+01, 2.986723e-01, 1.660194e+02, 1.719921e+01, -5.923279e-01, 1.678125e+02, 2.187500e+01, 8.916141e+00, 
24      , "1977-09-11 00:00:00", 166.714355, 18.322372, 8.161978e-01, 1.676899e+02, 2.009320e+01, 2.195859e+00, 1.000000e+25, 1.000000e+25, -1.074594e+00, 1.673558e+02, 1.762324e+01, -9.594719e-01, 1.659375e+02, 2.187500e+01, 8.831494e+00, 
25      , "1977-08-14 18:00:00", 282.213013, 10.353111, 2.224149e+00, 2.797397e+02, 1.048890e+01, 4.059116e+00, 1.000000e+25, 1.000000e+25, -9.412593e-01, 1.000000e+25, 1.000000e+25, -4.100257e+00, 2.784375e+02, 1.312500e+01, 1.462039e+01, 
25      , "1977-08-15 00:00:00", 282.352051, 10.384546, 2.568201e+00, 2.797727e+02, 1.031965e+01, 4.041934e+00, 1.000000e+25, 1.000000e+25, -9.413112e-01, 1.000000e+25, 1.000000e+25, -3.661898e+00, 2.859375e+02, 1.312500e+01, 1.373186e+01, 
25      , "1977-08-15 06:00:00", 281.552216, 10.670016, 2.579501e+00, 2.790500e+02, 1.054569e+01, 3.787383e+00, 1.000000e+25, 1.000000e+25, -9.447825e-01, 1.000000e+25, 1.000000e+25, -3.465781e+00, 2.765625e+02, 1.312500e+01, 1.426194e+01, 
25      , "1977-08-15 12:00:00", 281.613708, 10.785615, 2.261800e+00, 2.788329e+02, 1.050945e+01, 2.893383e+00, 1.000000e+25, 1.000000e+25, -1.312193e+00, 1.000000e+25, 1.000000e+25, -3.413944e+00, 2.859375e+02, 1.437500e+01, 1.425667e+01, 
25      , "1977-08-15 18:00:00", 281.923492, 10.358305, 2.397105e+00, 1.000000e+25, 1.000000e+25, 1.813199e+00, 1.000000e+25, 1.000000e+25, -7.705937e-01, 1.000000e+25, 1.000000e+25, -3.858430e+00, 2.878125e+02, 1.187500e+01, 1.443076e+01, 
25      , "1977-08-16 00:00:00", 281.647766, 9.852778, 2.596130e+00, 2.819217e+02, 1.147991e+01, 2.868840e+00, 2.781195e+02, 7.663315e+00, 1.047498e+00, 1.000000e+25, 1.000000e+25, -3.017654e+00, 2.859375e+02, 1.312500e+01, 1.467113e+01, 
25      , "1977-08-16 06:00:00", 281.065399, 9.645744, 2.549310e+00, 2.812317e+02, 1.116137e+01, 3.242729e+00, 2.779230e+02, 8.148177e+00, 1.062701e+00, 1.000000e+25, 1.000000e+25, -2.143764e+00, 2.859375e+02, 1.312500e+01, 1.510100e+01, 
25      , "1977-08-16 12:00:00", 281.476227, 9.934784, 2.267417e+00, 2.808299e+02, 1.121529e+01, 3.434098e+00, 2.789521e+02, 8.490777e+00, 1.454757e+00, 2.800053e+02, 5.926227e+00, 2.102477e+00, 2.859375e+02, 1.312500e+01, 1.497956e+01, 
25      , "1977-08-16 18:00:00", 281.593597, 9.844411, 2.250548e+00, 2.809191e+02, 1.157735e+01, 3.396503e+00, 2.783592e+02, 8.665774e+00, 1.226795e+00, 2.808084e+02, 4.923357e+00, 1.830405e+00, 2.859375e+02, 1.312500e+01, 1.422112e+01, 
25      , "1977-08-17 00:00:00", 280.896240, 9.593136, 2.400902e+00, 2.807646e+02, 1.146888e+01, 3.136372e+00, 2.774561e+02, 8.587269e+00, 1.140321e+00, 1.000000e+25, 1.000000e+25, -4.673936e+00, 2.840625e+02, 1.312500e+01, 1.459832e+01, 
25      , "1977-08-17 06:00:00", 279.403381, 9.359562, 2.343937e+00, 2.806884e+02, 1.133822e+01, 3.123284e+00, 2.775735e+02, 8.668952e+00, 1.614902e+00, 2.795023e+02, 4.750009e+00, 1.613484e+00, 2.746875e+02, 1.187500e+01, 1.432753e+01, 
25      , "1977-08-17 12:00:00", 280.895996, 10.110613, 2.089753e+00, 2.801784e+02, 1.089077e+01, 3.020888e+00, 2.822898e+02, 8.144634e+00, 1.542002e+00, 1.000000e+25, 1.000000e+25, -2.318956e+00, 2.859375e+02, 1.312500e+01, 1.387227e+01, 
25      , "1977-08-17 18:00:00", 281.456238, 10.116944, 2.111638e+00, 2.812299e+02, 1.125673e+01, 3.175250e+00, 2.834231e+02, 7.665651e+00, 2.026125e+00, 1.000000e+25, 1.000000e+25, -2.418318e+00, 2.859375e+02, 1.312500e+01, 1.277851e+01, 
25      , "1977-08-18 00:00:00", 282.035858, 10.087877, 1.984697e+00, 2.809245e+02, 1.135359e+01, 2.520431e+00, 2.832773e+02, 7.369125e+00, 2.206636e+00, 1.000000e+25, 1.000000e+25, -1.979782e+00, 2.859375e+02, 1.312500e+01, 1.312893e+01, 
25      , "1977-08-18 06:00:00", 283.731293, 10.632018, 1.920921e+00, 2.876788e+02, 1.089268e+01, 3.749970e+00, 2.827266e+02, 7.481683e+00, 2.559206e+00, 1.000000e+25, 1.000000e+25, -4.958817e-01, 2.878125e+02, 1.312500e+01, 1.484964e+01, 
25      , "1977-08-18 12:00:00", 283.187347, 10.591661, 2.103037e+00, 2.860331e+02, 1.125391e+01, 3.431640e+00, 2.827977e+02, 7.551052e+00, 2.547185e+00, 1.000000e+25, 1.000000e+25, -2.747725e+00, 2.878125e+02, 1.312500e+01, 1.480892e+01, 
25      , "1977-08-18 18:00:00", 282.904877, 10.232195, 2.319778e+00, 2.851190e+02, 1.064742e+01, 3.471929e+00, 2.845695e+02, 7.142997e+00, 3.026703e+00, 1.000000e+25, 1.000000e+25, -2.855936e+00, 2.878125e+02, 1.312500e+01, 1.564793e+01, 
25      , "1977-08-19 00:00:00", 282.190979, 10.054817, 2.687377e+00, 2.824672e+02, 1.096052e+01, 3.806743e+00, 2.832395e+02, 7.542801e+00, 4.117314e+00, 2.810853e+02, 7.743064e+00, 1.100170e-01, 2.859375e+02, 1.312500e+01, 1.624335e+01, 
25      , "1977-08-19 06:00:00", 281.531525, 10.082789, 2.551237e+00, 2.818065e+02, 1.106622e+01, 3.411335e+00, 2.833010e+02, 7.578647e+00, 4.389616e+00, 2.845388e+02, 9.267025e+00, -5.330702e-01, 2.859375e+02, 1.312500e+01, 1.554628e+01, 
25      , "1977-08-19 12:00:00", 281.432281, 10.360778, 2.417493e+00, 2.808426e+02, 1.089802e+01, 2.871387e+00, 2.827541e+02, 7.888190e+00, 4.800084e+00, 1.000000e+25, 1.000000e+25, -1.359757e+00, 2.859375e+02, 1.312500e+01, 1.479334e+01, 
25      , "1977-08-19 18:00:00", 281.298676, 10.041751, 2.783931e+00, 2.827007e+02, 1.073305e+01, 3.746410e+00, 2.819630e+02, 7.945115e+00, 5.019982e+00, 1.000000e+25, 1.000000e+25, -1.811350e+00, 2.859375e+02, 1.312500e+01, 1.509323e+01, 
25      , "1977-08-20 00:00:00", 280.740875, 9.688133, 3.302903e+00, 2.810428e+02, 1.003226e+01, 3.943688e+00, 2.815510e+02, 7.944822e+00, 4.576773e+00, 1.000000e+25, 1.000000e+25, -2.631287e+00, 2.840625e+02, 1.312500e+01, 1.612238e+01, 
