27      , "2010-09-03 06:00:00", 205.836212, 58.031158, 5.003994e+00, 2.068427e+02, 5.753479e+01, 1.043030e+01, 2.077005e+02, 5.714992e+01, 8.339071e+00, 1.000000e+25, 1.000000e+25, 3.985066e+00, 1.996875e+02, 5.687500e+01, 2.045999e+01, 
27      , "2010-09-03 12:00:00", 206.491989, 57.451622, 4.530700e+00, 2.067183e+02, 5.699415e+01, 9.809371e+00, 2.082482e+02, 5.600635e+01, 8.635689e+00, 1.000000e+25, 1.000000e+25, 4.344464e+00, 2.015625e+02, 5.562500e+01, 2.149264e+01, 
27      , "2010-09-03 18:00:00", 207.532852, 56.926594, 4.269648e+00, 2.077020e+02, 5.670097e+01, 9.509455e+00, 2.099874e+02, 5.621526e+01, 8.075380e+00, 2.093255e+02, 5.210197e+01, 1.640004e+01, 2.015625e+02, 5.562500e+01, 2.076973e+01, 
27      , "2010-09-04 00:00:00", 208.580643, 56.320530, 4.188888e+00, 2.085769e+02, 5.637337e+01, 9.802463e+00, 2.119219e+02, 5.638752e+01, 7.082170e+00, 1.000000e+25, 1.000000e+25, 4.746396e+00, 2.015625e+02, 5.562500e+01, 2.064802e+01, 
27      , "2010-09-04 06:00:00", 210.258987, 55.824551, 4.203991e+00, 2.095808e+02, 5.580987e+01, 8.766255e+00, 2.136978e+02, 5.672398e+01, 7.560462e+00, 2.072751e+02, 5.351845e+01, 1.115153e+01, 2.015625e+02, 5.687500e+01, 2.063205e+01, 
27      , "2010-09-04 12:00:00", 211.741379, 55.684616, 4.222766e+00, 2.135816e+02, 5.485452e+01, 7.410564e+00, 1.000000e+25, 1.000000e+25, 5.345052e+00, 2.112153e+02, 5.331579e+01, 1.089693e+01, 2.015625e+02, 5.687500e+01, 2.032534e+01, 
27      , "2010-09-04 18:00:00", 212.940353, 55.840096, 4.094744e+00, 2.166191e+02, 5.518742e+01, 6.849034e+00, 2.157526e+02, 5.587745e+01, 6.443725e+00, 2.150505e+02, 5.440672e+01, 1.086981e+01, 2.034375e+02, 5.562500e+01, 1.707340e+01, 
27      , "2010-09-05 00:00:00", 213.669403, 55.794754, 3.862242e+00, 2.187103e+02, 5.532164e+01, 7.227059e+00, 2.166165e+02, 5.482738e+01, 6.261514e+00, 2.175605e+02, 5.624173e+01, 1.026656e+01, 2.034375e+02, 5.687500e+01, 1.544803e+01, 
27      , "2010-09-05 06:00:00", 214.122498, 55.474789, 3.454114e+00, 2.200207e+02, 5.576676e+01, 6.611631e+00, 2.186671e+02, 5.469857e+01, 6.665091e+00, 2.112856e+02, 5.232349e+01, 1.039631e+01, 2.071875e+02, 5.312500e+01, 1.292866e+01, 
27      , "2010-09-05 12:00:00", 214.255341, 55.096512, 2.931819e+00, 2.086457e+02, 5.512158e+01, 4.643857e+00, 2.207668e+02, 5.544463e+01, 6.188524e+00, 2.138076e+02, 5.343212e+01, 9.386208e+00, 2.240625e+02, 5.687500e+01, 1.229893e+01, 
27      , "2010-09-05 18:00:00", 215.114182, 54.887817, 2.450343e+00, 2.204718e+02, 5.615561e+01, 4.900682e+00, 2.204481e+02, 5.471409e+01, 6.266884e+00, 2.154889e+02, 5.595871e+01, 1.058011e+01, 2.240625e+02, 5.687500e+01, 9.696416e+00, 
27      , "2010-09-06 00:00:00", 215.933853, 54.613064, 1.962473e+00, 2.206288e+02, 5.553533e+01, 4.698503e+00, 2.211995e+02, 5.475226e+01, 6.093038e+00, 2.171189e+02, 5.632091e+01, 1.065843e+01, 2.240625e+02, 5.687500e+01, 7.796687e+00, 
27      , "2010-09-06 06:00:00", 216.953156, 54.706966, 1.650538e+00, 2.209309e+02, 5.516624e+01, 4.632101e+00, 2.208614e+02, 5.473137e+01, 4.581746e+00, 2.175082e+02, 5.343602e+01, 1.096630e+01, 2.240625e+02, 5.687500e+01, 8.645126e+00, 
27      , "2010-09-06 12:00:00", 217.477158, 54.956059, 1.119486e+00, 2.215806e+02, 5.523151e+01, 3.821398e+00, 2.193475e+02, 5.567632e+01, 4.486239e+00, 2.191817e+02, 5.387793e+01, 1.237750e+01, 2.240625e+02, 5.687500e+01, 8.403477e+00, 
28      , "2010-08-27 18:00:00", 115.585793, 24.242975, 3.574549e+00, 1.154907e+02, 2.474901e+01, 6.276208e+00, 1.152072e+02, 2.299217e+01, 4.621120e+00, 1.172245e+02, 2.417019e+01, 1.451157e+00, 1.171875e+02, 2.062500e+01, 1.435081e+01, 
28      , "2010-08-28 00:00:00", 117.002693, 27.114220, 3.393608e+00, 1.159819e+02, 2.436366e+01, 5.792448e+00, 1.178125e+02, 2.412677e+01, 5.611889e+00, 1.170593e+02, 2.370949e+01, 1.243454e+00, 1.171875e+02, 2.187500e+01, 1.419217e+01, 
28      , "2010-08-28 06:00:00", 116.693336, 27.521866, 3.629788e+00, 1.160719e+02, 2.511520e+01, 5.989661e+00, 1.186775e+02, 2.482375e+01, 5.630926e+00, 1.171119e+02, 2.331556e+01, 2.078516e+00, 1.171875e+02, 2.187500e+01, 1.288802e+01, 
28      , "2010-08-28 12:00:00", 116.896927, 27.199240, 2.909317e+00, 1.165799e+02, 2.491773e+01, 4.942863e+00, 1.185797e+02, 2.523116e+01, 4.697914e+00, 1.163934e+02, 2.366485e+01, 1.533759e+00, 1.153125e+02, 2.187500e+01, 1.257589e+01, 
28      , "2010-08-28 18:00:00", 117.388000, 26.570702, 3.029903e+00, 1.182917e+02, 2.571988e+01, 4.796766e+00, 1.185341e+02, 2.542182e+01, 4.432384e+00, 1.000000e+25, 1.000000e+25, 3.138863e-01, 1.209375e+02, 2.937500e+01, 1.140149e+01, 
28      , "2010-08-29 00:00:00", 117.303726, 27.187832, 3.117621e+00, 1.184633e+02, 2.674765e+01, 4.947690e+00, 1.183220e+02, 2.521196e+01, 5.484251e+00, 1.173287e+02, 2.577467e+01, 1.114530e+00, 1.209375e+02, 2.937500e+01, 1.237206e+01, 
28      , "2010-08-29 06:00:00", 116.706055, 27.708462, 3.261678e+00, 1.173979e+02, 2.687942e+01, 5.048230e+00, 1.182938e+02, 2.549974e+01, 5.249274e+00, 1.180897e+02, 2.548280e+01, 1.270685e+00, 1.209375e+02, 3.062500e+01, 1.214631e+01, 
28      , "2010-08-29 12:00:00", 116.859398, 28.397562, 2.206599e+00, 1.174098e+02, 3.074883e+01, 4.835214e+00, 1.179398e+02, 2.586279e+01, 4.744031e+00, 1.133979e+02, 3.164098e+01, 3.525786e+00, 1.209375e+02, 3.062500e+01, 1.141122e+01, 
28      , "2010-08-29 18:00:00", 117.338905, 28.707726, 2.279886e+00, 1.175781e+02, 3.059751e+01, 5.186113e+00, 1.180010e+02, 2.643262e+01, 4.381446e+00, 1.133612e+02, 3.057012e+01, 4.259768e+00, 1.209375e+02, 3.062500e+01, 1.000056e+01, 
28      , "2010-08-30 00:00:00", 117.110573, 28.697409, 2.317940e+00, 1.172439e+02, 2.978316e+01, 5.216739e+00, 1.187418e+02, 2.621601e+01, 3.989419e+00, 1.137393e+02, 3.024082e+01, 4.851213e+00, 1.209375e+02, 2.937500e+01, 9.939865e+00, 
28      , "2010-08-30 06:00:00", 116.920341, 28.976671, 2.121408e+00, 1.171060e+02, 2.984733e+01, 4.921237e+00, 1.184832e+02, 2.658008e+01, 3.737646e+00, 1.127562e+02, 3.026577e+01, 4.877204e+00, 1.209375e+02, 3.062500e+01, 1.014089e+01, 
28      , "2010-08-30 12:00:00", 117.421776, 29.986963, 1.527925e+00, 1.194741e+02, 3.044762e+01, 3.591480e+00, 1.187513e+02, 2.653362e+01, 3.912973e+00, 1.124742e+02, 2.953938e+01, 4.543540e+00, 1.228125e+02, 3.062500e+01, 9.413709e+00, 
28      , "2010-08-30 18:00:00", 117.810707, 30.686939, 1.674599e+00, 1.199292e+02, 3.094158e+01, 3.618267e+00, 1.185467e+02, 2.660579e+01, 3.385289e+00, 1.000000e+25, 1.000000e+25, -2.279083e-02, 1.228125e+02, 3.187500e+01, 7.821862e+00, 
28      , "2010-08-31 00:00:00", 117.687401, 30.563177, 1.740989e+00, 1.183694e+02, 3.060928e+01, 3.467371e+00, 1.190330e+02, 2.666384e+01, 2.815080e+00, 1.000000e+25, 1.000000e+25, -7.955428e-01, 1.190625e+02, 2.562500e+01, 8.631639e+00, 
28      , "2010-08-31 06:00:00", 117.689842, 30.657040, 1.837883e+00, 1.178711e+02, 2.995196e+01, 2.988938e+00, 1.188454e+02, 2.675393e+01, 3.226330e+00, 1.000000e+25, 1.000000e+25, -1.497489e+00, 1.190625e+02, 2.687500e+01, 1.050090e+01, 
28      , "2010-08-31 12:00:00", 118.403625, 31.338692, 1.626853e+00, 1.212177e+02, 3.004849e+01, 2.378624e+00, 1.161277e+02, 2.876778e+01, 2.563125e+00, 1.000000e+25, 1.000000e+25, -1.423232e+00, 1.190625e+02, 2.687500e+01, 1.113726e+01, 
28      , "2010-08-31 18:00:00", 118.788933, 31.733696, 1.908383e+00, 1.209576e+02, 3.429035e+01, 2.961557e+00, 1.179485e+02, 2.772228e+01, 2.083425e+00, 1.000000e+25, 1.000000e+25, -1.381394e+00, 1.190625e+02, 2.687500e+01, 1.009515e+01, 
28      , "2010-09-01 00:00:00", 118.624954, 32.423237, 1.926826e+00, 1.000000e+25, 1.000000e+25, 1.328195e+00, 1.170011e+02, 2.901078e+01, 2.260853e+00, 1.000000e+25, 1.000000e+25, -2.246001e+00, 1.246875e+02, 3.312500e+01, 1.022425e+01, 
28      , "2010-09-01 06:00:00", 118.625526, 33.055779, 2.402396e+00, 1.202496e+02, 3.559408e+01, 3.118040e+00, 1.174235e+02, 2.906049e+01, 3.185178e+00, 1.000000e+25, 1.000000e+25, -2.115925e+00, 1.246875e+02, 3.187500e+01, 1.166331e+01, 
28      , "2010-09-01 12:00:00", 119.315941, 33.478180, 2.314849e+00, 1.204923e+02, 3.607377e+01, 3.615032e+00, 1.179702e+02, 2.949217e+01, 3.132896e+00, 1.000000e+25, 1.000000e+25, -2.638555e+00, 1.190625e+02, 2.812500e+01, 1.253042e+01, 
28      , "2010-09-01 18:00:00", 119.861572, 33.812016, 3.053437e+00, 1.180444e+02, 3.595391e+01, 4.127772e+00, 1.190091e+02, 3.019950e+01, 2.204222e+00, 1.000000e+25, 1.000000e+25, -3.017173e+00, 1.265625e+02, 3.437500e+01, 1.383668e+01, 
28      , "2010-09-02 00:00:00", 121.762474, 34.514946, 2.998595e+00, 1.251365e+02, 3.656291e+01, 5.212101e+00, 1.259599e+02, 3.762361e+01, 1.310326e+00, 1.184545e+02, 3.545073e+01, -2.641747e+00, 1.284375e+02, 3.437500e+01, 1.624451e+01, 
28      , "2010-09-02 06:00:00", 120.071648, 33.442207, 2.948348e+00, 1.000000e+25, 1.000000e+25, 3.791712e+00, 1.201754e+02, 3.030930e+01, 2.099732e+00, 1.178858e+02, 2.943868e+01, 5.791659e-01, 1.265625e+02, 3.437500e+01, 1.428634e+01, 
28      , "2010-09-02 12:00:00", 121.573616, 33.585682, 3.180864e+00, 1.214110e+02, 3.294081e+01, 4.671681e+00, 1.212501e+02, 3.095334e+01, 2.175447e+00, 1.000000e+25, 1.000000e+25, -5.902613e+00, 1.284375e+02, 3.437500e+01, 1.779623e+01, 
28      , "2010-09-02 18:00:00", 122.652611, 33.200008, 3.692317e+00, 1.214794e+02, 3.225588e+01, 5.576895e+00, 1.203780e+02, 3.067500e+01, 2.339154e+00, 1.228103e+02, 2.973988e+01, -1.089917e+00, 1.190625e+02, 2.812500e+01, 1.507264e+01, 
28      , "2010-09-03 00:00:00", 124.180954, 33.189632, 3.263036e+00, 1.225058e+02, 3.212134e+01, 5.671840e+00, 1.219864e+02, 3.065227e+01, 3.443324e+00, 1.000000e+25, 1.000000e+25, -5.209839e+00, 1.303125e+02, 3.437500e+01, 1.708466e+01, 
28      , "2010-09-03 06:00:00", 126.244522, 33.686909, 2.729730e+00, 1.279697e+02, 3.458078e+01, 6.224167e+00, 1.228520e+02, 3.052715e+01, 3.357355e+00, 1.000000e+25, 1.000000e+25, -5.566669e+00, 1.321875e+02, 3.437500e+01, 1.408488e+01, 
28      , "2010-09-03 12:00:00", 126.310738, 33.545246, 3.150450e+00, 1.242464e+02, 3.206765e+01, 6.293054e+00, 1.236701e+02, 3.014522e+01, 3.307449e+00, 1.000000e+25, 1.000000e+25, -5.250643e+00, 1.303125e+02, 3.312500e+01, 1.624340e+01, 
28      , "2010-09-03 18:00:00", 129.453857, 34.755650, 3.215439e+00, 1.310963e+02, 3.523464e+01, 6.724195e+00, 1.294158e+02, 3.197332e+01, 2.074603e+00, 1.000000e+25, 1.000000e+25, -6.171685e+00, 1.321875e+02, 3.437500e+01, 1.791326e+01, 
28      , "2010-09-04 00:00:00", 132.206116, 36.097191, 3.348477e+00, 1.342092e+02, 3.693601e+01, 7.116818e+00, 1.356358e+02, 3.612695e+01, 1.766000e+00, 1.000000e+25, 1.000000e+25, -5.836599e+00, 1.340625e+02, 3.562500e+01, 1.677374e+01, 
28      , "2010-09-04 06:00:00", 134.341705, 37.238991, 3.468563e+00, 1.348462e+02, 3.761335e+01, 6.978468e+00, 1.362069e+02, 3.640807e+01, 2.756099e+00, 1.000000e+25, 1.000000e+25, -6.208409e+00, 1.359375e+02, 3.562500e+01, 1.565874e+01, 
28      , "2010-09-04 12:00:00", 135.802216, 38.168591, 4.089766e+00, 1.374726e+02, 3.928430e+01, 8.191131e+00, 1.403375e+02, 4.044621e+01, 2.683382e+00, 1.000000e+25, 1.000000e+25, -7.109244e+00, 1.340625e+02, 3.437500e+01, 1.765382e+01, 
28      , "2010-09-04 18:00:00", 136.886917, 39.084793, 4.304463e+00, 1.388624e+02, 4.051501e+01, 9.334659e+00, 1.412326e+02, 4.127190e+01, 4.523963e+00, 1.000000e+25, 1.000000e+25, -8.132429e+00, 1.415625e+02, 3.812500e+01, 1.643027e+01, 
28      , "2010-09-05 00:00:00", 137.799042, 40.245796, 4.093817e+00, 1.393828e+02, 4.174102e+01, 9.409477e+00, 1.420723e+02, 4.184760e+01, 4.486300e+00, 1.000000e+25, 1.000000e+25, -7.957614e+00, 1.434375e+02, 4.187500e+01, 1.566850e+01, 
28      , "2010-09-05 06:00:00", 138.283371, 41.172600, 4.427953e+00, 1.406288e+02, 4.277340e+01, 8.677727e+00, 1.438759e+02, 4.364499e+01, 4.752275e+00, 1.000000e+25, 1.000000e+25, -8.954974e+00, 1.453125e+02, 4.187500e+01, 1.752824e+01, 
28      , "2010-09-05 12:00:00", 139.367065, 42.353073, 4.492530e+00, 1.415707e+02, 4.409266e+01, 9.682220e+00, 1.000000e+25, 1.000000e+25, 3.769627e+00, 1.000000e+25, 1.000000e+25, -9.508597e+00, 1.453125e+02, 4.312500e+01, 1.850118e+01, 
28      , "2010-09-05 18:00:00", 140.698166, 43.439449, 4.973874e+00, 1.426608e+02, 4.502245e+01, 1.111301e+01, 1.432269e+02, 4.587270e+01, 6.522517e+00, 1.466697e+02, 4.512411e+01, -4.225687e+00, 1.453125e+02, 4.312500e+01, 1.964997e+01, 
28      , "2010-09-06 00:00:00", 142.571533, 45.065144, 5.200333e+00, 1.438464e+02, 4.609380e+01, 1.194769e+01, 1.436458e+02, 4.736395e+01, 8.201045e+00, 1.000000e+25, 1.000000e+25, -8.868424e+00, 1.453125e+02, 4.437500e+01, 2.087599e+01, 
28      , "2010-09-06 06:00:00", 144.453201, 46.451424, 5.522954e+00, 1.455495e+02, 4.748671e+01, 1.349535e+01, 1.443488e+02, 4.893270e+01, 8.843351e+00, 1.385591e+02, 4.919323e+01, 1.067413e+01, 1.490625e+02, 4.687500e+01, 2.222375e+01, 
28      , "2010-09-06 12:00:00", 146.498703, 47.980873, 6.135885e+00, 1.473638e+02, 4.885103e+01, 1.508369e+01, 1.453282e+02, 4.978234e+01, 1.006345e+01, 1.432621e+02, 4.978307e+01, 9.686531e+00, 1.490625e+02, 4.687500e+01, 2.464301e+01, 
28      , "2010-09-06 18:00:00", 148.861084, 49.103447, 7.021325e+00, 1.486030e+02, 4.954060e+01, 1.640984e+01, 1.475646e+02, 5.091972e+01, 1.044269e+01, 1.466511e+02, 5.092557e+01, 8.929893e+00, 1.528125e+02, 4.812500e+01, 2.491818e+01, 
28      , "2010-09-07 00:00:00", 151.105698, 49.731495, 7.360920e+00, 1.496132e+02, 4.991261e+01, 1.534236e+01, 1.490948e+02, 5.122290e+01, 1.044920e+01, 1.510033e+02, 5.091451e+01, 8.984279e+00, 1.528125e+02, 4.687500e+01, 2.486212e+01, 
28      , "2010-09-07 06:00:00", 152.570999, 49.858990, 7.172055e+00, 1.508881e+02, 5.018558e+01, 1.571186e+01, 1.497285e+02, 5.120794e+01, 9.908608e+00, 1.554558e+02, 5.100617e+01, 8.636575e+00, 1.509375e+02, 4.812500e+01, 2.292746e+01, 
28      , "2010-09-07 12:00:00", 153.022232, 49.696445, 6.573798e+00, 1.520898e+02, 5.010158e+01, 1.535056e+01, 1.525702e+02, 5.064925e+01, 8.889491e+00, 1.551760e+02, 5.054815e+01, 8.559449e+00, 1.528125e+02, 4.812500e+01, 2.312438e+01, 
28      , "2010-09-07 18:00:00", 153.721024, 49.266895, 5.909579e+00, 1.526725e+02, 4.965565e+01, 1.500845e+01, 1.520645e+02, 5.024994e+01, 1.010825e+01, 1.547585e+02, 4.964764e+01, 9.520696e+00, 1.528125e+02, 4.687500e+01, 2.191260e+01, 
28      , "2010-09-08 00:00:00", 154.799118, 48.715389, 5.183770e+00, 1.532514e+02, 4.915714e+01, 1.334806e+01, 1.521498e+02, 4.936273e+01, 1.142377e+01, 1.536257e+02, 4.885619e+01, 1.299166e+01, 1.528125e+02, 4.687500e+01, 2.205374e+01, 
28      , "2010-09-08 06:00:00", 156.454300, 47.897297, 4.315520e+00, 1.546889e+02, 4.824065e+01, 1.190443e+01, 1.508990e+02, 4.828558e+01, 1.046246e+01, 1.555977e+02, 4.779824e+01, 1.325801e+01, 1.546875e+02, 4.562500e+01, 2.120032e+01, 
28      , "2010-09-08 12:00:00", 158.077637, 46.653004, 3.883982e+00, 1.563784e+02, 4.729700e+01, 1.106196e+01, 1.529750e+02, 4.702828e+01, 1.019658e+01, 1.564747e+02, 4.663861e+01, 1.367174e+01, 1.565625e+02, 4.437500e+01, 1.972280e+01, 
28      , "2010-09-08 18:00:00", 161.324966, 45.286926, 3.378071e+00, 1.575102e+02, 4.582340e+01, 8.245238e+00, 1.574835e+02, 4.660950e+01, 9.746132e+00, 1.605034e+02, 4.571003e+01, 1.427298e+01, 1.621875e+02, 3.937500e+01, 1.878605e+01, 
28      , "2010-09-09 00:00:00", 164.991028, 45.022488, 3.372355e+00, 1.592057e+02, 4.458135e+01, 6.894882e+00, 1.650214e+02, 4.737756e+01, 8.211238e+00, 1.643170e+02, 4.562018e+01, 1.230075e+01, 1.696875e+02, 4.062500e+01, 2.100395e+01, 
28      , "2010-09-09 06:00:00", 169.967682, 45.636936, 3.288686e+00, 1.680607e+02, 4.580587e+01, 5.485305e+00, 1.680238e+02, 4.731177e+01, 8.610698e+00, 1.649152e+02, 4.345672e+01, 1.508464e+01, 1.734375e+02, 4.062500e+01, 2.140499e+01, 
28      , "2010-09-09 12:00:00", 172.340683, 45.603603, 3.622012e+00, 1.738534e+02, 4.762562e+01, 6.556993e+00, 1.687244e+02, 4.555062e+01, 9.156656e+00, 1.744952e+02, 4.737768e+01, 1.352221e+01, 1.753125e+02, 4.062500e+01, 2.434006e+01, 
29      , "2010-08-31 06:00:00", 186.247726, 9.068470, 1.604657e+00, 1.877648e+02, 8.573362e+00, 3.077696e+00, 1.866471e+02, 8.195527e+00, 1.590037e+00, 1.822163e+02, 7.205181e+00, 2.712540e-03, 1.903125e+02, 1.062500e+01, 1.195182e+01, 
29      , "2010-08-31 12:00:00", 184.759506, 8.769280, 1.732369e+00, 1.860396e+02, 8.471228e+00, 3.251516e+00, 1.883847e+02, 8.341838e+00, 1.581840e+00, 1.000000e+25, 1.000000e+25, -4.818096e+00, 1.865625e+02, 1.062500e+01, 1.207377e+01, 
29      , "2010-08-31 18:00:00", 183.167816, 9.025563, 1.709779e+00, 1.840924e+02, 8.409065e+00, 3.448705e+00, 1.846882e+02, 7.842988e+00, 1.817276e+00, 1.000000e+25, 1.000000e+25, -5.171135e+00, 1.865625e+02, 1.062500e+01, 1.129742e+01, 
29      , "2010-09-01 00:00:00", 182.256302, 9.495232, 1.635512e+00, 1.832112e+02, 8.592308e+00, 3.219778e+00, 1.794607e+02, 7.238115e+00, 1.853330e+00, 1.000000e+25, 1.000000e+25, -4.809661e+00, 1.846875e+02, 1.062500e+01, 1.034552e+01, 
29      , "2010-09-01 06:00:00", 179.709396, 9.375069, 1.613873e+00, 1.813356e+02, 8.682907e+00, 3.273315e+00, 1.780404e+02, 7.033203e+00, 2.266923e+00, 1.000000e+25, 1.000000e+25, -2.486722e+00, 1.809375e+02, 1.062500e+01, 1.017388e+01, 
29      , "2010-09-01 12:00:00", 176.980560, 8.917319, 1.625584e+00, 1.785241e+02, 8.450047e+00, 3.186385e+00, 1.771709e+02, 7.291367e+00, 2.198748e+00, 1.761289e+02, 1.221067e+01, 6.709719e-01, 1.790625e+02, 1.062500e+01, 1.006718e+01, 
29      , "2010-09-01 18:00:00", 174.878952, 8.755760, 1.586998e+00, 1.780443e+02, 8.734995e+00, 3.240226e+00, 1.755301e+02, 6.907452e+00, 2.368122e+00, 1.733292e+02, 1.125882e+01, 1.838668e+00, 1.790625e+02, 1.062500e+01, 9.956753e+00, 
29      , "2010-09-02 00:00:00", 173.082001, 8.420626, 1.607650e+00, 1.710092e+02, 7.766993e+00, 2.987872e+00, 1.744222e+02, 7.217433e+00, 2.568462e+00, 1.731242e+02, 1.128498e+01, 1.958296e+00, 1.771875e+02, 1.062500e+01, 1.027712e+01, 
29      , "2010-09-02 06:00:00", 173.307953, 8.676324, 1.700285e+00, 1.749947e+02, 8.518909e+00, 3.676965e+00, 1.730940e+02, 7.100114e+00, 2.713348e+00, 1.745184e+02, 1.136419e+01, 1.950299e+00, 1.753125e+02, 1.062500e+01, 1.119300e+01, 
29      , "2010-09-02 12:00:00", 172.731400, 8.845273, 1.718426e+00, 1.741801e+02, 8.451384e+00, 3.640869e+00, 1.726420e+02, 7.302737e+00, 2.804853e+00, 1.756855e+02, 1.036222e+01, 1.653367e+00, 1.734375e+02, 1.062500e+01, 1.040523e+01, 
29      , "2010-09-02 18:00:00", 170.438965, 8.471417, 1.661804e+00, 1.734451e+02, 8.783021e+00, 3.274364e+00, 1.710538e+02, 7.167989e+00, 2.696929e+00, 1.665667e+02, 9.982635e+00, 8.729973e-01, 1.715625e+02, 1.062500e+01, 1.015121e+01, 
29      , "2010-09-03 00:00:00", 171.031693, 9.329974, 1.659209e+00, 1.724111e+02, 9.229774e+00, 3.228392e+00, 1.686678e+02, 7.085186e+00, 2.919180e+00, 1.000000e+25, 1.000000e+25, -2.426213e-01, 1.753125e+02, 1.312500e+01, 9.222151e+00, 
29      , "2010-09-03 06:00:00", 171.158157, 9.749990, 1.782889e+00, 1.719598e+02, 9.836837e+00, 3.899189e+00, 1.672790e+02, 7.159791e+00, 3.034013e+00, 1.692356e+02, 1.018267e+01, 2.118208e-01, 1.734375e+02, 1.312500e+01, 9.791434e+00, 
29      , "2010-09-03 12:00:00", 169.199692, 9.392511, 1.941373e+00, 1.714844e+02, 1.010294e+01, 3.721268e+00, 1.659541e+02, 7.404812e+00, 3.193993e+00, 1.690820e+02, 9.565410e+00, -3.654451e-01, 1.715625e+02, 1.312500e+01, 1.037924e+01, 
29      , "2010-09-03 18:00:00", 166.803757, 8.849173, 2.033052e+00, 1.690839e+02, 9.814843e+00, 3.807463e+00, 1.644763e+02, 7.023695e+00, 3.271769e+00, 1.000000e+25, 1.000000e+25, -1.204638e+00, 1.696875e+02, 1.312500e+01, 1.041178e+01, 
29      , "2010-09-04 00:00:00", 166.093582, 9.122420, 2.016252e+00, 1.687397e+02, 9.891991e+00, 3.820540e+00, 1.632569e+02, 6.703565e+00, 3.448847e+00, 1.000000e+25, 1.000000e+25, -1.936503e+00, 1.696875e+02, 1.312500e+01, 1.037276e+01, 
29      , "2010-09-04 06:00:00", 166.063065, 9.636353, 2.205586e+00, 1.679253e+02, 9.944845e+00, 4.129071e+00, 1.000000e+25, 1.000000e+25, 4.502356e-01, 1.000000e+25, 1.000000e+25, -2.651917e+00, 1.696875e+02, 1.312500e+01, 1.110049e+01, 
29      , "2010-09-04 12:00:00", 164.479996, 9.359393, 2.298313e+00, 1.667592e+02, 9.968455e+00, 3.905040e+00, 1.608785e+02, 6.971758e+00, 2.969991e+00, 1.000000e+25, 1.000000e+25, -2.948127e+00, 1.678125e+02, 1.312500e+01, 1.053600e+01, 
29      , "2010-09-04 18:00:00", 162.666855, 8.930380, 2.423132e+00, 1.654794e+02, 9.918068e+00, 3.813633e+00, 1.000000e+25, 1.000000e+25, 1.337447e+00, 1.000000e+25, 1.000000e+25, -3.427048e+00, 1.659375e+02, 1.312500e+01, 1.106459e+01, 
29      , "2010-09-05 00:00:00", 162.375565, 9.425728, 2.468060e+00, 1.644449e+02, 9.613638e+00, 3.944631e+00, 1.000000e+25, 1.000000e+25, 9.417237e-01, 1.608194e+02, 1.355255e+01, 3.902478e+00, 1.640625e+02, 1.312500e+01, 1.016158e+01, 
29      , "2010-09-05 06:00:00", 161.727509, 9.783880, 2.555025e+00, 1.637914e+02, 1.015820e+01, 4.439806e+00, 1.628215e+02, 8.435506e+00, 2.940020e+00, 1.604222e+02, 1.377009e+01, 4.186036e+00, 1.640625e+02, 1.312500e+01, 1.065778e+01, 
29      , "2010-09-05 12:00:00", 160.470810, 9.678593, 2.675494e+00, 1.631283e+02, 1.035783e+01, 4.164531e+00, 1.617378e+02, 8.669493e+00, 3.708390e+00, 1.595430e+02, 1.363048e+01, 3.693491e+00, 1.621875e+02, 1.312500e+01, 1.014242e+01, 
29      , "2010-09-05 18:00:00", 159.039047, 9.460191, 2.720838e+00, 1.589560e+02, 8.167336e+00, 4.101002e+00, 1.614020e+02, 9.174262e+00, 4.650682e+00, 1.589583e+02, 1.415580e+01, 3.694930e+00, 1.621875e+02, 1.312500e+01, 1.093482e+01, 
29      , "2010-09-06 00:00:00", 158.397812, 10.270748, 2.677147e+00, 1.608111e+02, 1.134098e+01, 4.037964e+00, 1.600322e+02, 9.283095e+00, 4.365371e+00, 1.583913e+02, 1.488048e+01, 3.051129e+00, 1.621875e+02, 1.437500e+01, 8.960370e+00, 
29      , "2010-09-06 06:00:00", 158.080093, 10.977119, 2.696835e+00, 1.601646e+02, 1.192861e+01, 4.336267e+00, 1.601271e+02, 1.033850e+01, 4.739567e+00, 1.570044e+02, 1.431711e+01, 2.143160e+00, 1.603125e+02, 1.562500e+01, 9.826584e+00, 
29      , "2010-09-06 12:00:00", 157.573334, 11.503561, 2.718700e+00, 1.596629e+02, 1.242294e+01, 4.048969e+00, 1.598145e+02, 1.122458e+01, 4.965182e+00, 1.598130e+02, 9.501409e+00, 1.789054e+00, 1.603125e+02, 1.687500e+01, 9.747479e+00, 
29      , "2010-09-06 18:00:00", 156.994614, 12.497623, 2.717106e+00, 1.588439e+02, 1.318116e+01, 4.305559e+00, 1.592351e+02, 1.189678e+01, 5.667328e+00, 1.588105e+02, 1.030886e+01, 1.803733e+00, 1.603125e+02, 1.687500e+01, 1.082738e+01, 
29      , "2010-09-07 00:00:00", 156.142670, 13.920523, 2.657284e+00, 1.582795e+02, 1.415871e+01, 3.849653e+00, 1.589362e+02, 1.253254e+01, 5.737309e+00, 1.540527e+02, 1.479176e+01, 3.006657e+00, 1.584375e+02, 1.812500e+01, 1.038132e+01, 
