30      , "1954-08-24 06:00:00", 193.276047, 15.728320, 2.134176e+00, 1.936844e+02, 1.582914e+01, 4.199463e+00, 1.924909e+02, 1.196311e+01, 4.271027e+00, 1.919719e+02, 1.846834e+01, 6.719950e+00, 1.903125e+02, 1.812500e+01, 9.626012e+00, 
30      , "1954-08-24 12:00:00", 192.178329, 16.051418, 2.242930e+00, 1.928908e+02, 1.613031e+01, 4.632262e+00, 1.931783e+02, 1.231716e+01, 4.524071e+00, 1.894052e+02, 1.734834e+01, 6.475224e+00, 1.921875e+02, 1.937500e+01, 1.024722e+01, 
30      , "1954-08-24 18:00:00", 191.110260, 16.180159, 2.321877e+00, 1.918337e+02, 1.654836e+01, 4.487638e+00, 1.956900e+02, 1.786270e+01, 1.865752e+00, 1.888919e+02, 1.641869e+01, 6.322326e+00, 1.921875e+02, 1.937500e+01, 1.052701e+01, 
30      , "1954-08-25 00:00:00", 190.401352, 16.411907, 2.193801e+00, 1.906145e+02, 1.646572e+01, 4.433573e+00, 1.000000e+25, 1.000000e+25, 1.478631e+00, 1.889947e+02, 1.598322e+01, 6.274560e+00, 1.903125e+02, 1.937500e+01, 9.482657e+00, 
30      , "1954-08-25 06:00:00", 189.703156, 16.406912, 2.059286e+00, 1.905215e+02, 1.700276e+01, 4.368358e+00, 1.922036e+02, 1.576001e+01, 2.396338e+00, 1.904010e+02, 1.549866e+01, 5.782252e+00, 1.903125e+02, 1.937500e+01, 1.001397e+01, 
30      , "1954-08-25 12:00:00", 188.606934, 16.502153, 2.071216e+00, 1.897980e+02, 1.727582e+01, 4.127771e+00, 1.000000e+25, 1.000000e+25, 8.040448e-01, 1.922655e+02, 1.454306e+01, 5.845767e+00, 1.884375e+02, 1.937500e+01, 1.033030e+01, 
30      , "1954-08-25 18:00:00", 187.360657, 16.606201, 2.131988e+00, 1.886643e+02, 1.735239e+01, 3.757771e+00, 1.918070e+02, 1.469687e+01, 2.748133e+00, 1.845840e+02, 1.576791e+01, 2.018135e+00, 1.884375e+02, 1.937500e+01, 1.009269e+01, 
30      , "1954-08-26 00:00:00", 186.673370, 16.675676, 2.101794e+00, 1.875409e+02, 1.708639e+01, 3.478872e+00, 1.000000e+25, 1.000000e+25, 1.739977e-01, 1.887082e+02, 1.988849e+01, 3.727036e+00, 1.865625e+02, 1.937500e+01, 9.476083e+00, 
30      , "1954-08-26 06:00:00", 186.024445, 16.563734, 2.018717e+00, 1.864944e+02, 1.704308e+01, 3.199440e+00, 1.901147e+02, 1.524398e+01, 2.636373e+00, 1.870713e+02, 1.717649e+01, 3.646801e+00, 1.846875e+02, 1.937500e+01, 1.023363e+01, 
30      , "1954-08-26 12:00:00", 184.842438, 16.158640, 1.942146e+00, 1.856012e+02, 1.719208e+01, 3.121969e+00, 1.000000e+25, 1.000000e+25, 4.423943e-01, 1.876479e+02, 1.601475e+01, 4.302816e+00, 1.846875e+02, 1.937500e+01, 1.031994e+01, 
30      , "1954-08-26 18:00:00", 183.576614, 16.355247, 1.800199e+00, 1.816389e+02, 1.513638e+01, 2.601540e+00, 1.000000e+25, 1.000000e+25, -1.797350e-01, 1.000000e+25, 1.000000e+25, -3.261437e-01, 1.828125e+02, 1.937500e+01, 1.054306e+01, 
30      , "1954-08-27 00:00:00", 182.435928, 16.529678, 1.639387e+00, 1.817119e+02, 1.608655e+01, 2.606096e+00, 1.832361e+02, 1.335049e+01, 1.775493e+00, 1.864799e+02, 1.789869e+01, 2.874744e+00, 1.809375e+02, 1.937500e+01, 1.038736e+01, 
30      , "1954-08-27 06:00:00", 180.853271, 16.294044, 1.489026e+00, 1.809499e+02, 1.600138e+01, 2.537361e+00, 1.000000e+25, 1.000000e+25, 1.466936e-01, 1.000000e+25, 1.000000e+25, 6.805537e-01, 1.790625e+02, 1.937500e+01, 1.030003e+01, 
30      , "1954-08-27 12:00:00", 180.187592, 16.915051, 1.466815e+00, 1.806229e+02, 1.672814e+01, 2.278538e+00, 1.764531e+02, 1.847837e+01, 1.660211e+00, 1.000000e+25, 1.000000e+25, 2.703099e+00, 1.753125e+02, 1.812500e+01, 9.814341e+00, 
30      , "1954-08-27 18:00:00", 179.103851, 17.075562, 1.341185e+00, 1.791957e+02, 1.738295e+01, 2.367589e+00, 1.763664e+02, 1.811891e+01, 1.554343e+00, 1.750767e+02, 1.660227e+01, 8.323618e+00, 1.809375e+02, 2.062500e+01, 1.010489e+01, 
30      , "1954-08-28 00:00:00", 177.217972, 16.871904, 1.311757e+00, 1.785849e+02, 1.762951e+01, 2.059968e+00, 1.751587e+02, 1.864899e+01, 1.692055e+00, 1.761457e+02, 1.625786e+01, 7.915576e+00, 1.753125e+02, 2.187500e+01, 9.584565e+00, 
30      , "1954-08-28 06:00:00", 176.611603, 16.925213, 1.267103e+00, 1.775240e+02, 1.844666e+01, 1.769533e+00, 1.748412e+02, 1.833447e+01, 1.604459e+00, 1.768508e+02, 1.574823e+01, 8.053968e+00, 1.771875e+02, 2.187500e+01, 9.485113e+00, 
30      , "1954-08-28 12:00:00", 175.754303, 17.019169, 1.288336e+00, 1.763466e+02, 1.927285e+01, 2.015661e+00, 1.745191e+02, 1.829158e+01, 1.187132e+00, 1.781075e+02, 1.511109e+01, 7.510064e+00, 1.771875e+02, 2.062500e+01, 8.900604e+00, 
30      , "1954-08-28 18:00:00", 173.726852, 16.745108, 1.147701e+00, 1.722923e+02, 1.455780e+01, 1.392900e+00, 1.000000e+25, 1.000000e+25, 7.896793e-01, 1.711822e+02, 1.974422e+01, 6.807546e+00, 1.678125e+02, 1.812500e+01, 8.906388e+00, 
30      , "1954-08-29 00:00:00", 172.156998, 16.942123, 1.039706e+00, 1.737158e+02, 1.938389e+01, 1.484462e+00, 1.698275e+02, 1.711543e+01, 9.968770e-01, 1.713688e+02, 1.975954e+01, 8.466712e+00, 1.696875e+02, 2.187500e+01, 9.238519e+00, 
30      , "1954-08-29 06:00:00", 170.940048, 17.411510, 8.906248e-01, 1.738604e+02, 1.902731e+01, 1.561522e+00, 1.698562e+02, 1.615820e+01, 1.772611e+00, 1.725791e+02, 1.839619e+01, 7.998700e+00, 1.678125e+02, 2.187500e+01, 9.349051e+00, 
30      , "1954-08-29 12:00:00", 170.512726, 18.030430, 7.020281e-01, 1.736467e+02, 1.942020e+01, 1.296308e+00, 1.700477e+02, 1.586488e+01, 1.713923e+00, 1.743301e+02, 1.594611e+01, 9.137635e+00, 1.659375e+02, 2.187500e+01, 8.943974e+00, 
30      , "1954-08-29 18:00:00", 169.839905, 18.434296, 7.797578e-01, 1.724092e+02, 1.956196e+01, 1.199580e+00, 1.000000e+25, 1.000000e+25, 3.418937e-02, 1.000000e+25, 1.000000e+25, 3.815191e+00, 1.659375e+02, 2.187500e+01, 8.110237e+00, 
30      , "1954-08-30 00:00:00", 171.221542, 19.298145, 8.507704e-01, 1.710143e+02, 1.955325e+01, 1.324330e+00, 1.758270e+02, 1.820102e+01, 2.717279e+00, 1.000000e+25, 1.000000e+25, 3.637433e+00, 1.659375e+02, 2.187500e+01, 7.883073e+00, 
30      , "1954-08-30 06:00:00", 169.782059, 19.501152, 1.036739e+00, 1.722360e+02, 1.983552e+01, 1.312319e+00, 1.686989e+02, 1.696829e+01, 9.021487e-01, 1.705722e+02, 1.497173e+01, 5.196639e+00, 1.640625e+02, 2.187500e+01, 6.961095e+00, 
30      , "1954-08-30 12:00:00", 169.445602, 19.510042, 1.272071e+00, 1.708540e+02, 1.989867e+01, 1.618776e+00, 1.000000e+25, 1.000000e+25, 4.412533e-01, 1.000000e+25, 1.000000e+25, 5.755654e-01, 1.640625e+02, 2.187500e+01, 7.005958e+00, 
30      , "1954-08-30 18:00:00", 167.960953, 18.886909, 1.110169e+00, 1.713376e+02, 1.981449e+01, 1.824843e+00, 1.659599e+02, 2.187640e+01, 1.223623e+00, 1.000000e+25, 1.000000e+25, 2.403042e+00, 1.640625e+02, 2.062500e+01, 6.669804e+00, 
30      , "1954-08-31 00:00:00", 168.920471, 19.637203, 1.118261e+00, 1.714391e+02, 1.992744e+01, 1.912724e+00, 1.000000e+25, 1.000000e+25, 3.326071e-01, 1.000000e+25, 1.000000e+25, 2.618401e+00, 1.715625e+02, 2.187500e+01, 5.377663e+00, 
30      , "1954-08-31 06:00:00", 168.339584, 19.581041, 1.317389e+00, 1.675524e+02, 1.773728e+01, 1.881483e+00, 1.715147e+02, 1.754668e+01, 1.342531e+00, 1.648797e+02, 2.082609e+01, 6.780199e+00, 1.659375e+02, 2.312500e+01, 5.030941e+00, 
30      , "1954-08-31 12:00:00", 166.883896, 19.123272, 1.331382e+00, 1.667426e+02, 1.780678e+01, 1.900697e+00, 1.650950e+02, 2.121934e+01, 2.624064e+00, 1.656215e+02, 1.948507e+01, 7.502137e+00, 1.621875e+02, 2.187500e+01, 5.724994e+00, 
30      , "1954-08-31 18:00:00", 165.166687, 18.737833, 1.243256e+00, 1.664331e+02, 1.770403e+01, 1.812634e+00, 1.653530e+02, 2.049501e+01, 2.574715e+00, 1.658381e+02, 1.856619e+01, 6.815859e+00, 1.603125e+02, 2.187500e+01, 5.405863e+00, 
30      , "1954-09-01 00:00:00", 163.905670, 18.627218, 1.410887e+00, 1.657941e+02, 1.733647e+01, 2.087919e+00, 1.645116e+02, 2.082166e+01, 1.913380e+00, 1.662792e+02, 1.861552e+01, 5.318540e+00, 1.640625e+02, 2.312500e+01, 4.908046e+00, 
30      , "1954-09-01 06:00:00", 163.230057, 18.501440, 1.658452e+00, 1.651862e+02, 1.686447e+01, 2.491353e+00, 1.636730e+02, 2.094030e+01, 2.127599e+00, 1.000000e+25, 1.000000e+25, 3.869776e+00, 1.640625e+02, 2.312500e+01, 4.812344e+00, 
30      , "1954-09-01 12:00:00", 162.536774, 18.167557, 1.505479e+00, 1.647683e+02, 1.664782e+01, 1.979459e+00, 1.630457e+02, 2.082257e+01, 2.010434e+00, 1.000000e+25, 1.000000e+25, 4.994067e+00, 1.584375e+02, 1.437500e+01, 5.410234e+00, 
30      , "1954-09-01 18:00:00", 161.768570, 16.723135, 1.452579e+00, 1.642530e+02, 1.676585e+01, 2.090200e+00, 1.629483e+02, 1.364639e+01, 5.352159e+00, 1.000000e+25, 1.000000e+25, 3.793626e+00, 1.565625e+02, 1.437500e+01, 5.776184e+00, 
30      , "1954-09-02 00:00:00", 160.973602, 16.078289, 1.742527e+00, 1.578172e+02, 1.591498e+01, 2.425997e+00, 1.631681e+02, 1.360938e+01, 4.977107e+00, 1.586296e+02, 1.848309e+01, 1.120494e+01, 1.565625e+02, 1.312500e+01, 5.659927e+00, 
30      , "1954-09-02 06:00:00", 160.070969, 15.963099, 1.970883e+00, 1.577303e+02, 1.534746e+01, 2.953281e+00, 1.628531e+02, 1.402141e+01, 4.367005e+00, 1.580889e+02, 1.797830e+01, 1.153164e+01, 1.546875e+02, 1.437500e+01, 7.916994e+00, 
30      , "1954-09-02 12:00:00", 159.291000, 15.159438, 2.018721e+00, 1.574216e+02, 1.442811e+01, 3.073648e+00, 1.625110e+02, 1.463588e+01, 4.348128e+00, 1.578166e+02, 1.761309e+01, 1.048105e+01, 1.546875e+02, 1.312500e+01, 8.007872e+00, 
30      , "1954-09-02 18:00:00", 158.708786, 14.180456, 2.029514e+00, 1.570620e+02, 1.279116e+01, 3.159691e+00, 1.593534e+02, 1.308322e+01, 3.879603e+00, 1.571837e+02, 1.717277e+01, 1.033499e+01, 1.546875e+02, 1.437500e+01, 7.874422e+00, 
30      , "1954-09-03 00:00:00", 158.189011, 13.967929, 2.031042e+00, 1.565764e+02, 1.295143e+01, 3.275205e+00, 1.590327e+02, 1.298867e+01, 4.200449e+00, 1.000000e+25, 1.000000e+25, 5.288367e+00, 1.546875e+02, 1.437500e+01, 7.495085e+00, 
30      , "1954-09-03 06:00:00", 157.607529, 13.809193, 2.065951e+00, 1.561089e+02, 1.311593e+01, 3.486317e+00, 1.573661e+02, 1.199880e+01, 3.684772e+00, 1.566275e+02, 1.809689e+01, 1.131193e+01, 1.528125e+02, 1.312500e+01, 6.344404e+00, 
30      , "1954-09-03 12:00:00", 157.247162, 13.536922, 2.030719e+00, 1.559637e+02, 1.215915e+01, 3.206794e+00, 1.591171e+02, 1.410392e+01, 3.339381e+00, 1.565231e+02, 1.792578e+01, 1.171815e+01, 1.528125e+02, 1.312500e+01, 5.979549e+00, 
30      , "1954-09-03 18:00:00", 156.679031, 13.359616, 1.960247e+00, 1.553007e+02, 1.245521e+01, 3.170439e+00, 1.592822e+02, 1.541193e+01, 3.115790e+00, 1.562848e+02, 1.769209e+01, 1.182960e+01, 1.603125e+02, 1.562500e+01, 5.859856e+00, 
30      , "1954-09-04 00:00:00", 155.769318, 13.135827, 1.835705e+00, 1.546230e+02, 1.272475e+01, 3.116052e+00, 1.595174e+02, 1.653352e+01, 3.061262e+00, 1.559039e+02, 1.789421e+01, 1.155917e+01, 1.528125e+02, 1.562500e+01, 5.190612e+00, 
30      , "1954-09-04 06:00:00", 155.004623, 12.699697, 1.872164e+00, 1.540164e+02, 1.287502e+01, 3.177474e+00, 1.526907e+02, 1.071175e+01, 1.458071e+00, 1.000000e+25, 1.000000e+25, 5.578098e-02, 1.528125e+02, 1.562500e+01, 5.621648e+00, 
30      , "1954-09-04 12:00:00", 154.355804, 12.353981, 1.948747e+00, 1.534199e+02, 1.292121e+01, 3.441463e+00, 1.527308e+02, 1.163079e+01, 1.479396e+00, 1.000000e+25, 1.000000e+25, -3.013308e+00, 1.509375e+02, 1.437500e+01, 5.795897e+00, 
30      , "1954-09-04 18:00:00", 153.480194, 12.018863, 1.937507e+00, 1.527231e+02, 1.309652e+01, 3.781019e+00, 1.524436e+02, 1.199899e+01, 1.359265e+00, 1.501492e+02, 1.203852e+01, 1.609906e+00, 1.509375e+02, 1.687500e+01, 6.312567e+00, 
30      , "1954-09-05 00:00:00", 152.860092, 11.777630, 1.818474e+00, 1.520739e+02, 1.330572e+01, 3.462610e+00, 1.524642e+02, 1.340240e+01, 1.051508e+00, 1.502935e+02, 1.171611e+01, 1.560520e+00, 1.509375e+02, 1.437500e+01, 5.900506e+00, 
30      , "1954-09-05 06:00:00", 152.236496, 11.795288, 1.791758e+00, 1.513944e+02, 1.310245e+01, 3.085521e+00, 1.519626e+02, 1.487488e+01, 8.837582e-01, 1.000000e+25, 1.000000e+25, -3.488588e-02, 1.565625e+02, 1.437500e+01, 6.479281e+00, 
30      , "1954-09-05 12:00:00", 151.466293, 11.733920, 1.904757e+00, 1.507829e+02, 1.252561e+01, 3.373459e+00, 1.518865e+02, 1.666316e+01, 1.094246e+00, 1.489334e+02, 8.109683e+00, 2.171201e+00, 1.528125e+02, 1.562500e+01, 7.504198e+00, 
30      , "1954-09-05 18:00:00", 150.385376, 11.019208, 1.844434e+00, 1.500309e+02, 1.204973e+01, 3.010958e+00, 1.000000e+25, 1.000000e+25, -2.503410e+00, 1.476510e+02, 1.203479e+01, 1.195062e+00, 1.471875e+02, 1.437500e+01, 8.646253e+00, 
30      , "1954-09-06 00:00:00", 149.459351, 10.389806, 1.827680e+00, 1.489155e+02, 1.135269e+01, 2.424771e+00, 1.000000e+25, 1.000000e+25, -1.960494e+00, 1.477297e+02, 8.504236e+00, 1.840610e+00, 1.471875e+02, 1.437500e+01, 7.951841e+00, 
30      , "1954-09-06 06:00:00", 148.497650, 10.107329, 1.968900e+00, 1.478319e+02, 1.118877e+01, 2.494244e+00, 1.000000e+25, 1.000000e+25, -8.266925e-01, 1.462593e+02, 1.237364e+01, 1.759981e+00, 1.509375e+02, 1.312500e+01, 8.170780e+00, 
30      , "1954-09-06 12:00:00", 147.476669, 10.130098, 2.112452e+00, 1.464495e+02, 1.149712e+01, 2.994993e+00, 1.482995e+02, 9.945805e+00, -3.921821e-01, 1.000000e+25, 1.000000e+25, -4.097525e-01, 1.471875e+02, 1.562500e+01, 7.961453e+00, 
30      , "1954-09-06 18:00:00", 146.609283, 9.904412, 2.075292e+00, 1.456511e+02, 1.036401e+01, 3.097814e+00, 1.466158e+02, 9.996563e+00, 1.902891e-01, 1.442206e+02, 1.258209e+01, 1.506701e+00, 1.471875e+02, 1.562500e+01, 7.355267e+00, 
30      , "1954-09-07 00:00:00", 146.082397, 9.501914, 2.149714e+00, 1.452329e+02, 9.889903e+00, 2.886845e+00, 1.459891e+02, 9.103224e+00, 5.635460e-02, 1.000000e+25, 1.000000e+25, -5.208747e-01, 1.415625e+02, 1.062500e+01, 7.657162e+00, 
30      , "1954-09-07 06:00:00", 145.314499, 9.102575, 2.220936e+00, 1.461607e+02, 8.311960e+00, 3.475768e+00, 1.454197e+02, 8.546700e+00, 1.680559e-01, 1.473612e+02, 7.672626e+00, 3.829733e+00, 1.415625e+02, 9.375000e+00, 9.290935e+00, 
30      , "1954-09-07 12:00:00", 144.459076, 8.849373, 2.096757e+00, 1.470479e+02, 7.572531e+00, 3.759633e+00, 1.441044e+02, 9.115351e+00, 2.996434e-02, 1.459068e+02, 8.010408e+00, 4.526552e+00, 1.396875e+02, 6.875000e+00, 8.624785e+00, 
30      , "1954-09-07 18:00:00", 143.635025, 8.623932, 1.871996e+00, 1.451297e+02, 7.657519e+00, 3.397562e+00, 1.442335e+02, 7.659825e+00, 8.442128e-02, 1.445856e+02, 7.992556e+00, 4.993431e+00, 1.396875e+02, 9.375000e+00, 8.030581e+00, 
30      , "1954-09-08 00:00:00", 142.951141, 8.813845, 1.806360e+00, 1.449200e+02, 7.938589e+00, 3.330360e+00, 1.000000e+25, 1.000000e+25, 8.883239e-02, 1.000000e+25, 1.000000e+25, 3.725611e+00, 1.471875e+02, 5.625000e+00, 7.406580e+00, 
30      , "1954-09-08 06:00:00", 142.307281, 8.996378, 1.884393e+00, 1.439089e+02, 7.752650e+00, 3.183481e+00, 1.000000e+25, 1.000000e+25, -4.201762e-01, 1.380256e+02, 8.035266e+00, 5.204768e+00, 1.396875e+02, 1.437500e+01, 7.212042e+00, 
30      , "1954-09-08 12:00:00", 141.763046, 9.385334, 2.052765e+00, 1.432431e+02, 7.540985e+00, 3.357543e+00, 1.429719e+02, 6.335113e+00, 1.093668e+00, 1.000000e+25, 1.000000e+25, 3.092582e+00, 1.471875e+02, 6.875000e+00, 7.557088e+00, 
30      , "1954-09-08 18:00:00", 141.250824, 9.375486, 2.291379e+00, 1.415019e+02, 7.205089e+00, 3.432494e+00, 1.435268e+02, 7.945378e+00, 6.121304e-01, 1.000000e+25, 1.000000e+25, 2.330118e+00, 1.378125e+02, 1.312500e+01, 8.162789e+00, 
30      , "1954-09-09 00:00:00", 140.773300, 9.030231, 2.655594e+00, 1.404637e+02, 6.928620e+00, 3.900940e+00, 1.410936e+02, 1.227977e+01, 9.773662e-01, 1.000000e+25, 1.000000e+25, 1.027469e+00, 1.378125e+02, 1.312500e+01, 9.384462e+00, 
30      , "1954-09-09 06:00:00", 140.502945, 8.820643, 3.106090e+00, 1.403517e+02, 7.007427e+00, 4.301638e+00, 1.399790e+02, 1.010886e+01, 9.625685e-01, 1.000000e+25, 1.000000e+25, 3.112850e-01, 1.378125e+02, 1.312500e+01, 1.214985e+01, 
30      , "1954-09-09 12:00:00", 140.058441, 8.485991, 3.733318e+00, 1.397562e+02, 6.986894e+00, 5.059374e+00, 1.393855e+02, 1.044946e+01, 1.951292e+00, 1.000000e+25, 1.000000e+25, -1.145613e-01, 1.378125e+02, 1.312500e+01, 1.289644e+01, 
30      , "1954-09-09 18:00:00", 139.690643, 7.912776, 4.243966e+00, 1.399820e+02, 6.672331e+00, 6.079907e+00, 1.373144e+02, 8.330070e+00, 3.054795e+00, 1.394902e+02, 9.678407e+00, 8.117006e-01, 1.359375e+02, 1.187500e+01, 1.369000e+01, 
30      , "1954-09-10 00:00:00", 139.410995, 7.419281, 4.684294e+00, 1.399836e+02, 6.354153e+00, 7.044916e+00, 1.366019e+02, 6.708966e+00, 3.897388e+00, 1.387271e+02, 8.594248e+00, 8.595687e-01, 1.378125e+02, 3.125000e+00, 1.377245e+01, 
30      , "1954-09-10 06:00:00", 139.637756, 7.148499, 5.123609e+00, 1.401033e+02, 6.315986e+00, 7.755963e+00, 1.364439e+02, 4.554585e+00, 4.568112e+00, 1.000000e+25, 1.000000e+25, -7.028827e-01, 1.378125e+02, 3.125000e+00, 1.570022e+01, 
30      , "1954-09-10 12:00:00", 139.915100, 7.075083, 5.458679e+00, 1.398801e+02, 5.992539e+00, 8.359242e+00, 1.376671e+02, 4.037521e+00, 5.837975e+00, 1.000000e+25, 1.000000e+25, -1.372743e+00, 1.378125e+02, 3.125000e+00, 1.824586e+01, 
30      , "1954-09-10 18:00:00", 140.043732, 7.197106, 6.072849e+00, 1.399521e+02, 5.985362e+00, 1.032503e+01, 1.400099e+02, 4.252275e+00, 6.614496e+00, 1.000000e+25, 1.000000e+25, -9.264895e-01, 1.396875e+02, 3.125000e+00, 2.107581e+01, 
30      , "1954-09-11 00:00:00", 140.512466, 7.701749, 6.518583e+00, 1.406033e+02, 6.630525e+00, 1.146157e+01, 1.409443e+02, 5.024533e+00, 7.907469e+00, 1.424754e+02, 6.412982e+00, 2.638084e+00, 1.396875e+02, 4.375000e+00, 2.374319e+01, 
30      , "1954-09-11 06:00:00", 140.989273, 8.291976, 6.603817e+00, 1.412973e+02, 7.286262e+00, 1.282560e+01, 1.420790e+02, 6.916474e+00, 8.971466e+00, 1.415096e+02, 6.377321e+00, 3.472487e+00, 1.415625e+02, 4.375000e+00, 2.546812e+01, 
30      , "1954-09-11 12:00:00", 141.338989, 9.180175, 6.744847e+00, 1.420332e+02, 8.448299e+00, 1.416292e+01, 1.425302e+02, 8.509541e+00, 9.770321e+00, 1.414427e+02, 8.018470e+00, 5.214286e+00, 1.434375e+02, 6.875000e+00, 2.656188e+01, 
30      , "1954-09-11 18:00:00", 141.723526, 10.083473, 6.761994e+00, 1.425465e+02, 9.602745e+00, 1.403724e+01, 1.427953e+02, 1.010541e+01, 9.818204e+00, 1.419660e+02, 1.078201e+01, 5.208913e+00, 1.434375e+02, 6.875000e+00, 2.456996e+01, 
30      , "1954-09-12 00:00:00", 142.172241, 11.233623, 6.192874e+00, 1.432973e+02, 1.118139e+01, 1.172921e+01, 1.431006e+02, 1.270016e+01, 9.611554e+00, 1.416348e+02, 1.240739e+01, 6.880818e+00, 1.453125e+02, 9.375000e+00, 2.364706e+01, 
30      , "1954-09-12 06:00:00", 142.683151, 12.196468, 5.944575e+00, 1.440192e+02, 1.231302e+01, 1.234403e+01, 1.434229e+02, 1.385959e+01, 8.712648e+00, 1.410446e+02, 1.271966e+01, 6.644232e+00, 1.453125e+02, 1.062500e+01, 2.109130e+01, 
30      , "1954-09-12 12:00:00", 143.164749, 13.439251, 5.388847e+00, 1.443571e+02, 1.397885e+01, 1.018493e+01, 1.427257e+02, 1.521235e+01, 8.118793e+00, 1.405546e+02, 1.237880e+01, 5.553659e+00, 1.471875e+02, 1.187500e+01, 2.109556e+01, 
30      , "1954-09-12 18:00:00", 143.505051, 14.470416, 5.341160e+00, 1.444668e+02, 1.531376e+01, 1.010558e+01, 1.423899e+02, 1.624662e+01, 7.597718e+00, 1.423650e+02, 1.606258e+01, 5.567946e+00, 1.471875e+02, 1.062500e+01, 1.883288e+01, 
30      , "1954-09-13 00:00:00", 143.576920, 15.155243, 4.856117e+00, 1.441677e+02, 1.612696e+01, 8.861723e+00, 1.420826e+02, 1.741118e+01, 7.741310e+00, 1.424710e+02, 1.683994e+01, 6.642071e+00, 1.434375e+02, 9.375000e+00, 1.690177e+01, 
30      , "1954-09-13 06:00:00", 142.912445, 15.520985, 4.242877e+00, 1.437564e+02, 1.711284e+01, 7.471247e+00, 1.417847e+02, 1.779839e+01, 6.822015e+00, 1.423500e+02, 1.712659e+01, 6.971557e+00, 1.396875e+02, 1.062500e+01, 1.508353e+01, 
31      , "1954-08-14 18:00:00", 137.836411, 21.510681, 3.548800e+00, 1.388712e+02, 2.118238e+01, 7.495677e+00, 1.000000e+25, 1.000000e+25, 4.763633e+00, 1.345750e+02, 2.002372e+01, 3.068030e-01, 1.340625e+02, 1.812500e+01, 2.146951e+01, 
31      , "1954-08-15 00:00:00", 138.127151, 21.236029, 4.228536e+00, 1.389279e+02, 2.104243e+01, 8.971721e+00, 1.000000e+25, 1.000000e+25, 5.067863e+00, 1.377437e+02, 1.877287e+01, 1.057076e+00, 1.340625e+02, 1.687500e+01, 2.286771e+01, 
31      , "1954-08-15 06:00:00", 139.067932, 21.084879, 4.520996e+00, 1.389850e+02, 2.097608e+01, 9.075448e+00, 1.439724e+02, 2.065205e+01, 7.264458e+00, 1.432836e+02, 2.246436e+01, 5.333300e+00, 1.396875e+02, 1.812500e+01, 2.268472e+01, 
31      , "1954-08-15 12:00:00", 140.140152, 20.934847, 5.001858e+00, 1.396756e+02, 2.070757e+01, 1.018113e+01, 1.414933e+02, 2.060142e+01, 7.887083e+00, 1.409446e+02, 2.293145e+01, 5.548440e+00, 1.396875e+02, 1.812500e+01, 2.210845e+01, 
31      , "1954-08-15 18:00:00", 140.489929, 21.037973, 5.797469e+00, 1.406368e+02, 2.066664e+01, 1.132895e+01, 1.416217e+02, 2.085666e+01, 9.192071e+00, 1.406802e+02, 2.297717e+01, 5.057282e+00, 1.415625e+02, 1.812500e+01, 2.354512e+01, 
31      , "1954-08-16 00:00:00", 141.192017, 21.528828, 6.636166e+00, 1.414758e+02, 2.126387e+01, 1.250198e+01, 1.419496e+02, 2.135124e+01, 1.050267e+01, 1.432376e+02, 2.188151e+01, 4.652592e+00, 1.396875e+02, 1.812500e+01, 2.711064e+01, 
31      , "1954-08-16 06:00:00", 141.639420, 22.135897, 6.835784e+00, 1.418024e+02, 2.188023e+01, 1.304289e+01, 1.418827e+02, 2.175467e+01, 1.258758e+01, 1.429016e+02, 2.197252e+01, 5.575428e+00, 1.415625e+02, 1.937500e+01, 2.772391e+01, 
31      , "1954-08-16 12:00:00", 142.549622, 23.121752, 7.058788e+00, 1.428455e+02, 2.285136e+01, 1.413673e+01, 1.424696e+02, 2.257752e+01, 1.310313e+01, 1.426397e+02, 2.240233e+01, 6.946149e+00, 1.434375e+02, 2.062500e+01, 2.883701e+01, 
31      , "1954-08-16 18:00:00", 142.781860, 23.801617, 7.403436e+00, 1.433193e+02, 2.359711e+01, 1.455936e+01, 1.432221e+02, 2.368177e+01, 1.366094e+01, 1.433202e+02, 2.302683e+01, 6.443631e+00, 1.434375e+02, 2.062500e+01, 2.750897e+01, 
31      , "1954-08-17 00:00:00", 143.063354, 24.680073, 7.527063e+00, 1.437870e+02, 2.470725e+01, 1.428383e+01, 1.440506e+02, 2.495891e+01, 1.466488e+01, 1.440021e+02, 2.385290e+01, 6.110672e+00, 1.434375e+02, 2.062500e+01, 2.932528e+01, 
31      , "1954-08-17 06:00:00", 143.244629, 25.679356, 7.485789e+00, 1.440129e+02, 2.583008e+01, 1.277592e+01, 1.442645e+02, 2.565207e+01, 1.369658e+01, 1.450789e+02, 2.478131e+01, 6.322864e+00, 1.415625e+02, 2.062500e+01, 2.876042e+01, 
31      , "1954-08-17 12:00:00", 143.534180, 26.551847, 7.821795e+00, 1.441912e+02, 2.694653e+01, 1.346599e+01, 1.444021e+02, 2.726994e+01, 1.199596e+01, 1.460657e+02, 2.492616e+01, 5.983734e+00, 1.453125e+02, 2.312500e+01, 2.815542e+01, 
31      , "1954-08-17 18:00:00", 143.902481, 27.258884, 7.781280e+00, 1.443879e+02, 2.764268e+01, 1.348351e+01, 1.443871e+02, 2.826247e+01, 1.228927e+01, 1.463654e+02, 2.511288e+01, 5.116981e+00, 1.434375e+02, 2.187500e+01, 2.725834e+01, 
