39      , "2003-09-03 06:00:00", 276.422516, 7.802980, 2.974994e+00, 2.761903e+02, 7.320285e+00, 4.919568e+00, 2.777993e+02, 1.011261e+01, 5.795223e+00, 2.791831e+02, 1.164534e+01, 3.263631e+00, 2.765625e+02, 1.187500e+01, 1.204327e+01, 
39      , "2003-09-03 12:00:00", 275.798798, 7.903862, 2.800671e+00, 2.755821e+02, 7.653234e+00, 4.685501e+00, 2.773500e+02, 1.012070e+01, 4.908544e+00, 1.000000e+25, 1.000000e+25, -3.310503e+00, 2.765625e+02, 1.187500e+01, 1.200317e+01, 
39      , "2003-09-03 18:00:00", 275.466156, 8.201336, 2.627062e+00, 2.751714e+02, 8.134544e+00, 4.762627e+00, 2.763907e+02, 1.029410e+01, 4.660665e+00, 1.000000e+25, 1.000000e+25, -3.261287e+00, 2.746875e+02, 1.187500e+01, 1.212016e+01, 
39      , "2003-09-04 00:00:00", 274.052856, 7.173513, 2.599408e+00, 2.738898e+02, 8.010644e+00, 4.675447e+00, 2.758400e+02, 1.050911e+01, 3.762874e+00, 1.000000e+25, 1.000000e+25, -2.013018e+00, 2.709375e+02, 1.062500e+01, 1.398126e+01, 
39      , "2003-09-04 06:00:00", 273.074646, 6.782269, 2.666574e+00, 2.726379e+02, 7.293603e+00, 4.808896e+00, 2.754505e+02, 1.094890e+01, 3.232199e+00, 1.000000e+25, 1.000000e+25, -2.214249e+00, 2.709375e+02, 1.062500e+01, 1.585643e+01, 
39      , "2003-09-04 12:00:00", 271.760315, 6.414617, 2.475476e+00, 2.719482e+02, 7.298846e+00, 4.566448e+00, 2.741916e+02, 1.070261e+01, 2.918351e+00, 1.000000e+25, 1.000000e+25, -1.658663e+00, 2.690625e+02, 1.062500e+01, 1.459799e+01, 
39      , "2003-09-04 18:00:00", 270.607819, 6.444268, 2.273878e+00, 2.711192e+02, 7.327308e+00, 4.625215e+00, 2.733700e+02, 1.026343e+01, 2.546242e+00, 1.000000e+25, 1.000000e+25, -2.021381e+00, 2.690625e+02, 1.062500e+01, 1.330437e+01, 
39      , "2003-09-05 00:00:00", 269.718170, 6.488701, 2.251469e+00, 2.704586e+02, 7.096624e+00, 4.229445e+00, 2.723127e+02, 1.049910e+01, 2.017505e+00, 1.000000e+25, 1.000000e+25, -2.834755e+00, 2.690625e+02, 1.062500e+01, 1.523232e+01, 
39      , "2003-09-05 06:00:00", 268.824463, 6.229334, 2.132254e+00, 2.696669e+02, 6.930975e+00, 3.900787e+00, 2.712796e+02, 1.031143e+01, 1.944252e+00, 1.000000e+25, 1.000000e+25, -2.129119e+00, 2.690625e+02, 1.062500e+01, 1.527951e+01, 
39      , "2003-09-05 12:00:00", 267.523682, 6.304933, 2.113122e+00, 2.679427e+02, 7.303412e+00, 3.694414e+00, 1.000000e+25, 1.000000e+25, 5.998795e-01, 1.000000e+25, 1.000000e+25, -2.256708e+00, 2.671875e+02, 1.062500e+01, 1.494861e+01, 
39      , "2003-09-05 18:00:00", 266.262543, 6.725049, 1.943498e+00, 2.664375e+02, 7.395923e+00, 4.309523e+00, 2.678782e+02, 5.365470e+00, 8.352743e-01, 1.000000e+25, 1.000000e+25, -1.770452e+00, 2.671875e+02, 1.062500e+01, 1.368541e+01, 
39      , "2003-09-06 00:00:00", 265.596924, 6.939775, 1.818622e+00, 2.667610e+02, 7.362504e+00, 4.014074e+00, 1.000000e+25, 1.000000e+25, -4.945123e-01, 2.631178e+02, 6.663235e+00, -7.657537e-01, 2.653125e+02, 1.062500e+01, 1.303641e+01, 
39      , "2003-09-06 06:00:00", 264.848907, 6.988296, 1.789644e+00, 2.695345e+02, 7.136337e+00, 3.888613e+00, 2.655671e+02, 2.104675e+00, 8.112977e-01, 2.616116e+02, 5.145668e+00, -2.050096e-01, 2.653125e+02, 1.062500e+01, 1.300023e+01, 
39      , "2003-09-06 12:00:00", 263.915955, 7.239031, 1.741918e+00, 2.641340e+02, 7.627632e+00, 4.143117e+00, 2.646117e+02, 3.937030e+00, 6.830847e-01, 2.618826e+02, 4.897821e+00, 2.373810e-01, 2.671875e+02, 1.062500e+01, 1.393996e+01, 
39      , "2003-09-06 18:00:00", 262.871094, 7.856956, 1.758391e+00, 2.638244e+02, 7.947739e+00, 4.688087e+00, 1.000000e+25, 1.000000e+25, -2.181396e+00, 2.600695e+02, 4.206700e+00, 1.058107e+00, 2.653125e+02, 1.062500e+01, 1.272013e+01, 
39      , "2003-09-07 00:00:00", 262.186707, 8.095165, 1.743259e+00, 2.625323e+02, 8.063134e+00, 4.596692e+00, 2.669243e+02, 6.781711e+00, 3.834338e-01, 2.604502e+02, 1.070963e+01, -4.037088e-01, 2.634375e+02, 1.062500e+01, 1.112240e+01, 
39      , "2003-09-07 06:00:00", 261.786011, 8.017680, 1.874533e+00, 2.621742e+02, 7.915884e+00, 4.917066e+00, 1.000000e+25, 1.000000e+25, -2.373178e+00, 2.659759e+02, 6.622260e+00, -3.157863e-03, 2.671875e+02, 1.062500e+01, 1.181771e+01, 
39      , "2003-09-07 12:00:00", 261.610016, 7.793135, 1.994529e+00, 2.625529e+02, 7.785829e+00, 4.770104e+00, 2.654214e+02, 1.107089e+01, 1.806970e+00, 2.624106e+02, 8.021764e+00, -1.578191e-01, 2.653125e+02, 1.062500e+01, 1.301078e+01, 
39      , "2003-09-07 18:00:00", 260.957336, 7.937294, 2.063428e+00, 2.624765e+02, 8.009986e+00, 4.993310e+00, 2.641815e+02, 1.104341e+01, 1.192893e+00, 2.617647e+02, 7.973693e+00, -2.334069e-02, 2.634375e+02, 1.062500e+01, 1.274893e+01, 
39      , "2003-09-08 00:00:00", 260.135773, 8.039502, 2.061630e+00, 2.605405e+02, 8.290008e+00, 4.702960e+00, 2.627400e+02, 1.148989e+01, 1.010694e+00, 2.610257e+02, 8.083451e+00, 2.736333e-01, 2.615625e+02, 1.062500e+01, 1.284983e+01, 
39      , "2003-09-08 06:00:00", 259.734406, 8.070235, 1.991878e+00, 2.601687e+02, 8.199919e+00, 4.873444e+00, 2.627531e+02, 1.084251e+01, 1.533664e+00, 2.612531e+02, 6.918287e+00, 8.718891e-01, 2.615625e+02, 1.062500e+01, 1.077721e+01, 
39      , "2003-09-08 12:00:00", 259.648254, 8.149760, 1.996529e+00, 2.605525e+02, 8.328150e+00, 5.009906e+00, 2.615879e+02, 1.192862e+01, 1.524929e+00, 2.566671e+02, 8.431580e+00, 1.034272e+00, 2.615625e+02, 1.062500e+01, 1.207522e+01, 
39      , "2003-09-08 18:00:00", 259.047363, 8.228524, 2.067090e+00, 2.601221e+02, 8.382296e+00, 5.512044e+00, 2.619806e+02, 1.128305e+01, 1.700656e+00, 2.599529e+02, 5.268758e+00, 7.499987e-01, 2.615625e+02, 1.062500e+01, 1.241170e+01, 
39      , "2003-09-09 00:00:00", 258.218231, 8.342738, 1.971621e+00, 2.589774e+02, 8.207870e+00, 5.589439e+00, 2.596270e+02, 1.064420e+01, 1.828187e+00, 2.545437e+02, 7.778132e+00, 5.556589e-01, 2.596875e+02, 1.062500e+01, 1.182392e+01, 
39      , "2003-09-09 06:00:00", 257.614532, 8.515749, 1.822864e+00, 2.588188e+02, 8.267986e+00, 5.277530e+00, 2.581033e+02, 1.093165e+01, 1.979344e+00, 1.000000e+25, 1.000000e+25, -4.727786e-01, 2.578125e+02, 1.062500e+01, 9.970078e+00, 
39      , "2003-09-09 12:00:00", 257.233246, 8.483558, 1.695118e+00, 2.584439e+02, 8.379786e+00, 4.854059e+00, 2.568805e+02, 1.211982e+01, 2.184541e+00, 1.000000e+25, 1.000000e+25, 1.367674e-01, 2.596875e+02, 1.062500e+01, 1.025961e+01, 
39      , "2003-09-09 18:00:00", 256.265625, 8.379811, 1.628918e+00, 2.574619e+02, 8.329092e+00, 4.924069e+00, 2.564554e+02, 1.166290e+01, 2.034868e+00, 2.567643e+02, 1.037051e+01, 1.486286e+00, 2.596875e+02, 1.062500e+01, 9.954416e+00, 
39      , "2003-09-10 00:00:00", 255.851929, 8.287114, 1.590623e+00, 2.570982e+02, 8.238621e+00, 5.003652e+00, 2.557798e+02, 1.093323e+01, 2.564681e+00, 2.606784e+02, 8.233807e+00, 2.541847e+00, 2.578125e+02, 1.062500e+01, 1.044942e+01, 
39      , "2003-09-10 06:00:00", 254.910019, 8.156425, 1.523999e+00, 2.561460e+02, 8.276784e+00, 4.317593e+00, 2.552142e+02, 1.103832e+01, 2.590924e+00, 2.583298e+02, 9.319685e+00, 1.954714e+00, 2.578125e+02, 1.062500e+01, 1.034517e+01, 
39      , "2003-09-10 12:00:00", 253.948456, 8.348340, 1.350740e+00, 2.550088e+02, 8.501327e+00, 4.401749e+00, 2.545156e+02, 1.085623e+01, 2.281008e+00, 2.518628e+02, 7.506263e+00, 1.798577e+00, 2.559375e+02, 1.062500e+01, 1.038383e+01, 
39      , "2003-09-10 18:00:00", 252.862259, 8.651689, 1.271659e+00, 2.538383e+02, 8.197289e+00, 4.146208e+00, 2.532548e+02, 1.109439e+01, 2.048636e+00, 2.511779e+02, 8.214824e+00, 2.177875e+00, 2.540625e+02, 1.062500e+01, 9.736966e+00, 
39      , "2003-09-11 00:00:00", 251.848709, 8.888058, 1.322884e+00, 2.531966e+02, 8.383618e+00, 4.422575e+00, 2.511959e+02, 1.128566e+01, 1.941642e+00, 2.504010e+02, 8.660972e+00, 1.621569e+00, 2.540625e+02, 1.062500e+01, 1.095556e+01, 
39      , "2003-09-11 06:00:00", 250.668610, 9.259155, 1.471721e+00, 2.515902e+02, 8.497263e+00, 4.479660e+00, 1.000000e+25, 1.000000e+25, 9.930151e-01, 2.483060e+02, 9.506872e+00, 1.964814e+00, 2.521875e+02, 1.062500e+01, 1.057172e+01, 
39      , "2003-09-11 12:00:00", 249.442017, 9.508055, 1.532443e+00, 2.505932e+02, 8.844211e+00, 4.424273e+00, 2.499273e+02, 1.017134e+01, 1.557607e+00, 2.481595e+02, 1.054403e+01, 1.409124e+00, 2.503125e+02, 1.062500e+01, 1.089989e+01, 
39      , "2003-09-11 18:00:00", 248.405792, 9.810940, 1.556773e+00, 2.494230e+02, 9.389967e+00, 4.288777e+00, 2.479944e+02, 9.098265e+00, 1.684986e+00, 2.476948e+02, 1.050287e+01, 1.133581e+00, 2.484375e+02, 1.062500e+01, 1.021533e+01, 
39      , "2003-09-12 00:00:00", 247.746078, 10.089530, 1.645681e+00, 2.488076e+02, 9.687051e+00, 4.373137e+00, 2.478351e+02, 8.187346e+00, 1.758214e+00, 2.470131e+02, 1.040413e+01, 7.796613e-01, 2.484375e+02, 1.187500e+01, 1.044086e+01, 
39      , "2003-09-12 06:00:00", 246.956665, 10.367525, 1.835798e+00, 2.476967e+02, 9.994729e+00, 4.477113e+00, 2.453751e+02, 7.639348e+00, 2.402186e+00, 1.000000e+25, 1.000000e+25, 2.235188e-01, 2.465625e+02, 1.187500e+01, 1.050207e+01, 
39      , "2003-09-12 12:00:00", 245.662933, 10.557442, 1.882589e+00, 2.463108e+02, 1.001143e+01, 4.189227e+00, 2.439342e+02, 6.880115e+00, 2.041523e+00, 2.460930e+02, 6.110250e+00, 1.440684e+00, 2.446875e+02, 1.187500e+01, 1.158149e+01, 
39      , "2003-09-12 18:00:00", 244.398605, 10.785572, 1.869924e+00, 2.439127e+02, 9.955814e+00, 4.258049e+00, 2.442818e+02, 7.104180e+00, 2.310883e+00, 2.474242e+02, 8.067062e+00, 9.888131e-01, 2.428125e+02, 1.187500e+01, 1.086985e+01, 
39      , "2003-09-13 00:00:00", 243.642761, 11.014966, 1.861232e+00, 2.431198e+02, 1.006825e+01, 4.474728e+00, 2.435695e+02, 1.399352e+01, 9.061860e-01, 2.458840e+02, 7.906604e+00, 1.096552e+00, 2.409375e+02, 1.187500e+01, 1.006388e+01, 
39      , "2003-09-13 06:00:00", 242.597397, 11.182303, 1.951809e+00, 2.434207e+02, 1.042596e+01, 4.425419e+00, 2.447213e+02, 1.455123e+01, 4.703886e-01, 2.382828e+02, 1.263848e+01, 1.655334e+00, 2.428125e+02, 1.312500e+01, 9.353465e+00, 
39      , "2003-09-13 12:00:00", 241.806396, 11.337820, 2.079643e+00, 2.424246e+02, 1.068514e+01, 5.108945e+00, 1.000000e+25, 1.000000e+25, -1.413912e+00, 1.000000e+25, 1.000000e+25, -4.779661e-01, 2.409375e+02, 1.187500e+01, 1.040686e+01, 
39      , "2003-09-13 18:00:00", 240.583817, 11.584943, 2.154815e+00, 2.413731e+02, 1.071836e+01, 5.367350e+00, 2.384147e+02, 7.666070e+00, 1.737827e+00, 1.000000e+25, 1.000000e+25, -5.417338e-01, 2.390625e+02, 1.187500e+01, 1.099748e+01, 
39      , "2003-09-14 00:00:00", 239.215576, 11.821197, 2.296870e+00, 2.390321e+02, 1.067603e+01, 5.810342e+00, 1.000000e+25, 1.000000e+25, -1.561126e+00, 1.000000e+25, 1.000000e+25, -2.859750e+00, 2.390625e+02, 1.312500e+01, 1.197945e+01, 
39      , "2003-09-14 06:00:00", 238.637192, 12.226160, 2.455690e+00, 2.381597e+02, 1.130289e+01, 5.895660e+00, 1.000000e+25, 1.000000e+25, -1.119016e+00, 1.000000e+25, 1.000000e+25, -5.188630e+00, 2.409375e+02, 1.437500e+01, 1.106753e+01, 
39      , "2003-09-14 12:00:00", 237.670532, 12.458379, 2.503054e+00, 2.376006e+02, 1.169380e+01, 6.265274e+00, 1.000000e+25, 1.000000e+25, -3.100926e-01, 1.000000e+25, 1.000000e+25, -4.989933e+00, 2.390625e+02, 1.437500e+01, 1.206653e+01, 
39      , "2003-09-14 18:00:00", 236.462891, 12.716136, 2.527526e+00, 2.365098e+02, 1.192912e+01, 6.529466e+00, 1.000000e+25, 1.000000e+25, 6.684774e-01, 2.330053e+02, 1.589770e+01, -2.441000e+00, 2.371875e+02, 1.437500e+01, 1.266066e+01, 
39      , "2003-09-15 00:00:00", 235.166748, 12.985762, 2.516244e+00, 2.353130e+02, 1.220782e+01, 6.454915e+00, 2.307502e+02, 1.056629e+01, 6.346329e+00, 1.000000e+25, 1.000000e+25, -4.087538e+00, 2.353125e+02, 1.437500e+01, 1.305886e+01, 
39      , "2003-09-15 06:00:00", 234.372040, 13.219778, 2.537630e+00, 2.345757e+02, 1.249419e+01, 6.372206e+00, 2.301311e+02, 1.129272e+01, 5.366234e+00, 1.000000e+25, 1.000000e+25, -4.972794e+00, 2.353125e+02, 1.562500e+01, 1.267776e+01, 
39      , "2003-09-15 12:00:00", 233.039078, 13.303593, 2.725629e+00, 2.334104e+02, 1.266543e+01, 6.885454e+00, 2.291462e+02, 1.212996e+01, 5.097567e+00, 2.286468e+02, 1.123583e+01, 2.743470e+00, 2.353125e+02, 1.562500e+01, 1.472092e+01, 
39      , "2003-09-15 18:00:00", 231.671371, 13.639019, 2.856008e+00, 2.324687e+02, 1.312258e+01, 6.575579e+00, 2.292266e+02, 1.307720e+01, 5.474400e+00, 2.287249e+02, 1.276804e+01, 2.367083e+00, 2.315625e+02, 1.562500e+01, 1.454035e+01, 
39      , "2003-09-16 00:00:00", 229.800156, 13.985527, 2.921602e+00, 2.312408e+02, 1.355177e+01, 6.384397e+00, 2.289070e+02, 1.386490e+01, 6.040180e+00, 2.285876e+02, 1.408605e+01, 2.855197e+00, 2.315625e+02, 1.562500e+01, 1.419421e+01, 
39      , "2003-09-16 06:00:00", 228.529358, 14.238300, 3.270307e+00, 2.298990e+02, 1.380928e+01, 6.910317e+00, 2.284691e+02, 1.447526e+01, 6.249640e+00, 2.283977e+02, 1.544847e+01, 1.779037e+00, 2.315625e+02, 1.687500e+01, 1.384878e+01, 
39      , "2003-09-16 12:00:00", 227.278076, 14.329261, 3.626595e+00, 2.282527e+02, 1.405118e+01, 7.562577e+00, 2.279303e+02, 1.519393e+01, 6.914375e+00, 2.286600e+02, 1.722706e+01, 1.371046e+00, 2.296875e+02, 1.687500e+01, 1.529224e+01, 
39      , "2003-09-16 18:00:00", 226.079193, 14.519833, 3.857976e+00, 2.272262e+02, 1.440780e+01, 8.075362e+00, 2.274992e+02, 1.582869e+01, 7.399153e+00, 2.245011e+02, 1.558551e+01, 3.601082e-01, 2.296875e+02, 1.687500e+01, 1.410299e+01, 
39      , "2003-09-17 00:00:00", 225.098770, 14.594170, 3.907366e+00, 2.261851e+02, 1.451543e+01, 7.591412e+00, 2.270328e+02, 1.656183e+01, 6.819000e+00, 2.234429e+02, 1.561153e+01, 5.735362e-01, 2.278125e+02, 1.812500e+01, 1.386874e+01, 
39      , "2003-09-17 06:00:00", 224.290039, 14.690074, 3.955577e+00, 2.252119e+02, 1.467029e+01, 7.710193e+00, 2.268534e+02, 1.732704e+01, 6.678947e+00, 2.228817e+02, 1.435029e+01, 7.179456e-01, 2.278125e+02, 1.812500e+01, 1.364209e+01, 
39      , "2003-09-17 12:00:00", 223.506180, 14.670923, 4.092538e+00, 2.245692e+02, 1.478899e+01, 8.247948e+00, 2.269776e+02, 1.762826e+01, 5.474134e+00, 1.000000e+25, 1.000000e+25, -6.317771e-01, 2.259375e+02, 1.812500e+01, 1.391216e+01, 
39      , "2003-09-17 18:00:00", 222.646286, 14.715569, 4.197433e+00, 2.238915e+02, 1.519925e+01, 8.252932e+00, 2.258701e+02, 1.671601e+01, 5.141899e+00, 2.229259e+02, 9.739127e+00, 4.899054e-01, 2.240625e+02, 1.812500e+01, 1.420965e+01, 
39      , "2003-09-18 00:00:00", 222.096069, 14.716253, 4.178263e+00, 2.233578e+02, 1.529361e+01, 8.275073e+00, 2.252796e+02, 1.610804e+01, 4.841151e+00, 2.214111e+02, 1.331125e+01, 5.315805e-03, 2.240625e+02, 1.812500e+01, 1.458316e+01, 
39      , "2003-09-18 06:00:00", 221.267044, 14.617191, 4.088828e+00, 2.226172e+02, 1.548027e+01, 7.762556e+00, 2.249669e+02, 1.571388e+01, 5.257370e+00, 1.000000e+25, 1.000000e+25, -1.246458e+00, 2.240625e+02, 1.812500e+01, 1.409056e+01, 
39      , "2003-09-18 12:00:00", 220.390503, 14.444843, 3.904708e+00, 2.216997e+02, 1.541326e+01, 6.911724e+00, 1.000000e+25, 1.000000e+25, -1.608618e+00, 2.210681e+02, 1.285266e+01, -6.794724e-01, 2.240625e+02, 1.812500e+01, 1.348572e+01, 
39      , "2003-09-18 18:00:00", 219.610428, 14.625875, 3.940065e+00, 2.209122e+02, 1.542377e+01, 7.225690e+00, 2.184759e+02, 1.894419e+01, 1.277585e+00, 1.000000e+25, 1.000000e+25, -1.945652e+00, 2.221875e+02, 1.812500e+01, 1.461187e+01, 
39      , "2003-09-19 00:00:00", 218.915039, 14.812542, 3.891937e+00, 2.201695e+02, 1.561998e+01, 6.733480e+00, 1.000000e+25, 1.000000e+25, -1.691291e-01, 1.000000e+25, 1.000000e+25, -2.310125e+00, 2.221875e+02, 1.812500e+01, 1.529852e+01, 
39      , "2003-09-19 06:00:00", 217.967941, 14.774816, 3.824107e+00, 2.191917e+02, 1.582110e+01, 6.101907e+00, 2.140332e+02, 1.372858e+01, 1.353199e+00, 2.176615e+02, 1.094329e+01, 1.437424e+00, 2.221875e+02, 1.812500e+01, 1.428064e+01, 
39      , "2003-09-19 12:00:00", 217.112885, 14.881673, 3.768723e+00, 2.185117e+02, 1.595131e+01, 5.849830e+00, 1.000000e+25, 1.000000e+25, -3.698783e-01, 1.000000e+25, 1.000000e+25, -1.385938e+00, 2.203125e+02, 1.812500e+01, 1.349295e+01, 
39      , "2003-09-19 18:00:00", 216.482285, 15.019988, 3.648146e+00, 2.177919e+02, 1.602564e+01, 5.411671e+00, 2.129659e+02, 1.428459e+01, 1.193868e+00, 2.155667e+02, 1.354794e+01, -1.474627e-01, 2.203125e+02, 1.812500e+01, 1.361933e+01, 
39      , "2003-09-20 00:00:00", 215.746429, 15.094482, 3.641836e+00, 2.171386e+02, 1.583767e+01, 5.332704e+00, 2.135440e+02, 1.611368e+01, 7.873937e-01, 2.132372e+02, 1.376606e+01, -1.490262e-02, 2.184375e+02, 1.812500e+01, 1.478077e+01, 
39      , "2003-09-20 06:00:00", 214.657166, 15.063890, 3.421257e+00, 2.164917e+02, 1.525400e+01, 4.491397e+00, 2.131904e+02, 1.677360e+01, 7.142957e-01, 2.129117e+02, 1.559621e+01, 3.187626e-01, 2.165625e+02, 1.937500e+01, 1.466106e+01, 
39      , "2003-09-20 12:00:00", 213.781570, 15.017919, 3.212401e+00, 2.152104e+02, 1.584051e+01, 4.268548e+00, 2.129014e+02, 1.758608e+01, 7.645305e-01, 2.124984e+02, 1.637317e+01, -6.235352e-01, 2.165625e+02, 1.937500e+01, 1.437751e+01, 
39      , "2003-09-20 18:00:00", 212.548615, 15.173450, 2.897874e+00, 2.142048e+02, 1.557588e+01, 3.641721e+00, 2.109196e+02, 1.756775e+01, 7.177424e-01, 2.123143e+02, 1.754290e+01, -1.419512e+00, 2.146875e+02, 1.937500e+01, 1.391282e+01, 
39      , "2003-09-21 00:00:00", 211.583405, 15.012963, 2.638109e+00, 2.143414e+02, 1.434259e+01, 3.355962e+00, 2.095713e+02, 1.635173e+01, 5.127259e-01, 2.097380e+02, 1.371152e+01, -1.665312e+00, 2.128125e+02, 2.062500e+01, 1.364168e+01, 
39      , "2003-09-21 06:00:00", 210.788147, 14.478812, 2.477579e+00, 2.134367e+02, 1.345543e+01, 3.432973e+00, 2.081934e+02, 1.583109e+01, 2.269477e-01, 1.000000e+25, 1.000000e+25, -3.207374e+00, 2.128125e+02, 1.937500e+01, 1.281210e+01, 
39      , "2003-09-21 12:00:00", 209.823532, 14.017568, 2.275191e+00, 2.125687e+02, 1.311651e+01, 3.277287e+00, 2.078670e+02, 1.596923e+01, 7.580646e-02, 1.000000e+25, 1.000000e+25, -3.206414e+00, 2.109375e+02, 1.937500e+01, 1.252422e+01, 
39      , "2003-09-21 18:00:00", 208.737671, 13.604092, 2.031956e+00, 2.113419e+02, 1.313412e+01, 3.204009e+00, 2.133019e+02, 1.260628e+01, 2.737574e+00, 1.000000e+25, 1.000000e+25, -3.283160e+00, 2.090625e+02, 1.937500e+01, 1.126051e+01, 
39      , "2003-09-22 00:00:00", 208.133362, 13.335382, 1.882161e+00, 2.103691e+02, 1.253331e+01, 3.392857e+00, 2.116631e+02, 1.212254e+01, 2.773797e+00, 2.036937e+02, 1.196235e+01, -6.462903e-01, 2.109375e+02, 1.562500e+01, 1.122878e+01, 
39      , "2003-09-22 06:00:00", 207.259888, 12.899772, 1.843487e+00, 2.094928e+02, 1.196376e+01, 3.061544e+00, 2.100858e+02, 1.195678e+01, 2.345681e+00, 1.000000e+25, 1.000000e+25, -2.545444e+00, 2.090625e+02, 1.562500e+01, 1.063224e+01, 
39      , "2003-09-22 12:00:00", 206.306015, 12.692354, 1.888214e+00, 2.079633e+02, 1.110732e+01, 2.789767e+00, 2.091123e+02, 1.203687e+01, 2.691762e+00, 1.000000e+25, 1.000000e+25, -2.666865e+00, 2.071875e+02, 1.562500e+01, 1.169950e+01, 
39      , "2003-09-22 18:00:00", 205.207703, 12.667588, 1.807161e+00, 2.066568e+02, 1.107972e+01, 2.602784e+00, 2.078763e+02, 1.132862e+01, 2.901397e+00, 2.073712e+02, 8.675460e+00, 1.925815e+00, 2.053125e+02, 1.562500e+01, 1.082636e+01, 
39      , "2003-09-23 00:00:00", 204.365341, 12.592533, 1.725665e+00, 2.040660e+02, 1.131085e+01, 3.016480e+00, 2.065482e+02, 1.083056e+01, 3.278788e+00, 2.060094e+02, 8.699710e+00, 1.637393e+00, 2.034375e+02, 1.562500e+01, 1.130970e+01, 
39      , "2003-09-23 06:00:00", 202.429047, 12.511431, 1.654684e+00, 2.030858e+02, 1.147608e+01, 3.251147e+00, 2.049562e+02, 1.026975e+01, 2.945955e+00, 2.046321e+02, 9.050464e+00, 1.045625e+00, 2.034375e+02, 1.437500e+01, 1.142675e+01, 
39      , "2003-09-23 12:00:00", 200.759277, 12.330967, 1.567571e+00, 2.015056e+02, 1.163486e+01, 3.320427e+00, 2.040541e+02, 1.000928e+01, 3.077109e+00, 2.054307e+02, 1.290688e+01, 8.176000e-01, 2.015625e+02, 1.437500e+01, 1.108886e+01, 
39      , "2003-09-23 18:00:00", 198.940231, 12.358719, 1.690633e+00, 2.002281e+02, 1.176962e+01, 3.484075e+00, 2.022849e+02, 9.978114e+00, 2.946154e+00, 1.000000e+25, 1.000000e+25, -2.658401e+00, 1.996875e+02, 1.437500e+01, 1.057100e+01, 
39      , "2003-09-24 00:00:00", 197.798950, 12.462623, 1.765100e+00, 1.985169e+02, 1.203983e+01, 3.917793e+00, 2.012943e+02, 1.003546e+01, 2.585400e+00, 1.955516e+02, 1.112907e+01, -1.662601e+00, 1.978125e+02, 1.437500e+01, 1.065719e+01, 
39      , "2003-09-24 06:00:00", 196.938782, 12.615252, 1.761285e+00, 1.978471e+02, 1.215632e+01, 3.831943e+00, 1.996350e+02, 9.932622e+00, 2.325170e+00, 1.000000e+25, 1.000000e+25, -2.847372e+00, 1.978125e+02, 1.437500e+01, 9.838195e+00, 
39      , "2003-09-24 12:00:00", 196.566696, 12.666886, 1.836575e+00, 1.969637e+02, 1.211029e+01, 3.912104e+00, 1.966654e+02, 9.949046e+00, 2.355486e+00, 1.000000e+25, 1.000000e+25, -3.524382e+00, 1.959375e+02, 1.437500e+01, 9.724526e+00, 
39      , "2003-09-24 18:00:00", 195.942413, 12.880805, 1.803676e+00, 1.963731e+02, 1.226334e+01, 3.636978e+00, 1.953318e+02, 9.997093e+00, 2.964688e+00, 1.000000e+25, 1.000000e+25, -3.500445e+00, 1.940625e+02, 1.437500e+01, 9.622416e+00, 
39      , "2003-09-25 00:00:00", 194.966736, 12.839115, 1.843993e+00, 1.951608e+02, 1.226730e+01, 3.487029e+00, 1.941814e+02, 1.002503e+01, 3.149001e+00, 1.977261e+02, 1.007137e+01, 1.201391e+00, 1.940625e+02, 1.437500e+01, 1.004269e+01, 
39      , "2003-09-25 06:00:00", 194.305389, 12.782774, 1.944531e+00, 1.945888e+02, 1.199512e+01, 3.689301e+00, 1.937849e+02, 1.004391e+01, 3.322879e+00, 1.979528e+02, 1.048708e+01, 8.424594e-01, 1.940625e+02, 1.437500e+01, 9.906109e+00, 
39      , "2003-09-25 12:00:00", 193.874466, 12.560091, 1.922633e+00, 1.937355e+02, 1.159765e+01, 3.548431e+00, 1.927908e+02, 1.020454e+01, 3.533703e+00, 1.000000e+25, 1.000000e+25, -3.951410e+00, 1.903125e+02, 1.437500e+01, 1.029537e+01, 
39      , "2003-09-25 18:00:00", 193.288330, 12.495116, 1.887321e+00, 1.925237e+02, 1.141631e+01, 3.549499e+00, 1.914920e+02, 1.025349e+01, 3.459935e+00, 1.928685e+02, 7.750433e+00, 7.604519e-01, 1.903125e+02, 1.312500e+01, 1.009970e+01, 
39      , "2003-09-26 00:00:00", 192.189682, 12.413028, 1.914106e+00, 1.916026e+02, 1.116052e+01, 3.668267e+00, 1.913943e+02, 1.054898e+01, 3.111604e+00, 1.924040e+02, 8.164255e+00, 1.652003e+00, 1.903125e+02, 1.312500e+01, 1.018893e+01, 
39      , "2003-09-26 06:00:00", 191.076065, 12.354936, 1.866687e+00, 1.902759e+02, 1.098656e+01, 3.218146e+00, 1.915770e+02, 1.140600e+01, 2.832717e+00, 1.912950e+02, 9.060314e+00, 1.903075e+00, 1.884375e+02, 1.312500e+01, 1.021319e+01, 
39      , "2003-09-26 12:00:00", 190.850739, 12.289277, 1.910839e+00, 1.886147e+02, 1.112925e+01, 3.323668e+00, 1.908931e+02, 1.169936e+01, 2.896479e+00, 1.920600e+02, 9.429495e+00, 2.279450e+00, 1.903125e+02, 1.812500e+01, 9.456609e+00, 
