20      , "1970-09-27 12:00:00", 141.470032, 27.640945, 5.501877e+00, 1.408939e+02, 2.818783e+01, 8.746449e+00, 1.411934e+02, 2.773109e+01, 6.445014e+00, 1.415267e+02, 2.602481e+01, 4.063765e+00, 1.471875e+02, 2.937500e+01, 2.242192e+01, 
20      , "1970-09-27 18:00:00", 140.742737, 28.875385, 5.217348e+00, 1.400552e+02, 2.915336e+01, 7.948236e+00, 1.407169e+02, 2.901272e+01, 5.363463e+00, 1.412975e+02, 2.714473e+01, 4.301098e+00, 1.471875e+02, 3.062500e+01, 2.089019e+01, 
20      , "1970-09-28 00:00:00", 140.666290, 30.080065, 5.057357e+00, 1.409248e+02, 3.166308e+01, 8.982976e+00, 1.416944e+02, 3.104402e+01, 4.942817e+00, 1.414507e+02, 2.811902e+01, 3.445564e+00, 1.453125e+02, 3.187500e+01, 2.101823e+01, 
20      , "1970-09-28 06:00:00", 141.548920, 31.643127, 4.541044e+00, 1.418875e+02, 3.262477e+01, 1.013423e+01, 1.416432e+02, 3.156032e+01, 4.950332e+00, 1.418211e+02, 2.886133e+01, 2.291360e+00, 1.471875e+02, 3.312500e+01, 2.137426e+01, 
20      , "1970-09-28 12:00:00", 143.452713, 34.653271, 4.357656e+00, 1.451643e+02, 3.600121e+01, 1.100443e+01, 1.428233e+02, 3.223038e+01, 5.191285e+00, 1.447109e+02, 3.046576e+01, 2.344063e+00, 1.471875e+02, 3.437500e+01, 2.406713e+01, 
20      , "1970-09-28 18:00:00", 147.299637, 38.004169, 5.316692e+00, 1.475913e+02, 3.698436e+01, 1.170329e+01, 1.482732e+02, 3.652801e+01, 4.790980e+00, 1.000000e+25, 1.000000e+25, -3.997349e+00, 1.509375e+02, 3.687500e+01, 2.649570e+01, 
20      , "1970-09-29 00:00:00", 152.042068, 39.668407, 5.991351e+00, 1.518966e+02, 3.931874e+01, 1.233321e+01, 1.525968e+02, 3.718507e+01, 4.011846e+00, 1.000000e+25, 1.000000e+25, -5.080374e+00, 1.546875e+02, 3.812500e+01, 2.911778e+01, 
21      , "1970-09-21 18:00:00", 111.252472, 14.550495, 4.366145e+00, 1.121077e+02, 1.455145e+01, 7.368417e+00, 1.110887e+02, 1.543504e+01, 6.126652e+00, 1.114690e+02, 1.553020e+01, 1.002676e-01, 1.153125e+02, 1.187500e+01, 1.744879e+01, 
21      , "1970-09-22 00:00:00", 112.145508, 14.611097, 4.440555e+00, 1.118784e+02, 1.434844e+01, 7.929346e+00, 1.118423e+02, 1.543436e+01, 6.562850e+00, 1.112895e+02, 1.581044e+01, 1.760722e+00, 1.171875e+02, 1.187500e+01, 1.928199e+01, 
21      , "1970-09-22 06:00:00", 113.005058, 14.522824, 4.199082e+00, 1.127030e+02, 1.424043e+01, 7.709390e+00, 1.128309e+02, 1.550524e+01, 6.482058e+00, 1.116019e+02, 1.585171e+01, 3.393291e+00, 1.171875e+02, 1.062500e+01, 1.787403e+01, 
21      , "1970-09-22 12:00:00", 113.792526, 14.642284, 4.598372e+00, 1.140140e+02, 1.429916e+01, 8.459950e+00, 1.141299e+02, 1.551968e+01, 5.962811e+00, 1.122249e+02, 1.562648e+01, 3.217015e+00, 1.153125e+02, 1.187500e+01, 1.862734e+01, 
21      , "1970-09-22 18:00:00", 114.343987, 14.661164, 5.100124e+00, 1.146365e+02, 1.423400e+01, 1.017881e+01, 1.140327e+02, 1.456992e+01, 5.847927e+00, 1.122925e+02, 1.532338e+01, 3.697922e+00, 1.153125e+02, 1.187500e+01, 2.076741e+01, 
21      , "1970-09-23 00:00:00", 114.767189, 14.564575, 5.192315e+00, 1.148342e+02, 1.406956e+01, 1.095224e+01, 1.146850e+02, 1.450974e+01, 7.510904e+00, 1.125736e+02, 1.531315e+01, 3.063051e+00, 1.171875e+02, 1.187500e+01, 2.104824e+01, 
21      , "1970-09-23 06:00:00", 115.488037, 14.537656, 5.309387e+00, 1.157469e+02, 1.407403e+01, 1.137295e+01, 1.156755e+02, 1.432538e+01, 8.320086e+00, 1.126692e+02, 1.522167e+01, 3.677403e+00, 1.171875e+02, 1.187500e+01, 2.044630e+01, 
21      , "1970-09-23 12:00:00", 115.790787, 14.652542, 5.744790e+00, 1.162816e+02, 1.424573e+01, 1.238961e+01, 1.164297e+02, 1.420785e+01, 9.340788e+00, 1.127677e+02, 1.490446e+01, 3.870224e+00, 1.171875e+02, 1.187500e+01, 2.270529e+01, 
21      , "1970-09-23 18:00:00", 116.090454, 14.677258, 6.022731e+00, 1.165808e+02, 1.415675e+01, 1.310980e+01, 1.169721e+02, 1.416058e+01, 1.016906e+01, 1.150122e+02, 1.506458e+01, 4.627355e+00, 1.171875e+02, 1.187500e+01, 2.383634e+01, 
21      , "1970-09-24 00:00:00", 116.790741, 14.714697, 6.312327e+00, 1.173456e+02, 1.423839e+01, 1.383243e+01, 1.175409e+02, 1.446160e+01, 1.190849e+01, 1.155553e+02, 1.427162e+01, 5.314766e+00, 1.171875e+02, 1.187500e+01, 2.499084e+01, 
21      , "1970-09-24 06:00:00", 117.601715, 14.583969, 6.649916e+00, 1.182398e+02, 1.421151e+01, 1.526195e+01, 1.180880e+02, 1.445157e+01, 1.289272e+01, 1.159770e+02, 1.416379e+01, 5.691419e+00, 1.190625e+02, 1.187500e+01, 2.493185e+01, 
21      , "1970-09-24 12:00:00", 118.059769, 14.681771, 6.711982e+00, 1.186208e+02, 1.420364e+01, 1.590528e+01, 1.188466e+02, 1.443857e+01, 1.302078e+01, 1.163915e+02, 1.401353e+01, 4.610106e+00, 1.209375e+02, 1.187500e+01, 2.643068e+01, 
21      , "1970-09-24 18:00:00", 118.919617, 14.756975, 6.560385e+00, 1.194134e+02, 1.418855e+01, 1.580898e+01, 1.197022e+02, 1.445037e+01, 1.360186e+01, 1.182968e+02, 1.409276e+01, 4.954936e+00, 1.209375e+02, 1.187500e+01, 2.824888e+01, 
21      , "1970-09-25 00:00:00", 120.219170, 14.989934, 6.453036e+00, 1.203382e+02, 1.426443e+01, 1.540812e+01, 1.203829e+02, 1.450801e+01, 1.347237e+01, 1.184703e+02, 1.365878e+01, 4.730284e+00, 1.209375e+02, 1.187500e+01, 2.949447e+01, 
21      , "1970-09-25 06:00:00", 121.411186, 15.057115, 6.511627e+00, 1.214125e+02, 1.438140e+01, 1.523880e+01, 1.211903e+02, 1.437938e+01, 1.328757e+01, 1.204957e+02, 1.577919e+01, 3.334601e+00, 1.228125e+02, 1.187500e+01, 2.783094e+01, 
21      , "1970-09-25 12:00:00", 122.923622, 15.144430, 6.254230e+00, 1.230782e+02, 1.470045e+01, 1.382933e+01, 1.222162e+02, 1.415755e+01, 1.133278e+01, 1.198361e+02, 1.535376e+01, 3.348709e+00, 1.228125e+02, 1.187500e+01, 2.812915e+01, 
21      , "1970-09-25 18:00:00", 124.573135, 15.055305, 5.960660e+00, 1.248004e+02, 1.479519e+01, 1.285588e+01, 1.236274e+02, 1.401091e+01, 9.559439e+00, 1.000000e+25, 1.000000e+25, -5.235582e+00, 1.246875e+02, 1.187500e+01, 2.867483e+01, 
21      , "1970-09-26 00:00:00", 126.541809, 15.048429, 5.733880e+00, 1.268795e+02, 1.502620e+01, 1.159980e+01, 1.249230e+02, 1.369276e+01, 8.982939e+00, 1.000000e+25, 1.000000e+25, -4.175615e+00, 1.284375e+02, 1.187500e+01, 2.557992e+01, 
21      , "1970-09-26 06:00:00", 128.282623, 14.858656, 5.915745e+00, 1.284404e+02, 1.491827e+01, 1.277668e+01, 1.262842e+02, 1.290451e+01, 6.906577e+00, 1.000000e+25, 1.000000e+25, -3.440092e+00, 1.303125e+02, 1.312500e+01, 2.508658e+01, 
21      , "1970-09-26 12:00:00", 129.924973, 14.916719, 6.069753e+00, 1.301384e+02, 1.526390e+01, 1.313423e+01, 1.291105e+02, 1.307442e+01, 6.295612e+00, 1.275137e+02, 1.604341e+01, 2.994909e-01, 1.321875e+02, 1.312500e+01, 2.639634e+01, 
21      , "1970-09-26 18:00:00", 131.787415, 15.038310, 6.006868e+00, 1.319632e+02, 1.540888e+01, 1.271248e+01, 1.315199e+02, 1.336893e+01, 6.398430e+00, 1.277097e+02, 1.588657e+01, 2.622290e+00, 1.340625e+02, 1.312500e+01, 2.539364e+01, 
21      , "1970-09-27 00:00:00", 133.153046, 15.286253, 6.154286e+00, 1.334418e+02, 1.566746e+01, 1.263618e+01, 1.334238e+02, 1.383007e+01, 7.018187e+00, 1.000000e+25, 1.000000e+25, -7.220210e-01, 1.340625e+02, 1.312500e+01, 2.574397e+01, 
21      , "1970-09-27 06:00:00", 134.503372, 15.503428, 6.205850e+00, 1.349276e+02, 1.582467e+01, 1.251989e+01, 1.352340e+02, 1.418970e+01, 8.132092e+00, 1.323309e+02, 1.392072e+01, 2.213450e+00, 1.378125e+02, 1.312500e+01, 2.523812e+01, 
21      , "1970-09-27 12:00:00", 135.249649, 16.168249, 6.431101e+00, 1.357390e+02, 1.640960e+01, 1.370051e+01, 1.361758e+02, 1.523525e+01, 9.508962e+00, 1.342838e+02, 1.491000e+01, 3.703373e+00, 1.359375e+02, 1.312500e+01, 2.680052e+01, 
21      , "1970-09-27 18:00:00", 136.100708, 16.969599, 6.360502e+00, 1.367258e+02, 1.717117e+01, 1.361539e+01, 1.363487e+02, 1.611147e+01, 9.258414e+00, 1.342612e+02, 1.649873e+01, 4.579239e+00, 1.378125e+02, 1.437500e+01, 2.701307e+01, 
21      , "1970-09-28 00:00:00", 136.808960, 18.001591, 6.230878e+00, 1.373623e+02, 1.810818e+01, 1.282251e+01, 1.361978e+02, 1.789301e+01, 8.440850e+00, 1.337384e+02, 1.830332e+01, 5.304587e+00, 1.396875e+02, 1.687500e+01, 2.559584e+01, 
21      , "1970-09-28 06:00:00", 137.443466, 19.103165, 5.936571e+00, 1.381200e+02, 1.921445e+01, 1.203065e+01, 1.367573e+02, 1.916019e+01, 9.105835e+00, 1.331968e+02, 1.943525e+01, 5.166931e+00, 1.396875e+02, 1.687500e+01, 2.469711e+01, 
21      , "1970-09-28 12:00:00", 137.895309, 20.454563, 5.631516e+00, 1.386545e+02, 2.040983e+01, 1.073648e+01, 1.374742e+02, 1.990830e+01, 8.465787e+00, 1.342737e+02, 2.094549e+01, 4.471341e+00, 1.415625e+02, 1.937500e+01, 2.416626e+01, 
21      , "1970-09-28 18:00:00", 138.395386, 21.669909, 5.588607e+00, 1.392445e+02, 2.181850e+01, 9.684450e+00, 1.379729e+02, 2.182076e+01, 7.685931e+00, 1.360004e+02, 2.222063e+01, 5.134220e+00, 1.415625e+02, 1.937500e+01, 2.182139e+01, 
21      , "1970-09-29 00:00:00", 138.896439, 23.304790, 5.604565e+00, 1.399337e+02, 2.322472e+01, 9.128262e+00, 1.388557e+02, 2.318131e+01, 8.157902e+00, 1.373017e+02, 2.339367e+01, 6.220920e+00, 1.434375e+02, 2.187500e+01, 2.096511e+01, 
21      , "1970-09-29 06:00:00", 139.276245, 24.136192, 5.431001e+00, 1.401228e+02, 2.424745e+01, 8.729018e+00, 1.394212e+02, 2.403002e+01, 9.083164e+00, 1.383105e+02, 2.375657e+01, 5.888867e+00, 1.434375e+02, 2.312500e+01, 1.831617e+01, 
21      , "1970-09-29 12:00:00", 139.381546, 25.129259, 5.763317e+00, 1.398283e+02, 2.515212e+01, 9.911384e+00, 1.401798e+02, 2.509880e+01, 9.332588e+00, 1.393633e+02, 2.445355e+01, 4.221823e+00, 1.434375e+02, 2.437500e+01, 1.767263e+01, 
21      , "1970-09-29 18:00:00", 139.732178, 26.038948, 6.099582e+00, 1.400210e+02, 2.595319e+01, 1.017488e+01, 1.406087e+02, 2.601705e+01, 9.822200e+00, 1.405583e+02, 2.621332e+01, 4.121363e+00, 1.434375e+02, 2.437500e+01, 1.822280e+01, 
21      , "1970-09-30 00:00:00", 140.115601, 27.057072, 6.154953e+00, 1.404284e+02, 2.710441e+01, 1.018477e+01, 1.410410e+02, 2.721811e+01, 9.947481e+00, 1.410586e+02, 2.685031e+01, 4.995113e+00, 1.434375e+02, 2.562500e+01, 1.797614e+01, 
21      , "1970-09-30 06:00:00", 140.679779, 28.106701, 6.208203e+00, 1.409864e+02, 2.833699e+01, 9.462601e+00, 1.414671e+02, 2.772727e+01, 8.827445e+00, 1.414928e+02, 2.754683e+01, 4.005420e+00, 1.453125e+02, 2.687500e+01, 1.838690e+01, 
21      , "1970-09-30 12:00:00", 141.322311, 29.140020, 6.081916e+00, 1.419017e+02, 3.052507e+01, 1.052381e+01, 1.421059e+02, 2.875314e+01, 8.551318e+00, 1.421012e+02, 2.759477e+01, 2.600794e+00, 1.453125e+02, 2.812500e+01, 1.858402e+01, 
21      , "1970-09-30 18:00:00", 142.103500, 30.192484, 5.938256e+00, 1.426190e+02, 3.159671e+01, 1.086448e+01, 1.432466e+02, 2.949013e+01, 7.005018e+00, 1.443951e+02, 2.956658e+01, 1.645051e+00, 1.453125e+02, 3.062500e+01, 2.003276e+01, 
21      , "1970-10-01 00:00:00", 143.161804, 31.605158, 5.859462e+00, 1.438869e+02, 3.287188e+01, 1.150678e+01, 1.445376e+02, 3.114900e+01, 5.944957e+00, 1.461938e+02, 3.086790e+01, 1.415503e+00, 1.471875e+02, 3.437500e+01, 2.035550e+01, 
21      , "1970-10-01 06:00:00", 144.438980, 32.870125, 5.556113e+00, 1.451809e+02, 3.418264e+01, 1.266609e+01, 1.459010e+02, 3.271968e+01, 5.837414e+00, 1.473721e+02, 3.131752e+01, 2.779616e-01, 1.471875e+02, 3.187500e+01, 2.361179e+01, 
21      , "1970-10-01 12:00:00", 146.394455, 34.762280, 5.505794e+00, 1.465424e+02, 3.538936e+01, 1.281362e+01, 1.475221e+02, 3.436524e+01, 5.410166e+00, 1.490578e+02, 3.205971e+01, -2.053874e-01, 1.490625e+02, 3.312500e+01, 2.566919e+01, 
21      , "1970-10-01 18:00:00", 148.677109, 36.908390, 6.290958e+00, 1.487557e+02, 3.761622e+01, 1.361500e+01, 1.503136e+02, 3.644830e+01, 5.279965e+00, 1.508474e+02, 3.234999e+01, -4.588548e-01, 1.528125e+02, 3.812500e+01, 3.023791e+01, 
21      , "1970-10-02 00:00:00", 150.904022, 39.189590, 7.028029e+00, 1.514155e+02, 3.990300e+01, 1.561204e+01, 1.534256e+02, 3.769239e+01, 2.387809e+00, 1.000000e+25, 1.000000e+25, -7.965160e+00, 1.546875e+02, 4.062500e+01, 3.353120e+01, 
21      , "1970-10-02 06:00:00", 152.790131, 42.175552, 7.711802e+00, 1.537997e+02, 4.235825e+01, 1.553601e+01, 1.465063e+02, 4.317237e+01, 1.258839e+01, 1.000000e+25, 1.000000e+25, -7.961688e+00, 1.565625e+02, 4.312500e+01, 3.800423e+01, 
21      , "1970-10-02 12:00:00", 154.077774, 46.192314, 8.672056e+00, 1.545351e+02, 4.653047e+01, 1.908022e+01, 1.514388e+02, 4.534868e+01, 1.241474e+01, 1.518698e+02, 4.673415e+01, 1.268170e+01, 1.584375e+02, 4.687500e+01, 4.067646e+01, 
21      , "1970-10-02 18:00:00", 155.108704, 49.165894, 9.209887e+00, 1.560070e+02, 4.940468e+01, 2.176278e+01, 1.568069e+02, 4.733205e+01, 1.148101e+01, 1.582929e+02, 4.846976e+01, 1.152460e+01, 1.603125e+02, 4.937500e+01, 3.999417e+01, 
21      , "1970-10-03 00:00:00", 150.517776, 52.094994, 8.810973e+00, 1.507611e+02, 5.253573e+01, 1.889746e+01, 1.513630e+02, 4.891586e+01, 1.501608e+01, 1.476755e+02, 4.960645e+01, 1.759816e+01, 1.528125e+02, 5.437500e+01, 3.193465e+01, 
21      , "1970-10-03 06:00:00", 148.710632, 52.479321, 9.022146e+00, 1.496895e+02, 5.319225e+01, 1.621839e+01, 1.477141e+02, 5.340704e+01, 1.027412e+01, 1.510133e+02, 4.984690e+01, 1.712669e+01, 1.509375e+02, 4.687500e+01, 2.701705e+01, 
21      , "1970-10-03 12:00:00", 148.865311, 52.185001, 8.615191e+00, 1.482805e+02, 5.234455e+01, 1.408638e+01, 1.492161e+02, 5.271037e+01, 1.218879e+01, 1.000000e+25, 1.000000e+25, 1.073352e+01, 1.509375e+02, 4.687500e+01, 2.803989e+01, 
21      , "1970-10-03 18:00:00", 150.097839, 51.313461, 7.952626e+00, 1.495529e+02, 5.101508e+01, 1.337988e+01, 1.506154e+02, 5.178962e+01, 1.535743e+01, 1.517131e+02, 5.102784e+01, 1.262328e+01, 1.509375e+02, 4.687500e+01, 2.799744e+01, 
21      , "1970-10-04 00:00:00", 151.856735, 50.230427, 7.301350e+00, 1.525146e+02, 4.951451e+01, 1.194223e+01, 1.526434e+02, 5.081012e+01, 1.460017e+01, 1.556118e+02, 5.066499e+01, 1.352969e+01, 1.509375e+02, 4.562500e+01, 2.791255e+01, 
21      , "1970-10-04 06:00:00", 155.215088, 49.102802, 6.373043e+00, 1.555051e+02, 4.872199e+01, 1.147914e+01, 1.553514e+02, 5.004216e+01, 1.415870e+01, 1.576963e+02, 4.930428e+01, 1.415679e+01, 1.565625e+02, 4.562500e+01, 2.635444e+01, 
21      , "1970-10-04 12:00:00", 160.508118, 48.169884, 5.576835e+00, 1.592736e+02, 4.801992e+01, 9.442446e+00, 1.575762e+02, 4.808754e+01, 1.421338e+01, 1.615892e+02, 4.896433e+01, 1.316425e+01, 1.603125e+02, 4.312500e+01, 2.589930e+01, 
21      , "1970-10-04 18:00:00", 165.766479, 47.957890, 5.330735e+00, 1.636997e+02, 4.784032e+01, 8.825762e+00, 1.616907e+02, 4.597313e+01, 1.316501e+01, 1.675294e+02, 4.951266e+01, 1.165517e+01, 1.678125e+02, 4.312500e+01, 2.346707e+01, 
21      , "1970-10-05 00:00:00", 170.993088, 47.792671, 5.212789e+00, 1.692301e+02, 4.758454e+01, 6.786561e+00, 1.692873e+02, 4.534243e+01, 1.125427e+01, 1.730037e+02, 4.990531e+01, 1.111833e+01, 1.696875e+02, 4.312500e+01, 2.272765e+01, 
21      , "1970-10-05 06:00:00", 175.644226, 48.051731, 5.153498e+00, 1.735412e+02, 4.726595e+01, 6.587105e+00, 1.747049e+02, 4.496593e+01, 1.083802e+01, 1.764696e+02, 4.967007e+01, 9.599287e+00, 1.790625e+02, 4.437500e+01, 1.974214e+01, 
21      , "1970-10-05 12:00:00", 178.792953, 48.556190, 5.294873e+00, 1.806647e+02, 4.886929e+01, 8.587189e+00, 1.783091e+02, 4.442505e+01, 9.919417e+00, 1.000000e+25, 1.000000e+25, 7.423978e+00, 1.753125e+02, 4.312500e+01, 1.808271e+01, 
21      , "1970-10-05 18:00:00", 180.595734, 48.326134, 4.952574e+00, 1.816503e+02, 4.801304e+01, 8.913175e+00, 1.000000e+25, 1.000000e+25, 7.375557e+00, 1.000000e+25, 1.000000e+25, 5.647115e+00, 1.753125e+02, 4.437500e+01, 1.816830e+01, 
21      , "1970-10-06 00:00:00", 178.459122, 51.491009, 4.443817e+00, 1.783813e+02, 5.367778e+01, 9.595658e+00, 1.750793e+02, 5.363641e+01, 8.106865e+00, 1.000000e+25, 1.000000e+25, 6.021772e+00, 1.771875e+02, 4.562500e+01, 1.815573e+01, 
21      , "1970-10-06 06:00:00", 175.839554, 52.596241, 4.155139e+00, 1.756702e+02, 5.413594e+01, 9.795555e+00, 1.749758e+02, 5.290366e+01, 6.863186e+00, 1.695483e+02, 5.101931e+01, 8.276437e+00, 1.753125e+02, 5.687500e+01, 1.870604e+01, 
21      , "1970-10-06 12:00:00", 174.359375, 52.320805, 3.721753e+00, 1.716317e+02, 5.408566e+01, 1.038924e+01, 1.718097e+02, 4.931737e+01, 8.492739e+00, 1.720128e+02, 5.151901e+01, 9.013962e+00, 1.715625e+02, 5.687500e+01, 1.887295e+01, 
21      , "1970-10-06 18:00:00", 173.435165, 51.824860, 3.311365e+00, 1.699911e+02, 5.317721e+01, 1.141648e+01, 1.000000e+25, 1.000000e+25, 6.476630e+00, 1.723832e+02, 5.144103e+01, 9.375500e+00, 1.790625e+02, 4.812500e+01, 1.704421e+01, 
21      , "1970-10-07 00:00:00", 173.379517, 51.238308, 2.995241e+00, 1.693302e+02, 5.235569e+01, 1.079003e+01, 1.000000e+25, 1.000000e+25, 7.833266e+00, 1.731092e+02, 5.120569e+01, 9.430509e+00, 1.809375e+02, 4.812500e+01, 1.811775e+01, 
21      , "1970-10-07 06:00:00", 174.511322, 50.446766, 3.057592e+00, 1.789367e+02, 5.072571e+01, 7.913117e+00, 1.767747e+02, 4.852022e+01, 1.150604e+01, 1.736055e+02, 5.082515e+01, 9.867128e+00, 1.809375e+02, 4.687500e+01, 1.898089e+01, 
21      , "1970-10-07 12:00:00", 174.822800, 50.049107, 3.418898e+00, 1.779836e+02, 5.069274e+01, 7.967251e+00, 1.767007e+02, 4.850360e+01, 1.243732e+01, 1.752425e+02, 5.003056e+01, 9.625204e+00, 1.809375e+02, 4.687500e+01, 1.779757e+01, 
21      , "1970-10-07 18:00:00", 174.767166, 49.456726, 3.680685e+00, 1.759659e+02, 4.980631e+01, 8.526835e+00, 1.761989e+02, 4.846081e+01, 1.327075e+01, 1.758024e+02, 4.990091e+01, 9.092267e+00, 1.828125e+02, 4.687500e+01, 1.806553e+01, 
21      , "1970-10-08 00:00:00", 175.205017, 48.840881, 3.496220e+00, 1.753873e+02, 4.914202e+01, 9.115688e+00, 1.762573e+02, 4.801354e+01, 1.205178e+01, 1.744025e+02, 4.661161e+01, 1.071092e+01, 1.734375e+02, 4.562500e+01, 1.714001e+01, 
21      , "1970-10-08 06:00:00", 176.471390, 47.979774, 2.958714e+00, 1.754239e+02, 4.822145e+01, 7.928567e+00, 1.758638e+02, 4.708382e+01, 1.017698e+01, 1.766407e+02, 4.753959e+01, 1.284579e+01, 1.771875e+02, 4.437500e+01, 1.766280e+01, 
22      , "1970-09-23 06:00:00", 105.423401, 10.941539, 4.090689e+00, 1.056910e+02, 1.095417e+01, 7.502157e+00, 1.042314e+02, 1.209046e+01, 5.265058e+00, 1.000000e+25, 1.000000e+25, -5.799945e+00, 1.096875e+02, 9.375000e+00, 1.551757e+01, 
22      , "1970-09-23 12:00:00", 104.329826, 10.307621, 4.296358e+00, 1.050276e+02, 1.051726e+01, 7.692388e+00, 1.039787e+02, 1.121725e+01, 5.516390e+00, 1.000000e+25, 1.000000e+25, -1.359793e+00, 1.096875e+02, 9.375000e+00, 1.673683e+01, 
22      , "1970-09-23 18:00:00", 103.998329, 9.974416, 4.551134e+00, 1.041777e+02, 1.009643e+01, 8.997885e+00, 1.036417e+02, 1.053008e+01, 6.442582e+00, 1.000000e+25, 1.000000e+25, 4.807921e-01, 1.078125e+02, 8.125000e+00, 1.655931e+01, 
22      , "1970-09-24 00:00:00", 104.115852, 9.694589, 4.458826e+00, 1.042412e+02, 9.861818e+00, 9.404334e+00, 1.040976e+02, 1.032623e+01, 7.451399e+00, 9.959515e+01, 1.047270e+01, 3.812313e+00, 1.040625e+02, 6.875000e+00, 1.529500e+01, 
22      , "1970-09-24 06:00:00", 104.747231, 9.623798, 4.413732e+00, 1.048748e+02, 9.939300e+00, 9.353048e+00, 1.043495e+02, 1.009898e+01, 8.343070e+00, 1.000000e+25, 1.000000e+25, -2.278311e+00, 1.059375e+02, 8.125000e+00, 1.550309e+01, 
22      , "1970-09-24 12:00:00", 104.927925, 9.604497, 5.006859e+00, 1.045911e+02, 9.481737e+00, 1.048995e+01, 1.041380e+02, 9.552716e+00, 8.641096e+00, 1.040988e+02, 1.141164e+01, 3.136949e+00, 1.040625e+02, 6.875000e+00, 1.671160e+01, 
22      , "1970-09-24 18:00:00", 105.281364, 9.652197, 5.633977e+00, 1.049904e+02, 9.408067e+00, 1.240193e+01, 1.043848e+02, 9.216271e+00, 9.018496e+00, 1.042319e+02, 1.106283e+01, 3.327044e+00, 1.059375e+02, 6.875000e+00, 1.971387e+01, 
22      , "1970-09-25 00:00:00", 105.879860, 9.576221, 5.924628e+00, 1.056687e+02, 9.509605e+00, 1.343314e+01, 1.050701e+02, 9.304259e+00, 9.577075e+00, 1.039127e+02, 1.045388e+01, 3.852911e+00, 1.078125e+02, 8.125000e+00, 2.086934e+01, 
22      , "1970-09-25 06:00:00", 106.732170, 9.970286, 6.032276e+00, 1.065961e+02, 9.759608e+00, 1.320482e+01, 1.062405e+02, 9.908083e+00, 1.007817e+01, 1.038538e+02, 1.043572e+01, 4.219419e+00, 1.078125e+02, 8.125000e+00, 2.230388e+01, 
22      , "1970-09-25 12:00:00", 107.264740, 10.206463, 6.246057e+00, 1.072939e+02, 9.958801e+00, 1.347326e+01, 1.072786e+02, 1.056368e+01, 1.002477e+01, 1.068689e+02, 1.219903e+01, 3.692324e+00, 1.096875e+02, 8.125000e+00, 2.232417e+01, 
22      , "1970-09-25 18:00:00", 107.963379, 10.340744, 6.727486e+00, 1.081286e+02, 1.017288e+01, 1.393987e+01, 1.084667e+02, 1.089766e+01, 9.672393e+00, 1.075022e+02, 1.204741e+01, 5.010399e+00, 1.096875e+02, 8.125000e+00, 2.414664e+01, 
22      , "1970-09-26 00:00:00", 108.940674, 10.642243, 6.865772e+00, 1.090214e+02, 1.065579e+01, 1.368532e+01, 1.090914e+02, 1.108706e+01, 9.258011e+00, 1.079460e+02, 1.216309e+01, 5.485016e+00, 1.096875e+02, 8.125000e+00, 2.463690e+01, 
22      , "1970-09-26 06:00:00", 109.757385, 10.901460, 6.618937e+00, 1.102008e+02, 1.145758e+01, 1.247146e+01, 1.099327e+02, 1.195973e+01, 9.579556e+00, 1.081584e+02, 1.210571e+01, 5.290212e+00, 1.115625e+02, 8.125000e+00, 2.206236e+01, 
22      , "1970-09-26 12:00:00", 110.337769, 11.150208, 6.429272e+00, 1.108477e+02, 1.180870e+01, 1.205771e+01, 1.102196e+02, 1.243163e+01, 1.044195e+01, 1.080113e+02, 1.231830e+01, 5.069468e+00, 1.153125e+02, 8.125000e+00, 2.126648e+01, 
22      , "1970-09-26 18:00:00", 111.433029, 11.678931, 6.371804e+00, 1.119525e+02, 1.219245e+01, 1.233716e+01, 1.109445e+02, 1.280686e+01, 9.581425e+00, 1.086665e+02, 1.314388e+01, 5.823347e+00, 1.134375e+02, 9.375000e+00, 2.102515e+01, 
22      , "1970-09-27 00:00:00", 112.201126, 11.992845, 6.227822e+00, 1.125227e+02, 1.210176e+01, 1.266011e+01, 1.115864e+02, 1.318207e+01, 9.397700e+00, 1.090624e+02, 1.372722e+01, 6.314952e+00, 1.134375e+02, 8.125000e+00, 2.349752e+01, 
22      , "1970-09-27 06:00:00", 112.981239, 12.151076, 5.931880e+00, 1.133295e+02, 1.209826e+01, 1.213955e+01, 1.115174e+02, 1.360245e+01, 9.119875e+00, 1.086239e+02, 1.334859e+01, 6.840820e+00, 1.153125e+02, 9.375000e+00, 2.203788e+01, 
22      , "1970-09-27 12:00:00", 113.566643, 12.372316, 5.918665e+00, 1.139309e+02, 1.216698e+01, 1.141603e+01, 1.120992e+02, 1.384551e+01, 8.567249e+00, 1.000000e+25, 1.000000e+25, -6.189959e+00, 1.171875e+02, 1.062500e+01, 2.042500e+01, 
22      , "1970-09-27 18:00:00", 114.176163, 12.529895, 5.914290e+00, 1.143832e+02, 1.218319e+01, 1.118440e+01, 1.134441e+02, 1.397437e+01, 8.710648e+00, 1.117639e+02, 1.603261e+01, 3.528117e+00, 1.153125e+02, 8.125000e+00, 2.105576e+01, 
22      , "1970-09-28 00:00:00", 114.860878, 12.907537, 5.652002e+00, 1.147821e+02, 1.244471e+01, 1.106128e+01, 1.137994e+02, 1.392367e+01, 8.683547e+00, 1.000000e+25, 1.000000e+25, -4.225733e+00, 1.171875e+02, 9.375000e+00, 2.122970e+01, 
