39      , "1968-10-04 06:00:00", 136.326050, 27.290306, 7.473991e+00, 1.366991e+02, 2.850168e+01, 1.356349e+01, 1.374684e+02, 2.922360e+01, 9.575798e+00, 1.384410e+02, 2.842949e+01, 2.023120e+00, 1.396875e+02, 2.812500e+01, 2.494489e+01, 
39      , "1968-10-04 12:00:00", 137.657806, 29.186071, 7.534892e+00, 1.382408e+02, 3.041040e+01, 1.509925e+01, 1.391563e+02, 3.024363e+01, 9.694824e+00, 1.000000e+25, 1.000000e+25, 2.316969e-01, 1.415625e+02, 2.937500e+01, 2.814299e+01, 
39      , "1968-10-04 18:00:00", 139.844330, 31.261150, 7.840299e+00, 1.402981e+02, 3.217575e+01, 1.632643e+01, 1.411540e+02, 3.203210e+01, 7.127598e+00, 1.000000e+25, 1.000000e+25, 7.102511e-01, 1.434375e+02, 3.062500e+01, 2.944618e+01, 
39      , "1968-10-05 00:00:00", 142.588196, 33.434299, 7.374382e+00, 1.431350e+02, 3.439498e+01, 1.589751e+01, 1.436599e+02, 3.451003e+01, 1.005435e+01, 1.000000e+25, 1.000000e+25, 1.498054e+00, 1.453125e+02, 3.187500e+01, 2.930975e+01, 
39      , "1968-10-05 06:00:00", 145.277573, 35.788086, 7.280222e+00, 1.455761e+02, 3.590322e+01, 1.590239e+01, 1.466634e+02, 3.568148e+01, 1.015634e+01, 1.427072e+02, 3.504147e+01, 4.530214e+00, 1.471875e+02, 3.312500e+01, 2.794540e+01, 
39      , "1968-10-05 12:00:00", 148.117599, 37.932663, 8.359587e+00, 1.480310e+02, 3.788689e+01, 1.569028e+01, 1.497363e+02, 3.711329e+01, 9.406651e+00, 1.479480e+02, 3.620264e+01, 4.821249e+00, 1.509375e+02, 3.562500e+01, 2.966062e+01, 
39      , "1968-10-05 18:00:00", 150.761856, 38.755512, 9.322652e+00, 1.519559e+02, 3.909061e+01, 1.745197e+01, 1.528717e+02, 3.863326e+01, 8.666400e+00, 1.000000e+25, 1.000000e+25, 3.220638e+00, 1.546875e+02, 3.687500e+01, 2.914366e+01, 
39      , "1968-10-06 00:00:00", 154.081924, 39.391499, 9.650647e+00, 1.552633e+02, 3.998583e+01, 2.006513e+01, 1.535627e+02, 4.121019e+01, 1.114267e+01, 1.525910e+02, 4.266091e+01, 1.082375e+01, 1.584375e+02, 3.812500e+01, 3.032869e+01, 
39      , "1968-10-06 06:00:00", 157.849442, 39.963123, 9.576669e+00, 1.585032e+02, 4.056462e+01, 2.002689e+01, 1.577261e+02, 4.202684e+01, 1.320464e+01, 1.573363e+02, 4.281604e+01, 1.013768e+01, 1.621875e+02, 3.812500e+01, 2.840420e+01, 
39      , "1968-10-06 12:00:00", 160.856293, 40.346004, 9.504535e+00, 1.613842e+02, 4.095461e+01, 1.920033e+01, 1.614233e+02, 4.242107e+01, 1.367714e+01, 1.623039e+02, 4.313427e+01, 9.376372e+00, 1.640625e+02, 3.937500e+01, 2.860480e+01, 
39      , "1968-10-06 18:00:00", 163.428894, 40.467751, 8.915993e+00, 1.640691e+02, 4.094994e+01, 1.753424e+01, 1.643761e+02, 4.269271e+01, 1.085568e+01, 1.673030e+02, 4.336507e+01, 7.052716e+00, 1.659375e+02, 3.812500e+01, 2.835356e+01, 
39      , "1968-10-07 00:00:00", 165.987671, 40.405739, 8.443833e+00, 1.655236e+02, 4.052530e+01, 1.616947e+01, 1.649573e+02, 4.287657e+01, 8.204660e+00, 1.000000e+25, 1.000000e+25, -1.398481e+00, 1.678125e+02, 3.812500e+01, 2.774992e+01, 
39      , "1968-10-07 06:00:00", 168.856873, 40.388058, 8.078473e+00, 1.699682e+02, 4.099654e+01, 1.507267e+01, 1.659501e+02, 4.158694e+01, 1.021750e+01, 1.000000e+25, 1.000000e+25, -5.841129e-01, 1.715625e+02, 3.812500e+01, 2.757682e+01, 
39      , "1968-10-07 12:00:00", 172.650818, 40.625210, 7.933685e+00, 1.746243e+02, 4.165309e+01, 1.566856e+01, 1.685089e+02, 4.079355e+01, 1.248602e+01, 1.000000e+25, 1.000000e+25, 4.837016e-01, 1.753125e+02, 3.937500e+01, 2.914106e+01, 
39      , "1968-10-07 18:00:00", 177.267334, 41.139526, 7.804711e+00, 1.796438e+02, 4.243494e+01, 1.697585e+01, 1.726778e+02, 4.029875e+01, 1.343739e+01, 1.000000e+25, 1.000000e+25, 1.820870e+00, 1.828125e+02, 4.187500e+01, 3.148623e+01, 
40      , "1968-09-30 12:00:00", 166.917877, 7.776245, 1.155811e+00, 1.652871e+02, 7.579309e+00, 1.425048e+00, 1.000000e+25, 1.000000e+25, -8.344803e-01, 1.653601e+02, 3.981812e+00, 2.142507e+00, 1.659375e+02, 1.062500e+01, 9.154310e+00, 
40      , "1968-09-30 18:00:00", 163.992874, 7.565500, 1.167355e+00, 1.660876e+02, 6.581921e+00, 1.496162e+00, 1.598396e+02, 8.047167e+00, 1.838359e+00, 1.000000e+25, 1.000000e+25, -2.254597e+00, 1.640625e+02, 1.187500e+01, 9.964522e+00, 
40      , "1968-10-01 00:00:00", 162.515457, 7.208200, 1.189295e+00, 1.620976e+02, 6.204602e+00, 1.350943e+00, 1.000000e+25, 1.000000e+25, -7.510515e-01, 1.624098e+02, 2.553061e+00, 3.052736e+00, 1.621875e+02, 1.187500e+01, 8.856917e+00, 
40      , "1968-10-01 06:00:00", 160.956696, 6.793006, 1.258752e+00, 1.615771e+02, 5.541890e+00, 1.524388e+00, 1.570653e+02, 7.139946e+00, 2.035341e+00, 1.000000e+25, 1.000000e+25, -1.985860e+00, 1.603125e+02, 1.187500e+01, 1.051334e+01, 
40      , "1968-10-01 12:00:00", 159.739014, 6.562393, 1.297138e+00, 1.593512e+02, 5.046766e+00, 1.548674e+00, 1.564432e+02, 7.846972e+00, 2.024109e+00, 1.000000e+25, 1.000000e+25, -7.373443e-01, 1.603125e+02, 1.187500e+01, 9.560183e+00, 
40      , "1968-10-01 18:00:00", 158.355774, 6.373308, 1.237991e+00, 1.576996e+02, 5.582444e+00, 1.872222e+00, 1.550016e+02, 7.486753e+00, 1.983137e+00, 1.000000e+25, 1.000000e+25, -7.886824e-01, 1.584375e+02, 1.187500e+01, 9.271729e+00, 
40      , "1968-10-02 00:00:00", 157.418594, 6.033109, 1.299007e+00, 1.564214e+02, 6.767313e+00, 1.982558e+00, 1.000000e+25, 1.000000e+25, -5.751773e-01, 1.574179e+02, 1.585328e+00, 3.364709e+00, 1.565625e+02, 1.187500e+01, 8.684328e+00, 
40      , "1968-10-02 06:00:00", 156.446350, 5.621692, 1.435960e+00, 1.565773e+02, 6.968382e+00, 1.920356e+00, 1.560579e+02, 1.366904e+00, 1.300736e+00, 1.000000e+25, 1.000000e+25, -1.498195e-01, 1.565625e+02, 1.062500e+01, 9.679681e+00, 
40      , "1968-10-02 12:00:00", 154.999557, 5.642503, 1.592911e+00, 1.543828e+02, 4.729921e+00, 1.977974e+00, 1.557706e+02, 1.520404e+00, 9.656693e-01, 1.539397e+02, 8.536353e-01, 2.616719e+00, 1.546875e+02, 1.062500e+01, 9.378130e+00, 
40      , "1968-10-02 18:00:00", 154.100693, 6.043819, 1.632878e+00, 1.532951e+02, 4.761550e+00, 1.890169e+00, 1.553269e+02, 3.113949e+00, 1.133062e+00, 1.558912e+02, 3.080888e+00, 2.903938e+00, 1.546875e+02, 1.187500e+01, 8.645254e+00, 
40      , "1968-10-03 00:00:00", 153.557495, 5.981942, 1.680469e+00, 1.539102e+02, 6.459363e+00, 2.223563e+00, 1.499281e+02, 7.952932e+00, 2.297914e+00, 1.572626e+02, 4.062748e+00, 2.876632e+00, 1.528125e+02, 1.187500e+01, 7.212481e+00, 
40      , "1968-10-03 06:00:00", 153.129623, 6.073533, 1.624438e+00, 1.526220e+02, 6.960938e+00, 2.257970e+00, 1.494506e+02, 7.636867e+00, 2.925427e+00, 1.575279e+02, 4.402746e+00, 3.196668e+00, 1.528125e+02, 1.187500e+01, 7.602355e+00, 
40      , "1968-10-03 12:00:00", 150.976288, 6.264872, 1.527529e+00, 1.517852e+02, 7.208403e+00, 1.950729e+00, 1.491087e+02, 7.308401e+00, 2.621199e+00, 1.470459e+02, 6.286587e+00, 1.223331e+00, 1.509375e+02, 1.187500e+01, 6.669014e+00, 
40      , "1968-10-03 18:00:00", 148.331940, 6.591732, 1.604273e+00, 1.469705e+02, 8.144512e+00, 2.101223e+00, 1.451455e+02, 8.726901e+00, 2.516807e+00, 1.470498e+02, 6.287484e+00, 6.665138e-01, 1.490625e+02, 1.187500e+01, 7.502213e+00, 
40      , "1968-10-04 00:00:00", 147.656265, 6.735154, 1.601033e+00, 1.462805e+02, 7.659785e+00, 2.000149e+00, 1.456212e+02, 7.390821e+00, 3.101592e+00, 1.471122e+02, 6.388133e+00, 8.146047e-01, 1.490625e+02, 1.187500e+01, 6.664096e+00, 
40      , "1968-10-04 06:00:00", 146.856873, 6.732723, 1.631965e+00, 1.472306e+02, 7.457066e+00, 2.088876e+00, 1.450060e+02, 7.535965e+00, 3.576056e+00, 1.461768e+02, 5.161228e+00, 1.122888e+00, 1.490625e+02, 1.062500e+01, 6.532321e+00, 
40      , "1968-10-04 12:00:00", 146.344727, 6.831929, 1.830775e+00, 1.462317e+02, 7.596727e+00, 2.397462e+00, 1.435515e+02, 8.095325e+00, 3.010479e+00, 1.458074e+02, 5.694971e+00, 9.702337e-01, 1.490625e+02, 1.062500e+01, 6.099425e+00, 
40      , "1968-10-04 18:00:00", 145.866898, 7.063018, 1.925032e+00, 1.450857e+02, 8.092790e+00, 2.709533e+00, 1.437769e+02, 6.510026e+00, 3.221619e+00, 1.461138e+02, 6.455745e+00, 9.006742e-01, 1.471875e+02, 1.062500e+01, 7.063684e+00, 
40      , "1968-10-05 00:00:00", 145.553574, 7.246551, 1.872577e+00, 1.464266e+02, 8.430503e+00, 2.411251e+00, 1.436548e+02, 5.262297e+00, 3.199292e+00, 1.000000e+25, 1.000000e+25, -4.235764e-01, 1.471875e+02, 1.062500e+01, 5.879359e+00, 
40      , "1968-10-05 06:00:00", 144.982239, 7.315265, 1.870700e+00, 1.436155e+02, 8.357049e+00, 2.196206e+00, 1.425933e+02, 6.263770e+00, 3.992326e+00, 1.455985e+02, 4.792856e+00, 1.404865e+00, 1.453125e+02, 1.062500e+01, 5.522024e+00, 
40      , "1968-10-05 12:00:00", 144.451935, 7.456675, 1.993378e+00, 1.440631e+02, 8.183149e+00, 2.877095e+00, 1.422124e+02, 6.663480e+00, 3.418573e+00, 1.453634e+02, 5.224822e+00, 1.516613e+00, 1.453125e+02, 1.062500e+01, 6.054381e+00, 
40      , "1968-10-05 18:00:00", 143.863510, 7.620390, 2.003828e+00, 1.429813e+02, 8.267591e+00, 3.168501e+00, 1.413852e+02, 6.964548e+00, 3.654216e+00, 1.445910e+02, 5.899451e+00, 1.177856e+00, 1.434375e+02, 1.187500e+01, 6.817031e+00, 
40      , "1968-10-06 00:00:00", 143.504639, 7.573924, 2.000793e+00, 1.424753e+02, 8.094377e+00, 3.272780e+00, 1.408431e+02, 7.333011e+00, 4.668957e+00, 1.429175e+02, 6.428553e+00, 1.991687e+00, 1.434375e+02, 1.187500e+01, 5.651192e+00, 
40      , "1968-10-06 06:00:00", 143.097275, 7.316090, 2.090404e+00, 1.427474e+02, 7.916674e+00, 3.285352e+00, 1.401820e+02, 7.026908e+00, 4.601192e+00, 1.382368e+02, 7.175600e+00, 2.040188e+00, 1.396875e+02, 6.875000e+00, 7.185921e+00, 
40      , "1968-10-06 12:00:00", 142.556213, 7.223718, 2.099352e+00, 1.418656e+02, 6.937075e+00, 3.527240e+00, 1.398692e+02, 6.929018e+00, 4.703599e+00, 1.393446e+02, 7.045189e+00, 2.483434e+00, 1.415625e+02, 1.062500e+01, 7.764592e+00, 
40      , "1968-10-06 18:00:00", 141.797745, 7.159695, 1.985047e+00, 1.416253e+02, 6.963873e+00, 3.526863e+00, 1.393270e+02, 6.928093e+00, 4.605251e+00, 1.388648e+02, 6.837695e+00, 2.390984e+00, 1.415625e+02, 1.062500e+01, 8.079005e+00, 
40      , "1968-10-07 00:00:00", 141.225952, 7.194870, 2.038419e+00, 1.410604e+02, 7.346547e+00, 4.107681e+00, 1.384317e+02, 7.109829e+00, 4.697282e+00, 1.387307e+02, 6.792604e+00, 2.498502e+00, 1.415625e+02, 1.062500e+01, 7.545982e+00, 
40      , "1968-10-07 06:00:00", 140.749344, 7.016887, 2.137882e+00, 1.406422e+02, 7.057451e+00, 4.094670e+00, 1.372999e+02, 6.724329e+00, 5.413551e+00, 1.385407e+02, 6.635593e+00, 3.134188e+00, 1.396875e+02, 1.062500e+01, 8.687307e+00, 
40      , "1968-10-07 12:00:00", 139.965897, 6.938841, 2.215284e+00, 1.398305e+02, 7.168929e+00, 4.287041e+00, 1.373864e+02, 6.661540e+00, 5.240640e+00, 1.380656e+02, 6.911151e+00, 2.789836e+00, 1.396875e+02, 1.062500e+01, 9.071958e+00, 
40      , "1968-10-07 18:00:00", 138.906616, 6.830080, 2.208996e+00, 1.390942e+02, 6.544076e+00, 4.431960e+00, 1.367204e+02, 6.750409e+00, 5.212822e+00, 1.379839e+02, 6.836385e+00, 2.466413e+00, 1.378125e+02, 1.062500e+01, 8.842188e+00, 
40      , "1968-10-08 00:00:00", 138.236359, 6.769562, 2.279572e+00, 1.380700e+02, 6.714943e+00, 4.389101e+00, 1.359907e+02, 6.619096e+00, 5.567564e+00, 1.374925e+02, 6.550429e+00, 3.036825e+00, 1.378125e+02, 1.062500e+01, 8.182212e+00, 
40      , "1968-10-08 06:00:00", 137.648300, 6.574037, 2.338715e+00, 1.375723e+02, 6.692852e+00, 4.541999e+00, 1.353067e+02, 6.383418e+00, 5.274933e+00, 1.371146e+02, 6.256267e+00, 3.150142e+00, 1.378125e+02, 9.375000e+00, 1.000034e+01, 
40      , "1968-10-08 12:00:00", 136.811615, 6.580462, 2.542102e+00, 1.368903e+02, 6.495360e+00, 4.552677e+00, 1.343278e+02, 5.944059e+00, 4.740193e+00, 1.366323e+02, 5.634629e+00, 3.381224e+00, 1.359375e+02, 1.062500e+01, 9.842205e+00, 
40      , "1968-10-08 18:00:00", 135.868851, 6.674702, 2.647622e+00, 1.360900e+02, 6.332439e+00, 4.671589e+00, 1.337443e+02, 5.826784e+00, 5.590209e+00, 1.355577e+02, 5.380859e+00, 3.464096e+00, 1.359375e+02, 9.375000e+00, 1.087539e+01, 
40      , "1968-10-09 00:00:00", 135.112549, 6.744109, 2.686412e+00, 1.350909e+02, 6.511749e+00, 4.722701e+00, 1.333568e+02, 5.837657e+00, 5.724244e+00, 1.342377e+02, 5.109979e+00, 3.056339e+00, 1.340625e+02, 1.062500e+01, 9.702014e+00, 
40      , "1968-10-09 06:00:00", 134.276367, 6.585412, 2.779281e+00, 1.344906e+02, 6.435008e+00, 4.788126e+00, 1.325991e+02, 5.899605e+00, 5.512836e+00, 1.334330e+02, 5.035810e+00, 3.372822e+00, 1.340625e+02, 9.375000e+00, 1.052266e+01, 
40      , "1968-10-09 12:00:00", 133.608475, 6.654101, 3.044200e+00, 1.337491e+02, 6.414365e+00, 5.287044e+00, 1.319054e+02, 6.172722e+00, 4.937231e+00, 1.328432e+02, 4.987082e+00, 2.956556e+00, 1.340625e+02, 9.375000e+00, 9.803628e+00, 
40      , "1968-10-09 18:00:00", 133.101501, 6.781391, 3.184725e+00, 1.329809e+02, 6.146892e+00, 5.388360e+00, 1.311934e+02, 5.544106e+00, 5.835636e+00, 1.306521e+02, 4.219239e+00, 2.781953e+00, 1.321875e+02, 9.375000e+00, 1.053899e+01, 
40      , "1968-10-10 00:00:00", 132.682556, 6.902640, 3.250375e+00, 1.324011e+02, 6.399231e+00, 5.923994e+00, 1.309819e+02, 5.867783e+00, 5.962261e+00, 1.294284e+02, 3.970173e+00, 2.593008e+00, 1.303125e+02, 3.125000e+00, 9.619823e+00, 
40      , "1968-10-10 06:00:00", 132.247971, 7.126625, 3.304047e+00, 1.321293e+02, 6.619481e+00, 5.817929e+00, 1.300278e+02, 5.930823e+00, 6.823817e+00, 1.294012e+02, 5.039829e+00, 1.739056e+00, 1.321875e+02, 9.375000e+00, 9.929417e+00, 
40      , "1968-10-10 12:00:00", 131.839935, 7.340362, 3.374322e+00, 1.317828e+02, 6.541206e+00, 5.262866e+00, 1.294613e+02, 6.351868e+00, 7.120598e+00, 1.306526e+02, 7.147163e+00, 2.463240e+00, 1.303125e+02, 3.125000e+00, 9.116659e+00, 
40      , "1968-10-10 18:00:00", 131.283554, 7.447489, 3.485679e+00, 1.310996e+02, 6.605798e+00, 5.570974e+00, 1.291244e+02, 6.499990e+00, 7.196445e+00, 1.290378e+02, 7.270936e+00, 2.147550e+00, 1.321875e+02, 3.125000e+00, 1.013722e+01, 
40      , "1968-10-11 00:00:00", 130.828461, 7.809558, 3.576757e+00, 1.308033e+02, 6.943758e+00, 5.970766e+00, 1.287329e+02, 6.750732e+00, 7.568467e+00, 1.284239e+02, 7.665966e+00, 2.512103e+00, 1.303125e+02, 4.375000e+00, 1.151528e+01, 
40      , "1968-10-11 06:00:00", 130.411484, 8.070024, 3.636057e+00, 1.302634e+02, 6.984629e+00, 6.113533e+00, 1.278855e+02, 7.003297e+00, 7.456978e+00, 1.281197e+02, 7.781721e+00, 4.022109e+00, 1.303125e+02, 4.375000e+00, 1.138579e+01, 
40      , "1968-10-11 12:00:00", 129.885452, 8.229326, 3.492298e+00, 1.302659e+02, 6.979252e+00, 5.783948e+00, 1.270338e+02, 7.252852e+00, 8.005572e+00, 1.273364e+02, 7.858500e+00, 5.030359e+00, 1.303125e+02, 4.375000e+00, 1.003403e+01, 
40      , "1968-10-11 18:00:00", 129.273392, 8.340171, 3.450853e+00, 1.297750e+02, 7.170964e+00, 5.994961e+00, 1.266249e+02, 7.371957e+00, 7.974847e+00, 1.262561e+02, 7.904616e+00, 5.294110e+00, 1.303125e+02, 1.187500e+01, 1.092083e+01, 
40      , "1968-10-12 00:00:00", 128.071548, 8.743569, 3.502303e+00, 1.290582e+02, 7.586214e+00, 5.584915e+00, 1.260820e+02, 7.462932e+00, 7.710810e+00, 1.259869e+02, 7.944280e+00, 4.515481e+00, 1.265625e+02, 1.312500e+01, 1.115020e+01, 
40      , "1968-10-12 06:00:00", 126.965286, 8.958058, 3.396468e+00, 1.275190e+02, 8.412177e+00, 5.702031e+00, 1.254404e+02, 7.726112e+00, 8.764921e+00, 1.251023e+02, 7.850473e+00, 5.390460e+00, 1.284375e+02, 1.187500e+01, 1.167617e+01, 
40      , "1968-10-12 12:00:00", 125.806541, 9.045726, 3.247956e+00, 1.273511e+02, 8.430607e+00, 5.388065e+00, 1.243089e+02, 7.653657e+00, 8.999580e+00, 1.246633e+02, 8.040622e+00, 5.518902e+00, 1.284375e+02, 1.187500e+01, 1.131186e+01, 
40      , "1968-10-12 18:00:00", 124.882698, 8.827935, 3.424469e+00, 1.276002e+02, 8.500410e+00, 5.091396e+00, 1.230014e+02, 7.548802e+00, 8.135147e+00, 1.239352e+02, 7.832304e+00, 4.968841e+00, 1.246875e+02, 1.187500e+01, 1.169225e+01, 
40      , "1968-10-13 00:00:00", 123.856537, 8.723234, 3.662202e+00, 1.244237e+02, 8.417891e+00, 5.408433e+00, 1.219386e+02, 7.788158e+00, 7.812470e+00, 1.227583e+02, 7.771486e+00, 4.709943e+00, 1.246875e+02, 1.187500e+01, 1.289179e+01, 
40      , "1968-10-13 06:00:00", 122.534645, 8.628166, 3.823353e+00, 1.216455e+02, 8.264891e+00, 5.746269e+00, 1.217642e+02, 7.825294e+00, 8.472774e+00, 1.210841e+02, 8.108673e+00, 4.482271e+00, 1.228125e+02, 1.187500e+01, 1.530436e+01, 
40      , "1968-10-13 12:00:00", 121.194366, 8.940408, 3.882949e+00, 1.204554e+02, 8.707845e+00, 7.034248e+00, 1.202495e+02, 7.818511e+00, 8.278872e+00, 1.196355e+02, 8.169529e+00, 5.285219e+00, 1.228125e+02, 1.187500e+01, 1.385701e+01, 
40      , "1968-10-13 18:00:00", 120.351242, 9.099145, 4.077667e+00, 1.197338e+02, 8.794046e+00, 7.869596e+00, 1.191306e+02, 8.039137e+00, 8.709094e+00, 1.184959e+02, 8.058589e+00, 5.866591e+00, 1.209375e+02, 1.187500e+01, 1.411667e+01, 
40      , "1968-10-14 00:00:00", 119.520569, 9.153708, 4.150317e+00, 1.193803e+02, 8.844481e+00, 8.136892e+00, 1.179285e+02, 8.431179e+00, 9.284698e+00, 1.170956e+02, 8.153758e+00, 6.697100e+00, 1.190625e+02, 1.187500e+01, 1.386546e+01, 
40      , "1968-10-14 06:00:00", 118.324707, 9.314540, 4.421694e+00, 1.186119e+02, 9.087620e+00, 8.329938e+00, 1.167301e+02, 8.415250e+00, 8.918699e+00, 1.159725e+02, 8.340543e+00, 5.641569e+00, 1.190625e+02, 1.187500e+01, 1.664314e+01, 
40      , "1968-10-14 12:00:00", 116.848267, 9.633120, 4.511343e+00, 1.176321e+02, 9.557780e+00, 8.592557e+00, 1.161455e+02, 9.016412e+00, 9.251381e+00, 1.141606e+02, 8.259105e+00, 4.566293e+00, 1.171875e+02, 1.187500e+01, 1.619368e+01, 
40      , "1968-10-14 18:00:00", 115.354919, 9.912428, 5.007664e+00, 1.164476e+02, 9.784909e+00, 9.544228e+00, 1.152253e+02, 9.224874e+00, 9.321959e+00, 1.151833e+02, 9.621578e+00, 4.535790e+00, 1.153125e+02, 1.187500e+01, 1.692956e+01, 
40      , "1968-10-15 00:00:00", 114.370537, 10.286334, 5.592355e+00, 1.157757e+02, 1.026696e+01, 1.050250e+01, 1.144808e+02, 9.700897e+00, 9.802597e+00, 1.151986e+02, 1.085555e+01, 4.018043e+00, 1.096875e+02, 1.312500e+01, 1.794667e+01, 
40      , "1968-10-15 06:00:00", 113.344315, 10.495395, 6.429784e+00, 1.143082e+02, 1.026044e+01, 1.039066e+01, 1.139363e+02, 1.017867e+01, 9.968613e+00, 1.132000e+02, 1.047554e+01, 4.606791e+00, 1.096875e+02, 1.437500e+01, 2.230839e+01, 
40      , "1968-10-15 12:00:00", 112.609528, 10.720263, 7.487206e+00, 1.131872e+02, 1.078922e+01, 1.238929e+01, 1.129118e+02, 1.088291e+01, 1.011214e+01, 1.125297e+02, 1.074193e+01, 6.305897e+00, 1.096875e+02, 1.312500e+01, 2.336036e+01, 
40      , "1968-10-15 18:00:00", 112.220871, 11.029978, 8.112183e+00, 1.124580e+02, 1.111287e+01, 1.447631e+01, 1.122312e+02, 1.108395e+01, 1.133113e+01, 1.124334e+02, 1.163873e+01, 7.337051e+00, 1.096875e+02, 1.312500e+01, 2.575818e+01, 
40      , "1968-10-16 00:00:00", 111.785995, 11.404522, 8.292113e+00, 1.120081e+02, 1.131678e+01, 1.565626e+01, 1.116362e+02, 1.159654e+01, 1.336333e+01, 1.117886e+02, 1.184376e+01, 8.350343e+00, 1.115625e+02, 1.437500e+01, 2.457697e+01, 
40      , "1968-10-16 06:00:00", 111.245087, 11.663847, 8.249967e+00, 1.116984e+02, 1.143609e+01, 1.584160e+01, 1.112250e+02, 1.160181e+01, 1.398998e+01, 1.113619e+02, 1.186132e+01, 8.280163e+00, 1.115625e+02, 1.437500e+01, 2.290929e+01, 
40      , "1968-10-16 12:00:00", 110.678566, 11.926398, 8.302261e+00, 1.111329e+02, 1.193252e+01, 1.656238e+01, 1.109875e+02, 1.211648e+01, 1.439318e+01, 1.108464e+02, 1.210856e+01, 8.982462e+00, 1.078125e+02, 1.437500e+01, 2.329764e+01, 
40      , "1968-10-16 18:00:00", 110.194832, 12.162396, 8.327718e+00, 1.108216e+02, 1.214914e+01, 1.724513e+01, 1.106977e+02, 1.224809e+01, 1.387568e+01, 1.103270e+02, 1.227907e+01, 8.864933e+00, 1.096875e+02, 1.437500e+01, 2.551299e+01, 
40      , "1968-10-17 00:00:00", 109.735985, 12.561693, 8.415486e+00, 1.104847e+02, 1.248926e+01, 1.802147e+01, 1.103264e+02, 1.261532e+01, 1.425793e+01, 1.097021e+02, 1.215556e+01, 9.224145e+00, 1.096875e+02, 1.437500e+01, 2.581488e+01, 
40      , "1968-10-17 06:00:00", 109.418190, 12.941004, 8.505797e+00, 1.100651e+02, 1.296045e+01, 1.794576e+01, 1.100367e+02, 1.282745e+01, 1.335481e+01, 1.093064e+02, 1.225385e+01, 8.872147e+00, 1.096875e+02, 1.562500e+01, 2.547061e+01, 
40      , "1968-10-17 12:00:00", 108.953476, 13.161667, 7.993430e+00, 1.096217e+02, 1.333847e+01, 1.710805e+01, 1.095247e+02, 1.316488e+01, 1.388567e+01, 1.090597e+02, 1.307001e+01, 8.271399e+00, 1.096875e+02, 1.562500e+01, 2.257515e+01, 
40      , "1968-10-17 18:00:00", 108.611191, 13.407903, 7.441326e+00, 1.093490e+02, 1.367039e+01, 1.542866e+01, 1.094048e+02, 1.328029e+01, 1.365433e+01, 1.089619e+02, 1.380213e+01, 8.019238e+00, 1.115625e+02, 1.437500e+01, 2.269818e+01, 
40      , "1968-10-18 00:00:00", 108.268806, 13.735862, 7.426121e+00, 1.089540e+02, 1.401022e+01, 1.634798e+01, 1.091693e+02, 1.380382e+01, 1.308485e+01, 1.088005e+02, 1.410685e+01, 7.152167e+00, 1.115625e+02, 1.437500e+01, 2.273403e+01, 
40      , "1968-10-18 06:00:00", 107.738052, 13.637649, 7.556895e+00, 1.085857e+02, 1.401802e+01, 1.626546e+01, 1.089764e+02, 1.417349e+01, 1.331594e+01, 1.085905e+02, 1.423332e+01, 8.733714e+00, 1.059375e+02, 1.687500e+01, 2.100873e+01, 
40      , "1968-10-18 12:00:00", 107.400764, 13.488398, 7.383517e+00, 1.081340e+02, 1.417499e+01, 1.535754e+01, 1.087126e+02, 1.417414e+01, 1.331497e+01, 1.082911e+02, 1.415580e+01, 7.787127e+00, 1.096875e+02, 1.687500e+01, 2.101815e+01, 
40      , "1968-10-18 18:00:00", 107.290764, 13.505532, 7.288969e+00, 1.077879e+02, 1.426754e+01, 1.487865e+01, 1.086088e+02, 1.422487e+01, 1.262353e+01, 1.084826e+02, 1.439017e+01, 6.731849e+00, 1.078125e+02, 1.687500e+01, 2.094823e+01, 
40      , "1968-10-19 00:00:00", 107.220337, 13.481509, 6.837489e+00, 1.074970e+02, 1.422275e+01, 1.397783e+01, 1.083308e+02, 1.452738e+01, 1.248836e+01, 1.079556e+02, 1.433189e+01, 6.226753e+00, 1.059375e+02, 1.687500e+01, 2.387298e+01, 
40      , "1968-10-19 06:00:00", 106.733238, 13.333475, 7.003300e+00, 1.069667e+02, 1.414067e+01, 1.337334e+01, 1.080005e+02, 1.471754e+01, 1.157083e+01, 1.078502e+02, 1.436914e+01, 5.546760e+00, 1.059375e+02, 1.687500e+01, 2.293634e+01, 
40      , "1968-10-19 12:00:00", 106.293655, 13.099783, 7.103911e+00, 1.064601e+02, 1.418266e+01, 1.288693e+01, 1.075838e+02, 1.516999e+01, 1.003954e+01, 1.072248e+02, 1.401650e+01, 5.698527e+00, 1.078125e+02, 1.687500e+01, 2.196484e+01, 
40      , "1968-10-19 18:00:00", 106.246773, 13.033660, 6.899560e+00, 1.064378e+02, 1.427356e+01, 1.251598e+01, 1.072229e+02, 1.518789e+01, 8.642836e+00, 1.065943e+02, 1.363736e+01, 3.923889e+00, 1.059375e+02, 1.687500e+01, 2.244529e+01, 
40      , "1968-10-20 00:00:00", 106.076988, 12.935108, 6.317783e+00, 1.063111e+02, 1.416754e+01, 1.082071e+01, 1.064148e+02, 1.439996e+01, 8.949260e+00, 1.056683e+02, 1.362949e+01, 3.512442e+00, 1.059375e+02, 1.687500e+01, 2.147563e+01, 
