45      , "1986-11-10 12:00:00", 56.617481, 9.223739, 4.010713e+00, 5.776044e+01, 9.901768e+00, 8.568598e+00, 5.416064e+01, 1.006642e+01, 4.730608e+00, 5.840144e+01, 1.007126e+01, 2.653443e+00, 5.718750e+01, 1.187500e+01, 1.433385e+01, 
45      , "1986-11-10 18:00:00", 55.639290, 8.976068, 4.134723e+00, 5.676419e+01, 9.798262e+00, 8.167545e+00, 5.331817e+01, 9.677778e+00, 4.379746e+00, 5.881125e+01, 1.158952e+01, 1.706383e+00, 5.531250e+01, 1.187500e+01, 1.406359e+01, 
45      , "1986-11-11 00:00:00", 54.706669, 8.360876, 4.181143e+00, 5.583278e+01, 9.497139e+00, 7.502378e+00, 5.540318e+01, 8.169866e+00, 3.864573e+00, 5.638591e+01, 4.134181e+00, 4.254385e+00, 5.343750e+01, 1.187500e+01, 1.555353e+01, 
45      , "1986-11-11 06:00:00", 54.014622, 8.150317, 4.210366e+00, 5.436589e+01, 9.471574e+00, 6.976646e+00, 5.697392e+01, 8.126803e+00, 4.039480e+00, 5.615722e+01, 4.480618e+00, 4.699121e+00, 5.343750e+01, 1.187500e+01, 1.537270e+01, 
45      , "1986-11-11 12:00:00", 53.180882, 8.039129, 4.142349e+00, 5.296933e+01, 9.349164e+00, 6.792507e+00, 5.546755e+01, 8.063971e+00, 3.496889e+00, 1.000000e+25, 1.000000e+25, -1.221805e-01, 5.156250e+01, 1.187500e+01, 1.564480e+01, 
45      , "1986-11-11 18:00:00", 52.463879, 7.566405, 4.119777e+00, 5.225878e+01, 8.868623e+00, 6.364573e+00, 4.969543e+01, 4.842153e+00, 3.240275e+00, 1.000000e+25, 1.000000e+25, 4.118880e-01, 4.968750e+01, 1.062500e+01, 1.538085e+01, 
45      , "1986-11-12 00:00:00", 51.712948, 7.110096, 3.963778e+00, 5.126020e+01, 8.674069e+00, 6.256058e+00, 5.255268e+01, 9.720937e+00, 2.462263e+00, 4.818958e+01, 4.377775e+00, 5.511083e+00, 4.968750e+01, 1.187500e+01, 1.591074e+01, 
45      , "1986-11-12 06:00:00", 50.965389, 6.894022, 3.697925e+00, 5.035241e+01, 8.118834e+00, 6.112435e+00, 4.975079e+01, 4.548951e+00, 2.301811e+00, 4.820346e+01, 4.489203e+00, 5.031935e+00, 4.968750e+01, 1.062500e+01, 1.681430e+01, 
45      , "1986-11-12 12:00:00", 49.889030, 6.547248, 3.456991e+00, 4.917710e+01, 6.846671e+00, 5.200986e+00, 4.887314e+01, 8.397614e+00, 2.536313e+00, 4.892943e+01, 4.243787e+00, 5.059329e+00, 4.968750e+01, 1.062500e+01, 1.546923e+01, 
45      , "1986-11-12 18:00:00", 48.971252, 5.555770, 3.136041e+00, 4.815216e+01, 5.314847e+00, 5.063715e+00, 4.832890e+01, 8.253422e+00, 2.414815e+00, 4.938226e+01, 4.597179e+00, 4.656181e+00, 4.593750e+01, 8.125000e+00, 1.548257e+01, 
45      , "1986-11-13 00:00:00", 48.307594, 4.600874, 2.736635e+00, 4.703460e+01, 4.751761e+00, 5.178264e+00, 4.826162e+01, 5.414680e+00, 1.678329e+00, 5.010079e+01, 4.619645e+00, 4.480752e+00, 4.781250e+01, 8.125000e+00, 1.597375e+01, 
45      , "1986-11-13 06:00:00", 47.492138, 4.013259, 2.145224e+00, 4.568060e+01, 4.215965e+00, 5.366640e+00, 4.882243e+01, 4.983495e+00, 2.081673e+00, 5.017562e+01, 4.834840e+00, 4.236829e+00, 4.593750e+01, 6.875000e+00, 1.579936e+01, 
45      , "1986-11-13 12:00:00", 46.668480, 3.046389, 1.830892e+00, 4.417219e+01, 3.627698e+00, 5.445181e+00, 4.594626e+01, 6.857023e+00, 2.042023e+00, 1.000000e+25, 1.000000e+25, 1.326957e+00, 4.406250e+01, 5.625000e+00, 1.621584e+01, 
45      , "1986-11-13 18:00:00", 46.351089, 2.478025, 1.518057e+00, 4.308233e+01, 3.010841e+00, 5.601134e+00, 4.470501e+01, 2.837085e+00, 2.294207e+00, 4.324795e+01, 5.668137e+00, 1.984823e+00, 4.406250e+01, 5.625000e+00, 1.570848e+01, 
45      , "1986-11-14 00:00:00", 49.460915, 1.967162, 1.363162e+00, 5.051748e+01, -1.757449e-01, 2.467141e+00, 5.212928e+01, 4.133955e+00, 1.562271e+00, 5.075972e+01, 6.271171e+00, 2.678347e+00, 4.781250e+01, 6.875000e+00, 1.306236e+01, 
45      , "1986-11-14 06:00:00", 49.598198, 1.458849, 1.261907e+00, 5.102534e+01, -5.060685e-01, 2.482568e+00, 5.063416e+01, 4.181692e+00, 1.648178e+00, 1.000000e+25, 1.000000e+25, -2.093589e+00, 4.593750e+01, 5.625000e+00, 1.230423e+01, 
45      , "1986-11-14 12:00:00", 48.579140, 1.184473, 1.338437e+00, 4.960178e+01, -1.038960e+00, 2.352865e+00, 5.093353e+01, 4.428625e+00, 1.710530e+00, 1.000000e+25, 1.000000e+25, -1.338662e+00, 4.593750e+01, 5.625000e+00, 1.277615e+01, 
45      , "1986-11-14 18:00:00", 47.990623, 1.032894, 1.332933e+00, 4.981935e+01, -7.527897e-01, 2.195392e+00, 5.011885e+01, 4.614967e+00, 2.120476e+00, 1.000000e+25, 1.000000e+25, -1.317539e+00, 4.593750e+01, 5.625000e+00, 1.131103e+01, 
45      , "1986-11-15 00:00:00", 46.516273, 0.615709, 1.360660e+00, 4.386461e+01, 2.394852e+00, 2.841291e+00, 1.000000e+25, 1.000000e+25, -1.976703e+00, 1.000000e+25, 1.000000e+25, -3.019160e-01, 4.218750e+01, 4.375000e+00, 1.226322e+01, 
45      , "1986-11-15 06:00:00", 45.292965, -0.159700, 1.352940e+00, 4.365458e+01, 2.129233e+00, 2.521266e+00, 4.385082e+01, 2.626994e+00, 1.396057e+00, 1.000000e+25, 1.000000e+25, 5.407001e-01, 4.218750e+01, 3.125000e+00, 1.238161e+01, 
45      , "1986-11-15 12:00:00", 44.913067, -0.250047, 1.290145e+00, 4.165994e+01, 2.684201e-01, 2.311148e+00, 4.368866e+01, 3.041572e+00, 1.251147e+00, 1.000000e+25, 1.000000e+25, 1.079637e+00, 4.031250e+01, 3.125000e+00, 1.312750e+01, 
45      , "1986-11-15 18:00:00", 44.331852, -0.483738, 1.211657e+00, 4.148447e+01, -2.060200e+00, 1.694952e+00, 3.953273e+01, -1.078156e-01, 3.983766e-01, 1.000000e+25, 1.000000e+25, 5.677610e-01, 4.031250e+01, 3.125000e+00, 1.217692e+01, 
45      , "1986-11-16 00:00:00", 43.439445, -1.061925, 1.184835e+00, 4.109175e+01, -1.401107e+00, 2.308943e+00, 4.182373e+01, 2.088271e-01, 3.510976e-01, 4.259880e+01, -5.140342e+00, 2.484980e+00, 4.031250e+01, 3.125000e+00, 1.189751e+01, 
45      , "1986-11-16 06:00:00", 43.414875, -1.173616, 1.051046e+00, 4.192941e+01, -1.161068e+00, 2.090413e+00, 4.066626e+01, -1.363600e+00, 4.739361e-01, 4.251256e+01, -5.129816e+00, 2.529156e+00, 4.218750e+01, 1.875000e+00, 1.160067e+01, 
45      , "1986-11-16 12:00:00", 43.492661, -1.144060, 9.126587e-01, 4.138407e+01, -8.304636e-01, 1.878529e+00, 3.934600e+01, -9.450879e-01, 1.035897e+00, 1.000000e+25, 1.000000e+25, 6.383032e-01, 4.031250e+01, 3.125000e+00, 1.238134e+01, 
46      , "1986-10-22 06:00:00", 252.579102, 8.220041, 1.143168e+00, 2.550927e+02, 7.519222e+00, 1.902955e+00, 1.000000e+25, 1.000000e+25, 7.469587e-01, 1.000000e+25, 1.000000e+25, -2.912936e+00, 2.578125e+02, 9.375000e+00, 4.791257e+00, 
46      , "1986-10-22 12:00:00", 251.352280, 8.507894, 1.274927e+00, 2.494478e+02, 7.753411e+00, 2.499770e+00, 1.000000e+25, 1.000000e+25, 7.629011e-02, 2.495928e+02, 9.278690e+00, 3.171012e-02, 2.465625e+02, 1.062500e+01, 5.248388e+00, 
46      , "1986-10-22 18:00:00", 249.843628, 8.875673, 1.227808e+00, 2.492243e+02, 8.011793e+00, 2.747140e+00, 1.000000e+25, 1.000000e+25, 1.670779e-01, 1.000000e+25, 1.000000e+25, 1.454673e+00, 2.503125e+02, 1.062500e+01, 4.803644e+00, 
46      , "1986-10-23 00:00:00", 247.918991, 9.277237, 1.375487e+00, 2.488993e+02, 8.442673e+00, 3.104106e+00, 1.000000e+25, 1.000000e+25, -7.181442e-01, 2.502087e+02, 8.072495e+00, 2.919796e+00, 2.465625e+02, 5.625000e+00, 4.829666e+00, 
46      , "1986-10-23 06:00:00", 247.218842, 9.370568, 1.681757e+00, 2.450492e+02, 7.809792e+00, 3.438801e+00, 2.464650e+02, 1.228838e+01, -2.844320e-01, 2.508649e+02, 1.170632e+01, 4.450556e+00, 2.484375e+02, 6.875000e+00, 6.910639e+00, 
46      , "1986-10-23 12:00:00", 246.902039, 9.313713, 1.780992e+00, 2.448441e+02, 7.939028e+00, 4.157617e+00, 1.000000e+25, 1.000000e+25, -1.717498e+00, 1.000000e+25, 1.000000e+25, -1.383397e+00, 2.465625e+02, 6.875000e+00, 7.328813e+00, 
46      , "1986-10-23 18:00:00", 246.479172, 9.382158, 1.951785e+00, 2.486607e+02, 9.330669e+00, 3.915242e+00, 1.000000e+25, 1.000000e+25, -1.891875e+00, 1.000000e+25, 1.000000e+25, -6.674570e+00, 2.465625e+02, 6.875000e+00, 8.409120e+00, 
46      , "1986-10-24 00:00:00", 246.773758, 9.400434, 2.053533e+00, 2.456907e+02, 8.262144e+00, 4.077385e+00, 1.000000e+25, 1.000000e+25, -1.754668e+00, 2.448405e+02, 5.087904e+00, 1.119860e+00, 2.465625e+02, 6.875000e+00, 8.150945e+00, 
46      , "1986-10-24 06:00:00", 246.859528, 9.298409, 2.226951e+00, 2.482931e+02, 9.459458e+00, 4.623768e+00, 1.000000e+25, 1.000000e+25, -1.448451e+00, 1.000000e+25, 1.000000e+25, -7.181129e+00, 2.465625e+02, 6.875000e+00, 8.677876e+00, 
46      , "1986-10-24 12:00:00", 246.639374, 9.131809, 2.223204e+00, 2.472089e+02, 9.005204e+00, 4.843547e+00, 2.504567e+02, 9.679006e+00, 8.800253e-01, 1.000000e+25, 1.000000e+25, -6.866138e+00, 2.465625e+02, 1.062500e+01, 7.697203e+00, 
46      , "1986-10-24 18:00:00", 246.572586, 9.455504, 2.078577e+00, 2.473001e+02, 9.436727e+00, 4.986358e+00, 2.423591e+02, 7.632128e+00, 2.575047e+00, 2.421957e+02, 9.746704e+00, -4.925497e-01, 2.465625e+02, 6.875000e+00, 8.536095e+00, 
46      , "1986-10-25 00:00:00", 246.051941, 9.203898, 2.179923e+00, 2.472253e+02, 9.333074e+00, 5.712347e+00, 2.422728e+02, 7.544858e+00, 3.163676e+00, 2.433353e+02, 1.104396e+01, -4.727556e-01, 2.465625e+02, 1.062500e+01, 9.290319e+00, 
46      , "1986-10-25 06:00:00", 245.753647, 9.061996, 2.452015e+00, 2.469157e+02, 9.219380e+00, 6.154177e+00, 2.460243e+02, 8.544031e+00, 2.837917e+00, 2.439093e+02, 7.639782e+00, -1.542072e-01, 2.465625e+02, 1.062500e+01, 9.893146e+00, 
46      , "1986-10-25 12:00:00", 245.266312, 8.961930, 2.481295e+00, 2.465552e+02, 9.423802e+00, 6.045146e+00, 2.463020e+02, 8.490642e+00, 3.375571e+00, 2.429544e+02, 7.362675e+00, -2.048088e-01, 2.484375e+02, 8.125000e+00, 9.549497e+00, 
46      , "1986-10-25 18:00:00", 245.158096, 9.163173, 2.309038e+00, 2.464469e+02, 9.552539e+00, 5.835717e+00, 2.458773e+02, 8.573676e+00, 3.374642e+00, 2.449095e+02, 8.273643e+00, -3.472396e-01, 2.465625e+02, 6.875000e+00, 1.010314e+01, 
46      , "1986-10-26 00:00:00", 244.873611, 9.228995, 2.333763e+00, 2.455929e+02, 9.190769e+00, 6.629157e+00, 2.457200e+02, 8.494685e+00, 4.044153e+00, 2.463120e+02, 7.892622e+00, -6.446943e-02, 2.446875e+02, 6.875000e+00, 9.993503e+00, 
46      , "1986-10-26 06:00:00", 244.613739, 9.350889, 2.518171e+00, 2.455573e+02, 9.415778e+00, 7.644350e+00, 2.454868e+02, 8.411901e+00, 5.178446e+00, 2.470931e+02, 8.160937e+00, 7.893817e-01, 2.465625e+02, 8.125000e+00, 1.164175e+01, 
46      , "1986-10-26 12:00:00", 244.400803, 9.499842, 2.529042e+00, 2.453425e+02, 9.540324e+00, 7.369022e+00, 2.451736e+02, 8.419727e+00, 5.613359e+00, 2.460542e+02, 6.736826e+00, 9.532211e-01, 2.465625e+02, 8.125000e+00, 1.131469e+01, 
46      , "1986-10-26 18:00:00", 244.216156, 9.804007, 2.559419e+00, 2.450401e+02, 9.619159e+00, 7.717510e+00, 2.446279e+02, 8.552835e+00, 5.770296e+00, 2.456834e+02, 6.758941e+00, 1.607518e+00, 2.465625e+02, 8.125000e+00, 1.130965e+01, 
46      , "1986-10-27 00:00:00", 243.616714, 10.018630, 2.563681e+00, 2.448158e+02, 9.638227e+00, 7.252073e+00, 2.443026e+02, 8.663700e+00, 5.072308e+00, 2.449757e+02, 6.255416e+00, 2.465276e+00, 2.446875e+02, 8.125000e+00, 1.134467e+01, 
46      , "1986-10-27 06:00:00", 242.921204, 10.276650, 2.726991e+00, 2.444085e+02, 9.957808e+00, 7.190884e+00, 2.437770e+02, 8.904064e+00, 4.741248e+00, 2.449952e+02, 7.827735e+00, 1.152670e+00, 2.446875e+02, 8.125000e+00, 1.298554e+01, 
46      , "1986-10-27 12:00:00", 242.838837, 10.513963, 2.860981e+00, 2.442864e+02, 1.029481e+01, 7.405403e+00, 2.436507e+02, 9.327077e+00, 5.103364e+00, 2.446784e+02, 9.194999e+00, 1.629780e+00, 2.446875e+02, 8.125000e+00, 1.366709e+01, 
46      , "1986-10-27 18:00:00", 242.786942, 10.919426, 2.902885e+00, 2.441156e+02, 1.065932e+01, 7.634708e+00, 2.437838e+02, 1.010664e+01, 4.846117e+00, 2.442193e+02, 1.043086e+01, 2.491174e+00, 2.446875e+02, 9.375000e+00, 1.425118e+01, 
46      , "1986-10-28 00:00:00", 242.680679, 11.191412, 2.860204e+00, 2.437740e+02, 1.083912e+01, 7.486838e+00, 2.439528e+02, 1.099742e+01, 5.369438e+00, 2.441971e+02, 1.176153e+01, 1.866132e+00, 2.446875e+02, 9.375000e+00, 1.433291e+01, 
46      , "1986-10-28 06:00:00", 242.728012, 11.640689, 2.811437e+00, 2.441483e+02, 1.160888e+01, 7.109375e+00, 2.442192e+02, 1.200411e+01, 5.910930e+00, 2.445892e+02, 1.278593e+01, 3.546032e-01, 2.446875e+02, 9.375000e+00, 1.508947e+01, 
46      , "1986-10-28 12:00:00", 243.202667, 12.297444, 2.671427e+00, 2.447009e+02, 1.224706e+01, 7.124202e+00, 2.447744e+02, 1.272631e+01, 5.217460e+00, 2.446907e+02, 1.504737e+01, -8.658005e-01, 2.465625e+02, 1.062500e+01, 1.532776e+01, 
46      , "1986-10-28 18:00:00", 243.639664, 13.067951, 2.604177e+00, 2.453597e+02, 1.306746e+01, 6.966406e+00, 2.458549e+02, 1.383289e+01, 4.515121e+00, 2.439110e+02, 1.256133e+01, -1.089056e+00, 2.465625e+02, 1.187500e+01, 1.483786e+01, 
46      , "1986-10-29 00:00:00", 243.840088, 13.663129, 2.167062e+00, 2.462538e+02, 1.387094e+01, 6.398131e+00, 2.468892e+02, 1.489122e+01, 4.554017e+00, 1.000000e+25, 1.000000e+25, -1.953748e+00, 2.484375e+02, 1.312500e+01, 1.409711e+01, 
46      , "1986-10-29 06:00:00", 244.441711, 14.296642, 1.957903e+00, 2.469805e+02, 1.429542e+01, 6.317212e+00, 2.477424e+02, 1.598951e+01, 3.949049e+00, 2.432447e+02, 1.252639e+01, -1.103532e-01, 2.465625e+02, 1.187500e+01, 1.306359e+01, 
46      , "1986-10-29 12:00:00", 245.203796, 14.884448, 1.986299e+00, 2.472708e+02, 1.461973e+01, 6.573514e+00, 2.485064e+02, 1.661473e+01, 2.816693e+00, 2.437392e+02, 1.268024e+01, -5.790311e-01, 2.484375e+02, 1.312500e+01, 1.270922e+01, 
46      , "1986-10-29 18:00:00", 245.795425, 15.436047, 1.686743e+00, 2.477316e+02, 1.503055e+01, 6.106319e+00, 2.491128e+02, 1.713840e+01, 1.955363e+00, 1.000000e+25, 1.000000e+25, -2.997971e+00, 2.484375e+02, 1.312500e+01, 1.256645e+01, 
46      , "1986-10-30 00:00:00", 246.848892, 15.628439, 1.474192e+00, 2.482988e+02, 1.516569e+01, 5.630710e+00, 2.497232e+02, 1.769586e+01, 1.460151e+00, 2.472412e+02, 1.258680e+01, -2.414009e+00, 2.503125e+02, 1.312500e+01, 1.108580e+01, 
46      , "1986-10-30 06:00:00", 247.846939, 15.940823, 1.347540e+00, 2.491676e+02, 1.527341e+01, 4.732943e+00, 2.506659e+02, 1.781549e+01, 1.024214e+00, 2.526365e+02, 1.756084e+01, -9.503579e-01, 2.503125e+02, 1.312500e+01, 1.057274e+01, 
46      , "1986-10-30 12:00:00", 249.443787, 16.212711, 1.197728e+00, 2.496881e+02, 1.490027e+01, 4.025506e+00, 1.000000e+25, 1.000000e+25, -1.693780e+00, 2.514882e+02, 1.588489e+01, -1.622655e+00, 2.521875e+02, 1.437500e+01, 9.563457e+00, 
47      , "1986-10-24 06:00:00", 231.631790, 10.577451, 1.673863e+00, 2.308816e+02, 9.148685e+00, 4.418125e+00, 2.349782e+02, 9.497313e+00, 3.483704e+00, 2.302739e+02, 1.272149e+01, -3.322387e+00, 2.259375e+02, 1.062500e+01, 8.640447e+00, 
47      , "1986-10-24 12:00:00", 231.652390, 10.417830, 1.682478e+00, 2.315413e+02, 9.014949e+00, 4.548481e+00, 2.347538e+02, 9.148508e+00, 3.180654e+00, 1.000000e+25, 1.000000e+25, -5.331043e+00, 2.259375e+02, 9.375000e+00, 9.105445e+00, 
47      , "1986-10-24 18:00:00", 232.354218, 10.573988, 1.737253e+00, 2.319204e+02, 8.931117e+00, 4.426271e+00, 2.355641e+02, 9.465694e+00, 2.641388e+00, 1.000000e+25, 1.000000e+25, -4.308346e+00, 2.278125e+02, 1.062500e+01, 8.680724e+00, 
47      , "1986-10-25 00:00:00", 231.846664, 10.096724, 1.916578e+00, 2.330097e+02, 9.354737e+00, 4.811306e+00, 2.357049e+02, 9.307877e+00, 3.174875e+00, 2.310735e+02, 6.655980e+00, -6.056709e-02, 2.259375e+02, 9.375000e+00, 1.045077e+01, 
47      , "1986-10-25 06:00:00", 230.644318, 9.693257, 2.195021e+00, 2.315206e+02, 8.729629e+00, 4.764266e+00, 2.302752e+02, 5.780961e+00, 2.019190e+00, 1.000000e+25, 1.000000e+25, -3.155580e+00, 2.278125e+02, 9.375000e+00, 1.040132e+01, 
47      , "1986-10-25 12:00:00", 230.297516, 9.273670, 2.250643e+00, 2.308480e+02, 8.385974e+00, 5.499434e+00, 1.000000e+25, 1.000000e+25, -1.343486e+00, 2.302731e+02, 4.781975e+00, 6.004100e-02, 2.259375e+02, 9.375000e+00, 1.073796e+01, 
47      , "1986-10-25 18:00:00", 230.024246, 9.046435, 2.387777e+00, 2.306874e+02, 8.437062e+00, 5.601359e+00, 2.279886e+02, 1.293220e+01, 4.886794e+00, 1.000000e+25, 1.000000e+25, -2.705425e+00, 2.315625e+02, 1.062500e+01, 1.049719e+01, 
47      , "1986-10-26 00:00:00", 229.146881, 8.482056, 2.586924e+00, 2.303275e+02, 8.237309e+00, 6.696416e+00, 2.334158e+02, 7.353898e+00, 2.809992e+00, 2.271607e+02, 7.242670e+00, -3.288403e-01, 2.296875e+02, 9.375000e+00, 1.253418e+01, 
47      , "1986-10-26 06:00:00", 228.552505, 8.198984, 2.839317e+00, 2.297123e+02, 8.144361e+00, 7.256143e+00, 2.328298e+02, 7.188779e+00, 2.824105e+00, 2.272475e+02, 6.703236e+00, -7.678609e-01, 2.296875e+02, 9.375000e+00, 1.289986e+01, 
47      , "1986-10-26 12:00:00", 228.003525, 8.086363, 2.911731e+00, 2.291925e+02, 8.130202e+00, 7.749554e+00, 2.322510e+02, 7.452446e+00, 3.014397e+00, 2.266062e+02, 6.631562e+00, -1.353505e+00, 2.278125e+02, 9.375000e+00, 1.375825e+01, 
47      , "1986-10-26 18:00:00", 227.646286, 8.028306, 3.016192e+00, 2.286648e+02, 8.081117e+00, 8.187089e+00, 2.311543e+02, 7.044279e+00, 2.596272e+00, 2.245778e+02, 7.905562e+00, -1.094517e+00, 2.278125e+02, 9.375000e+00, 1.393281e+01, 
47      , "1986-10-27 00:00:00", 227.382278, 8.003576, 3.135234e+00, 2.283924e+02, 8.053482e+00, 8.515216e+00, 2.307602e+02, 7.526239e+00, 2.369097e+00, 1.000000e+25, 1.000000e+25, -1.308272e+00, 2.278125e+02, 9.375000e+00, 1.309153e+01, 
47      , "1986-10-27 06:00:00", 227.189606, 8.019457, 3.284393e+00, 2.280617e+02, 8.011166e+00, 8.915330e+00, 2.306131e+02, 7.811898e+00, 2.650985e+00, 1.000000e+25, 1.000000e+25, -2.209528e+00, 2.296875e+02, 6.875000e+00, 1.252069e+01, 
47      , "1986-10-27 12:00:00", 227.191864, 7.964503, 3.222322e+00, 2.283681e+02, 8.161535e+00, 8.313603e+00, 2.304957e+02, 7.947883e+00, 2.443480e+00, 1.000000e+25, 1.000000e+25, -2.160836e+00, 2.259375e+02, 8.125000e+00, 1.197658e+01, 
47      , "1986-10-27 18:00:00", 227.364319, 7.972431, 3.298882e+00, 2.284632e+02, 8.109315e+00, 7.919968e+00, 2.301895e+02, 7.556630e+00, 2.258863e+00, 1.000000e+25, 1.000000e+25, -1.715223e+00, 2.296875e+02, 6.875000e+00, 1.263117e+01, 
47      , "1986-10-28 00:00:00", 227.245667, 7.707984, 3.167414e+00, 2.287222e+02, 8.146062e+00, 7.323372e+00, 1.000000e+25, 1.000000e+25, -1.124532e+00, 1.000000e+25, 1.000000e+25, -4.697238e+00, 2.296875e+02, 6.875000e+00, 1.199685e+01, 
47      , "1986-10-28 06:00:00", 226.604355, 7.332906, 2.975741e+00, 2.284523e+02, 8.003135e+00, 6.887995e+00, 2.244310e+02, 1.039108e+01, 5.617761e+00, 2.255846e+02, 3.302069e+00, 1.765513e+00, 2.296875e+02, 6.875000e+00, 1.119510e+01, 
47      , "1986-10-28 12:00:00", 226.301498, 7.298432, 2.709236e+00, 2.290562e+02, 8.408816e+00, 6.562263e+00, 2.250021e+02, 1.035588e+01, 5.150251e+00, 2.266960e+02, 2.659616e+00, 1.539319e+00, 2.296875e+02, 6.875000e+00, 1.136175e+01, 
47      , "1986-10-28 18:00:00", 226.415024, 7.469092, 2.657070e+00, 2.290329e+02, 8.574755e+00, 6.356801e+00, 2.244622e+02, 1.034142e+01, 5.153621e+00, 1.000000e+25, 1.000000e+25, -2.668015e+00, 2.296875e+02, 6.875000e+00, 1.172020e+01, 
47      , "1986-10-29 00:00:00", 225.809921, 6.872445, 2.504106e+00, 2.288932e+02, 8.511796e+00, 5.680182e+00, 2.247476e+02, 1.047418e+01, 4.719812e+00, 1.000000e+25, 1.000000e+25, -2.290390e+00, 2.296875e+02, 6.875000e+00, 1.091165e+01, 
47      , "1986-10-29 06:00:00", 225.703644, 6.663260, 2.566077e+00, 2.261361e+02, 6.634741e+00, 5.846978e+00, 2.250227e+02, 1.080148e+01, 4.029854e+00, 1.000000e+25, 1.000000e+25, -1.845059e+00, 2.315625e+02, 8.125000e+00, 1.046276e+01, 
47      , "1986-10-29 12:00:00", 225.823517, 6.587084, 2.250707e+00, 2.265168e+02, 7.016019e+00, 5.055814e+00, 1.000000e+25, 1.000000e+25, -1.112766e+00, 1.000000e+25, 1.000000e+25, -2.719069e+00, 2.315625e+02, 8.125000e+00, 9.167927e+00, 
47      , "1986-10-29 18:00:00", 225.288467, 6.345490, 2.216908e+00, 2.257583e+02, 6.834739e+00, 4.716081e+00, 1.000000e+25, 1.000000e+25, -5.876403e-01, 1.000000e+25, 1.000000e+25, -2.721839e+00, 2.259375e+02, 9.375000e+00, 8.940303e+00, 
47      , "1986-10-30 00:00:00", 224.614609, 6.296452, 2.056592e+00, 2.255458e+02, 7.179614e+00, 4.326564e+00, 1.000000e+25, 1.000000e+25, -3.034039e-01, 1.000000e+25, 1.000000e+25, -3.098691e+00, 2.259375e+02, 9.375000e+00, 9.571140e+00, 
47      , "1986-10-30 06:00:00", 223.330780, 6.348866, 2.048680e+00, 2.247746e+02, 7.190490e+00, 4.843139e+00, 2.266492e+02, 4.803886e+00, 2.390168e+00, 1.000000e+25, 1.000000e+25, -2.205976e+00, 2.240625e+02, 8.125000e+00, 1.020278e+01, 
47      , "1986-10-30 12:00:00", 221.433441, 5.937087, 1.923864e+00, 2.238316e+02, 7.053770e+00, 4.523154e+00, 2.261008e+02, 5.122729e+00, 2.344717e+00, 2.182409e+02, 4.570298e+00, 2.001550e+00, 2.240625e+02, 9.375000e+00, 1.113567e+01, 
47      , "1986-10-30 18:00:00", 221.474060, 6.434938, 1.870337e+00, 2.231999e+02, 7.412316e+00, 4.808849e+00, 2.182945e+02, 4.182358e+00, 1.969352e+00, 1.000000e+25, 1.000000e+25, -3.681360e+00, 2.221875e+02, 8.125000e+00, 1.155931e+01, 
47      , "1986-10-31 00:00:00", 220.523438, 6.727534, 1.939643e+00, 2.227786e+02, 7.697725e+00, 4.582390e+00, 2.186887e+02, 4.126366e+00, 2.684353e+00, 1.000000e+25, 1.000000e+25, -3.490218e+00, 2.221875e+02, 9.375000e+00, 1.264394e+01, 
47      , "1986-10-31 06:00:00", 219.670212, 6.658850, 2.079767e+00, 2.200997e+02, 6.555552e+00, 4.505295e+00, 2.165596e+02, 4.216013e+00, 2.872688e+00, 2.156918e+02, 4.403466e+00, 4.373699e+00, 2.221875e+02, 9.375000e+00, 1.281758e+01, 
47      , "1986-10-31 12:00:00", 219.253693, 6.581327, 2.043401e+00, 2.193564e+02, 6.596021e+00, 4.912766e+00, 1.000000e+25, 1.000000e+25, -1.637293e-01, 2.153753e+02, 4.226137e+00, 3.836352e+00, 2.184375e+02, 8.125000e+00, 1.406760e+01, 
47      , "1986-10-31 18:00:00", 218.089188, 7.013700, 1.987107e+00, 2.180298e+02, 6.761850e+00, 4.949056e+00, 2.189762e+02, 4.102217e+00, 1.277295e+00, 2.164223e+02, 3.000778e+00, 3.941756e+00, 2.184375e+02, 9.375000e+00, 1.410122e+01, 
47      , "1986-11-01 00:00:00", 216.744781, 7.044438, 1.805820e+00, 2.171221e+02, 7.048761e+00, 3.864053e+00, 2.194023e+02, 3.495186e+00, 1.262908e+00, 1.000000e+25, 1.000000e+25, -3.218267e-01, 2.165625e+02, 9.375000e+00, 1.391673e+01, 
47      , "1986-11-01 06:00:00", 215.755798, 7.063694, 1.700701e+00, 2.148331e+02, 6.707412e+00, 4.099827e+00, 2.140897e+02, 3.873255e+00, 1.767087e+00, 2.109959e+02, 6.573925e+00, 5.883394e+00, 2.146875e+02, 9.375000e+00, 1.365820e+01, 
48      , "1986-10-26 06:00:00", 208.704102, 6.788598, 1.987189e+00, 2.096239e+02, 6.558601e+00, 3.637466e+00, 1.000000e+25, 1.000000e+25, -3.034053e+00, 2.073951e+02, 4.969329e+00, 3.425404e+00, 2.128125e+02, 8.125000e+00, 1.276605e+01, 
48      , "1986-10-26 12:00:00", 206.196594, 6.684344, 1.948660e+00, 2.061056e+02, 5.977411e+00, 3.569766e+00, 1.000000e+25, 1.000000e+25, -1.934193e+00, 2.080078e+02, 4.499740e+00, 3.183299e+00, 2.090625e+02, 8.125000e+00, 1.221668e+01, 
