30      , "2012-10-10 12:00:00", 127.429222, 16.385462, 1.007710e+01, 1.274919e+02, 1.676106e+01, 2.285797e+01, 1.273741e+02, 1.667745e+01, 1.761914e+01, 1.262512e+02, 1.691046e+01, 1.168830e+01, 1.265625e+02, 1.937500e+01, 2.888351e+01, 
30      , "2012-10-10 18:00:00", 126.898407, 16.880198, 9.715417e+00, 1.269043e+02, 1.715897e+01, 2.162537e+01, 1.266845e+02, 1.733510e+01, 1.715720e+01, 1.258686e+02, 1.777778e+01, 1.091917e+01, 1.265625e+02, 1.937500e+01, 2.808401e+01, 
30      , "2012-10-11 00:00:00", 126.277580, 17.335312, 9.604045e+00, 1.261387e+02, 1.755440e+01, 2.217687e+01, 1.257669e+02, 1.775245e+01, 1.702596e+01, 1.255128e+02, 1.827934e+01, 1.140784e+01, 1.246875e+02, 1.937500e+01, 2.993451e+01, 
30      , "2012-10-11 06:00:00", 125.444374, 17.314991, 9.141644e+00, 1.253721e+02, 1.759362e+01, 2.168736e+01, 1.251329e+02, 1.782418e+01, 1.722089e+01, 1.249625e+02, 1.854976e+01, 9.641960e+00, 1.246875e+02, 2.062500e+01, 2.824065e+01, 
30      , "2012-10-11 12:00:00", 124.492050, 17.474468, 8.824758e+00, 1.245222e+02, 1.794822e+01, 2.037278e+01, 1.242763e+02, 1.816116e+01, 1.603152e+01, 1.241080e+02, 1.895546e+01, 9.281282e+00, 1.228125e+02, 2.062500e+01, 2.694343e+01, 
30      , "2012-10-11 18:00:00", 123.741928, 17.591923, 8.736780e+00, 1.237152e+02, 1.804430e+01, 2.017954e+01, 1.237527e+02, 1.832079e+01, 1.595143e+01, 1.237339e+02, 1.940544e+01, 8.339065e+00, 1.228125e+02, 2.062500e+01, 2.860008e+01, 
30      , "2012-10-12 00:00:00", 123.219826, 17.670862, 8.246494e+00, 1.232292e+02, 1.817407e+01, 1.889420e+01, 1.230320e+02, 1.878394e+01, 1.592006e+01, 1.229414e+02, 1.970850e+01, 7.024907e+00, 1.228125e+02, 2.062500e+01, 2.649059e+01, 
30      , "2012-10-12 06:00:00", 122.716331, 17.569603, 7.874825e+00, 1.225948e+02, 1.805845e+01, 1.772351e+01, 1.224628e+02, 1.887423e+01, 1.400318e+01, 1.219138e+02, 2.069763e+01, 4.203741e+00, 1.209375e+02, 2.062500e+01, 2.751702e+01, 
30      , "2012-10-12 12:00:00", 122.175217, 17.611000, 7.711471e+00, 1.220922e+02, 1.812762e+01, 1.674982e+01, 1.218493e+02, 1.885921e+01, 1.190139e+01, 1.201228e+02, 1.344314e+01, 2.737523e+00, 1.209375e+02, 2.062500e+01, 2.758011e+01, 
30      , "2012-10-12 18:00:00", 121.685982, 17.527206, 7.515174e+00, 1.216434e+02, 1.804972e+01, 1.576734e+01, 1.213130e+02, 1.874953e+01, 1.170475e+01, 1.000000e+25, 1.000000e+25, 1.008227e+00, 1.209375e+02, 2.062500e+01, 2.769005e+01, 
30      , "2012-10-13 00:00:00", 121.068230, 17.404703, 7.267900e+00, 1.208674e+02, 1.782939e+01, 1.455386e+01, 1.210354e+02, 1.867047e+01, 1.066363e+01, 1.245005e+02, 1.559003e+01, 3.407501e+00, 1.190625e+02, 2.062500e+01, 2.564060e+01, 
30      , "2012-10-13 06:00:00", 120.610573, 17.393997, 7.070347e+00, 1.204619e+02, 1.781217e+01, 1.431737e+01, 1.206304e+02, 1.861202e+01, 9.261450e+00, 1.240124e+02, 1.642040e+01, 2.844230e+00, 1.190625e+02, 2.062500e+01, 2.591215e+01, 
30      , "2012-10-13 12:00:00", 120.171494, 17.410225, 6.736434e+00, 1.200572e+02, 1.785679e+01, 1.395381e+01, 1.201860e+02, 1.871539e+01, 8.681400e+00, 1.000000e+25, 1.000000e+25, -1.204639e-01, 1.190625e+02, 2.062500e+01, 2.380866e+01, 
30      , "2012-10-13 18:00:00", 119.765488, 17.491400, 6.575470e+00, 1.196368e+02, 1.784347e+01, 1.338686e+01, 1.199348e+02, 1.886198e+01, 8.721415e+00, 1.188429e+02, 2.075531e+01, 1.200312e+00, 1.190625e+02, 2.062500e+01, 2.295941e+01, 
30      , "2012-10-14 00:00:00", 119.191505, 17.505266, 6.603471e+00, 1.189823e+02, 1.775481e+01, 1.236071e+01, 1.196806e+02, 1.952923e+01, 8.134890e+00, 1.182321e+02, 2.072804e+01, 1.794928e+00, 1.190625e+02, 2.062500e+01, 2.192636e+01, 
30      , "2012-10-14 06:00:00", 118.649841, 17.602894, 6.616644e+00, 1.185979e+02, 1.786723e+01, 1.220541e+01, 1.195801e+02, 1.958434e+01, 6.958760e+00, 1.179935e+02, 2.091496e+01, 2.019391e+00, 1.190625e+02, 2.062500e+01, 2.263534e+01, 
30      , "2012-10-14 12:00:00", 117.928337, 17.589277, 6.376423e+00, 1.180453e+02, 1.807308e+01, 1.232832e+01, 1.190059e+02, 1.927431e+01, 6.464524e+00, 1.145056e+02, 1.413930e+01, 3.089932e+00, 1.171875e+02, 2.062500e+01, 2.331181e+01, 
30      , "2012-10-14 18:00:00", 117.320587, 17.713736, 6.084307e+00, 1.174169e+02, 1.810666e+01, 1.234189e+01, 1.184819e+02, 1.926599e+01, 6.327884e+00, 1.000000e+25, 1.000000e+25, -5.232027e+00, 1.171875e+02, 2.062500e+01, 2.298090e+01, 
30      , "2012-10-15 00:00:00", 116.425903, 17.773985, 5.706965e+00, 1.164802e+02, 1.825285e+01, 1.151438e+01, 1.179670e+02, 1.969078e+01, 5.592011e+00, 1.000000e+25, 1.000000e+25, -5.235041e+00, 1.171875e+02, 2.187500e+01, 2.172489e+01, 
30      , "2012-10-15 06:00:00", 115.656151, 17.788092, 5.495424e+00, 1.158096e+02, 1.802473e+01, 1.091851e+01, 1.173464e+02, 2.009237e+01, 4.122818e+00, 1.000000e+25, 1.000000e+25, -5.196316e+00, 1.153125e+02, 2.062500e+01, 2.088471e+01, 
30      , "2012-10-15 12:00:00", 114.901253, 17.684340, 5.154727e+00, 1.149258e+02, 1.788028e+01, 9.782024e+00, 1.167507e+02, 2.044031e+01, 3.500735e+00, 1.103371e+02, 1.572843e+01, 2.720102e+00, 1.134375e+02, 2.062500e+01, 1.988682e+01, 
30      , "2012-10-15 18:00:00", 114.193787, 17.804703, 4.860596e+00, 1.141370e+02, 1.843397e+01, 9.715460e+00, 1.162950e+02, 2.055632e+01, 3.005897e+00, 1.000000e+25, 1.000000e+25, -4.779685e+00, 1.153125e+02, 2.187500e+01, 1.957692e+01, 
30      , "2012-10-16 00:00:00", 113.472557, 18.098047, 4.363948e+00, 1.131544e+02, 1.879230e+01, 9.465094e+00, 1.147138e+02, 2.030770e+01, 3.064276e+00, 1.000000e+25, 1.000000e+25, -5.140109e+00, 1.134375e+02, 2.187500e+01, 1.862037e+01, 
30      , "2012-10-16 06:00:00", 112.797371, 17.974997, 4.027624e+00, 1.122834e+02, 1.889481e+01, 9.601267e+00, 1.140278e+02, 2.027123e+01, 2.765133e+00, 1.000000e+25, 1.000000e+25, -4.548147e+00, 1.134375e+02, 2.187500e+01, 1.928854e+01, 
30      , "2012-10-16 12:00:00", 111.914230, 17.833296, 3.891165e+00, 1.112450e+02, 1.898689e+01, 9.624569e+00, 1.137544e+02, 2.087402e+01, 1.956134e+00, 1.000000e+25, 1.000000e+25, -3.766037e+00, 1.115625e+02, 2.187500e+01, 2.031939e+01, 
30      , "2012-10-16 18:00:00", 111.089706, 18.222942, 3.818192e+00, 1.104934e+02, 1.940024e+01, 1.054523e+01, 1.064316e+02, 1.817281e+01, 3.470245e+00, 1.000000e+25, 1.000000e+25, -3.644614e+00, 1.115625e+02, 2.187500e+01, 2.034954e+01, 
30      , "2012-10-17 00:00:00", 110.313461, 18.541220, 3.352442e+00, 1.098794e+02, 1.966202e+01, 1.020387e+01, 1.067001e+02, 1.593309e+01, 3.691065e+00, 1.000000e+25, 1.000000e+25, -2.882153e+00, 1.115625e+02, 2.187500e+01, 1.944133e+01, 
30      , "2012-10-17 06:00:00", 109.567757, 18.592134, 2.817617e+00, 1.093184e+02, 1.961147e+01, 9.288826e+00, 1.065227e+02, 1.758140e+01, 3.636507e+00, 1.000000e+25, 1.000000e+25, -2.174880e+00, 1.096875e+02, 2.187500e+01, 1.894268e+01, 
30      , "2012-10-17 12:00:00", 108.664421, 18.714710, 2.405562e+00, 1.087286e+02, 1.957220e+01, 9.027620e+00, 1.065827e+02, 1.748564e+01, 4.191447e+00, 1.000000e+25, 1.000000e+25, -1.391272e+00, 1.096875e+02, 2.187500e+01, 1.747880e+01, 
30      , "2012-10-17 18:00:00", 107.673615, 19.310625, 2.012958e+00, 1.082440e+02, 1.966140e+01, 7.902413e+00, 1.064005e+02, 1.684730e+01, 4.184995e+00, 1.000000e+25, 1.000000e+25, -2.026466e+00, 1.096875e+02, 2.187500e+01, 1.643729e+01, 
30      , "2012-10-18 00:00:00", 106.727905, 19.540735, 1.705167e+00, 1.076082e+02, 1.985649e+01, 6.650264e+00, 1.057161e+02, 1.705339e+01, 3.843090e+00, 1.000000e+25, 1.000000e+25, -2.108589e+00, 1.078125e+02, 2.187500e+01, 1.517687e+01, 
30      , "2012-10-18 06:00:00", 105.678505, 19.903715, 1.269144e+00, 1.070644e+02, 1.975465e+01, 4.384277e+00, 1.053557e+02, 1.688403e+01, 4.005394e+00, 1.000000e+25, 1.000000e+25, -2.443271e+00, 1.078125e+02, 2.187500e+01, 1.430725e+01, 
31      , "2012-09-04 12:00:00", 107.492500, 14.234671, 4.118053e+00, 1.050356e+02, 1.483518e+01, 7.573278e+00, 1.047756e+02, 1.439363e+01, 6.728927e+00, 1.062399e+02, 1.739515e+01, 3.593667e+00, 1.078125e+02, 9.375000e+00, 2.493810e+01, 
31      , "2012-09-04 18:00:00", 110.975609, 13.791173, 4.195240e+00, 1.116439e+02, 1.316254e+01, 5.507245e+00, 1.000000e+25, 1.000000e+25, 3.460719e+00, 1.000000e+25, 1.000000e+25, 4.437753e-01, 1.096875e+02, 8.125000e+00, 2.456126e+01, 
31      , "2012-09-05 00:00:00", 108.242622, 13.997158, 4.012653e+00, 1.060289e+02, 1.393002e+01, 6.143471e+00, 1.047295e+02, 1.443896e+01, 5.648069e+00, 1.000000e+25, 1.000000e+25, 2.318940e-01, 1.096875e+02, 9.375000e+00, 2.035022e+01, 
31      , "2012-09-05 06:00:00", 107.318108, 14.059327, 4.033564e+00, 1.052594e+02, 1.407433e+01, 5.529289e+00, 1.066577e+02, 1.417926e+01, 5.191674e+00, 1.032536e+02, 1.588144e+01, 3.473958e+00, 1.078125e+02, 9.375000e+00, 2.100051e+01, 
31      , "2012-09-05 12:00:00", 109.501038, 13.888125, 3.985077e+00, 1.107059e+02, 1.273337e+01, 5.662991e+00, 1.087452e+02, 1.483065e+01, 4.547733e+00, 1.000000e+25, 1.000000e+25, -6.098747e-01, 1.078125e+02, 8.125000e+00, 2.202056e+01, 
31      , "2012-09-05 18:00:00", 108.574608, 13.656108, 3.999544e+00, 1.110563e+02, 1.257134e+01, 5.444387e+00, 1.069453e+02, 1.368798e+01, 4.415324e+00, 1.071787e+02, 1.592829e+01, 2.744808e+00, 1.040625e+02, 1.062500e+01, 1.894693e+01, 
31      , "2012-09-06 00:00:00", 108.326942, 13.231441, 4.225279e+00, 1.053088e+02, 1.376437e+01, 5.426330e+00, 1.068885e+02, 1.327619e+01, 4.244810e+00, 1.063955e+02, 1.539124e+01, 2.133573e+00, 1.040625e+02, 9.375000e+00, 1.968607e+01, 
31      , "2012-09-06 06:00:00", 109.152710, 13.244025, 4.003738e+00, 1.053922e+02, 1.386485e+01, 5.403853e+00, 1.070751e+02, 1.301138e+01, 4.605203e+00, 1.049430e+02, 1.416609e+01, 2.192886e+00, 1.078125e+02, 9.375000e+00, 1.775693e+01, 
31      , "2012-09-06 12:00:00", 109.815956, 13.680569, 4.112145e+00, 1.106705e+02, 1.245011e+01, 5.230480e+00, 1.075427e+02, 1.320501e+01, 4.622878e+00, 1.049426e+02, 1.330951e+01, 1.314857e+00, 1.059375e+02, 1.062500e+01, 1.836850e+01, 
31      , "2012-09-06 18:00:00", 110.519775, 13.932713, 4.001984e+00, 1.112733e+02, 1.289059e+01, 5.419840e+00, 1.089650e+02, 1.383078e+01, 3.565116e+00, 1.000000e+25, 1.000000e+25, -2.736933e+00, 1.078125e+02, 1.062500e+01, 1.844684e+01, 
31      , "2012-09-07 00:00:00", 111.703735, 14.359837, 3.837619e+00, 1.082395e+02, 1.373854e+01, 5.422241e+00, 1.105959e+02, 1.496894e+01, 3.664477e+00, 1.131120e+02, 1.526032e+01, -3.984571e-01, 1.134375e+02, 1.062500e+01, 1.791954e+01, 
31      , "2012-09-07 06:00:00", 112.137840, 14.491353, 3.763998e+00, 1.076566e+02, 1.329032e+01, 5.466622e+00, 1.000000e+25, 1.000000e+25, 2.613291e+00, 1.000000e+25, 1.000000e+25, -2.408443e+00, 1.115625e+02, 1.062500e+01, 1.696238e+01, 
31      , "2012-09-07 12:00:00", 113.402100, 15.246104, 4.018550e+00, 1.128949e+02, 1.468038e+01, 5.247918e+00, 1.118598e+02, 1.599105e+01, 4.270338e+00, 1.000000e+25, 1.000000e+25, -3.051150e+00, 1.134375e+02, 1.062500e+01, 1.687874e+01, 
31      , "2012-09-07 18:00:00", 114.168869, 16.022272, 4.419785e+00, 1.139689e+02, 1.608005e+01, 7.168893e+00, 1.138697e+02, 1.717784e+01, 5.591237e+00, 1.000000e+25, 1.000000e+25, -2.430002e+00, 1.153125e+02, 1.187500e+01, 1.767853e+01, 
31      , "2012-09-08 00:00:00", 115.194283, 16.140972, 4.376813e+00, 1.149815e+02, 1.677835e+01, 7.483320e+00, 1.144948e+02, 1.735725e+01, 6.802302e+00, 1.000000e+25, 1.000000e+25, -9.478098e-01, 1.171875e+02, 1.312500e+01, 1.799880e+01, 
31      , "2012-09-08 06:00:00", 115.959717, 16.123938, 4.171057e+00, 1.154500e+02, 1.629669e+01, 7.238962e+00, 1.154759e+02, 1.773357e+01, 6.780316e+00, 1.134085e+02, 1.760805e+01, 3.309410e+00, 1.171875e+02, 1.187500e+01, 1.587525e+01, 
31      , "2012-09-08 12:00:00", 116.343506, 16.107168, 4.201613e+00, 1.161497e+02, 1.664357e+01, 7.325383e+00, 1.162382e+02, 1.783258e+01, 6.941044e+00, 1.156635e+02, 1.804361e+01, 3.528665e+00, 1.209375e+02, 1.437500e+01, 1.724031e+01, 
31      , "2012-09-08 18:00:00", 117.287010, 16.417501, 4.322355e+00, 1.171024e+02, 1.670107e+01, 7.525764e+00, 1.173976e+02, 1.775068e+01, 7.006065e+00, 1.165655e+02, 1.828578e+01, 3.955235e+00, 1.209375e+02, 1.437500e+01, 1.944539e+01, 
31      , "2012-09-09 00:00:00", 118.506355, 16.340748, 4.224913e+00, 1.181549e+02, 1.621482e+01, 7.164325e+00, 1.187950e+02, 1.815980e+01, 7.113490e+00, 1.173838e+02, 1.882452e+01, 4.420347e+00, 1.228125e+02, 1.437500e+01, 2.030728e+01, 
31      , "2012-09-09 06:00:00", 119.928139, 16.272606, 3.739937e+00, 1.202471e+02, 1.831673e+01, 6.080422e+00, 1.200677e+02, 1.849251e+01, 7.867319e+00, 1.179579e+02, 1.889363e+01, 4.938274e+00, 1.246875e+02, 1.312500e+01, 1.861084e+01, 
31      , "2012-09-09 12:00:00", 120.696114, 16.128729, 3.486171e+00, 1.216758e+02, 1.783004e+01, 5.459305e+00, 1.210030e+02, 1.891872e+01, 7.287689e+00, 1.180152e+02, 1.867689e+01, 4.147410e+00, 1.228125e+02, 1.187500e+01, 1.852699e+01, 
31      , "2012-09-09 18:00:00", 121.769814, 16.117098, 3.525083e+00, 1.233519e+02, 1.813259e+01, 5.914834e+00, 1.218976e+02, 1.886732e+01, 5.946994e+00, 1.173322e+02, 1.783217e+01, 4.197331e+00, 1.228125e+02, 1.062500e+01, 2.051276e+01, 
31      , "2012-09-10 00:00:00", 124.031837, 17.189941, 3.346913e+00, 1.243116e+02, 1.795331e+01, 6.164590e+00, 1.226669e+02, 1.845684e+01, 5.233823e+00, 1.000000e+25, 1.000000e+25, -5.679805e+00, 1.246875e+02, 1.312500e+01, 2.043959e+01, 
31      , "2012-09-10 06:00:00", 125.233559, 17.394823, 3.349583e+00, 1.244166e+02, 1.858159e+01, 5.823020e+00, 1.235064e+02, 1.950983e+01, 6.621453e+00, 1.280346e+02, 1.910295e+01, 2.273514e+00, 1.284375e+02, 1.312500e+01, 1.925245e+01, 
31      , "2012-09-10 12:00:00", 125.393341, 17.608131, 3.457917e+00, 1.244677e+02, 1.908429e+01, 6.576505e+00, 1.236890e+02, 1.958374e+01, 7.111126e+00, 1.280105e+02, 1.880166e+01, 1.835460e+00, 1.284375e+02, 1.312500e+01, 1.848564e+01, 
31      , "2012-09-10 18:00:00", 125.100426, 18.024963, 3.450216e+00, 1.242880e+02, 1.926986e+01, 8.105443e+00, 1.237862e+02, 1.950888e+01, 6.315893e+00, 1.000000e+25, 1.000000e+25, 1.880968e-01, 1.284375e+02, 1.312500e+01, 1.623884e+01, 
31      , "2012-09-11 00:00:00", 124.753807, 18.173336, 3.475583e+00, 1.241443e+02, 1.933639e+01, 8.842235e+00, 1.232630e+02, 1.965819e+01, 6.223277e+00, 1.228366e+02, 1.929338e+01, 1.648660e+00, 1.265625e+02, 1.312500e+01, 1.551397e+01, 
31      , "2012-09-11 06:00:00", 123.865334, 18.178238, 3.492005e+00, 1.235345e+02, 1.901370e+01, 8.562384e+00, 1.228480e+02, 1.950883e+01, 6.969059e+00, 1.226332e+02, 1.904527e+01, 2.681583e+00, 1.228125e+02, 2.187500e+01, 1.646274e+01, 
31      , "2012-09-11 12:00:00", 122.856621, 18.077354, 3.670697e+00, 1.226859e+02, 1.869298e+01, 9.261921e+00, 1.224894e+02, 1.932646e+01, 7.834504e+00, 1.000000e+25, 1.000000e+25, 7.926597e-01, 1.209375e+02, 2.062500e+01, 1.593959e+01, 
31      , "2012-09-11 18:00:00", 122.263336, 18.248337, 4.106601e+00, 1.221689e+02, 1.849544e+01, 9.942605e+00, 1.218077e+02, 1.902916e+01, 7.519295e+00, 1.213641e+02, 1.859235e+01, 2.365561e+00, 1.209375e+02, 2.062500e+01, 1.787304e+01, 
31      , "2012-09-12 00:00:00", 121.295700, 17.976980, 4.251579e+00, 1.209821e+02, 1.844874e+01, 9.336180e+00, 1.209658e+02, 1.883886e+01, 7.245242e+00, 1.211798e+02, 1.856367e+01, 2.094329e+00, 1.209375e+02, 2.062500e+01, 1.779515e+01, 
31      , "2012-09-12 06:00:00", 120.566315, 17.363054, 4.552368e+00, 1.208497e+02, 1.815140e+01, 9.554414e+00, 1.196340e+02, 1.859716e+01, 7.700479e+00, 1.215133e+02, 1.820490e+01, 2.638104e+00, 1.209375e+02, 2.062500e+01, 1.721376e+01, 
31      , "2012-09-12 12:00:00", 120.069618, 17.221352, 4.730072e+00, 1.203807e+02, 1.822572e+01, 9.276240e+00, 1.196464e+02, 1.833820e+01, 7.867949e+00, 1.229815e+02, 1.735649e+01, 1.913110e+00, 1.228125e+02, 1.187500e+01, 1.783964e+01, 
31      , "2012-09-12 18:00:00", 119.457626, 17.064493, 4.967887e+00, 1.189088e+02, 1.775354e+01, 9.850774e+00, 1.188307e+02, 1.787934e+01, 7.375858e+00, 1.000000e+25, 1.000000e+25, -6.406960e-01, 1.228125e+02, 1.312500e+01, 1.740972e+01, 
31      , "2012-09-13 00:00:00", 119.070389, 16.777946, 5.097677e+00, 1.184869e+02, 1.759700e+01, 1.042359e+01, 1.182272e+02, 1.764380e+01, 8.628220e+00, 1.217781e+02, 1.404887e+01, 3.286171e+00, 1.209375e+02, 1.187500e+01, 1.852298e+01, 
31      , "2012-09-13 06:00:00", 118.273285, 15.889083, 5.194849e+00, 1.184404e+02, 1.731716e+01, 9.715131e+00, 1.181162e+02, 1.751060e+01, 8.457993e+00, 1.216848e+02, 1.495158e+01, 3.722460e+00, 1.190625e+02, 1.062500e+01, 2.110719e+01, 
31      , "2012-09-13 12:00:00", 118.111160, 15.900331, 5.247243e+00, 1.183128e+02, 1.746905e+01, 9.383364e+00, 1.180328e+02, 1.739515e+01, 7.491985e+00, 1.215737e+02, 1.407632e+01, 4.258033e+00, 1.190625e+02, 1.062500e+01, 2.403089e+01, 
31      , "2012-09-13 18:00:00", 117.827812, 15.878534, 5.453532e+00, 1.182216e+02, 1.755362e+01, 9.993281e+00, 1.180439e+02, 1.710760e+01, 6.763358e+00, 1.154768e+02, 1.723381e+01, 3.133373e+00, 1.171875e+02, 1.062500e+01, 2.491988e+01, 
31      , "2012-09-14 00:00:00", 118.008209, 15.859761, 5.651675e+00, 1.182568e+02, 1.733693e+01, 9.999900e+00, 1.179298e+02, 1.735068e+01, 7.830677e+00, 1.155476e+02, 1.679369e+01, 2.603607e+00, 1.190625e+02, 1.062500e+01, 2.416816e+01, 
31      , "2012-09-14 06:00:00", 118.068352, 15.595268, 5.580598e+00, 1.184692e+02, 1.718021e+01, 9.383515e+00, 1.178371e+02, 1.748255e+01, 7.833962e+00, 1.162617e+02, 1.350810e+01, 4.742947e+00, 1.171875e+02, 1.062500e+01, 2.519315e+01, 
31      , "2012-09-14 12:00:00", 118.243568, 15.802826, 5.685002e+00, 1.184146e+02, 1.733328e+01, 9.330357e+00, 1.179833e+02, 1.757888e+01, 7.038968e+00, 1.146916e+02, 1.367520e+01, 6.177163e+00, 1.190625e+02, 1.062500e+01, 2.556267e+01, 
31      , "2012-09-14 18:00:00", 118.311996, 15.867993, 5.918625e+00, 1.184770e+02, 1.759410e+01, 9.717895e+00, 1.183875e+02, 1.782512e+01, 7.115246e+00, 1.143506e+02, 1.402222e+01, 7.842435e+00, 1.190625e+02, 1.062500e+01, 2.835967e+01, 
31      , "2012-09-15 00:00:00", 118.546600, 15.818446, 5.843496e+00, 1.182351e+02, 1.754964e+01, 9.630726e+00, 1.180349e+02, 1.822174e+01, 6.983881e+00, 1.137473e+02, 1.421416e+01, 6.502311e+00, 1.190625e+02, 1.062500e+01, 2.568227e+01, 
31      , "2012-09-15 06:00:00", 118.788177, 15.583095, 5.663659e+00, 1.183638e+02, 1.720302e+01, 8.880733e+00, 1.175624e+02, 1.830597e+01, 6.462708e+00, 1.000000e+25, 1.000000e+25, -1.910444e+00, 1.190625e+02, 1.062500e+01, 2.264429e+01, 
31      , "2012-09-15 12:00:00", 118.739143, 15.790314, 5.468600e+00, 1.183271e+02, 1.722836e+01, 8.703373e+00, 1.169024e+02, 1.779772e+01, 5.775579e+00, 1.000000e+25, 1.000000e+25, -4.510174e+00, 1.209375e+02, 1.062500e+01, 2.417329e+01, 
31      , "2012-09-15 18:00:00", 118.954903, 16.280508, 5.347600e+00, 1.181598e+02, 1.706690e+01, 9.269308e+00, 1.169197e+02, 1.745765e+01, 4.968642e+00, 1.212178e+02, 1.331645e+01, 2.861766e-01, 1.209375e+02, 1.062500e+01, 2.291460e+01, 
31      , "2012-09-16 00:00:00", 118.972893, 16.072645, 5.134407e+00, 1.181450e+02, 1.689564e+01, 9.367941e+00, 1.181566e+02, 1.840098e+01, 4.445139e+00, 1.185513e+02, 1.376879e+01, -5.281501e-02, 1.228125e+02, 1.187500e+01, 2.134819e+01, 
31      , "2012-09-16 06:00:00", 118.913643, 15.524288, 4.953371e+00, 1.181852e+02, 1.639481e+01, 8.788011e+00, 1.168787e+02, 1.813374e+01, 3.808431e+00, 1.000000e+25, 1.000000e+25, -2.684410e+00, 1.209375e+02, 1.062500e+01, 1.783533e+01, 
31      , "2012-09-16 12:00:00", 118.373611, 15.545239, 4.896938e+00, 1.181623e+02, 1.636991e+01, 8.670497e+00, 1.156715e+02, 1.776549e+01, 3.008431e+00, 1.000000e+25, 1.000000e+25, -2.829855e+00, 1.209375e+02, 1.062500e+01, 1.967588e+01, 
31      , "2012-09-16 18:00:00", 118.396492, 15.820444, 5.252369e+00, 1.180671e+02, 1.615181e+01, 1.004488e+01, 1.173412e+02, 1.715653e+01, 4.242404e+00, 1.000000e+25, 1.000000e+25, -3.420219e+00, 1.209375e+02, 1.062500e+01, 2.133039e+01, 
31      , "2012-09-17 00:00:00", 118.371422, 15.449603, 5.365559e+00, 1.180056e+02, 1.587075e+01, 9.990428e+00, 1.174246e+02, 1.713272e+01, 5.376966e+00, 1.218970e+02, 1.220698e+01, 8.792815e-01, 1.209375e+02, 1.062500e+01, 2.065361e+01, 
31      , "2012-09-17 06:00:00", 118.113220, 15.157588, 5.245384e+00, 1.179629e+02, 1.582645e+01, 9.550389e+00, 1.170076e+02, 1.626646e+01, 5.740324e+00, 1.200489e+02, 1.288388e+01, 4.825704e-01, 1.190625e+02, 9.375000e+00, 1.970662e+01, 
31      , "2012-09-17 12:00:00", 117.744446, 15.230540, 5.472539e+00, 1.177234e+02, 1.584085e+01, 9.401927e+00, 1.164952e+02, 1.593505e+01, 6.357274e+00, 1.179370e+02, 1.323308e+01, 6.838135e-01, 1.209375e+02, 1.062500e+01, 2.081829e+01, 
31      , "2012-09-17 18:00:00", 117.258835, 15.354302, 6.055037e+00, 1.166458e+02, 1.557184e+01, 1.053944e+01, 1.162400e+02, 1.567685e+01, 7.541116e+00, 1.161631e+02, 1.404731e+01, 1.492567e+00, 1.209375e+02, 1.062500e+01, 2.182352e+01, 
31      , "2012-09-18 00:00:00", 116.918953, 15.163368, 6.424628e+00, 1.162134e+02, 1.560817e+01, 1.126107e+01, 1.158593e+02, 1.587441e+01, 8.691470e+00, 1.149037e+02, 1.487157e+01, 2.707353e+00, 1.209375e+02, 1.062500e+01, 2.155986e+01, 
31      , "2012-09-18 06:00:00", 116.602203, 15.000423, 6.608767e+00, 1.161991e+02, 1.566244e+01, 1.144386e+01, 1.156031e+02, 1.579345e+01, 9.387947e+00, 1.143738e+02, 1.516193e+01, 3.239139e+00, 1.153125e+02, 1.812500e+01, 2.151686e+01, 
31      , "2012-09-18 12:00:00", 116.102020, 15.125155, 7.046066e+00, 1.158395e+02, 1.572268e+01, 1.247172e+01, 1.151495e+02, 1.587849e+01, 9.294497e+00, 1.143045e+02, 1.592446e+01, 4.293545e+00, 1.190625e+02, 1.062500e+01, 2.124129e+01, 
31      , "2012-09-18 18:00:00", 115.814789, 15.326956, 7.738929e+00, 1.153475e+02, 1.577705e+01, 1.423535e+01, 1.147344e+02, 1.586656e+01, 1.048893e+01, 1.145025e+02, 1.689372e+01, 4.993780e+00, 1.153125e+02, 1.937500e+01, 2.335999e+01, 
31      , "2012-09-19 00:00:00", 115.739708, 15.368284, 8.086093e+00, 1.149906e+02, 1.584383e+01, 1.564913e+01, 1.145634e+02, 1.606534e+01, 1.187361e+01, 1.139431e+02, 1.714018e+01, 4.804248e+00, 1.153125e+02, 1.937500e+01, 2.441442e+01, 
31      , "2012-09-19 06:00:00", 115.524803, 15.260969, 8.320688e+00, 1.147154e+02, 1.582177e+01, 1.592263e+01, 1.143807e+02, 1.596424e+01, 1.206056e+01, 1.143710e+02, 1.383307e+01, 4.933822e+00, 1.134375e+02, 1.937500e+01, 2.574939e+01, 
31      , "2012-09-19 12:00:00", 114.974144, 15.330370, 8.736098e+00, 1.144400e+02, 1.595611e+01, 1.627965e+01, 1.140664e+02, 1.584559e+01, 1.206677e+01, 1.133969e+02, 1.661067e+01, 6.322912e+00, 1.153125e+02, 9.375000e+00, 2.498485e+01, 
31      , "2012-09-19 18:00:00", 114.689346, 15.451655, 9.207560e+00, 1.141271e+02, 1.599749e+01, 1.741264e+01, 1.138656e+02, 1.591225e+01, 1.282454e+01, 1.128852e+02, 1.669753e+01, 7.145610e+00, 1.153125e+02, 1.062500e+01, 2.615155e+01, 
