26      , "1993-08-28 12:00:00", 85.312775, 22.638107, 3.620167e+00, 8.535851e+01, 2.281362e+01, 7.224212e+00, 8.280944e+01, 2.308776e+01, 5.299053e+00, 8.201920e+01, 2.526971e+01, 2.015322e+00, 9.093750e+01, 2.312500e+01, 1.435246e+01, 
26      , "1993-08-28 18:00:00", 85.524132, 22.879484, 3.714173e+00, 8.536030e+01, 2.312085e+01, 7.746762e+00, 8.406532e+01, 2.339897e+01, 4.595342e+00, 8.351588e+01, 1.862704e+01, 1.890513e+00, 8.906250e+01, 1.937500e+01, 1.527309e+01, 
26      , "1993-08-29 00:00:00", 86.473602, 23.065281, 3.552132e+00, 8.638639e+01, 2.330223e+01, 7.859315e+00, 8.482684e+01, 2.343131e+01, 3.809419e+00, 1.000000e+25, 1.000000e+25, -5.725974e+00, 9.093750e+01, 2.187500e+01, 1.496906e+01, 
26      , "1993-08-29 06:00:00", 87.215065, 23.240339, 3.467619e+00, 8.694002e+01, 2.325053e+01, 8.466403e+00, 8.594278e+01, 2.355158e+01, 3.446380e+00, 1.000000e+25, 1.000000e+25, -4.432033e+00, 8.718750e+01, 2.062500e+01, 1.527249e+01, 
26      , "1993-08-29 12:00:00", 87.427078, 23.255243, 3.370382e+00, 8.748210e+01, 2.322790e+01, 7.860200e+00, 8.723965e+01, 2.347792e+01, 3.960495e+00, 8.982706e+01, 2.604884e+01, -7.747943e-01, 9.093750e+01, 2.312500e+01, 1.390529e+01, 
26      , "1993-08-29 18:00:00", 87.813995, 23.148083, 3.505955e+00, 8.815004e+01, 2.333373e+01, 7.689940e+00, 8.826851e+01, 2.328250e+01, 4.984892e+00, 8.443835e+01, 2.451758e+01, -4.127474e-02, 8.906250e+01, 1.937500e+01, 1.465502e+01, 
26      , "1993-08-30 00:00:00", 88.455170, 22.946342, 3.671898e+00, 8.854231e+01, 2.324110e+01, 9.000863e+00, 8.891811e+01, 2.340810e+01, 5.985424e+00, 8.669445e+01, 2.460636e+01, 1.308154e+00, 9.093750e+01, 2.187500e+01, 1.646962e+01, 
26      , "1993-08-30 06:00:00", 89.078918, 23.218065, 3.657218e+00, 8.916641e+01, 2.343247e+01, 8.886657e+00, 8.936771e+01, 2.333579e+01, 5.863168e+00, 8.654656e+01, 2.430608e+01, 3.004347e+00, 9.093750e+01, 2.187500e+01, 1.672596e+01, 
26      , "1993-08-30 12:00:00", 89.126816, 23.623413, 3.403298e+00, 8.941074e+01, 2.355843e+01, 8.164633e+00, 8.972983e+01, 2.342633e+01, 5.450376e+00, 8.572293e+01, 2.385285e+01, 2.587993e+00, 9.093750e+01, 2.187500e+01, 1.564155e+01, 
26      , "1993-08-30 18:00:00", 89.024826, 23.584888, 3.324891e+00, 8.977442e+01, 2.357173e+01, 8.118829e+00, 9.002937e+01, 2.352431e+01, 5.500222e+00, 8.734909e+01, 2.458488e+01, 1.332472e+00, 9.093750e+01, 2.187500e+01, 1.540844e+01, 
26      , "1993-08-31 00:00:00", 88.601395, 23.260073, 3.246763e+00, 8.958290e+01, 2.370313e+01, 6.893430e+00, 8.966319e+01, 2.424823e+01, 4.621460e+00, 8.753690e+01, 2.533237e+01, 1.149999e+00, 9.093750e+01, 2.312500e+01, 1.446750e+01, 
26      , "1993-08-31 06:00:00", 89.342789, 23.385406, 2.654225e+00, 8.921071e+01, 2.398093e+01, 5.797197e+00, 8.673071e+01, 2.553398e+01, 4.530526e+00, 8.778708e+01, 2.601609e+01, 2.758996e+00, 9.093750e+01, 2.312500e+01, 1.365536e+01, 
26      , "1993-08-31 12:00:00", 89.025063, 23.634314, 1.968897e+00, 8.967047e+01, 2.458382e+01, 4.426005e+00, 8.750458e+01, 2.621273e+01, 4.273878e+00, 8.709607e+01, 2.596503e+01, 1.892723e+00, 9.093750e+01, 2.312500e+01, 1.156407e+01, 
26      , "1993-08-31 18:00:00", 87.910973, 21.636911, 1.932377e+00, 8.961144e+01, 2.476612e+01, 4.282016e+00, 8.564085e+01, 2.121263e+01, 1.522169e+00, 1.000000e+25, 1.000000e+25, -2.681472e+00, 8.718750e+01, 1.687500e+01, 1.173164e+01, 
26      , "1993-09-01 00:00:00", 87.999397, 20.009209, 2.172055e+00, 8.662283e+01, 1.827338e+01, 4.313250e+00, 8.438277e+01, 2.000018e+01, 1.499681e+00, 9.264754e+01, 2.136377e+01, 2.888415e-01, 8.906250e+01, 1.687500e+01, 1.309778e+01, 
26      , "1993-09-01 06:00:00", 89.327118, 20.059917, 1.799082e+00, 8.774576e+01, 1.811022e+01, 3.889919e+00, 8.659277e+01, 2.040508e+01, 1.884508e+00, 9.021730e+01, 2.131550e+01, 6.502466e-01, 8.906250e+01, 1.562500e+01, 1.247538e+01, 
26      , "1993-09-01 12:00:00", 88.950882, 18.653870, 1.616492e+00, 8.548541e+01, 1.771002e+01, 4.031965e+00, 8.691129e+01, 1.959933e+01, 1.658221e+00, 8.734615e+01, 2.189202e+01, 6.209069e-01, 8.906250e+01, 1.562500e+01, 1.181833e+01, 
26      , "1993-09-01 18:00:00", 89.324539, 18.558027, 2.118119e+00, 8.641109e+01, 1.790025e+01, 4.704759e+00, 8.910201e+01, 1.959999e+01, 1.772734e+00, 8.730363e+01, 2.164040e+01, 1.229481e+00, 8.718750e+01, 1.562500e+01, 1.464126e+01, 
26      , "1993-09-02 00:00:00", 89.837189, 17.936737, 2.268004e+00, 8.806656e+01, 1.772000e+01, 5.045686e+00, 8.892103e+01, 1.823657e+01, 2.232051e+00, 8.592790e+01, 2.119836e+01, 1.075168e+00, 8.906250e+01, 1.562500e+01, 1.400356e+01, 
26      , "1993-09-02 06:00:00", 91.018127, 17.760118, 1.941200e+00, 8.933244e+01, 1.753198e+01, 4.618032e+00, 8.913392e+01, 1.807971e+01, 3.380984e+00, 1.000000e+25, 1.000000e+25, -1.590675e+00, 9.093750e+01, 1.562500e+01, 1.411011e+01, 
26      , "1993-09-02 12:00:00", 90.485275, 17.121727, 2.070570e+00, 9.012265e+01, 1.735284e+01, 4.749854e+00, 8.975320e+01, 1.775677e+01, 4.048704e+00, 1.000000e+25, 1.000000e+25, -1.444095e+00, 8.906250e+01, 1.437500e+01, 1.386360e+01, 
26      , "1993-09-02 18:00:00", 91.923882, 17.188898, 2.718086e+00, 9.205544e+01, 1.762185e+01, 5.510931e+00, 9.030645e+01, 1.735904e+01, 4.233119e+00, 8.767879e+01, 1.834493e+01, 1.268752e+00, 9.093750e+01, 1.437500e+01, 1.629963e+01, 
26      , "1993-09-03 00:00:00", 93.134018, 16.640272, 2.891443e+00, 9.317995e+01, 1.749778e+01, 5.396475e+00, 9.129082e+01, 1.711623e+01, 4.951248e+00, 1.000000e+25, 1.000000e+25, -1.585868e+00, 9.281250e+01, 1.437500e+01, 1.596639e+01, 
26      , "1993-09-03 06:00:00", 94.440002, 16.599106, 2.574000e+00, 9.330510e+01, 1.654173e+01, 4.940903e+00, 9.127969e+01, 1.656047e+01, 5.672956e+00, 1.000000e+25, 1.000000e+25, -6.940371e-01, 9.281250e+01, 1.437500e+01, 1.632688e+01, 
26      , "1993-09-03 12:00:00", 93.997849, 15.544462, 2.675217e+00, 9.407009e+01, 1.592892e+01, 5.841182e+00, 9.225750e+01, 1.631566e+01, 5.504773e+00, 1.000000e+25, 1.000000e+25, -8.408290e-01, 9.281250e+01, 1.312500e+01, 1.553609e+01, 
26      , "1993-09-03 18:00:00", 94.787109, 15.022094, 3.417941e+00, 9.490940e+01, 1.567850e+01, 6.167826e+00, 9.281342e+01, 1.571470e+01, 4.457558e+00, 1.000000e+25, 1.000000e+25, -1.325063e+00, 9.468750e+01, 9.375000e+00, 1.927800e+01, 
26      , "1993-09-04 00:00:00", 96.035255, 14.588680, 3.892162e+00, 9.569661e+01, 1.560590e+01, 6.633564e+00, 9.355959e+01, 1.435810e+01, 4.279507e+00, 9.882544e+01, 1.721930e+01, 2.200751e+00, 9.843750e+01, 9.375000e+00, 2.226077e+01, 
26      , "1993-09-04 06:00:00", 97.470978, 14.605533, 3.605130e+00, 9.621848e+01, 1.531662e+01, 5.600494e+00, 9.454507e+01, 1.491572e+01, 4.372978e+00, 9.735285e+01, 1.734299e+01, 1.693802e+00, 1.003125e+02, 9.375000e+00, 2.139785e+01, 
26      , "1993-09-04 12:00:00", 97.728874, 14.084476, 3.985104e+00, 9.701973e+01, 1.482055e+01, 6.090141e+00, 9.512428e+01, 1.476124e+01, 4.446681e+00, 1.000000e+25, 1.000000e+25, -3.138204e+00, 9.843750e+01, 8.125000e+00, 2.447759e+01, 
26      , "1993-09-04 18:00:00", 97.572525, 13.722219, 4.625406e+00, 9.724938e+01, 1.473254e+01, 7.291122e+00, 9.478270e+01, 1.513670e+01, 5.235951e+00, 9.430468e+01, 1.184824e+01, 4.220340e+00, 9.843750e+01, 8.125000e+00, 2.536539e+01, 
26      , "1993-09-05 00:00:00", 98.133652, 13.488900, 4.967041e+00, 9.788486e+01, 1.435366e+01, 7.964618e+00, 9.885432e+01, 1.182334e+01, 5.231052e+00, 9.385433e+01, 1.198695e+01, 4.474766e+00, 1.021875e+02, 9.375000e+00, 2.566339e+01, 
26      , "1993-09-05 06:00:00", 98.888039, 13.578625, 4.654984e+00, 9.943748e+01, 1.426753e+01, 7.153665e+00, 9.835755e+01, 1.230443e+01, 7.578213e+00, 1.000000e+25, 1.000000e+25, -2.207227e+00, 1.003125e+02, 8.125000e+00, 2.560323e+01, 
26      , "1993-09-05 12:00:00", 98.452293, 13.577723, 4.690393e+00, 9.761619e+01, 1.456645e+01, 8.092024e+00, 9.682024e+01, 1.318540e+01, 6.193680e+00, 1.010421e+02, 9.799195e+00, 2.925022e+00, 1.003125e+02, 8.125000e+00, 2.450947e+01, 
26      , "1993-09-05 18:00:00", 97.598923, 13.474805, 4.819879e+00, 9.709527e+01, 1.450963e+01, 8.424386e+00, 9.552683e+01, 1.375377e+01, 5.864770e+00, 9.994022e+01, 1.013425e+01, 2.656737e+00, 1.003125e+02, 9.375000e+00, 2.507855e+01, 
26      , "1993-09-06 00:00:00", 97.499825, 13.340773, 5.072959e+00, 9.726671e+01, 1.417428e+01, 9.035333e+00, 9.860239e+01, 1.289542e+01, 6.099746e+00, 1.000000e+25, 1.000000e+25, 6.398864e-01, 9.843750e+01, 8.125000e+00, 2.515619e+01, 
26      , "1993-09-06 06:00:00", 98.424896, 13.530293, 4.657954e+00, 9.735392e+01, 1.428072e+01, 8.395867e+00, 9.895887e+01, 1.278580e+01, 6.267226e+00, 9.835058e+01, 1.675984e+01, 3.865534e+00, 1.003125e+02, 8.125000e+00, 2.530427e+01, 
26      , "1993-09-06 12:00:00", 97.886978, 13.447096, 4.532138e+00, 9.650595e+01, 1.423665e+01, 9.046085e+00, 9.751302e+01, 1.305247e+01, 5.829602e+00, 9.688005e+01, 1.621709e+01, 4.154404e+00, 1.021875e+02, 9.375000e+00, 2.403270e+01, 
26      , "1993-09-06 18:00:00", 97.598167, 13.179262, 4.744730e+00, 9.680437e+01, 1.393554e+01, 8.572711e+00, 9.713805e+01, 1.324576e+01, 6.402546e+00, 9.553109e+01, 1.582695e+01, 3.323107e+00, 1.021875e+02, 9.375000e+00, 2.562757e+01, 
26      , "1993-09-07 00:00:00", 97.610023, 12.875054, 4.817427e+00, 9.758755e+01, 1.358512e+01, 8.595036e+00, 9.595683e+01, 1.303837e+01, 6.441998e+00, 9.594634e+01, 1.383436e+01, 2.843356e+00, 1.003125e+02, 9.375000e+00, 2.529098e+01, 
26      , "1993-09-07 06:00:00", 98.036652, 12.873936, 3.775070e+00, 9.688882e+01, 1.390471e+01, 6.641290e+00, 9.305475e+01, 1.253024e+01, 6.975746e+00, 9.578044e+01, 1.295498e+01, 3.811110e+00, 1.003125e+02, 8.125000e+00, 2.489126e+01, 
26      , "1993-09-07 12:00:00", 97.148582, 12.969102, 3.394996e+00, 9.567647e+01, 1.425160e+01, 6.704782e+00, 1.000000e+25, 1.000000e+25, 5.340617e+00, 1.002886e+02, 1.440357e+01, 2.643211e+00, 1.003125e+02, 8.125000e+00, 2.455679e+01, 
26      , "1993-09-07 18:00:00", 94.930641, 13.183654, 3.517567e+00, 9.514024e+01, 1.421270e+01, 6.967378e+00, 9.216306e+01, 1.233925e+01, 5.440368e+00, 9.928698e+01, 1.384720e+01, 2.974172e+00, 9.843750e+01, 9.375000e+00, 2.342647e+01, 
26      , "1993-09-08 00:00:00", 94.894257, 13.144978, 3.552842e+00, 9.567973e+01, 1.390960e+01, 6.581352e+00, 9.236935e+01, 1.298604e+01, 5.862953e+00, 9.703905e+01, 1.415838e+01, 1.723909e+00, 9.656250e+01, 8.125000e+00, 2.465658e+01, 
26      , "1993-09-08 06:00:00", 94.697266, 13.351673, 3.221657e+00, 9.404430e+01, 1.434756e+01, 6.495513e+00, 9.149628e+01, 1.248433e+01, 5.786919e+00, 1.000000e+25, 1.000000e+25, 7.076512e-01, 9.843750e+01, 9.375000e+00, 2.553586e+01, 
26      , "1993-09-08 12:00:00", 92.524315, 13.504819, 3.424819e+00, 9.322427e+01, 1.422558e+01, 6.653944e+00, 8.984554e+01, 1.213516e+01, 5.695082e+00, 9.432551e+01, 1.129789e+01, 1.370669e+00, 9.656250e+01, 9.375000e+00, 2.157773e+01, 
26      , "1993-09-08 18:00:00", 93.716278, 13.803276, 3.726931e+00, 9.417789e+01, 1.411658e+01, 7.134953e+00, 8.997444e+01, 1.236905e+01, 5.768374e+00, 1.000000e+25, 1.000000e+25, -2.128703e+00, 9.843750e+01, 1.062500e+01, 2.423221e+01, 
27      , "1993-08-14 00:00:00", 157.355240, 24.374725, 1.782220e+00, 1.557501e+02, 2.560233e+01, 2.700511e+00, 1.588135e+02, 2.277731e+01, 5.146487e+00, 1.560763e+02, 2.342623e+01, 2.266443e+00, 1.565625e+02, 2.937500e+01, 1.210145e+01, 
27      , "1993-08-14 06:00:00", 158.333405, 24.262024, 2.356136e+00, 1.567058e+02, 2.468256e+01, 3.181299e+00, 1.583120e+02, 2.324794e+01, 4.662989e+00, 1.574504e+02, 2.247255e+01, 2.793664e+00, 1.640625e+02, 2.687500e+01, 1.143568e+01, 
27      , "1993-08-14 12:00:00", 157.886749, 24.204317, 3.035709e+00, 1.573296e+02, 2.477734e+01, 3.821425e+00, 1.585210e+02, 2.343239e+01, 5.052591e+00, 1.597999e+02, 2.200891e+01, 2.181765e+00, 1.603125e+02, 2.812500e+01, 1.228149e+01, 
27      , "1993-08-14 18:00:00", 157.289108, 24.193651, 3.410707e+00, 1.556871e+02, 2.417100e+01, 4.052026e+00, 1.596937e+02, 2.334770e+01, 5.461146e+00, 1.585966e+02, 2.261652e+01, 2.037772e+00, 1.584375e+02, 2.937500e+01, 1.311052e+01, 
27      , "1993-08-15 00:00:00", 156.831253, 24.350227, 3.707268e+00, 1.542938e+02, 2.493598e+01, 4.415040e+00, 1.595783e+02, 2.377777e+01, 4.634439e+00, 1.591816e+02, 2.320169e+01, 2.016644e+00, 1.603125e+02, 2.937500e+01, 1.154895e+01, 
27      , "1993-08-15 06:00:00", 156.207016, 24.020451, 4.058997e+00, 1.539086e+02, 2.439029e+01, 5.141468e+00, 1.590198e+02, 2.421881e+01, 4.910516e+00, 1.000000e+25, 1.000000e+25, 4.829080e-01, 1.584375e+02, 2.937500e+01, 1.195536e+01, 
27      , "1993-08-15 12:00:00", 155.618362, 23.716923, 4.497094e+00, 1.537071e+02, 2.314759e+01, 5.842688e+00, 1.522022e+02, 2.135436e+01, 6.866488e+00, 1.527031e+02, 2.744536e+01, 9.123127e+00, 1.565625e+02, 2.937500e+01, 1.259553e+01, 
27      , "1993-08-15 18:00:00", 154.916275, 23.500816, 4.660909e+00, 1.532183e+02, 2.195867e+01, 6.808737e+00, 1.519315e+02, 2.078516e+01, 7.303608e+00, 1.520020e+02, 2.708286e+01, 8.555490e+00, 1.565625e+02, 2.812500e+01, 1.295038e+01, 
27      , "1993-08-16 00:00:00", 154.266785, 23.209946, 4.767217e+00, 1.528766e+02, 2.123389e+01, 6.880326e+00, 1.517563e+02, 2.046937e+01, 8.239435e+00, 1.512648e+02, 2.674544e+01, 8.091338e+00, 1.490625e+02, 2.187500e+01, 1.332549e+01, 
27      , "1993-08-16 06:00:00", 153.622696, 22.856146, 4.861547e+00, 1.523432e+02, 2.018942e+01, 7.486704e+00, 1.513693e+02, 1.973659e+01, 7.089285e+00, 1.507124e+02, 2.611416e+01, 6.489154e+00, 1.490625e+02, 2.062500e+01, 1.427934e+01, 
27      , "1993-08-16 12:00:00", 152.787003, 22.340620, 5.086948e+00, 1.521147e+02, 2.018188e+01, 8.084397e+00, 1.514127e+02, 1.959551e+01, 6.318717e+00, 1.501447e+02, 2.592363e+01, 6.368324e+00, 1.490625e+02, 2.312500e+01, 1.414726e+01, 
27      , "1993-08-16 18:00:00", 152.192780, 22.062275, 4.978272e+00, 1.518121e+02, 1.981373e+01, 7.789933e+00, 1.516553e+02, 1.940796e+01, 5.699777e+00, 1.000000e+25, 1.000000e+25, -2.152171e+00, 1.471875e+02, 2.187500e+01, 1.361717e+01, 
27      , "1993-08-17 00:00:00", 151.938354, 22.532150, 4.875586e+00, 1.516179e+02, 1.978729e+01, 6.884284e+00, 1.521239e+02, 2.008437e+01, 5.586363e+00, 1.000000e+25, 1.000000e+25, -2.612972e+00, 1.546875e+02, 2.062500e+01, 1.399766e+01, 
27      , "1993-08-17 06:00:00", 151.587509, 22.881222, 4.841397e+00, 1.521005e+02, 2.336960e+01, 6.628026e+00, 1.525581e+02, 2.368003e+01, 4.916499e+00, 1.000000e+25, 1.000000e+25, -1.960718e+00, 1.546875e+02, 2.187500e+01, 1.467979e+01, 
27      , "1993-08-17 12:00:00", 150.937958, 23.087975, 4.944298e+00, 1.518854e+02, 2.454033e+01, 7.325012e+00, 1.524203e+02, 2.479954e+01, 5.661600e+00, 1.464114e+02, 2.507059e+01, 8.089142e+00, 1.546875e+02, 2.312500e+01, 1.633127e+01, 
27      , "1993-08-17 18:00:00", 150.109344, 23.560974, 4.900251e+00, 1.511447e+02, 2.493946e+01, 7.830706e+00, 1.520975e+02, 2.526477e+01, 6.445670e+00, 1.460370e+02, 2.519153e+01, 8.547902e+00, 1.546875e+02, 2.312500e+01, 1.660644e+01, 
27      , "1993-08-18 00:00:00", 149.423920, 24.105112, 4.928302e+00, 1.504239e+02, 2.503371e+01, 7.998440e+00, 1.511459e+02, 2.547973e+01, 6.032413e+00, 1.457424e+02, 2.561528e+01, 8.289688e+00, 1.546875e+02, 2.312500e+01, 1.503116e+01, 
27      , "1993-08-18 06:00:00", 148.894531, 24.732006, 4.865285e+00, 1.498793e+02, 2.551954e+01, 8.350446e+00, 1.501557e+02, 2.561355e+01, 6.823605e+00, 1.455979e+02, 2.536936e+01, 8.471813e+00, 1.528125e+02, 2.437500e+01, 1.645758e+01, 
27      , "1993-08-18 12:00:00", 148.470810, 25.472462, 4.931676e+00, 1.492876e+02, 2.597318e+01, 9.042897e+00, 1.498234e+02, 2.631255e+01, 7.662719e+00, 1.457558e+02, 2.538502e+01, 8.475716e+00, 1.528125e+02, 2.562500e+01, 1.860078e+01, 
27      , "1993-08-18 18:00:00", 147.790634, 26.331478, 5.016409e+00, 1.485391e+02, 2.674798e+01, 9.220112e+00, 1.499237e+02, 2.705666e+01, 8.100053e+00, 1.460312e+02, 2.554935e+01, 8.266033e+00, 1.528125e+02, 2.687500e+01, 1.928801e+01, 
27      , "1993-08-19 00:00:00", 146.963943, 26.898788, 5.019753e+00, 1.477716e+02, 2.764956e+01, 9.263376e+00, 1.492435e+02, 2.770730e+01, 8.605051e+00, 1.466060e+02, 2.618938e+01, 8.092733e+00, 1.509375e+02, 2.812500e+01, 1.865502e+01, 
27      , "1993-08-19 06:00:00", 146.162079, 27.220554, 4.872537e+00, 1.466537e+02, 2.809915e+01, 9.683419e+00, 1.483666e+02, 2.804774e+01, 7.783869e+00, 1.470660e+02, 2.615184e+01, 8.072047e+00, 1.490625e+02, 3.062500e+01, 1.828722e+01, 
27      , "1993-08-19 12:00:00", 145.036087, 27.615211, 4.725025e+00, 1.457745e+02, 2.845106e+01, 9.617789e+00, 1.474617e+02, 2.871583e+01, 6.810294e+00, 1.472395e+02, 2.593047e+01, 7.659814e+00, 1.453125e+02, 3.187500e+01, 1.884179e+01, 
27      , "1993-08-19 18:00:00", 143.482422, 28.058809, 4.601942e+00, 1.445836e+02, 2.876451e+01, 9.211467e+00, 1.465692e+02, 2.940042e+01, 5.818060e+00, 1.000000e+25, 1.000000e+25, -9.697965e-01, 1.453125e+02, 3.187500e+01, 2.032423e+01, 
27      , "1993-08-20 00:00:00", 141.815811, 28.447121, 4.502888e+00, 1.431143e+02, 2.918570e+01, 7.999852e+00, 1.385646e+02, 2.724515e+01, 6.442835e+00, 1.000000e+25, 1.000000e+25, -1.228698e+00, 1.434375e+02, 3.187500e+01, 1.978901e+01, 
27      , "1993-08-20 06:00:00", 139.950104, 28.484341, 4.480171e+00, 1.406971e+02, 2.974614e+01, 7.371023e+00, 1.383347e+02, 2.717546e+01, 5.690361e+00, 1.375285e+02, 2.850358e+01, 4.984413e+00, 1.434375e+02, 3.187500e+01, 1.969968e+01, 
27      , "1993-08-20 12:00:00", 138.137894, 28.628191, 4.410377e+00, 1.388234e+02, 3.039582e+01, 8.060631e+00, 1.382644e+02, 2.798861e+01, 5.222157e+00, 1.374229e+02, 2.879090e+01, 5.897882e+00, 1.415625e+02, 3.187500e+01, 1.932056e+01, 
27      , "1993-08-20 18:00:00", 136.468842, 28.875803, 4.682440e+00, 1.366460e+02, 3.081854e+01, 9.169199e+00, 1.372620e+02, 3.016555e+01, 5.437613e+00, 1.370645e+02, 2.875850e+01, 5.297152e+00, 1.378125e+02, 3.312500e+01, 2.118932e+01, 
27      , "1993-08-21 00:00:00", 135.179016, 29.098476, 4.671637e+00, 1.351580e+02, 3.094521e+01, 1.015310e+01, 1.359232e+02, 3.078548e+01, 6.500132e+00, 1.362417e+02, 2.874549e+01, 3.591868e+00, 1.359375e+02, 3.312500e+01, 2.151162e+01, 
27      , "1993-08-21 06:00:00", 133.289948, 29.310875, 4.459039e+00, 1.333394e+02, 3.083822e+01, 9.558616e+00, 1.344617e+02, 3.154939e+01, 5.748443e+00, 1.351669e+02, 2.950900e+01, 1.709635e+00, 1.321875e+02, 3.312500e+01, 2.097551e+01, 
27      , "1993-08-21 12:00:00", 131.841843, 29.541416, 4.234126e+00, 1.321691e+02, 3.107590e+01, 8.307594e+00, 1.323080e+02, 3.275867e+01, 4.400808e+00, 1.352441e+02, 2.914935e+01, 1.639181e+00, 1.340625e+02, 3.437500e+01, 1.755781e+01, 
27      , "1993-08-21 18:00:00", 130.845825, 30.229416, 3.853310e+00, 1.306853e+02, 3.156238e+01, 7.661066e+00, 1.319738e+02, 3.352675e+01, 3.778343e+00, 1.350328e+02, 2.908876e+01, 1.600825e+00, 1.340625e+02, 3.437500e+01, 1.767502e+01, 
27      , "1993-08-22 00:00:00", 129.868774, 30.863628, 3.200705e+00, 1.301747e+02, 3.202081e+01, 6.318898e+00, 1.000000e+25, 1.000000e+25, -1.549803e-01, 1.000000e+25, 1.000000e+25, -4.443009e+00, 1.340625e+02, 3.437500e+01, 1.551642e+01, 
27      , "1993-08-22 06:00:00", 128.066254, 31.473814, 2.664741e+00, 1.290283e+02, 3.256009e+01, 4.409868e+00, 1.000000e+25, 1.000000e+25, 9.946029e-01, 1.000000e+25, 1.000000e+25, -4.015563e-01, 1.340625e+02, 3.437500e+01, 1.408226e+01, 
27      , "1993-08-22 12:00:00", 126.577034, 32.051785, 2.276639e+00, 1.282743e+02, 3.525865e+01, 3.561514e+00, 1.000000e+25, 1.000000e+25, 1.813745e+00, 1.221329e+02, 2.925535e+01, 1.320863e+01, 1.321875e+02, 3.437500e+01, 1.060328e+01, 
27      , "1993-08-22 18:00:00", 125.510300, 32.357758, 1.685365e+00, 1.000000e+25, 1.000000e+25, 1.874829e+00, 1.203995e+02, 3.049196e+01, 8.061843e+00, 1.219211e+02, 2.967478e+01, 1.374204e+01, 1.321875e+02, 3.437500e+01, 8.510833e+00, 
27      , "1993-08-23 00:00:00", 125.006409, 32.482227, 1.385866e+00, 1.234940e+02, 3.158410e+01, 2.550814e+00, 1.203214e+02, 3.121111e+01, 8.267623e+00, 1.000000e+25, 1.000000e+25, 9.547477e+00, 1.284375e+02, 3.687500e+01, 6.836503e+00, 
27      , "1993-08-23 06:00:00", 124.372833, 32.914223, 1.111726e+00, 1.233843e+02, 3.508916e+01, 2.139844e+00, 1.210785e+02, 3.204675e+01, 8.111988e+00, 1.206394e+02, 2.998444e+01, 1.714005e+01, 1.303125e+02, 3.562500e+01, 8.304420e+00, 
27      , "1993-08-23 12:00:00", 123.850403, 33.312336, 9.704681e-01, 1.208376e+02, 3.443452e+01, 3.361012e+00, 1.216734e+02, 3.305735e+01, 8.065260e+00, 1.225990e+02, 3.190520e+01, 1.663548e+01, 1.190625e+02, 3.062500e+01, 1.039860e+01, 
28      , "1993-08-15 18:00:00", 110.267288, 23.317377, 2.807952e+00, 1.114656e+02, 2.488215e+01, 6.991099e+00, 1.103473e+02, 2.406913e+01, 4.584907e+00, 1.107425e+02, 2.512204e+01, -1.469000e+00, 1.153125e+02, 2.437500e+01, 1.466719e+01, 
28      , "1993-08-16 00:00:00", 109.986664, 23.127018, 2.866703e+00, 1.116516e+02, 2.451408e+01, 6.247898e+00, 1.103882e+02, 2.399260e+01, 5.860088e+00, 1.080272e+02, 2.352532e+01, 4.758509e-01, 1.153125e+02, 2.437500e+01, 1.444620e+01, 
28      , "1993-08-16 06:00:00", 109.724449, 23.321587, 3.128668e+00, 1.106675e+02, 2.465919e+01, 5.990677e+00, 1.088779e+02, 2.313879e+01, 7.110974e+00, 1.075223e+02, 2.204280e+01, 1.018084e+00, 1.153125e+02, 2.437500e+01, 1.290270e+01, 
28      , "1993-08-16 12:00:00", 109.209023, 22.252260, 3.488034e+00, 1.097899e+02, 2.340940e+01, 7.589906e+00, 1.089711e+02, 2.301339e+01, 7.224196e+00, 1.055903e+02, 2.014836e+01, 1.325646e+00, 1.059375e+02, 1.812500e+01, 1.491551e+01, 
28      , "1993-08-16 18:00:00", 108.342682, 21.026205, 4.068112e+00, 1.090170e+02, 2.240696e+01, 9.267797e+00, 1.080254e+02, 2.233681e+01, 6.909097e+00, 1.066485e+02, 2.229776e+01, 1.102314e+00, 1.059375e+02, 1.687500e+01, 1.882555e+01, 
28      , "1993-08-17 00:00:00", 108.302773, 20.839392, 3.776559e+00, 1.086387e+02, 2.173318e+01, 9.051517e+00, 1.067441e+02, 2.136057e+01, 7.781606e+00, 1.062178e+02, 2.167060e+01, 7.598706e-01, 1.078125e+02, 2.437500e+01, 1.374100e+01, 
28      , "1993-08-17 06:00:00", 107.856712, 20.622894, 3.627221e+00, 1.080305e+02, 2.112729e+01, 9.153301e+00, 1.061301e+02, 2.076797e+01, 7.818215e+00, 1.068664e+02, 2.177176e+01, 1.656108e+00, 1.078125e+02, 2.437500e+01, 1.488615e+01, 
28      , "1993-08-17 12:00:00", 107.345245, 19.962332, 3.706923e+00, 1.076282e+02, 2.018154e+01, 9.172712e+00, 1.065687e+02, 2.091845e+01, 7.596493e+00, 1.061887e+02, 2.118399e+01, 2.212373e+00, 1.059375e+02, 1.687500e+01, 1.904746e+01, 
28      , "1993-08-17 18:00:00", 107.649391, 19.633018, 3.765070e+00, 1.078491e+02, 2.026781e+01, 8.985292e+00, 1.064769e+02, 2.091691e+01, 7.742913e+00, 1.057954e+02, 2.148536e+01, 3.090906e+00, 1.021875e+02, 1.687500e+01, 1.677715e+01, 
