26      , "1981-09-05 12:00:00", 324.169708, 12.866169, 2.379317e+00, 3.252830e+02, 1.250604e+01, 6.037047e+00, 3.258389e+02, 1.281358e+01, 2.301549e+00, 3.214319e+02, 1.413969e+01, 2.673371e+00, 3.271875e+02, 1.562500e+01, 1.004944e+01, 
26      , "1981-09-05 18:00:00", 323.620453, 13.281110, 2.499463e+00, 3.246598e+02, 1.266182e+01, 5.936723e+00, 3.249527e+02, 1.328868e+01, 2.297149e+00, 3.205558e+02, 1.480953e+01, 2.018590e+00, 3.253125e+02, 1.562500e+01, 1.021592e+01, 
26      , "1981-09-06 00:00:00", 322.950714, 13.520489, 2.463913e+00, 3.239630e+02, 1.255974e+01, 5.263890e+00, 3.240973e+02, 1.342325e+01, 2.480886e+00, 3.194661e+02, 1.601144e+01, 2.366964e+00, 3.253125e+02, 1.562500e+01, 8.417631e+00, 
26      , "1981-09-06 06:00:00", 322.572662, 13.538048, 2.306014e+00, 3.231375e+02, 1.261919e+01, 4.859591e+00, 3.234234e+02, 1.430639e+01, 2.610419e+00, 1.000000e+25, 1.000000e+25, -8.521484e-01, 3.234375e+02, 1.562500e+01, 9.239293e+00, 
26      , "1981-09-06 12:00:00", 321.935913, 13.868299, 2.185175e+00, 3.224818e+02, 1.232303e+01, 4.848351e+00, 3.228253e+02, 1.440607e+01, 2.757353e+00, 1.000000e+25, 1.000000e+25, -2.567109e-01, 3.215625e+02, 1.437500e+01, 8.450739e+00, 
26      , "1981-09-06 18:00:00", 321.176697, 13.975260, 2.175102e+00, 3.215699e+02, 1.230229e+01, 4.520393e+00, 3.230936e+02, 1.430446e+01, 2.902000e+00, 1.000000e+25, 1.000000e+25, 2.134306e-02, 3.215625e+02, 1.437500e+01, 8.438181e+00, 
26      , "1981-09-07 00:00:00", 320.510468, 13.920446, 2.035885e+00, 3.210189e+02, 1.219788e+01, 4.399595e+00, 3.229930e+02, 1.454875e+01, 3.107574e+00, 1.000000e+25, 1.000000e+25, -1.238956e+00, 3.196875e+02, 1.812500e+01, 8.252191e+00, 
26      , "1981-09-07 06:00:00", 319.970917, 13.655260, 1.962171e+00, 3.205339e+02, 1.225943e+01, 4.467323e+00, 3.218522e+02, 1.484675e+01, 3.676307e+00, 3.249654e+02, 1.376280e+01, 9.134355e-01, 3.196875e+02, 1.937500e+01, 9.396475e+00, 
26      , "1981-09-07 12:00:00", 318.447174, 13.422528, 1.863508e+00, 3.196131e+02, 1.224617e+01, 4.240047e+00, 3.211469e+02, 1.522677e+01, 3.299223e+00, 1.000000e+25, 1.000000e+25, -2.829165e+00, 3.178125e+02, 1.937500e+01, 9.278440e+00, 
26      , "1981-09-07 18:00:00", 317.573639, 13.450264, 1.611908e+00, 3.189513e+02, 1.255864e+01, 3.367224e+00, 3.202488e+02, 1.584348e+01, 2.692461e+00, 1.000000e+25, 1.000000e+25, -2.875384e+00, 3.140625e+02, 1.812500e+01, 9.084807e+00, 
26      , "1981-09-08 00:00:00", 316.691956, 13.131760, 1.416884e+00, 3.177889e+02, 1.237499e+01, 2.683032e+00, 3.194528e+02, 1.617999e+01, 2.776418e+00, 3.158251e+02, 1.131501e+01, -1.044147e+00, 3.140625e+02, 1.437500e+01, 8.268119e+00, 
26      , "1981-09-08 06:00:00", 315.652405, 13.057374, 1.334969e+00, 3.167233e+02, 1.240831e+01, 2.511670e+00, 3.187710e+02, 1.704651e+01, 1.834031e+00, 1.000000e+25, 1.000000e+25, -1.313954e+00, 3.140625e+02, 1.812500e+01, 8.656503e+00, 
26      , "1981-09-08 12:00:00", 314.486633, 13.270405, 1.215032e+00, 3.156108e+02, 1.258224e+01, 2.571255e+00, 1.000000e+25, 1.000000e+25, -1.004449e+00, 1.000000e+25, 1.000000e+25, -1.185198e+00, 3.140625e+02, 1.812500e+01, 7.888235e+00, 
26      , "1981-09-08 18:00:00", 313.375092, 13.310382, 1.198384e+00, 3.148504e+02, 1.298865e+01, 2.695644e+00, 3.111859e+02, 1.634800e+01, 1.243396e+00, 3.146284e+02, 1.473863e+01, -2.494442e-01, 3.103125e+02, 1.812500e+01, 8.229238e+00, 
26      , "1981-09-09 00:00:00", 311.965088, 13.142484, 1.157667e+00, 3.141703e+02, 1.257678e+01, 1.953717e+00, 3.081578e+02, 1.213320e+01, 7.742518e-01, 1.000000e+25, 1.000000e+25, -9.299530e-01, 3.103125e+02, 1.812500e+01, 8.575188e+00, 
26      , "1981-09-09 06:00:00", 310.536224, 13.217504, 1.134323e+00, 3.129091e+02, 1.199947e+01, 1.817396e+00, 3.077332e+02, 1.196596e+01, 8.669994e-01, 1.000000e+25, 1.000000e+25, -6.833684e-01, 3.103125e+02, 1.812500e+01, 9.183323e+00, 
26      , "1981-09-09 12:00:00", 309.186951, 13.784207, 1.011857e+00, 3.116217e+02, 1.216226e+01, 1.495140e+00, 3.069597e+02, 1.187162e+01, 9.872265e-01, 1.000000e+25, 1.000000e+25, -1.261965e+00, 3.103125e+02, 1.937500e+01, 9.041676e+00, 
26      , "1981-09-09 18:00:00", 307.034729, 14.333233, 9.693093e-01, 3.086903e+02, 1.621549e+01, 1.016744e+00, 1.000000e+25, 1.000000e+25, -9.961144e-01, 1.000000e+25, 1.000000e+25, -1.242898e+00, 3.065625e+02, 1.937500e+01, 9.573225e+00, 
26      , "1981-09-10 00:00:00", 305.485718, 14.437439, 1.042440e+00, 3.012788e+02, 1.318802e+01, 1.488825e+00, 3.050499e+02, 1.187486e+01, 5.030252e-02, 3.033051e+02, 1.382656e+01, 5.402273e-01, 3.028125e+02, 1.937500e+01, 1.038943e+01, 
26      , "1981-09-10 06:00:00", 303.952911, 14.943753, 9.560892e-01, 3.003126e+02, 1.342384e+01, 1.493740e+00, 1.000000e+25, 1.000000e+25, -1.703858e+00, 1.000000e+25, 1.000000e+25, 2.324998e-01, 3.046875e+02, 1.937500e+01, 1.111038e+01, 
26      , "1981-09-10 12:00:00", 301.987396, 16.456686, 7.671184e-01, 3.019959e+02, 1.891025e+01, 8.994738e-01, 1.000000e+25, 1.000000e+25, -8.472704e-01, 1.000000e+25, 1.000000e+25, 6.457716e-01, 3.028125e+02, 1.937500e+01, 1.007263e+01, 
26      , "1981-09-10 18:00:00", 300.313995, 16.623203, 7.664022e-01, 2.982270e+02, 1.408873e+01, 1.114937e+00, 1.000000e+25, 1.000000e+25, -7.425568e-01, 1.000000e+25, 1.000000e+25, 2.625920e+00, 2.953125e+02, 1.437500e+01, 1.121668e+01, 
26      , "1981-09-11 00:00:00", 298.534180, 16.837889, 8.746641e-01, 2.973289e+02, 1.471444e+01, 1.586907e+00, 2.935072e+02, 1.797567e+01, 3.094951e+00, 1.000000e+25, 1.000000e+25, 4.557285e+00, 2.934375e+02, 1.437500e+01, 1.085606e+01, 
26      , "1981-09-11 06:00:00", 297.498230, 18.404470, 9.286507e-01, 2.995337e+02, 2.020024e+01, 9.727830e-01, 1.000000e+25, 1.000000e+25, 5.992362e-01, 1.000000e+25, 1.000000e+25, 4.768216e+00, 3.028125e+02, 2.062500e+01, 1.068609e+01, 
26      , "1981-09-11 12:00:00", 296.304108, 19.783426, 8.165113e-01, 2.965939e+02, 2.113105e+01, 1.222160e+00, 2.925216e+02, 1.882121e+01, 3.082806e+00, 2.970571e+02, 1.761149e+01, 6.285234e+00, 3.009375e+02, 2.062500e+01, 9.484332e+00, 
26      , "1981-09-11 18:00:00", 295.178375, 20.689861, 8.111551e-01, 2.957068e+02, 2.134483e+01, 9.567209e-01, 2.932904e+02, 1.959336e+01, 3.387820e+00, 2.916466e+02, 2.036365e+01, 9.454453e+00, 2.953125e+02, 1.562500e+01, 9.367893e+00, 
26      , "1981-09-12 00:00:00", 294.144989, 21.027409, 8.226982e-01, 2.941122e+02, 2.178766e+01, 8.800264e-01, 2.935858e+02, 1.979799e+01, 3.252643e+00, 2.911510e+02, 2.143694e+01, 8.412848e+00, 2.953125e+02, 1.562500e+01, 9.784940e+00, 
26      , "1981-09-12 06:00:00", 294.029816, 21.519444, 9.640496e-01, 2.942878e+02, 2.171662e+01, 1.365272e+00, 2.928492e+02, 1.986082e+01, 3.756289e+00, 2.908904e+02, 2.175880e+01, 6.756017e+00, 2.934375e+02, 1.562500e+01, 1.028906e+01, 
26      , "1981-09-12 12:00:00", 292.361664, 21.944721, 7.852313e-01, 2.946100e+02, 2.241753e+01, 1.084884e+00, 2.932925e+02, 2.060021e+01, 2.933782e+00, 2.909640e+02, 2.241962e+01, 4.917701e+00, 2.915625e+02, 1.687500e+01, 9.841963e+00, 
26      , "1981-09-12 18:00:00", 291.016785, 22.488995, 7.919136e-01, 2.932961e+02, 2.321760e+01, 7.706603e-01, 2.937912e+02, 2.103921e+01, 2.521851e+00, 2.913862e+02, 2.297747e+01, 4.270177e+00, 2.896875e+02, 1.687500e+01, 9.246567e+00, 
26      , "1981-09-13 00:00:00", 290.703156, 23.267084, 7.746388e-01, 2.869094e+02, 2.212721e+01, 1.342833e+00, 2.942227e+02, 2.158051e+01, 2.565425e+00, 2.907418e+02, 2.421894e+01, 3.034492e+00, 2.878125e+02, 1.812500e+01, 8.396206e+00, 
26      , "1981-09-13 06:00:00", 289.610718, 23.934973, 7.708577e-01, 2.896008e+02, 2.329133e+01, 1.213581e+00, 2.942821e+02, 2.183319e+01, 2.451874e+00, 2.904332e+02, 2.492525e+01, 2.514681e+00, 2.953125e+02, 2.687500e+01, 8.171843e+00, 
26      , "1981-09-13 12:00:00", 288.086884, 24.625778, 8.497693e-01, 2.872700e+02, 2.347702e+01, 1.328720e+00, 2.911149e+02, 2.202981e+01, 2.030989e+00, 2.895493e+02, 2.530238e+01, 8.760304e-01, 2.915625e+02, 2.562500e+01, 7.365699e+00, 
26      , "1981-09-13 18:00:00", 287.222778, 24.359745, 8.390858e-01, 2.879368e+02, 2.442321e+01, 1.212216e+00, 2.917593e+02, 2.307546e+01, 1.759409e+00, 1.000000e+25, 1.000000e+25, -1.773112e+00, 2.934375e+02, 2.562500e+01, 6.721899e+00, 
26      , "1981-09-14 00:00:00", 286.104126, 25.311577, 9.003052e-01, 2.869614e+02, 2.504729e+01, 1.567158e+00, 1.000000e+25, 1.000000e+25, -3.366447e-01, 1.000000e+25, 1.000000e+25, -1.531546e+00, 2.915625e+02, 2.687500e+01, 8.225145e+00, 
26      , "1981-09-14 06:00:00", 284.846771, 26.542927, 1.285968e+00, 2.862787e+02, 2.597923e+01, 2.219622e+00, 1.000000e+25, 1.000000e+25, -6.035991e-01, 1.000000e+25, 1.000000e+25, -1.718559e+00, 2.896875e+02, 2.687500e+01, 7.319983e+00, 
26      , "1981-09-14 12:00:00", 285.057312, 26.664621, 1.544649e+00, 2.862735e+02, 2.628161e+01, 2.327093e+00, 2.814687e+02, 2.326638e+01, 3.418723e+00, 1.000000e+25, 1.000000e+25, -3.803209e+00, 2.915625e+02, 2.687500e+01, 6.686811e+00, 
26      , "1981-09-14 18:00:00", 285.463470, 26.742941, 1.510234e+00, 2.858332e+02, 2.634086e+01, 2.532165e+00, 2.828651e+02, 2.448477e+01, 3.864633e+00, 1.000000e+25, 1.000000e+25, -3.301989e+00, 2.915625e+02, 2.687500e+01, 6.364177e+00, 
26      , "1981-09-15 00:00:00", 284.820831, 27.151760, 1.879471e+00, 2.855003e+02, 2.684640e+01, 2.692942e+00, 2.841184e+02, 2.527902e+01, 3.463245e+00, 1.000000e+25, 1.000000e+25, -2.921609e+00, 2.896875e+02, 2.687500e+01, 8.251800e+00, 
26      , "1981-09-15 06:00:00", 284.877380, 28.213615, 2.558981e+00, 2.862884e+02, 2.820124e+01, 3.594722e+00, 2.866812e+02, 2.720638e+01, 4.092394e+00, 1.000000e+25, 1.000000e+25, -4.096330e+00, 2.896875e+02, 2.937500e+01, 8.506737e+00, 
26      , "1981-09-15 12:00:00", 284.982147, 28.375460, 2.944312e+00, 2.856121e+02, 2.885959e+01, 4.870484e+00, 2.869750e+02, 2.883781e+01, 5.308936e+00, 2.880891e+02, 2.948845e+01, -1.162763e+00, 2.821875e+02, 3.062500e+01, 8.029078e+00, 
26      , "1981-09-15 18:00:00", 285.047058, 28.492939, 2.826067e+00, 2.859890e+02, 2.947838e+01, 4.747155e+00, 2.871188e+02, 2.940041e+01, 5.920893e+00, 2.881997e+02, 3.047975e+01, 1.173188e-01, 2.896875e+02, 2.937500e+01, 8.003675e+00, 
26      , "1981-09-16 00:00:00", 284.863007, 29.033831, 3.243598e+00, 2.853662e+02, 2.964595e+01, 5.423581e+00, 2.874032e+02, 3.044420e+01, 5.513383e+00, 1.000000e+25, 1.000000e+25, -2.081801e+00, 2.896875e+02, 2.937500e+01, 1.029712e+01, 
26      , "1981-09-16 06:00:00", 284.949097, 29.668686, 3.914949e+00, 2.855619e+02, 3.006965e+01, 6.708532e+00, 2.866103e+02, 3.078661e+01, 5.597336e+00, 1.000000e+25, 1.000000e+25, -2.966160e+00, 2.896875e+02, 2.937500e+01, 1.061551e+01, 
26      , "1981-09-16 12:00:00", 285.359344, 30.266010, 3.894534e+00, 2.851100e+02, 3.055618e+01, 6.908725e+00, 2.860424e+02, 3.091096e+01, 6.863113e+00, 2.861650e+02, 3.076203e+01, -1.485699e+00, 2.896875e+02, 3.062500e+01, 1.101065e+01, 
26      , "1981-09-16 18:00:00", 285.837860, 31.150227, 3.835345e+00, 2.855688e+02, 3.155482e+01, 7.127193e+00, 2.865110e+02, 3.159326e+01, 6.600759e+00, 2.856020e+02, 3.025269e+01, 1.577561e+00, 2.896875e+02, 3.062500e+01, 1.117145e+01, 
26      , "1981-09-17 00:00:00", 285.897827, 31.800182, 3.998788e+00, 2.857824e+02, 3.214441e+01, 7.336928e+00, 2.860998e+02, 3.145037e+01, 5.495780e+00, 2.849134e+02, 2.861692e+01, 3.741376e+00, 2.896875e+02, 3.062500e+01, 1.328422e+01, 
26      , "1981-09-17 06:00:00", 286.440613, 32.483440, 4.169584e+00, 2.858170e+02, 3.218954e+01, 7.400752e+00, 2.864852e+02, 3.240281e+01, 6.201766e+00, 2.849926e+02, 2.995250e+01, 4.966081e+00, 2.896875e+02, 3.187500e+01, 1.435896e+01, 
26      , "1981-09-17 12:00:00", 287.189758, 33.091625, 3.738950e+00, 2.882258e+02, 3.430124e+01, 6.830996e+00, 2.884227e+02, 3.398622e+01, 5.940980e+00, 2.849900e+02, 3.067087e+01, 5.482996e+00, 2.915625e+02, 3.312500e+01, 1.515249e+01, 
26      , "1981-09-17 18:00:00", 288.300568, 33.919239, 3.365500e+00, 2.892230e+02, 3.486776e+01, 6.534623e+00, 2.901964e+02, 3.492583e+01, 5.645497e+00, 2.853025e+02, 3.122821e+01, 5.573143e+00, 2.934375e+02, 3.437500e+01, 1.485426e+01, 
26      , "1981-09-18 00:00:00", 289.484131, 34.835739, 3.101588e+00, 2.913657e+02, 3.573363e+01, 6.853296e+00, 2.905988e+02, 3.502633e+01, 5.017502e+00, 1.000000e+25, 1.000000e+25, -5.937145e+00, 2.934375e+02, 3.437500e+01, 1.684785e+01, 
26      , "1981-09-18 06:00:00", 293.237274, 37.028896, 2.825425e+00, 2.929165e+02, 3.597140e+01, 6.826517e+00, 2.935988e+02, 3.577361e+01, 4.664446e+00, 2.977203e+02, 3.748124e+01, -3.399816e+00, 2.971875e+02, 3.562500e+01, 1.896092e+01, 
26      , "1981-09-18 12:00:00", 299.153625, 38.759502, 2.899253e+00, 3.027997e+02, 3.994848e+01, 6.525745e+00, 2.971826e+02, 3.638320e+01, 3.743968e+00, 1.000000e+25, 1.000000e+25, -7.223500e+00, 3.009375e+02, 3.687500e+01, 2.209332e+01, 
26      , "1981-09-18 18:00:00", 305.218994, 40.083233, 2.942891e+00, 3.064238e+02, 4.026435e+01, 7.188136e+00, 3.017381e+02, 3.696828e+01, 3.574073e+00, 3.032679e+02, 4.253886e+01, 1.018530e+01, 3.065625e+02, 3.812500e+01, 2.250080e+01, 
26      , "1981-09-19 00:00:00", 309.197510, 40.688118, 3.407254e+00, 3.099725e+02, 4.075146e+01, 8.853954e+00, 3.111650e+02, 4.044452e+01, 5.768612e+00, 3.057834e+02, 4.133361e+01, 8.773955e+00, 3.103125e+02, 3.812500e+01, 2.524693e+01, 
26      , "1981-09-19 06:00:00", 313.064575, 41.612465, 3.142013e+00, 3.144013e+02, 4.175672e+01, 7.481125e+00, 3.153464e+02, 4.098624e+01, 6.225950e+00, 3.080495e+02, 4.011260e+01, 5.600148e+00, 3.140625e+02, 3.937500e+01, 2.561416e+01, 
26      , "1981-09-19 12:00:00", 316.974640, 45.523857, 3.494096e+00, 3.189718e+02, 4.405345e+01, 6.237588e+00, 3.133409e+02, 4.783486e+01, 1.044138e+01, 3.145452e+02, 5.016344e+01, 1.455470e+01, 3.215625e+02, 4.312500e+01, 2.796565e+01, 
26      , "1981-09-19 18:00:00", 322.719147, 48.828747, 4.447425e+00, 3.251633e+02, 4.763260e+01, 7.960628e+00, 3.190384e+02, 4.896307e+01, 9.126220e+00, 3.189324e+02, 5.109801e+01, 1.313640e+01, 3.271875e+02, 4.562500e+01, 3.080997e+01, 
26      , "1981-09-20 00:00:00", 328.632538, 52.147984, 4.994014e+00, 3.281761e+02, 5.497921e+01, 8.247679e+00, 3.239806e+02, 5.167591e+01, 9.175883e+00, 3.230425e+02, 5.340028e+01, 1.255671e+01, 3.328125e+02, 4.812500e+01, 3.190623e+01, 
27      , "1981-08-20 12:00:00", 103.592003, 10.705257, 1.912280e+00, 1.002548e+02, 1.009652e+01, 3.084376e+00, 1.041402e+02, 1.054046e+01, 2.485241e+00, 1.000000e+25, 1.000000e+25, 1.352402e+00, 9.843750e+01, 8.125000e+00, 1.638020e+01, 
27      , "1981-08-20 18:00:00", 103.526657, 10.430388, 2.333382e+00, 1.011798e+02, 1.021687e+01, 3.785145e+00, 1.045403e+02, 1.078100e+01, 2.638234e+00, 1.047719e+02, 1.169175e+01, 2.018906e+00, 9.843750e+01, 8.125000e+00, 1.717654e+01, 
27      , "1981-08-21 00:00:00", 103.570930, 10.542985, 2.486160e+00, 1.016237e+02, 9.944408e+00, 3.336028e+00, 1.043882e+02, 1.151309e+01, 3.087453e+00, 1.013244e+02, 9.908293e+00, 1.830291e+00, 9.843750e+01, 8.125000e+00, 1.724088e+01, 
27      , "1981-08-21 06:00:00", 102.895744, 11.128437, 2.374534e+00, 1.023078e+02, 9.161535e+00, 3.565974e+00, 1.044015e+02, 1.187518e+01, 3.324796e+00, 1.009062e+02, 8.957210e+00, 1.774425e+00, 9.843750e+01, 8.125000e+00, 1.695966e+01, 
27      , "1981-08-21 12:00:00", 102.859039, 10.635887, 2.656778e+00, 1.028952e+02, 8.611664e+00, 4.508143e+00, 1.041182e+02, 1.217213e+01, 2.951022e+00, 1.011574e+02, 9.937661e+00, 1.935063e+00, 9.843750e+01, 8.125000e+00, 1.627304e+01, 
27      , "1981-08-21 18:00:00", 102.790588, 10.701097, 3.161697e+00, 1.032554e+02, 8.579073e+00, 4.685065e+00, 1.036883e+02, 1.242688e+01, 2.293158e+00, 1.010267e+02, 1.062779e+01, 2.203453e+00, 9.843750e+01, 8.125000e+00, 1.765268e+01, 
27      , "1981-08-22 00:00:00", 102.514008, 11.139649, 3.334382e+00, 1.034485e+02, 8.575703e+00, 4.231083e+00, 1.029748e+02, 1.256544e+01, 2.875164e+00, 1.026083e+02, 1.074738e+01, 2.037214e+00, 9.843750e+01, 8.125000e+00, 1.919353e+01, 
27      , "1981-08-22 06:00:00", 102.398895, 11.773173, 3.022502e+00, 1.018257e+02, 1.410845e+01, 2.917056e+00, 1.029648e+02, 1.298238e+01, 3.409744e+00, 1.020519e+02, 1.043807e+01, 1.847352e+00, 9.843750e+01, 8.125000e+00, 1.919863e+01, 
27      , "1981-08-22 12:00:00", 102.870560, 10.951795, 3.116775e+00, 1.035370e+02, 8.851226e+00, 4.157258e+00, 1.028586e+02, 1.362287e+01, 2.684787e+00, 1.014066e+02, 1.025799e+01, 1.892024e+00, 1.003125e+02, 6.875000e+00, 1.820123e+01, 
27      , "1981-08-22 18:00:00", 103.158829, 10.736638, 3.459840e+00, 1.040708e+02, 9.151525e+00, 4.600307e+00, 1.033257e+02, 1.458603e+01, 8.261062e-01, 1.011645e+02, 1.021583e+01, 1.913498e+00, 9.843750e+01, 8.125000e+00, 1.942239e+01, 
27      , "1981-08-23 00:00:00", 102.987816, 11.255820, 3.543388e+00, 1.041218e+02, 1.017004e+01, 4.222040e+00, 9.921854e+01, 1.319257e+01, 1.776762e+00, 1.069847e+02, 1.233795e+01, 2.862747e+00, 9.843750e+01, 8.125000e+00, 1.965290e+01, 
27      , "1981-08-23 06:00:00", 103.321945, 11.586879, 3.227217e+00, 1.046815e+02, 9.578305e+00, 4.388413e+00, 1.021753e+02, 1.330461e+01, 2.443328e+00, 1.000000e+25, 1.000000e+25, 1.155673e+00, 1.003125e+02, 8.125000e+00, 2.115080e+01, 
27      , "1981-08-23 12:00:00", 104.406830, 10.706974, 3.320257e+00, 1.054977e+02, 9.412645e+00, 5.233562e+00, 1.000000e+25, 1.000000e+25, -2.312682e-01, 1.082979e+02, 1.206656e+01, 2.782577e+00, 1.003125e+02, 8.125000e+00, 2.066808e+01, 
27      , "1981-08-23 18:00:00", 104.976791, 10.386839, 3.412641e+00, 1.057628e+02, 9.686064e+00, 4.883018e+00, 1.052787e+02, 1.058815e+01, 1.013043e+00, 1.080189e+02, 1.252043e+01, 2.370873e+00, 1.003125e+02, 8.125000e+00, 1.948740e+01, 
27      , "1981-08-24 00:00:00", 104.618744, 10.850333, 3.024625e+00, 1.048841e+02, 9.734508e+00, 4.031363e+00, 1.051462e+02, 1.066578e+01, 1.280314e+00, 1.066181e+02, 1.269118e+01, 2.260711e+00, 1.003125e+02, 8.125000e+00, 1.857511e+01, 
27      , "1981-08-24 06:00:00", 104.412254, 11.459653, 2.742703e+00, 1.050309e+02, 9.625010e+00, 3.944512e+00, 1.049180e+02, 1.168847e+01, 1.130977e+00, 1.075829e+02, 1.277644e+01, 2.550774e+00, 1.003125e+02, 8.125000e+00, 1.915742e+01, 
27      , "1981-08-24 12:00:00", 105.650085, 10.396190, 2.900502e+00, 1.059881e+02, 9.477829e+00, 4.247235e+00, 1.040989e+02, 1.287654e+01, 8.380433e-01, 1.068016e+02, 1.318180e+01, 2.478791e+00, 1.003125e+02, 8.125000e+00, 2.016677e+01, 
27      , "1981-08-24 18:00:00", 106.137001, 9.983062, 3.115987e+00, 1.058756e+02, 9.512137e+00, 4.403652e+00, 1.049342e+02, 1.054715e+01, 1.345613e+00, 1.089232e+02, 9.248912e+00, 3.573902e+00, 1.021875e+02, 8.125000e+00, 1.934700e+01, 
27      , "1981-08-25 00:00:00", 106.093491, 10.124268, 2.957481e+00, 1.050338e+02, 1.005360e+01, 4.215824e+00, 1.045541e+02, 1.083308e+01, 1.173814e+00, 1.077564e+02, 9.242086e+00, 2.950621e+00, 1.003125e+02, 9.375000e+00, 1.879624e+01, 
27      , "1981-08-25 06:00:00", 106.041252, 10.593577, 2.721201e+00, 1.052940e+02, 9.911090e+00, 4.206309e+00, 1.030095e+02, 1.250161e+01, 9.632205e-01, 1.060397e+02, 9.998182e+00, 2.948428e+00, 1.003125e+02, 9.375000e+00, 1.879790e+01, 
27      , "1981-08-25 12:00:00", 106.882034, 9.464245, 2.859047e+00, 1.061627e+02, 9.522077e+00, 4.590556e+00, 1.061546e+02, 8.644685e+00, 6.275282e-01, 1.000000e+25, 1.000000e+25, 2.092587e+00, 1.021875e+02, 8.125000e+00, 1.699367e+01, 
27      , "1981-08-25 18:00:00", 107.766640, 8.306624, 2.878744e+00, 1.063917e+02, 9.768978e+00, 4.097813e+00, 1.052654e+02, 9.647765e+00, 2.303414e+00, 1.113273e+02, 6.872324e+00, 4.096911e+00, 1.021875e+02, 8.125000e+00, 1.416318e+01, 
27      , "1981-08-26 00:00:00", 107.889290, 8.051181, 2.637858e+00, 1.054544e+02, 9.510609e+00, 3.581320e+00, 1.048181e+02, 9.906198e+00, 2.329467e+00, 1.096407e+02, 7.211195e+00, 4.122668e+00, 1.040625e+02, 5.625000e+00, 1.426150e+01, 
27      , "1981-08-26 06:00:00", 107.268188, 8.805397, 2.420324e+00, 1.051287e+02, 9.448772e+00, 3.244374e+00, 1.046203e+02, 1.021545e+01, 2.830693e+00, 1.080541e+02, 7.525372e+00, 3.366722e+00, 1.021875e+02, 8.125000e+00, 1.375470e+01, 
27      , "1981-08-26 12:00:00", 107.178604, 8.734932, 2.686206e+00, 1.053259e+02, 9.911093e+00, 4.100338e+00, 1.048900e+02, 9.701592e+00, 2.786664e+00, 1.062995e+02, 8.275306e+00, 2.917705e+00, 1.021875e+02, 8.125000e+00, 1.300225e+01, 
27      , "1981-08-26 18:00:00", 107.340370, 9.128359, 2.869257e+00, 1.055845e+02, 9.941176e+00, 4.461695e+00, 1.051005e+02, 9.350726e+00, 3.631182e+00, 1.073581e+02, 8.457027e+00, 1.480790e+00, 1.040625e+02, 6.875000e+00, 1.287963e+01, 
27      , "1981-08-27 00:00:00", 107.525291, 10.193487, 2.770183e+00, 1.064057e+02, 1.019430e+01, 4.553061e+00, 1.049026e+02, 9.792283e+00, 4.314984e+00, 1.000000e+25, 1.000000e+25, 1.175880e-01, 1.021875e+02, 9.375000e+00, 1.343640e+01, 
27      , "1981-08-27 06:00:00", 108.226303, 10.592823, 2.674457e+00, 1.072094e+02, 1.058767e+01, 4.298229e+00, 1.045212e+02, 1.033655e+01, 4.454709e+00, 1.111054e+02, 1.053315e+01, 2.604943e+00, 1.040625e+02, 8.125000e+00, 1.376795e+01, 
27      , "1981-08-27 12:00:00", 108.740974, 10.562325, 2.482131e+00, 1.082291e+02, 1.135796e+01, 4.084050e+00, 1.050463e+02, 1.050076e+01, 4.079167e+00, 1.132161e+02, 1.039887e+01, 2.846615e+00, 1.040625e+02, 8.125000e+00, 1.373993e+01, 
27      , "1981-08-27 18:00:00", 108.545448, 11.693184, 2.609807e+00, 1.088698e+02, 1.205400e+01, 5.430877e+00, 1.066347e+02, 1.034828e+01, 4.924974e+00, 1.043584e+02, 1.067606e+01, 2.952330e+00, 1.078125e+02, 8.125000e+00, 1.433785e+01, 
27      , "1981-08-28 00:00:00", 109.249550, 12.619021, 2.537746e+00, 1.101466e+02, 1.260342e+01, 4.736257e+00, 1.070198e+02, 1.095630e+01, 5.125210e+00, 1.109013e+02, 1.063401e+01, 2.372176e+00, 1.115625e+02, 1.062500e+01, 1.577804e+01, 
27      , "1981-08-28 06:00:00", 110.178520, 13.316107, 2.229866e+00, 1.112067e+02, 1.372355e+01, 4.305391e+00, 1.077660e+02, 1.166081e+01, 4.544912e+00, 1.000000e+25, 1.000000e+25, -3.338442e+00, 1.115625e+02, 1.062500e+01, 1.472577e+01, 
27      , "1981-08-28 12:00:00", 111.267181, 13.906485, 2.338794e+00, 1.118707e+02, 1.434520e+01, 5.224042e+00, 1.103895e+02, 1.223735e+01, 4.383864e+00, 1.133344e+02, 1.813201e+01, 2.403827e+00, 1.096875e+02, 1.062500e+01, 1.509695e+01, 
27      , "1981-08-28 18:00:00", 112.419022, 15.102999, 2.647936e+00, 1.126795e+02, 1.501769e+01, 6.200608e+00, 1.119458e+02, 1.226223e+01, 4.515662e+00, 1.129223e+02, 1.759371e+01, 3.380909e+00, 1.115625e+02, 1.187500e+01, 1.722429e+01, 
27      , "1981-08-29 00:00:00", 113.801453, 15.832017, 2.658725e+00, 1.133644e+02, 1.493473e+01, 5.509928e+00, 1.114308e+02, 1.258522e+01, 4.885052e+00, 1.121641e+02, 1.692172e+01, 3.316451e+00, 1.134375e+02, 1.187500e+01, 1.840562e+01, 
