29      , "1991-09-02 06:00:00", 244.633469, 20.242832, 3.015041e+00, 2.454391e+02, 2.112317e+01, 5.979765e+00, 2.456054e+02, 2.120485e+01, 6.808977e+00, 2.431948e+02, 2.424269e+01, 4.087722e+00, 2.446875e+02, 2.312500e+01, 7.914274e+00, 
29      , "1991-09-02 12:00:00", 244.399612, 20.282085, 2.743789e+00, 2.453309e+02, 2.113936e+01, 5.421546e+00, 2.455194e+02, 2.125258e+01, 6.449021e+00, 1.000000e+25, 1.000000e+25, 2.191901e+00, 2.446875e+02, 2.437500e+01, 7.067343e+00, 
29      , "1991-09-02 18:00:00", 244.110443, 20.443712, 2.498682e+00, 2.450593e+02, 2.134325e+01, 4.658101e+00, 2.452264e+02, 2.170915e+01, 6.269856e+00, 2.447862e+02, 1.819886e+01, 2.889146e+00, 2.465625e+02, 1.812500e+01, 6.737103e+00, 
29      , "1991-09-03 00:00:00", 244.108383, 20.802673, 2.287565e+00, 2.449386e+02, 2.138841e+01, 3.874396e+00, 2.451312e+02, 2.205628e+01, 5.506654e+00, 2.431361e+02, 2.075521e+01, 4.222837e+00, 2.428125e+02, 2.437500e+01, 7.069649e+00, 
29      , "1991-09-03 06:00:00", 243.879929, 21.095247, 2.110814e+00, 2.450294e+02, 2.145418e+01, 3.383997e+00, 2.448643e+02, 2.281214e+01, 4.569407e+00, 2.439556e+02, 1.972192e+01, 4.674133e+00, 2.484375e+02, 2.062500e+01, 6.305541e+00, 
29      , "1991-09-03 12:00:00", 244.265305, 21.801081, 1.950752e+00, 2.446933e+02, 2.146048e+01, 2.787116e+00, 2.445274e+02, 2.205970e+01, 3.585608e+00, 2.433384e+02, 2.423034e+01, 6.369677e+00, 2.465625e+02, 1.812500e+01, 6.179415e+00, 
29      , "1991-09-03 18:00:00", 244.476288, 22.414791, 1.859381e+00, 2.445999e+02, 2.146407e+01, 2.350938e+00, 2.444553e+02, 2.217013e+01, 3.451440e+00, 2.450686e+02, 2.172230e+01, 7.852584e+00, 2.446875e+02, 2.812500e+01, 8.363192e+00, 
29      , "1991-09-04 00:00:00", 244.169006, 22.473091, 1.959030e+00, 2.443230e+02, 2.143695e+01, 2.141088e+00, 2.447093e+02, 2.266430e+01, 3.727436e+00, 2.447675e+02, 2.349046e+01, 8.341195e+00, 2.446875e+02, 2.812500e+01, 8.746504e+00, 
29      , "1991-09-04 06:00:00", 244.821838, 23.673700, 2.028669e+00, 2.453464e+02, 2.249714e+01, 2.046260e+00, 2.462039e+02, 2.260239e+01, 3.006540e+00, 2.454038e+02, 2.362864e+01, 8.175124e+00, 2.428125e+02, 2.937500e+01, 7.207608e+00, 
29      , "1991-09-04 12:00:00", 245.015945, 24.484344, 2.127470e+00, 2.453747e+02, 2.716752e+01, 3.419685e+00, 2.460937e+02, 2.143478e+01, 2.896305e+00, 2.448076e+02, 2.594175e+01, 7.417738e+00, 2.428125e+02, 2.937500e+01, 8.314265e+00, 
29      , "1991-09-04 18:00:00", 244.436279, 24.049988, 2.104210e+00, 2.452492e+02, 2.690491e+01, 3.028642e+00, 1.000000e+25, 1.000000e+25, 1.273260e+00, 2.450118e+02, 2.696807e+01, 6.646407e+00, 2.428125e+02, 2.937500e+01, 8.017653e+00, 
29      , "1991-09-05 00:00:00", 243.485825, 23.472105, 2.092809e+00, 2.423240e+02, 2.151755e+01, 2.476891e+00, 2.467427e+02, 2.194741e+01, 3.182033e+00, 1.000000e+25, 1.000000e+25, -1.162662e-01, 2.428125e+02, 2.937500e+01, 6.357321e+00, 
29      , "1991-09-05 06:00:00", 243.327530, 24.052368, 2.088984e+00, 2.441247e+02, 2.695265e+01, 3.179641e+00, 1.000000e+25, 1.000000e+25, -2.701364e-02, 1.000000e+25, 1.000000e+25, -1.043130e+00, 2.465625e+02, 2.312500e+01, 6.199462e+00, 
29      , "1991-09-05 12:00:00", 243.494034, 24.870134, 2.171305e+00, 2.439115e+02, 2.687066e+01, 3.392972e+00, 1.000000e+25, 1.000000e+25, 4.110785e-01, 1.000000e+25, 1.000000e+25, -2.579633e-01, 2.465625e+02, 2.312500e+01, 6.229566e+00, 
29      , "1991-09-05 18:00:00", 242.639130, 24.749462, 1.997541e+00, 2.435176e+02, 2.727778e+01, 2.985173e+00, 1.000000e+25, 1.000000e+25, -8.031368e-01, 1.000000e+25, 1.000000e+25, -2.521011e+00, 2.465625e+02, 2.312500e+01, 5.702747e+00, 
29      , "1991-09-06 00:00:00", 241.963425, 24.551872, 1.943432e+00, 2.426722e+02, 2.758811e+01, 2.684104e+00, 1.000000e+25, 1.000000e+25, -1.146369e+00, 1.000000e+25, 1.000000e+25, -2.896724e+00, 2.428125e+02, 2.937500e+01, 5.400968e+00, 
29      , "1991-09-06 06:00:00", 241.840912, 25.358610, 2.006835e+00, 2.418967e+02, 2.789673e+01, 3.468020e+00, 1.000000e+25, 1.000000e+25, -5.304235e-01, 1.000000e+25, 1.000000e+25, -1.356104e+00, 2.446875e+02, 2.937500e+01, 7.163934e+00, 
29      , "1991-09-06 12:00:00", 241.618073, 26.034903, 1.935358e+00, 2.412343e+02, 2.876148e+01, 3.204619e+00, 1.000000e+25, 1.000000e+25, -7.186052e-01, 1.000000e+25, 1.000000e+25, -9.191623e-01, 2.446875e+02, 2.937500e+01, 7.817068e+00, 
29      , "1991-09-06 18:00:00", 241.121582, 26.305767, 1.686597e+00, 2.428949e+02, 2.659697e+01, 2.284876e+00, 1.000000e+25, 1.000000e+25, -6.535494e-01, 1.000000e+25, 1.000000e+25, -1.042699e+00, 2.446875e+02, 2.312500e+01, 6.941243e+00, 
29      , "1991-09-07 00:00:00", 240.919693, 26.712822, 1.527941e+00, 2.414091e+02, 2.930948e+01, 3.023715e+00, 1.000000e+25, 1.000000e+25, -6.083895e-02, 1.000000e+25, 1.000000e+25, 7.570116e-01, 2.446875e+02, 2.437500e+01, 6.079352e+00, 
29      , "1991-09-07 06:00:00", 241.128922, 27.933029, 1.418956e+00, 2.414607e+02, 2.922960e+01, 3.492778e+00, 1.000000e+25, 1.000000e+25, 3.683906e-01, 1.000000e+25, 1.000000e+25, 2.087898e+00, 2.446875e+02, 3.062500e+01, 6.275595e+00, 
29      , "1991-09-07 12:00:00", 241.027374, 29.035498, 1.251040e+00, 2.407697e+02, 2.991937e+01, 2.746028e+00, 2.395087e+02, 3.049646e+01, 2.747329e+00, 2.377576e+02, 3.076755e+01, 4.328485e+00, 2.465625e+02, 3.187500e+01, 6.792878e+00, 
29      , "1991-09-07 18:00:00", 240.928589, 28.749262, 1.092647e+00, 2.408654e+02, 3.040765e+01, 2.550800e+00, 2.416674e+02, 3.097804e+01, 2.358840e+00, 2.398515e+02, 3.063711e+01, 4.287359e+00, 2.428125e+02, 2.312500e+01, 5.353700e+00, 
29      , "1991-09-08 00:00:00", 241.189285, 27.918615, 8.198600e-01, 2.417444e+02, 3.042331e+01, 2.274786e+00, 2.411798e+02, 3.059444e+01, 3.030765e+00, 2.413731e+02, 3.017310e+01, 3.660421e+00, 2.428125e+02, 2.312500e+01, 4.379714e+00, 
30      , "1991-08-26 00:00:00", 249.939621, 10.860089, 1.361228e+00, 2.496274e+02, 1.047107e+01, 2.986932e+00, 1.000000e+25, 1.000000e+25, -1.805478e+00, 2.529725e+02, 1.191172e+01, 3.473244e+00, 2.559375e+02, 1.062500e+01, 6.825990e+00, 
30      , "1991-08-26 06:00:00", 249.651367, 10.568954, 1.606033e+00, 2.497996e+02, 1.064164e+01, 3.418344e+00, 2.449328e+02, 9.441650e+00, 1.945019e+00, 2.520901e+02, 1.192007e+01, 3.184347e+00, 2.503125e+02, 1.312500e+01, 6.190105e+00, 
30      , "1991-08-26 12:00:00", 249.340668, 10.347549, 1.800841e+00, 2.489828e+02, 1.025833e+01, 3.932400e+00, 2.446170e+02, 9.082460e+00, 2.557827e+00, 2.512365e+02, 1.123007e+01, 3.890019e+00, 2.484375e+02, 1.312500e+01, 7.319430e+00, 
30      , "1991-08-26 18:00:00", 248.885605, 10.373535, 1.898532e+00, 2.484903e+02, 1.041843e+01, 4.679397e+00, 2.520586e+02, 1.081764e+01, 3.205184e-01, 2.507687e+02, 1.084452e+01, 4.222419e+00, 2.484375e+02, 1.312500e+01, 6.890165e+00, 
30      , "1991-08-27 00:00:00", 248.345230, 10.113100, 1.954803e+00, 2.481217e+02, 1.026765e+01, 4.719549e+00, 2.508190e+02, 1.082851e+01, 2.600338e-01, 2.494463e+02, 1.112174e+01, 4.224448e+00, 2.484375e+02, 1.187500e+01, 8.100728e+00, 
30      , "1991-08-27 06:00:00", 247.708969, 9.995434, 1.978272e+00, 2.476547e+02, 9.991123e+00, 4.547512e+00, 2.428451e+02, 8.610545e+00, 4.022661e+00, 2.484403e+02, 9.876295e+00, 3.259163e+00, 2.465625e+02, 1.187500e+01, 7.673077e+00, 
30      , "1991-08-27 12:00:00", 247.013748, 9.900977, 2.029662e+00, 2.469617e+02, 9.581185e+00, 4.543072e+00, 1.000000e+25, 1.000000e+25, -5.573906e-01, 2.471437e+02, 1.040666e+01, 3.062799e+00, 2.484375e+02, 1.187500e+01, 8.523022e+00, 
30      , "1991-08-27 18:00:00", 246.458267, 9.935990, 2.123616e+00, 2.463170e+02, 9.566792e+00, 4.726830e+00, 1.000000e+25, 1.000000e+25, -9.413839e-01, 2.456476e+02, 1.115305e+01, 4.046255e+00, 2.465625e+02, 1.187500e+01, 8.714661e+00, 
30      , "1991-08-28 00:00:00", 245.418350, 9.860543, 2.199193e+00, 2.453072e+02, 9.369760e+00, 5.284773e+00, 2.410443e+02, 7.933905e+00, 3.996090e+00, 2.445568e+02, 1.056881e+01, 4.124876e+00, 2.446875e+02, 1.187500e+01, 9.996293e+00, 
30      , "1991-08-28 06:00:00", 244.331940, 9.897570, 2.211642e+00, 2.443306e+02, 9.402698e+00, 5.258679e+00, 2.403817e+02, 7.544951e+00, 3.997741e+00, 2.435708e+02, 1.014167e+01, 3.679195e+00, 2.446875e+02, 1.187500e+01, 1.021403e+01, 
30      , "1991-08-28 12:00:00", 243.139801, 9.953349, 2.109657e+00, 2.435135e+02, 9.188350e+00, 5.318004e+00, 1.000000e+25, 1.000000e+25, -4.888953e-01, 2.421375e+02, 9.837051e+00, 3.335851e+00, 2.428125e+02, 1.187500e+01, 1.027644e+01, 
30      , "1991-08-28 18:00:00", 242.110397, 10.183266, 2.033863e+00, 2.429928e+02, 9.657504e+00, 5.324131e+00, 1.000000e+25, 1.000000e+25, -1.147042e+00, 2.413707e+02, 9.107906e+00, 3.397923e+00, 2.428125e+02, 1.187500e+01, 9.692913e+00, 
30      , "1991-08-29 00:00:00", 241.266891, 10.428200, 1.975593e+00, 2.423949e+02, 1.009546e+01, 5.456730e+00, 2.450719e+02, 1.233710e+01, 2.539546e-01, 2.403239e+02, 8.406840e+00, 3.451183e+00, 2.409375e+02, 1.187500e+01, 9.947886e+00, 
30      , "1991-08-29 06:00:00", 240.083160, 10.758712, 2.010921e+00, 2.416907e+02, 1.049355e+01, 5.903661e+00, 1.000000e+25, 1.000000e+25, -1.124939e+00, 2.395188e+02, 8.268953e+00, 2.369595e+00, 2.409375e+02, 1.187500e+01, 1.039779e+01, 
30      , "1991-08-29 12:00:00", 238.935715, 11.007222, 2.004477e+00, 2.408521e+02, 1.079792e+01, 5.752339e+00, 2.404290e+02, 1.183455e+01, 8.382846e-02, 2.383073e+02, 9.493479e+00, 2.236169e+00, 2.390625e+02, 1.187500e+01, 1.166349e+01, 
30      , "1991-08-29 18:00:00", 238.319641, 11.442005, 1.908333e+00, 2.400697e+02, 1.117872e+01, 5.107448e+00, 1.000000e+25, 1.000000e+25, -7.283231e-01, 2.375784e+02, 8.892990e+00, 2.713012e+00, 2.334375e+02, 1.187500e+01, 1.078284e+01, 
30      , "1991-08-30 00:00:00", 238.247543, 12.007810, 1.868556e+00, 2.393854e+02, 1.162302e+01, 4.678020e+00, 1.000000e+25, 1.000000e+25, -3.014555e-01, 1.000000e+25, 1.000000e+25, 1.145625e+00, 2.334375e+02, 1.187500e+01, 1.021708e+01, 
30      , "1991-08-30 06:00:00", 237.779480, 12.315050, 1.919207e+00, 2.387778e+02, 1.178204e+01, 4.983604e+00, 1.000000e+25, 1.000000e+25, -3.865608e-01, 2.391173e+02, 1.188014e+01, 1.417733e+00, 2.334375e+02, 1.187500e+01, 9.325841e+00, 
30      , "1991-08-30 12:00:00", 236.834244, 12.480892, 1.943853e+00, 2.382412e+02, 1.189279e+01, 4.914262e+00, 1.000000e+25, 1.000000e+25, -3.097996e-01, 2.408967e+02, 1.258900e+01, 1.520977e+00, 2.315625e+02, 1.187500e+01, 1.057768e+01, 
30      , "1991-08-30 18:00:00", 235.885880, 12.837198, 1.893978e+00, 2.373909e+02, 1.193355e+01, 4.208201e+00, 1.000000e+25, 1.000000e+25, 1.117226e-01, 1.000000e+25, 1.000000e+25, -5.232793e+00, 2.315625e+02, 1.187500e+01, 9.607391e+00, 
30      , "1991-08-31 00:00:00", 235.348969, 13.248023, 1.808820e+00, 2.365992e+02, 1.223052e+01, 4.009640e+00, 1.000000e+25, 1.000000e+25, 4.882897e-01, 1.000000e+25, 1.000000e+25, -4.747688e+00, 2.296875e+02, 1.187500e+01, 9.322729e+00, 
30      , "1991-08-31 06:00:00", 234.679626, 13.407593, 1.629435e+00, 2.363700e+02, 1.248375e+01, 4.132817e+00, 1.000000e+25, 1.000000e+25, 8.339405e-01, 2.307480e+02, 1.306760e+01, -6.388442e-01, 2.371875e+02, 1.062500e+01, 7.629485e+00, 
30      , "1991-08-31 12:00:00", 234.432632, 13.536274, 1.506489e+00, 2.360903e+02, 1.279763e+01, 3.943925e+00, 1.000000e+25, 1.000000e+25, 1.497049e+00, 2.313739e+02, 1.254029e+01, 6.034111e-01, 2.353125e+02, 8.125000e+00, 7.093183e+00, 
30      , "1991-08-31 18:00:00", 234.195557, 13.968719, 1.464653e+00, 2.355392e+02, 1.333018e+01, 3.571801e+00, 2.351828e+02, 1.343543e+01, 1.742089e+00, 2.323388e+02, 1.251392e+01, 3.415804e-01, 2.371875e+02, 1.187500e+01, 8.390273e+00, 
30      , "1991-09-01 00:00:00", 233.947189, 14.565649, 1.435318e+00, 2.354890e+02, 1.374249e+01, 3.161556e+00, 2.350188e+02, 1.462036e+01, 1.405272e+00, 2.333810e+02, 1.167039e+01, -1.209932e-01, 2.371875e+02, 1.187500e+01, 8.514962e+00, 
30      , "1991-09-01 06:00:00", 233.488876, 14.659448, 1.387443e+00, 2.365427e+02, 1.423350e+01, 2.757977e+00, 2.352019e+02, 1.496736e+01, 1.758928e+00, 2.332828e+02, 1.828573e+01, 6.814293e-01, 2.371875e+02, 1.187500e+01, 7.892096e+00, 
30      , "1991-09-01 12:00:00", 233.417801, 14.403922, 1.247168e+00, 2.366700e+02, 1.447856e+01, 2.795699e+00, 1.000000e+25, 1.000000e+25, 1.081529e+00, 1.000000e+25, 1.000000e+25, -5.218458e+00, 2.371875e+02, 1.312500e+01, 7.202438e+00, 
30      , "1991-09-01 18:00:00", 234.368652, 15.041467, 1.113126e+00, 2.364575e+02, 1.462253e+01, 2.480375e+00, 2.381738e+02, 1.646609e+01, 2.426634e+00, 2.364243e+02, 1.858846e+01, 1.906573e+00, 2.371875e+02, 1.312500e+01, 6.069100e+00, 
30      , "1991-09-02 00:00:00", 234.044220, 15.183505, 1.006610e+00, 2.362311e+02, 1.476132e+01, 2.564006e+00, 2.385737e+02, 1.671190e+01, 2.188686e+00, 1.000000e+25, 1.000000e+25, -4.990355e+00, 2.390625e+02, 1.312500e+01, 5.899831e+00, 
30      , "1991-09-02 06:00:00", 233.334274, 14.682965, 9.354079e-01, 2.353771e+02, 1.417661e+01, 1.892486e+00, 1.000000e+25, 1.000000e+25, 1.286718e+00, 1.000000e+25, 1.000000e+25, -5.505776e+00, 2.390625e+02, 1.312500e+01, 5.234834e+00, 
30      , "1991-09-02 12:00:00", 231.713287, 14.012950, 9.541844e-01, 2.313917e+02, 1.254610e+01, 2.113651e+00, 1.000000e+25, 1.000000e+25, 1.174401e+00, 2.279431e+02, 1.071838e+01, 1.886447e-02, 2.296875e+02, 1.687500e+01, 3.802565e+00, 
30      , "1991-09-02 18:00:00", 231.026108, 13.677013, 8.570966e-01, 2.312075e+02, 1.285089e+01, 1.806513e+00, 2.321228e+02, 1.467084e+01, 1.271893e+00, 1.000000e+25, 1.000000e+25, -4.641782e+00, 2.259375e+02, 1.312500e+01, 4.096145e+00, 
30      , "1991-09-03 00:00:00", 230.808731, 13.636344, 7.530298e-01, 2.313491e+02, 1.308714e+01, 1.834100e+00, 2.311338e+02, 1.386093e+01, 1.492817e+00, 2.270044e+02, 1.167809e+01, -3.657737e-01, 2.315625e+02, 1.562500e+01, 3.875463e+00, 
30      , "1991-09-03 06:00:00", 229.925018, 13.257216, 8.221680e-01, 2.321933e+02, 1.298249e+01, 1.852337e+00, 2.309482e+02, 1.411078e+01, 1.503397e+00, 2.268038e+02, 1.193563e+01, -4.656059e-02, 2.296875e+02, 1.562500e+01, 4.656526e+00, 
30      , "1991-09-03 12:00:00", 228.904572, 12.485715, 9.702860e-01, 2.315451e+02, 1.262115e+01, 1.884187e+00, 2.308109e+02, 1.420354e+01, 1.926257e+00, 2.258984e+02, 1.238600e+01, 4.790677e-01, 2.240625e+02, 1.187500e+01, 5.371103e+00, 
30      , "1991-09-03 18:00:00", 228.387955, 12.400407, 9.096727e-01, 2.306265e+02, 1.235812e+01, 1.516123e+00, 2.306294e+02, 1.419150e+01, 1.821747e+00, 2.260674e+02, 1.234622e+01, 5.991957e-01, 2.240625e+02, 1.062500e+01, 6.017507e+00, 
30      , "1991-09-04 00:00:00", 228.092438, 12.075517, 7.877274e-01, 2.300323e+02, 1.240705e+01, 1.494273e+00, 2.293242e+02, 1.272808e+01, 1.980748e+00, 2.256660e+02, 1.227476e+01, 7.950541e-01, 2.221875e+02, 1.062500e+01, 7.517050e+00, 
30      , "1991-09-04 06:00:00", 227.688980, 11.863955, 8.318099e-01, 2.290861e+02, 1.148842e+01, 1.882141e+00, 2.300710e+02, 1.283664e+01, 2.047123e+00, 2.259753e+02, 1.259827e+01, 1.507997e+00, 2.221875e+02, 1.437500e+01, 7.682102e+00, 
30      , "1991-09-04 12:00:00", 227.306046, 11.912155, 9.846442e-01, 2.288078e+02, 1.084232e+01, 1.861062e+00, 2.299175e+02, 1.232860e+01, 2.079686e+00, 2.266986e+02, 1.297756e+01, 7.483259e-01, 2.221875e+02, 1.437500e+01, 8.455282e+00, 
30      , "1991-09-04 18:00:00", 226.893326, 11.435988, 1.136810e+00, 2.283008e+02, 1.104993e+01, 2.141572e+00, 2.299218e+02, 1.225429e+01, 1.929813e+00, 2.274439e+02, 1.417921e+01, -3.172046e-01, 2.259375e+02, 1.187500e+01, 7.744482e+00, 
30      , "1991-09-05 00:00:00", 225.935013, 11.318509, 1.241271e+00, 2.272417e+02, 1.042216e+01, 2.507427e+00, 2.299969e+02, 1.246029e+01, 1.381902e+00, 2.281817e+02, 1.508420e+01, -1.351877e-01, 2.240625e+02, 1.062500e+01, 8.196001e+00, 
30      , "1991-09-05 06:00:00", 225.658798, 11.515336, 1.460267e+00, 2.263806e+02, 1.023032e+01, 3.014701e+00, 2.240703e+02, 8.833964e+00, 1.686965e-01, 1.000000e+25, 1.000000e+25, -3.784117e+00, 2.240625e+02, 1.187500e+01, 7.900596e+00, 
30      , "1991-09-05 12:00:00", 225.956955, 11.590498, 1.477264e+00, 2.269301e+02, 1.047108e+01, 3.150716e+00, 1.000000e+25, 1.000000e+25, -7.499279e-01, 2.259752e+02, 7.669705e+00, 5.052643e-01, 2.221875e+02, 1.062500e+01, 8.167581e+00, 
30      , "1991-09-05 18:00:00", 224.953064, 11.548439, 1.601118e+00, 2.262538e+02, 1.067076e+01, 3.643030e+00, 1.000000e+25, 1.000000e+25, -9.386307e-01, 2.254703e+02, 8.025131e+00, 4.850432e-01, 2.259375e+02, 1.187500e+01, 7.988297e+00, 
30      , "1991-09-06 00:00:00", 224.263885, 11.634782, 1.688484e+00, 2.266157e+02, 1.072365e+01, 3.520548e+00, 2.251557e+02, 1.001430e+01, -7.951510e-02, 2.254670e+02, 8.630857e+00, 4.208942e-01, 2.203125e+02, 1.062500e+01, 7.931699e+00, 
30      , "1991-09-06 06:00:00", 224.926956, 11.952450, 1.802696e+00, 2.269583e+02, 1.088722e+01, 3.864527e+00, 2.252038e+02, 9.907248e+00, 4.988602e-01, 2.270057e+02, 9.051477e+00, 3.644164e-02, 2.278125e+02, 9.375000e+00, 8.314260e+00, 
30      , "1991-09-06 12:00:00", 225.545486, 11.977252, 1.863653e+00, 2.272594e+02, 1.095606e+01, 4.530146e+00, 2.256799e+02, 1.022377e+01, 1.360090e+00, 2.260431e+02, 9.896671e+00, 2.974053e-01, 2.278125e+02, 1.312500e+01, 8.798762e+00, 
30      , "1991-09-06 18:00:00", 225.343170, 11.870066, 1.889506e+00, 2.276092e+02, 1.143900e+01, 4.518331e+00, 2.263095e+02, 1.054306e+01, 1.870604e+00, 2.253445e+02, 9.631588e+00, 7.691718e-01, 2.278125e+02, 1.312500e+01, 9.120161e+00, 
30      , "1991-09-07 00:00:00", 226.102493, 11.897673, 1.912232e+00, 2.271970e+02, 1.168355e+01, 5.499689e+00, 2.271604e+02, 1.144430e+01, 2.806276e+00, 2.248786e+02, 9.466437e+00, 7.142583e-01, 2.278125e+02, 1.312500e+01, 9.697973e+00, 
30      , "1991-09-07 06:00:00", 226.297256, 11.974931, 2.158822e+00, 2.272096e+02, 1.181362e+01, 6.465091e+00, 2.267545e+02, 1.167744e+01, 3.355237e+00, 2.244722e+02, 9.962535e+00, 6.841094e-01, 2.259375e+02, 9.375000e+00, 1.117603e+01, 
30      , "1991-09-07 12:00:00", 226.284668, 12.212094, 2.487934e+00, 2.270697e+02, 1.194063e+01, 7.663638e+00, 2.270999e+02, 1.199711e+01, 4.172586e+00, 2.271348e+02, 1.201574e+01, 7.682691e-01, 2.278125e+02, 1.437500e+01, 1.096603e+01, 
30      , "1991-09-07 18:00:00", 226.197754, 12.294331, 2.550417e+00, 2.269605e+02, 1.213213e+01, 8.055882e+00, 2.269810e+02, 1.237226e+01, 5.526662e+00, 2.266054e+02, 1.227640e+01, 2.287380e+00, 2.278125e+02, 1.437500e+01, 1.111165e+01, 
30      , "1991-09-08 00:00:00", 225.886963, 12.193613, 2.485683e+00, 2.267865e+02, 1.218782e+01, 7.996322e+00, 2.269075e+02, 1.272577e+01, 6.377819e+00, 2.261620e+02, 1.257367e+01, 3.323523e+00, 2.278125e+02, 1.437500e+01, 1.082817e+01, 
30      , "1991-09-08 06:00:00", 225.573868, 12.076756, 2.549455e+00, 2.265117e+02, 1.221225e+01, 8.291558e+00, 2.267834e+02, 1.320335e+01, 6.526164e+00, 2.264973e+02, 1.369831e+01, 3.152107e+00, 2.278125e+02, 1.437500e+01, 1.156378e+01, 
30      , "1991-09-08 12:00:00", 225.095490, 11.938505, 2.619786e+00, 2.262144e+02, 1.216633e+01, 8.179541e+00, 2.267565e+02, 1.339348e+01, 6.571446e+00, 2.265058e+02, 1.423053e+01, 2.957074e+00, 2.278125e+02, 1.437500e+01, 1.190169e+01, 
30      , "1991-09-08 18:00:00", 224.432281, 11.767914, 2.468952e+00, 2.255474e+02, 1.212453e+01, 7.815354e+00, 2.265536e+02, 1.366272e+01, 6.663724e+00, 2.267332e+02, 1.460801e+01, 3.119653e+00, 2.259375e+02, 1.437500e+01, 1.161338e+01, 
30      , "1991-09-09 00:00:00", 223.988098, 11.517024, 2.299939e+00, 2.251963e+02, 1.203951e+01, 7.910953e+00, 2.263547e+02, 1.388490e+01, 6.039062e+00, 2.269235e+02, 1.538131e+01, 2.486935e+00, 2.259375e+02, 1.437500e+01, 1.180142e+01, 
30      , "1991-09-09 06:00:00", 223.295731, 11.312705, 2.250792e+00, 2.246416e+02, 1.178358e+01, 7.321280e+00, 2.259084e+02, 1.386676e+01, 5.748571e+00, 2.197746e+02, 1.269308e+01, 8.546020e-01, 2.240625e+02, 1.437500e+01, 1.017995e+01, 
30      , "1991-09-09 12:00:00", 222.830597, 11.275028, 2.217338e+00, 2.239620e+02, 1.154689e+01, 6.719393e+00, 2.255437e+02, 1.342364e+01, 5.031607e+00, 2.197240e+02, 1.238098e+01, 6.569030e-01, 2.240625e+02, 1.437500e+01, 1.066544e+01, 
30      , "1991-09-09 18:00:00", 222.398956, 11.292245, 2.318185e+00, 2.230623e+02, 1.147305e+01, 6.768776e+00, 2.250077e+02, 1.275189e+01, 4.748425e+00, 2.195407e+02, 1.229313e+01, -3.077703e-01, 2.240625e+02, 1.312500e+01, 1.168110e+01, 
30      , "1991-09-10 00:00:00", 221.707489, 11.211366, 2.367942e+00, 2.223742e+02, 1.147292e+01, 6.725221e+00, 2.243076e+02, 1.236393e+01, 4.348586e+00, 2.175065e+02, 1.053567e+01, -8.125761e-01, 2.221875e+02, 1.312500e+01, 1.187098e+01, 
30      , "1991-09-10 06:00:00", 220.840302, 11.142689, 2.350318e+00, 2.214321e+02, 1.084237e+01, 6.627568e+00, 2.235513e+02, 1.222616e+01, 4.682193e+00, 2.165199e+02, 1.027322e+01, -7.867081e-01, 2.221875e+02, 1.312500e+01, 1.135178e+01, 
30      , "1991-09-10 12:00:00", 220.100952, 11.135060, 2.328054e+00, 2.207943e+02, 1.076564e+01, 6.773175e+00, 2.226792e+02, 1.197926e+01, 4.351867e+00, 1.000000e+25, 1.000000e+25, -5.360417e+00, 2.203125e+02, 1.312500e+01, 1.194448e+01, 
30      , "1991-09-10 18:00:00", 219.275909, 11.227201, 2.423471e+00, 2.199397e+02, 1.073234e+01, 6.924463e+00, 2.214283e+02, 1.147427e+01, 3.854683e+00, 2.231925e+02, 1.429799e+01, 8.002201e-01, 2.203125e+02, 1.312500e+01, 1.225118e+01, 
30      , "1991-09-11 00:00:00", 218.322784, 11.239278, 2.567990e+00, 2.190276e+02, 1.084196e+01, 7.180869e+00, 2.202460e+02, 1.071722e+01, 3.249075e+00, 2.219786e+02, 1.223392e+01, 1.853410e+00, 2.184375e+02, 1.312500e+01, 1.239590e+01, 
30      , "1991-09-11 06:00:00", 217.417603, 11.239325, 2.605071e+00, 2.181619e+02, 1.087601e+01, 7.173230e+00, 2.188414e+02, 1.041600e+01, 3.237089e+00, 2.210150e+02, 1.071557e+01, 1.932627e+00, 2.184375e+02, 1.312500e+01, 1.193355e+01, 
30      , "1991-09-11 12:00:00", 216.670700, 11.280914, 2.649365e+00, 2.173693e+02, 1.085381e+01, 7.135798e+00, 2.177498e+02, 1.009015e+01, 3.459710e+00, 2.185899e+02, 9.221534e+00, 2.201934e+00, 2.165625e+02, 1.312500e+01, 1.292694e+01, 
30      , "1991-09-11 18:00:00", 215.520782, 11.529274, 2.682670e+00, 2.162137e+02, 1.101046e+01, 6.751399e+00, 2.159997e+02, 9.766011e+00, 3.965514e+00, 2.172600e+02, 9.591490e+00, 3.307995e+00, 2.165625e+02, 1.312500e+01, 1.217346e+01, 
30      , "1991-09-12 00:00:00", 214.442245, 11.753122, 2.687495e+00, 2.154046e+02, 1.142052e+01, 6.519476e+00, 2.149480e+02, 1.021703e+01, 4.042557e+00, 2.157172e+02, 9.793710e+00, 2.543106e+00, 2.146875e+02, 1.312500e+01, 1.142199e+01, 
30      , "1991-09-12 06:00:00", 213.562515, 11.733569, 2.685801e+00, 2.145880e+02, 1.169619e+01, 6.812952e+00, 2.140242e+02, 1.140855e+01, 4.117534e+00, 2.143467e+02, 1.048602e+01, 2.715224e+00, 2.128125e+02, 1.312500e+01, 1.118946e+01, 
