29      , "1983-09-05 06:00:00", 140.951599, 10.411161, 3.375807e+00, 1.437544e+02, 1.072485e+01, 4.373792e+00, 1.381890e+02, 9.759121e+00, 2.140382e+00, 1.396053e+02, 1.230235e+01, -8.620850e-01, 1.378125e+02, 1.437500e+01, 9.416292e+00, 
29      , "1983-09-05 12:00:00", 140.293152, 10.434707, 3.603337e+00, 1.410050e+02, 9.560526e+00, 4.494673e+00, 1.000000e+25, 1.000000e+25, 1.738670e+00, 1.384152e+02, 1.202983e+01, 9.074493e-02, 1.378125e+02, 1.562500e+01, 1.102085e+01, 
29      , "1983-09-05 18:00:00", 139.557053, 9.977927, 3.842017e+00, 1.408497e+02, 9.415516e+00, 5.001444e+00, 1.000000e+25, 1.000000e+25, 1.512590e+00, 1.377435e+02, 1.145695e+01, 1.700752e-01, 1.359375e+02, 1.437500e+01, 1.084436e+01, 
29      , "1983-09-06 00:00:00", 139.201126, 9.637061, 4.129281e+00, 1.404752e+02, 9.389690e+00, 5.447878e+00, 1.433173e+02, 8.867278e+00, 7.179011e+00, 1.382601e+02, 5.543199e+00, 3.210987e+00, 1.378125e+02, 4.375000e+00, 1.280318e+01, 
29      , "1983-09-06 06:00:00", 139.103653, 9.637941, 4.563960e+00, 1.410979e+02, 1.014274e+01, 5.822513e+00, 1.419352e+02, 9.006256e+00, 7.752099e+00, 1.402849e+02, 8.132168e+00, 2.849997e+00, 1.378125e+02, 4.375000e+00, 1.381071e+01, 
29      , "1983-09-06 12:00:00", 139.187057, 9.574488, 5.246253e+00, 1.393581e+02, 8.920089e+00, 6.955219e+00, 1.417644e+02, 9.543799e+00, 8.694694e+00, 1.392165e+02, 8.225801e+00, 4.184215e+00, 1.378125e+02, 4.375000e+00, 1.668844e+01, 
29      , "1983-09-06 18:00:00", 139.210815, 9.704833, 5.976420e+00, 1.402449e+02, 9.633730e+00, 8.823131e+00, 1.414310e+02, 9.755232e+00, 9.703955e+00, 1.375435e+02, 8.224375e+00, 5.665820e+00, 1.396875e+02, 5.625000e+00, 1.930348e+01, 
29      , "1983-09-07 00:00:00", 138.891464, 10.064725, 6.642611e+00, 1.404492e+02, 1.025867e+01, 1.060166e+01, 1.405847e+02, 9.675263e+00, 1.081753e+01, 1.362979e+02, 7.819969e+00, 6.180951e+00, 1.396875e+02, 6.875000e+00, 2.370142e+01, 
29      , "1983-09-07 06:00:00", 138.937332, 10.402131, 7.244052e+00, 1.405641e+02, 1.083311e+01, 1.253602e+01, 1.405840e+02, 1.014567e+01, 1.179728e+01, 1.361712e+02, 7.613514e+00, 6.221225e+00, 1.396875e+02, 6.875000e+00, 2.633716e+01, 
29      , "1983-09-07 12:00:00", 138.909927, 10.787422, 7.740374e+00, 1.402874e+02, 1.134857e+01, 1.452062e+01, 1.407701e+02, 1.079786e+01, 1.263739e+01, 1.400940e+02, 1.052668e+01, 5.784735e+00, 1.396875e+02, 8.125000e+00, 2.819172e+01, 
29      , "1983-09-07 18:00:00", 139.088730, 11.276173, 8.206374e+00, 1.402587e+02, 1.196363e+01, 1.537939e+01, 1.403567e+02, 1.080107e+01, 1.216894e+01, 1.403544e+02, 1.111808e+01, 7.423471e+00, 1.396875e+02, 8.125000e+00, 2.973610e+01, 
29      , "1983-09-08 00:00:00", 139.220352, 12.077247, 9.015573e+00, 1.401753e+02, 1.257138e+01, 1.702341e+01, 1.406097e+02, 1.170722e+01, 1.231023e+01, 1.405983e+02, 1.193869e+01, 7.247250e+00, 1.396875e+02, 8.125000e+00, 3.139727e+01, 
29      , "1983-09-08 06:00:00", 139.397141, 12.814904, 9.656481e+00, 1.402800e+02, 1.305817e+01, 1.763455e+01, 1.406304e+02, 1.251406e+01, 1.199288e+01, 1.400919e+02, 1.185338e+01, 8.708149e+00, 1.434375e+02, 1.312500e+01, 2.982153e+01, 
29      , "1983-09-08 12:00:00", 139.454391, 13.496926, 1.022202e+01, 1.404102e+02, 1.402919e+01, 1.882900e+01, 1.401474e+02, 1.365319e+01, 1.260714e+01, 1.396456e+02, 1.252824e+01, 8.885187e+00, 1.434375e+02, 1.437500e+01, 3.046117e+01, 
29      , "1983-09-08 18:00:00", 139.109909, 13.942392, 1.113193e+01, 1.400716e+02, 1.447354e+01, 1.889050e+01, 1.399737e+02, 1.394933e+01, 1.416285e+01, 1.392163e+02, 1.281811e+01, 8.281375e+00, 1.434375e+02, 1.437500e+01, 3.085046e+01, 
29      , "1983-09-09 00:00:00", 138.764481, 14.422833, 1.194997e+01, 1.395367e+02, 1.488206e+01, 1.949144e+01, 1.391421e+02, 1.410449e+01, 1.434480e+01, 1.388356e+02, 1.373024e+01, 9.399432e+00, 1.434375e+02, 1.562500e+01, 3.136085e+01, 
29      , "1983-09-09 06:00:00", 138.322861, 14.551702, 1.269686e+01, 1.387398e+02, 1.468783e+01, 2.033964e+01, 1.383254e+02, 1.430268e+01, 1.622332e+01, 1.381984e+02, 1.414173e+01, 1.135625e+01, 1.378125e+02, 1.062500e+01, 3.193484e+01, 
29      , "1983-09-09 12:00:00", 137.698288, 14.642425, 1.343897e+01, 1.380334e+02, 1.448158e+01, 2.213233e+01, 1.378927e+02, 1.430789e+01, 1.759289e+01, 1.376296e+02, 1.431122e+01, 1.300539e+01, 1.378125e+02, 1.062500e+01, 3.533347e+01, 
29      , "1983-09-09 18:00:00", 137.065170, 14.845184, 1.431973e+01, 1.374026e+02, 1.470370e+01, 2.534004e+01, 1.371033e+02, 1.430041e+01, 1.832242e+01, 1.373551e+02, 1.448897e+01, 1.270453e+01, 1.378125e+02, 1.187500e+01, 3.770514e+01, 
29      , "1983-09-10 00:00:00", 136.310516, 15.031611, 1.461587e+01, 1.367310e+02, 1.496559e+01, 2.665058e+01, 1.366893e+02, 1.476654e+01, 1.873232e+01, 1.366351e+02, 1.500572e+01, 1.279556e+01, 1.378125e+02, 1.187500e+01, 3.996833e+01, 
29      , "1983-09-10 06:00:00", 135.682449, 15.197965, 1.512608e+01, 1.361334e+02, 1.522833e+01, 2.682235e+01, 1.360391e+02, 1.532452e+01, 1.938881e+01, 1.352789e+02, 1.494982e+01, 1.316513e+01, 1.396875e+02, 1.562500e+01, 3.820836e+01, 
29      , "1983-09-10 12:00:00", 135.039352, 15.457875, 1.553188e+01, 1.354954e+02, 1.553001e+01, 2.752396e+01, 1.352920e+02, 1.565021e+01, 1.906069e+01, 1.347632e+02, 1.464270e+01, 1.367128e+01, 1.378125e+02, 1.312500e+01, 4.035606e+01, 
29      , "1983-09-10 18:00:00", 134.505432, 15.679816, 1.547046e+01, 1.349387e+02, 1.584406e+01, 2.692030e+01, 1.344700e+02, 1.563583e+01, 1.820256e+01, 1.348468e+02, 1.493496e+01, 1.249897e+01, 1.359375e+02, 1.187500e+01, 4.047812e+01, 
29      , "1983-09-11 00:00:00", 134.047409, 16.230589, 1.546550e+01, 1.342048e+02, 1.633135e+01, 2.658927e+01, 1.335406e+02, 1.618232e+01, 1.871364e+01, 1.337557e+02, 1.634418e+01, 1.211965e+01, 1.378125e+02, 1.812500e+01, 4.052772e+01, 
29      , "1983-09-11 06:00:00", 133.430908, 16.800673, 1.540075e+01, 1.336280e+02, 1.693111e+01, 2.683886e+01, 1.332183e+02, 1.637745e+01, 1.960096e+01, 1.333039e+02, 1.637270e+01, 1.349963e+01, 1.359375e+02, 1.437500e+01, 4.007890e+01, 
29      , "1983-09-11 12:00:00", 133.045258, 17.531940, 1.494693e+01, 1.332778e+02, 1.775345e+01, 2.608794e+01, 1.330721e+02, 1.669958e+01, 1.768896e+01, 1.328210e+02, 1.661872e+01, 1.338562e+01, 1.359375e+02, 1.562500e+01, 4.058036e+01, 
29      , "1983-09-11 18:00:00", 132.620514, 18.312983, 1.479898e+01, 1.328315e+02, 1.863840e+01, 2.506431e+01, 1.324561e+02, 1.761634e+01, 1.745604e+01, 1.330035e+02, 1.764842e+01, 1.061734e+01, 1.359375e+02, 1.687500e+01, 4.098257e+01, 
29      , "1983-09-12 00:00:00", 132.367676, 19.282391, 1.493469e+01, 1.325129e+02, 1.977252e+01, 2.596046e+01, 1.324464e+02, 1.934461e+01, 1.710783e+01, 1.327878e+02, 1.986078e+01, 9.573120e+00, 1.359375e+02, 1.812500e+01, 4.093389e+01, 
29      , "1983-09-12 06:00:00", 132.066284, 20.377937, 1.444269e+01, 1.320218e+02, 2.093690e+01, 2.355433e+01, 1.319276e+02, 2.018852e+01, 1.634167e+01, 1.318829e+02, 2.131775e+01, 1.165492e+01, 1.359375e+02, 1.937500e+01, 3.944064e+01, 
29      , "1983-09-12 12:00:00", 131.704056, 21.389265, 1.375688e+01, 1.316555e+02, 2.212182e+01, 2.080940e+01, 1.316791e+02, 2.129010e+01, 1.550835e+01, 1.314011e+02, 2.178320e+01, 1.141126e+01, 1.359375e+02, 2.187500e+01, 3.935583e+01, 
29      , "1983-09-12 18:00:00", 131.667709, 22.639204, 1.339352e+01, 1.315362e+02, 2.310297e+01, 2.026665e+01, 1.313499e+02, 2.268022e+01, 1.498598e+01, 1.311088e+02, 2.368442e+01, 1.020330e+01, 1.359375e+02, 2.187500e+01, 4.009405e+01, 
29      , "1983-09-13 00:00:00", 131.805405, 23.981432, 1.356018e+01, 1.316106e+02, 2.456231e+01, 2.089446e+01, 1.310131e+02, 2.415800e+01, 1.631809e+01, 1.313334e+02, 2.421018e+01, 1.214119e+01, 1.359375e+02, 2.312500e+01, 4.119096e+01, 
29      , "1983-09-13 06:00:00", 132.165802, 25.304394, 1.302663e+01, 1.317787e+02, 2.584203e+01, 1.959031e+01, 1.316588e+02, 2.529356e+01, 1.661710e+01, 1.319371e+02, 2.518192e+01, 1.319771e+01, 1.359375e+02, 2.437500e+01, 3.862607e+01, 
29      , "1983-09-13 12:00:00", 132.793289, 26.697844, 1.230496e+01, 1.325946e+02, 2.701282e+01, 1.830260e+01, 1.324713e+02, 2.660952e+01, 1.654166e+01, 1.327883e+02, 2.618821e+01, 1.273716e+01, 1.359375e+02, 2.437500e+01, 3.841042e+01, 
29      , "1983-09-13 18:00:00", 134.143417, 28.311848, 1.230366e+01, 1.338056e+02, 2.930909e+01, 1.885320e+01, 1.338810e+02, 2.793002e+01, 1.651690e+01, 1.338130e+02, 2.721148e+01, 1.075884e+01, 1.378125e+02, 2.562500e+01, 3.952403e+01, 
29      , "1983-09-14 00:00:00", 135.879639, 30.063986, 1.180598e+01, 1.354251e+02, 3.081444e+01, 1.946688e+01, 1.355963e+02, 3.035680e+01, 1.614113e+01, 1.357212e+02, 2.917667e+01, 9.641943e+00, 1.396875e+02, 2.812500e+01, 3.896553e+01, 
29      , "1983-09-14 06:00:00", 137.904953, 32.652020, 1.195847e+01, 1.377653e+02, 3.262457e+01, 1.865312e+01, 1.377455e+02, 3.218916e+01, 1.491848e+01, 1.386176e+02, 3.156306e+01, 9.514704e+00, 1.415625e+02, 3.187500e+01, 3.918821e+01, 
29      , "1983-09-14 12:00:00", 139.705002, 35.131794, 1.261809e+01, 1.399103e+02, 3.608381e+01, 2.100569e+01, 1.405783e+02, 3.520433e+01, 1.326408e+01, 1.424755e+02, 3.442247e+01, 6.856213e+00, 1.434375e+02, 3.437500e+01, 3.963317e+01, 
29      , "1983-09-14 18:00:00", 140.989716, 37.651447, 1.271708e+01, 1.420461e+02, 3.817184e+01, 2.256954e+01, 1.430240e+02, 3.776011e+01, 1.287227e+01, 1.428320e+02, 3.819881e+01, 2.980856e+00, 1.415625e+02, 4.062500e+01, 4.247015e+01, 
29      , "1983-09-15 00:00:00", 141.698669, 39.542870, 1.263077e+01, 1.435355e+02, 4.024456e+01, 2.325513e+01, 1.366389e+02, 3.693182e+01, 1.449035e+01, 1.000000e+25, 1.000000e+25, 5.055614e+00, 1.415625e+02, 4.187500e+01, 4.230310e+01, 
29      , "1983-09-15 06:00:00", 141.252457, 40.457169, 1.225359e+01, 1.400772e+02, 4.047378e+01, 2.300561e+01, 1.394807e+02, 3.847021e+01, 1.563982e+01, 1.371894e+02, 3.918916e+01, 1.799264e+01, 1.396875e+02, 4.312500e+01, 3.958949e+01, 
29      , "1983-09-15 12:00:00", 141.979111, 41.358143, 1.172293e+01, 1.415755e+02, 4.167957e+01, 2.298515e+01, 1.433670e+02, 4.062548e+01, 1.329627e+01, 1.404829e+02, 4.113041e+01, 1.852025e+01, 1.415625e+02, 4.437500e+01, 3.776189e+01, 
29      , "1983-09-15 18:00:00", 143.075760, 42.411301, 1.099064e+01, 1.420194e+02, 4.239781e+01, 2.145065e+01, 1.458131e+02, 4.201476e+01, 1.420375e+01, 1.422175e+02, 4.208628e+01, 1.907623e+01, 1.396875e+02, 4.437500e+01, 3.784953e+01, 
29      , "1983-09-16 00:00:00", 144.039291, 43.178875, 1.015436e+01, 1.427491e+02, 4.317732e+01, 1.970196e+01, 1.464224e+02, 4.254077e+01, 1.385393e+01, 1.434064e+02, 4.242149e+01, 1.714668e+01, 1.415625e+02, 4.562500e+01, 3.693469e+01, 
29      , "1983-09-16 06:00:00", 144.839417, 43.612206, 9.338212e+00, 1.430791e+02, 4.297483e+01, 1.695528e+01, 1.477312e+02, 4.336744e+01, 1.377044e+01, 1.451465e+02, 4.353814e+01, 1.557551e+01, 1.415625e+02, 4.562500e+01, 3.290112e+01, 
29      , "1983-09-16 12:00:00", 145.880875, 44.043789, 8.687881e+00, 1.433001e+02, 4.244150e+01, 1.464569e+01, 1.485874e+02, 4.362404e+01, 1.390599e+01, 1.505921e+02, 4.760563e+01, 1.566535e+01, 1.415625e+02, 4.687500e+01, 2.924436e+01, 
29      , "1983-09-16 18:00:00", 147.257980, 44.438900, 8.189345e+00, 1.470779e+02, 4.550585e+01, 1.243875e+01, 1.500487e+02, 4.397840e+01, 1.313530e+01, 1.000000e+25, 1.000000e+25, 1.097375e+01, 1.434375e+02, 4.687500e+01, 2.733036e+01, 
29      , "1983-09-17 00:00:00", 149.033203, 44.909531, 7.660473e+00, 1.486619e+02, 4.589211e+01, 1.144352e+01, 1.536772e+02, 4.565924e+01, 1.183301e+01, 1.000000e+25, 1.000000e+25, 1.125872e+01, 1.453125e+02, 4.812500e+01, 2.569515e+01, 
29      , "1983-09-17 06:00:00", 151.358124, 45.479179, 6.908670e+00, 1.498906e+02, 4.576800e+01, 9.952418e+00, 1.000000e+25, 1.000000e+25, 5.682089e+00, 1.527401e+02, 4.587004e+01, 1.136211e+01, 1.546875e+02, 4.187500e+01, 2.467527e+01, 
29      , "1983-09-17 12:00:00", 154.654419, 46.110535, 6.044784e+00, 1.000000e+25, 1.000000e+25, 7.431368e+00, 1.606067e+02, 4.730990e+01, 9.193713e+00, 1.561879e+02, 4.708509e+01, 8.432682e+00, 1.584375e+02, 4.187500e+01, 2.375044e+01, 
29      , "1983-09-17 18:00:00", 161.341690, 47.244492, 5.327197e+00, 1.641080e+02, 4.885118e+01, 8.850492e+00, 1.634695e+02, 4.756113e+01, 8.069483e+00, 1.578982e+02, 4.798927e+01, 7.046216e+00, 1.621875e+02, 4.312500e+01, 2.226645e+01, 
29      , "1983-09-18 00:00:00", 167.366928, 47.535465, 5.118186e+00, 1.707053e+02, 4.832049e+01, 8.607883e+00, 1.714921e+02, 4.808870e+01, 6.463882e+00, 1.687229e+02, 5.010089e+01, 7.146691e+00, 1.659375e+02, 4.312500e+01, 2.383688e+01, 
29      , "1983-09-18 06:00:00", 172.010910, 47.147331, 4.624519e+00, 1.729116e+02, 4.770510e+01, 9.163269e+00, 1.780997e+02, 4.769532e+01, 4.833556e+00, 1.685620e+02, 5.108631e+01, 8.863853e+00, 1.753125e+02, 4.187500e+01, 2.406398e+01, 
29      , "1983-09-18 12:00:00", 177.420807, 46.365986, 3.953607e+00, 1.740063e+02, 4.682003e+01, 7.519974e+00, 1.000000e+25, 1.000000e+25, 1.718535e+00, 1.000000e+25, 1.000000e+25, -9.664909e+00, 1.753125e+02, 4.312500e+01, 2.342433e+01, 
29      , "1983-09-18 18:00:00", 182.532959, 45.483288, 3.418534e+00, 1.809796e+02, 4.571026e+01, 6.096647e+00, 1.000000e+25, 1.000000e+25, 8.175510e-01, 1.000000e+25, 1.000000e+25, -1.036959e+01, 1.809375e+02, 4.312500e+01, 2.363887e+01, 
29      , "1983-09-19 00:00:00", 188.859421, 43.924644, 2.984955e+00, 1.872991e+02, 4.422167e+01, 5.446361e+00, 1.000000e+25, 1.000000e+25, 9.850991e-01, 1.000000e+25, 1.000000e+25, -9.487961e+00, 1.884375e+02, 4.062500e+01, 2.373193e+01, 
29      , "1983-09-19 06:00:00", 196.742783, 41.531132, 3.126114e+00, 2.001587e+02, 3.954250e+01, 6.179558e+00, 1.000000e+25, 1.000000e+25, 2.472142e+00, 1.000000e+25, 1.000000e+25, -8.083967e+00, 1.903125e+02, 3.937500e+01, 2.184505e+01, 
29      , "1983-09-19 12:00:00", 199.928787, 41.068184, 3.655259e+00, 2.026879e+02, 3.982701e+01, 7.347016e+00, 1.969402e+02, 4.494588e+01, 6.359405e+00, 1.000000e+25, 1.000000e+25, -7.607097e+00, 1.959375e+02, 3.812500e+01, 2.104784e+01, 
29      , "1983-09-19 18:00:00", 204.163422, 41.071461, 4.166596e+00, 2.052448e+02, 4.063968e+01, 7.822814e+00, 2.010177e+02, 4.369439e+01, 7.113125e+00, 1.000000e+25, 1.000000e+25, -3.547867e+00, 2.090625e+02, 3.937500e+01, 1.972601e+01, 
29      , "1983-09-20 00:00:00", 208.568771, 42.639107, 5.354501e+00, 2.092217e+02, 4.357476e+01, 1.065022e+01, 2.042316e+02, 4.374019e+01, 8.261756e+00, 1.000000e+25, 1.000000e+25, 5.130955e+00, 2.109375e+02, 4.187500e+01, 2.313845e+01, 
29      , "1983-09-20 06:00:00", 212.564682, 45.081520, 7.105727e+00, 2.123790e+02, 4.580888e+01, 1.364125e+01, 2.088766e+02, 4.385928e+01, 8.926112e+00, 1.000000e+25, 1.000000e+25, 7.528985e+00, 2.184375e+02, 4.312500e+01, 2.912969e+01, 
29      , "1983-09-20 12:00:00", 215.639603, 48.686554, 8.501973e+00, 2.149161e+02, 4.931621e+01, 1.629324e+01, 2.133060e+02, 4.746838e+01, 1.066764e+01, 1.000000e+25, 1.000000e+25, 7.888688e+00, 2.203125e+02, 4.812500e+01, 3.255296e+01, 
29      , "1983-09-20 18:00:00", 216.692703, 52.390690, 9.822192e+00, 2.155864e+02, 5.303925e+01, 1.948926e+01, 2.158858e+02, 4.973603e+01, 1.297694e+01, 1.000000e+25, 1.000000e+25, 8.568005e+00, 2.240625e+02, 5.187500e+01, 3.333200e+01, 
29      , "1983-09-21 00:00:00", 216.070145, 55.051292, 9.880355e+00, 2.145041e+02, 5.596465e+01, 2.515310e+01, 2.168596e+02, 5.487946e+01, 1.410917e+01, 2.170443e+02, 5.306536e+01, 1.088741e+01, 2.203125e+02, 5.812500e+01, 3.672834e+01, 
29      , "1983-09-21 06:00:00", 213.314285, 57.236645, 8.256041e+00, 2.133271e+02, 5.716277e+01, 2.428823e+01, 2.164806e+02, 5.713690e+01, 1.477667e+01, 2.157274e+02, 5.826713e+01, 1.031921e+01, 2.128125e+02, 5.562500e+01, 3.454089e+01, 
29      , "1983-09-21 12:00:00", 210.651871, 58.659767, 7.044277e+00, 2.121164e+02, 5.810440e+01, 1.853838e+01, 2.130081e+02, 5.854219e+01, 1.199509e+01, 2.128179e+02, 5.991339e+01, 9.306757e+00, 2.128125e+02, 5.687500e+01, 3.301059e+01, 
29      , "1983-09-21 18:00:00", 209.486923, 59.675663, 5.384060e+00, 2.113777e+02, 5.878921e+01, 1.349076e+01, 2.122333e+02, 5.931028e+01, 8.133339e+00, 1.000000e+25, 1.000000e+25, 3.610347e+00, 2.128125e+02, 5.812500e+01, 2.815116e+01, 
30      , "1983-08-18 00:00:00", 174.515488, 7.536374, 2.127411e+00, 1.793872e+02, 8.434356e+00, 3.658853e+00, 1.000000e+25, 1.000000e+25, 4.354729e-01, 1.752886e+02, 9.979532e+00, 5.365756e-01, 1.790625e+02, 1.062500e+01, 8.525039e+00, 
30      , "1983-08-18 06:00:00", 173.093292, 7.435890, 2.041916e+00, 1.762064e+02, 8.254894e+00, 3.173234e+00, 1.000000e+25, 1.000000e+25, 3.354175e-01, 1.752283e+02, 1.037106e+01, 1.134352e+00, 1.753125e+02, 1.062500e+01, 8.221354e+00, 
30      , "1983-08-18 12:00:00", 171.517822, 7.481480, 2.140318e+00, 1.748101e+02, 8.124592e+00, 3.187365e+00, 1.000000e+25, 1.000000e+25, 6.527960e-02, 1.000000e+25, 1.000000e+25, -8.262354e-01, 1.734375e+02, 1.062500e+01, 7.947257e+00, 
30      , "1983-08-18 18:00:00", 170.898666, 7.399135, 2.284163e+00, 1.730349e+02, 8.183083e+00, 3.427296e+00, 1.000000e+25, 1.000000e+25, 4.225786e-01, 1.701057e+02, 3.792136e+00, 3.074621e+00, 1.734375e+02, 1.062500e+01, 8.526646e+00, 
30      , "1983-08-19 00:00:00", 169.945847, 7.093908, 2.292550e+00, 1.724849e+02, 8.213408e+00, 3.410834e+00, 1.000000e+25, 1.000000e+25, 5.467316e-01, 1.701398e+02, 3.581168e+00, 3.947718e+00, 1.696875e+02, 1.062500e+01, 8.806091e+00, 
30      , "1983-08-19 06:00:00", 168.404633, 6.489768, 2.381298e+00, 1.673566e+02, 5.533734e+00, 3.395817e+00, 1.000000e+25, 1.000000e+25, 8.309693e-01, 1.699433e+02, 3.295621e+00, 4.323226e+00, 1.678125e+02, 9.375000e+00, 9.904056e+00, 
30      , "1983-08-19 12:00:00", 167.379425, 6.582966, 2.633999e+00, 1.668360e+02, 6.027917e+00, 4.058974e+00, 1.712127e+02, 6.899771e+00, 3.196913e+00, 1.705778e+02, 2.920684e+00, 3.990707e+00, 1.678125e+02, 1.062500e+01, 9.951571e+00, 
30      , "1983-08-19 18:00:00", 166.786209, 6.660846, 2.731474e+00, 1.662943e+02, 5.716182e+00, 3.967456e+00, 1.707678e+02, 7.380342e+00, 3.797475e+00, 1.000000e+25, 1.000000e+25, -2.168349e+00, 1.678125e+02, 1.062500e+01, 9.976820e+00, 
30      , "1983-08-20 00:00:00", 165.445709, 6.111533, 2.579980e+00, 1.659353e+02, 6.068927e+00, 4.423325e+00, 1.693762e+02, 7.031460e+00, 4.288806e+00, 1.000000e+25, 1.000000e+25, -2.731157e+00, 1.640625e+02, 9.375000e+00, 9.353729e+00, 
30      , "1983-08-20 06:00:00", 164.802582, 6.059507, 2.750076e+00, 1.655718e+02, 6.207291e+00, 4.666053e+00, 1.675778e+02, 6.077795e+00, 3.957992e+00, 1.600814e+02, 7.397356e+00, 1.723020e+00, 1.659375e+02, 9.375000e+00, 1.000912e+01, 
30      , "1983-08-20 12:00:00", 164.495453, 6.197261, 3.137873e+00, 1.651964e+02, 6.444924e+00, 5.560088e+00, 1.652934e+02, 4.483088e+00, 4.133547e+00, 1.643654e+02, 9.975767e+00, 2.750103e+00, 1.659375e+02, 9.375000e+00, 1.050900e+01, 
30      , "1983-08-20 18:00:00", 164.153168, 6.277751, 3.568915e+00, 1.647809e+02, 6.491327e+00, 6.473105e+00, 1.646282e+02, 4.549837e+00, 5.162199e+00, 1.623507e+02, 8.910219e+00, 2.451903e+00, 1.640625e+02, 9.375000e+00, 1.137461e+01, 
30      , "1983-08-21 00:00:00", 163.805695, 6.353201, 3.738580e+00, 1.646338e+02, 6.540210e+00, 6.254553e+00, 1.638250e+02, 4.617099e+00, 5.334545e+00, 1.000000e+25, 1.000000e+25, -2.719637e+00, 1.640625e+02, 1.062500e+01, 1.106688e+01, 
30      , "1983-08-21 06:00:00", 163.246307, 6.538666, 3.899081e+00, 1.629860e+02, 5.585719e+00, 6.374810e+00, 1.632501e+02, 4.626317e+00, 5.567177e+00, 1.588291e+02, 8.400857e+00, 1.107162e+00, 1.621875e+02, 1.875000e+00, 1.219370e+01, 
30      , "1983-08-21 12:00:00", 162.873474, 6.810693, 4.185814e+00, 1.627976e+02, 5.654378e+00, 8.367111e+00, 1.622870e+02, 3.937952e+00, 6.053984e+00, 1.000000e+25, 1.000000e+25, -1.040457e+00, 1.621875e+02, 3.125000e+00, 1.535641e+01, 
30      , "1983-08-21 18:00:00", 162.484818, 6.962160, 4.539395e+00, 1.628115e+02, 5.738765e+00, 9.730784e+00, 1.623219e+02, 4.455053e+00, 8.146555e+00, 1.000000e+25, 1.000000e+25, -9.291583e-01, 1.621875e+02, 3.125000e+00, 1.682273e+01, 
30      , "1983-08-22 00:00:00", 162.171066, 7.189905, 4.616807e+00, 1.630238e+02, 6.060588e+00, 9.739481e+00, 1.618618e+02, 4.753550e+00, 9.615737e+00, 1.000000e+25, 1.000000e+25, -8.443770e-01, 1.621875e+02, 3.125000e+00, 1.775277e+01, 
30      , "1983-08-22 06:00:00", 161.919266, 7.476320, 4.733581e+00, 1.629034e+02, 6.661376e+00, 9.815804e+00, 1.615469e+02, 5.518132e+00, 9.724828e+00, 1.601563e+02, 2.825917e+00, 5.456902e+00, 1.621875e+02, 4.375000e+00, 1.699929e+01, 
30      , "1983-08-22 12:00:00", 161.792664, 7.841816, 5.031201e+00, 1.629176e+02, 7.136135e+00, 1.086300e+01, 1.614976e+02, 6.650481e+00, 9.379658e+00, 1.596791e+02, 4.391269e+00, 5.583506e+00, 1.621875e+02, 4.375000e+00, 1.770226e+01, 
30      , "1983-08-22 18:00:00", 161.643448, 8.233491, 5.379090e+00, 1.624387e+02, 7.509353e+00, 1.164083e+01, 1.615984e+02, 7.661721e+00, 1.001436e+01, 1.602435e+02, 6.438821e+00, 5.355107e+00, 1.621875e+02, 4.375000e+00, 1.758723e+01, 
30      , "1983-08-23 00:00:00", 161.833344, 8.882048, 5.559545e+00, 1.625024e+02, 7.977365e+00, 1.134172e+01, 1.612193e+02, 8.324603e+00, 1.068910e+01, 1.599543e+02, 7.908902e+00, 4.759032e+00, 1.640625e+02, 5.625000e+00, 1.847834e+01, 
30      , "1983-08-23 06:00:00", 161.965683, 9.565418, 5.890142e+00, 1.624258e+02, 8.378103e+00, 1.159913e+01, 1.608764e+02, 8.895253e+00, 1.105538e+01, 1.603905e+02, 9.552498e+00, 4.421565e+00, 1.621875e+02, 5.625000e+00, 1.927985e+01, 
30      , "1983-08-23 12:00:00", 161.760376, 10.313239, 6.381144e+00, 1.622090e+02, 9.271807e+00, 1.141940e+01, 1.606812e+02, 9.813020e+00, 1.123384e+01, 1.599475e+02, 1.048590e+01, 5.907142e+00, 1.621875e+02, 6.875000e+00, 1.902983e+01, 
30      , "1983-08-23 18:00:00", 161.264069, 11.079174, 6.520479e+00, 1.617172e+02, 1.017407e+01, 1.053051e+01, 1.601778e+02, 1.071195e+01, 1.175240e+01, 1.593927e+02, 1.171598e+01, 7.095202e+00, 1.640625e+02, 8.125000e+00, 1.796674e+01, 
30      , "1983-08-24 00:00:00", 160.823547, 11.744562, 6.570449e+00, 1.614196e+02, 1.116100e+01, 1.031110e+01, 1.594917e+02, 1.167681e+01, 1.169057e+01, 1.587291e+02, 1.268970e+01, 7.019836e+00, 1.621875e+02, 8.125000e+00, 1.816484e+01, 
30      , "1983-08-24 06:00:00", 160.307693, 12.321110, 6.704449e+00, 1.603992e+02, 1.242164e+01, 1.091988e+01, 1.589930e+02, 1.250348e+01, 1.170630e+01, 1.579315e+02, 1.344375e+01, 6.763799e+00, 1.603125e+02, 1.562500e+01, 1.864785e+01, 
30      , "1983-08-24 12:00:00", 159.617111, 12.841901, 6.817304e+00, 1.593329e+02, 1.315358e+01, 1.201352e+01, 1.583670e+02, 1.325200e+01, 1.223011e+01, 1.573786e+02, 1.371841e+01, 7.261504e+00, 1.603125e+02, 1.562500e+01, 1.998472e+01, 
