39      , "1950-09-23 06:00:00", 246.234894, 15.630855, 3.674343e+00, 2.466625e+02, 1.567780e+01, 7.278169e+00, 2.444476e+02, 1.621053e+01, 5.310186e+00, 2.463560e+02, 1.790014e+01, 9.174041e-01, 2.484375e+02, 1.187500e+01, 1.399477e+01, 
39      , "1950-09-23 12:00:00", 246.785995, 15.313611, 3.662499e+00, 2.471473e+02, 1.550596e+01, 7.082223e+00, 2.443177e+02, 1.613903e+01, 5.286836e+00, 2.459723e+02, 1.753195e+01, -1.899898e-01, 2.484375e+02, 1.062500e+01, 1.495980e+01, 
39      , "1950-09-23 18:00:00", 247.291992, 15.197654, 3.646054e+00, 2.475188e+02, 1.504436e+01, 6.604197e+00, 2.445769e+02, 1.575045e+01, 4.626618e+00, 2.449390e+02, 1.711001e+01, -4.656786e-01, 2.503125e+02, 1.062500e+01, 1.608181e+01, 
39      , "1950-09-24 00:00:00", 247.715988, 15.194881, 3.571695e+00, 2.478159e+02, 1.455467e+01, 5.864965e+00, 2.444994e+02, 1.549129e+01, 4.205663e+00, 2.446156e+02, 1.748737e+01, -3.945105e-01, 2.503125e+02, 1.062500e+01, 1.588655e+01, 
39      , "1950-09-24 06:00:00", 247.818665, 15.071680, 3.408331e+00, 2.491114e+02, 1.503166e+01, 5.499952e+00, 2.439639e+02, 1.546773e+01, 4.252070e+00, 1.000000e+25, 1.000000e+25, -1.794211e+00, 2.521875e+02, 1.187500e+01, 1.739850e+01, 
40      , "1950-09-11 12:00:00", 283.429260, 10.782865, 2.068534e+00, 2.872434e+02, 1.137985e+01, 3.701390e+00, 2.869312e+02, 8.724062e+00, 6.453327e-01, 1.000000e+25, 1.000000e+25, -3.978275e+00, 2.859375e+02, 1.437500e+01, 1.542268e+01, 
40      , "1950-09-11 18:00:00", 283.257111, 10.374755, 2.235199e+00, 2.860793e+02, 1.048832e+01, 3.209405e+00, 2.850220e+02, 8.282955e+00, 2.088849e+00, 1.000000e+25, 1.000000e+25, -4.757257e+00, 2.859375e+02, 1.437500e+01, 1.469969e+01, 
40      , "1950-09-12 00:00:00", 282.732330, 10.170994, 2.461700e+00, 2.823253e+02, 8.801133e+00, 2.687361e+00, 2.832222e+02, 8.058176e+00, 2.396507e+00, 1.000000e+25, 1.000000e+25, -4.774872e+00, 2.878125e+02, 1.312500e+01, 1.582164e+01, 
40      , "1950-09-12 06:00:00", 281.977173, 10.393670, 2.424869e+00, 2.812325e+02, 1.084864e+01, 2.962044e+00, 2.810923e+02, 7.597764e+00, 2.518449e+00, 1.000000e+25, 1.000000e+25, -4.675398e+00, 2.840625e+02, 1.437500e+01, 1.543201e+01, 
40      , "1950-09-12 12:00:00", 281.669586, 10.754082, 2.378183e+00, 2.796545e+02, 1.064194e+01, 2.854295e+00, 2.798196e+02, 7.993373e+00, 2.378422e+00, 1.000000e+25, 1.000000e+25, -5.184430e+00, 2.821875e+02, 1.437500e+01, 1.567042e+01, 
40      , "1950-09-12 18:00:00", 281.432800, 10.156371, 2.420745e+00, 2.823801e+02, 1.208267e+01, 2.848747e+00, 2.787013e+02, 8.106199e+00, 2.678519e+00, 1.000000e+25, 1.000000e+25, -5.116291e+00, 2.859375e+02, 1.312500e+01, 1.542010e+01, 
40      , "1950-09-13 00:00:00", 280.978088, 9.481893, 2.484731e+00, 2.816564e+02, 7.253838e+00, 2.956696e+00, 2.778241e+02, 8.355969e+00, 2.397419e+00, 1.000000e+25, 1.000000e+25, -3.164489e+00, 2.840625e+02, 1.437500e+01, 1.557714e+01, 
40      , "1950-09-13 06:00:00", 280.590210, 9.415917, 2.252584e+00, 2.812066e+02, 6.639030e+00, 2.801531e+00, 1.000000e+25, 1.000000e+25, 4.874494e-01, 2.787418e+02, 9.791441e+00, -1.052153e+00, 2.746875e+02, 1.062500e+01, 1.556671e+01, 
40      , "1950-09-13 12:00:00", 281.236603, 10.117061, 2.162791e+00, 2.824495e+02, 1.241461e+01, 2.648443e+00, 2.804889e+02, 8.541714e+00, 9.223454e-01, 2.780382e+02, 1.099827e+01, -9.982767e-01, 2.840625e+02, 1.437500e+01, 1.550272e+01, 
40      , "1950-09-13 18:00:00", 281.811462, 9.871835, 2.168328e+00, 2.867444e+02, 1.037319e+01, 3.488019e+00, 2.770874e+02, 9.590597e+00, 1.095027e+00, 1.000000e+25, 1.000000e+25, -4.048480e+00, 2.859375e+02, 1.312500e+01, 1.577674e+01, 
40      , "1950-09-14 00:00:00", 281.268341, 9.307020, 2.553709e+00, 1.000000e+25, 1.000000e+25, 2.202979e+00, 2.821434e+02, 8.174717e+00, 1.061669e+00, 1.000000e+25, 1.000000e+25, -4.304348e+00, 2.859375e+02, 1.312500e+01, 1.725898e+01, 
40      , "1950-09-14 06:00:00", 280.696442, 9.229408, 2.543323e+00, 2.839587e+02, 1.156021e+01, 3.531682e+00, 2.807366e+02, 8.038427e+00, 1.414237e+00, 2.779342e+02, 6.699599e+00, -1.766674e-01, 2.840625e+02, 1.312500e+01, 1.636747e+01, 
40      , "1950-09-14 12:00:00", 280.823914, 9.563363, 2.557732e+00, 2.831483e+02, 1.183263e+01, 3.838408e+00, 2.802901e+02, 7.559233e+00, 1.822918e+00, 2.796223e+02, 7.134951e+00, -3.360989e-01, 2.821875e+02, 1.437500e+01, 1.679015e+01, 
40      , "1950-09-14 18:00:00", 280.468475, 9.311989, 2.518097e+00, 2.801760e+02, 1.199811e+01, 3.292077e+00, 2.794653e+02, 7.776837e+00, 1.998920e+00, 2.794181e+02, 7.760162e+00, -4.617553e-01, 2.821875e+02, 1.437500e+01, 1.604613e+01, 
40      , "1950-09-15 00:00:00", 280.113373, 8.926476, 2.833946e+00, 2.793634e+02, 6.646784e+00, 3.350058e+00, 2.773511e+02, 7.856013e+00, 1.339437e+00, 2.753745e+02, 7.597647e+00, -1.864364e-01, 2.840625e+02, 1.312500e+01, 1.632005e+01, 
40      , "1950-09-15 06:00:00", 278.556763, 8.468201, 3.061469e+00, 2.791294e+02, 6.803742e+00, 4.562696e+00, 2.795607e+02, 8.241326e+00, 1.505160e+00, 2.790989e+02, 6.338303e+00, -5.772091e-01, 2.746875e+02, 1.187500e+01, 1.698427e+01, 
40      , "1950-09-15 12:00:00", 278.793671, 8.611784, 2.895164e+00, 2.788335e+02, 7.190736e+00, 4.866378e+00, 2.772517e+02, 7.818356e+00, 2.255281e+00, 2.783600e+02, 6.634441e+00, 3.229344e-01, 2.803125e+02, 1.312500e+01, 1.501571e+01, 
40      , "1950-09-15 18:00:00", 279.185516, 8.763396, 2.996406e+00, 2.792991e+02, 7.646625e+00, 4.449676e+00, 2.750135e+02, 7.725564e+00, 3.233886e+00, 2.778468e+02, 7.070055e+00, 7.405292e-01, 2.765625e+02, 1.187500e+01, 1.397992e+01, 
40      , "1950-09-16 00:00:00", 276.879486, 7.596421, 3.264148e+00, 2.781964e+02, 6.840539e+00, 4.732315e+00, 1.000000e+25, 1.000000e+25, 2.320956e+00, 2.761385e+02, 8.163448e+00, 8.865251e-01, 2.765625e+02, 1.187500e+01, 1.583760e+01, 
40      , "1950-09-16 06:00:00", 275.234009, 6.787808, 3.581242e+00, 2.720114e+02, 6.238456e+00, 6.665852e+00, 2.722365e+02, 6.158916e+00, 4.950045e+00, 2.770217e+02, 8.087369e+00, -1.320315e-01, 2.746875e+02, 1.187500e+01, 1.685104e+01, 
40      , "1950-09-16 12:00:00", 274.059082, 6.373669, 3.639018e+00, 2.722184e+02, 6.380221e+00, 7.344703e+00, 2.721036e+02, 6.053471e+00, 5.608785e+00, 2.710541e+02, 7.366571e+00, 1.907389e+00, 2.728125e+02, 1.062500e+01, 1.573537e+01, 
40      , "1950-09-16 18:00:00", 274.576996, 6.750096, 3.680119e+00, 2.717875e+02, 6.345666e+00, 6.974000e+00, 2.722422e+02, 6.248739e+00, 6.087462e+00, 2.696437e+02, 7.167987e+00, 2.849526e+00, 2.746875e+02, 4.375000e+00, 1.442681e+01, 
40      , "1950-09-17 00:00:00", 275.228546, 6.796276, 4.009864e+00, 2.736825e+02, 6.275665e+00, 6.509485e+00, 2.723525e+02, 6.075979e+00, 5.559809e+00, 1.000000e+25, 1.000000e+25, -2.109571e+00, 2.746875e+02, 4.375000e+00, 1.404948e+01, 
40      , "1950-09-17 06:00:00", 275.285156, 6.697593, 4.346209e+00, 2.739447e+02, 6.141398e+00, 7.067070e+00, 2.730122e+02, 5.278783e+00, 5.539451e+00, 2.719052e+02, 9.017802e+00, 6.381667e-01, 2.746875e+02, 1.187500e+01, 1.450207e+01, 
40      , "1950-09-17 12:00:00", 275.200806, 6.936400, 4.564878e+00, 2.747610e+02, 6.833690e+00, 8.727910e+00, 2.742185e+02, 5.623769e+00, 6.910523e+00, 1.000000e+25, 1.000000e+25, 6.831968e-01, 2.746875e+02, 4.375000e+00, 1.497328e+01, 
40      , "1950-09-17 18:00:00", 275.396515, 7.441044, 4.307691e+00, 2.749147e+02, 6.901917e+00, 8.284237e+00, 2.761650e+02, 7.060409e+00, 8.583154e+00, 2.773705e+02, 6.757542e+00, 3.158173e+00, 2.765625e+02, 4.375000e+00, 1.594283e+01, 
40      , "1950-09-18 00:00:00", 275.459930, 7.386449, 4.332373e+00, 2.755840e+02, 6.921509e+00, 8.074430e+00, 2.754910e+02, 6.935251e+00, 9.281240e+00, 2.756835e+02, 6.282464e+00, 3.958562e+00, 2.765625e+02, 4.375000e+00, 1.513521e+01, 
40      , "1950-09-18 06:00:00", 275.349823, 7.378251, 4.519858e+00, 2.753021e+02, 6.521766e+00, 8.775393e+00, 2.749292e+02, 6.833258e+00, 9.760254e+00, 2.746929e+02, 5.850735e+00, 3.784134e+00, 2.746875e+02, 1.187500e+01, 1.532453e+01, 
40      , "1950-09-18 12:00:00", 274.957855, 7.644189, 4.690698e+00, 2.748930e+02, 6.941247e+00, 1.076449e+01, 2.748033e+02, 7.218815e+00, 9.556954e+00, 2.754255e+02, 8.308877e+00, 3.031774e+00, 2.765625e+02, 5.625000e+00, 1.556180e+01, 
40      , "1950-09-18 18:00:00", 274.891785, 8.031630, 4.882251e+00, 2.749417e+02, 7.480500e+00, 1.135941e+01, 2.744175e+02, 7.540938e+00, 1.092897e+01, 2.753727e+02, 8.989738e+00, 3.670553e+00, 2.765625e+02, 5.625000e+00, 1.621888e+01, 
40      , "1950-09-19 00:00:00", 274.549866, 7.871806, 4.685311e+00, 2.746447e+02, 7.561426e+00, 1.043602e+01, 2.739525e+02, 8.135537e+00, 1.159581e+01, 2.754379e+02, 9.664698e+00, 3.739517e+00, 2.728125e+02, 1.062500e+01, 1.537423e+01, 
40      , "1950-09-19 06:00:00", 274.169861, 8.057390, 4.616984e+00, 2.741762e+02, 8.149899e+00, 1.087597e+01, 2.733887e+02, 8.362668e+00, 1.104865e+01, 2.744169e+02, 9.558286e+00, 4.028480e+00, 2.728125e+02, 1.062500e+01, 1.399081e+01, 
40      , "1950-09-19 12:00:00", 273.539215, 8.693559, 4.421171e+00, 2.734663e+02, 8.426090e+00, 1.123131e+01, 2.728691e+02, 8.573975e+00, 9.854288e+00, 2.735116e+02, 9.654301e+00, 4.560507e+00, 2.765625e+02, 8.125000e+00, 1.449199e+01, 
40      , "1950-09-19 18:00:00", 273.098541, 9.656455, 4.363562e+00, 2.727606e+02, 8.811255e+00, 1.128257e+01, 2.722412e+02, 9.429974e+00, 1.031178e+01, 2.707725e+02, 8.669591e+00, 4.777176e+00, 2.728125e+02, 1.062500e+01, 1.348784e+01, 
40      , "1950-09-20 00:00:00", 272.402954, 9.471141, 4.113255e+00, 2.721705e+02, 8.860184e+00, 1.204076e+01, 2.716907e+02, 9.878865e+00, 9.934618e+00, 2.708557e+02, 1.125700e+01, 4.638754e+00, 2.728125e+02, 1.187500e+01, 1.639283e+01, 
40      , "1950-09-20 06:00:00", 271.571899, 9.889124, 4.076086e+00, 2.716075e+02, 9.357121e+00, 1.215641e+01, 2.713492e+02, 1.029837e+01, 9.050058e+00, 2.701656e+02, 1.148819e+01, 3.540402e+00, 2.728125e+02, 1.187500e+01, 1.755843e+01, 
40      , "1950-09-20 12:00:00", 270.369507, 10.298956, 4.195074e+00, 2.706674e+02, 9.759299e+00, 1.287500e+01, 2.705324e+02, 1.045737e+01, 9.084726e+00, 2.700909e+02, 1.216644e+01, 4.838658e+00, 2.709375e+02, 1.187500e+01, 1.733763e+01, 
40      , "1950-09-20 18:00:00", 269.755280, 11.255857, 4.447144e+00, 2.701410e+02, 1.015895e+01, 1.257294e+01, 2.697714e+02, 1.104208e+01, 9.728027e+00, 2.692747e+02, 1.195127e+01, 5.305840e+00, 2.728125e+02, 1.062500e+01, 1.728973e+01, 
40      , "1950-09-21 00:00:00", 269.175812, 11.958414, 4.360194e+00, 2.698553e+02, 1.069128e+01, 1.104246e+01, 2.693865e+02, 1.179675e+01, 9.547063e+00, 2.681678e+02, 1.190229e+01, 6.353664e+00, 2.709375e+02, 9.375000e+00, 1.586380e+01, 
40      , "1950-09-21 06:00:00", 268.604004, 12.360012, 3.929092e+00, 2.693605e+02, 1.104680e+01, 9.414035e+00, 2.686220e+02, 1.232467e+01, 1.022247e+01, 2.679508e+02, 1.216902e+01, 6.357253e+00, 2.709375e+02, 1.062500e+01, 1.506220e+01, 
40      , "1950-09-21 12:00:00", 267.644135, 12.983243, 4.101643e+00, 2.684595e+02, 1.195006e+01, 8.693741e+00, 2.678609e+02, 1.266926e+01, 9.815692e+00, 2.677482e+02, 1.231948e+01, 6.195303e+00, 2.709375e+02, 1.312500e+01, 1.676028e+01, 
40      , "1950-09-21 18:00:00", 267.133362, 13.322733, 4.632569e+00, 2.674525e+02, 1.225630e+01, 8.914662e+00, 2.671915e+02, 1.360586e+01, 8.894547e+00, 2.665138e+02, 1.271035e+01, 5.789066e+00, 2.690625e+02, 1.812500e+01, 1.632743e+01, 
40      , "1950-09-22 00:00:00", 266.475647, 13.615835, 4.413183e+00, 2.667903e+02, 1.225239e+01, 7.915633e+00, 2.665937e+02, 1.391302e+01, 9.179035e+00, 2.655654e+02, 1.285398e+01, 5.008692e+00, 2.690625e+02, 1.812500e+01, 1.550210e+01, 
40      , "1950-09-22 06:00:00", 265.497040, 13.858994, 4.322647e+00, 2.656147e+02, 1.291724e+01, 8.914289e+00, 2.657127e+02, 1.391580e+01, 9.243769e+00, 2.631850e+02, 1.257099e+01, 4.723768e+00, 2.653125e+02, 1.062500e+01, 1.481688e+01, 
40      , "1950-09-22 12:00:00", 264.502045, 13.851656, 4.306084e+00, 2.646953e+02, 1.316158e+01, 1.070318e+01, 2.649283e+02, 1.398792e+01, 8.921377e+00, 2.630641e+02, 1.338844e+01, 5.006465e+00, 2.653125e+02, 1.187500e+01, 1.798891e+01, 
40      , "1950-09-22 18:00:00", 264.193909, 14.409136, 4.391522e+00, 2.642074e+02, 1.345430e+01, 1.108074e+01, 2.644378e+02, 1.436117e+01, 9.365911e+00, 2.638704e+02, 1.404181e+01, 5.374702e+00, 2.653125e+02, 1.187500e+01, 1.994277e+01, 
40      , "1950-09-23 00:00:00", 263.947662, 14.983324, 4.498072e+00, 2.638492e+02, 1.368298e+01, 1.171349e+01, 2.642148e+02, 1.466755e+01, 9.509957e+00, 2.630324e+02, 1.469549e+01, 4.973487e+00, 2.634375e+02, 1.187500e+01, 1.943740e+01, 
40      , "1950-09-23 06:00:00", 263.065704, 15.215196, 4.497874e+00, 2.635286e+02, 1.406676e+01, 1.199097e+01, 2.639424e+02, 1.497305e+01, 9.326100e+00, 2.624104e+02, 1.394382e+01, 4.802013e+00, 2.634375e+02, 1.312500e+01, 2.082273e+01, 
40      , "1950-09-23 12:00:00", 262.041534, 15.296347, 4.369614e+00, 2.630202e+02, 1.421910e+01, 1.183766e+01, 2.634931e+02, 1.472537e+01, 9.017689e+00, 2.626856e+02, 1.477419e+01, 4.717626e+00, 2.634375e+02, 1.312500e+01, 2.144084e+01, 
40      , "1950-09-23 18:00:00", 261.392090, 15.860326, 4.142620e+00, 2.625074e+02, 1.454514e+01, 1.089167e+01, 2.632570e+02, 1.527284e+01, 7.665394e+00, 2.628577e+02, 1.502810e+01, 5.481665e+00, 2.634375e+02, 1.312500e+01, 2.225525e+01, 
40      , "1950-09-24 00:00:00", 261.019196, 16.321751, 3.997434e+00, 2.617946e+02, 1.497114e+01, 9.538481e+00, 2.627118e+02, 1.576434e+01, 7.588367e+00, 2.631947e+02, 1.612936e+01, 4.564154e+00, 2.615625e+02, 1.312500e+01, 2.069947e+01, 
40      , "1950-09-24 06:00:00", 260.034973, 16.447491, 4.007676e+00, 2.605138e+02, 1.523955e+01, 9.273866e+00, 2.612115e+02, 1.538872e+01, 7.061267e+00, 2.604497e+02, 1.540013e+01, 4.558990e+00, 2.596875e+02, 1.312500e+01, 1.949280e+01, 
40      , "1950-09-24 12:00:00", 258.225922, 16.167805, 4.041016e+00, 2.589974e+02, 1.550155e+01, 9.690454e+00, 2.593674e+02, 1.498225e+01, 7.809428e+00, 2.593682e+02, 1.506353e+01, 4.440205e+00, 2.578125e+02, 1.312500e+01, 2.038782e+01, 
40      , "1950-09-24 18:00:00", 256.187592, 16.007030, 3.968894e+00, 2.583951e+02, 1.579858e+01, 9.185987e+00, 2.589609e+02, 1.533535e+01, 8.635372e+00, 2.589835e+02, 1.526733e+01, 4.360785e+00, 2.596875e+02, 1.437500e+01, 2.138022e+01, 
40      , "1950-09-25 00:00:00", 254.315018, 15.815554, 4.008455e+00, 2.573207e+02, 1.589416e+01, 9.285847e+00, 2.586880e+02, 1.563134e+01, 8.485094e+00, 1.000000e+25, 1.000000e+25, -4.391506e+00, 2.559375e+02, 1.312500e+01, 2.242559e+01, 
40      , "1950-09-25 06:00:00", 253.759293, 15.809130, 4.182245e+00, 2.568537e+02, 1.613275e+01, 9.972058e+00, 2.575840e+02, 1.554021e+01, 8.549482e+00, 1.000000e+25, 1.000000e+25, -3.650196e+00, 2.578125e+02, 1.437500e+01, 2.328091e+01, 
40      , "1950-09-25 12:00:00", 253.532639, 15.828768, 4.462238e+00, 2.559641e+02, 1.613472e+01, 1.084107e+01, 2.567895e+02, 1.559328e+01, 8.528223e+00, 2.572592e+02, 1.545745e+01, 3.843823e+00, 2.559375e+02, 1.437500e+01, 2.481978e+01, 
40      , "1950-09-25 18:00:00", 253.123871, 16.106516, 4.533499e+00, 2.553661e+02, 1.635536e+01, 1.126696e+01, 2.566613e+02, 1.650867e+01, 9.178484e+00, 2.571645e+02, 1.630601e+01, 4.605108e+00, 2.559375e+02, 1.437500e+01, 2.634685e+01, 
40      , "1950-09-26 00:00:00", 252.839218, 16.007128, 4.560406e+00, 2.550759e+02, 1.657365e+01, 1.194114e+01, 2.565861e+02, 1.711398e+01, 9.187238e+00, 2.568622e+02, 1.667426e+01, 4.190533e+00, 2.559375e+02, 1.437500e+01, 2.429364e+01, 
40      , "1950-09-26 06:00:00", 253.126419, 16.296703, 4.421988e+00, 2.549661e+02, 1.679885e+01, 1.200815e+01, 2.559209e+02, 1.672106e+01, 8.980555e+00, 2.565483e+02, 1.594788e+01, 3.585525e+00, 2.559375e+02, 1.562500e+01, 2.388189e+01, 
40      , "1950-09-26 12:00:00", 253.389557, 16.724854, 4.480951e+00, 2.548180e+02, 1.694717e+01, 1.219871e+01, 2.558647e+02, 1.712012e+01, 8.960539e+00, 2.568682e+02, 1.685064e+01, 4.029919e+00, 2.559375e+02, 1.562500e+01, 2.308626e+01, 
40      , "1950-09-26 18:00:00", 253.507416, 17.139893, 4.293464e+00, 2.548267e+02, 1.704079e+01, 1.152173e+01, 2.559691e+02, 1.748864e+01, 8.941039e+00, 2.574189e+02, 1.795189e+01, 3.656366e+00, 2.559375e+02, 1.562500e+01, 2.332096e+01, 
40      , "1950-09-27 00:00:00", 253.866455, 17.259111, 3.844146e+00, 2.551678e+02, 1.735383e+01, 1.077798e+01, 2.562907e+02, 1.788400e+01, 7.959316e+00, 2.575532e+02, 1.865920e+01, 2.438005e+00, 2.559375e+02, 1.562500e+01, 2.141022e+01, 
40      , "1950-09-27 06:00:00", 254.606125, 17.625851, 3.396380e+00, 2.554853e+02, 1.738515e+01, 9.762402e+00, 2.568922e+02, 1.850385e+01, 6.941558e+00, 2.578879e+02, 1.850268e+01, 1.611046e+00, 2.559375e+02, 1.562500e+01, 1.954763e+01, 
40      , "1950-09-27 12:00:00", 255.001511, 18.004944, 3.059337e+00, 2.559421e+02, 1.735971e+01, 8.579148e+00, 2.576142e+02, 1.904996e+01, 5.818838e+00, 2.526683e+02, 1.405846e+01, 2.461460e+00, 2.578125e+02, 1.562500e+01, 1.698589e+01, 
40      , "1950-09-27 18:00:00", 255.372452, 18.421600, 2.704066e+00, 2.563767e+02, 1.756665e+01, 6.728733e+00, 2.584788e+02, 1.950424e+01, 4.648479e+00, 1.000000e+25, 1.000000e+25, -3.062846e+00, 2.578125e+02, 1.562500e+01, 1.489067e+01, 
40      , "1950-09-28 00:00:00", 255.744095, 18.493271, 2.269598e+00, 2.568021e+02, 1.776292e+01, 4.872323e+00, 2.600402e+02, 2.015442e+01, 3.468950e+00, 1.000000e+25, 1.000000e+25, -1.378856e+00, 2.578125e+02, 1.562500e+01, 1.215337e+01, 
40      , "1950-09-28 06:00:00", 257.499481, 18.334230, 1.821505e+00, 2.573721e+02, 1.763514e+01, 3.824382e+00, 1.000000e+25, 1.000000e+25, -1.452916e-01, 1.000000e+25, 1.000000e+25, -3.152910e+00, 2.578125e+02, 1.562500e+01, 9.258034e+00, 
40      , "1950-09-28 12:00:00", 257.622162, 18.173855, 1.297163e+00, 2.570257e+02, 1.678393e+01, 2.822118e+00, 1.000000e+25, 1.000000e+25, -9.640354e-01, 2.533623e+02, 1.939551e+01, -2.415398e-01, 2.578125e+02, 1.437500e+01, 6.805755e+00, 
40      , "1950-09-28 18:00:00", 258.875702, 18.831753, 1.212422e+00, 2.610567e+02, 1.725286e+01, 1.959194e+00, 1.000000e+25, 1.000000e+25, -4.969125e-01, 1.000000e+25, 1.000000e+25, -5.515685e+00, 2.596875e+02, 1.437500e+01, 6.256588e+00, 
40      , "1950-09-29 00:00:00", 257.142822, 19.114452, 1.060328e+00, 2.615885e+02, 1.749594e+01, 1.188521e+00, 2.549538e+02, 1.625433e+01, 8.989400e-01, 1.000000e+25, 1.000000e+25, -5.423446e+00, 2.540625e+02, 2.437500e+01, 5.249879e+00, 
40      , "1950-09-29 06:00:00", 255.182739, 18.080748, 9.452837e-01, 2.552245e+02, 1.583171e+01, 1.665874e+00, 2.550982e+02, 1.586141e+01, 8.913853e-01, 1.000000e+25, 1.000000e+25, -6.779350e+00, 2.540625e+02, 1.812500e+01, 4.516723e+00, 
40      , "1950-09-29 12:00:00", 255.086975, 17.874187, 8.736008e-01, 2.586042e+02, 1.698723e+01, 1.427281e+00, 2.544783e+02, 1.573904e+01, 5.696104e-01, 2.540846e+02, 1.423171e+01, -1.459898e+00, 2.503125e+02, 1.812500e+01, 3.749617e+00, 
41      , "1950-09-14 00:00:00", 251.998413, 8.314756, 2.443748e+00, 2.513328e+02, 8.350496e+00, 5.335006e+00, 2.540172e+02, 6.823124e+00, 9.809440e-01, 1.000000e+25, 1.000000e+25, -7.757881e-01, 2.578125e+02, 9.375000e+00, 1.244226e+01, 
41      , "1950-09-14 06:00:00", 251.184555, 8.571153, 2.836375e+00, 2.502885e+02, 8.269690e+00, 6.504523e+00, 2.506071e+02, 8.145867e+00, 3.412971e+00, 1.000000e+25, 1.000000e+25, -9.811916e-01, 2.559375e+02, 1.062500e+01, 1.360354e+01, 
41      , "1950-09-14 12:00:00", 249.919266, 8.955584, 3.466711e+00, 2.496858e+02, 8.647021e+00, 8.156675e+00, 2.488848e+02, 8.296693e+00, 6.812337e+00, 1.000000e+25, 1.000000e+25, -2.275139e+00, 2.540625e+02, 1.062500e+01, 1.579521e+01, 
41      , "1950-09-14 18:00:00", 248.838898, 9.417281, 3.771269e+00, 2.488156e+02, 9.148961e+00, 8.430758e+00, 2.476546e+02, 8.364568e+00, 9.056707e+00, 2.472580e+02, 6.522311e+00, 9.626681e-01, 2.540625e+02, 1.187500e+01, 1.554410e+01, 
41      , "1950-09-15 00:00:00", 247.372330, 9.878595, 4.030961e+00, 2.476889e+02, 9.668346e+00, 9.438602e+00, 2.457524e+02, 8.449436e+00, 9.718148e+00, 2.458254e+02, 6.858199e+00, 2.257386e+00, 2.484375e+02, 1.187500e+01, 1.602919e+01, 
41      , "1950-09-15 06:00:00", 245.845047, 10.333066, 4.365446e+00, 2.464030e+02, 1.020440e+01, 1.037297e+01, 2.437684e+02, 8.661901e+00, 1.086872e+01, 2.442091e+02, 7.497895e+00, 3.071698e+00, 2.465625e+02, 1.312500e+01, 1.621076e+01, 
41      , "1950-09-15 12:00:00", 244.573563, 10.786993, 4.466844e+00, 2.448390e+02, 1.051509e+01, 1.048505e+01, 2.422184e+02, 9.117322e+00, 1.084126e+01, 2.411922e+02, 7.216891e+00, 3.645571e+00, 2.446875e+02, 1.312500e+01, 1.726394e+01, 
41      , "1950-09-15 18:00:00", 243.539642, 11.278343, 4.341418e+00, 2.435126e+02, 1.088050e+01, 1.022948e+01, 2.409053e+02, 9.643104e+00, 1.079066e+01, 1.000000e+25, 1.000000e+25, -2.876365e+00, 2.428125e+02, 1.312500e+01, 1.601216e+01, 
41      , "1950-09-16 00:00:00", 242.788742, 11.778594, 4.279383e+00, 2.425877e+02, 1.135044e+01, 1.007968e+01, 2.400939e+02, 1.001805e+01, 1.164820e+01, 1.000000e+25, 1.000000e+25, -3.272613e+00, 2.428125e+02, 1.437500e+01, 1.607604e+01, 
41      , "1950-09-16 06:00:00", 241.993973, 12.225102, 4.114373e+00, 2.413888e+02, 1.159782e+01, 9.999107e+00, 2.395646e+02, 1.061407e+01, 1.086238e+01, 2.397325e+02, 9.937588e+00, 2.900361e+00, 2.409375e+02, 1.437500e+01, 1.555499e+01, 
41      , "1950-09-16 12:00:00", 241.258179, 12.519900, 4.284126e+00, 2.410722e+02, 1.201838e+01, 1.071052e+01, 2.390582e+02, 1.130185e+01, 1.062215e+01, 2.393799e+02, 1.059982e+01, 3.156412e+00, 2.409375e+02, 1.437500e+01, 1.620679e+01, 
41      , "1950-09-16 18:00:00", 240.642181, 12.839605, 4.471780e+00, 2.407483e+02, 1.233710e+01, 1.091467e+01, 2.390040e+02, 1.197414e+01, 1.024573e+01, 2.399578e+02, 1.163299e+01, 4.041779e+00, 2.428125e+02, 1.062500e+01, 1.438128e+01, 
41      , "1950-09-17 00:00:00", 240.167542, 13.111774, 4.665975e+00, 2.405431e+02, 1.260063e+01, 1.162225e+01, 2.389104e+02, 1.220422e+01, 1.029757e+01, 2.396479e+02, 1.214657e+01, 3.455300e+00, 2.428125e+02, 1.187500e+01, 1.450284e+01, 
41      , "1950-09-17 06:00:00", 239.768143, 13.275751, 5.024133e+00, 2.403527e+02, 1.289479e+01, 1.222114e+01, 2.393189e+02, 1.263574e+01, 1.030715e+01, 2.379250e+02, 1.203779e+01, 3.144519e+00, 2.409375e+02, 1.062500e+01, 1.619740e+01, 
41      , "1950-09-17 12:00:00", 239.593201, 13.329545, 5.300909e+00, 2.402851e+02, 1.310890e+01, 1.321749e+01, 2.400416e+02, 1.333622e+01, 1.126542e+01, 2.381351e+02, 1.263471e+01, 4.071578e+00, 2.409375e+02, 1.062500e+01, 1.724787e+01, 
41      , "1950-09-17 18:00:00", 239.416138, 13.562187, 5.506468e+00, 2.402795e+02, 1.352693e+01, 1.360966e+01, 2.402628e+02, 1.372959e+01, 1.114474e+01, 2.391042e+02, 1.371614e+01, 4.923360e+00, 2.409375e+02, 1.062500e+01, 1.697535e+01, 
