28      , "1957-09-10 18:00:00", 261.543549, 8.826986, 2.575121e+00, 2.628035e+02, 9.735105e+00, 7.388583e+00, 2.663854e+02, 7.979193e+00, 4.283591e+00, 2.593723e+02, 6.430104e+00, -4.289566e-01, 2.634375e+02, 1.187500e+01, 1.293588e+01, 
28      , "1957-09-11 00:00:00", 260.611786, 8.949311, 2.534507e+00, 2.618531e+02, 9.868574e+00, 7.152480e+00, 1.000000e+25, 1.000000e+25, -2.571181e-01, 2.584158e+02, 5.681241e+00, -1.209613e-02, 2.615625e+02, 1.187500e+01, 1.296561e+01, 
28      , "1957-09-11 06:00:00", 260.260925, 8.923751, 2.447819e+00, 2.614604e+02, 9.767387e+00, 6.960104e+00, 1.000000e+25, 1.000000e+25, 1.052466e-01, 1.000000e+25, 1.000000e+25, -1.098956e+00, 2.615625e+02, 1.187500e+01, 1.125126e+01, 
28      , "1957-09-11 12:00:00", 259.899780, 8.821820, 2.443587e+00, 2.609992e+02, 9.511559e+00, 7.162605e+00, 1.000000e+25, 1.000000e+25, -2.966169e-01, 1.000000e+25, 1.000000e+25, -9.388931e-01, 2.615625e+02, 1.187500e+01, 1.193090e+01, 
28      , "1957-09-11 18:00:00", 259.287445, 8.836795, 2.366186e+00, 2.604663e+02, 9.541326e+00, 7.158992e+00, 1.000000e+25, 1.000000e+25, -8.555503e-01, 1.000000e+25, 1.000000e+25, -3.008313e-01, 2.596875e+02, 1.187500e+01, 1.177977e+01, 
28      , "1957-09-12 00:00:00", 258.682587, 8.930526, 2.203038e+00, 2.595444e+02, 9.236092e+00, 6.170539e+00, 1.000000e+25, 1.000000e+25, -8.058183e-01, 1.000000e+25, 1.000000e+25, -1.173915e+00, 2.596875e+02, 1.187500e+01, 1.092118e+01, 
28      , "1957-09-12 06:00:00", 258.352295, 8.893997, 2.164463e+00, 2.592717e+02, 9.208290e+00, 6.006975e+00, 2.582520e+02, 5.853765e+00, 1.262207e+00, 1.000000e+25, 1.000000e+25, -1.737269e+00, 2.596875e+02, 1.187500e+01, 1.036375e+01, 
28      , "1957-09-12 12:00:00", 257.848999, 8.672996, 2.295674e+00, 2.587393e+02, 9.175843e+00, 6.749033e+00, 2.576721e+02, 5.406159e+00, 2.067211e+00, 1.000000e+25, 1.000000e+25, -2.066033e+00, 2.596875e+02, 1.187500e+01, 1.046432e+01, 
28      , "1957-09-12 18:00:00", 257.583038, 8.884709, 2.157691e+00, 2.586675e+02, 9.329703e+00, 6.556678e+00, 1.000000e+25, 1.000000e+25, -1.777934e-01, 1.000000e+25, 1.000000e+25, -3.022770e+00, 2.578125e+02, 1.187500e+01, 8.812519e+00, 
28      , "1957-09-13 00:00:00", 257.727234, 9.144804, 2.020929e+00, 2.582980e+02, 9.332654e+00, 6.706096e+00, 1.000000e+25, 1.000000e+25, 7.583401e-01, 1.000000e+25, 1.000000e+25, -2.393335e+00, 2.559375e+02, 1.062500e+01, 9.156035e+00, 
28      , "1957-09-13 06:00:00", 257.549835, 9.366089, 2.059257e+00, 2.578526e+02, 9.462383e+00, 6.935901e+00, 2.558202e+02, 5.397017e+00, 2.151656e+00, 2.613909e+02, 1.227944e+01, 6.516842e+00, 2.559375e+02, 1.062500e+01, 9.832219e+00, 
28      , "1957-09-13 12:00:00", 256.754852, 9.180876, 2.155261e+00, 2.573673e+02, 9.226910e+00, 6.882739e+00, 2.551145e+02, 5.699204e+00, 2.743969e+00, 2.607935e+02, 1.175706e+01, 5.698525e+00, 2.559375e+02, 1.062500e+01, 1.020428e+01, 
28      , "1957-09-13 18:00:00", 256.508118, 9.311619, 2.211148e+00, 2.570790e+02, 9.061272e+00, 7.280066e+00, 2.580851e+02, 6.520909e+00, 2.337434e+00, 1.000000e+25, 1.000000e+25, -1.463694e+00, 2.559375e+02, 1.062500e+01, 9.895566e+00, 
28      , "1957-09-14 00:00:00", 256.279297, 9.357712, 2.393551e+00, 2.570898e+02, 9.122981e+00, 8.034847e+00, 2.557681e+02, 5.846030e+00, 2.775988e+00, 1.000000e+25, 1.000000e+25, -2.203701e-01, 2.559375e+02, 1.062500e+01, 1.191644e+01, 
28      , "1957-09-14 06:00:00", 256.521393, 9.160120, 2.545246e+00, 2.568537e+02, 9.024797e+00, 8.002594e+00, 1.000000e+25, 1.000000e+25, -2.248586e-01, 1.000000e+25, 1.000000e+25, 5.040069e-01, 2.559375e+02, 1.062500e+01, 1.264736e+01, 
28      , "1957-09-14 12:00:00", 257.007965, 9.182691, 2.667150e+00, 2.562939e+02, 8.883126e+00, 7.533370e+00, 2.534543e+02, 5.874910e+00, 2.949018e+00, 1.000000e+25, 1.000000e+25, 1.626608e+00, 2.559375e+02, 1.062500e+01, 1.262055e+01, 
28      , "1957-09-14 18:00:00", 256.562225, 9.496161, 2.785317e+00, 2.556004e+02, 9.102629e+00, 7.699831e+00, 2.540760e+02, 6.145308e+00, 2.784403e+00, 1.000000e+25, 1.000000e+25, 8.455275e-01, 2.615625e+02, 1.187500e+01, 1.323933e+01, 
28      , "1957-09-15 00:00:00", 256.498505, 9.795170, 3.078425e+00, 2.553280e+02, 9.384220e+00, 7.907925e+00, 2.547814e+02, 6.349353e+00, 3.111655e+00, 1.000000e+25, 1.000000e+25, -3.824373e-01, 2.615625e+02, 1.312500e+01, 1.429300e+01, 
28      , "1957-09-15 06:00:00", 256.470795, 9.922009, 3.529961e+00, 2.553649e+02, 9.729374e+00, 9.012357e+00, 2.551521e+02, 7.518649e+00, 2.337739e+00, 1.000000e+25, 1.000000e+25, -1.036793e+00, 2.615625e+02, 1.312500e+01, 1.553971e+01, 
28      , "1957-09-15 12:00:00", 256.375610, 10.112726, 3.975905e+00, 2.556668e+02, 1.002910e+01, 9.513142e+00, 1.000000e+25, 1.000000e+25, 3.968759e+00, 1.000000e+25, 1.000000e+25, -4.855956e-01, 2.596875e+02, 1.312500e+01, 1.638201e+01, 
28      , "1957-09-15 18:00:00", 255.944702, 10.461291, 4.328535e+00, 2.579689e+02, 1.175361e+01, 1.063404e+01, 2.595240e+02, 1.229613e+01, 1.007637e+01, 2.606389e+02, 1.200189e+01, 4.599772e+00, 2.596875e+02, 1.437500e+01, 1.721643e+01, 
28      , "1957-09-16 00:00:00", 255.438004, 10.925800, 4.814363e+00, 2.565931e+02, 1.176936e+01, 1.298530e+01, 2.580193e+02, 1.219749e+01, 1.111071e+01, 2.599184e+02, 1.258667e+01, 5.210954e+00, 2.578125e+02, 1.437500e+01, 1.859089e+01, 
28      , "1957-09-16 06:00:00", 254.823593, 11.339671, 5.342896e+00, 2.556843e+02, 1.203214e+01, 1.506556e+01, 2.567094e+02, 1.250654e+01, 1.143801e+01, 2.585486e+02, 1.262909e+01, 5.656503e+00, 2.559375e+02, 9.375000e+00, 2.038330e+01, 
28      , "1957-09-16 12:00:00", 253.814972, 11.792982, 5.877896e+00, 2.547552e+02, 1.230748e+01, 1.656968e+01, 2.555400e+02, 1.264099e+01, 1.221575e+01, 2.568193e+02, 1.264446e+01, 6.603583e+00, 2.578125e+02, 1.312500e+01, 2.102846e+01, 
28      , "1957-09-16 18:00:00", 253.030472, 12.430594, 6.146488e+00, 2.540693e+02, 1.294049e+01, 1.569232e+01, 2.546005e+02, 1.286805e+01, 1.135865e+01, 2.563494e+02, 1.314717e+01, 6.514250e+00, 2.559375e+02, 1.562500e+01, 2.174074e+01, 
28      , "1957-09-17 00:00:00", 252.453583, 12.925216, 6.422556e+00, 2.534299e+02, 1.361022e+01, 1.672055e+01, 2.537156e+02, 1.386998e+01, 1.126003e+01, 2.558801e+02, 1.472523e+01, 3.667609e+00, 2.559375e+02, 1.437500e+01, 2.343402e+01, 
28      , "1957-09-17 06:00:00", 251.632294, 13.466285, 6.239488e+00, 2.528316e+02, 1.427475e+01, 1.575465e+01, 2.529154e+02, 1.439712e+01, 1.283213e+01, 2.540023e+02, 1.466213e+01, 4.753924e+00, 2.540625e+02, 1.687500e+01, 2.143264e+01, 
28      , "1957-09-17 12:00:00", 250.936386, 14.251557, 6.132801e+00, 2.520765e+02, 1.496083e+01, 1.598553e+01, 2.522139e+02, 1.482078e+01, 1.398178e+01, 2.543546e+02, 1.456751e+01, 4.611241e+00, 2.521875e+02, 1.812500e+01, 2.215486e+01, 
28      , "1957-09-17 18:00:00", 250.155014, 14.759645, 6.077352e+00, 2.512547e+02, 1.545502e+01, 1.497719e+01, 2.513786e+02, 1.463262e+01, 1.357681e+01, 2.531137e+02, 1.540415e+01, 5.305027e+00, 2.521875e+02, 1.812500e+01, 1.982658e+01, 
28      , "1957-09-18 00:00:00", 249.246994, 14.951427, 5.823093e+00, 2.503115e+02, 1.560737e+01, 1.269377e+01, 2.506989e+02, 1.493641e+01, 1.310861e+01, 2.522714e+02, 1.522319e+01, 6.240016e+00, 2.503125e+02, 1.812500e+01, 1.889596e+01, 
28      , "1957-09-18 06:00:00", 248.171692, 15.122935, 5.841988e+00, 2.491476e+02, 1.571623e+01, 1.213440e+01, 2.498167e+02, 1.529459e+01, 1.209195e+01, 2.513603e+02, 1.457202e+01, 6.194908e+00, 2.484375e+02, 1.812500e+01, 1.754062e+01, 
28      , "1957-09-18 12:00:00", 247.229019, 15.280137, 5.862490e+00, 2.479756e+02, 1.587366e+01, 1.185653e+01, 2.489469e+02, 1.539964e+01, 1.110934e+01, 2.506758e+02, 1.424491e+01, 6.101059e+00, 2.465625e+02, 1.812500e+01, 1.772384e+01, 
28      , "1957-09-18 18:00:00", 246.087387, 15.372011, 5.582148e+00, 2.466885e+02, 1.594084e+01, 1.051329e+01, 2.482817e+02, 1.542978e+01, 8.849921e+00, 2.495850e+02, 1.350683e+01, 5.360532e+00, 2.446875e+02, 1.812500e+01, 1.729428e+01, 
28      , "1957-09-19 00:00:00", 244.851685, 15.430764, 5.371636e+00, 2.456245e+02, 1.625655e+01, 9.920922e+00, 2.474097e+02, 1.498323e+01, 7.179473e+00, 1.000000e+25, 1.000000e+25, -5.492867e+00, 2.446875e+02, 1.937500e+01, 1.649067e+01, 
28      , "1957-09-19 06:00:00", 243.867630, 15.544594, 5.100194e+00, 2.443525e+02, 1.614924e+01, 8.512727e+00, 2.461244e+02, 1.470837e+01, 5.700394e+00, 1.000000e+25, 1.000000e+25, -3.632246e+00, 2.428125e+02, 1.812500e+01, 1.505562e+01, 
28      , "1957-09-19 12:00:00", 242.681076, 15.493696, 4.892166e+00, 2.429483e+02, 1.594176e+01, 8.358455e+00, 2.452108e+02, 1.526283e+01, 4.744239e+00, 1.000000e+25, 1.000000e+25, -4.021666e+00, 2.409375e+02, 1.812500e+01, 1.521532e+01, 
28      , "1957-09-19 18:00:00", 241.586868, 15.537436, 4.506638e+00, 2.418424e+02, 1.602105e+01, 7.480466e+00, 2.433327e+02, 1.373577e+01, 4.393955e+00, 2.370403e+02, 1.406206e+01, 2.748106e-01, 2.390625e+02, 1.812500e+01, 1.470722e+01, 
28      , "1957-09-20 00:00:00", 240.325272, 15.472119, 4.130984e+00, 2.405518e+02, 1.600315e+01, 6.898486e+00, 2.429855e+02, 1.450579e+01, 3.727397e+00, 1.000000e+25, 1.000000e+25, -2.716116e+00, 2.371875e+02, 1.812500e+01, 1.453350e+01, 
28      , "1957-09-20 06:00:00", 239.085007, 15.460523, 3.730499e+00, 2.395730e+02, 1.610331e+01, 5.913315e+00, 2.392932e+02, 1.163981e+01, 4.040607e+00, 2.358040e+02, 1.797775e+01, 8.466454e-01, 2.371875e+02, 1.812500e+01, 1.303258e+01, 
28      , "1957-09-20 12:00:00", 237.692841, 15.318721, 3.461790e+00, 2.381771e+02, 1.540210e+01, 5.359077e+00, 2.383473e+02, 1.262249e+01, 3.375595e+00, 1.000000e+25, 1.000000e+25, -9.919780e-01, 2.353125e+02, 1.812500e+01, 1.280014e+01, 
28      , "1957-09-20 18:00:00", 236.285904, 15.258252, 3.030864e+00, 2.372050e+02, 1.507297e+01, 4.448513e+00, 2.369485e+02, 1.230197e+01, 2.820900e+00, 2.346526e+02, 1.480541e+01, 1.225688e+00, 2.315625e+02, 1.687500e+01, 1.154244e+01, 
28      , "1957-09-21 00:00:00", 234.639099, 15.203411, 2.807400e+00, 2.361718e+02, 1.509230e+01, 3.487098e+00, 2.344294e+02, 1.178826e+01, 2.328909e+00, 2.352235e+02, 1.421273e+01, 1.094460e+00, 2.315625e+02, 1.812500e+01, 1.251813e+01, 
28      , "1957-09-21 06:00:00", 233.052094, 15.110294, 2.416866e+00, 2.340221e+02, 1.573188e+01, 2.953945e+00, 2.338713e+02, 1.181003e+01, 1.847816e+00, 2.346193e+02, 1.277488e+01, 9.723197e-01, 2.296875e+02, 1.812500e+01, 1.158995e+01, 
28      , "1957-09-21 12:00:00", 231.029953, 14.590089, 2.119500e+00, 2.320162e+02, 1.677425e+01, 1.889286e+00, 2.318304e+02, 1.216717e+01, 1.238478e+00, 1.000000e+25, 1.000000e+25, -1.412271e+00, 2.278125e+02, 1.812500e+01, 1.127220e+01, 
28      , "1957-09-21 18:00:00", 228.877747, 14.160258, 1.823564e+00, 2.261696e+02, 1.422083e+01, 2.188723e+00, 2.314739e+02, 1.232103e+01, 7.984288e-01, 1.000000e+25, 1.000000e+25, -2.790879e+00, 2.278125e+02, 1.812500e+01, 1.024084e+01, 
28      , "1957-09-22 00:00:00", 227.402679, 14.340801, 1.685579e+00, 2.253068e+02, 1.406289e+01, 1.739789e+00, 2.258562e+02, 1.434370e+01, -5.732253e-02, 1.000000e+25, 1.000000e+25, -4.166245e+00, 2.259375e+02, 1.937500e+01, 1.133253e+01, 
28      , "1957-09-22 06:00:00", 224.596344, 13.367115, 1.451364e+00, 2.229192e+02, 1.460221e+01, 1.328856e+00, 2.218999e+02, 1.034815e+01, 1.155881e+00, 1.000000e+25, 1.000000e+25, -3.803948e+00, 2.240625e+02, 1.812500e+01, 1.070510e+01, 
28      , "1957-09-22 12:00:00", 221.686234, 12.340496, 1.359086e+00, 2.219567e+02, 1.525522e+01, 1.509265e+00, 2.206999e+02, 1.013949e+01, 1.238605e+00, 1.000000e+25, 1.000000e+25, -4.937992e+00, 2.165625e+02, 1.437500e+01, 1.061319e+01, 
28      , "1957-09-22 18:00:00", 220.255981, 12.236760, 1.335232e+00, 2.201106e+02, 1.482066e+01, 1.365810e+00, 2.191834e+02, 1.084320e+01, 1.224071e+00, 1.000000e+25, 1.000000e+25, -4.368962e+00, 2.146875e+02, 1.437500e+01, 1.049609e+01, 
28      , "1957-09-23 00:00:00", 218.035187, 12.065646, 1.172952e+00, 2.184993e+02, 1.507960e+01, 1.490356e+00, 2.146356e+02, 1.026640e+01, 1.821871e+00, 2.147536e+02, 1.386365e+01, 1.734956e+00, 2.165625e+02, 1.562500e+01, 1.012150e+01, 
28      , "1957-09-23 06:00:00", 215.358887, 11.782518, 9.660841e-01, 2.168126e+02, 1.589461e+01, 1.224365e+00, 2.163366e+02, 1.199146e+01, 2.006481e+00, 2.164710e+02, 1.345247e+01, 9.749408e-01, 2.128125e+02, 9.375000e+00, 9.567383e+00, 
28      , "1957-09-23 12:00:00", 212.602798, 11.402208, 9.071257e-01, 2.106541e+02, 8.441538e+00, 1.654095e+00, 2.117072e+02, 1.036226e+01, 1.841873e+00, 1.000000e+25, 1.000000e+25, -5.234978e+00, 2.184375e+02, 1.187500e+01, 1.067949e+01, 
28      , "1957-09-23 18:00:00", 210.497467, 11.455654, 1.004523e+00, 2.119507e+02, 8.542027e+00, 1.788903e+00, 2.094803e+02, 1.006088e+01, 1.541716e+00, 1.000000e+25, 1.000000e+25, -6.122229e+00, 2.165625e+02, 1.187500e+01, 9.479373e+00, 
28      , "1957-09-24 00:00:00", 208.344650, 11.444756, 9.085778e-01, 2.107490e+02, 8.673592e+00, 1.634955e+00, 2.079380e+02, 1.001656e+01, 1.415794e+00, 2.074458e+02, 1.123741e+01, -1.642759e+00, 2.034375e+02, 9.375000e+00, 9.484848e+00, 
29      , "1957-09-07 00:00:00", 144.823761, 5.545896, 2.702569e+00, 1.441869e+02, 5.400207e+00, 3.884192e+00, 1.000000e+25, 1.000000e+25, 2.105526e+00, 1.428641e+02, 1.007884e+01, 3.027834e+00, 1.396875e+02, 5.625000e+00, 1.423414e+01, 
29      , "1957-09-07 06:00:00", 143.005646, 4.290462, 2.984537e+00, 1.430418e+02, 5.050120e+00, 4.302037e+00, 1.434573e+02, 4.687914e+00, 2.720038e+00, 1.410972e+02, 8.735434e+00, 2.564469e+00, 1.378125e+02, 3.125000e+00, 1.753269e+01, 
29      , "1957-09-07 12:00:00", 141.673386, 3.099618, 3.300269e+00, 1.424207e+02, 4.776072e+00, 4.905427e+00, 1.428844e+02, 4.481402e+00, 2.760589e+00, 1.000000e+25, 1.000000e+25, -1.702932e+00, 1.359375e+02, 1.875000e+00, 1.748834e+01, 
29      , "1957-09-07 18:00:00", 141.477097, 2.954200, 3.420674e+00, 1.409656e+02, 8.196193e-01, 4.857171e+00, 1.420355e+02, 4.533155e+00, 2.712993e+00, 1.447638e+02, 7.221758e-01, 8.009878e-01, 1.359375e+02, 1.875000e+00, 1.563025e+01, 
29      , "1957-09-08 00:00:00", 141.089630, 2.947103, 3.251849e+00, 1.410095e+02, 4.684624e+00, 3.920600e+00, 1.396591e+02, 2.464069e+00, 2.229421e+00, 1.000000e+25, 1.000000e+25, -2.298688e-01, 1.396875e+02, 8.125000e+00, 1.377567e+01, 
29      , "1957-09-08 06:00:00", 140.353439, 2.791840, 3.150115e+00, 1.423953e+02, 6.655263e-01, 4.178777e+00, 1.404050e+02, 4.491173e+00, 3.024962e+00, 1.390137e+02, 4.927034e+00, 2.023320e+00, 1.378125e+02, 8.125000e+00, 1.481992e+01, 
29      , "1957-09-08 12:00:00", 139.216690, 2.761576, 2.978658e+00, 1.389892e+02, 1.319225e+00, 3.985674e+00, 1.394691e+02, 3.309113e+00, 3.379942e+00, 1.387037e+02, 4.567649e+00, 2.122965e+00, 1.378125e+02, 8.125000e+00, 1.348765e+01, 
29      , "1957-09-08 18:00:00", 137.589279, 2.701495, 2.890226e+00, 1.379447e+02, 1.611760e+00, 4.020088e+00, 1.390932e+02, 3.089192e+00, 3.699848e+00, 1.375015e+02, 4.064112e+00, 2.558429e+00, 1.359375e+02, 8.125000e+00, 1.197731e+01, 
29      , "1957-09-09 00:00:00", 136.424377, 2.749650, 2.775545e+00, 1.383889e+02, 2.060217e+00, 4.096549e+00, 1.386448e+02, 3.629768e+00, 4.575306e+00, 1.367163e+02, 4.546244e+00, 2.563602e+00, 1.340625e+02, 8.125000e+00, 1.044500e+01, 
29      , "1957-09-09 06:00:00", 135.882156, 2.835343, 2.597608e+00, 1.375401e+02, 2.226129e+00, 4.277012e+00, 1.383813e+02, 3.384362e+00, 5.353220e+00, 1.369963e+02, 4.430833e+00, 2.963427e+00, 1.340625e+02, 8.125000e+00, 9.200256e+00, 
29      , "1957-09-09 12:00:00", 135.636414, 3.033890, 2.196603e+00, 1.383300e+02, 2.903547e+00, 4.276114e+00, 1.384914e+02, 3.963295e+00, 5.320372e+00, 1.329719e+02, 2.273574e+00, 3.053892e+00, 1.396875e+02, 6.250000e-01, 8.863595e+00, 
29      , "1957-09-09 18:00:00", 137.897446, 4.622427, 2.072868e+00, 1.387305e+02, 3.253565e+00, 3.946475e+00, 1.382516e+02, 3.984365e+00, 5.994699e+00, 1.000000e+25, 1.000000e+25, 7.031202e-01, 1.415625e+02, 1.875000e+00, 8.513819e+00, 
29      , "1957-09-10 00:00:00", 138.442200, 5.145563, 2.328489e+00, 1.390584e+02, 3.555860e+00, 3.858740e+00, 1.386358e+02, 4.337882e+00, 6.341558e+00, 1.432480e+02, 3.892744e+00, 1.812930e+00, 1.396875e+02, 1.875000e+00, 9.445556e+00, 
29      , "1957-09-10 06:00:00", 138.454559, 5.467950, 2.499978e+00, 1.391380e+02, 3.874334e+00, 3.850625e+00, 1.390208e+02, 4.267648e+00, 6.707875e+00, 1.000000e+25, 1.000000e+25, 6.681768e-01, 1.359375e+02, 1.062500e+01, 8.548218e+00, 
29      , "1957-09-10 12:00:00", 138.607864, 5.988139, 2.562753e+00, 1.394550e+02, 4.168681e+00, 4.134523e+00, 1.398459e+02, 4.626582e+00, 6.466768e+00, 1.385219e+02, 6.241357e+00, 1.113053e+00, 1.396875e+02, 1.875000e+00, 9.474801e+00, 
29      , "1957-09-10 18:00:00", 138.500229, 6.479596, 2.501701e+00, 1.392276e+02, 4.205710e+00, 3.620393e+00, 1.401923e+02, 4.568482e+00, 6.125846e+00, 1.371813e+02, 6.358238e+00, 1.037808e+00, 1.378125e+02, 6.250000e-01, 9.786196e+00, 
29      , "1957-09-11 00:00:00", 138.071960, 6.726282, 2.535431e+00, 1.396832e+02, 4.221792e+00, 2.875315e+00, 1.403585e+02, 4.225738e+00, 5.380187e+00, 1.359883e+02, 6.219893e+00, 1.189177e+00, 1.415625e+02, 1.875000e+00, 1.037981e+01, 
29      , "1957-09-11 06:00:00", 137.620865, 6.817538, 2.721495e+00, 1.407655e+02, 5.084909e+00, 3.121881e+00, 1.414847e+02, 3.817877e+00, 4.168056e+00, 1.418687e+02, 5.519990e+00, 1.268205e+00, 1.340625e+02, 1.062500e+01, 9.886925e+00, 
29      , "1957-09-11 12:00:00", 137.122849, 6.706067, 2.765437e+00, 1.405067e+02, 5.229258e+00, 3.009093e+00, 1.373326e+02, 5.507494e+00, 3.316825e+00, 1.404946e+02, 5.082453e+00, 1.195559e+00, 1.340625e+02, 1.187500e+01, 9.545433e+00, 
29      , "1957-09-11 18:00:00", 136.487488, 6.523625, 2.783746e+00, 1.361570e+02, 5.197394e+00, 3.186411e+00, 1.360795e+02, 5.672573e+00, 2.862743e+00, 1.396535e+02, 4.963181e+00, 1.275366e+00, 1.340625e+02, 1.187500e+01, 9.778302e+00, 
29      , "1957-09-12 00:00:00", 135.598770, 6.709563, 2.764507e+00, 1.347817e+02, 7.280737e+00, 3.474809e+00, 1.354735e+02, 4.978712e+00, 3.229338e+00, 1.379672e+02, 4.690307e+00, 1.170727e+00, 1.378125e+02, 1.875000e+00, 1.030989e+01, 
29      , "1957-09-12 06:00:00", 135.059891, 6.581048, 2.858613e+00, 1.344507e+02, 6.191563e+00, 3.764462e+00, 1.375139e+02, 4.420616e+00, 3.363717e+00, 1.373538e+02, 4.725933e+00, 1.602892e+00, 1.378125e+02, 1.875000e+00, 1.048694e+01, 
29      , "1957-09-12 12:00:00", 134.448410, 6.713309, 2.943968e+00, 1.333913e+02, 6.503043e+00, 4.695885e+00, 1.352677e+02, 4.614039e+00, 3.254645e+00, 1.367783e+02, 4.916564e+00, 1.754429e+00, 1.378125e+02, 1.875000e+00, 1.128919e+01, 
29      , "1957-09-12 18:00:00", 133.740860, 6.957778, 3.045128e+00, 1.330433e+02, 6.698393e+00, 5.389340e+00, 1.348100e+02, 3.994999e+00, 3.500957e+00, 1.354509e+02, 4.701214e+00, 1.601947e+00, 1.340625e+02, 1.875000e+00, 1.112038e+01, 
29      , "1957-09-13 00:00:00", 133.102524, 7.315176, 2.930191e+00, 1.329050e+02, 6.926097e+00, 4.992871e+00, 1.344229e+02, 4.409044e+00, 3.941455e+00, 1.360773e+02, 4.153264e+00, 1.756410e+00, 1.359375e+02, 3.125000e+00, 1.360689e+01, 
29      , "1957-09-13 06:00:00", 132.939117, 7.459839, 2.830141e+00, 1.332193e+02, 7.000094e+00, 4.666936e+00, 1.345332e+02, 4.781149e+00, 3.736397e+00, 1.000000e+25, 1.000000e+25, -1.831565e+00, 1.359375e+02, 3.125000e+00, 1.287373e+01, 
29      , "1957-09-13 12:00:00", 131.435959, 8.352322, 2.822356e+00, 1.331079e+02, 7.148781e+00, 4.920357e+00, 1.000000e+25, 1.000000e+25, -4.017202e-01, 1.000000e+25, 1.000000e+25, -1.872055e+00, 1.359375e+02, 4.375000e+00, 1.257958e+01, 
29      , "1957-09-13 18:00:00", 130.859573, 8.531161, 2.940829e+00, 1.323588e+02, 7.601717e+00, 5.503598e+00, 1.000000e+25, 1.000000e+25, -4.177612e-01, 1.000000e+25, 1.000000e+25, -1.525386e+00, 1.340625e+02, 4.375000e+00, 1.321386e+01, 
29      , "1957-09-14 00:00:00", 130.824341, 8.828591, 3.005018e+00, 1.332110e+02, 7.982074e+00, 5.527283e+00, 1.329898e+02, 5.986525e+00, 4.936849e+00, 1.000000e+25, 1.000000e+25, -2.104631e+00, 1.321875e+02, 5.625000e+00, 1.406775e+01, 
29      , "1957-09-14 06:00:00", 131.243561, 9.134506, 3.008785e+00, 1.336370e+02, 8.060719e+00, 5.219580e+00, 1.332783e+02, 6.590913e+00, 5.720780e+00, 1.000000e+25, 1.000000e+25, -2.143875e+00, 1.321875e+02, 5.625000e+00, 1.425107e+01, 
29      , "1957-09-14 12:00:00", 131.005356, 9.423582, 2.868220e+00, 1.344677e+02, 8.837639e+00, 4.697994e+00, 1.320107e+02, 6.621868e+00, 5.567021e+00, 1.346515e+02, 7.289944e+00, 1.889331e+00, 1.321875e+02, 5.625000e+00, 1.446037e+01, 
29      , "1957-09-14 18:00:00", 131.158981, 9.297467, 2.855561e+00, 1.349295e+02, 9.398909e+00, 4.960068e+00, 1.355044e+02, 9.357862e+00, 6.003252e+00, 1.346937e+02, 8.101860e+00, 2.641168e+00, 1.359375e+02, 6.875000e+00, 1.429317e+01, 
29      , "1957-09-15 00:00:00", 132.289841, 9.613413, 2.835036e+00, 1.357532e+02, 9.980882e+00, 5.395327e+00, 1.356784e+02, 9.942522e+00, 5.883912e+00, 1.342229e+02, 8.551695e+00, 3.836864e+00, 1.321875e+02, 5.625000e+00, 1.458263e+01, 
29      , "1957-09-15 06:00:00", 133.010223, 9.850570, 2.932406e+00, 1.352991e+02, 9.944914e+00, 5.477779e+00, 1.370347e+02, 1.035878e+01, 6.896642e+00, 1.351613e+02, 9.885440e+00, 4.318496e+00, 1.303125e+02, 5.625000e+00, 1.429145e+01, 
29      , "1957-09-15 12:00:00", 134.437805, 10.215918, 2.878073e+00, 1.366009e+02, 1.060839e+01, 5.777341e+00, 1.370588e+02, 1.058078e+01, 7.223364e+00, 1.350688e+02, 1.044808e+01, 4.730453e+00, 1.359375e+02, 8.125000e+00, 1.521525e+01, 
29      , "1957-09-15 18:00:00", 135.874557, 10.471478, 3.001766e+00, 1.369751e+02, 1.060350e+01, 6.665938e+00, 1.375054e+02, 1.080959e+01, 7.083838e+00, 1.357382e+02, 1.101051e+01, 5.199313e+00, 1.359375e+02, 8.125000e+00, 1.497194e+01, 
29      , "1957-09-16 00:00:00", 136.379822, 10.864581, 3.061665e+00, 1.375663e+02, 1.095755e+01, 6.913677e+00, 1.383656e+02, 1.085285e+01, 7.075383e+00, 1.357625e+02, 1.146395e+01, 4.666966e+00, 1.378125e+02, 8.125000e+00, 1.361995e+01, 
29      , "1957-09-16 06:00:00", 136.918869, 11.104195, 3.041390e+00, 1.378597e+02, 1.100009e+01, 7.027576e+00, 1.385518e+02, 1.068142e+01, 7.484789e+00, 1.363138e+02, 1.157637e+01, 5.042275e+00, 1.378125e+02, 8.125000e+00, 1.356023e+01, 
29      , "1957-09-16 12:00:00", 137.324905, 11.200210, 3.233218e+00, 1.381770e+02, 1.106821e+01, 7.505781e+00, 1.389729e+02, 1.037971e+01, 7.221377e+00, 1.384778e+02, 1.093955e+01, 4.376768e+00, 1.378125e+02, 8.125000e+00, 1.524993e+01, 
29      , "1957-09-16 18:00:00", 137.204193, 11.087611, 3.562595e+00, 1.381707e+02, 1.101107e+01, 8.485112e+00, 1.392997e+02, 1.016021e+01, 7.059701e+00, 1.383232e+02, 1.072370e+01, 3.445731e+00, 1.378125e+02, 8.125000e+00, 1.463764e+01, 
