34      , "1982-08-30 00:00:00", 226.719757, 14.540137, 2.734781e+00, 2.274584e+02, 1.394299e+01, 8.241723e+00, 2.271420e+02, 1.366868e+01, 7.289658e+00, 2.261524e+02, 1.341694e+01, 4.056291e+00, 2.278125e+02, 1.687500e+01, 1.165329e+01, 
34      , "1982-08-30 06:00:00", 226.365585, 14.751961, 2.839171e+00, 2.271921e+02, 1.411350e+01, 7.467340e+00, 2.265856e+02, 1.374047e+01, 6.113562e+00, 2.248719e+02, 1.339628e+01, 4.090743e+00, 2.278125e+02, 1.687500e+01, 1.130219e+01, 
34      , "1982-08-30 12:00:00", 226.210449, 14.701398, 3.022791e+00, 2.270699e+02, 1.409782e+01, 7.326108e+00, 2.252712e+02, 1.436938e+01, 5.177452e+00, 2.239094e+02, 1.376999e+01, 3.941444e+00, 2.259375e+02, 1.687500e+01, 1.153390e+01, 
34      , "1982-08-30 18:00:00", 225.918976, 14.595551, 3.168160e+00, 2.264213e+02, 1.407751e+01, 6.553057e+00, 2.236697e+02, 1.553326e+01, 5.196109e+00, 2.230139e+02, 1.432169e+01, 3.588163e+00, 2.259375e+02, 1.687500e+01, 1.320730e+01, 
34      , "1982-08-31 00:00:00", 225.519638, 14.463618, 3.149564e+00, 2.256107e+02, 1.392541e+01, 5.584994e+00, 2.226571e+02, 1.594577e+01, 5.862612e+00, 2.223871e+02, 1.574163e+01, 2.097395e+00, 2.240625e+02, 1.687500e+01, 1.305507e+01, 
34      , "1982-08-31 06:00:00", 225.139893, 14.406919, 3.236933e+00, 2.230738e+02, 1.482451e+01, 5.175882e+00, 2.212998e+02, 1.593282e+01, 5.242493e+00, 2.210979e+02, 1.253583e+01, 2.039937e+00, 2.296875e+02, 1.812500e+01, 1.325838e+01, 
34      , "1982-08-31 12:00:00", 224.591568, 14.157547, 3.416069e+00, 2.217926e+02, 1.464437e+01, 5.313207e+00, 2.269332e+02, 1.078746e+01, 5.554070e+00, 2.267178e+02, 1.077130e+01, 1.686776e+00, 2.278125e+02, 1.812500e+01, 1.429612e+01, 
34      , "1982-08-31 18:00:00", 223.370331, 14.046866, 3.305346e+00, 2.204261e+02, 1.435138e+01, 5.262491e+00, 2.261893e+02, 1.072511e+01, 6.493132e+00, 2.264069e+02, 1.096048e+01, 2.508673e+00, 2.278125e+02, 1.812500e+01, 1.405024e+01, 
34      , "1982-09-01 00:00:00", 224.262970, 13.340875, 3.060682e+00, 2.272753e+02, 1.187658e+01, 5.331790e+00, 2.248197e+02, 1.061249e+01, 6.907288e+00, 2.255041e+02, 1.029529e+01, 2.941699e+00, 2.278125e+02, 1.812500e+01, 1.489038e+01, 
34      , "1982-09-01 06:00:00", 225.184906, 12.792916, 3.281580e+00, 2.272120e+02, 1.197546e+01, 5.984666e+00, 2.235664e+02, 1.042232e+01, 6.703432e+00, 2.234837e+02, 9.693343e+00, 2.809966e+00, 2.259375e+02, 1.812500e+01, 1.537827e+01, 
34      , "1982-09-01 12:00:00", 224.660217, 12.339065, 3.449295e+00, 2.265117e+02, 1.177693e+01, 6.431224e+00, 2.242333e+02, 1.062780e+01, 6.395403e+00, 2.228122e+02, 1.016121e+01, 3.159294e+00, 2.240625e+02, 1.812500e+01, 1.522861e+01, 
34      , "1982-09-01 18:00:00", 224.546509, 12.286481, 3.628602e+00, 2.260189e+02, 1.174336e+01, 6.764898e+00, 2.242453e+02, 1.067918e+01, 6.492990e+00, 2.231849e+02, 1.056147e+01, 2.798989e+00, 2.240625e+02, 1.812500e+01, 1.402478e+01, 
34      , "1982-09-02 00:00:00", 223.953568, 12.262951, 3.817291e+00, 2.250915e+02, 1.164554e+01, 7.572634e+00, 2.234253e+02, 1.052259e+01, 6.973409e+00, 2.220154e+02, 1.020125e+01, 2.589403e+00, 2.221875e+02, 1.687500e+01, 1.373649e+01, 
34      , "1982-09-02 06:00:00", 223.165710, 12.315217, 4.114974e+00, 2.241982e+02, 1.186242e+01, 8.150382e+00, 2.232521e+02, 1.082945e+01, 8.436720e+00, 2.241889e+02, 1.092597e+01, 1.741766e+00, 2.259375e+02, 1.062500e+01, 1.379011e+01, 
34      , "1982-09-02 12:00:00", 222.860733, 12.474599, 4.341151e+00, 2.236275e+02, 1.195551e+01, 9.724338e+00, 2.230848e+02, 1.159567e+01, 8.471534e+00, 2.230118e+02, 1.120898e+01, 3.988601e+00, 2.259375e+02, 1.062500e+01, 1.558979e+01, 
34      , "1982-09-02 18:00:00", 222.296829, 12.847858, 4.357665e+00, 2.230851e+02, 1.234021e+01, 9.964325e+00, 2.229016e+02, 1.238230e+01, 8.309224e+00, 2.218077e+02, 1.131024e+01, 3.970508e+00, 2.240625e+02, 1.062500e+01, 1.717411e+01, 
34      , "1982-09-03 00:00:00", 221.631012, 13.335445, 4.025480e+00, 2.224938e+02, 1.294245e+01, 8.917789e+00, 2.225173e+02, 1.316458e+01, 8.167572e+00, 2.206523e+02, 1.121064e+01, 3.328367e+00, 2.240625e+02, 1.187500e+01, 1.551883e+01, 
34      , "1982-09-03 06:00:00", 220.781876, 13.597645, 3.908363e+00, 2.220162e+02, 1.362182e+01, 8.808225e+00, 2.216399e+02, 1.350766e+01, 7.786618e+00, 1.000000e+25, 1.000000e+25, 1.336110e+00, 2.240625e+02, 1.187500e+01, 1.613593e+01, 
34      , "1982-09-03 12:00:00", 220.271667, 13.863578, 4.019204e+00, 2.212067e+02, 1.386929e+01, 9.219776e+00, 2.212104e+02, 1.410477e+01, 6.973918e+00, 2.211158e+02, 1.379666e+01, 9.887045e-01, 2.221875e+02, 1.187500e+01, 1.451355e+01, 
34      , "1982-09-03 18:00:00", 219.732666, 14.539311, 4.050580e+00, 2.205155e+02, 1.431657e+01, 9.065078e+00, 2.209316e+02, 1.492676e+01, 6.828891e+00, 2.193263e+02, 1.374492e+01, 1.700602e+00, 2.221875e+02, 1.312500e+01, 1.430056e+01, 
34      , "1982-09-04 00:00:00", 219.032471, 15.151369, 3.998585e+00, 2.197489e+02, 1.487804e+01, 8.354440e+00, 2.203327e+02, 1.475384e+01, 6.788780e+00, 2.187471e+02, 1.391988e+01, 2.383218e+00, 2.221875e+02, 1.437500e+01, 1.454517e+01, 
34      , "1982-09-04 06:00:00", 218.223267, 15.550183, 4.059735e+00, 2.190632e+02, 1.575957e+01, 8.680745e+00, 2.199900e+02, 1.522510e+01, 6.852211e+00, 2.184582e+02, 1.376728e+01, 2.023611e+00, 2.221875e+02, 1.562500e+01, 1.457210e+01, 
34      , "1982-09-04 12:00:00", 217.578476, 15.825608, 4.221376e+00, 2.184625e+02, 1.654093e+01, 9.265984e+00, 2.196766e+02, 1.589968e+01, 7.289419e+00, 2.188067e+02, 1.392224e+01, 1.826161e+00, 2.203125e+02, 1.437500e+01, 1.455842e+01, 
34      , "1982-09-04 18:00:00", 216.798294, 16.334118, 4.256485e+00, 2.176355e+02, 1.693807e+01, 9.905989e+00, 2.192966e+02, 1.631223e+01, 7.795478e+00, 2.184896e+02, 1.383745e+01, 2.439756e+00, 2.203125e+02, 1.562500e+01, 1.493906e+01, 
34      , "1982-09-05 00:00:00", 216.108566, 16.931690, 4.355433e+00, 2.169425e+02, 1.722364e+01, 1.034100e+01, 2.188347e+02, 1.667180e+01, 7.687637e+00, 2.200107e+02, 1.569506e+01, 1.665060e+00, 2.203125e+02, 1.562500e+01, 1.474243e+01, 
34      , "1982-09-05 06:00:00", 215.364685, 17.471918, 4.461666e+00, 2.162020e+02, 1.752653e+01, 1.092314e+01, 2.180936e+02, 1.744517e+01, 7.311017e+00, 1.000000e+25, 1.000000e+25, -3.760816e-01, 2.184375e+02, 1.562500e+01, 1.489638e+01, 
34      , "1982-09-05 12:00:00", 214.864502, 17.565937, 4.538170e+00, 2.158300e+02, 1.775152e+01, 1.149134e+01, 2.174768e+02, 1.805557e+01, 7.586836e+00, 1.000000e+25, 1.000000e+25, -6.354967e-01, 2.184375e+02, 1.687500e+01, 1.593223e+01, 
34      , "1982-09-05 18:00:00", 214.094559, 17.757545, 4.609030e+00, 2.152218e+02, 1.802862e+01, 1.111035e+01, 2.169855e+02, 1.880916e+01, 7.559671e+00, 2.133225e+02, 2.168911e+01, 3.332115e+00, 2.165625e+02, 2.062500e+01, 1.648733e+01, 
34      , "1982-09-06 00:00:00", 213.525238, 17.925806, 4.592379e+00, 2.146776e+02, 1.826604e+01, 1.048484e+01, 2.166272e+02, 1.922728e+01, 7.446602e+00, 2.137883e+02, 2.169603e+01, 3.206107e+00, 2.146875e+02, 2.062500e+01, 1.681186e+01, 
34      , "1982-09-06 06:00:00", 213.044754, 18.179575, 4.540592e+00, 2.141486e+02, 1.871763e+01, 1.054318e+01, 2.157216e+02, 1.914504e+01, 6.939507e+00, 2.150343e+02, 2.224712e+01, 1.901386e+00, 2.146875e+02, 2.187500e+01, 1.469617e+01, 
34      , "1982-09-06 12:00:00", 212.661148, 18.312094, 4.598712e+00, 2.136946e+02, 1.892021e+01, 1.070423e+01, 2.153032e+02, 1.924102e+01, 6.597287e+00, 1.000000e+25, 1.000000e+25, -2.299311e+00, 2.165625e+02, 1.937500e+01, 1.620954e+01, 
34      , "1982-09-06 18:00:00", 211.848114, 18.545025, 4.628414e+00, 2.129263e+02, 1.921461e+01, 1.031940e+01, 2.150757e+02, 1.986662e+01, 5.879735e+00, 1.000000e+25, 1.000000e+25, -2.032332e+00, 2.128125e+02, 2.187500e+01, 1.584910e+01, 
34      , "1982-09-07 00:00:00", 211.212402, 18.879614, 4.495706e+00, 2.121922e+02, 1.952325e+01, 9.631549e+00, 2.146956e+02, 2.011235e+01, 5.401945e+00, 1.000000e+25, 1.000000e+25, -2.790033e+00, 2.109375e+02, 2.187500e+01, 1.492372e+01, 
34      , "1982-09-07 06:00:00", 210.742065, 19.264168, 4.384727e+00, 2.115427e+02, 1.985105e+01, 9.133940e+00, 2.138483e+02, 2.033995e+01, 4.653739e+00, 1.000000e+25, 1.000000e+25, -2.537774e+00, 2.146875e+02, 2.062500e+01, 1.472586e+01, 
34      , "1982-09-07 12:00:00", 210.416412, 19.731192, 4.313061e+00, 2.108813e+02, 2.019677e+01, 8.758068e+00, 2.130993e+02, 2.066284e+01, 4.146909e+00, 2.084594e+02, 2.344062e+01, 4.924752e+00, 2.109375e+02, 2.312500e+01, 1.434473e+01, 
34      , "1982-09-07 18:00:00", 209.584915, 20.114683, 4.164103e+00, 2.100321e+02, 2.053260e+01, 8.343291e+00, 2.131223e+02, 2.110564e+01, 4.469765e+00, 1.000000e+25, 1.000000e+25, -2.386656e+00, 2.128125e+02, 2.187500e+01, 1.365765e+01, 
34      , "1982-09-08 00:00:00", 208.688263, 20.414768, 3.942100e+00, 2.093164e+02, 2.104725e+01, 7.972170e+00, 2.130410e+02, 2.143144e+01, 3.875682e+00, 1.000000e+25, 1.000000e+25, -4.647836e+00, 2.090625e+02, 2.437500e+01, 1.345530e+01, 
34      , "1982-09-08 06:00:00", 208.005768, 20.899660, 3.780043e+00, 2.084501e+02, 2.143778e+01, 7.825725e+00, 2.123099e+02, 2.185520e+01, 3.134379e+00, 2.097204e+02, 2.501767e+01, 4.171094e+00, 2.109375e+02, 2.312500e+01, 1.290891e+01, 
34      , "1982-09-08 12:00:00", 207.455231, 21.411530, 3.585600e+00, 2.078606e+02, 2.182111e+01, 7.611525e+00, 2.091787e+02, 2.203807e+01, 2.486480e+00, 1.000000e+25, 1.000000e+25, -3.922893e+00, 2.109375e+02, 2.312500e+01, 1.297307e+01, 
34      , "1982-09-08 18:00:00", 206.435379, 21.955379, 3.416868e+00, 2.068813e+02, 2.242072e+01, 6.925804e+00, 2.094887e+02, 2.242545e+01, 2.793863e+00, 1.000000e+25, 1.000000e+25, -4.104315e+00, 2.090625e+02, 2.437500e+01, 1.342231e+01, 
34      , "1982-09-09 00:00:00", 205.669891, 22.486683, 3.473545e+00, 2.061243e+02, 2.300319e+01, 7.287575e+00, 2.082121e+02, 2.339270e+01, 2.909913e+00, 1.000000e+25, 1.000000e+25, -2.225888e+00, 2.090625e+02, 2.437500e+01, 1.305293e+01, 
34      , "1982-09-09 06:00:00", 205.187531, 23.026114, 3.485316e+00, 2.053148e+02, 2.348826e+01, 7.459330e+00, 2.074032e+02, 2.375473e+01, 3.699697e+00, 1.000000e+25, 1.000000e+25, 9.401069e-01, 2.071875e+02, 2.562500e+01, 1.250560e+01, 
34      , "1982-09-09 12:00:00", 204.776093, 23.501358, 3.504027e+00, 2.049446e+02, 2.383299e+01, 7.331349e+00, 2.068562e+02, 2.380295e+01, 4.835990e+00, 2.002035e+02, 2.548713e+01, 9.879385e+00, 2.071875e+02, 2.562500e+01, 1.277130e+01, 
34      , "1982-09-09 18:00:00", 203.861221, 23.695766, 3.611889e+00, 2.041905e+02, 2.408290e+01, 7.744554e+00, 2.064480e+02, 2.423564e+01, 5.936105e+00, 2.008209e+02, 2.528514e+01, 1.035509e+01, 2.071875e+02, 2.562500e+01, 1.348187e+01, 
34      , "1982-09-10 00:00:00", 203.184814, 23.866856, 3.604892e+00, 2.035794e+02, 2.419321e+01, 7.768481e+00, 2.060989e+02, 2.440058e+01, 5.719444e+00, 2.007262e+02, 2.359991e+01, 9.849696e+00, 2.034375e+02, 2.687500e+01, 1.239595e+01, 
34      , "1982-09-10 06:00:00", 202.694962, 24.073111, 3.812544e+00, 2.029809e+02, 2.437872e+01, 8.065074e+00, 2.052023e+02, 2.489507e+01, 5.904085e+00, 2.016257e+02, 2.271227e+01, 9.617803e+00, 2.034375e+02, 2.687500e+01, 1.208458e+01, 
34      , "1982-09-10 12:00:00", 202.311462, 24.088770, 4.028591e+00, 2.026109e+02, 2.477952e+01, 8.106793e+00, 2.044645e+02, 2.470177e+01, 6.487438e+00, 2.030815e+02, 2.180414e+01, 8.077417e+00, 2.053125e+02, 2.687500e+01, 1.326442e+01, 
34      , "1982-09-10 18:00:00", 201.562607, 23.997885, 4.061041e+00, 2.020535e+02, 2.460746e+01, 8.137115e+00, 2.039531e+02, 2.493853e+01, 6.798382e+00, 2.040739e+02, 2.168598e+01, 7.493895e+00, 2.034375e+02, 2.687500e+01, 1.345926e+01, 
34      , "1982-09-11 00:00:00", 200.734711, 24.009516, 3.950418e+00, 2.012505e+02, 2.453279e+01, 7.797714e+00, 2.028354e+02, 2.461927e+01, 5.613875e+00, 2.039389e+02, 2.187776e+01, 6.968842e+00, 2.034375e+02, 2.687500e+01, 1.343867e+01, 
34      , "1982-09-11 06:00:00", 199.964783, 23.985615, 3.984696e+00, 2.004586e+02, 2.449536e+01, 7.808577e+00, 2.020705e+02, 2.487058e+01, 6.017012e+00, 1.984298e+02, 2.192245e+01, 9.112597e+00, 2.015625e+02, 2.687500e+01, 1.291363e+01, 
34      , "1982-09-11 12:00:00", 199.338318, 23.920359, 4.026701e+00, 1.998019e+02, 2.475350e+01, 8.042221e+00, 2.010858e+02, 2.497406e+01, 6.229333e+00, 1.976815e+02, 2.175208e+01, 1.029529e+01, 1.996875e+02, 2.687500e+01, 1.328228e+01, 
34      , "1982-09-11 18:00:00", 198.264740, 23.812649, 3.985137e+00, 1.985822e+02, 2.479002e+01, 7.649280e+00, 1.998515e+02, 2.492177e+01, 6.111065e+00, 1.972388e+02, 2.134511e+01, 1.107209e+01, 1.978125e+02, 2.687500e+01, 1.439484e+01, 
34      , "1982-09-12 00:00:00", 197.119919, 23.768377, 3.788224e+00, 1.973513e+02, 2.483094e+01, 7.330469e+00, 1.988340e+02, 2.509296e+01, 5.961221e+00, 1.969340e+02, 2.088224e+01, 1.263448e+01, 1.978125e+02, 2.812500e+01, 1.348607e+01, 
34      , "1982-09-12 06:00:00", 196.008865, 23.962053, 3.781588e+00, 1.962323e+02, 2.498118e+01, 7.913591e+00, 1.973218e+02, 2.525196e+01, 5.232310e+00, 1.957352e+02, 2.068396e+01, 1.328418e+01, 1.959375e+02, 2.812500e+01, 1.341365e+01, 
34      , "1982-09-12 12:00:00", 194.981964, 24.136127, 3.699874e+00, 1.951832e+02, 2.504850e+01, 7.813610e+00, 1.952150e+02, 2.542641e+01, 4.737100e+00, 1.950417e+02, 2.042363e+01, 1.313693e+01, 1.959375e+02, 2.812500e+01, 1.405889e+01, 
34      , "1982-09-12 18:00:00", 193.614197, 24.498690, 3.482119e+00, 1.938598e+02, 2.556519e+01, 6.863776e+00, 1.934081e+02, 2.575817e+01, 4.710214e+00, 1.950679e+02, 2.051412e+01, 1.334567e+01, 1.959375e+02, 2.812500e+01, 1.438476e+01, 
34      , "1982-09-13 00:00:00", 192.302612, 25.088345, 3.260547e+00, 1.927257e+02, 2.651408e+01, 6.732958e+00, 1.920266e+02, 2.584915e+01, 4.206323e+00, 1.000000e+25, 1.000000e+25, -5.624279e+00, 1.940625e+02, 2.812500e+01, 1.353822e+01, 
34      , "1982-09-13 06:00:00", 191.240906, 25.708523, 3.085132e+00, 1.914828e+02, 2.667979e+01, 5.952090e+00, 1.903181e+02, 2.703679e+01, 3.671649e+00, 1.903697e+02, 2.827463e+01, 2.610080e+00, 1.940625e+02, 2.812500e+01, 1.355232e+01, 
34      , "1982-09-13 12:00:00", 190.181946, 26.433401, 2.644902e+00, 1.905040e+02, 2.700865e+01, 5.231133e+00, 1.887140e+02, 2.765224e+01, 3.719997e+00, 1.000000e+25, 1.000000e+25, -1.706019e+00, 1.921875e+02, 2.937500e+01, 1.236089e+01, 
34      , "1982-09-13 18:00:00", 188.671722, 27.634954, 2.304117e+00, 1.890178e+02, 2.852579e+01, 4.311354e+00, 1.876450e+02, 2.856407e+01, 3.491700e+00, 1.928870e+02, 2.824912e+01, 5.067106e+00, 1.921875e+02, 2.937500e+01, 1.266439e+01, 
34      , "1982-09-14 00:00:00", 187.699783, 28.630859, 2.068681e+00, 1.881363e+02, 2.876104e+01, 4.159713e+00, 1.861084e+02, 2.853774e+01, 3.128245e+00, 1.863901e+02, 3.178144e+01, 4.930290e+00, 1.903125e+02, 2.937500e+01, 1.156431e+01, 
34      , "1982-09-14 06:00:00", 186.685059, 29.212645, 1.673087e+00, 1.871316e+02, 2.911653e+01, 3.001887e+00, 1.842952e+02, 2.834171e+01, 2.608235e+00, 1.878866e+02, 3.122270e+01, 4.841070e+00, 1.903125e+02, 3.062500e+01, 1.118345e+01, 
35      , "1982-08-29 06:00:00", 123.633827, 22.923815, 2.619184e+00, 1.234686e+02, 2.451209e+01, 3.938929e+00, 1.205758e+02, 1.918097e+01, 4.916152e+00, 1.225166e+02, 2.290398e+01, 7.488959e-01, 1.228125e+02, 1.812500e+01, 1.603861e+01, 
35      , "1982-08-29 12:00:00", 125.365616, 23.305187, 3.068996e+00, 1.236696e+02, 2.480087e+01, 4.671910e+00, 1.239721e+02, 1.963206e+01, 4.794600e+00, 1.230872e+02, 2.261120e+01, 1.107123e+00, 1.265625e+02, 1.812500e+01, 1.771339e+01, 
35      , "1982-08-29 18:00:00", 126.445686, 23.333624, 3.572249e+00, 1.263326e+02, 2.365715e+01, 4.605722e+00, 1.277618e+02, 2.063195e+01, 4.867814e+00, 1.235302e+02, 2.171784e+01, 1.784515e+00, 1.246875e+02, 1.812500e+01, 1.818056e+01, 
35      , "1982-08-30 00:00:00", 127.264137, 23.312857, 4.088394e+00, 1.281990e+02, 2.410421e+01, 4.985899e+00, 1.282720e+02, 2.021985e+01, 5.574807e+00, 1.247718e+02, 2.084093e+01, 2.174520e+00, 1.265625e+02, 1.812500e+01, 2.182745e+01, 
35      , "1982-08-30 06:00:00", 128.625198, 23.127478, 4.212587e+00, 1.263500e+02, 2.515736e+01, 5.736204e+00, 1.314229e+02, 2.024074e+01, 6.586832e+00, 1.317080e+02, 2.036021e+01, 4.093375e+00, 1.284375e+02, 1.812500e+01, 2.173859e+01, 
35      , "1982-08-30 12:00:00", 128.778152, 23.178345, 4.390447e+00, 1.270761e+02, 2.471458e+01, 7.306933e+00, 1.271862e+02, 2.516187e+01, 3.774879e+00, 1.307380e+02, 1.969634e+01, 4.571136e+00, 1.321875e+02, 1.812500e+01, 2.189967e+01, 
35      , "1982-08-30 18:00:00", 128.705368, 22.970491, 4.936992e+00, 1.274170e+02, 2.387175e+01, 8.116836e+00, 1.000000e+25, 1.000000e+25, 3.456048e+00, 1.308075e+02, 2.587075e+01, 2.811782e-01, 1.303125e+02, 1.812500e+01, 2.225942e+01, 
35      , "1982-08-31 00:00:00", 128.451065, 22.827732, 5.686696e+00, 1.274340e+02, 2.328712e+01, 1.017718e+01, 1.268465e+02, 2.111600e+01, 6.324039e+00, 1.291647e+02, 2.440505e+01, 1.473141e-01, 1.265625e+02, 1.937500e+01, 2.580773e+01, 
35      , "1982-08-31 06:00:00", 128.648041, 22.435226, 6.124731e+00, 1.279337e+02, 2.274302e+01, 1.013573e+01, 1.272456e+02, 2.073529e+01, 7.817154e+00, 1.000000e+25, 1.000000e+25, 2.745228e-01, 1.246875e+02, 1.812500e+01, 2.581872e+01, 
35      , "1982-08-31 12:00:00", 129.401520, 22.395151, 6.624276e+00, 1.283609e+02, 2.230220e+01, 1.113962e+01, 1.283294e+02, 2.074656e+01, 8.094827e+00, 1.284398e+02, 2.228272e+01, 1.654113e+00, 1.303125e+02, 1.937500e+01, 2.905999e+01, 
35      , "1982-08-31 18:00:00", 129.793854, 22.428055, 7.325148e+00, 1.292709e+02, 2.234509e+01, 1.118039e+01, 1.288564e+02, 2.057417e+01, 8.505727e+00, 1.279670e+02, 2.173768e+01, 3.176419e+00, 1.321875e+02, 1.937500e+01, 2.964034e+01, 
35      , "1982-09-01 00:00:00", 130.145523, 22.488468, 7.812002e+00, 1.310671e+02, 2.292476e+01, 1.246950e+01, 1.289835e+02, 2.083760e+01, 8.759998e+00, 1.288286e+02, 2.202822e+01, 3.513470e+00, 1.321875e+02, 1.937500e+01, 3.112103e+01, 
35      , "1982-09-01 06:00:00", 130.482025, 22.834679, 7.880280e+00, 1.291143e+02, 2.170565e+01, 1.244684e+01, 1.277973e+02, 2.009516e+01, 9.705455e+00, 1.292006e+02, 2.181325e+01, 4.213319e+00, 1.321875e+02, 2.062500e+01, 3.011298e+01, 
35      , "1982-09-01 12:00:00", 130.703125, 23.635828, 7.940190e+00, 1.293685e+02, 2.209830e+01, 1.216317e+01, 1.286272e+02, 2.038606e+01, 1.092062e+01, 1.283127e+02, 2.157743e+01, 4.866532e+00, 1.340625e+02, 2.187500e+01, 3.094890e+01, 
35      , "1982-09-01 18:00:00", 131.057159, 24.382500, 7.921716e+00, 1.299549e+02, 2.251349e+01, 1.224106e+01, 1.296966e+02, 2.111118e+01, 1.072367e+01, 1.278584e+02, 2.067183e+01, 4.826145e+00, 1.321875e+02, 2.062500e+01, 3.119241e+01, 
35      , "1982-09-02 00:00:00", 131.448334, 25.146675, 7.984846e+00, 1.309319e+02, 2.340431e+01, 1.154213e+01, 1.303557e+02, 2.168425e+01, 1.062848e+01, 1.000000e+25, 1.000000e+25, 1.792942e+00, 1.340625e+02, 2.187500e+01, 3.172406e+01, 
35      , "1982-09-02 06:00:00", 131.717316, 25.936127, 7.653762e+00, 1.318865e+02, 2.475975e+01, 1.062632e+01, 1.309948e+02, 2.215711e+01, 9.302188e+00, 1.289774e+02, 2.414846e+01, 3.338904e+00, 1.340625e+02, 2.187500e+01, 2.875300e+01, 
35      , "1982-09-02 12:00:00", 131.823822, 26.823652, 7.156676e+00, 1.320796e+02, 2.559547e+01, 9.207646e+00, 1.315163e+02, 2.467680e+01, 8.500372e+00, 1.283680e+02, 2.598797e+01, 2.764093e+00, 1.359375e+02, 2.312500e+01, 2.675881e+01, 
35      , "1982-09-02 18:00:00", 132.096329, 27.841030, 6.899114e+00, 1.316023e+02, 2.669215e+01, 9.427751e+00, 1.311515e+02, 2.667271e+01, 8.160644e+00, 1.285067e+02, 2.674268e+01, 2.589966e+00, 1.359375e+02, 2.437500e+01, 2.319764e+01, 
35      , "1982-09-03 00:00:00", 132.228165, 28.725163, 6.488183e+00, 1.319339e+02, 2.716992e+01, 8.989330e+00, 1.315712e+02, 2.730921e+01, 7.976728e+00, 1.278700e+02, 2.707297e+01, 3.145582e+00, 1.340625e+02, 2.437500e+01, 2.080656e+01, 
35      , "1982-09-03 06:00:00", 132.391586, 29.489405, 5.810580e+00, 1.329313e+02, 2.802156e+01, 7.958079e+00, 1.320306e+02, 2.784916e+01, 7.357431e+00, 1.281151e+02, 2.785952e+01, 3.661782e+00, 1.340625e+02, 2.562500e+01, 1.803742e+01, 
35      , "1982-09-03 12:00:00", 132.280807, 30.415949, 5.583270e+00, 1.332761e+02, 2.924899e+01, 7.076389e+00, 1.324114e+02, 2.875294e+01, 6.174456e+00, 1.287089e+02, 2.881658e+01, 3.224295e+00, 1.340625e+02, 2.562500e+01, 1.797548e+01, 
35      , "1982-09-03 18:00:00", 132.466614, 30.716702, 5.171869e+00, 1.341048e+02, 2.970843e+01, 7.046572e+00, 1.333615e+02, 2.892664e+01, 5.198922e+00, 1.288264e+02, 2.896323e+01, 1.414662e+00, 1.284375e+02, 3.562500e+01, 1.753591e+01, 
35      , "1982-09-04 00:00:00", 132.560181, 31.441525, 4.565846e+00, 1.345390e+02, 3.007960e+01, 6.483361e+00, 1.340464e+02, 2.892561e+01, 4.655557e+00, 1.312723e+02, 3.388830e+01, -4.819438e-01, 1.303125e+02, 3.687500e+01, 1.881115e+01, 
35      , "1982-09-04 06:00:00", 132.291748, 31.927910, 4.368833e+00, 1.346448e+02, 3.075263e+01, 6.179036e+00, 1.347840e+02, 2.892688e+01, 3.781382e+00, 1.307735e+02, 3.330537e+01, -1.531505e+00, 1.284375e+02, 3.687500e+01, 1.835473e+01, 
35      , "1982-09-04 12:00:00", 132.714417, 32.424946, 4.252500e+00, 1.346475e+02, 3.112890e+01, 5.720972e+00, 1.349572e+02, 3.312115e+01, 2.279455e+00, 1.361918e+02, 3.033171e+01, 2.220710e-01, 1.284375e+02, 3.687500e+01, 1.939896e+01, 
35      , "1982-09-04 18:00:00", 132.805222, 32.604351, 3.757390e+00, 1.348594e+02, 3.708760e+01, 5.618943e+00, 1.353050e+02, 3.294815e+01, 1.985593e+00, 1.353160e+02, 2.919308e+01, -4.460286e-01, 1.284375e+02, 3.562500e+01, 2.011091e+01, 
35      , "1982-09-05 00:00:00", 132.813202, 32.652447, 3.304725e+00, 1.339779e+02, 3.547492e+01, 4.928207e+00, 1.358402e+02, 3.261103e+01, 1.685109e+00, 1.000000e+25, 1.000000e+25, -3.777188e+00, 1.303125e+02, 3.562500e+01, 1.848759e+01, 
35      , "1982-09-05 06:00:00", 132.141647, 32.480465, 2.916020e+00, 1.344096e+02, 3.560619e+01, 3.801288e+00, 1.368189e+02, 3.253556e+01, 9.384708e-01, 1.276060e+02, 3.255947e+01, -1.588658e+00, 1.284375e+02, 3.562500e+01, 1.890888e+01, 
35      , "1982-09-05 12:00:00", 133.019699, 33.071754, 2.479533e+00, 1.351852e+02, 3.453767e+01, 3.994105e+00, 1.353135e+02, 3.105710e+01, 6.638956e-01, 1.278831e+02, 3.258550e+01, -1.866532e+00, 1.284375e+02, 3.687500e+01, 1.847005e+01, 
35      , "1982-09-05 18:00:00", 133.388214, 33.609325, 1.910342e+00, 1.000000e+25, 1.000000e+25, 2.674071e+00, 1.306893e+02, 3.626139e+01, 5.574821e+00, 1.340929e+02, 3.345915e+01, -2.678481e+00, 1.303125e+02, 3.687500e+01, 1.822271e+01, 
35      , "1982-09-06 00:00:00", 130.209030, 32.176659, 1.646152e+00, 1.000000e+25, 1.000000e+25, 1.140205e+00, 1.306134e+02, 3.564568e+01, 4.508492e+00, 1.244479e+02, 3.314764e+01, -5.018606e-01, 1.303125e+02, 3.687500e+01, 1.769408e+01, 
