29      , "1992-08-17 18:00:00", 117.692749, 18.568743, 8.340283e+00, 1.177317e+02, 1.894719e+01, 1.183599e+01, 1.178397e+02, 1.933292e+01, 9.233489e+00, 1.170196e+02, 1.924487e+01, 6.385346e+00, 1.153125e+02, 1.312500e+01, 3.069709e+01, 
29      , "1992-08-18 00:00:00", 117.149017, 18.521498, 8.818901e+00, 1.169296e+02, 1.853471e+01, 1.407355e+01, 1.168978e+02, 1.964825e+01, 9.495966e+00, 1.166119e+02, 1.924771e+01, 7.703415e+00, 1.153125e+02, 1.312500e+01, 3.158732e+01, 
29      , "1992-08-18 06:00:00", 116.876076, 18.953873, 8.758420e+00, 1.167194e+02, 1.838418e+01, 1.378518e+01, 1.159896e+02, 2.004852e+01, 1.021356e+01, 1.163204e+02, 1.948429e+01, 8.001105e+00, 1.171875e+02, 1.437500e+01, 3.251385e+01, 
29      , "1992-08-18 12:00:00", 116.221870, 18.960413, 8.897036e+00, 1.164319e+02, 1.931861e+01, 1.363364e+01, 1.154671e+02, 1.994930e+01, 1.086888e+01, 1.159625e+02, 1.955529e+01, 8.398940e+00, 1.171875e+02, 1.437500e+01, 3.321371e+01, 
29      , "1992-08-18 18:00:00", 115.883995, 19.019762, 9.643693e+00, 1.162116e+02, 1.960652e+01, 1.515808e+01, 1.149581e+02, 1.972956e+01, 1.216705e+01, 1.157610e+02, 1.976693e+01, 8.246774e+00, 1.153125e+02, 1.312500e+01, 3.256157e+01, 
29      , "1992-08-19 00:00:00", 115.948311, 19.336792, 9.264546e+00, 1.158271e+02, 1.989325e+01, 1.593959e+01, 1.147399e+02, 1.975613e+01, 1.270360e+01, 1.150847e+02, 2.001252e+01, 8.594794e+00, 1.190625e+02, 1.437500e+01, 3.018322e+01, 
29      , "1992-08-19 06:00:00", 115.541489, 19.980831, 9.204834e+00, 1.154615e+02, 2.005734e+01, 1.581598e+01, 1.142073e+02, 1.973724e+01, 1.189499e+01, 1.149019e+02, 2.056105e+01, 8.374537e+00, 1.171875e+02, 1.437500e+01, 2.786155e+01, 
29      , "1992-08-19 12:00:00", 114.753799, 19.944511, 9.132335e+00, 1.150607e+02, 2.020555e+01, 1.585599e+01, 1.139822e+02, 1.991211e+01, 1.208876e+01, 1.144568e+02, 2.073202e+01, 7.303127e+00, 1.190625e+02, 1.562500e+01, 2.807245e+01, 
29      , "1992-08-19 18:00:00", 114.605721, 20.095001, 9.097174e+00, 1.152704e+02, 2.078131e+01, 1.570426e+01, 1.139936e+02, 2.040220e+01, 1.181019e+01, 1.129776e+02, 2.032152e+01, 6.322159e+00, 1.153125e+02, 1.437500e+01, 2.942528e+01, 
29      , "1992-08-20 00:00:00", 114.496666, 20.339697, 8.799016e+00, 1.148166e+02, 2.099267e+01, 1.457918e+01, 1.136408e+02, 2.046492e+01, 1.121427e+01, 1.125119e+02, 2.074723e+01, 6.333315e+00, 1.171875e+02, 1.562500e+01, 2.788822e+01, 
29      , "1992-08-20 06:00:00", 114.086075, 20.785152, 8.715383e+00, 1.139985e+02, 2.112418e+01, 1.382718e+01, 1.130111e+02, 2.046072e+01, 1.089870e+01, 1.125586e+02, 2.096437e+01, 5.874694e+00, 1.171875e+02, 1.562500e+01, 2.466100e+01, 
29      , "1992-08-20 12:00:00", 113.228325, 20.723713, 8.430691e+00, 1.127925e+02, 2.108370e+01, 1.359016e+01, 1.126653e+02, 2.069345e+01, 1.118911e+01, 1.116517e+02, 2.094985e+01, 7.344358e+00, 1.153125e+02, 1.562500e+01, 2.460970e+01, 
29      , "1992-08-20 18:00:00", 112.945129, 20.808666, 8.208958e+00, 1.124214e+02, 2.131931e+01, 1.270563e+01, 1.122951e+02, 2.080363e+01, 1.079787e+01, 1.112429e+02, 2.078928e+01, 6.919673e+00, 1.153125e+02, 1.562500e+01, 2.543694e+01, 
29      , "1992-08-21 00:00:00", 113.085228, 20.938684, 7.703967e+00, 1.122280e+02, 2.125896e+01, 1.236469e+01, 1.116374e+02, 2.090513e+01, 1.048973e+01, 1.109558e+02, 2.097022e+01, 5.895184e+00, 1.153125e+02, 1.562500e+01, 2.391800e+01, 
29      , "1992-08-21 06:00:00", 112.683182, 20.991055, 7.058374e+00, 1.116968e+02, 2.131869e+01, 1.268066e+01, 1.110663e+02, 2.088590e+01, 1.100870e+01, 1.100607e+02, 2.118838e+01, 4.907679e+00, 1.153125e+02, 1.562500e+01, 1.983458e+01, 
29      , "1992-08-21 12:00:00", 111.892914, 20.744377, 7.183224e+00, 1.108732e+02, 2.131441e+01, 1.284353e+01, 1.106443e+02, 2.097516e+01, 9.783779e+00, 1.090695e+02, 2.182518e+01, 6.059539e+00, 1.134375e+02, 1.562500e+01, 2.361026e+01, 
29      , "1992-08-21 18:00:00", 111.825050, 20.686224, 7.036942e+00, 1.106525e+02, 2.120940e+01, 1.285992e+01, 1.099588e+02, 2.090332e+01, 9.510461e+00, 1.085791e+02, 2.186329e+01, 6.427024e+00, 1.134375e+02, 1.562500e+01, 2.302950e+01, 
29      , "1992-08-22 00:00:00", 112.024734, 20.621563, 6.414557e+00, 1.107663e+02, 2.099886e+01, 1.114852e+01, 1.097473e+02, 2.092449e+01, 8.956553e+00, 1.073325e+02, 2.165173e+01, 4.875439e+00, 1.153125e+02, 1.562500e+01, 2.287184e+01, 
29      , "1992-08-22 06:00:00", 111.598724, 20.512131, 5.841625e+00, 1.106882e+02, 2.071778e+01, 1.075122e+01, 1.094937e+02, 2.072240e+01, 7.929014e+00, 1.069263e+02, 2.236477e+01, 5.086927e+00, 1.096875e+02, 1.562500e+01, 2.017672e+01, 
29      , "1992-08-22 12:00:00", 110.934464, 20.360544, 6.075976e+00, 1.099939e+02, 2.064248e+01, 1.144363e+01, 1.092300e+02, 2.015750e+01, 6.628968e+00, 1.000000e+25, 1.000000e+25, -2.420707e-01, 1.078125e+02, 1.562500e+01, 2.558619e+01, 
29      , "1992-08-22 18:00:00", 110.907501, 20.244770, 6.055144e+00, 1.098268e+02, 2.060531e+01, 1.238906e+01, 1.083875e+02, 1.929667e+01, 7.458177e+00, 1.000000e+25, 1.000000e+25, -5.612615e-01, 1.096875e+02, 1.437500e+01, 2.576405e+01, 
29      , "1992-08-23 00:00:00", 111.170746, 20.111462, 5.791035e+00, 1.097863e+02, 2.010318e+01, 1.251770e+01, 1.084604e+02, 1.936126e+01, 8.382565e+00, 1.156417e+02, 1.875494e+01, 5.068118e+00, 1.115625e+02, 1.437500e+01, 2.315267e+01, 
29      , "1992-08-23 06:00:00", 110.987862, 20.282576, 5.754486e+00, 1.099301e+02, 1.995040e+01, 1.213242e+01, 1.086872e+02, 1.921195e+01, 8.721548e+00, 1.154502e+02, 1.799231e+01, 3.644214e+00, 1.078125e+02, 1.562500e+01, 2.350494e+01, 
29      , "1992-08-23 12:00:00", 110.372421, 19.952988, 6.444080e+00, 1.096283e+02, 1.982179e+01, 1.349572e+01, 1.078375e+02, 1.865976e+01, 8.433654e+00, 1.060394e+02, 1.941829e+01, 3.192846e+00, 1.078125e+02, 1.562500e+01, 2.811106e+01, 
29      , "1992-08-23 18:00:00", 111.245392, 19.810259, 6.605841e+00, 1.097046e+02, 1.974157e+01, 1.342103e+01, 1.081736e+02, 1.873359e+01, 9.920582e+00, 1.000000e+25, 1.000000e+25, 5.433975e-01, 1.078125e+02, 1.562500e+01, 2.944090e+01, 
29      , "1992-08-24 00:00:00", 111.970818, 19.826426, 6.781314e+00, 1.100747e+02, 1.977461e+01, 1.335379e+01, 1.098876e+02, 1.896529e+01, 1.018956e+01, 1.131757e+02, 1.819621e+01, 3.765243e+00, 1.134375e+02, 1.437500e+01, 2.863356e+01, 
29      , "1992-08-24 06:00:00", 112.003105, 19.786812, 6.652733e+00, 1.105289e+02, 1.982211e+01, 1.348329e+01, 1.109174e+02, 1.884501e+01, 1.028655e+01, 1.126348e+02, 1.819119e+01, 3.858513e+00, 1.134375e+02, 1.687500e+01, 2.747639e+01, 
29      , "1992-08-24 12:00:00", 111.848572, 19.495464, 6.957725e+00, 1.102962e+02, 1.960792e+01, 1.446407e+01, 1.103632e+02, 1.882002e+01, 8.864615e+00, 1.000000e+25, 1.000000e+25, 1.578386e+00, 1.115625e+02, 1.687500e+01, 2.959287e+01, 
29      , "1992-08-24 18:00:00", 113.460220, 19.523853, 7.085551e+00, 1.103822e+02, 1.933747e+01, 1.384631e+01, 1.165649e+02, 1.992960e+01, 9.632757e+00, 1.139734e+02, 2.327808e+01, 9.139931e+00, 1.153125e+02, 1.812500e+01, 2.974184e+01, 
29      , "1992-08-25 00:00:00", 114.894325, 19.378532, 7.091419e+00, 1.164138e+02, 1.991476e+01, 1.495128e+01, 1.171508e+02, 2.000402e+01, 9.582690e+00, 1.130226e+02, 2.357633e+01, 7.020266e+00, 1.171875e+02, 1.812500e+01, 3.056948e+01, 
29      , "1992-08-25 06:00:00", 115.763275, 18.957417, 7.350597e+00, 1.167107e+02, 1.964751e+01, 1.566911e+01, 1.173597e+02, 1.985875e+01, 9.294244e+00, 1.000000e+25, 1.000000e+25, -4.674139e+00, 1.171875e+02, 1.812500e+01, 2.966358e+01, 
29      , "1992-08-25 12:00:00", 116.173439, 18.640060, 7.873532e+00, 1.172387e+02, 1.954984e+01, 1.647321e+01, 1.170550e+02, 1.979976e+01, 8.561322e+00, 1.197265e+02, 2.093556e+01, 4.789767e+00, 1.190625e+02, 1.812500e+01, 3.390149e+01, 
29      , "1992-08-25 18:00:00", 117.449883, 18.477331, 8.312775e+00, 1.180387e+02, 1.919609e+01, 1.731851e+01, 1.188921e+02, 2.026377e+01, 9.379469e+00, 1.190263e+02, 2.089783e+01, 6.577056e+00, 1.190625e+02, 1.687500e+01, 3.602241e+01, 
29      , "1992-08-26 00:00:00", 118.802383, 18.249382, 8.448030e+00, 1.190739e+02, 1.875908e+01, 1.691301e+01, 1.194565e+02, 1.961949e+01, 9.813057e+00, 1.186233e+02, 2.085229e+01, 6.332371e+00, 1.209375e+02, 1.687500e+01, 3.521153e+01, 
29      , "1992-08-26 06:00:00", 120.451538, 18.489962, 8.275635e+00, 1.202111e+02, 1.838768e+01, 1.612749e+01, 1.201358e+02, 1.951292e+01, 9.598160e+00, 1.186890e+02, 2.045290e+01, 5.795016e+00, 1.228125e+02, 1.562500e+01, 3.286438e+01, 
29      , "1992-08-26 12:00:00", 121.623146, 19.073021, 7.853646e+00, 1.213417e+02, 1.876358e+01, 1.479370e+01, 1.208631e+02, 1.984641e+01, 8.951817e+00, 1.186427e+02, 2.023130e+01, 5.423728e+00, 1.228125e+02, 1.562500e+01, 3.229412e+01, 
29      , "1992-08-26 18:00:00", 123.247391, 20.463360, 8.174573e+00, 1.231829e+02, 1.970421e+01, 1.564323e+01, 1.223561e+02, 1.997931e+01, 1.026749e+01, 1.187994e+02, 2.082831e+01, 4.599126e+00, 1.265625e+02, 1.937500e+01, 3.458857e+01, 
29      , "1992-08-27 00:00:00", 124.502441, 23.016226, 8.347795e+00, 1.243104e+02, 2.142632e+01, 1.332479e+01, 1.237692e+02, 2.126189e+01, 1.086709e+01, 1.211594e+02, 2.193846e+01, 4.545751e+00, 1.284375e+02, 2.187500e+01, 3.663676e+01, 
29      , "1992-08-27 06:00:00", 125.368790, 25.270498, 8.140342e+00, 1.255631e+02, 2.409467e+01, 1.312488e+01, 1.248739e+02, 2.264601e+01, 1.010920e+01, 1.225773e+02, 2.318011e+01, 6.047092e+00, 1.303125e+02, 2.562500e+01, 3.741170e+01, 
29      , "1992-08-27 12:00:00", 125.696548, 26.647022, 8.107918e+00, 1.259001e+02, 2.550998e+01, 1.342373e+01, 1.255622e+02, 2.421693e+01, 9.456344e+00, 1.239671e+02, 2.425029e+01, 4.928427e+00, 1.303125e+02, 2.687500e+01, 3.781778e+01, 
29      , "1992-08-27 18:00:00", 126.343559, 28.173635, 8.063435e+00, 1.264426e+02, 2.694526e+01, 1.399972e+01, 1.262026e+02, 2.630793e+01, 8.941874e+00, 1.250785e+02, 2.539011e+01, 4.296194e+00, 1.321875e+02, 3.062500e+01, 3.601434e+01, 
29      , "1992-08-28 00:00:00", 127.106171, 30.056543, 7.467146e+00, 1.270962e+02, 2.834507e+01, 1.134097e+01, 1.267053e+02, 2.769150e+01, 8.141210e+00, 1.258458e+02, 2.709385e+01, 4.449576e+00, 1.321875e+02, 3.062500e+01, 3.567359e+01, 
29      , "1992-08-28 06:00:00", 128.321625, 32.085331, 6.861892e+00, 1.292968e+02, 3.291056e+01, 1.091887e+01, 1.275928e+02, 2.967056e+01, 6.915159e+00, 1.243475e+02, 3.368772e+01, 4.552654e+00, 1.321875e+02, 3.062500e+01, 3.405201e+01, 
29      , "1992-08-28 12:00:00", 129.845856, 33.454762, 6.019989e+00, 1.314532e+02, 3.497439e+01, 1.127443e+01, 1.291324e+02, 3.123229e+01, 5.962225e+00, 1.271204e+02, 3.446709e+01, 3.425180e+00, 1.340625e+02, 3.187500e+01, 3.207586e+01, 
29      , "1992-08-28 18:00:00", 132.287964, 34.688702, 5.055214e+00, 1.342417e+02, 3.609367e+01, 1.014085e+01, 1.316381e+02, 3.268051e+01, 5.443882e+00, 1.283471e+02, 3.428852e+01, 2.826381e+00, 1.359375e+02, 3.312500e+01, 3.176969e+01, 
29      , "1992-08-29 00:00:00", 137.429962, 36.950665, 4.645203e+00, 1.372155e+02, 3.625572e+01, 1.017017e+01, 1.359429e+02, 3.432469e+01, 4.527743e+00, 1.000000e+25, 1.000000e+25, -1.015505e+00, 1.415625e+02, 3.562500e+01, 3.284811e+01, 
29      , "1992-08-29 06:00:00", 141.610794, 38.307514, 3.962701e+00, 1.430071e+02, 3.837441e+01, 9.555394e+00, 1.401328e+02, 3.554883e+01, 3.491813e+00, 1.000000e+25, 1.000000e+25, -1.667846e+00, 1.490625e+02, 3.937500e+01, 3.581984e+01, 
29      , "1992-08-29 12:00:00", 145.867035, 39.309593, 3.801367e+00, 1.478501e+02, 3.974146e+01, 1.058895e+01, 1.453067e+02, 3.690618e+01, 1.489705e+00, 1.000000e+25, 1.000000e+25, -2.334987e+00, 1.528125e+02, 4.062500e+01, 3.731812e+01, 
29      , "1992-08-29 18:00:00", 147.772812, 38.907597, 3.199343e+00, 1.483506e+02, 3.852270e+01, 8.770554e+00, 1.488716e+02, 3.764829e+01, 9.143922e-01, 1.000000e+25, 1.000000e+25, -2.604061e+00, 1.546875e+02, 4.062500e+01, 3.358843e+01, 
29      , "1992-08-30 00:00:00", 148.809692, 38.329441, 2.257776e+00, 1.000000e+25, 1.000000e+25, 5.490701e+00, 1.496613e+02, 3.652087e+01, 8.334508e-01, 1.000000e+25, 1.000000e+25, -1.779946e+00, 1.546875e+02, 4.062500e+01, 2.657792e+01, 
29      , "1992-08-30 06:00:00", 151.710190, 39.820259, 1.737398e+00, 1.533469e+02, 4.010837e+01, 5.910193e+00, 1.000000e+25, 1.000000e+25, -4.003504e+00, 1.000000e+25, 1.000000e+25, -2.781151e+00, 1.584375e+02, 4.187500e+01, 2.687021e+01, 
29      , "1992-08-30 12:00:00", 151.262253, 38.606564, 1.737065e+00, 1.516426e+02, 3.835496e+01, 5.250123e+00, 1.000000e+25, 1.000000e+25, -3.448534e+00, 1.490857e+02, 3.736767e+01, -1.241269e+00, 1.584375e+02, 4.062500e+01, 2.059972e+01, 
29      , "1992-08-30 18:00:00", 150.031143, 36.762016, 1.921752e+00, 1.466527e+02, 3.391791e+01, 4.957161e+00, 1.000000e+25, 1.000000e+25, -2.313295e+00, 1.467895e+02, 3.572007e+01, -1.935245e+00, 1.565625e+02, 3.812500e+01, 1.695413e+01, 
29      , "1992-08-31 00:00:00", 151.407150, 37.133022, 2.127085e+00, 1.528844e+02, 3.809614e+01, 5.321249e+00, 1.000000e+25, 1.000000e+25, -2.636033e+00, 1.550536e+02, 3.942571e+01, -2.760208e+00, 1.584375e+02, 3.937500e+01, 1.801825e+01, 
29      , "1992-08-31 06:00:00", 151.320374, 37.080860, 2.390285e+00, 1.530614e+02, 3.791469e+01, 5.461218e+00, 1.000000e+25, 1.000000e+25, -3.402385e+00, 1.535969e+02, 3.755289e+01, -2.841554e+00, 1.565625e+02, 3.812500e+01, 1.709342e+01, 
29      , "1992-08-31 12:00:00", 151.754211, 37.624931, 2.561142e+00, 1.527790e+02, 3.759957e+01, 6.671008e+00, 1.000000e+25, 1.000000e+25, -4.135212e+00, 1.000000e+25, 1.000000e+25, -4.868735e+00, 1.584375e+02, 3.937500e+01, 1.879717e+01, 
30      , "1992-08-16 06:00:00", 266.832275, 7.865199, 2.505795e+00, 2.689424e+02, 8.455534e+00, 7.799327e+00, 1.000000e+25, 1.000000e+25, 1.590766e+00, 1.000000e+25, 1.000000e+25, -1.456969e+00, 2.671875e+02, 1.062500e+01, 1.638483e+01, 
30      , "1992-08-16 12:00:00", 265.037842, 8.082628, 2.413060e+00, 2.682820e+02, 8.752320e+00, 7.843834e+00, 2.625651e+02, 6.230235e+00, 2.109492e+00, 1.000000e+25, 1.000000e+25, -1.133418e+00, 2.690625e+02, 1.187500e+01, 1.672716e+01, 
30      , "1992-08-16 18:00:00", 264.796356, 8.595257, 2.474675e+00, 2.674703e+02, 9.128977e+00, 7.751269e+00, 1.000000e+25, 1.000000e+25, 1.721717e+00, 2.621169e+02, 1.039551e+01, 3.648104e+00, 2.671875e+02, 1.187500e+01, 1.671040e+01, 
30      , "1992-08-17 00:00:00", 263.675873, 8.720712, 2.663724e+00, 2.658694e+02, 9.521090e+00, 8.093950e+00, 2.624100e+02, 7.903286e+00, 2.037415e+00, 1.000000e+25, 1.000000e+25, -5.208903e-01, 2.653125e+02, 1.187500e+01, 1.750687e+01, 
30      , "1992-08-17 06:00:00", 262.645477, 9.085086, 2.653996e+00, 2.648644e+02, 9.840577e+00, 8.170439e+00, 1.000000e+25, 1.000000e+25, 1.288698e+00, 1.000000e+25, 1.000000e+25, -4.233910e-01, 2.653125e+02, 1.187500e+01, 1.716708e+01, 
30      , "1992-08-17 12:00:00", 262.005707, 9.458760, 2.664231e+00, 2.634481e+02, 1.002436e+01, 8.427577e+00, 2.648373e+02, 1.232998e+01, 2.906677e+00, 1.000000e+25, 1.000000e+25, -1.178713e+00, 2.653125e+02, 1.187500e+01, 1.807714e+01, 
30      , "1992-08-17 18:00:00", 261.601868, 10.064998, 2.536483e+00, 2.623042e+02, 1.053349e+01, 9.051037e+00, 2.611119e+02, 1.023824e+01, 2.316261e+00, 2.601455e+02, 6.803340e+00, 9.805351e-01, 2.615625e+02, 1.187500e+01, 1.488540e+01, 
30      , "1992-08-18 00:00:00", 260.645905, 10.573514, 2.541362e+00, 2.613001e+02, 1.090943e+01, 9.441869e+00, 2.611143e+02, 1.224775e+01, 2.865088e+00, 2.603533e+02, 6.988315e+00, 1.424326e+00, 2.615625e+02, 1.312500e+01, 1.467231e+01, 
30      , "1992-08-18 06:00:00", 259.884369, 10.758838, 2.784071e+00, 2.605887e+02, 1.111001e+01, 9.941980e+00, 2.596102e+02, 1.206030e+01, 3.617794e+00, 2.594279e+02, 7.195798e+00, 4.161044e-01, 2.615625e+02, 1.312500e+01, 1.569828e+01, 
30      , "1992-08-18 12:00:00", 258.843475, 10.895876, 2.980860e+00, 2.597209e+02, 1.137855e+01, 1.038109e+01, 2.584335e+02, 1.174841e+01, 4.671037e+00, 2.566627e+02, 1.155620e+01, -3.460093e-01, 2.596875e+02, 1.312500e+01, 1.691662e+01, 
30      , "1992-08-18 18:00:00", 257.909088, 11.357475, 2.887821e+00, 2.589425e+02, 1.185186e+01, 1.045242e+01, 2.578552e+02, 1.196007e+01, 5.639813e+00, 2.570786e+02, 1.075769e+01, 3.603099e-01, 2.596875e+02, 1.437500e+01, 1.540932e+01, 
30      , "1992-08-19 00:00:00", 256.789612, 11.745524, 3.025130e+00, 2.581384e+02, 1.224779e+01, 1.090418e+01, 2.568311e+02, 1.207825e+01, 5.873027e+00, 2.569304e+02, 1.044601e+01, 1.105305e+00, 2.578125e+02, 1.437500e+01, 1.551113e+01, 
30      , "1992-08-19 06:00:00", 255.801651, 11.812114, 3.435639e+00, 2.570147e+02, 1.231236e+01, 1.180018e+01, 2.562943e+02, 1.231969e+01, 6.414046e+00, 2.564888e+02, 1.091767e+01, 4.359085e-01, 2.578125e+02, 1.437500e+01, 1.636721e+01, 
30      , "1992-08-19 12:00:00", 254.956848, 12.090155, 3.696599e+00, 2.560194e+02, 1.263935e+01, 1.280590e+01, 2.555116e+02, 1.258625e+01, 7.404984e+00, 2.561252e+02, 1.251399e+01, 5.877963e-01, 2.559375e+02, 1.437500e+01, 1.781936e+01, 
30      , "1992-08-19 18:00:00", 253.945145, 12.546251, 3.770575e+00, 2.550484e+02, 1.311525e+01, 1.341274e+01, 2.550565e+02, 1.328472e+01, 8.460219e+00, 2.557125e+02, 1.330532e+01, 1.395249e+00, 2.559375e+02, 1.562500e+01, 1.642701e+01, 
30      , "1992-08-20 00:00:00", 253.078629, 12.904751, 3.780608e+00, 2.540696e+02, 1.350235e+01, 1.292174e+01, 2.545036e+02, 1.378702e+01, 9.480132e+00, 2.551731e+02, 1.376559e+01, 1.702011e+00, 2.559375e+02, 1.562500e+01, 1.613376e+01, 
30      , "1992-08-20 06:00:00", 252.309402, 13.267090, 3.868275e+00, 2.531558e+02, 1.384157e+01, 1.280675e+01, 2.536473e+02, 1.431766e+01, 9.443110e+00, 2.539535e+02, 1.384489e+01, 3.016048e+00, 2.559375e+02, 1.437500e+01, 1.831209e+01, 
30      , "1992-08-20 12:00:00", 251.196533, 13.863469, 3.907825e+00, 2.522489e+02, 1.432126e+01, 1.238753e+01, 2.529785e+02, 1.511328e+01, 9.826655e+00, 2.541632e+02, 1.480451e+01, 2.508472e+00, 2.540625e+02, 1.562500e+01, 1.906589e+01, 
30      , "1992-08-20 18:00:00", 250.510040, 14.603655, 3.782665e+00, 2.516381e+02, 1.486980e+01, 1.148598e+01, 2.524125e+02, 1.598366e+01, 9.924487e+00, 2.538578e+02, 1.592993e+01, 1.985363e+00, 2.540625e+02, 1.562500e+01, 1.688317e+01, 
30      , "1992-08-21 00:00:00", 250.040192, 15.020772, 3.809887e+00, 2.510909e+02, 1.537723e+01, 1.119882e+01, 2.516693e+02, 1.665797e+01, 8.882302e+00, 2.533586e+02, 1.611513e+01, 1.727986e+00, 2.540625e+02, 1.562500e+01, 1.599575e+01, 
30      , "1992-08-21 06:00:00", 249.669769, 15.387631, 3.884679e+00, 2.505812e+02, 1.590271e+01, 1.094738e+01, 2.511301e+02, 1.743099e+01, 8.136080e+00, 2.530185e+02, 1.579009e+01, 8.366345e-01, 2.521875e+02, 1.812500e+01, 1.400662e+01, 
30      , "1992-08-21 12:00:00", 249.109787, 15.764386, 3.893986e+00, 2.500714e+02, 1.645839e+01, 1.051913e+01, 2.506872e+02, 1.795633e+01, 7.822094e+00, 2.451107e+02, 1.894109e+01, 6.923360e+00, 2.521875e+02, 1.687500e+01, 1.492668e+01, 
30      , "1992-08-21 18:00:00", 248.623001, 15.936481, 3.811737e+00, 2.495762e+02, 1.690248e+01, 1.005203e+01, 2.505475e+02, 1.901191e+01, 7.445519e+00, 2.450949e+02, 1.875927e+01, 6.709078e+00, 2.484375e+02, 1.937500e+01, 1.259644e+01, 
30      , "1992-08-22 00:00:00", 248.315491, 16.126160, 3.612052e+00, 2.491340e+02, 1.726511e+01, 9.275851e+00, 2.504736e+02, 1.953816e+01, 6.921108e+00, 2.456151e+02, 1.895694e+01, 5.689589e+00, 2.484375e+02, 1.937500e+01, 1.272455e+01, 
30      , "1992-08-22 06:00:00", 248.062332, 16.472294, 3.532056e+00, 2.487227e+02, 1.748159e+01, 8.706164e+00, 2.502476e+02, 1.990371e+01, 5.835497e+00, 1.000000e+25, 1.000000e+25, -4.159758e-01, 2.503125e+02, 1.937500e+01, 1.101274e+01, 
30      , "1992-08-22 12:00:00", 247.812027, 16.714811, 3.610952e+00, 2.484316e+02, 1.765662e+01, 8.691957e+00, 2.495702e+02, 1.978922e+01, 5.114211e+00, 2.471061e+02, 1.811775e+01, 2.257459e+00, 2.503125e+02, 1.937500e+01, 1.228271e+01, 
30      , "1992-08-22 18:00:00", 247.307724, 16.710260, 3.437276e+00, 2.479761e+02, 1.783255e+01, 7.659328e+00, 1.000000e+25, 1.000000e+25, 6.691681e-01, 1.000000e+25, 1.000000e+25, -3.452780e-01, 2.484375e+02, 2.062500e+01, 1.044730e+01, 
30      , "1992-08-23 00:00:00", 246.911530, 16.651707, 3.313028e+00, 2.475432e+02, 1.787304e+01, 6.819375e+00, 1.000000e+25, 1.000000e+25, -2.910680e-02, 1.000000e+25, 1.000000e+25, -1.193281e+00, 2.503125e+02, 1.812500e+01, 9.939445e+00, 
30      , "1992-08-23 06:00:00", 246.589569, 16.831436, 3.092757e+00, 2.471680e+02, 1.794921e+01, 6.100556e+00, 2.471524e+02, 1.961320e+01, 2.506215e+00, 1.000000e+25, 1.000000e+25, -1.273887e+00, 2.503125e+02, 1.937500e+01, 8.545328e+00, 
30      , "1992-08-23 12:00:00", 246.192673, 16.846163, 2.892165e+00, 2.465835e+02, 1.818912e+01, 5.149562e+00, 2.458335e+02, 1.974170e+01, 3.343535e+00, 2.441617e+02, 1.981016e+01, 2.549279e+00, 2.503125e+02, 1.937500e+01, 8.547659e+00, 
30      , "1992-08-23 18:00:00", 245.546799, 16.718851, 2.710648e+00, 2.456798e+02, 1.818537e+01, 4.545778e+00, 2.426359e+02, 1.727212e+01, 2.544211e+00, 2.461086e+02, 2.029939e+01, 1.677522e+00, 2.428125e+02, 1.812500e+01, 7.839671e+00, 
30      , "1992-08-24 00:00:00", 244.770935, 16.520569, 2.368743e+00, 2.447326e+02, 1.819361e+01, 4.083098e+00, 2.445599e+02, 1.886321e+01, 2.446037e+00, 2.450045e+02, 1.658577e+01, -9.445718e-01, 2.503125e+02, 1.687500e+01, 7.705322e+00, 
30      , "1992-08-24 06:00:00", 244.165787, 16.119801, 2.127666e+00, 2.440513e+02, 1.804193e+01, 3.598933e+00, 2.446411e+02, 1.950265e+01, 2.758173e+00, 2.456050e+02, 1.567789e+01, -1.402277e+00, 2.503125e+02, 1.562500e+01, 7.506764e+00, 
30      , "1992-08-24 12:00:00", 243.816391, 15.554419, 1.926030e+00, 2.433826e+02, 1.802727e+01, 3.287781e+00, 2.439230e+02, 1.922153e+01, 2.180927e+00, 1.000000e+25, 1.000000e+25, -2.600723e+00, 2.484375e+02, 1.562500e+01, 8.135814e+00, 
30      , "1992-08-24 18:00:00", 243.341034, 14.928542, 1.808315e+00, 2.422233e+02, 1.744674e+01, 2.915387e+00, 2.399393e+02, 1.674322e+01, 1.659349e+00, 1.000000e+25, 1.000000e+25, -3.063692e+00, 2.484375e+02, 1.562500e+01, 7.993679e+00, 
30      , "1992-08-25 00:00:00", 242.978165, 14.270018, 1.570455e+00, 2.403730e+02, 1.633432e+01, 2.791142e+00, 1.000000e+25, 1.000000e+25, -3.131711e+00, 1.000000e+25, 1.000000e+25, -3.509181e+00, 2.484375e+02, 1.437500e+01, 8.232049e+00, 
31      , "1992-08-22 00:00:00", 353.913971, 14.478522, 2.939648e+00, 3.534763e+02, 1.548258e+01, 7.299029e+00, 1.000000e+25, 1.000000e+25, -1.538462e+00, 1.000000e+25, 1.000000e+25, -7.888539e-01, 3.534375e+02, 1.812500e+01, 1.551008e+01, 
31      , "1992-08-22 06:00:00", 352.208466, 14.733576, 3.082412e+00, 3.527153e+02, 1.532607e+01, 6.822441e+00, 3.473736e+02, 1.362786e+01, 9.595572e-01, 3.480510e+02, 1.225131e+01, 1.755927e+00, 3.496875e+02, 1.812500e+01, 1.615826e+01, 
