24      , "1987-09-20 00:00:00", 133.063416, 24.036100, 1.105428e+01, 1.332270e+02, 2.520685e+01, 1.756420e+01, 1.330085e+02, 2.472114e+01, 1.501885e+01, 1.334278e+02, 2.524125e+01, 1.113317e+01, 1.378125e+02, 2.562500e+01, 2.856891e+01, 
24      , "1987-09-20 06:00:00", 133.172470, 24.626148, 1.034816e+01, 1.330845e+02, 2.540398e+01, 1.735484e+01, 1.330579e+02, 2.506264e+01, 1.463570e+01, 1.330384e+02, 2.551381e+01, 1.189004e+01, 1.378125e+02, 2.687500e+01, 2.763734e+01, 
24      , "1987-09-20 12:00:00", 133.562637, 25.376760, 9.613404e+00, 1.333833e+02, 2.526205e+01, 1.597420e+01, 1.332513e+02, 2.556369e+01, 1.302339e+01, 1.333069e+02, 2.615420e+01, 1.005921e+01, 1.378125e+02, 2.687500e+01, 2.612090e+01, 
24      , "1987-09-20 18:00:00", 134.244461, 26.196524, 8.908014e+00, 1.342303e+02, 2.578455e+01, 1.406242e+01, 1.341239e+02, 2.607952e+01, 1.267457e+01, 1.348355e+02, 2.728811e+01, 7.768634e+00, 1.378125e+02, 2.437500e+01, 2.513286e+01, 
24      , "1987-09-21 00:00:00", 135.236816, 27.148815, 8.301731e+00, 1.352871e+02, 2.671845e+01, 1.324539e+01, 1.354062e+02, 2.667202e+01, 1.204264e+01, 1.353147e+02, 2.720804e+01, 7.003799e+00, 1.396875e+02, 2.437500e+01, 2.750132e+01, 
24      , "1987-09-21 06:00:00", 136.532822, 28.640345, 7.884432e+00, 1.368400e+02, 2.682574e+01, 1.185147e+01, 1.370075e+02, 2.690937e+01, 1.020341e+01, 1.371941e+02, 2.851428e+01, 5.933978e+00, 1.415625e+02, 2.562500e+01, 2.849012e+01, 
24      , "1987-09-21 12:00:00", 138.105957, 30.399212, 7.639340e+00, 1.397128e+02, 3.238046e+01, 1.174397e+01, 1.387677e+02, 2.757024e+01, 8.191978e+00, 1.391026e+02, 2.926177e+01, 3.640028e+00, 1.434375e+02, 2.812500e+01, 3.056458e+01, 
24      , "1987-09-21 18:00:00", 140.979675, 31.936863, 7.435616e+00, 1.426957e+02, 3.372663e+01, 1.486322e+01, 1.422396e+02, 3.038167e+01, 5.796961e+00, 1.440401e+02, 3.244593e+01, 2.540987e+00, 1.453125e+02, 2.937500e+01, 3.143702e+01, 
24      , "1987-09-22 00:00:00", 144.511032, 33.878033, 7.249680e+00, 1.453788e+02, 3.504753e+01, 1.534139e+01, 1.477941e+02, 3.594023e+01, 4.738125e+00, 1.485782e+02, 3.443746e+01, 7.082166e-01, 1.490625e+02, 3.562500e+01, 3.407844e+01, 
24      , "1987-09-22 06:00:00", 148.393860, 36.099934, 6.812615e+00, 1.503286e+02, 3.700904e+01, 1.250413e+01, 1.514478e+02, 3.610265e+01, 3.163193e+00, 1.516218e+02, 3.482372e+01, 4.825882e-01, 1.546875e+02, 3.687500e+01, 3.631959e+01, 
24      , "1987-09-22 12:00:00", 150.167175, 36.644714, 6.092513e+00, 1.504990e+02, 3.645417e+01, 1.008603e+01, 1.000000e+25, 1.000000e+25, -3.957628e+00, 1.000000e+25, 1.000000e+25, -5.107657e+00, 1.565625e+02, 3.687500e+01, 3.557970e+01, 
24      , "1987-09-22 18:00:00", 152.287308, 36.995079, 5.302225e+00, 1.527319e+02, 3.646904e+01, 8.302114e+00, 1.528429e+02, 3.321211e+01, 5.907468e-01, 1.000000e+25, 1.000000e+25, -4.981168e+00, 1.584375e+02, 3.687500e+01, 3.151703e+01, 
24      , "1987-09-23 00:00:00", 154.757782, 37.095554, 4.510031e+00, 1.555802e+02, 3.673909e+01, 6.669943e+00, 1.592901e+02, 3.467171e+01, 2.051989e-01, 1.531602e+02, 3.807560e+01, -4.545134e+00, 1.621875e+02, 3.687500e+01, 2.884377e+01, 
24      , "1987-09-23 06:00:00", 158.542480, 37.101830, 3.604372e+00, 1.597422e+02, 3.660468e+01, 5.827060e+00, 1.618742e+02, 3.457320e+01, 4.755247e-01, 1.000000e+25, 1.000000e+25, -6.345026e+00, 1.640625e+02, 3.437500e+01, 2.543689e+01, 
24      , "1987-09-23 12:00:00", 161.937439, 36.649834, 2.821915e+00, 1.645995e+02, 3.631084e+01, 5.097137e+00, 1.637776e+02, 3.417419e+01, -5.405758e-01, 1.000000e+25, 1.000000e+25, -7.936182e+00, 1.659375e+02, 3.312500e+01, 2.352604e+01, 
24      , "1987-09-23 18:00:00", 167.183029, 36.308239, 2.106682e+00, 1.687699e+02, 3.595653e+01, 4.366345e+00, 1.712484e+02, 3.416377e+01, -1.170961e+00, 1.000000e+25, 1.000000e+25, -7.231586e+00, 1.715625e+02, 3.312500e+01, 2.117017e+01, 
25      , "1987-08-30 06:00:00", 105.976059, 13.861334, 3.974255e+00, 1.057663e+02, 1.393175e+01, 6.574093e+00, 1.000000e+25, 1.000000e+25, 3.182365e+00, 1.062283e+02, 1.720051e+01, 1.853827e+00, 1.096875e+02, 1.062500e+01, 1.786688e+01, 
25      , "1987-08-30 12:00:00", 105.537949, 13.869336, 3.835074e+00, 1.050021e+02, 1.425902e+01, 6.386840e+00, 1.051615e+02, 1.211860e+01, 5.114435e+00, 1.066963e+02, 1.656461e+01, 1.380612e+00, 1.096875e+02, 1.062500e+01, 1.959852e+01, 
25      , "1987-08-30 18:00:00", 106.749321, 12.962328, 3.812099e+00, 1.053248e+02, 1.358984e+01, 6.322466e+00, 1.043510e+02, 1.149493e+01, 5.633570e+00, 1.000000e+25, 1.000000e+25, 1.347365e+00, 1.115625e+02, 1.062500e+01, 1.923372e+01, 
25      , "1987-08-31 00:00:00", 105.776680, 12.749352, 4.383282e+00, 1.055327e+02, 1.271352e+01, 7.369575e+00, 1.108755e+02, 1.262627e+01, 5.849979e+00, 1.072895e+02, 1.165482e+01, 3.508277e+00, 1.096875e+02, 1.062500e+01, 1.871132e+01, 
25      , "1987-08-31 06:00:00", 105.328094, 13.135721, 4.551082e+00, 1.051491e+02, 1.344222e+01, 7.235271e+00, 1.060136e+02, 1.208873e+01, 6.947222e+00, 1.081905e+02, 1.188679e+01, 3.345525e+00, 1.096875e+02, 1.062500e+01, 1.907603e+01, 
25      , "1987-08-31 12:00:00", 104.190331, 12.980228, 4.311290e+00, 1.036398e+02, 1.358735e+01, 6.838088e+00, 1.036023e+02, 1.220223e+01, 7.021152e+00, 1.000000e+25, 1.000000e+25, 5.063992e-01, 1.021875e+02, 8.125000e+00, 1.837564e+01, 
25      , "1987-08-31 18:00:00", 103.409966, 12.674245, 4.771340e+00, 1.030569e+02, 1.279285e+01, 8.720018e+00, 1.022069e+02, 1.249543e+01, 6.428528e+00, 1.064206e+02, 1.066819e+01, 4.405445e+00, 1.021875e+02, 9.375000e+00, 1.916179e+01, 
25      , "1987-09-01 00:00:00", 103.291039, 12.895920, 5.042968e+00, 1.031879e+02, 1.285774e+01, 9.685707e+00, 1.015660e+02, 1.285135e+01, 6.163630e+00, 1.069728e+02, 1.150470e+01, 4.387524e+00, 1.040625e+02, 1.062500e+01, 1.920875e+01, 
25      , "1987-09-01 06:00:00", 103.181168, 13.556067, 4.965958e+00, 1.030738e+02, 1.389620e+01, 8.864188e+00, 1.011759e+02, 1.320714e+01, 7.018564e+00, 1.000000e+25, 1.000000e+25, 1.097285e+00, 1.078125e+02, 1.187500e+01, 1.884886e+01, 
25      , "1987-09-01 12:00:00", 102.368713, 13.902117, 4.522604e+00, 1.026447e+02, 1.475304e+01, 8.427358e+00, 1.006290e+02, 1.389053e+01, 6.962533e+00, 1.049444e+02, 1.232617e+01, 2.862235e+00, 1.021875e+02, 8.125000e+00, 1.854832e+01, 
25      , "1987-09-01 18:00:00", 101.108017, 14.158267, 4.199070e+00, 1.013876e+02, 1.499440e+01, 7.933572e+00, 1.000139e+02, 1.530780e+01, 7.110538e+00, 1.045533e+02, 1.301256e+01, 2.962101e+00, 1.003125e+02, 9.375000e+00, 1.532301e+01, 
25      , "1987-09-02 00:00:00", 101.114815, 14.682316, 3.723150e+00, 1.014119e+02, 1.529618e+01, 6.768121e+00, 9.941968e+01, 1.586698e+01, 7.726760e+00, 1.019361e+02, 1.265274e+01, 3.259382e+00, 1.040625e+02, 1.187500e+01, 1.470461e+01, 
25      , "1987-09-02 06:00:00", 101.480713, 15.346315, 3.379943e+00, 1.011375e+02, 1.588190e+01, 6.627864e+00, 9.895735e+01, 1.655628e+01, 7.009988e+00, 1.008378e+02, 1.316975e+01, 2.190541e+00, 1.040625e+02, 1.312500e+01, 1.294464e+01, 
25      , "1987-09-02 12:00:00", 101.036690, 15.880598, 2.649600e+00, 1.011147e+02, 1.620496e+01, 5.542065e+00, 9.882387e+01, 1.778124e+01, 6.056080e+00, 9.858805e+01, 1.394902e+01, 1.488582e+00, 1.040625e+02, 1.312500e+01, 1.190676e+01, 
25      , "1987-09-02 18:00:00", 100.333397, 16.321878, 2.130606e+00, 1.013809e+02, 1.632523e+01, 4.323549e+00, 9.899670e+01, 1.885757e+01, 5.844136e+00, 1.000000e+25, 1.000000e+25, -2.446883e+00, 1.003125e+02, 1.437500e+01, 1.064669e+01, 
25      , "1987-09-03 00:00:00", 101.037010, 16.866768, 1.640468e+00, 1.015622e+02, 1.633650e+01, 3.121472e+00, 9.849471e+01, 1.961216e+01, 5.259171e+00, 1.000000e+25, 1.000000e+25, -2.431937e+00, 1.003125e+02, 1.312500e+01, 1.016290e+01, 
25      , "1987-09-03 06:00:00", 101.936707, 18.173223, 1.559774e+00, 1.015754e+02, 1.637938e+01, 3.049315e+00, 9.951125e+01, 2.012562e+01, 4.614705e+00, 1.000000e+25, 1.000000e+25, -3.120013e+00, 1.040625e+02, 1.562500e+01, 9.816564e+00, 
25      , "1987-09-03 12:00:00", 104.035957, 20.038191, 1.645141e+00, 1.052208e+02, 2.061049e+01, 3.643418e+00, 1.054828e+02, 2.174049e+01, 3.335306e+00, 1.000000e+25, 1.000000e+25, -2.118138e+00, 1.059375e+02, 1.687500e+01, 1.108765e+01, 
25      , "1987-09-03 18:00:00", 105.621834, 20.918388, 1.654847e+00, 1.057204e+02, 2.048217e+01, 3.665606e+00, 1.076647e+02, 2.195656e+01, 3.362116e+00, 1.018876e+02, 2.206819e+01, -8.179107e-02, 1.059375e+02, 1.812500e+01, 1.182154e+01, 
25      , "1987-09-04 00:00:00", 108.073280, 22.224791, 1.549325e+00, 1.065780e+02, 2.081668e+01, 3.612685e+00, 1.090586e+02, 2.205381e+01, 3.351585e+00, 1.074119e+02, 2.093066e+01, 9.284468e-02, 1.078125e+02, 1.812500e+01, 1.060657e+01, 
25      , "1987-09-04 06:00:00", 107.645363, 21.782053, 1.757590e+00, 1.061064e+02, 2.065293e+01, 3.926035e+00, 1.094646e+02, 2.180663e+01, 4.453900e+00, 1.082753e+02, 1.980210e+01, 8.758594e-01, 1.059375e+02, 1.687500e+01, 1.053371e+01, 
25      , "1987-09-04 12:00:00", 108.040596, 21.488832, 2.465712e+00, 1.080720e+02, 2.118598e+01, 5.324832e+00, 1.089668e+02, 2.156710e+01, 5.852935e+00, 1.029675e+02, 2.080227e+01, 1.569293e+00, 1.059375e+02, 1.687500e+01, 1.433132e+01, 
25      , "1987-09-04 18:00:00", 109.130638, 21.463804, 2.959333e+00, 1.086204e+02, 2.075799e+01, 5.989441e+00, 1.100575e+02, 2.153406e+01, 7.061027e+00, 1.045164e+02, 1.991742e+01, 2.343171e+00, 1.078125e+02, 1.687500e+01, 1.540347e+01, 
25      , "1987-09-05 00:00:00", 110.331879, 21.311609, 3.097728e+00, 1.104860e+02, 2.227461e+01, 6.131752e+00, 1.103260e+02, 2.122380e+01, 7.291890e+00, 1.057219e+02, 1.979416e+01, 2.774589e+00, 1.078125e+02, 1.687500e+01, 1.224090e+01, 
25      , "1987-09-05 06:00:00", 110.865540, 21.277746, 3.216438e+00, 1.107314e+02, 2.200090e+01, 7.194993e+00, 1.109329e+02, 2.075856e+01, 6.925382e+00, 1.000000e+25, 1.000000e+25, -6.007860e-01, 1.115625e+02, 2.687500e+01, 1.200934e+01, 
25      , "1987-09-05 12:00:00", 110.846817, 20.892563, 3.649483e+00, 1.107745e+02, 2.126963e+01, 8.162345e+00, 1.107977e+02, 2.009144e+01, 6.664019e+00, 1.000000e+25, 1.000000e+25, -5.823479e-01, 1.115625e+02, 1.937500e+01, 1.320124e+01, 
25      , "1987-09-05 18:00:00", 111.606926, 20.769804, 3.875617e+00, 1.114607e+02, 2.135798e+01, 8.441484e+00, 1.123023e+02, 2.089262e+01, 6.632263e+00, 1.095036e+02, 2.177382e+01, 2.160346e+00, 1.134375e+02, 2.312500e+01, 1.209661e+01, 
25      , "1987-09-06 00:00:00", 112.216492, 20.563042, 3.898192e+00, 1.119745e+02, 2.110383e+01, 8.694385e+00, 1.121208e+02, 2.019275e+01, 6.607163e+00, 1.094193e+02, 2.099782e+01, 2.914507e+00, 1.134375e+02, 2.312500e+01, 1.390496e+01, 
25      , "1987-09-06 06:00:00", 112.568115, 20.092672, 4.291901e+00, 1.122038e+02, 2.060196e+01, 9.594401e+00, 1.125539e+02, 2.035856e+01, 6.654631e+00, 1.097027e+02, 2.051338e+01, 3.487219e+00, 1.115625e+02, 2.312500e+01, 1.629639e+01, 
25      , "1987-09-06 12:00:00", 112.746826, 19.977436, 4.518104e+00, 1.126833e+02, 2.056759e+01, 9.982109e+00, 1.131266e+02, 2.057916e+01, 6.668398e+00, 1.092728e+02, 1.988958e+01, 3.707241e+00, 1.134375e+02, 2.312500e+01, 1.579836e+01, 
25      , "1987-09-06 18:00:00", 113.142021, 19.818735, 4.464906e+00, 1.134570e+02, 2.040921e+01, 1.035636e+01, 1.135282e+02, 2.062540e+01, 7.406581e+00, 1.000000e+25, 1.000000e+25, 1.437090e+00, 1.134375e+02, 2.312500e+01, 1.658706e+01, 
25      , "1987-09-07 00:00:00", 113.639702, 19.373219, 4.474490e+00, 1.132316e+02, 1.999981e+01, 1.069176e+01, 1.132581e+02, 2.048472e+01, 7.438385e+00, 1.114131e+02, 2.011549e+01, 3.981507e+00, 1.134375e+02, 2.187500e+01, 1.577398e+01, 
25      , "1987-09-07 06:00:00", 113.713364, 19.425915, 4.873071e+00, 1.133354e+02, 1.994509e+01, 1.086914e+01, 1.133496e+02, 2.034381e+01, 7.948407e+00, 1.114717e+02, 1.965757e+01, 4.604612e+00, 1.115625e+02, 2.187500e+01, 1.885404e+01, 
25      , "1987-09-07 12:00:00", 113.495682, 19.321693, 5.165586e+00, 1.134153e+02, 1.987653e+01, 1.089084e+01, 1.137173e+02, 2.039639e+01, 7.874436e+00, 1.121280e+02, 1.969491e+01, 5.190713e+00, 1.115625e+02, 2.187500e+01, 1.692810e+01, 
25      , "1987-09-07 18:00:00", 113.949333, 19.433460, 5.196691e+00, 1.140183e+02, 2.009317e+01, 1.070815e+01, 1.145940e+02, 2.089102e+01, 8.442000e+00, 1.114716e+02, 1.965701e+01, 4.718157e+00, 1.190625e+02, 1.687500e+01, 1.796781e+01, 
25      , "1987-09-08 00:00:00", 114.770569, 19.829855, 5.080635e+00, 1.148985e+02, 2.046513e+01, 1.093361e+01, 1.143930e+02, 2.095371e+01, 9.001568e+00, 1.158300e+02, 2.147154e+01, 4.103098e+00, 1.190625e+02, 1.687500e+01, 1.873063e+01, 
25      , "1987-09-08 06:00:00", 115.196892, 20.409592, 5.316875e+00, 1.151118e+02, 2.092395e+01, 1.119024e+01, 1.147683e+02, 2.113178e+01, 8.515353e+00, 1.160535e+02, 2.198705e+01, 3.945726e+00, 1.171875e+02, 1.687500e+01, 1.915092e+01, 
25      , "1987-09-08 12:00:00", 115.575447, 20.866718, 5.175524e+00, 1.154483e+02, 2.148740e+01, 1.082029e+01, 1.152445e+02, 2.165393e+01, 9.008492e+00, 1.125676e+02, 2.024190e+01, 4.350296e+00, 1.171875e+02, 1.812500e+01, 2.062580e+01, 
25      , "1987-09-08 18:00:00", 116.266739, 21.328957, 5.317421e+00, 1.163162e+02, 2.172791e+01, 1.090623e+01, 1.159021e+02, 2.159338e+01, 9.369897e+00, 1.158479e+02, 2.205571e+01, 5.373389e+00, 1.190625e+02, 1.937500e+01, 2.053198e+01, 
25      , "1987-09-09 00:00:00", 117.280678, 22.269585, 4.984374e+00, 1.175918e+02, 2.240829e+01, 1.034230e+01, 1.172524e+02, 2.241948e+01, 9.862244e+00, 1.160497e+02, 2.211385e+01, 6.282575e+00, 1.190625e+02, 1.937500e+01, 2.115574e+01, 
25      , "1987-09-09 06:00:00", 117.975517, 22.722042, 5.061926e+00, 1.182748e+02, 2.280147e+01, 9.784962e+00, 1.180570e+02, 2.270819e+01, 9.249681e+00, 1.163932e+02, 2.207688e+01, 7.072256e+00, 1.190625e+02, 2.062500e+01, 2.046923e+01, 
25      , "1987-09-09 12:00:00", 118.776543, 23.061729, 4.884019e+00, 1.196525e+02, 2.366995e+01, 8.901069e+00, 1.192365e+02, 2.350699e+01, 9.061459e+00, 1.172736e+02, 2.251549e+01, 5.403511e+00, 1.209375e+02, 2.062500e+01, 2.005914e+01, 
25      , "1987-09-09 18:00:00", 120.153778, 23.704008, 5.035239e+00, 1.211722e+02, 2.427534e+01, 1.070463e+01, 1.205344e+02, 2.385972e+01, 9.115758e+00, 1.196209e+02, 2.377214e+01, 3.659827e+00, 1.228125e+02, 2.062500e+01, 2.013934e+01, 
25      , "1987-09-10 00:00:00", 121.361267, 24.336342, 5.026492e+00, 1.219643e+02, 2.453350e+01, 1.185995e+01, 1.216771e+02, 2.435940e+01, 9.442143e+00, 1.221151e+02, 2.474295e+01, 4.621111e+00, 1.228125e+02, 2.187500e+01, 2.109292e+01, 
25      , "1987-09-10 06:00:00", 122.671593, 24.789848, 5.000804e+00, 1.233888e+02, 2.505989e+01, 1.089480e+01, 1.230150e+02, 2.495276e+01, 9.671519e+00, 1.225784e+02, 2.472271e+01, 4.389998e+00, 1.246875e+02, 2.187500e+01, 1.860834e+01, 
25      , "1987-09-10 12:00:00", 123.791641, 25.237270, 4.888964e+00, 1.245164e+02, 2.531835e+01, 1.045002e+01, 1.239688e+02, 2.527704e+01, 9.136732e+00, 1.234951e+02, 2.545785e+01, 3.791004e+00, 1.246875e+02, 2.187500e+01, 1.843394e+01, 
25      , "1987-09-10 18:00:00", 125.036255, 25.924227, 5.139839e+00, 1.258726e+02, 2.593167e+01, 1.123831e+01, 1.256172e+02, 2.587887e+01, 8.776949e+00, 1.239248e+02, 2.587005e+01, 3.291667e+00, 1.265625e+02, 2.312500e+01, 1.743438e+01, 
25      , "1987-09-11 00:00:00", 126.105225, 26.342833, 4.966281e+00, 1.264987e+02, 2.638918e+01, 1.072514e+01, 1.267017e+02, 2.677809e+01, 8.909915e+00, 1.257673e+02, 2.675881e+01, 3.066528e+00, 1.265625e+02, 2.187500e+01, 1.515674e+01, 
25      , "1987-09-11 06:00:00", 126.756355, 26.785370, 4.970742e+00, 1.270815e+02, 2.674116e+01, 1.039300e+01, 1.276285e+02, 2.744555e+01, 8.634706e+00, 1.273783e+02, 2.724016e+01, 2.984774e+00, 1.303125e+02, 2.687500e+01, 1.435310e+01, 
25      , "1987-09-11 12:00:00", 127.104942, 27.349194, 5.077579e+00, 1.277064e+02, 2.728756e+01, 1.103173e+01, 1.284249e+02, 2.774344e+01, 8.429884e+00, 1.276856e+02, 2.730829e+01, 2.398926e+00, 1.303125e+02, 2.812500e+01, 1.695242e+01, 
25      , "1987-09-11 18:00:00", 127.872314, 27.867004, 5.144750e+00, 1.285515e+02, 2.810895e+01, 1.131343e+01, 1.293865e+02, 2.850302e+01, 8.888195e+00, 1.285655e+02, 2.764526e+01, 2.342899e+00, 1.303125e+02, 2.687500e+01, 1.520715e+01, 
25      , "1987-09-12 00:00:00", 128.558090, 28.365591, 5.019700e+00, 1.291477e+02, 2.875401e+01, 1.087455e+01, 1.303850e+02, 2.910855e+01, 9.080611e+00, 1.308326e+02, 2.876322e+01, 2.593196e+00, 1.321875e+02, 2.937500e+01, 1.570153e+01, 
25      , "1987-09-12 06:00:00", 129.016296, 28.789839, 4.872338e+00, 1.296764e+02, 2.937415e+01, 1.055142e+01, 1.312164e+02, 2.939927e+01, 8.260482e+00, 1.319168e+02, 2.872328e+01, 2.273295e+00, 1.321875e+02, 2.937500e+01, 1.613441e+01, 
25      , "1987-09-12 12:00:00", 129.421509, 29.683952, 4.739063e+00, 1.302490e+02, 3.030443e+01, 1.035743e+01, 1.318739e+02, 3.017110e+01, 6.260376e+00, 1.337625e+02, 2.905566e+01, 1.901340e+00, 1.321875e+02, 2.937500e+01, 1.790366e+01, 
25      , "1987-09-12 18:00:00", 130.237976, 30.827477, 4.846045e+00, 1.310426e+02, 3.123264e+01, 1.025477e+01, 1.329540e+02, 3.104944e+01, 5.871680e+00, 1.350749e+02, 2.988248e+01, 2.337833e+00, 1.340625e+02, 3.062500e+01, 1.857403e+01, 
25      , "1987-09-13 00:00:00", 131.139313, 31.939949, 4.648854e+00, 1.320172e+02, 3.217824e+01, 9.833773e+00, 1.342245e+02, 3.222544e+01, 4.947244e+00, 1.367664e+02, 3.069879e+01, 2.369299e+00, 1.340625e+02, 3.062500e+01, 1.757815e+01, 
25      , "1987-09-13 06:00:00", 131.930481, 32.932365, 4.101285e+00, 1.326005e+02, 3.272828e+01, 7.989133e+00, 1.359651e+02, 3.304898e+01, 3.296103e+00, 1.000000e+25, 1.000000e+25, -5.913143e+00, 1.359375e+02, 3.187500e+01, 1.708080e+01, 
25      , "1987-09-13 12:00:00", 135.053436, 35.850342, 4.334960e+00, 1.342921e+02, 3.451540e+01, 7.263861e+00, 1.379019e+02, 3.424811e+01, 1.474563e+00, 1.000000e+25, 1.000000e+25, -6.424652e+00, 1.396875e+02, 3.562500e+01, 1.901397e+01, 
25      , "1987-09-13 18:00:00", 137.770218, 37.397564, 4.567158e+00, 1.401469e+02, 3.842609e+01, 8.864454e+00, 1.000000e+25, 1.000000e+25, -1.086638e+00, 1.000000e+25, 1.000000e+25, -7.687027e+00, 1.415625e+02, 3.562500e+01, 2.081209e+01, 
25      , "1987-09-14 00:00:00", 140.765854, 38.647461, 4.358529e+00, 1.428819e+02, 3.915362e+01, 1.009011e+01, 1.445664e+02, 3.889140e+01, 2.577323e+00, 1.000000e+25, 1.000000e+25, -7.879388e+00, 1.434375e+02, 3.687500e+01, 2.183529e+01, 
25      , "1987-09-14 06:00:00", 144.949692, 40.206551, 4.033936e+00, 1.461828e+02, 4.003358e+01, 8.899464e+00, 1.482728e+02, 3.901788e+01, 1.798187e+00, 1.000000e+25, 1.000000e+25, -7.435270e+00, 1.471875e+02, 3.812500e+01, 2.191328e+01, 
25      , "1987-09-14 12:00:00", 148.340256, 40.923382, 4.262921e+00, 1.501487e+02, 4.105122e+01, 1.001308e+01, 1.487459e+02, 4.492258e+01, 3.051737e+00, 1.000000e+25, 1.000000e+25, -7.721751e+00, 1.509375e+02, 3.937500e+01, 2.413294e+01, 
25      , "1987-09-14 18:00:00", 152.995163, 41.372753, 4.039233e+00, 1.541253e+02, 4.125448e+01, 9.811366e+00, 1.519505e+02, 4.476962e+01, 3.254967e+00, 1.000000e+25, 1.000000e+25, -7.537444e+00, 1.546875e+02, 3.937500e+01, 2.476638e+01, 
26      , "1987-09-04 12:00:00", 280.997070, 29.922661, 8.299312e-01, 2.775789e+02, 3.057236e+01, 2.440303e+00, 2.793324e+02, 2.876291e+01, 2.293157e+00, 1.000000e+25, 1.000000e+25, -6.677613e+00, 2.765625e+02, 2.562500e+01, 7.555173e+00, 
26      , "1987-09-04 18:00:00", 279.181183, 29.084019, 7.213879e-01, 2.761361e+02, 3.010357e+01, 2.346168e+00, 2.787951e+02, 2.825791e+01, 1.870160e+00, 1.000000e+25, 1.000000e+25, -6.537660e+00, 2.821875e+02, 3.187500e+01, 8.870983e+00, 
26      , "1987-09-05 00:00:00", 278.335632, 29.486574, 7.185649e-01, 2.759539e+02, 3.005350e+01, 1.888145e+00, 2.787431e+02, 2.745036e+01, 1.229149e+00, 1.000000e+25, 1.000000e+25, -4.473311e+00, 2.821875e+02, 3.187500e+01, 8.166269e+00, 
26      , "1987-09-05 06:00:00", 279.721466, 29.466846, 1.024859e+00, 2.821973e+02, 3.050921e+01, 2.832059e+00, 2.784596e+02, 2.709403e+01, 1.407175e+00, 1.000000e+25, 1.000000e+25, -3.441479e+00, 2.821875e+02, 3.187500e+01, 8.492113e+00, 
26      , "1987-09-05 12:00:00", 279.065826, 29.187387, 1.132592e+00, 2.816868e+02, 3.043657e+01, 3.318029e+00, 2.786130e+02, 2.701004e+01, 1.286738e+00, 1.000000e+25, 1.000000e+25, -4.611001e+00, 2.803125e+02, 3.187500e+01, 8.779305e+00, 
26      , "1987-09-05 18:00:00", 278.923401, 29.055531, 1.193226e+00, 2.813383e+02, 3.035567e+01, 3.421626e+00, 2.784799e+02, 2.683937e+01, 9.726073e-01, 1.000000e+25, 1.000000e+25, -4.039937e+00, 2.803125e+02, 3.187500e+01, 1.062032e+01, 
26      , "1987-09-06 00:00:00", 281.302673, 29.702734, 1.151742e+00, 2.815154e+02, 3.052753e+01, 3.936411e+00, 2.836164e+02, 3.036408e+01, 3.557709e+00, 1.000000e+25, 1.000000e+25, -2.857391e+00, 2.821875e+02, 3.187500e+01, 8.764086e+00, 
26      , "1987-09-06 06:00:00", 281.651276, 29.821758, 1.545402e+00, 2.819427e+02, 3.059089e+01, 5.290774e+00, 2.835477e+02, 3.003884e+01, 4.221542e+00, 2.853065e+02, 2.752886e+01, -1.241435e-01, 2.821875e+02, 3.187500e+01, 9.601276e+00, 
26      , "1987-09-06 12:00:00", 281.533600, 29.748203, 1.837025e+00, 2.823238e+02, 3.052829e+01, 5.332318e+00, 2.836492e+02, 2.956241e+01, 4.933239e+00, 2.865144e+02, 2.766248e+01, -8.996306e-02, 2.803125e+02, 3.187500e+01, 1.021706e+01, 
26      , "1987-09-06 18:00:00", 281.325226, 29.724709, 1.929808e+00, 2.822374e+02, 3.078960e+01, 5.025707e+00, 2.846513e+02, 2.935318e+01, 3.989898e+00, 1.000000e+25, 1.000000e+25, -1.720076e+00, 2.765625e+02, 3.187500e+01, 1.073578e+01, 
26      , "1987-09-07 00:00:00", 281.984314, 29.770504, 1.931701e+00, 2.816685e+02, 3.087099e+01, 5.356435e+00, 2.843526e+02, 2.942627e+01, 3.414749e+00, 2.824901e+02, 2.926180e+01, 8.596815e-01, 2.821875e+02, 3.312500e+01, 9.755444e+00, 
26      , "1987-09-07 06:00:00", 282.409424, 29.862724, 2.306428e+00, 2.817538e+02, 3.082347e+01, 6.302442e+00, 2.847227e+02, 2.994015e+01, 3.400952e+00, 2.838065e+02, 2.907932e+01, 1.617162e+00, 2.821875e+02, 3.312500e+01, 9.916214e+00, 
26      , "1987-09-07 12:00:00", 282.452271, 30.109810, 2.702260e+00, 2.824201e+02, 3.086830e+01, 6.599449e+00, 2.855483e+02, 3.006514e+01, 3.363324e+00, 2.870713e+02, 2.906617e+01, 6.706711e-01, 2.821875e+02, 3.437500e+01, 9.966109e+00, 
26      , "1987-09-07 18:00:00", 282.154083, 30.210197, 2.456988e+00, 2.826042e+02, 3.102647e+01, 5.601806e+00, 2.857641e+02, 3.064414e+01, 3.867206e+00, 2.796638e+02, 3.098522e+01, 1.480914e+00, 2.803125e+02, 3.562500e+01, 9.106125e+00, 
26      , "1987-09-08 00:00:00", 283.107941, 30.607958, 2.281605e+00, 2.826802e+02, 3.151174e+01, 5.699093e+00, 2.859877e+02, 3.076552e+01, 3.562965e+00, 2.804623e+02, 3.053529e+01, 9.390094e-01, 2.821875e+02, 3.437500e+01, 8.054021e+00, 
