34      , "1965-09-06 18:00:00", 114.593903, 18.462576, 8.431378e+00, 1.162764e+02, 1.990208e+01, 1.175685e+01, 1.128612e+02, 1.975098e+01, 7.529538e+00, 1.136196e+02, 1.815161e+01, 7.190318e+00, 1.153125e+02, 1.312500e+01, 3.413657e+01, 
34      , "1965-09-07 00:00:00", 114.922394, 18.821182, 8.550550e+00, 1.162806e+02, 1.989973e+01, 1.190606e+01, 1.188137e+02, 1.893080e+01, 8.512227e+00, 1.138036e+02, 1.822791e+01, 5.991853e+00, 1.171875e+02, 1.437500e+01, 3.488166e+01, 
34      , "1965-09-07 06:00:00", 114.981316, 19.405405, 8.554571e+00, 1.163998e+02, 2.033862e+01, 1.238338e+01, 1.165155e+02, 1.987645e+01, 8.504592e+00, 1.154055e+02, 1.905803e+01, 5.356946e+00, 1.190625e+02, 1.562500e+01, 3.265038e+01, 
34      , "1965-09-07 12:00:00", 114.095604, 19.394327, 8.568998e+00, 1.163146e+02, 2.069093e+01, 1.281249e+01, 1.162700e+02, 2.090470e+01, 9.385234e+00, 1.152735e+02, 2.093731e+01, 5.485649e+00, 1.153125e+02, 1.437500e+01, 3.258247e+01, 
34      , "1965-09-07 18:00:00", 114.271149, 19.598927, 8.502166e+00, 1.161848e+02, 2.092847e+01, 1.345348e+01, 1.162661e+02, 2.155357e+01, 1.006410e+01, 1.163719e+02, 2.132984e+01, 4.901299e+00, 1.153125e+02, 1.437500e+01, 3.225465e+01, 
34      , "1965-09-08 00:00:00", 115.309525, 20.434223, 8.432369e+00, 1.161445e+02, 2.143270e+01, 1.360395e+01, 1.160978e+02, 2.215098e+01, 9.884222e+00, 1.167583e+02, 2.202934e+01, 4.117127e+00, 1.171875e+02, 1.562500e+01, 3.137880e+01, 
34      , "1965-09-08 06:00:00", 115.529572, 20.897305, 8.586897e+00, 1.158093e+02, 2.140540e+01, 1.309481e+01, 1.153874e+02, 2.221114e+01, 8.998506e+00, 1.146005e+02, 2.267696e+01, 4.425470e+00, 1.171875e+02, 1.562500e+01, 3.080444e+01, 
34      , "1965-09-08 12:00:00", 115.341133, 21.004234, 8.023382e+00, 1.163148e+02, 2.227605e+01, 1.153581e+01, 1.148673e+02, 2.216152e+01, 8.796888e+00, 1.145978e+02, 2.358051e+01, 3.799315e+00, 1.171875e+02, 1.562500e+01, 3.070960e+01, 
34      , "1965-09-08 18:00:00", 115.896049, 21.630045, 7.432600e+00, 1.170416e+02, 2.299225e+01, 1.083448e+01, 1.157950e+02, 2.280760e+01, 8.277480e+00, 1.151620e+02, 2.425901e+01, 3.259785e+00, 1.190625e+02, 1.812500e+01, 2.818479e+01, 
34      , "1965-09-09 00:00:00", 116.539375, 21.940313, 7.002590e+00, 1.173611e+02, 2.332558e+01, 1.053078e+01, 1.170042e+02, 2.343000e+01, 7.096479e+00, 1.000000e+25, 1.000000e+25, -6.151642e+00, 1.190625e+02, 1.687500e+01, 2.644199e+01, 
34      , "1965-09-09 06:00:00", 116.964401, 22.057226, 7.039795e+00, 1.188885e+02, 2.386570e+01, 1.126923e+01, 1.184053e+02, 2.374365e+01, 6.713828e+00, 1.139662e+02, 2.530001e+01, 8.609661e-01, 1.190625e+02, 1.687500e+01, 2.600140e+01, 
34      , "1965-09-09 12:00:00", 117.258713, 22.319971, 6.129382e+00, 1.209541e+02, 2.464098e+01, 1.010248e+01, 1.165187e+02, 2.253989e+01, 5.663577e+00, 1.146316e+02, 1.975492e+01, 1.872253e+00, 1.190625e+02, 1.687500e+01, 2.636154e+01, 
34      , "1965-09-09 18:00:00", 118.233322, 22.787598, 5.984614e+00, 1.216270e+02, 2.461706e+01, 1.051789e+01, 1.198587e+02, 2.369742e+01, 4.954345e+00, 1.157729e+02, 1.943982e+01, 3.081172e+00, 1.209375e+02, 1.812500e+01, 2.635878e+01, 
34      , "1965-09-10 00:00:00", 120.096436, 23.000902, 5.569135e+00, 1.224929e+02, 2.471213e+01, 1.081649e+01, 1.206555e+02, 2.409803e+01, 5.406723e+00, 1.224885e+02, 2.366632e+01, 2.941971e+00, 1.209375e+02, 1.812500e+01, 2.405055e+01, 
34      , "1965-09-10 06:00:00", 121.336464, 23.185982, 5.444171e+00, 1.227036e+02, 2.444549e+01, 1.041038e+01, 1.215064e+02, 2.422333e+01, 5.135612e+00, 1.227053e+02, 2.321695e+01, 3.038891e+00, 1.209375e+02, 1.812500e+01, 2.197458e+01, 
34      , "1965-09-10 12:00:00", 122.812874, 23.790600, 5.390316e+00, 1.237223e+02, 2.488941e+01, 1.047019e+01, 1.207226e+02, 2.337489e+01, 5.501358e+00, 1.224843e+02, 2.254339e+01, 2.648404e+00, 1.209375e+02, 1.812500e+01, 2.253447e+01, 
34      , "1965-09-10 18:00:00", 123.567993, 23.878748, 5.799988e+00, 1.239248e+02, 2.480638e+01, 1.045378e+01, 1.217022e+02, 2.340788e+01, 5.457999e+00, 1.211682e+02, 2.176868e+01, 2.085847e+00, 1.228125e+02, 1.812500e+01, 2.220676e+01, 
34      , "1965-09-11 00:00:00", 123.931282, 24.042213, 6.237683e+00, 1.235372e+02, 2.418241e+01, 1.215466e+01, 1.227976e+02, 2.323753e+01, 5.806633e+00, 1.248753e+02, 2.476858e+01, -3.512785e-01, 1.228125e+02, 1.937500e+01, 2.157446e+01, 
34      , "1965-09-11 06:00:00", 124.103539, 24.305584, 6.334628e+00, 1.239437e+02, 2.438386e+01, 1.157603e+01, 1.232940e+02, 2.337484e+01, 6.320952e+00, 1.243632e+02, 2.501531e+01, 6.241555e-01, 1.246875e+02, 2.187500e+01, 2.226129e+01, 
34      , "1965-09-11 12:00:00", 124.307884, 24.991249, 6.098702e+00, 1.244510e+02, 2.515772e+01, 1.127595e+01, 1.230885e+02, 2.422671e+01, 6.954971e+00, 1.230513e+02, 2.467994e+01, 1.984804e+00, 1.265625e+02, 2.312500e+01, 2.417892e+01, 
34      , "1965-09-11 18:00:00", 125.146629, 26.562784, 5.704540e+00, 1.244858e+02, 2.548627e+01, 1.050067e+01, 1.234954e+02, 2.534188e+01, 7.457031e+00, 1.235152e+02, 2.521720e+01, 2.315290e+00, 1.265625e+02, 2.312500e+01, 2.263595e+01, 
34      , "1965-09-12 00:00:00", 125.453590, 27.835602, 5.406572e+00, 1.240624e+02, 2.525823e+01, 9.668779e+00, 1.272294e+02, 2.972418e+01, 7.601518e+00, 1.227598e+02, 2.509520e+01, 2.281793e+00, 1.284375e+02, 2.562500e+01, 2.282075e+01, 
34      , "1965-09-12 06:00:00", 126.098679, 29.527817, 4.839553e+00, 1.251341e+02, 2.817716e+01, 7.684545e+00, 1.278537e+02, 3.070435e+01, 8.407477e+00, 1.298085e+02, 3.029072e+01, 9.079025e-01, 1.284375e+02, 2.562500e+01, 2.094634e+01, 
34      , "1965-09-12 12:00:00", 127.064316, 31.339600, 5.047958e+00, 1.280615e+02, 3.200930e+01, 8.267909e+00, 1.266848e+02, 3.057059e+01, 8.427744e+00, 1.240461e+02, 2.812800e+01, 1.334119e-01, 1.284375e+02, 2.687500e+01, 2.305827e+01, 
34      , "1965-09-12 18:00:00", 128.240463, 32.351616, 4.696907e+00, 1.312476e+02, 3.403399e+01, 8.641831e+00, 1.302832e+02, 3.284844e+01, 6.808059e+00, 1.278854e+02, 2.975603e+01, -6.923420e-01, 1.303125e+02, 2.937500e+01, 2.192223e+01, 
34      , "1965-09-13 00:00:00", 130.279251, 33.733784, 4.370865e+00, 1.323719e+02, 3.466067e+01, 9.002122e+00, 1.319003e+02, 3.357781e+01, 6.273699e+00, 1.000000e+25, 1.000000e+25, -3.283472e+00, 1.321875e+02, 3.187500e+01, 2.178947e+01, 
34      , "1965-09-13 06:00:00", 132.613968, 34.745090, 3.906557e+00, 1.339878e+02, 3.519386e+01, 7.758530e+00, 1.357877e+02, 3.463226e+01, 6.275907e+00, 1.337938e+02, 3.269091e+01, -9.411470e-01, 1.340625e+02, 3.187500e+01, 2.041635e+01, 
34      , "1965-09-13 12:00:00", 136.357880, 35.431503, 4.196706e+00, 1.379127e+02, 3.541890e+01, 1.038349e+01, 1.380432e+02, 3.450306e+01, 6.438164e+00, 1.364187e+02, 3.868621e+01, 2.540959e+00, 1.378125e+02, 3.312500e+01, 2.354194e+01, 
34      , "1965-09-13 18:00:00", 138.883423, 35.465511, 4.664284e+00, 1.404808e+02, 3.512410e+01, 1.182617e+01, 1.412171e+02, 3.423596e+01, 6.760694e+00, 1.405141e+02, 3.867903e+01, 1.296655e+00, 1.415625e+02, 3.312500e+01, 2.490390e+01, 
34      , "1965-09-14 00:00:00", 141.392105, 35.111145, 4.956739e+00, 1.425694e+02, 3.490208e+01, 1.167112e+01, 1.440847e+02, 3.393060e+01, 6.916091e+00, 1.422552e+02, 3.659118e+01, 1.091917e+00, 1.415625e+02, 3.187500e+01, 2.406421e+01, 
34      , "1965-09-14 06:00:00", 143.371338, 34.939751, 4.786547e+00, 1.444873e+02, 3.474819e+01, 1.107273e+01, 1.463864e+02, 3.337865e+01, 6.090569e+00, 1.000000e+25, 1.000000e+25, -1.533853e+00, 1.453125e+02, 3.187500e+01, 2.022629e+01, 
34      , "1965-09-14 12:00:00", 145.522919, 35.210304, 4.488281e+00, 1.462969e+02, 3.502044e+01, 9.469732e+00, 1.480845e+02, 3.238960e+01, 5.395017e+00, 1.464367e+02, 3.115940e+01, 1.981720e-02, 1.471875e+02, 3.187500e+01, 1.969998e+01, 
34      , "1965-09-14 18:00:00", 147.363525, 35.522663, 4.631875e+00, 1.493661e+02, 3.471751e+01, 8.446898e+00, 1.463246e+02, 3.794682e+01, 2.221492e+00, 1.474850e+02, 3.054799e+01, 1.954358e-01, 1.490625e+02, 3.187500e+01, 1.902772e+01, 
34      , "1965-09-15 00:00:00", 149.339401, 35.834740, 4.480388e+00, 1.514228e+02, 3.536491e+01, 7.789542e+00, 1.458090e+02, 3.771869e+01, 1.796750e+00, 1.000000e+25, 1.000000e+25, -7.751181e+00, 1.509375e+02, 3.187500e+01, 1.787298e+01, 
34      , "1965-09-15 06:00:00", 150.884918, 36.419678, 4.168674e+00, 1.525808e+02, 3.628611e+01, 7.314052e+00, 1.489622e+02, 3.819136e+01, 2.040298e+00, 1.448647e+02, 3.647871e+01, -2.224114e+00, 1.528125e+02, 3.187500e+01, 1.578281e+01, 
34      , "1965-09-15 12:00:00", 151.983643, 37.958908, 3.945495e+00, 1.543935e+02, 3.707637e+01, 6.683113e+00, 1.527664e+02, 3.920206e+01, 2.150229e+00, 1.000000e+25, 1.000000e+25, -3.568317e+00, 1.509375e+02, 3.437500e+01, 1.481961e+01, 
34      , "1965-09-15 18:00:00", 153.610992, 39.500843, 4.482855e+00, 1.561235e+02, 3.803078e+01, 6.145866e+00, 1.540225e+02, 3.988823e+01, 2.241295e+00, 1.000000e+25, 1.000000e+25, -3.976624e+00, 1.509375e+02, 3.437500e+01, 1.460485e+01, 
34      , "1965-09-16 00:00:00", 156.062881, 40.170620, 4.609385e+00, 1.573740e+02, 3.994718e+01, 6.649562e+00, 1.574436e+02, 4.068639e+01, 2.098589e+00, 1.000000e+25, 1.000000e+25, -3.648297e+00, 1.603125e+02, 3.562500e+01, 1.533719e+01, 
34      , "1965-09-16 06:00:00", 157.707489, 41.213863, 4.689787e+00, 1.560277e+02, 4.169125e+01, 7.551497e+00, 1.612033e+02, 4.089596e+01, 1.649908e+00, 1.601312e+02, 3.972959e+01, -1.798571e+00, 1.640625e+02, 3.812500e+01, 1.513698e+01, 
34      , "1965-09-16 12:00:00", 159.307266, 42.272690, 5.088753e+00, 1.578746e+02, 4.277542e+01, 8.222358e+00, 1.000000e+25, 1.000000e+25, -7.145845e-01, 1.000000e+25, 1.000000e+25, -6.357771e+00, 1.546875e+02, 3.937500e+01, 1.611619e+01, 
34      , "1965-09-16 18:00:00", 161.029037, 42.901539, 5.525930e+00, 1.600025e+02, 4.357348e+01, 9.231965e+00, 1.000000e+25, 1.000000e+25, -3.595898e-01, 1.000000e+25, 1.000000e+25, -5.699604e+00, 1.640625e+02, 4.437500e+01, 1.643909e+01, 
34      , "1965-09-17 00:00:00", 163.274048, 43.468727, 6.175432e+00, 1.624405e+02, 4.416364e+01, 1.175634e+01, 1.585744e+02, 4.527522e+01, 7.632830e+00, 1.000000e+25, 1.000000e+25, -4.523582e+00, 1.603125e+02, 4.062500e+01, 1.897267e+01, 
34      , "1965-09-17 06:00:00", 166.171860, 43.636692, 6.643155e+00, 1.654244e+02, 4.437963e+01, 1.333200e+01, 1.622496e+02, 4.560583e+01, 7.542358e+00, 1.000000e+25, 1.000000e+25, -3.557647e+00, 1.640625e+02, 4.062500e+01, 2.055720e+01, 
34      , "1965-09-17 12:00:00", 169.433578, 43.784225, 6.904325e+00, 1.686213e+02, 4.463308e+01, 1.355643e+01, 1.688365e+02, 4.526523e+01, 7.675144e+00, 1.000000e+25, 1.000000e+25, -2.987408e+00, 1.678125e+02, 4.062500e+01, 2.191028e+01, 
34      , "1965-09-17 18:00:00", 173.141449, 43.734119, 6.803454e+00, 1.724147e+02, 4.475747e+01, 1.291417e+01, 1.726662e+02, 4.560790e+01, 8.275801e+00, 1.000000e+25, 1.000000e+25, -3.583695e+00, 1.715625e+02, 4.062500e+01, 2.198735e+01, 
34      , "1965-09-18 00:00:00", 176.862167, 43.704216, 6.852193e+00, 1.762308e+02, 4.495259e+01, 1.262975e+01, 1.754955e+02, 4.612951e+01, 8.319943e+00, 1.000000e+25, 1.000000e+25, -3.220797e+00, 1.771875e+02, 4.062500e+01, 2.257773e+01, 
34      , "1965-09-18 06:00:00", 180.632095, 43.589397, 6.561483e+00, 1.803401e+02, 4.508007e+01, 1.152306e+01, 1.775920e+02, 4.650274e+01, 8.421506e+00, 1.000000e+25, 1.000000e+25, -1.669487e+00, 1.809375e+02, 3.937500e+01, 2.184435e+01, 
34      , "1965-09-18 12:00:00", 184.537155, 43.575130, 6.477945e+00, 1.841422e+02, 4.507538e+01, 1.111472e+01, 1.810947e+02, 4.621673e+01, 9.749618e+00, 1.000000e+25, 1.000000e+25, -1.271643e-01, 1.846875e+02, 3.812500e+01, 2.302110e+01, 
34      , "1965-09-18 18:00:00", 188.353836, 43.755600, 6.569361e+00, 1.878795e+02, 4.521929e+01, 1.149474e+01, 1.863060e+02, 4.578501e+01, 9.795545e+00, 1.000000e+25, 1.000000e+25, 2.822715e+00, 1.903125e+02, 3.812500e+01, 2.364912e+01, 
34      , "1965-09-19 00:00:00", 192.212952, 43.964508, 6.547687e+00, 1.919070e+02, 4.536148e+01, 1.217612e+01, 1.944230e+02, 4.440549e+01, 1.018171e+01, 1.000000e+25, 1.000000e+25, 5.645837e+00, 1.921875e+02, 3.812500e+01, 2.147811e+01, 
34      , "1965-09-19 06:00:00", 196.086426, 44.301777, 6.358292e+00, 1.952771e+02, 4.557083e+01, 1.205130e+01, 1.981920e+02, 4.446159e+01, 1.156206e+01, 1.966236e+02, 4.604784e+01, 1.015701e+01, 1.996875e+02, 3.937500e+01, 2.165759e+01, 
34      , "1965-09-19 12:00:00", 200.133087, 44.613468, 6.345089e+00, 1.983784e+02, 4.549515e+01, 1.159346e+01, 2.009582e+02, 4.457036e+01, 1.092153e+01, 1.974806e+02, 4.730024e+01, 9.543438e+00, 2.034375e+02, 3.937500e+01, 2.194491e+01, 
34      , "1965-09-19 18:00:00", 204.653656, 45.175968, 6.441722e+00, 2.019217e+02, 4.560187e+01, 1.083064e+01, 2.043794e+02, 4.484172e+01, 1.066357e+01, 1.992663e+02, 4.782090e+01, 1.127419e+01, 2.109375e+02, 4.312500e+01, 2.241850e+01, 
34      , "1965-09-20 00:00:00", 208.954529, 45.889717, 6.701754e+00, 2.113080e+02, 4.729919e+01, 1.164546e+01, 2.096515e+02, 4.542182e+01, 1.163739e+01, 2.070607e+02, 4.612034e+01, 1.326864e+01, 2.128125e+02, 4.187500e+01, 2.287083e+01, 
34      , "1965-09-20 06:00:00", 213.710815, 47.385555, 6.911300e+00, 2.129961e+02, 4.807730e+01, 1.272729e+01, 2.137809e+02, 4.637141e+01, 1.162397e+01, 1.000000e+25, 1.000000e+25, 1.070280e+01, 2.165625e+02, 4.312500e+01, 2.503626e+01, 
34      , "1965-09-20 12:00:00", 217.340546, 49.005177, 7.565100e+00, 2.163403e+02, 4.965677e+01, 1.339649e+01, 2.173582e+02, 4.759438e+01, 1.142003e+01, 2.195883e+02, 4.942078e+01, 1.180935e+01, 2.203125e+02, 4.437500e+01, 2.501986e+01, 
34      , "1965-09-20 18:00:00", 219.244843, 49.781635, 8.097636e+00, 2.178707e+02, 5.053019e+01, 1.402674e+01, 2.212654e+02, 5.020970e+01, 1.037965e+01, 1.000000e+25, 1.000000e+25, 9.977418e+00, 2.240625e+02, 4.562500e+01, 2.519429e+01, 
34      , "1965-09-21 00:00:00", 220.855133, 50.094875, 7.922900e+00, 2.188895e+02, 5.064842e+01, 1.452460e+01, 2.225568e+02, 4.795020e+01, 9.822027e+00, 2.132592e+02, 4.982809e+01, 1.449451e+01, 2.259375e+02, 4.562500e+01, 2.429507e+01, 
34      , "1965-09-21 06:00:00", 222.888824, 50.524986, 7.288764e+00, 2.210199e+02, 5.100114e+01, 1.437790e+01, 2.253101e+02, 4.841773e+01, 1.083402e+01, 1.000000e+25, 1.000000e+25, 1.075058e+01, 2.203125e+02, 4.812500e+01, 2.439633e+01, 
34      , "1965-09-21 12:00:00", 225.106232, 50.992268, 6.331328e+00, 2.239292e+02, 5.123009e+01, 1.415405e+01, 2.275802e+02, 4.901013e+01, 1.164797e+01, 2.268770e+02, 4.984911e+01, 1.306682e+01, 2.240625e+02, 4.812500e+01, 2.592570e+01, 
34      , "1965-09-21 18:00:00", 227.828690, 51.330124, 5.190604e+00, 2.270363e+02, 5.135962e+01, 1.348321e+01, 2.296479e+02, 4.912812e+01, 1.135080e+01, 2.302518e+02, 5.039362e+01, 1.321340e+01, 2.278125e+02, 4.812500e+01, 2.558917e+01, 
34      , "1965-09-22 00:00:00", 230.944611, 51.637230, 3.981525e+00, 2.301042e+02, 5.164491e+01, 1.053445e+01, 2.345613e+02, 4.810432e+01, 9.315903e+00, 1.000000e+25, 1.000000e+25, 1.117516e+01, 2.278125e+02, 4.937500e+01, 2.313860e+01, 
34      , "1965-09-22 06:00:00", 232.811584, 51.814964, 2.688823e+00, 2.321081e+02, 5.204258e+01, 6.965142e+00, 2.287164e+02, 5.141996e+01, 6.566963e+00, 2.261805e+02, 5.370837e+01, 1.307537e+01, 2.296875e+02, 5.062500e+01, 1.877138e+01, 
34      , "1965-09-22 12:00:00", 236.564041, 49.280449, 1.348335e+00, 2.377722e+02, 4.888462e+01, 5.340760e+00, 2.363884e+02, 4.906162e+01, 7.264200e+00, 2.360405e+02, 5.221673e+01, 1.155754e+01, 2.409375e+02, 4.687500e+01, 1.483144e+01, 
35      , "1965-09-07 00:00:00", 203.111435, 10.275068, 1.348617e+00, 2.009970e+02, 9.686543e+00, 3.087713e+00, 2.041232e+02, 1.445407e+01, 2.211107e+00, 1.000000e+25, 1.000000e+25, -2.135362e+00, 2.053125e+02, 1.562500e+01, 1.073374e+01, 
35      , "1965-09-07 06:00:00", 200.811096, 10.130167, 1.480670e+00, 1.979262e+02, 8.655921e+00, 3.502278e+00, 2.029807e+02, 1.433013e+01, 2.420498e+00, 1.000000e+25, 1.000000e+25, -1.562766e+00, 1.996875e+02, 1.187500e+01, 1.150512e+01, 
35      , "1965-09-07 12:00:00", 198.074387, 9.794217, 1.621398e+00, 1.967860e+02, 8.513193e+00, 4.210122e+00, 1.986303e+02, 9.051122e+00, 5.510067e-02, 1.000000e+25, 1.000000e+25, -7.858739e-01, 1.978125e+02, 1.062500e+01, 1.154471e+01, 
35      , "1965-09-07 18:00:00", 196.921463, 9.919516, 1.700110e+00, 1.956617e+02, 8.706572e+00, 4.638386e+00, 1.954343e+02, 8.430403e+00, 2.207963e-01, 1.000000e+25, 1.000000e+25, -3.157431e-01, 1.940625e+02, 1.062500e+01, 1.051949e+01, 
35      , "1965-09-08 00:00:00", 196.692795, 10.353526, 1.768062e+00, 1.947418e+02, 8.952498e+00, 4.710248e+00, 1.947379e+02, 8.481603e+00, 6.428270e-01, 1.963197e+02, 9.382147e+00, 6.577237e-01, 1.959375e+02, 1.187500e+01, 1.086770e+01, 
35      , "1965-09-08 06:00:00", 195.585190, 10.372035, 1.843281e+00, 1.943176e+02, 9.231666e+00, 5.268571e+00, 1.935653e+02, 8.340064e+00, 6.851363e-01, 1.953037e+02, 8.938169e+00, 3.857078e-01, 1.940625e+02, 1.187500e+01, 1.164377e+01, 
35      , "1965-09-08 12:00:00", 194.188629, 10.188529, 1.859302e+00, 1.928573e+02, 9.060392e+00, 5.381958e+00, 1.922605e+02, 8.590096e+00, 1.383410e+00, 1.951199e+02, 9.257019e+00, 1.436316e-01, 1.903125e+02, 1.062500e+01, 1.192022e+01, 
35      , "1965-09-08 18:00:00", 192.930939, 10.272434, 1.789263e+00, 1.924695e+02, 9.461723e+00, 4.954957e+00, 1.916002e+02, 9.185093e+00, 1.828019e+00, 1.941299e+02, 9.858353e+00, 6.816723e-01, 1.921875e+02, 1.187500e+01, 1.119217e+01, 
35      , "1965-09-09 00:00:00", 192.203262, 10.392774, 1.799792e+00, 1.919298e+02, 9.761531e+00, 4.788613e+00, 1.910209e+02, 9.679453e+00, 2.098654e+00, 1.886420e+02, 1.057127e+01, 2.167015e+00, 1.903125e+02, 1.187500e+01, 1.103337e+01, 
35      , "1965-09-09 06:00:00", 191.326660, 10.548562, 1.921505e+00, 1.900635e+02, 9.493291e+00, 4.895868e+00, 1.897204e+02, 9.112947e+00, 2.414088e+00, 1.883761e+02, 1.018407e+01, 1.488372e+00, 1.903125e+02, 1.187500e+01, 1.097001e+01, 
35      , "1965-09-09 12:00:00", 190.364609, 10.577412, 2.079155e+00, 1.896434e+02, 9.932548e+00, 5.013524e+00, 1.890493e+02, 9.004921e+00, 3.115460e+00, 1.899978e+02, 9.157669e+00, 1.773570e-01, 1.903125e+02, 1.187500e+01, 1.112038e+01, 
35      , "1965-09-09 18:00:00", 189.362335, 10.735232, 2.092511e+00, 1.882619e+02, 9.885331e+00, 5.597758e+00, 1.885287e+02, 9.399999e+00, 2.986464e+00, 1.906311e+02, 9.357180e+00, 3.666508e-01, 1.884375e+02, 1.187500e+01, 1.042500e+01, 
35      , "1965-09-10 00:00:00", 188.552048, 11.003068, 2.079078e+00, 1.871155e+02, 9.878320e+00, 4.936368e+00, 1.875394e+02, 9.392228e+00, 3.736207e+00, 1.906159e+02, 1.022308e+01, 7.571714e-01, 1.865625e+02, 1.187500e+01, 1.023407e+01, 
35      , "1965-09-10 06:00:00", 187.489929, 11.046897, 2.330634e+00, 1.868970e+02, 1.033126e+01, 5.550503e+00, 1.866565e+02, 9.308058e+00, 4.009537e+00, 1.897540e+02, 1.123806e+01, 1.090390e+00, 1.884375e+02, 1.562500e+01, 9.880080e+00, 
35      , "1965-09-10 12:00:00", 187.375793, 11.414830, 2.567020e+00, 1.882020e+02, 1.114684e+01, 5.745804e+00, 1.868490e+02, 9.635773e+00, 4.158271e+00, 1.886359e+02, 1.154815e+01, 1.298544e+00, 1.884375e+02, 1.312500e+01, 9.972595e+00, 
35      , "1965-09-10 18:00:00", 186.811340, 11.639235, 2.644153e+00, 1.869188e+02, 1.099988e+01, 5.819472e+00, 1.863629e+02, 9.960684e+00, 4.880294e+00, 1.877565e+02, 1.130152e+01, 5.752254e-01, 1.865625e+02, 1.312500e+01, 9.924420e+00, 
35      , "1965-09-11 00:00:00", 186.270233, 11.890302, 2.574273e+00, 1.858073e+02, 1.055978e+01, 5.362335e+00, 1.862754e+02, 1.034530e+01, 5.068716e+00, 1.874356e+02, 1.113695e+01, 3.967146e-01, 1.846875e+02, 1.687500e+01, 9.849633e+00, 
35      , "1965-09-11 06:00:00", 185.796051, 12.085745, 2.713065e+00, 1.861496e+02, 1.135430e+01, 5.561781e+00, 1.853875e+02, 1.075096e+01, 4.999460e+00, 1.862092e+02, 1.309529e+01, 8.076330e-01, 1.884375e+02, 1.687500e+01, 1.073576e+01, 
35      , "1965-09-11 12:00:00", 185.440109, 12.289994, 2.884039e+00, 1.867573e+02, 1.233139e+01, 5.901272e+00, 1.864082e+02, 1.297375e+01, 5.235704e+00, 1.850142e+02, 1.216471e+01, 1.621971e+00, 1.865625e+02, 1.687500e+01, 1.102341e+01, 
35      , "1965-09-11 18:00:00", 184.893127, 12.507341, 2.917757e+00, 1.860276e+02, 1.242250e+01, 5.570712e+00, 1.853380e+02, 1.271159e+01, 6.049646e+00, 1.845801e+02, 1.255788e+01, 2.235595e+00, 1.865625e+02, 1.687500e+01, 1.070910e+01, 
35      , "1965-09-12 00:00:00", 184.663773, 12.700485, 3.006124e+00, 1.856380e+02, 1.287558e+01, 6.073170e+00, 1.847788e+02, 1.321286e+01, 5.815564e+00, 1.839662e+02, 1.334366e+01, 2.364684e+00, 1.846875e+02, 1.687500e+01, 1.088068e+01, 
35      , "1965-09-12 06:00:00", 184.349838, 12.854801, 3.028882e+00, 1.854086e+02, 1.300065e+01, 6.138667e+00, 1.844712e+02, 1.353537e+01, 5.794785e+00, 1.830586e+02, 1.262436e+01, 1.737903e+00, 1.846875e+02, 1.687500e+01, 1.079786e+01, 
35      , "1965-09-12 12:00:00", 184.182007, 13.082545, 3.117390e+00, 1.851876e+02, 1.336608e+01, 6.473296e+00, 1.838640e+02, 1.366276e+01, 4.763662e+00, 1.000000e+25, 1.000000e+25, 3.256079e-01, 1.846875e+02, 1.687500e+01, 1.017551e+01, 
35      , "1965-09-12 18:00:00", 184.019028, 13.364150, 3.257761e+00, 1.849675e+02, 1.361520e+01, 6.653307e+00, 1.842046e+02, 1.429161e+01, 4.834845e+00, 1.841058e+02, 1.436441e+01, 9.735730e-01, 1.846875e+02, 1.687500e+01, 1.018576e+01, 
35      , "1965-09-13 00:00:00", 183.795120, 13.392075, 3.345803e+00, 1.847645e+02, 1.377000e+01, 7.069518e+00, 1.831160e+02, 1.462467e+01, 4.641148e+00, 1.836203e+02, 1.390779e+01, 1.002936e+00, 1.846875e+02, 1.687500e+01, 1.006410e+01, 
35      , "1965-09-13 06:00:00", 183.678391, 13.613877, 3.668361e+00, 1.846831e+02, 1.377127e+01, 8.014865e+00, 1.821448e+02, 1.392924e+01, 5.015740e+00, 1.811683e+02, 1.534947e+01, 8.005511e-01, 1.846875e+02, 1.687500e+01, 1.046802e+01, 
35      , "1965-09-13 12:00:00", 183.657089, 13.828421, 3.924598e+00, 1.844816e+02, 1.385094e+01, 8.317549e+00, 1.834902e+02, 1.390901e+01, 4.645652e+00, 1.860836e+02, 1.277427e+01, 4.849631e-01, 1.846875e+02, 1.687500e+01, 1.134331e+01, 
35      , "1965-09-13 18:00:00", 183.256882, 13.894475, 4.063566e+00, 1.840491e+02, 1.395647e+01, 8.159958e+00, 1.829852e+02, 1.381403e+01, 4.947777e+00, 1.863987e+02, 1.247286e+01, 1.459259e+00, 1.828125e+02, 1.687500e+01, 1.159271e+01, 
35      , "1965-09-14 00:00:00", 182.806076, 13.898460, 4.073605e+00, 1.835356e+02, 1.388306e+01, 7.622387e+00, 1.826988e+02, 1.342755e+01, 5.218575e+00, 1.861080e+02, 1.248477e+01, 1.790503e+00, 1.828125e+02, 1.687500e+01, 1.180497e+01, 
35      , "1965-09-14 06:00:00", 182.240463, 13.803895, 4.080423e+00, 1.829156e+02, 1.401628e+01, 7.414455e+00, 1.823355e+02, 1.275203e+01, 4.576408e+00, 1.848831e+02, 1.251223e+01, 1.670570e+00, 1.828125e+02, 1.687500e+01, 1.238813e+01, 
