41      , "1972-09-20 18:00:00", 174.764755, 25.977024, 2.523139e+00, 1.748936e+02, 2.600253e+01, 5.176290e+00, 1.000000e+25, 1.000000e+25, 2.303116e+00, 1.711709e+02, 2.771881e+01, 2.227950e-01, 1.696875e+02, 2.812500e+01, 1.259487e+01, 
41      , "1972-09-21 00:00:00", 174.280396, 25.446768, 2.335132e+00, 1.751747e+02, 2.536111e+01, 5.660674e+00, 1.000000e+25, 1.000000e+25, 1.904431e+00, 1.725997e+02, 2.813880e+01, 8.204025e-02, 1.753125e+02, 2.687500e+01, 1.265578e+01, 
41      , "1972-09-21 06:00:00", 173.611298, 25.309643, 1.992470e+00, 1.735499e+02, 2.521788e+01, 4.447078e+00, 1.000000e+25, 1.000000e+25, 8.006440e-01, 1.724255e+02, 2.772262e+01, 1.288492e-01, 1.734375e+02, 2.687500e+01, 1.250130e+01, 
41      , "1972-09-21 12:00:00", 173.350616, 24.975523, 1.900033e+00, 1.733193e+02, 2.520123e+01, 4.496621e+00, 1.741879e+02, 2.182519e+01, 3.208865e+00, 1.000000e+25, 1.000000e+25, -6.605207e-01, 1.734375e+02, 2.687500e+01, 1.192779e+01, 
41      , "1972-09-21 18:00:00", 171.978317, 24.647541, 1.624000e+00, 1.712219e+02, 2.490202e+01, 4.041384e+00, 1.737218e+02, 2.116111e+01, 2.612491e+00, 1.703658e+02, 2.838680e+01, 8.120648e-01, 1.696875e+02, 2.687500e+01, 1.209977e+01, 
41      , "1972-09-22 00:00:00", 170.896469, 24.742237, 1.319828e+00, 1.702659e+02, 2.516918e+01, 3.215124e+00, 1.727770e+02, 2.191150e+01, 2.214638e+00, 1.719718e+02, 2.593049e+01, 7.183750e-01, 1.696875e+02, 2.687500e+01, 1.067380e+01, 
42      , "1972-09-17 06:00:00", 133.405151, 19.181200, 2.435593e+00, 1.353350e+02, 1.909567e+01, 4.130156e+00, 1.336699e+02, 1.880199e+01, 7.364727e+00, 1.302971e+02, 1.837328e+01, 4.084884e+00, 1.321875e+02, 1.437500e+01, 1.846678e+01, 
42      , "1972-09-17 12:00:00", 135.125504, 18.692408, 2.694674e+00, 1.361074e+02, 1.875290e+01, 4.848834e+00, 1.352516e+02, 1.861218e+01, 6.654425e+00, 1.387126e+02, 2.125775e+01, 6.757761e+00, 1.359375e+02, 1.437500e+01, 1.875138e+01, 
42      , "1972-09-17 18:00:00", 136.347839, 18.446169, 2.889747e+00, 1.382310e+02, 1.843921e+01, 5.215231e+00, 1.364564e+02, 1.863129e+01, 7.121006e+00, 1.385954e+02, 2.189009e+01, 6.103795e+00, 1.340625e+02, 1.437500e+01, 1.926934e+01, 
42      , "1972-09-18 00:00:00", 137.448151, 18.389660, 2.987607e+00, 1.387203e+02, 1.834784e+01, 4.959584e+00, 1.378095e+02, 1.835704e+01, 6.872456e+00, 1.361016e+02, 1.981781e+01, 4.419764e+00, 1.359375e+02, 1.437500e+01, 2.037864e+01, 
42      , "1972-09-18 06:00:00", 139.096664, 18.164541, 3.197376e+00, 1.400316e+02, 1.787157e+01, 5.606430e+00, 1.383520e+02, 1.869057e+01, 6.779369e+00, 1.397928e+02, 1.847291e+01, 3.674028e+00, 1.378125e+02, 1.437500e+01, 2.038455e+01, 
42      , "1972-09-18 12:00:00", 140.203064, 18.224977, 3.582725e+00, 1.413194e+02, 1.782374e+01, 6.707366e+00, 1.408558e+02, 1.793641e+01, 6.101275e+00, 1.408920e+02, 1.825347e+01, 4.288450e+00, 1.396875e+02, 1.437500e+01, 2.134295e+01, 
42      , "1972-09-18 18:00:00", 141.381149, 18.217667, 3.903053e+00, 1.428931e+02, 1.814713e+01, 7.925979e+00, 1.422557e+02, 1.796836e+01, 6.906068e+00, 1.421615e+02, 1.768435e+01, 5.350193e+00, 1.415625e+02, 1.437500e+01, 2.184171e+01, 
42      , "1972-09-19 00:00:00", 142.795334, 18.345501, 4.171710e+00, 1.438985e+02, 1.850341e+01, 8.940479e+00, 1.438735e+02, 1.786655e+01, 8.001806e+00, 1.428408e+02, 1.734381e+01, 5.105362e+00, 1.434375e+02, 1.437500e+01, 2.213104e+01, 
42      , "1972-09-19 06:00:00", 143.822632, 18.538757, 4.357615e+00, 1.446399e+02, 1.875566e+01, 8.888583e+00, 1.447534e+02, 1.795131e+01, 8.791367e+00, 1.434647e+02, 1.690374e+01, 4.270987e+00, 1.453125e+02, 1.562500e+01, 2.142438e+01, 
42      , "1972-09-19 12:00:00", 144.987656, 18.785557, 4.638752e+00, 1.454417e+02, 1.879035e+01, 8.088666e+00, 1.457726e+02, 1.819376e+01, 8.716077e+00, 1.441971e+02, 1.681006e+01, 3.886328e+00, 1.453125e+02, 1.437500e+01, 2.134315e+01, 
42      , "1972-09-19 18:00:00", 145.655151, 19.051979, 4.807465e+00, 1.461337e+02, 1.909583e+01, 7.486777e+00, 1.465758e+02, 1.834904e+01, 8.020700e+00, 1.457782e+02, 1.735548e+01, 3.523568e+00, 1.453125e+02, 1.437500e+01, 2.085299e+01, 
42      , "1972-09-20 00:00:00", 146.358307, 19.645527, 4.886343e+00, 1.463277e+02, 2.016558e+01, 7.105468e+00, 1.464716e+02, 2.003908e+01, 7.278529e+00, 1.462606e+02, 1.704562e+01, 4.258536e+00, 1.471875e+02, 1.437500e+01, 2.219749e+01, 
42      , "1972-09-20 06:00:00", 146.806335, 20.070799, 4.602591e+00, 1.450811e+02, 2.145787e+01, 7.851337e+00, 1.455634e+02, 2.113083e+01, 7.564677e+00, 1.468722e+02, 1.778144e+01, 4.446401e+00, 1.471875e+02, 1.437500e+01, 1.936433e+01, 
42      , "1972-09-20 12:00:00", 146.641617, 20.664524, 4.213291e+00, 1.452182e+02, 2.206223e+01, 8.074559e+00, 1.452039e+02, 2.159061e+01, 7.678051e+00, 1.476640e+02, 1.787669e+01, 5.159107e+00, 1.490625e+02, 1.562500e+01, 1.720732e+01, 
42      , "1972-09-20 18:00:00", 144.317688, 22.581251, 3.998831e+00, 1.448487e+02, 2.270834e+01, 8.673656e+00, 1.448564e+02, 2.232460e+01, 7.090821e+00, 1.435927e+02, 2.206653e+01, 1.570048e+00, 1.453125e+02, 2.562500e+01, 1.756048e+01, 
42      , "1972-09-21 00:00:00", 143.342590, 23.534523, 4.301218e+00, 1.441104e+02, 2.380250e+01, 7.978167e+00, 1.444360e+02, 2.348567e+01, 6.894400e+00, 1.435791e+02, 2.293096e+01, 8.850448e-01, 1.453125e+02, 2.687500e+01, 1.662982e+01, 
42      , "1972-09-21 06:00:00", 143.348648, 24.058958, 4.106385e+00, 1.432326e+02, 2.475876e+01, 7.811847e+00, 1.442341e+02, 2.456477e+01, 6.499869e+00, 1.437260e+02, 2.370660e+01, 1.399738e+00, 1.453125e+02, 2.687500e+01, 1.633346e+01, 
42      , "1972-09-21 12:00:00", 143.209152, 24.985987, 4.028080e+00, 1.431926e+02, 2.545977e+01, 8.067357e+00, 1.439214e+02, 2.563526e+01, 5.694687e+00, 1.438271e+02, 2.578344e+01, 6.331431e-01, 1.453125e+02, 2.812500e+01, 1.677080e+01, 
42      , "1972-09-21 18:00:00", 143.103424, 25.848312, 3.819071e+00, 1.429819e+02, 2.639212e+01, 7.701584e+00, 1.434908e+02, 2.710517e+01, 5.573720e+00, 1.440104e+02, 2.635444e+01, -3.769621e-02, 1.453125e+02, 2.937500e+01, 1.639631e+01, 
42      , "1972-09-22 00:00:00", 142.807434, 27.283581, 3.340050e+00, 1.432724e+02, 2.713709e+01, 6.780643e+00, 1.440169e+02, 2.869232e+01, 5.975160e+00, 1.444340e+02, 2.835816e+01, 1.918379e-01, 1.453125e+02, 3.187500e+01, 1.633476e+01, 
43      , "1972-09-21 06:00:00", 155.652451, 19.009661, 2.599089e+00, 1.568911e+02, 1.817270e+01, 3.038011e+00, 1.529312e+02, 1.649072e+01, 3.197252e+00, 1.000000e+25, 1.000000e+25, -1.926958e+00, 1.528125e+02, 1.437500e+01, 1.607331e+01, 
43      , "1972-09-21 12:00:00", 156.160873, 18.845133, 2.702534e+00, 1.544859e+02, 1.682249e+01, 3.529658e+00, 1.532069e+02, 1.591424e+01, 3.215518e+00, 1.000000e+25, 1.000000e+25, -2.994719e+00, 1.528125e+02, 1.437500e+01, 1.731486e+01, 
43      , "1972-09-21 18:00:00", 156.600098, 18.827858, 2.823747e+00, 1.559572e+02, 1.658718e+01, 3.642657e+00, 1.552431e+02, 1.551365e+01, 4.339887e+00, 1.000000e+25, 1.000000e+25, -4.087790e+00, 1.546875e+02, 1.437500e+01, 1.601743e+01, 
43      , "1972-09-22 00:00:00", 157.764069, 18.497948, 2.894249e+00, 1.579672e+02, 1.716141e+01, 4.289206e+00, 1.547654e+02, 1.552412e+01, 5.788353e+00, 1.000000e+25, 1.000000e+25, -5.958353e+00, 1.546875e+02, 1.437500e+01, 1.579152e+01, 
43      , "1972-09-22 06:00:00", 157.907440, 18.259781, 2.982177e+00, 1.580514e+02, 1.691557e+01, 5.028747e+00, 1.550791e+02, 1.516951e+01, 6.014434e+00, 1.000000e+25, 1.000000e+25, -5.620615e+00, 1.546875e+02, 1.312500e+01, 1.401047e+01, 
43      , "1972-09-22 12:00:00", 158.182358, 18.407990, 2.878732e+00, 1.587757e+02, 1.749890e+01, 5.108350e+00, 1.553109e+02, 1.454449e+01, 6.660509e+00, 1.000000e+25, 1.000000e+25, -3.187966e+00, 1.565625e+02, 1.312500e+01, 1.327424e+01, 
43      , "1972-09-22 18:00:00", 158.337128, 18.640821, 2.790126e+00, 1.593421e+02, 1.787090e+01, 4.733517e+00, 1.000000e+25, 1.000000e+25, 5.247368e-01, 1.000000e+25, 1.000000e+25, -1.920810e+00, 1.565625e+02, 1.312500e+01, 1.140828e+01, 
43      , "1972-09-23 00:00:00", 158.408585, 18.692457, 2.562359e+00, 1.596377e+02, 1.798755e+01, 4.537278e+00, 1.000000e+25, 1.000000e+25, 5.822657e-01, 1.000000e+25, 1.000000e+25, -1.691501e+00, 1.584375e+02, 1.312500e+01, 1.160762e+01, 
43      , "1972-09-23 06:00:00", 158.550262, 18.786343, 2.416968e+00, 1.596580e+02, 1.808861e+01, 4.267973e+00, 1.000000e+25, 1.000000e+25, -4.845475e-01, 1.000000e+25, 1.000000e+25, -1.901679e+00, 1.603125e+02, 1.437500e+01, 9.801176e+00, 
43      , "1972-09-23 12:00:00", 158.569153, 19.618332, 2.162578e+00, 1.597991e+02, 1.819766e+01, 3.435250e+00, 1.000000e+25, 1.000000e+25, -1.971228e+00, 1.602415e+02, 1.722162e+01, 1.093426e+00, 1.584375e+02, 2.437500e+01, 8.786578e+00, 
43      , "1972-09-23 18:00:00", 158.688553, 20.159414, 1.853514e+00, 1.574471e+02, 2.095773e+01, 2.734422e+00, 1.000000e+25, 1.000000e+25, -1.595616e+00, 1.592359e+02, 1.668662e+01, 1.640191e+00, 1.603125e+02, 2.562500e+01, 1.066764e+01, 
43      , "1972-09-24 00:00:00", 158.418427, 20.817146, 1.697762e+00, 1.561384e+02, 2.221304e+01, 2.680104e+00, 1.000000e+25, 1.000000e+25, -1.632110e+00, 1.000000e+25, 1.000000e+25, -3.076909e+00, 1.621875e+02, 2.562500e+01, 1.022153e+01, 
43      , "1972-09-24 06:00:00", 161.656860, 21.115995, 1.732440e+00, 1.000000e+25, 1.000000e+25, 1.365738e+00, 1.000000e+25, 1.000000e+25, 2.403283e+00, 1.000000e+25, 1.000000e+25, -1.727624e+00, 1.640625e+02, 2.437500e+01, 1.149953e+01, 
43      , "1972-09-24 12:00:00", 164.088913, 20.775322, 1.939231e+00, 1.676320e+02, 1.970178e+01, 3.680985e+00, 1.634988e+02, 2.075851e+01, 4.204657e+00, 1.659767e+02, 1.838859e+01, 4.529549e+00, 1.659375e+02, 2.312500e+01, 1.239368e+01, 
43      , "1972-09-24 18:00:00", 163.104630, 20.691803, 1.916240e+00, 1.650587e+02, 2.028988e+01, 3.407169e+00, 1.635901e+02, 2.033322e+01, 5.311371e+00, 1.655825e+02, 1.838198e+01, 5.689327e+00, 1.640625e+02, 2.312500e+01, 1.379604e+01, 
43      , "1972-09-25 00:00:00", 162.006058, 20.721449, 1.842124e+00, 1.635683e+02, 2.088601e+01, 3.463878e+00, 1.634071e+02, 2.006483e+01, 5.615297e+00, 1.651413e+02, 1.829644e+01, 4.956581e+00, 1.640625e+02, 2.312500e+01, 1.141670e+01, 
43      , "1972-09-25 06:00:00", 161.555191, 20.445345, 2.123630e+00, 1.625181e+02, 2.053320e+01, 4.057821e+00, 1.646081e+02, 1.884249e+01, 5.208468e+00, 1.647905e+02, 1.800456e+01, 5.058228e+00, 1.603125e+02, 2.437500e+01, 1.193636e+01, 
43      , "1972-09-25 12:00:00", 162.896622, 19.605909, 2.535481e+00, 1.633678e+02, 1.968608e+01, 5.233361e+00, 1.628701e+02, 1.932521e+01, 5.234750e+00, 1.645160e+02, 1.771098e+01, 4.208395e+00, 1.603125e+02, 2.312500e+01, 1.261865e+01, 
43      , "1972-09-25 18:00:00", 163.114975, 18.945482, 2.614320e+00, 1.628967e+02, 1.924373e+01, 5.503504e+00, 1.631503e+02, 1.831755e+01, 6.348538e+00, 1.639212e+02, 1.769748e+01, 2.944488e+00, 1.603125e+02, 2.187500e+01, 1.353680e+01, 
43      , "1972-09-26 00:00:00", 162.545685, 18.666170, 2.510957e+00, 1.623851e+02, 1.871165e+01, 4.836938e+00, 1.629705e+02, 1.803931e+01, 6.989467e+00, 1.639613e+02, 1.770128e+01, 3.784126e+00, 1.603125e+02, 2.187500e+01, 1.188188e+01, 
43      , "1972-09-26 06:00:00", 162.543869, 18.340801, 2.860912e+00, 1.627321e+02, 1.819720e+01, 4.875656e+00, 1.627280e+02, 1.747853e+01, 6.680175e+00, 1.641579e+02, 1.760867e+01, 4.183927e+00, 1.659375e+02, 2.187500e+01, 1.236105e+01, 
43      , "1972-09-26 12:00:00", 162.597946, 17.990480, 3.255034e+00, 1.609484e+02, 1.785589e+01, 5.360936e+00, 1.627904e+02, 1.690749e+01, 6.713497e+00, 1.642845e+02, 1.759632e+01, 3.868323e+00, 1.659375e+02, 2.187500e+01, 1.308021e+01, 
43      , "1972-09-26 18:00:00", 162.709885, 17.575325, 3.406351e+00, 1.643255e+02, 1.724068e+01, 5.686054e+00, 1.633937e+02, 1.688809e+01, 6.538858e+00, 1.647275e+02, 1.763124e+01, 3.399521e+00, 1.659375e+02, 2.062500e+01, 1.387547e+01, 
43      , "1972-09-27 00:00:00", 162.422943, 17.411537, 3.506277e+00, 1.628031e+02, 1.737889e+01, 5.847015e+00, 1.636115e+02, 1.691743e+01, 6.924334e+00, 1.650882e+02, 1.765618e+01, 3.998725e+00, 1.659375e+02, 2.062500e+01, 1.398313e+01, 
43      , "1972-09-27 06:00:00", 162.316528, 17.215887, 3.876138e+00, 1.628126e+02, 1.735067e+01, 7.001825e+00, 1.634750e+02, 1.657871e+01, 7.685995e+00, 1.651964e+02, 1.743188e+01, 4.689282e+00, 1.659375e+02, 2.062500e+01, 1.642635e+01, 
43      , "1972-09-27 12:00:00", 162.345612, 17.150518, 4.441863e+00, 1.630760e+02, 1.733891e+01, 8.309484e+00, 1.635407e+02, 1.660554e+01, 8.200833e+00, 1.648911e+02, 1.757250e+01, 4.081019e+00, 1.659375e+02, 2.062500e+01, 1.788063e+01, 
43      , "1972-09-27 18:00:00", 161.996216, 16.938822, 4.710129e+00, 1.627871e+02, 1.728453e+01, 8.922115e+00, 1.633558e+02, 1.684067e+01, 8.114958e+00, 1.647360e+02, 1.773578e+01, 4.422300e+00, 1.640625e+02, 2.062500e+01, 1.932205e+01, 
43      , "1972-09-28 00:00:00", 161.560532, 16.834476, 4.958840e+00, 1.625077e+02, 1.722450e+01, 8.669586e+00, 1.633132e+02, 1.690149e+01, 8.481497e+00, 1.644704e+02, 1.791531e+01, 4.643549e+00, 1.640625e+02, 2.062500e+01, 1.809394e+01, 
43      , "1972-09-28 06:00:00", 161.202591, 16.786551, 5.287403e+00, 1.620721e+02, 1.714209e+01, 8.936012e+00, 1.632469e+02, 1.702784e+01, 9.409344e+00, 1.638099e+02, 1.823781e+01, 4.345043e+00, 1.640625e+02, 2.062500e+01, 1.859944e+01, 
43      , "1972-09-28 12:00:00", 161.087143, 16.815418, 5.698749e+00, 1.619146e+02, 1.727129e+01, 1.024579e+01, 1.629659e+02, 1.706651e+01, 1.007129e+01, 1.646721e+02, 1.773153e+01, 4.055083e+00, 1.621875e+02, 2.062500e+01, 1.918085e+01, 
43      , "1972-09-28 18:00:00", 160.643311, 16.783178, 6.052346e+00, 1.613884e+02, 1.731793e+01, 1.033653e+01, 1.624092e+02, 1.725623e+01, 1.065990e+01, 1.633266e+02, 1.757685e+01, 4.317632e+00, 1.621875e+02, 2.062500e+01, 2.031240e+01, 
43      , "1972-09-29 00:00:00", 160.233231, 16.905146, 6.232233e+00, 1.608195e+02, 1.755003e+01, 1.104152e+01, 1.620853e+02, 1.747615e+01, 1.164567e+01, 1.631527e+02, 1.781632e+01, 4.582951e+00, 1.621875e+02, 2.062500e+01, 1.875588e+01, 
43      , "1972-09-29 06:00:00", 159.898743, 16.999163, 6.481325e+00, 1.604641e+02, 1.761673e+01, 1.202245e+01, 1.614316e+02, 1.758323e+01, 1.136244e+01, 1.626702e+02, 1.787638e+01, 5.672272e+00, 1.621875e+02, 2.062500e+01, 2.006870e+01, 
43      , "1972-09-29 12:00:00", 159.510300, 17.268610, 6.959457e+00, 1.598932e+02, 1.799021e+01, 1.310587e+01, 1.608975e+02, 1.781197e+01, 1.214149e+01, 1.613102e+02, 1.814092e+01, 5.634097e+00, 1.621875e+02, 1.937500e+01, 2.172626e+01, 
43      , "1972-09-29 18:00:00", 158.946396, 17.564644, 7.121103e+00, 1.592793e+02, 1.811526e+01, 1.410237e+01, 1.602971e+02, 1.820768e+01, 1.261250e+01, 1.608503e+02, 1.811484e+01, 6.586843e+00, 1.603125e+02, 2.062500e+01, 2.438933e+01, 
43      , "1972-09-30 00:00:00", 158.387482, 17.821220, 7.153092e+00, 1.588246e+02, 1.831223e+01, 1.497052e+01, 1.598464e+02, 1.874395e+01, 1.298876e+01, 1.610522e+02, 1.886150e+01, 6.171710e+00, 1.621875e+02, 1.937500e+01, 2.307367e+01, 
43      , "1972-09-30 06:00:00", 157.830368, 18.000164, 7.373842e+00, 1.581843e+02, 1.853567e+01, 1.585832e+01, 1.594084e+02, 1.893490e+01, 1.370648e+01, 1.607912e+02, 1.912870e+01, 5.570186e+00, 1.584375e+02, 2.062500e+01, 2.510765e+01, 
43      , "1972-09-30 12:00:00", 157.492310, 18.370836, 7.546899e+00, 1.577488e+02, 1.902788e+01, 1.622294e+01, 1.589463e+02, 1.927926e+01, 1.376232e+01, 1.606329e+02, 1.957097e+01, 5.873703e+00, 1.584375e+02, 2.187500e+01, 2.497358e+01, 
43      , "1972-09-30 18:00:00", 156.866760, 18.614676, 7.473267e+00, 1.571964e+02, 1.921449e+01, 1.517990e+01, 1.584858e+02, 1.949885e+01, 1.310479e+01, 1.603159e+02, 1.929101e+01, 4.776957e+00, 1.584375e+02, 2.187500e+01, 2.504145e+01, 
43      , "1972-10-01 00:00:00", 156.292099, 18.869097, 7.404988e+00, 1.565942e+02, 1.947545e+01, 1.532394e+01, 1.580430e+02, 1.967764e+01, 1.185846e+01, 1.597977e+02, 1.857928e+01, 5.051097e+00, 1.584375e+02, 2.187500e+01, 2.319409e+01, 
43      , "1972-10-01 06:00:00", 155.907806, 18.940187, 7.375429e+00, 1.562175e+02, 1.954187e+01, 1.560171e+01, 1.578293e+02, 1.977907e+01, 1.162841e+01, 1.000000e+25, 1.000000e+25, -2.885843e+00, 1.584375e+02, 2.187500e+01, 2.259058e+01, 
43      , "1972-10-01 12:00:00", 155.684097, 19.199999, 7.356223e+00, 1.559474e+02, 1.973687e+01, 1.508608e+01, 1.575509e+02, 1.969414e+01, 1.182250e+01, 1.594536e+02, 1.797589e+01, 5.875682e+00, 1.565625e+02, 2.312500e+01, 2.088236e+01, 
43      , "1972-10-01 18:00:00", 155.547348, 19.303215, 7.313086e+00, 1.558927e+02, 1.972198e+01, 1.516497e+01, 1.573380e+02, 1.962341e+01, 1.160919e+01, 1.593546e+02, 1.776737e+01, 4.944904e+00, 1.565625e+02, 2.312500e+01, 2.054873e+01, 
43      , "1972-10-02 00:00:00", 155.386383, 19.400837, 7.172160e+00, 1.558276e+02, 1.983185e+01, 1.491029e+01, 1.574258e+02, 1.962415e+01, 1.116526e+01, 1.592859e+02, 1.752287e+01, 4.647378e+00, 1.546875e+02, 2.312500e+01, 1.868790e+01, 
43      , "1972-10-02 06:00:00", 155.402283, 19.395054, 7.209743e+00, 1.557467e+02, 1.970446e+01, 1.471442e+01, 1.574385e+02, 1.964049e+01, 1.091106e+01, 1.000000e+25, 1.000000e+25, -2.433490e+00, 1.546875e+02, 2.312500e+01, 1.900753e+01, 
43      , "1972-10-02 12:00:00", 155.427078, 19.420912, 7.304350e+00, 1.559214e+02, 1.987684e+01, 1.473949e+01, 1.573004e+02, 1.986782e+01, 1.092308e+01, 1.585712e+02, 1.820066e+01, 2.698132e+00, 1.565625e+02, 1.687500e+01, 2.012798e+01, 
43      , "1972-10-02 18:00:00", 155.421448, 19.469833, 7.302127e+00, 1.559147e+02, 1.985369e+01, 1.491419e+01, 1.569516e+02, 1.961586e+01, 1.117881e+01, 1.580752e+02, 1.806967e+01, 2.975674e+00, 1.546875e+02, 2.312500e+01, 1.963146e+01, 
43      , "1972-10-03 00:00:00", 155.423950, 19.698193, 7.329327e+00, 1.558210e+02, 2.010547e+01, 1.462315e+01, 1.570758e+02, 1.995258e+01, 1.057228e+01, 1.589765e+02, 1.897315e+01, 3.856864e+00, 1.565625e+02, 1.687500e+01, 1.966034e+01, 
43      , "1972-10-03 06:00:00", 155.496857, 19.548910, 7.563360e+00, 1.558846e+02, 1.995122e+01, 1.462924e+01, 1.572248e+02, 1.999799e+01, 1.264742e+01, 1.585651e+02, 1.964655e+01, 4.035856e+00, 1.565625e+02, 1.687500e+01, 1.967951e+01, 
43      , "1972-10-03 12:00:00", 155.662628, 19.524565, 7.856562e+00, 1.560374e+02, 2.001225e+01, 1.540407e+01, 1.572214e+02, 1.978300e+01, 1.428541e+01, 1.578289e+02, 1.881703e+01, 5.174219e+00, 1.565625e+02, 1.687500e+01, 2.128334e+01, 
43      , "1972-10-03 18:00:00", 155.706619, 19.471842, 8.139305e+00, 1.559747e+02, 1.988849e+01, 1.600084e+01, 1.571925e+02, 1.962571e+01, 1.465607e+01, 1.572992e+02, 1.800709e+01, 5.019129e+00, 1.584375e+02, 1.812500e+01, 2.162835e+01, 
43      , "1972-10-04 00:00:00", 155.640182, 19.569164, 8.309277e+00, 1.560000e+02, 2.001726e+01, 1.626512e+01, 1.571975e+02, 1.982821e+01, 1.490936e+01, 1.570989e+02, 1.770385e+01, 5.761925e+00, 1.584375e+02, 1.812500e+01, 2.264966e+01, 
43      , "1972-10-04 06:00:00", 155.695007, 19.559259, 8.614093e+00, 1.561248e+02, 1.990301e+01, 1.678617e+01, 1.571198e+02, 1.995407e+01, 1.580558e+01, 1.562354e+02, 1.850345e+01, 5.088853e+00, 1.584375e+02, 1.812500e+01, 2.396520e+01, 
43      , "1972-10-04 12:00:00", 155.682785, 19.777617, 8.915586e+00, 1.562072e+02, 2.012436e+01, 1.699059e+01, 1.569498e+02, 2.007490e+01, 1.656085e+01, 1.558601e+02, 1.938724e+01, 5.999585e+00, 1.584375e+02, 1.812500e+01, 2.490695e+01, 
43      , "1972-10-04 18:00:00", 155.499161, 19.960428, 9.088647e+00, 1.560937e+02, 2.038898e+01, 1.737555e+01, 1.565850e+02, 2.034809e+01, 1.680079e+01, 1.558278e+02, 1.993233e+01, 6.311184e+00, 1.584375e+02, 2.062500e+01, 2.600011e+01, 
43      , "1972-10-05 00:00:00", 155.245071, 20.343025, 9.352895e+00, 1.557955e+02, 2.087268e+01, 1.864441e+01, 1.563099e+02, 2.078742e+01, 1.708061e+01, 1.558867e+02, 2.063014e+01, 6.880315e+00, 1.584375e+02, 2.187500e+01, 2.747133e+01, 
43      , "1972-10-05 06:00:00", 154.915253, 20.526991, 9.396278e+00, 1.554822e+02, 2.123046e+01, 1.937089e+01, 1.559768e+02, 2.114474e+01, 1.741913e+01, 1.557587e+02, 2.099465e+01, 7.136370e+00, 1.584375e+02, 2.062500e+01, 2.872345e+01, 
43      , "1972-10-05 12:00:00", 154.612411, 20.819273, 9.436232e+00, 1.550684e+02, 2.138411e+01, 1.932865e+01, 1.557523e+02, 2.152048e+01, 1.780435e+01, 1.556244e+02, 2.139393e+01, 7.606919e+00, 1.584375e+02, 2.187500e+01, 2.904916e+01, 
43      , "1972-10-05 18:00:00", 154.238739, 21.175455, 9.260946e+00, 1.546603e+02, 2.167595e+01, 1.894456e+01, 1.555154e+02, 2.207858e+01, 1.727367e+01, 1.557684e+02, 2.152728e+01, 6.773830e+00, 1.565625e+02, 2.437500e+01, 2.898416e+01, 
43      , "1972-10-06 00:00:00", 153.921463, 21.622917, 9.270701e+00, 1.543189e+02, 2.228696e+01, 1.880525e+01, 1.552979e+02, 2.261393e+01, 1.684109e+01, 1.554894e+02, 2.149407e+01, 6.344710e+00, 1.565625e+02, 2.437500e+01, 2.814150e+01, 
43      , "1972-10-06 06:00:00", 153.595428, 22.154972, 9.255748e+00, 1.539617e+02, 2.288242e+01, 1.921894e+01, 1.550952e+02, 2.305633e+01, 1.634034e+01, 1.552742e+02, 2.168100e+01, 5.517613e+00, 1.546875e+02, 2.562500e+01, 2.798378e+01, 
43      , "1972-10-06 12:00:00", 153.380814, 22.860155, 9.183441e+00, 1.537852e+02, 2.343866e+01, 1.955068e+01, 1.548152e+02, 2.356001e+01, 1.507459e+01, 1.552104e+02, 2.165759e+01, 4.634620e+00, 1.565625e+02, 2.562500e+01, 2.730063e+01, 
43      , "1972-10-06 18:00:00", 153.025253, 23.462290, 8.989824e+00, 1.534298e+02, 2.416524e+01, 1.867339e+01, 1.543804e+02, 2.412713e+01, 1.409096e+01, 1.556782e+02, 2.101175e+01, 3.689965e+00, 1.546875e+02, 2.687500e+01, 2.874825e+01, 
43      , "1972-10-07 00:00:00", 152.725800, 24.081701, 8.847227e+00, 1.528949e+02, 2.491783e+01, 1.832694e+01, 1.539650e+02, 2.511940e+01, 1.382453e+01, 1.549682e+02, 2.325407e+01, 4.687658e+00, 1.565625e+02, 2.562500e+01, 2.736457e+01, 
43      , "1972-10-07 06:00:00", 152.336746, 24.679111, 8.838531e+00, 1.524060e+02, 2.540466e+01, 1.795134e+01, 1.537131e+02, 2.549129e+01, 1.341070e+01, 1.546644e+02, 2.471757e+01, 3.949460e+00, 1.546875e+02, 2.687500e+01, 2.834210e+01, 
43      , "1972-10-07 12:00:00", 152.003098, 25.573036, 8.545465e+00, 1.520485e+02, 2.639533e+01, 1.674035e+01, 1.529206e+02, 2.646696e+01, 1.212347e+01, 1.545935e+02, 2.523764e+01, 3.950385e+00, 1.546875e+02, 2.812500e+01, 2.727041e+01, 
43      , "1972-10-07 18:00:00", 151.773376, 26.454866, 8.383941e+00, 1.517406e+02, 2.733337e+01, 1.643740e+01, 1.521653e+02, 2.740552e+01, 1.161918e+01, 1.540497e+02, 2.592448e+01, 2.876404e+00, 1.546875e+02, 2.812500e+01, 2.927985e+01, 
43      , "1972-10-08 00:00:00", 151.634491, 27.384083, 8.299082e+00, 1.515102e+02, 2.826962e+01, 1.742772e+01, 1.519106e+02, 2.826293e+01, 1.164327e+01, 1.515025e+02, 2.839361e+01, 2.875489e+00, 1.546875e+02, 2.937500e+01, 2.944435e+01, 
