26      , "2004-08-18 00:00:00", 248.558014, 12.195278, 5.291810e+00, 2.491528e+02, 1.174965e+01, 1.250427e+01, 2.489640e+02, 1.069380e+01, 7.920818e+00, 2.491734e+02, 9.082012e+00, 3.198178e+00, 2.521875e+02, 1.312500e+01, 1.652426e+01, 
26      , "2004-08-18 06:00:00", 247.486862, 12.736432, 5.544843e+00, 2.480282e+02, 1.215135e+01, 1.269234e+01, 2.481898e+02, 1.223626e+01, 8.150365e+00, 2.483915e+02, 9.853349e+00, 2.884770e+00, 2.503125e+02, 1.187500e+01, 1.674001e+01, 
26      , "2004-08-18 12:00:00", 246.534485, 13.232924, 5.579245e+00, 2.473266e+02, 1.268040e+01, 1.294937e+01, 2.474055e+02, 1.301782e+01, 8.925542e+00, 2.476622e+02, 1.039942e+01, 3.387568e+00, 2.503125e+02, 1.437500e+01, 1.780625e+01, 
26      , "2004-08-18 18:00:00", 245.501785, 13.862667, 5.383699e+00, 2.464563e+02, 1.341611e+01, 1.184715e+01, 2.464256e+02, 1.382724e+01, 8.367383e+00, 2.468728e+02, 1.069991e+01, 3.361125e+00, 2.484375e+02, 1.687500e+01, 1.793757e+01, 
26      , "2004-08-19 00:00:00", 244.575989, 14.367746, 5.311253e+00, 2.456884e+02, 1.399428e+01, 1.138698e+01, 2.456331e+02, 1.428497e+01, 9.055442e+00, 2.460776e+02, 1.164413e+01, 3.285764e+00, 2.465625e+02, 1.687500e+01, 1.788857e+01, 
26      , "2004-08-19 06:00:00", 243.643845, 14.889205, 5.600075e+00, 2.448049e+02, 1.479294e+01, 1.181379e+01, 2.447935e+02, 1.507036e+01, 9.460119e+00, 2.452254e+02, 1.181466e+01, 3.632533e+00, 2.465625e+02, 1.687500e+01, 1.929479e+01, 
26      , "2004-08-19 12:00:00", 242.625015, 15.274925, 5.625800e+00, 2.437717e+02, 1.570517e+01, 1.140875e+01, 2.441546e+02, 1.578475e+01, 1.049762e+01, 2.443468e+02, 1.189180e+01, 3.157413e+00, 2.446875e+02, 1.812500e+01, 1.962251e+01, 
26      , "2004-08-19 18:00:00", 241.713120, 15.734482, 5.460492e+00, 2.428014e+02, 1.641371e+01, 1.047398e+01, 2.435701e+02, 1.680309e+01, 1.001982e+01, 2.439750e+02, 1.273967e+01, 2.734955e+00, 2.428125e+02, 1.937500e+01, 1.755777e+01, 
26      , "2004-08-20 00:00:00", 240.850662, 16.051489, 5.245416e+00, 2.417125e+02, 1.699057e+01, 9.665340e+00, 2.431013e+02, 1.795726e+01, 8.069826e+00, 2.434527e+02, 1.272564e+01, 3.144459e+00, 2.409375e+02, 1.937500e+01, 1.748732e+01, 
26      , "2004-08-20 06:00:00", 240.111420, 16.406076, 4.967711e+00, 2.407721e+02, 1.756510e+01, 9.284900e+00, 2.424462e+02, 1.918905e+01, 6.847147e+00, 1.000000e+25, 1.000000e+25, -2.331136e+00, 2.409375e+02, 2.062500e+01, 1.693841e+01, 
26      , "2004-08-20 12:00:00", 239.446701, 16.706810, 4.784288e+00, 2.399942e+02, 1.788833e+01, 9.308078e+00, 2.416276e+02, 1.956775e+01, 5.657526e+00, 1.000000e+25, 1.000000e+25, -1.993252e+00, 2.390625e+02, 2.062500e+01, 1.648817e+01, 
26      , "2004-08-20 18:00:00", 238.791519, 16.966179, 4.513127e+00, 2.390121e+02, 1.815274e+01, 8.727629e+00, 2.413680e+02, 1.929332e+01, 4.288967e+00, 1.000000e+25, 1.000000e+25, -5.910354e-01, 2.390625e+02, 2.062500e+01, 1.587483e+01, 
26      , "2004-08-21 00:00:00", 238.114731, 16.955469, 4.373023e+00, 2.381695e+02, 1.828823e+01, 8.604468e+00, 2.410497e+02, 1.946589e+01, 3.657082e+00, 1.000000e+25, 1.000000e+25, -1.278026e+00, 2.371875e+02, 2.062500e+01, 1.676917e+01, 
26      , "2004-08-21 06:00:00", 237.460068, 17.079187, 4.039965e+00, 2.373309e+02, 1.860914e+01, 7.524554e+00, 2.390658e+02, 2.042198e+01, 3.591011e+00, 2.415191e+02, 2.003237e+01, 5.763319e+00, 2.371875e+02, 2.187500e+01, 1.431727e+01, 
26      , "2004-08-21 12:00:00", 236.823502, 17.263052, 3.552740e+00, 2.367635e+02, 1.894675e+01, 6.650735e+00, 2.385193e+02, 2.120047e+01, 2.900603e+00, 1.000000e+25, 1.000000e+25, -6.293234e+00, 2.371875e+02, 2.187500e+01, 1.288817e+01, 
26      , "2004-08-21 18:00:00", 235.991058, 17.373356, 3.339805e+00, 2.358416e+02, 1.886616e+01, 5.758505e+00, 2.390281e+02, 2.051105e+01, 2.189236e+00, 2.326739e+02, 1.756944e+01, -2.308363e+00, 2.353125e+02, 2.187500e+01, 1.103013e+01, 
26      , "2004-08-22 00:00:00", 235.057831, 17.514786, 3.179120e+00, 2.349301e+02, 1.877735e+01, 5.195844e+00, 2.377021e+02, 1.371264e+01, 1.887868e+00, 2.333275e+02, 1.711800e+01, -2.684606e+00, 2.334375e+02, 2.187500e+01, 1.188181e+01, 
26      , "2004-08-22 06:00:00", 234.002747, 17.662809, 2.742943e+00, 2.336238e+02, 1.878996e+01, 4.624548e+00, 1.000000e+25, 1.000000e+25, -3.498634e-01, 2.321449e+02, 1.567744e+01, -2.620019e+00, 2.315625e+02, 2.062500e+01, 1.022719e+01, 
26      , "2004-08-22 12:00:00", 233.263916, 17.699284, 2.273873e+00, 2.324598e+02, 1.844340e+01, 3.770811e+00, 2.359844e+02, 1.533853e+01, 2.179569e+00, 2.360866e+02, 1.993041e+01, -2.082508e+00, 2.296875e+02, 2.062500e+01, 9.336743e+00, 
26      , "2004-08-22 18:00:00", 232.347153, 17.787298, 2.026866e+00, 2.316878e+02, 1.877520e+01, 2.926433e+00, 2.360695e+02, 1.583732e+01, 2.221278e+00, 2.327233e+02, 1.497531e+01, -2.903616e+00, 2.296875e+02, 2.062500e+01, 9.233424e+00, 
26      , "2004-08-23 00:00:00", 231.097031, 17.584564, 1.857072e+00, 2.305047e+02, 1.858462e+01, 3.037603e+00, 1.000000e+25, 1.000000e+25, -3.705213e+00, 1.000000e+25, 1.000000e+25, -4.522216e+00, 2.278125e+02, 2.062500e+01, 9.646790e+00, 
26      , "2004-08-23 06:00:00", 229.390091, 17.715939, 1.548457e+00, 2.292126e+02, 1.850960e+01, 2.434258e+00, 1.000000e+25, 1.000000e+25, -4.274240e+00, 1.000000e+25, 1.000000e+25, -4.422560e+00, 2.240625e+02, 1.937500e+01, 8.544032e+00, 
26      , "2004-08-23 12:00:00", 228.218002, 20.085394, 1.280136e+00, 2.276153e+02, 1.767200e+01, 1.783698e+00, 1.000000e+25, 1.000000e+25, -4.972252e+00, 2.291277e+02, 2.462471e+01, -2.753091e+00, 2.221875e+02, 1.937500e+01, 9.189680e+00, 
27      , "2004-08-15 06:00:00", 274.567322, 6.641169, 1.912604e+00, 2.710045e+02, 7.585123e+00, 3.923488e+00, 2.768601e+02, 5.221546e+00, 1.269619e-01, 2.773833e+02, 3.638084e+00, 1.380585e+00, 2.728125e+02, 1.187500e+01, 1.540229e+01, 
27      , "2004-08-15 12:00:00", 273.269318, 6.341624, 2.044969e+00, 2.690154e+02, 7.537536e+00, 4.706753e+00, 1.000000e+25, 1.000000e+25, 5.552759e-03, 2.694344e+02, 3.517615e+00, 2.149289e+00, 2.728125e+02, 1.062500e+01, 1.439771e+01, 
27      , "2004-08-15 18:00:00", 272.199951, 6.483114, 1.887164e+00, 2.679901e+02, 7.395223e+00, 4.601827e+00, 2.719397e+02, 6.128951e+00, 5.993522e-01, 1.000000e+25, 1.000000e+25, -1.448599e+00, 2.690625e+02, 1.062500e+01, 1.234145e+01, 
27      , "2004-08-16 00:00:00", 272.369934, 6.610749, 2.143922e+00, 2.675005e+02, 7.396517e+00, 4.572474e+00, 2.699546e+02, 4.980462e+00, 1.135173e+00, 2.687964e+02, 5.907363e+00, -9.448175e-02, 2.709375e+02, 1.062500e+01, 1.324300e+01, 
27      , "2004-08-16 06:00:00", 272.391907, 6.573447, 2.447971e+00, 2.706986e+02, 6.452513e+00, 5.098853e+00, 2.695477e+02, 4.918675e+00, 2.642862e+00, 1.000000e+25, 1.000000e+25, -2.084746e+00, 2.746875e+02, 1.187500e+01, 1.469062e+01, 
27      , "2004-08-16 12:00:00", 272.097839, 6.492608, 2.533578e+00, 2.716998e+02, 6.496963e+00, 5.408656e+00, 2.707151e+02, 4.630919e+00, 4.156208e+00, 1.000000e+25, 1.000000e+25, -2.753566e+00, 2.728125e+02, 1.062500e+01, 1.371209e+01, 
27      , "2004-08-16 18:00:00", 271.321930, 6.569817, 2.416793e+00, 2.713885e+02, 6.595415e+00, 5.699477e+00, 2.723241e+02, 4.562599e+00, 4.828997e+00, 2.725978e+02, 8.919705e+00, 2.399049e+00, 2.709375e+02, 1.062500e+01, 1.248668e+01, 
27      , "2004-08-17 00:00:00", 270.836761, 6.661383, 2.602125e+00, 2.711612e+02, 6.818584e+00, 5.445547e+00, 2.714885e+02, 4.382546e+00, 4.540704e+00, 1.000000e+25, 1.000000e+25, -2.723323e+00, 2.709375e+02, 1.062500e+01, 1.384556e+01, 
27      , "2004-08-17 06:00:00", 270.473816, 6.607757, 2.824448e+00, 2.711667e+02, 6.850525e+00, 6.128652e+00, 2.706500e+02, 4.697554e+00, 4.526381e+00, 2.712891e+02, 1.041495e+01, 3.804260e+00, 2.690625e+02, 1.062500e+01, 1.332932e+01, 
27      , "2004-08-17 12:00:00", 269.695831, 6.544125, 2.843253e+00, 2.704986e+02, 6.920977e+00, 6.404782e+00, 2.696344e+02, 4.897023e+00, 4.546397e+00, 2.718595e+02, 9.970233e+00, 3.631632e+00, 2.690625e+02, 1.062500e+01, 1.286413e+01, 
27      , "2004-08-17 18:00:00", 268.961548, 6.606088, 2.618168e+00, 2.700646e+02, 7.244957e+00, 6.147023e+00, 2.690613e+02, 5.186874e+00, 4.678052e+00, 1.000000e+25, 1.000000e+25, -2.440652e+00, 2.709375e+02, 1.187500e+01, 1.279784e+01, 
27      , "2004-08-18 00:00:00", 268.106018, 6.601365, 2.647208e+00, 2.696210e+02, 7.803720e+00, 6.031520e+00, 2.681540e+02, 5.338084e+00, 4.474452e+00, 1.000000e+25, 1.000000e+25, -1.846885e+00, 2.690625e+02, 1.062500e+01, 1.524808e+01, 
27      , "2004-08-18 06:00:00", 267.288910, 6.438090, 2.998734e+00, 2.687515e+02, 7.757288e+00, 6.571340e+00, 2.678514e+02, 6.092608e+00, 4.390023e+00, 1.000000e+25, 1.000000e+25, -1.112953e+00, 2.690625e+02, 1.062500e+01, 1.609504e+01, 
27      , "2004-08-18 12:00:00", 266.766968, 6.529569, 3.009912e+00, 2.680079e+02, 7.721839e+00, 6.493509e+00, 2.664979e+02, 6.556861e+00, 4.644625e+00, 2.673178e+02, 4.912500e+00, 2.152232e+00, 2.690625e+02, 1.062500e+01, 1.500652e+01, 
27      , "2004-08-18 18:00:00", 266.013062, 6.745543, 2.823887e+00, 2.670300e+02, 7.857025e+00, 6.372293e+00, 2.665543e+02, 7.092353e+00, 4.303270e+00, 2.661705e+02, 4.588238e+00, 2.966743e+00, 2.671875e+02, 1.062500e+01, 1.510768e+01, 
27      , "2004-08-19 00:00:00", 264.927063, 6.875180, 2.830297e+00, 2.663727e+02, 8.260709e+00, 6.487896e+00, 2.656798e+02, 7.589457e+00, 4.109677e+00, 2.653699e+02, 4.263545e+00, 3.372456e+00, 2.671875e+02, 1.062500e+01, 1.675555e+01, 
27      , "2004-08-19 06:00:00", 263.868713, 6.950225, 2.929264e+00, 2.648985e+02, 8.009514e+00, 6.265268e+00, 2.641708e+02, 7.640144e+00, 4.235771e+00, 2.658815e+02, 4.659748e+00, 3.002647e+00, 2.653125e+02, 1.062500e+01, 1.742783e+01, 
27      , "2004-08-19 12:00:00", 263.007996, 7.086608, 2.859625e+00, 2.643304e+02, 8.081304e+00, 6.016798e+00, 2.627600e+02, 7.828983e+00, 4.995730e+00, 2.647896e+02, 4.813982e+00, 3.681240e+00, 2.653125e+02, 1.062500e+01, 1.642342e+01, 
27      , "2004-08-19 18:00:00", 262.288177, 7.449157, 2.849063e+00, 2.637138e+02, 8.245273e+00, 6.361154e+00, 2.624143e+02, 8.312891e+00, 5.642698e+00, 2.641176e+02, 5.135574e+00, 4.818511e+00, 2.634375e+02, 1.062500e+01, 1.651280e+01, 
27      , "2004-08-20 00:00:00", 261.050690, 7.705455, 2.922713e+00, 2.616237e+02, 7.985910e+00, 5.415946e+00, 2.614974e+02, 8.437743e+00, 5.561970e+00, 2.628695e+02, 5.058332e+00, 4.879613e+00, 2.634375e+02, 1.062500e+01, 1.539836e+01, 
27      , "2004-08-20 06:00:00", 259.782745, 7.908223, 3.077616e+00, 2.607890e+02, 8.301085e+00, 5.622086e+00, 2.603230e+02, 8.900583e+00, 5.260352e+00, 2.624841e+02, 5.655028e+00, 3.706891e+00, 2.634375e+02, 1.187500e+01, 1.483280e+01, 
27      , "2004-08-20 12:00:00", 258.858368, 8.065217, 3.129269e+00, 2.607907e+02, 8.610766e+00, 5.848043e+00, 2.588495e+02, 9.186612e+00, 5.172505e+00, 2.608792e+02, 7.077161e+00, 3.258561e+00, 2.615625e+02, 1.187500e+01, 1.589618e+01, 
27      , "2004-08-20 18:00:00", 257.863464, 8.418175, 2.941806e+00, 2.593170e+02, 9.295311e+00, 5.493815e+00, 2.570966e+02, 8.684926e+00, 5.264821e+00, 2.583415e+02, 8.125124e+00, 2.582440e+00, 2.596875e+02, 1.187500e+01, 1.477881e+01, 
27      , "2004-08-21 00:00:00", 256.366730, 8.861917, 2.936563e+00, 2.570399e+02, 9.084421e+00, 5.851914e+00, 2.556957e+02, 8.505072e+00, 5.326200e+00, 2.580958e+02, 8.306549e+00, 2.517759e+00, 2.596875e+02, 1.187500e+01, 1.457453e+01, 
27      , "2004-08-21 06:00:00", 254.962677, 9.167726, 3.136799e+00, 2.555911e+02, 9.408424e+00, 5.980093e+00, 2.544675e+02, 8.738202e+00, 5.030270e+00, 2.572121e+02, 8.086740e+00, 2.709541e+00, 2.578125e+02, 1.187500e+01, 1.446086e+01, 
27      , "2004-08-21 12:00:00", 253.642181, 9.394585, 2.989111e+00, 2.547902e+02, 9.766782e+00, 5.714664e+00, 2.527414e+02, 8.375499e+00, 4.675725e+00, 2.562637e+02, 7.924109e+00, 2.279060e+00, 2.559375e+02, 1.312500e+01, 1.493143e+01, 
27      , "2004-08-21 18:00:00", 252.274567, 9.740421, 2.708098e+00, 2.540936e+02, 1.040579e+01, 4.783595e+00, 2.516255e+02, 8.197272e+00, 4.949620e+00, 2.541311e+02, 6.398897e+00, 2.378560e+00, 2.559375e+02, 1.312500e+01, 1.344498e+01, 
27      , "2004-08-22 00:00:00", 251.072098, 10.008835, 2.711281e+00, 2.502162e+02, 8.685925e+00, 4.148026e+00, 2.501701e+02, 8.110094e+00, 4.272718e+00, 2.525890e+02, 7.355254e+00, 1.996405e+00, 2.559375e+02, 1.312500e+01, 1.383818e+01, 
27      , "2004-08-22 06:00:00", 249.657867, 10.283942, 2.862071e+00, 2.493331e+02, 9.629600e+00, 4.618475e+00, 2.484208e+02, 8.821414e+00, 3.753500e+00, 2.511575e+02, 6.827383e+00, 2.192766e+00, 2.540625e+02, 1.437500e+01, 1.424884e+01, 
27      , "2004-08-22 12:00:00", 248.120987, 10.706132, 2.819672e+00, 2.509235e+02, 1.212903e+01, 4.689801e+00, 2.464333e+02, 8.955641e+00, 3.841070e+00, 2.513677e+02, 8.423431e+00, 1.911518e+00, 2.521875e+02, 1.437500e+01, 1.372332e+01, 
27      , "2004-08-22 18:00:00", 247.085983, 11.248518, 2.658160e+00, 2.488265e+02, 1.201933e+01, 4.331328e+00, 2.450388e+02, 9.083238e+00, 3.033188e+00, 2.489345e+02, 8.718625e+00, 2.328294e+00, 2.521875e+02, 1.437500e+01, 1.197653e+01, 
27      , "2004-08-23 00:00:00", 246.167236, 11.554176, 2.614851e+00, 2.479249e+02, 1.248344e+01, 4.471220e+00, 2.471679e+02, 1.163892e+01, 2.563620e+00, 2.473943e+02, 8.683037e+00, 3.038062e+00, 2.503125e+02, 1.562500e+01, 1.075336e+01, 
27      , "2004-08-23 06:00:00", 245.099030, 11.741687, 2.820400e+00, 2.461779e+02, 1.211029e+01, 5.055949e+00, 2.470979e+02, 1.221326e+01, 3.416696e+00, 2.450978e+02, 8.277592e+00, 2.598456e+00, 2.503125e+02, 1.437500e+01, 1.058451e+01, 
27      , "2004-08-23 12:00:00", 244.206665, 11.922759, 3.045814e+00, 2.454248e+02, 1.207234e+01, 5.683936e+00, 2.462418e+02, 1.226188e+01, 3.976085e+00, 2.437424e+02, 8.154203e+00, 2.672827e+00, 2.428125e+02, 1.437500e+01, 1.100596e+01, 
27      , "2004-08-23 18:00:00", 243.658020, 12.451892, 3.281168e+00, 2.448551e+02, 1.224770e+01, 5.750572e+00, 2.461051e+02, 1.221226e+01, 4.933904e+00, 2.468234e+02, 1.213776e+01, 1.875955e+00, 2.409375e+02, 1.687500e+01, 1.052388e+01, 
27      , "2004-08-24 00:00:00", 242.992065, 12.668568, 3.511745e+00, 2.440507e+02, 1.239557e+01, 5.926281e+00, 2.449395e+02, 1.217515e+01, 5.233873e+00, 2.470770e+02, 1.323352e+01, 1.971678e+00, 2.390625e+02, 1.687500e+01, 1.121570e+01, 
27      , "2004-08-24 06:00:00", 242.362442, 12.725650, 3.624866e+00, 2.435049e+02, 1.230200e+01, 6.457987e+00, 2.436294e+02, 1.214265e+01, 5.586974e+00, 2.448317e+02, 1.227123e+01, 2.217477e+00, 2.390625e+02, 1.687500e+01, 1.075875e+01, 
27      , "2004-08-24 12:00:00", 241.692245, 12.843004, 4.040835e+00, 2.425004e+02, 1.205029e+01, 6.852276e+00, 2.427701e+02, 1.244832e+01, 6.109213e+00, 2.438138e+02, 1.209866e+01, 4.169106e+00, 2.390625e+02, 1.812500e+01, 1.252355e+01, 
27      , "2004-08-24 18:00:00", 241.059280, 12.945689, 4.173370e+00, 2.420442e+02, 1.237791e+01, 6.842268e+00, 2.420639e+02, 1.233854e+01, 6.315144e+00, 2.429290e+02, 1.260720e+01, 3.631636e+00, 2.371875e+02, 1.687500e+01, 1.271241e+01, 
27      , "2004-08-25 00:00:00", 240.256058, 13.001328, 4.224662e+00, 2.414817e+02, 1.230838e+01, 7.110227e+00, 2.416907e+02, 1.192243e+01, 6.092688e+00, 2.416358e+02, 1.225233e+01, 2.773111e+00, 2.353125e+02, 1.562500e+01, 1.245460e+01, 
27      , "2004-08-25 06:00:00", 239.594940, 13.076005, 4.408176e+00, 2.409350e+02, 1.268265e+01, 7.686521e+00, 2.410371e+02, 1.191445e+01, 6.106471e+00, 2.403259e+02, 1.131119e+01, 2.943696e+00, 2.428125e+02, 1.687500e+01, 1.274984e+01, 
27      , "2004-08-25 12:00:00", 239.022537, 13.116337, 4.755000e+00, 2.401446e+02, 1.304796e+01, 8.290480e+00, 2.400480e+02, 1.420969e+01, 5.735377e+00, 2.407745e+02, 1.258148e+01, 3.471184e+00, 2.428125e+02, 1.562500e+01, 1.503448e+01, 
27      , "2004-08-25 18:00:00", 238.341339, 13.282121, 4.725965e+00, 2.395503e+02, 1.329366e+01, 8.252522e+00, 2.393576e+02, 1.374041e+01, 7.094984e+00, 2.403587e+02, 1.334376e+01, 3.652521e+00, 2.409375e+02, 1.687500e+01, 1.450556e+01, 
27      , "2004-08-26 00:00:00", 237.538284, 13.231910, 4.640963e+00, 2.387557e+02, 1.369998e+01, 8.217446e+00, 2.385460e+02, 1.407771e+01, 8.620091e+00, 2.398384e+02, 1.377731e+01, 4.047884e+00, 2.390625e+02, 1.687500e+01, 1.532027e+01, 
27      , "2004-08-26 06:00:00", 236.832764, 13.284426, 4.834437e+00, 2.380033e+02, 1.393379e+01, 8.688007e+00, 2.382707e+02, 1.421287e+01, 9.369854e+00, 2.384801e+02, 1.356940e+01, 3.281539e+00, 2.390625e+02, 1.687500e+01, 1.562259e+01, 
27      , "2004-08-26 12:00:00", 236.199112, 13.160506, 5.000968e+00, 2.370263e+02, 1.388341e+01, 8.303011e+00, 2.377501e+02, 1.442443e+01, 9.448340e+00, 2.373488e+02, 1.370977e+01, 2.192151e+00, 2.371875e+02, 1.687500e+01, 1.657558e+01, 
27      , "2004-08-26 18:00:00", 235.363297, 13.166165, 4.985246e+00, 2.358270e+02, 1.369155e+01, 7.952920e+00, 2.365751e+02, 1.445780e+01, 8.702113e+00, 2.358897e+02, 1.320065e+01, 2.699471e+00, 2.353125e+02, 1.687500e+01, 1.713802e+01, 
27      , "2004-08-27 00:00:00", 234.394180, 13.238474, 4.930243e+00, 2.345341e+02, 1.410998e+01, 7.987305e+00, 2.359908e+02, 1.436964e+01, 7.906025e+00, 2.342678e+02, 1.272371e+01, 3.415917e+00, 2.353125e+02, 1.687500e+01, 1.760996e+01, 
27      , "2004-08-27 06:00:00", 233.472961, 13.309361, 4.992691e+00, 2.334434e+02, 1.417388e+01, 8.002913e+00, 2.345347e+02, 1.433456e+01, 6.711325e+00, 2.330350e+02, 1.214901e+01, 3.653373e+00, 2.334375e+02, 1.687500e+01, 1.690706e+01, 
27      , "2004-08-27 12:00:00", 232.611298, 13.397690, 5.101788e+00, 2.326253e+02, 1.404725e+01, 8.255938e+00, 2.328856e+02, 1.336407e+01, 6.361617e+00, 2.315217e+02, 1.168731e+01, 3.930670e+00, 2.334375e+02, 1.687500e+01, 1.733772e+01, 
27      , "2004-08-27 18:00:00", 231.529892, 13.542446, 5.174314e+00, 2.319251e+02, 1.422400e+01, 8.826102e+00, 2.324085e+02, 1.372164e+01, 6.670878e+00, 2.300282e+02, 1.119080e+01, 4.810874e+00, 2.315625e+02, 1.687500e+01, 1.762180e+01, 
27      , "2004-08-28 00:00:00", 230.618027, 13.508509, 5.286946e+00, 2.311909e+02, 1.418359e+01, 9.599833e+00, 2.321182e+02, 1.409856e+01, 6.799421e+00, 2.300321e+02, 1.166346e+01, 4.230131e+00, 2.315625e+02, 1.687500e+01, 1.778722e+01, 
27      , "2004-08-28 06:00:00", 229.961121, 13.548910, 5.381073e+00, 2.306600e+02, 1.433946e+01, 1.005543e+01, 2.311646e+02, 1.395682e+01, 6.455832e+00, 2.292441e+02, 1.116054e+01, 4.446231e+00, 2.296875e+02, 1.687500e+01, 1.729966e+01, 
27      , "2004-08-28 12:00:00", 229.337418, 13.616216, 5.679624e+00, 2.299728e+02, 1.412158e+01, 1.142989e+01, 2.308232e+02, 1.411240e+01, 7.076748e+00, 2.286192e+02, 1.099044e+01, 4.094746e+00, 2.296875e+02, 1.687500e+01, 1.816615e+01, 
27      , "2004-08-28 18:00:00", 228.751480, 13.701552, 5.803057e+00, 2.296675e+02, 1.418642e+01, 1.221050e+01, 2.305671e+02, 1.438986e+01, 8.170866e+00, 2.279898e+02, 1.067003e+01, 3.322236e+00, 2.315625e+02, 1.187500e+01, 1.865083e+01, 
27      , "2004-08-29 00:00:00", 228.481995, 13.792782, 5.952389e+00, 2.293929e+02, 1.418462e+01, 1.308463e+01, 2.304612e+02, 1.455696e+01, 8.878275e+00, 2.285569e+02, 1.507089e+01, 9.699224e-01, 2.315625e+02, 1.187500e+01, 1.936154e+01, 
27      , "2004-08-29 06:00:00", 228.141068, 13.919298, 6.002124e+00, 2.290876e+02, 1.430785e+01, 1.319501e+01, 2.301820e+02, 1.495401e+01, 9.041267e+00, 2.294525e+02, 1.609149e+01, 2.034212e+00, 2.296875e+02, 1.062500e+01, 1.870280e+01, 
27      , "2004-08-29 12:00:00", 228.002258, 14.186914, 5.966272e+00, 2.290066e+02, 1.447174e+01, 1.294050e+01, 2.298974e+02, 1.523898e+01, 8.982931e+00, 2.296395e+02, 1.570360e+01, 2.021697e+00, 2.315625e+02, 1.312500e+01, 1.803096e+01, 
27      , "2004-08-29 18:00:00", 227.814819, 14.603559, 5.796262e+00, 2.288392e+02, 1.475656e+01, 1.198302e+01, 2.297299e+02, 1.552454e+01, 8.908483e+00, 2.296464e+02, 1.594076e+01, 3.030106e+00, 2.296875e+02, 1.187500e+01, 1.774585e+01, 
27      , "2004-08-30 00:00:00", 227.586929, 14.957895, 5.492136e+00, 2.286940e+02, 1.504247e+01, 1.146667e+01, 2.298475e+02, 1.598556e+01, 8.047388e+00, 2.298658e+02, 1.662290e+01, 2.473376e+00, 2.315625e+02, 1.437500e+01, 1.597173e+01, 
27      , "2004-08-30 06:00:00", 227.415405, 15.319715, 5.330485e+00, 2.285723e+02, 1.527830e+01, 1.103478e+01, 2.297370e+02, 1.656775e+01, 7.437712e+00, 2.292093e+02, 1.604470e+01, 1.766690e+00, 2.296875e+02, 1.312500e+01, 1.655012e+01, 
27      , "2004-08-30 12:00:00", 227.447784, 15.767180, 5.311467e+00, 2.286122e+02, 1.563204e+01, 1.100389e+01, 2.296951e+02, 1.652479e+01, 7.065530e+00, 2.284411e+02, 1.596578e+01, 2.576750e+00, 2.315625e+02, 1.562500e+01, 1.664927e+01, 
27      , "2004-08-30 18:00:00", 227.243744, 16.150061, 5.114193e+00, 2.283166e+02, 1.601548e+01, 1.012586e+01, 2.296099e+02, 1.706455e+01, 6.425740e+00, 2.277355e+02, 1.561140e+01, 3.409309e+00, 2.315625e+02, 1.687500e+01, 1.651056e+01, 
27      , "2004-08-31 00:00:00", 226.920853, 16.486935, 4.916217e+00, 2.282441e+02, 1.664702e+01, 9.211931e+00, 2.293646e+02, 1.769851e+01, 5.908185e+00, 2.266957e+02, 1.396552e+01, 4.415919e+00, 2.315625e+02, 1.687500e+01, 1.493957e+01, 
27      , "2004-08-31 06:00:00", 226.694626, 17.096615, 4.844910e+00, 2.280135e+02, 1.753073e+01, 9.107717e+00, 2.287719e+02, 1.786931e+01, 5.268304e+00, 2.255958e+02, 1.294791e+01, 4.173384e+00, 2.315625e+02, 1.812500e+01, 1.452564e+01, 
27      , "2004-08-31 12:00:00", 226.422745, 17.425390, 4.767098e+00, 2.276070e+02, 1.827947e+01, 8.675229e+00, 2.278742e+02, 1.848992e+01, 5.119781e+00, 2.243518e+02, 1.296414e+01, 3.429749e+00, 2.296875e+02, 1.812500e+01, 1.440855e+01, 
27      , "2004-08-31 18:00:00", 225.769363, 17.495201, 4.452883e+00, 2.269010e+02, 1.879545e+01, 7.983482e+00, 2.275143e+02, 1.877342e+01, 5.269906e+00, 2.252857e+02, 1.630107e+01, 2.904499e+00, 2.296875e+02, 1.937500e+01, 1.483751e+01, 
27      , "2004-09-01 00:00:00", 225.020935, 17.775177, 4.106886e+00, 2.261720e+02, 1.924023e+01, 7.534242e+00, 2.268355e+02, 1.890397e+01, 4.404493e+00, 2.250365e+02, 1.727234e+01, 3.046538e+00, 2.296875e+02, 1.937500e+01, 1.435526e+01, 
27      , "2004-09-01 06:00:00", 224.174011, 18.104902, 3.948339e+00, 2.250710e+02, 1.967100e+01, 7.105428e+00, 2.256198e+02, 1.915976e+01, 3.573572e+00, 2.239325e+02, 1.691242e+01, 2.331831e+00, 2.278125e+02, 2.062500e+01, 1.453526e+01, 
27      , "2004-09-01 12:00:00", 223.296906, 18.489100, 3.551901e+00, 2.241955e+02, 2.002007e+01, 6.041327e+00, 2.250123e+02, 1.906513e+01, 3.397680e+00, 2.246274e+02, 1.797597e+01, 1.887415e+00, 2.278125e+02, 2.062500e+01, 1.289633e+01, 
27      , "2004-09-01 18:00:00", 222.188690, 19.099819, 3.121184e+00, 2.229525e+02, 2.049061e+01, 5.321767e+00, 2.244222e+02, 1.842399e+01, 3.149823e+00, 2.246636e+02, 1.825518e+01, 1.229502e+00, 2.184375e+02, 2.062500e+01, 1.172915e+01, 
