30      , "1951-09-03 18:00:00", 253.535309, 19.208082, 2.317687e+00, 2.540140e+02, 1.916972e+01, 4.033307e+00, 2.536695e+02, 2.103593e+01, 7.268517e+00, 2.536977e+02, 2.185536e+01, 2.022311e+00, 2.521875e+02, 1.437500e+01, 1.245106e+01, 
30      , "1951-09-04 00:00:00", 252.828827, 19.299658, 1.766020e+00, 2.524413e+02, 2.113711e+01, 3.112920e+00, 2.533274e+02, 2.223557e+01, 6.578329e+00, 1.000000e+25, 1.000000e+25, -5.116262e+00, 2.521875e+02, 1.437500e+01, 1.105870e+01, 
30      , "1951-09-04 06:00:00", 252.115784, 21.731636, 1.397476e+00, 2.515211e+02, 2.329185e+01, 4.042308e+00, 2.535138e+02, 2.320150e+01, 5.990321e+00, 2.549195e+02, 2.472386e+01, 2.292374e+00, 2.521875e+02, 2.062500e+01, 8.886299e+00, 
30      , "1951-09-04 12:00:00", 251.882980, 22.262009, 1.314159e+00, 2.514581e+02, 2.318517e+01, 4.669061e+00, 2.533860e+02, 2.448407e+01, 6.201015e+00, 2.550751e+02, 2.465267e+01, 2.092427e+00, 2.521875e+02, 2.187500e+01, 8.938459e+00, 
31      , "1951-08-27 12:00:00", 185.902557, 9.407151, 1.458700e+00, 1.853572e+02, 6.826741e+00, 2.550212e+00, 1.000000e+25, 1.000000e+25, -2.062856e+00, 1.000000e+25, 1.000000e+25, -2.688137e-02, 1.828125e+02, 1.312500e+01, 1.193786e+01, 
31      , "1951-08-27 18:00:00", 183.633469, 8.778222, 1.564239e+00, 1.850672e+02, 7.109812e+00, 2.402721e+00, 1.823373e+02, 5.698434e+00, 3.537070e+00, 1.000000e+25, 1.000000e+25, -3.896580e+00, 1.809375e+02, 1.312500e+01, 1.131514e+01, 
31      , "1951-08-28 00:00:00", 182.958466, 9.073016, 1.596086e+00, 1.829885e+02, 7.121371e+00, 2.179600e+00, 1.813696e+02, 5.978482e+00, 3.418522e+00, 1.000000e+25, 1.000000e+25, -4.435715e+00, 1.790625e+02, 1.312500e+01, 9.326170e+00, 
31      , "1951-08-28 06:00:00", 182.506058, 9.127500, 1.656687e+00, 1.823346e+02, 7.659585e+00, 2.467556e+00, 1.000000e+25, 1.000000e+25, 5.187514e-01, 1.000000e+25, 1.000000e+25, -3.350784e+00, 1.828125e+02, 1.312500e+01, 7.616746e+00, 
31      , "1951-08-28 12:00:00", 183.029572, 9.490240, 1.754470e+00, 1.826797e+02, 7.870826e+00, 2.693661e+00, 1.789982e+02, 6.862617e+00, 2.718595e+00, 1.000000e+25, 1.000000e+25, -1.184340e+00, 1.865625e+02, 1.437500e+01, 6.765722e+00, 
31      , "1951-08-28 18:00:00", 182.385849, 9.780482, 1.750117e+00, 1.825585e+02, 8.376706e+00, 2.763726e+00, 1.000000e+25, 1.000000e+25, 1.240690e+00, 1.000000e+25, 1.000000e+25, -2.428170e-01, 1.771875e+02, 1.187500e+01, 6.930597e+00, 
31      , "1951-08-29 00:00:00", 182.335022, 10.065108, 1.656745e+00, 1.821651e+02, 8.367537e+00, 2.754953e+00, 1.780174e+02, 1.030636e+01, 2.665118e+00, 1.000000e+25, 1.000000e+25, -5.481569e-01, 1.771875e+02, 1.187500e+01, 6.897378e+00, 
31      , "1951-08-29 06:00:00", 182.066635, 9.889927, 1.536000e+00, 1.814601e+02, 8.332910e+00, 2.396803e+00, 1.000000e+25, 1.000000e+25, -6.617728e-01, 1.000000e+25, 1.000000e+25, -1.910104e+00, 1.771875e+02, 1.187500e+01, 6.924122e+00, 
31      , "1951-08-29 12:00:00", 180.188065, 9.299805, 1.456921e+00, 1.821030e+02, 8.584617e+00, 2.137683e+00, 1.778578e+02, 1.269185e+01, 2.652742e+00, 1.000000e+25, 1.000000e+25, -2.441035e+00, 1.809375e+02, 1.437500e+01, 6.281222e+00, 
31      , "1951-08-29 18:00:00", 179.117844, 9.359435, 1.418127e+00, 1.812072e+02, 8.414378e+00, 2.177379e+00, 1.784328e+02, 1.364526e+01, 2.245471e+00, 1.765152e+02, 1.077433e+01, -1.851009e-01, 1.809375e+02, 1.437500e+01, 5.566485e+00, 
31      , "1951-08-30 00:00:00", 179.379303, 9.609168, 1.429906e+00, 1.818374e+02, 8.541206e+00, 2.303448e+00, 1.786737e+02, 1.407061e+01, 2.337043e+00, 1.815714e+02, 6.620840e+00, -1.617859e+00, 1.828125e+02, 1.437500e+01, 5.441235e+00, 
31      , "1951-08-30 06:00:00", 179.812317, 9.936773, 1.513782e+00, 1.814890e+02, 8.448022e+00, 2.334660e+00, 1.797891e+02, 1.422129e+01, 2.570298e+00, 1.000000e+25, 1.000000e+25, -3.820840e+00, 1.809375e+02, 1.437500e+01, 5.567639e+00, 
31      , "1951-08-30 12:00:00", 179.810150, 9.870249, 1.538017e+00, 1.819936e+02, 8.644662e+00, 2.521432e+00, 1.000000e+25, 1.000000e+25, -3.128695e+00, 1.000000e+25, 1.000000e+25, -3.798224e+00, 1.790625e+02, 1.437500e+01, 5.133068e+00, 
31      , "1951-08-30 18:00:00", 180.401367, 9.560687, 1.539116e+00, 1.816399e+02, 8.735907e+00, 3.206075e+00, 1.000000e+25, 1.000000e+25, -2.916380e+00, 1.000000e+25, 1.000000e+25, -3.645353e+00, 1.809375e+02, 1.437500e+01, 5.269790e+00, 
31      , "1951-08-31 00:00:00", 181.165039, 9.643561, 1.653856e+00, 1.818482e+02, 8.642492e+00, 3.753844e+00, 1.000000e+25, 1.000000e+25, -2.135052e+00, 1.000000e+25, 1.000000e+25, -3.016385e+00, 1.790625e+02, 1.437500e+01, 6.188164e+00, 
31      , "1951-08-31 06:00:00", 181.016220, 9.463698, 1.913522e+00, 1.818268e+02, 8.477898e+00, 3.976430e+00, 1.000000e+25, 1.000000e+25, -1.509068e+00, 1.000000e+25, 1.000000e+25, -2.373991e+00, 1.790625e+02, 1.437500e+01, 7.040727e+00, 
31      , "1951-08-31 12:00:00", 180.597397, 9.025588, 2.090262e+00, 1.814312e+02, 8.227362e+00, 4.192536e+00, 1.000000e+25, 1.000000e+25, -1.127738e+00, 1.000000e+25, 1.000000e+25, -1.974640e+00, 1.828125e+02, 1.062500e+01, 6.913097e+00, 
31      , "1951-08-31 18:00:00", 180.043289, 8.467694, 2.130952e+00, 1.810125e+02, 8.056288e+00, 4.182503e+00, 1.000000e+25, 1.000000e+25, -1.097857e+00, 1.000000e+25, 1.000000e+25, -1.837878e+00, 1.790625e+02, 1.437500e+01, 7.708796e+00, 
31      , "1951-09-01 00:00:00", 179.627457, 8.039276, 2.180397e+00, 1.806712e+02, 7.957490e+00, 4.434135e+00, 1.000000e+25, 1.000000e+25, -9.885681e-01, 1.000000e+25, 1.000000e+25, -1.842064e+00, 1.771875e+02, 1.312500e+01, 7.571927e+00, 
31      , "1951-09-01 06:00:00", 179.408249, 7.826721, 2.362030e+00, 1.805388e+02, 8.004990e+00, 4.552981e+00, 1.759695e+02, 6.599633e+00, 1.111434e-01, 1.000000e+25, 1.000000e+25, -2.383225e+00, 1.771875e+02, 1.312500e+01, 8.396203e+00, 
31      , "1951-09-01 12:00:00", 179.229706, 7.694605, 2.512522e+00, 1.801040e+02, 7.881456e+00, 4.721594e+00, 1.761379e+02, 6.706028e+00, -4.637494e-02, 1.000000e+25, 1.000000e+25, -3.774602e+00, 1.790625e+02, 9.375000e+00, 8.454564e+00, 
31      , "1951-09-01 18:00:00", 178.544174, 7.678567, 2.614250e+00, 1.793460e+02, 7.461038e+00, 4.373592e+00, 1.000000e+25, 1.000000e+25, -3.080500e-01, 1.000000e+25, 1.000000e+25, -3.760253e+00, 1.771875e+02, 9.375000e+00, 9.082582e+00, 
31      , "1951-09-02 00:00:00", 177.699738, 7.471291, 2.591194e+00, 1.786629e+02, 7.033670e+00, 4.106803e+00, 1.000000e+25, 1.000000e+25, -4.063441e-01, 1.000000e+25, 1.000000e+25, -2.347970e+00, 1.771875e+02, 9.375000e+00, 8.840050e+00, 
31      , "1951-09-02 06:00:00", 177.049683, 7.212276, 2.727385e+00, 1.777426e+02, 6.496312e+00, 4.711901e+00, 1.000000e+25, 1.000000e+25, -1.109054e-01, 1.771012e+02, 8.407295e+00, -1.931749e+00, 1.771875e+02, 9.375000e+00, 9.130898e+00, 
31      , "1951-09-02 12:00:00", 176.749329, 7.361101, 3.001062e+00, 1.770706e+02, 6.692839e+00, 5.593703e+00, 1.000000e+25, 1.000000e+25, -2.863707e-01, 1.777965e+02, 8.691111e+00, -1.335115e+00, 1.771875e+02, 9.375000e+00, 9.758819e+00, 
31      , "1951-09-02 18:00:00", 176.331802, 7.375330, 3.022853e+00, 1.766040e+02, 6.807635e+00, 5.613486e+00, 1.797191e+02, 5.043609e+00, 1.277761e+00, 1.781655e+02, 9.044807e+00, -5.046624e-01, 1.771875e+02, 9.375000e+00, 9.972556e+00, 
31      , "1951-09-03 00:00:00", 175.575043, 6.817184, 2.889193e+00, 1.760090e+02, 6.393953e+00, 5.450988e+00, 1.783577e+02, 6.052102e+00, 1.782917e+00, 1.000000e+25, 1.000000e+25, -3.311288e+00, 1.771875e+02, 9.375000e+00, 8.808701e+00, 
31      , "1951-09-03 06:00:00", 175.062729, 6.488041, 3.018166e+00, 1.757818e+02, 6.737275e+00, 5.719989e+00, 1.778665e+02, 6.423939e+00, 2.680845e+00, 1.721252e+02, 6.496310e+00, -4.289626e-01, 1.753125e+02, 9.375000e+00, 1.034215e+01, 
31      , "1951-09-03 12:00:00", 174.638779, 6.342959, 3.227407e+00, 1.749561e+02, 6.456826e+00, 6.723371e+00, 1.777796e+02, 6.622834e+00, 3.756702e+00, 1.725040e+02, 5.905933e+00, -6.590958e-01, 1.753125e+02, 9.375000e+00, 1.080494e+01, 
31      , "1951-09-03 18:00:00", 174.232056, 6.016464, 3.205051e+00, 1.745985e+02, 6.129557e+00, 6.712502e+00, 1.770120e+02, 6.428047e+00, 4.458680e+00, 1.750763e+02, 5.619019e+00, 9.851714e-01, 1.753125e+02, 9.375000e+00, 1.026306e+01, 
31      , "1951-09-04 00:00:00", 173.477173, 5.216132, 3.166382e+00, 1.743074e+02, 6.181041e+00, 7.031518e+00, 1.762945e+02, 6.377786e+00, 4.597988e+00, 1.746459e+02, 6.012259e+00, 1.624726e+00, 1.734375e+02, 8.125000e+00, 1.048628e+01, 
31      , "1951-09-04 06:00:00", 172.802521, 4.550232, 3.199397e+00, 1.739514e+02, 6.227475e+00, 6.352207e+00, 1.759618e+02, 6.367965e+00, 4.826839e+00, 1.751391e+02, 6.585281e+00, 2.294747e+00, 1.734375e+02, 9.375000e+00, 1.022504e+01, 
31      , "1951-09-04 12:00:00", 172.314987, 4.330464, 3.289357e+00, 1.735031e+02, 6.259818e+00, 6.642806e+00, 1.755260e+02, 6.177322e+00, 5.033320e+00, 1.751566e+02, 7.101482e+00, 2.988114e+00, 1.734375e+02, 8.125000e+00, 1.046865e+01, 
31      , "1951-09-04 18:00:00", 171.685776, 4.058499, 3.392575e+00, 1.728989e+02, 6.053097e+00, 6.316719e+00, 1.746724e+02, 6.051133e+00, 5.480164e+00, 1.744572e+02, 6.703096e+00, 4.384103e+00, 1.734375e+02, 8.125000e+00, 1.068503e+01, 
31      , "1951-09-05 00:00:00", 171.116333, 3.742680, 3.595399e+00, 1.721959e+02, 5.792193e+00, 5.904019e+00, 1.749513e+02, 6.337863e+00, 5.138039e+00, 1.741517e+02, 6.814973e+00, 4.743492e+00, 1.678125e+02, -6.250000e-01, 1.134060e+01, 
31      , "1951-09-05 06:00:00", 170.585968, 4.033546, 3.747424e+00, 1.712948e+02, 5.828881e+00, 6.469663e+00, 1.745779e+02, 5.605595e+00, 4.125377e+00, 1.740977e+02, 6.799481e+00, 5.144422e+00, 1.678125e+02, -6.250000e-01, 1.155121e+01, 
31      , "1951-09-05 12:00:00", 170.058914, 4.501452, 3.774104e+00, 1.708789e+02, 6.158944e+00, 6.583307e+00, 1.733666e+02, 5.303443e+00, 5.225432e+00, 1.742900e+02, 6.792700e+00, 3.948184e+00, 1.659375e+02, 6.250000e-01, 1.259079e+01, 
31      , "1951-09-05 18:00:00", 169.460632, 4.416075, 3.790371e+00, 1.704304e+02, 5.865517e+00, 6.162411e+00, 1.731162e+02, 5.660527e+00, 5.707136e+00, 1.738668e+02, 6.068645e+00, 3.421944e+00, 1.659375e+02, 6.250000e-01, 1.232908e+01, 
31      , "1951-09-06 00:00:00", 168.910995, 4.323334, 3.885990e+00, 1.696245e+02, 5.900838e+00, 5.811743e+00, 1.732276e+02, 6.057751e+00, 5.864395e+00, 1.735610e+02, 6.001066e+00, 2.648253e+00, 1.659375e+02, -6.250000e-01, 1.288405e+01, 
31      , "1951-09-06 06:00:00", 168.213760, 4.299330, 4.167471e+00, 1.685618e+02, 6.001405e+00, 5.858981e+00, 1.000000e+25, 1.000000e+25, -6.044098e-02, 1.000000e+25, 1.000000e+25, -1.864770e+00, 1.640625e+02, 6.250000e-01, 1.320693e+01, 
31      , "1951-09-06 12:00:00", 167.851395, 4.475654, 4.373802e+00, 1.679542e+02, 6.439451e+00, 6.265382e+00, 1.717756e+02, 6.349348e+00, 5.101869e+00, 1.000000e+25, 1.000000e+25, -2.158195e+00, 1.659375e+02, -6.250000e-01, 1.503150e+01, 
31      , "1951-09-06 18:00:00", 167.815689, 4.443531, 4.501275e+00, 1.675292e+02, 6.188778e+00, 6.669078e+00, 1.708951e+02, 6.532354e+00, 5.274108e+00, 1.000000e+25, 1.000000e+25, -1.459163e+00, 1.678125e+02, -6.250000e-01, 1.522650e+01, 
31      , "1951-09-07 00:00:00", 167.625702, 4.519757, 4.509345e+00, 1.670690e+02, 5.417326e+00, 7.256416e+00, 1.695873e+02, 6.183548e+00, 4.798053e+00, 1.685217e+02, 2.872071e+00, 3.370797e-01, 1.659375e+02, 6.250000e-01, 1.472094e+01, 
31      , "1951-09-07 06:00:00", 167.146210, 4.874211, 4.533329e+00, 1.667769e+02, 4.937661e+00, 7.698489e+00, 1.682546e+02, 4.903933e+00, 6.431725e+00, 1.673523e+02, 2.551727e+00, 1.073233e+00, 1.659375e+02, 6.250000e-01, 1.356168e+01, 
31      , "1951-09-07 12:00:00", 166.855896, 5.008890, 4.542063e+00, 1.668012e+02, 4.893713e+00, 8.114452e+00, 1.679569e+02, 5.606435e+00, 7.662418e+00, 1.688242e+02, 6.478038e+00, 3.629797e+00, 1.659375e+02, 6.250000e-01, 1.582082e+01, 
31      , "1951-09-07 18:00:00", 166.615097, 4.951210, 4.605894e+00, 1.667111e+02, 4.760100e+00, 8.024249e+00, 1.673345e+02, 6.406415e+00, 9.433920e+00, 1.680428e+02, 6.341655e+00, 4.652449e+00, 1.640625e+02, 1.875000e+00, 1.271691e+01, 
31      , "1951-09-08 00:00:00", 166.166626, 5.065104, 4.754789e+00, 1.664570e+02, 5.145320e+00, 8.442472e+00, 1.670046e+02, 6.844445e+00, 1.030213e+01, 1.671516e+02, 6.352563e+00, 5.607188e+00, 1.659375e+02, 1.875000e+00, 1.325636e+01, 
31      , "1951-09-08 06:00:00", 165.886536, 5.406980, 4.819664e+00, 1.661692e+02, 5.641479e+00, 8.640117e+00, 1.666637e+02, 7.014668e+00, 1.060583e+01, 1.665206e+02, 6.822910e+00, 5.162185e+00, 1.678125e+02, 8.125000e+00, 1.355672e+01, 
31      , "1951-09-08 12:00:00", 165.559647, 5.618143, 4.898756e+00, 1.656702e+02, 6.171173e+00, 8.944715e+00, 1.663340e+02, 7.296704e+00, 9.875853e+00, 1.654370e+02, 7.805340e+00, 5.549000e+00, 1.678125e+02, 8.125000e+00, 1.352610e+01, 
31      , "1951-09-08 18:00:00", 165.195404, 5.715369, 5.148142e+00, 1.652561e+02, 5.965561e+00, 9.960504e+00, 1.658939e+02, 7.031936e+00, 1.071844e+01, 1.649102e+02, 7.954340e+00, 5.358341e+00, 1.678125e+02, 6.875000e+00, 1.463566e+01, 
31      , "1951-09-09 00:00:00", 164.955322, 5.871765, 5.039866e+00, 1.651651e+02, 6.249207e+00, 9.606815e+00, 1.653153e+02, 7.090351e+00, 1.097761e+01, 1.643310e+02, 7.733352e+00, 6.321772e+00, 1.678125e+02, 6.875000e+00, 1.319750e+01, 
31      , "1951-09-09 06:00:00", 164.492172, 5.920854, 4.916002e+00, 1.647125e+02, 6.535601e+00, 9.351819e+00, 1.647053e+02, 7.338806e+00, 1.022806e+01, 1.634865e+02, 7.688408e+00, 5.876660e+00, 1.659375e+02, 9.375000e+00, 1.392499e+01, 
31      , "1951-09-09 12:00:00", 164.157211, 5.983562, 4.920396e+00, 1.643053e+02, 6.687151e+00, 9.684001e+00, 1.637272e+02, 7.255469e+00, 1.049955e+01, 1.624655e+02, 7.954598e+00, 5.645685e+00, 1.603125e+02, 3.125000e+00, 1.387708e+01, 
31      , "1951-09-09 18:00:00", 163.904388, 5.938756, 5.060404e+00, 1.637846e+02, 6.513190e+00, 1.084821e+01, 1.631173e+02, 6.950534e+00, 1.122364e+01, 1.610395e+02, 7.447029e+00, 6.126662e+00, 1.659375e+02, 8.125000e+00, 1.406277e+01, 
31      , "1951-09-10 00:00:00", 163.661255, 5.985496, 4.941910e+00, 1.634319e+02, 6.479177e+00, 1.075255e+01, 1.624402e+02, 6.664214e+00, 1.112993e+01, 1.595313e+02, 6.657465e+00, 6.613206e+00, 1.603125e+02, 3.125000e+00, 1.355976e+01, 
31      , "1951-09-10 06:00:00", 163.091782, 6.110577, 5.034359e+00, 1.630117e+02, 6.271245e+00, 1.088162e+01, 1.618804e+02, 6.213396e+00, 1.021716e+01, 1.000000e+25, 1.000000e+25, -1.204019e+00, 1.603125e+02, 3.125000e+00, 1.693330e+01, 
31      , "1951-09-10 12:00:00", 162.645218, 6.137933, 5.204060e+00, 1.626866e+02, 6.065975e+00, 1.176977e+01, 1.619832e+02, 5.738979e+00, 9.486886e+00, 1.654604e+02, 4.705614e+00, 1.537535e+00, 1.603125e+02, 3.125000e+00, 1.876624e+01, 
31      , "1951-09-10 18:00:00", 162.445145, 5.814993, 5.551902e+00, 1.624387e+02, 5.646085e+00, 1.244722e+01, 1.618319e+02, 5.159154e+00, 9.330700e+00, 1.659455e+02, 5.138279e+00, 1.815496e+00, 1.603125e+02, 3.125000e+00, 1.789894e+01, 
31      , "1951-09-11 00:00:00", 162.182831, 5.261093, 5.595571e+00, 1.621639e+02, 5.083393e+00, 1.226554e+01, 1.618082e+02, 4.605946e+00, 9.446734e+00, 1.578909e+02, 4.201638e+00, 4.835876e+00, 1.584375e+02, 3.125000e+00, 1.777665e+01, 
31      , "1951-09-11 06:00:00", 162.356293, 4.661801, 5.610062e+00, 1.620135e+02, 4.739071e+00, 1.168328e+01, 1.622980e+02, 4.363354e+00, 1.022249e+01, 1.596973e+02, 4.026296e+00, 6.998789e+00, 1.584375e+02, 3.125000e+00, 1.661660e+01, 
31      , "1951-09-11 12:00:00", 162.588806, 4.282407, 5.890558e+00, 1.620220e+02, 4.419627e+00, 1.240482e+01, 1.629797e+02, 4.396600e+00, 1.184700e+01, 1.605092e+02, 3.960759e+00, 7.557248e+00, 1.584375e+02, 3.125000e+00, 1.840036e+01, 
31      , "1951-09-11 18:00:00", 162.931381, 4.013820, 6.112411e+00, 1.624969e+02, 4.338911e+00, 1.207930e+01, 1.632068e+02, 4.393914e+00, 1.295656e+01, 1.618844e+02, 4.715241e+00, 8.578371e+00, 1.678125e+02, 6.875000e+00, 1.739943e+01, 
31      , "1951-09-12 00:00:00", 163.070068, 4.062357, 6.169885e+00, 1.628871e+02, 4.588496e+00, 1.296066e+01, 1.635717e+02, 5.089721e+00, 1.325067e+01, 1.624931e+02, 5.428060e+00, 7.797276e+00, 1.640625e+02, 8.125000e+00, 1.697414e+01, 
31      , "1951-09-12 06:00:00", 163.135971, 4.294538, 6.082335e+00, 1.629458e+02, 4.998291e+00, 1.244524e+01, 1.633739e+02, 5.583930e+00, 1.351555e+01, 1.628364e+02, 6.503228e+00, 7.723035e+00, 1.640625e+02, 8.125000e+00, 1.757550e+01, 
31      , "1951-09-12 12:00:00", 162.871704, 4.566402, 6.027992e+00, 1.625901e+02, 5.348515e+00, 1.186494e+01, 1.634211e+02, 6.454086e+00, 1.321795e+01, 1.626511e+02, 7.563526e+00, 7.462626e+00, 1.640625e+02, 9.375000e+00, 1.794348e+01, 
31      , "1951-09-12 18:00:00", 162.433914, 5.132731, 5.944081e+00, 1.622415e+02, 5.940672e+00, 1.166439e+01, 1.629379e+02, 7.320354e+00, 1.343991e+01, 1.625193e+02, 8.467669e+00, 6.708027e+00, 1.640625e+02, 9.375000e+00, 1.874861e+01, 
31      , "1951-09-13 00:00:00", 161.806244, 5.561749, 5.736939e+00, 1.618481e+02, 6.752907e+00, 1.171761e+01, 1.623923e+02, 8.073759e+00, 1.365776e+01, 1.617707e+02, 9.294475e+00, 6.265148e+00, 1.640625e+02, 1.062500e+01, 1.946452e+01, 
31      , "1951-09-13 06:00:00", 161.013199, 6.138921, 5.631201e+00, 1.612703e+02, 7.097967e+00, 1.221806e+01, 1.615118e+02, 8.842173e+00, 1.267168e+01, 1.608492e+02, 1.019552e+01, 4.175956e+00, 1.621875e+02, 1.062500e+01, 2.108540e+01, 
31      , "1951-09-13 12:00:00", 160.218109, 6.680281, 5.700510e+00, 1.604446e+02, 7.706394e+00, 1.255834e+01, 1.605220e+02, 9.445255e+00, 1.237005e+01, 1.606853e+02, 1.071260e+01, 4.276619e+00, 1.621875e+02, 1.062500e+01, 2.129658e+01, 
31      , "1951-09-13 18:00:00", 159.258453, 7.216111, 5.766068e+00, 1.594363e+02, 8.082994e+00, 1.390028e+01, 1.594374e+02, 9.689790e+00, 1.202022e+01, 1.599753e+02, 1.093805e+01, 5.248885e+00, 1.603125e+02, 1.062500e+01, 2.267547e+01, 
31      , "1951-09-14 00:00:00", 158.090652, 7.769740, 5.761710e+00, 1.582817e+02, 8.409813e+00, 1.436779e+01, 1.582928e+02, 9.810696e+00, 1.180459e+01, 1.587431e+02, 1.118088e+01, 5.821462e+00, 1.603125e+02, 1.062500e+01, 2.390286e+01, 
31      , "1951-09-14 06:00:00", 156.809494, 8.196899, 5.829802e+00, 1.570113e+02, 8.623498e+00, 1.387479e+01, 1.570185e+02, 1.007945e+01, 1.204883e+01, 1.573011e+02, 1.128401e+01, 6.444946e+00, 1.584375e+02, 1.062500e+01, 2.424404e+01, 
31      , "1951-09-14 12:00:00", 155.400208, 8.465255, 6.029546e+00, 1.555795e+02, 8.794414e+00, 1.423510e+01, 1.557172e+02, 9.986218e+00, 1.178885e+01, 1.565444e+02, 1.137148e+01, 6.953655e+00, 1.565625e+02, 1.187500e+01, 2.459618e+01, 
31      , "1951-09-14 18:00:00", 154.077972, 8.849422, 6.249347e+00, 1.541431e+02, 9.074659e+00, 1.483207e+01, 1.543945e+02, 9.928945e+00, 1.162677e+01, 1.548926e+02, 1.013519e+01, 5.878804e+00, 1.546875e+02, 1.187500e+01, 2.598122e+01, 
31      , "1951-09-15 00:00:00", 152.372314, 9.203116, 6.357538e+00, 1.525971e+02, 9.410628e+00, 1.470014e+01, 1.532570e+02, 1.007541e+01, 1.087635e+01, 1.543211e+02, 1.041422e+01, 6.968511e+00, 1.528125e+02, 1.187500e+01, 2.607656e+01, 
31      , "1951-09-15 06:00:00", 150.863419, 9.477878, 6.341364e+00, 1.511456e+02, 9.596399e+00, 1.410215e+01, 1.518655e+02, 1.034635e+01, 1.068846e+01, 1.537518e+02, 1.041223e+01, 8.025526e+00, 1.509375e+02, 1.187500e+01, 2.446866e+01, 
31      , "1951-09-15 12:00:00", 149.266281, 9.723850, 6.404307e+00, 1.497693e+02, 9.828608e+00, 1.431723e+01, 1.501972e+02, 1.044570e+01, 1.063910e+01, 1.532316e+02, 1.013527e+01, 6.930165e+00, 1.509375e+02, 1.187500e+01, 2.287848e+01, 
31      , "1951-09-15 18:00:00", 147.777161, 10.060569, 6.426528e+00, 1.482929e+02, 1.033972e+01, 1.403382e+01, 1.488981e+02, 1.083546e+01, 1.115617e+01, 1.511297e+02, 1.015767e+01, 5.877590e+00, 1.490625e+02, 1.312500e+01, 2.493666e+01, 
31      , "1951-09-16 00:00:00", 146.265182, 10.513209, 6.547836e+00, 1.469147e+02, 1.073801e+01, 1.427182e+01, 1.478185e+02, 1.114063e+01, 1.110077e+01, 1.499371e+02, 1.027094e+01, 6.002964e+00, 1.471875e+02, 1.312500e+01, 2.431075e+01, 
31      , "1951-09-16 06:00:00", 144.776291, 11.018335, 6.866336e+00, 1.455079e+02, 1.130949e+01, 1.534224e+01, 1.463409e+02, 1.195347e+01, 1.289637e+01, 1.465912e+02, 1.230593e+01, 5.773788e+00, 1.471875e+02, 1.312500e+01, 2.557980e+01, 
31      , "1951-09-16 12:00:00", 143.347931, 11.558335, 7.191339e+00, 1.440853e+02, 1.194825e+01, 1.636258e+01, 1.446139e+02, 1.260610e+01, 1.351554e+01, 1.455670e+02, 1.252801e+01, 7.592368e+00, 1.453125e+02, 1.437500e+01, 2.781153e+01, 
31      , "1951-09-16 18:00:00", 141.791107, 12.173750, 7.537090e+00, 1.424635e+02, 1.256448e+01, 1.775240e+01, 1.426570e+02, 1.344407e+01, 1.471018e+01, 1.432147e+02, 1.409200e+01, 6.856391e+00, 1.453125e+02, 1.312500e+01, 2.878696e+01, 
31      , "1951-09-17 00:00:00", 140.367050, 12.951206, 7.797125e+00, 1.409294e+02, 1.362826e+01, 1.810850e+01, 1.407075e+02, 1.427840e+01, 1.528858e+01, 1.414859e+02, 1.458788e+01, 7.966383e+00, 1.434375e+02, 1.437500e+01, 3.152257e+01, 
31      , "1951-09-17 06:00:00", 138.675903, 13.639235, 8.042989e+00, 1.390770e+02, 1.431124e+01, 1.834968e+01, 1.388591e+02, 1.509278e+01, 1.605828e+01, 1.393069e+02, 1.578162e+01, 7.143932e+00, 1.396875e+02, 1.687500e+01, 3.132053e+01, 
31      , "1951-09-17 12:00:00", 137.059814, 14.444148, 8.145901e+00, 1.370847e+02, 1.503869e+01, 1.748313e+01, 1.368721e+02, 1.572637e+01, 1.544265e+01, 1.382569e+02, 1.673107e+01, 7.017029e+00, 1.378125e+02, 1.812500e+01, 3.062829e+01, 
31      , "1951-09-17 18:00:00", 135.225052, 15.193922, 7.955175e+00, 1.350845e+02, 1.571381e+01, 1.690084e+01, 1.347232e+02, 1.637777e+01, 1.438001e+01, 1.354012e+02, 1.655921e+01, 6.409819e+00, 1.359375e+02, 1.812500e+01, 3.033561e+01, 
31      , "1951-09-18 00:00:00", 133.322418, 16.075150, 7.610784e+00, 1.331537e+02, 1.650194e+01, 1.624381e+01, 1.327259e+02, 1.689985e+01, 1.398105e+01, 1.329389e+02, 1.674025e+01, 6.808110e+00, 1.340625e+02, 1.937500e+01, 2.846602e+01, 
31      , "1951-09-18 06:00:00", 131.279144, 16.869501, 7.558037e+00, 1.312634e+02, 1.719140e+01, 1.655921e+01, 1.308805e+02, 1.747695e+01, 1.423333e+01, 1.312197e+02, 1.751206e+01, 6.997752e+00, 1.321875e+02, 1.937500e+01, 2.764134e+01, 
31      , "1951-09-18 12:00:00", 129.376083, 17.677811, 7.824794e+00, 1.294091e+02, 1.786124e+01, 1.710135e+01, 1.288720e+02, 1.800715e+01, 1.362041e+01, 1.293683e+02, 1.764478e+01, 6.710446e+00, 1.303125e+02, 2.062500e+01, 2.620366e+01, 
31      , "1951-09-18 18:00:00", 127.903107, 18.390673, 7.530574e+00, 1.278415e+02, 1.858304e+01, 1.618152e+01, 1.271202e+02, 1.853709e+01, 1.342828e+01, 1.268683e+02, 1.764950e+01, 7.165813e+00, 1.284375e+02, 2.187500e+01, 2.402464e+01, 
