50      , "2000-09-17 12:00:00", 176.918198, 12.859981, 2.117448e+00, 1.752718e+02, 1.432279e+01, 4.272264e+00, 1.783570e+02, 1.485366e+01, 5.077720e+00, 1.766649e+02, 1.570650e+01, 6.893648e+00, 1.734375e+02, 1.437500e+01, 7.380230e+00, 
50      , "2000-09-17 18:00:00", 177.345154, 12.093148, 2.448439e+00, 1.754183e+02, 1.376586e+01, 4.221583e+00, 1.793389e+02, 1.577448e+01, 4.393825e+00, 1.765785e+02, 1.535156e+01, 7.379591e+00, 1.790625e+02, 6.875000e+00, 9.467274e+00, 
50      , "2000-09-18 00:00:00", 177.389465, 12.539823, 2.656777e+00, 1.756911e+02, 1.337013e+01, 4.160137e+00, 1.777663e+02, 1.464360e+01, 3.715094e+00, 1.766887e+02, 1.499188e+01, 6.795748e+00, 1.790625e+02, 6.875000e+00, 9.162478e+00, 
50      , "2000-09-18 06:00:00", 177.658234, 12.317838, 2.957507e+00, 1.758761e+02, 1.292826e+01, 3.810628e+00, 1.780701e+02, 1.461703e+01, 3.308830e+00, 1.762420e+02, 1.453801e+01, 6.930556e+00, 1.790625e+02, 6.875000e+00, 9.989174e+00, 
50      , "2000-09-18 12:00:00", 178.105164, 12.096630, 3.214635e+00, 1.768141e+02, 1.258726e+01, 3.620798e+00, 1.780101e+02, 1.440884e+01, 2.802906e+00, 1.763190e+02, 1.466494e+01, 7.127354e+00, 1.790625e+02, 8.125000e+00, 1.202128e+01, 
50      , "2000-09-18 18:00:00", 178.726868, 12.293015, 3.213145e+00, 1.781438e+02, 1.196890e+01, 3.985299e+00, 1.774044e+02, 1.425365e+01, 2.201834e+00, 1.769643e+02, 1.536733e+01, 7.111488e+00, 1.809375e+02, 9.375000e+00, 1.352766e+01, 
50      , "2000-09-19 00:00:00", 179.486008, 12.894091, 3.026816e+00, 1.791669e+02, 1.209888e+01, 4.186154e+00, 1.775126e+02, 1.525081e+01, 2.528275e+00, 1.000000e+25, 1.000000e+25, -4.191978e+00, 1.790625e+02, 8.125000e+00, 1.253589e+01, 
50      , "2000-09-19 06:00:00", 180.013245, 13.331508, 3.029122e+00, 1.801336e+02, 1.242549e+01, 4.663824e+00, 1.805531e+02, 9.315094e+00, 3.483822e+00, 1.000000e+25, 1.000000e+25, -5.169841e+00, 1.809375e+02, 9.375000e+00, 1.138280e+01, 
50      , "2000-09-19 12:00:00", 180.063080, 13.601929, 3.089573e+00, 1.806943e+02, 1.329327e+01, 4.645632e+00, 1.809407e+02, 1.048298e+01, 3.281963e+00, 1.000000e+25, 1.000000e+25, -5.038532e+00, 1.828125e+02, 1.187500e+01, 1.203880e+01, 
50      , "2000-09-19 18:00:00", 180.273026, 14.259750, 2.972675e+00, 1.808714e+02, 1.373888e+01, 4.594004e+00, 1.824724e+02, 1.408925e+01, 3.773603e+00, 1.815951e+02, 1.203874e+01, 2.398577e+00, 1.828125e+02, 1.187500e+01, 1.165861e+01, 
50      , "2000-09-20 00:00:00", 180.541565, 15.198734, 2.772532e+00, 1.807821e+02, 1.399546e+01, 5.068997e+00, 1.821693e+02, 1.317376e+01, 4.046685e+00, 1.814856e+02, 1.244450e+01, 3.156137e+00, 1.828125e+02, 1.187500e+01, 1.095582e+01, 
50      , "2000-09-20 06:00:00", 180.582901, 15.802787, 2.755507e+00, 1.805195e+02, 1.406512e+01, 4.935954e+00, 1.822499e+02, 1.333838e+01, 3.997777e+00, 1.816840e+02, 1.293834e+01, 2.499294e+00, 1.828125e+02, 1.437500e+01, 1.047960e+01, 
50      , "2000-09-20 12:00:00", 180.706985, 16.293289, 2.871593e+00, 1.811029e+02, 1.497786e+01, 4.902785e+00, 1.821755e+02, 1.679133e+01, 4.319282e+00, 1.827015e+02, 1.559505e+01, 1.844389e+00, 1.846875e+02, 1.812500e+01, 1.041933e+01, 
50      , "2000-09-20 18:00:00", 180.570755, 17.074526, 2.713921e+00, 1.811978e+02, 1.527385e+01, 4.877784e+00, 1.821134e+02, 1.757074e+01, 5.011917e+00, 1.828362e+02, 1.697608e+01, 2.908767e+00, 1.846875e+02, 1.937500e+01, 1.129549e+01, 
50      , "2000-09-21 00:00:00", 180.444717, 18.273214, 2.601534e+00, 1.806980e+02, 1.912007e+01, 4.591167e+00, 1.818280e+02, 1.770312e+01, 4.930576e+00, 1.828257e+02, 1.701371e+01, 2.409834e+00, 1.828125e+02, 2.062500e+01, 1.046400e+01, 
50      , "2000-09-21 06:00:00", 180.102234, 19.044609, 2.486801e+00, 1.799474e+02, 2.039193e+01, 4.837158e+00, 1.817233e+02, 1.831478e+01, 5.620826e+00, 1.773919e+02, 1.902396e+01, 3.735270e+00, 1.828125e+02, 1.812500e+01, 1.041837e+01, 
50      , "2000-09-21 12:00:00", 179.888748, 19.745743, 2.453757e+00, 1.796788e+02, 2.052416e+01, 5.269140e+00, 1.814370e+02, 1.937096e+01, 6.112084e+00, 1.778721e+02, 1.856848e+01, 3.263744e+00, 1.828125e+02, 2.062500e+01, 1.125546e+01, 
50      , "2000-09-21 18:00:00", 179.383484, 20.508619, 2.473124e+00, 1.791608e+02, 2.061530e+01, 5.654925e+00, 1.812451e+02, 1.978626e+01, 7.085319e+00, 1.782882e+02, 1.757837e+01, 3.374180e+00, 1.828125e+02, 2.062500e+01, 1.194856e+01, 
50      , "2000-09-22 00:00:00", 178.904510, 21.267706, 2.555496e+00, 1.786580e+02, 2.115607e+01, 5.935095e+00, 1.810530e+02, 2.036546e+01, 6.682774e+00, 1.789308e+02, 1.672681e+01, 3.133137e+00, 1.828125e+02, 2.187500e+01, 1.112720e+01, 
50      , "2000-09-22 06:00:00", 178.252258, 21.918364, 2.622871e+00, 1.784490e+02, 2.137363e+01, 6.041121e+00, 1.809851e+02, 2.069925e+01, 7.089906e+00, 1.000000e+25, 1.000000e+25, -2.627124e+00, 1.828125e+02, 2.187500e+01, 1.165760e+01, 
50      , "2000-09-22 12:00:00", 177.832565, 22.635935, 2.733508e+00, 1.781277e+02, 2.170089e+01, 6.012712e+00, 1.809433e+02, 2.086776e+01, 7.248746e+00, 1.000000e+25, 1.000000e+25, -1.403546e+00, 1.753125e+02, 2.812500e+01, 1.107985e+01, 
50      , "2000-09-22 18:00:00", 177.576752, 23.023821, 2.955946e+00, 1.776861e+02, 2.205306e+01, 6.533696e+00, 1.812072e+02, 2.086536e+01, 6.599830e+00, 1.762645e+02, 2.279613e+01, -9.180709e-01, 1.753125e+02, 2.812500e+01, 1.265136e+01, 
50      , "2000-09-23 00:00:00", 177.422226, 23.067867, 3.107868e+00, 1.777259e+02, 2.226240e+01, 7.189476e+00, 1.812499e+02, 2.108719e+01, 6.184100e+00, 1.775623e+02, 2.139367e+01, -6.250852e-01, 1.753125e+02, 2.812500e+01, 1.257133e+01, 
50      , "2000-09-23 06:00:00", 177.595612, 22.745354, 3.055655e+00, 1.780927e+02, 2.218006e+01, 7.525526e+00, 1.807434e+02, 2.082251e+01, 5.725920e+00, 1.761424e+02, 2.144441e+01, -2.044086e-01, 1.734375e+02, 2.562500e+01, 1.214786e+01, 
50      , "2000-09-23 12:00:00", 177.907822, 22.368298, 3.028970e+00, 1.780951e+02, 2.237073e+01, 7.570897e+00, 1.808342e+02, 2.075559e+01, 5.795006e+00, 1.774294e+02, 1.995182e+01, 4.391804e-01, 1.753125e+02, 2.562500e+01, 1.311830e+01, 
50      , "2000-09-23 18:00:00", 177.822632, 22.272711, 3.104152e+00, 1.778959e+02, 2.244516e+01, 7.278983e+00, 1.810289e+02, 2.042329e+01, 5.542483e+00, 1.000000e+25, 1.000000e+25, -2.023427e+00, 1.753125e+02, 2.562500e+01, 1.444789e+01, 
50      , "2000-09-24 00:00:00", 177.784103, 22.337290, 3.026143e+00, 1.777264e+02, 2.272258e+01, 6.526128e+00, 1.798830e+02, 2.051432e+01, 5.391727e+00, 1.000000e+25, 1.000000e+25, -2.665516e+00, 1.771875e+02, 2.562500e+01, 1.327046e+01, 
50      , "2000-09-24 06:00:00", 177.110687, 21.999086, 2.918654e+00, 1.771963e+02, 2.271992e+01, 5.852659e+00, 1.800873e+02, 2.052971e+01, 5.096766e+00, 1.741997e+02, 2.206847e+01, -4.101037e-01, 1.753125e+02, 2.437500e+01, 1.322825e+01, 
50      , "2000-09-24 12:00:00", 176.256042, 21.301359, 2.956643e+00, 1.769056e+02, 2.270302e+01, 5.060844e+00, 1.808257e+02, 2.043404e+01, 4.077077e+00, 1.752585e+02, 2.208745e+01, 1.227649e-02, 1.753125e+02, 2.437500e+01, 1.385105e+01, 
50      , "2000-09-24 18:00:00", 173.461990, 19.000360, 3.176937e+00, 1.731534e+02, 1.645319e+01, 5.326651e+00, 1.747332e+02, 1.477687e+01, 6.204319e+00, 1.714655e+02, 1.708467e+01, 3.361057e+00, 1.753125e+02, 2.437500e+01, 1.466521e+01, 
51      , "2000-09-25 00:00:00", 160.118668, 21.477257, 1.946026e+00, 1.576318e+02, 2.202361e+01, 3.645679e+00, 1.595988e+02, 2.283884e+01, 4.138727e+00, 1.623065e+02, 2.026197e+01, 4.073630e+00, 1.603125e+02, 2.562500e+01, 1.186019e+01, 
51      , "2000-09-25 06:00:00", 157.612503, 21.812231, 2.163726e+00, 1.580969e+02, 2.226717e+01, 4.845770e+00, 1.577868e+02, 2.225746e+01, 4.758398e+00, 1.603635e+02, 1.968210e+01, 4.178259e+00, 1.584375e+02, 2.437500e+01, 1.286433e+01, 
51      , "2000-09-25 12:00:00", 156.271545, 22.003128, 2.249253e+00, 1.570025e+02, 2.223720e+01, 5.299313e+00, 1.574863e+02, 2.238763e+01, 4.962192e+00, 1.000000e+25, 1.000000e+25, -2.094252e+00, 1.584375e+02, 2.562500e+01, 1.225903e+01, 
51      , "2000-09-25 18:00:00", 155.142181, 21.908062, 2.378744e+00, 1.556891e+02, 2.219631e+01, 5.608196e+00, 1.558758e+02, 2.238462e+01, 5.067912e+00, 1.000000e+25, 1.000000e+25, -2.352125e+00, 1.565625e+02, 2.437500e+01, 1.337076e+01, 
51      , "2000-09-26 00:00:00", 154.045319, 21.831121, 2.579572e+00, 1.543567e+02, 2.214177e+01, 6.178637e+00, 1.542312e+02, 2.230908e+01, 5.736232e+00, 1.000000e+25, 1.000000e+25, -1.107874e+00, 1.546875e+02, 2.437500e+01, 1.247456e+01, 
51      , "2000-09-26 06:00:00", 153.048141, 21.577133, 2.753608e+00, 1.538259e+02, 2.219604e+01, 6.502991e+00, 1.534446e+02, 2.253632e+01, 6.273958e+00, 1.000000e+25, 1.000000e+25, 5.941176e-02, 1.528125e+02, 2.437500e+01, 1.360484e+01, 
51      , "2000-09-26 12:00:00", 151.889114, 21.567455, 2.945110e+00, 1.522794e+02, 2.220249e+01, 6.909703e+00, 1.520946e+02, 2.237439e+01, 7.116947e+00, 1.000000e+25, 1.000000e+25, -4.025271e-01, 1.528125e+02, 2.437500e+01, 1.382884e+01, 
51      , "2000-09-26 18:00:00", 150.615662, 21.695272, 3.114649e+00, 1.513040e+02, 2.229760e+01, 6.984847e+00, 1.513684e+02, 2.236868e+01, 7.482235e+00, 1.000000e+25, 1.000000e+25, -5.557369e-01, 1.528125e+02, 2.437500e+01, 1.307623e+01, 
51      , "2000-09-27 00:00:00", 149.726852, 21.696262, 3.260663e+00, 1.506444e+02, 2.246968e+01, 7.016358e+00, 1.508207e+02, 2.288473e+01, 6.814911e+00, 1.502166e+02, 2.330654e+01, 3.834724e-01, 1.546875e+02, 2.437500e+01, 1.201675e+01, 
51      , "2000-09-27 06:00:00", 148.452179, 21.092661, 3.367090e+00, 1.501521e+02, 2.268295e+01, 6.627327e+00, 1.500874e+02, 2.339461e+01, 6.265266e+00, 1.503269e+02, 2.355653e+01, 1.476382e+00, 1.509375e+02, 2.562500e+01, 1.289899e+01, 
51      , "2000-09-27 12:00:00", 147.598221, 20.932701, 3.574658e+00, 1.490549e+02, 2.270578e+01, 5.880157e+00, 1.492979e+02, 2.344767e+01, 5.496921e+00, 1.468694e+02, 2.112301e+01, 1.547454e+00, 1.509375e+02, 2.562500e+01, 1.231475e+01, 
51      , "2000-09-27 18:00:00", 147.291855, 20.971445, 3.571807e+00, 1.483445e+02, 2.387245e+01, 6.111265e+00, 1.485492e+02, 2.304004e+01, 5.183851e+00, 1.472143e+02, 2.088815e+01, 1.048285e+00, 1.509375e+02, 2.562500e+01, 1.148579e+01, 
51      , "2000-09-28 00:00:00", 146.578461, 20.017342, 3.469609e+00, 1.477431e+02, 2.463297e+01, 5.687736e+00, 1.482996e+02, 2.339493e+01, 5.100309e+00, 1.471357e+02, 1.980737e+01, 8.497396e-01, 1.453125e+02, 1.437500e+01, 1.269174e+01, 
51      , "2000-09-28 06:00:00", 146.542801, 19.769314, 3.437534e+00, 1.469196e+02, 2.432655e+01, 5.741034e+00, 1.483092e+02, 2.317406e+01, 4.443075e+00, 1.473989e+02, 1.901480e+01, 1.069406e+00, 1.453125e+02, 1.437500e+01, 1.292819e+01, 
51      , "2000-09-28 12:00:00", 146.589340, 18.910070, 3.276554e+00, 1.473264e+02, 1.670643e+01, 4.568945e+00, 1.477607e+02, 2.099193e+01, 3.351803e+00, 1.000000e+25, 1.000000e+25, 4.147200e-01, 1.471875e+02, 1.312500e+01, 1.278932e+01, 
51      , "2000-09-28 18:00:00", 146.804108, 17.990826, 3.187484e+00, 1.481800e+02, 1.653326e+01, 5.273187e+00, 1.477437e+02, 2.160829e+01, 3.031477e+00, 1.474700e+02, 1.856849e+01, 5.090547e-01, 1.471875e+02, 1.312500e+01, 1.289201e+01, 
51      , "2000-09-29 00:00:00", 147.132370, 17.700304, 3.175742e+00, 1.485920e+02, 1.651827e+01, 5.877529e+00, 1.485014e+02, 1.481443e+01, 3.795736e+00, 1.000000e+25, 1.000000e+25, 1.431270e-01, 1.471875e+02, 1.312500e+01, 1.436981e+01, 
51      , "2000-09-29 06:00:00", 147.633133, 17.694450, 3.309964e+00, 1.490140e+02, 1.667717e+01, 6.022229e+00, 1.488918e+02, 1.507224e+01, 4.050204e+00, 1.000000e+25, 1.000000e+25, -3.183622e-01, 1.471875e+02, 1.312500e+01, 1.356771e+01, 
51      , "2000-09-29 12:00:00", 147.990005, 17.766842, 3.300070e+00, 1.494355e+02, 1.692342e+01, 6.145038e+00, 1.490792e+02, 1.556612e+01, 4.502181e+00, 1.467541e+02, 1.528287e+01, 9.470413e-01, 1.490625e+02, 1.437500e+01, 1.457192e+01, 
51      , "2000-09-29 18:00:00", 148.460495, 17.997776, 3.394311e+00, 1.496937e+02, 1.721326e+01, 6.197172e+00, 1.494985e+02, 1.612105e+01, 5.190629e+00, 1.485203e+02, 1.456654e+01, 9.166220e-01, 1.471875e+02, 1.312500e+01, 1.516171e+01, 
51      , "2000-09-30 00:00:00", 148.820816, 18.535992, 3.507072e+00, 1.501804e+02, 1.791978e+01, 6.212996e+00, 1.499679e+02, 1.660676e+01, 5.584062e+00, 1.489390e+02, 1.534164e+01, 1.598378e+00, 1.490625e+02, 1.437500e+01, 1.715404e+01, 
51      , "2000-09-30 06:00:00", 149.124023, 18.978737, 3.439221e+00, 1.510861e+02, 1.873258e+01, 6.259489e+00, 1.510088e+02, 1.760238e+01, 6.356338e+00, 1.507126e+02, 1.655846e+01, 1.969063e+00, 1.509375e+02, 1.562500e+01, 1.688468e+01, 
51      , "2000-09-30 12:00:00", 149.829330, 19.402613, 3.197252e+00, 1.520700e+02, 1.942286e+01, 5.839000e+00, 1.518258e+02, 1.830066e+01, 6.806697e+00, 1.517805e+02, 1.708305e+01, 1.932877e+00, 1.471875e+02, 1.437500e+01, 1.708842e+01, 
51      , "2000-09-30 18:00:00", 150.381546, 19.862932, 3.347589e+00, 1.529250e+02, 1.999258e+01, 5.762150e+00, 1.532207e+02, 1.915743e+01, 6.358253e+00, 1.532859e+02, 1.779934e+01, 3.254379e+00, 1.490625e+02, 1.437500e+01, 1.752565e+01, 
51      , "2000-10-01 00:00:00", 150.855606, 20.338116, 3.444148e+00, 1.536637e+02, 2.071590e+01, 5.211428e+00, 1.542952e+02, 1.984676e+01, 6.987760e+00, 1.546292e+02, 1.834836e+01, 3.689335e+00, 1.490625e+02, 1.562500e+01, 1.897013e+01, 
51      , "2000-10-01 06:00:00", 151.619324, 20.525711, 3.447143e+00, 1.543357e+02, 2.113490e+01, 4.955774e+00, 1.551996e+02, 2.024023e+01, 6.900043e+00, 1.554122e+02, 1.825462e+01, 2.645836e+00, 1.509375e+02, 1.562500e+01, 1.833801e+01, 
51      , "2000-10-01 12:00:00", 152.507370, 20.671535, 3.573280e+00, 1.555986e+02, 2.093735e+01, 4.794397e+00, 1.556858e+02, 2.055415e+01, 6.954216e+00, 1.515476e+02, 2.465453e+01, 5.189126e+00, 1.546875e+02, 1.687500e+01, 1.838713e+01, 
51      , "2000-10-01 18:00:00", 153.955978, 20.965132, 3.885033e+00, 1.565689e+02, 2.078117e+01, 6.111904e+00, 1.566265e+02, 2.089741e+01, 6.877075e+00, 1.506692e+02, 2.346838e+01, 4.798342e+00, 1.546875e+02, 1.687500e+01, 1.882613e+01, 
51      , "2000-10-02 00:00:00", 154.858994, 21.318293, 4.108366e+00, 1.573964e+02, 2.118106e+01, 6.515545e+00, 1.576921e+02, 2.124454e+01, 7.849372e+00, 1.500569e+02, 2.316131e+01, 6.906903e+00, 1.565625e+02, 1.687500e+01, 1.779106e+01, 
51      , "2000-10-02 06:00:00", 155.686401, 21.418800, 4.397455e+00, 1.580563e+02, 2.122125e+01, 7.164123e+00, 1.584552e+02, 2.143386e+01, 8.260073e+00, 1.519220e+02, 2.336012e+01, 7.290845e+00, 1.565625e+02, 1.687500e+01, 1.808031e+01, 
51      , "2000-10-02 12:00:00", 156.796997, 21.758284, 4.773480e+00, 1.586415e+02, 2.181015e+01, 8.102358e+00, 1.594347e+02, 2.205479e+01, 7.654299e+00, 1.536071e+02, 2.370829e+01, 7.089886e+00, 1.603125e+02, 1.937500e+01, 1.817116e+01, 
51      , "2000-10-02 18:00:00", 157.496841, 21.995232, 5.034926e+00, 1.591476e+02, 2.249591e+01, 9.018269e+00, 1.598339e+02, 2.300929e+01, 8.982535e+00, 1.556071e+02, 2.481748e+01, 6.117283e+00, 1.603125e+02, 1.937500e+01, 1.622486e+01, 
51      , "2000-10-03 00:00:00", 157.922623, 22.188345, 5.312535e+00, 1.593029e+02, 2.290226e+01, 9.933514e+00, 1.604324e+02, 2.323425e+01, 1.028661e+01, 1.538676e+02, 2.271070e+01, 5.420262e+00, 1.603125e+02, 1.937500e+01, 1.628749e+01, 
51      , "2000-10-03 06:00:00", 158.143768, 22.402506, 5.642375e+00, 1.593439e+02, 2.332410e+01, 1.026277e+01, 1.607648e+02, 2.356450e+01, 1.062069e+01, 1.536525e+02, 2.191238e+01, 4.457179e+00, 1.603125e+02, 1.937500e+01, 1.661634e+01, 
51      , "2000-10-03 12:00:00", 158.544586, 22.950850, 5.933617e+00, 1.593728e+02, 2.363545e+01, 1.174453e+01, 1.607824e+02, 2.414649e+01, 1.018497e+01, 1.539127e+02, 2.209780e+01, 4.103220e+00, 1.621875e+02, 2.187500e+01, 1.703939e+01, 
51      , "2000-10-03 18:00:00", 158.550110, 23.407244, 6.112613e+00, 1.593271e+02, 2.390037e+01, 1.223604e+01, 1.608175e+02, 2.466196e+01, 1.010668e+01, 1.558202e+02, 2.626973e+01, 3.200506e+00, 1.621875e+02, 2.437500e+01, 1.780690e+01, 
51      , "2000-10-04 00:00:00", 158.454376, 23.851913, 6.360421e+00, 1.592075e+02, 2.461399e+01, 1.300572e+01, 1.606798e+02, 2.525693e+01, 8.835009e+00, 1.555870e+02, 2.506467e+01, 3.539626e+00, 1.621875e+02, 2.562500e+01, 1.928848e+01, 
51      , "2000-10-04 06:00:00", 158.289963, 24.237360, 6.308984e+00, 1.590422e+02, 2.497619e+01, 1.286074e+01, 1.600870e+02, 2.600512e+01, 8.420055e+00, 1.000000e+25, 1.000000e+25, -3.473082e-01, 1.621875e+02, 2.562500e+01, 1.948677e+01, 
51      , "2000-10-04 12:00:00", 158.134705, 24.755642, 6.167737e+00, 1.587319e+02, 2.570576e+01, 1.230007e+01, 1.598593e+02, 2.640506e+01, 7.916191e+00, 1.561798e+02, 2.890828e+01, 4.099105e+00, 1.603125e+02, 2.812500e+01, 1.935172e+01, 
51      , "2000-10-04 18:00:00", 157.960754, 25.213137, 6.140049e+00, 1.582769e+02, 2.626232e+01, 1.209017e+01, 1.594563e+02, 2.660113e+01, 7.662168e+00, 1.551868e+02, 2.710957e+01, 3.888434e+00, 1.603125e+02, 2.812500e+01, 2.017190e+01, 
51      , "2000-10-05 00:00:00", 157.745407, 25.752069, 5.994589e+00, 1.578548e+02, 2.666776e+01, 1.143132e+01, 1.592803e+02, 2.727240e+01, 6.981899e+00, 1.557627e+02, 2.574337e+01, 4.394679e+00, 1.603125e+02, 2.812500e+01, 1.886116e+01, 
51      , "2000-10-05 06:00:00", 157.547638, 26.217484, 6.046066e+00, 1.576016e+02, 2.733054e+01, 1.108105e+01, 1.587744e+02, 2.799844e+01, 7.524844e+00, 1.557451e+02, 2.643227e+01, 4.176025e+00, 1.603125e+02, 2.812500e+01, 1.919182e+01, 
51      , "2000-10-05 12:00:00", 157.428986, 26.895786, 5.663032e+00, 1.575738e+02, 2.823867e+01, 1.019154e+01, 1.585848e+02, 2.851517e+01, 7.719169e+00, 1.558865e+02, 2.585507e+01, 4.664609e+00, 1.603125e+02, 2.937500e+01, 1.936899e+01, 
51      , "2000-10-05 18:00:00", 157.525299, 27.850166, 5.764217e+00, 1.577107e+02, 2.900911e+01, 1.020322e+01, 1.589570e+02, 2.901958e+01, 8.334029e+00, 1.566624e+02, 2.583967e+01, 4.646102e+00, 1.603125e+02, 3.062500e+01, 1.887961e+01, 
51      , "2000-10-06 00:00:00", 157.748169, 28.801003, 5.920238e+00, 1.579706e+02, 3.015427e+01, 1.194547e+01, 1.593222e+02, 3.003856e+01, 8.234265e+00, 1.570164e+02, 2.599473e+01, 4.529307e+00, 1.621875e+02, 3.062500e+01, 1.890679e+01, 
51      , "2000-10-06 06:00:00", 158.078552, 29.716030, 5.929236e+00, 1.583704e+02, 3.077526e+01, 1.299057e+01, 1.593693e+02, 3.117175e+01, 7.808979e+00, 1.573432e+02, 2.604625e+01, 4.387046e+00, 1.621875e+02, 3.187500e+01, 2.109508e+01, 
51      , "2000-10-06 12:00:00", 158.772079, 31.366013, 5.982185e+00, 1.590885e+02, 3.235082e+01, 1.211864e+01, 1.594666e+02, 3.298582e+01, 8.473164e+00, 1.000000e+25, 1.000000e+25, -1.080526e+00, 1.621875e+02, 3.312500e+01, 2.415172e+01, 
51      , "2000-10-06 18:00:00", 159.936447, 33.364960, 6.009853e+00, 1.603456e+02, 3.440708e+01, 1.361005e+01, 1.610137e+02, 3.448048e+01, 8.700148e+00, 1.000000e+25, 1.000000e+25, -1.625369e+00, 1.640625e+02, 3.562500e+01, 2.812500e+01, 
51      , "2000-10-07 00:00:00", 161.930328, 36.848858, 6.140500e+00, 1.625589e+02, 3.722861e+01, 1.347796e+01, 1.630131e+02, 3.709730e+01, 7.585201e+00, 1.589889e+02, 3.314660e+01, 2.059648e+00, 1.659375e+02, 3.687500e+01, 3.285052e+01, 
51      , "2000-10-07 06:00:00", 165.063156, 41.083958, 7.133120e+00, 1.656266e+02, 4.055703e+01, 1.530844e+01, 1.665707e+02, 4.147221e+01, 7.639684e+00, 1.000000e+25, 1.000000e+25, -6.804489e+00, 1.696875e+02, 4.187500e+01, 3.735591e+01, 
51      , "2000-10-07 12:00:00", 169.298050, 46.078503, 8.212536e+00, 1.699909e+02, 4.612859e+01, 1.716741e+01, 1.720737e+02, 4.721913e+01, 6.951084e+00, 1.000000e+25, 1.000000e+25, -7.847885e+00, 1.734375e+02, 4.562500e+01, 4.352881e+01, 
51      , "2000-10-07 18:00:00", 173.716278, 50.859840, 8.762927e+00, 1.753929e+02, 5.153410e+01, 1.741792e+01, 1.745371e+02, 5.394442e+01, 7.456760e+00, 1.000000e+25, 1.000000e+25, -3.325418e+00, 1.790625e+02, 4.937500e+01, 4.317275e+01, 
51      , "2000-10-08 00:00:00", 176.009781, 53.823490, 9.536477e+00, 1.776960e+02, 5.469530e+01, 1.836704e+01, 1.742964e+02, 5.550934e+01, 9.690861e+00, 1.000000e+25, 1.000000e+25, 2.349557e+00, 1.828125e+02, 5.187500e+01, 3.540033e+01, 
51      , "2000-10-08 06:00:00", 176.121231, 55.322113, 1.063423e+01, 1.755443e+02, 5.565342e+01, 2.418858e+01, 1.763330e+02, 5.420498e+01, 1.629759e+01, 1.741971e+02, 5.413211e+01, 1.368849e+01, 1.753125e+02, 5.812500e+01, 3.731698e+01, 
51      , "2000-10-08 12:00:00", 177.498428, 56.632206, 1.154976e+01, 1.765210e+02, 5.644973e+01, 2.825526e+01, 1.803061e+02, 5.613335e+01, 1.720081e+01, 1.795188e+02, 5.657310e+01, 1.525778e+01, 1.790625e+02, 5.562500e+01, 4.214753e+01, 
51      , "2000-10-08 18:00:00", 179.800354, 57.462139, 1.115815e+01, 1.786814e+02, 5.674147e+01, 2.565113e+01, 1.862787e+02, 5.812134e+01, 1.607335e+01, 1.828523e+02, 5.794714e+01, 1.441809e+01, 1.809375e+02, 5.437500e+01, 4.149236e+01, 
51      , "2000-10-09 00:00:00", 182.824158, 57.903667, 1.066621e+01, 1.820737e+02, 5.714847e+01, 2.149127e+01, 1.849589e+02, 5.668235e+01, 1.428658e+01, 1.852518e+02, 5.781516e+01, 1.375178e+01, 1.846875e+02, 5.437500e+01, 3.939221e+01, 
51      , "2000-10-09 06:00:00", 186.781601, 58.282856, 1.003336e+01, 1.859854e+02, 5.756190e+01, 1.654966e+01, 1.894084e+02, 5.759385e+01, 1.313122e+01, 1.898178e+02, 5.946073e+01, 1.223795e+01, 1.903125e+02, 5.437500e+01, 3.679449e+01, 
51      , "2000-10-09 12:00:00", 191.104675, 58.663773, 9.018656e+00, 1.928528e+02, 5.879110e+01, 1.337681e+01, 1.929004e+02, 5.869913e+01, 1.196660e+01, 1.939390e+02, 5.974669e+01, 1.134593e+01, 1.959375e+02, 5.562500e+01, 3.171788e+01, 
51      , "2000-10-09 18:00:00", 194.866714, 58.783501, 7.834828e+00, 1.961745e+02, 5.948883e+01, 1.200608e+01, 1.965213e+02, 5.945897e+01, 1.108078e+01, 1.988273e+02, 6.015815e+01, 9.872975e+00, 1.978125e+02, 5.437500e+01, 2.790837e+01, 
51      , "2000-10-10 00:00:00", 198.322266, 58.655949, 6.390941e+00, 1.975125e+02, 6.002608e+01, 1.039638e+01, 2.004418e+02, 5.941718e+01, 9.692589e+00, 2.034032e+02, 6.041913e+01, 8.358994e+00, 1.996875e+02, 5.312500e+01, 2.451207e+01, 
51      , "2000-10-10 06:00:00", 201.455933, 58.260433, 5.531281e+00, 1.991978e+02, 5.994820e+01, 9.083976e+00, 2.040447e+02, 5.898143e+01, 7.750201e+00, 1.000000e+25, 1.000000e+25, 4.459720e+00, 1.959375e+02, 5.437500e+01, 2.415460e+01, 
51      , "2000-10-10 12:00:00", 204.738342, 57.573456, 4.964734e+00, 2.007186e+02, 5.967095e+01, 7.940830e+00, 2.080053e+02, 5.843880e+01, 6.091678e+00, 2.110606e+02, 5.992486e+01, 6.709816e+00, 1.996875e+02, 5.562500e+01, 2.506232e+01, 
51      , "2000-10-10 18:00:00", 208.472412, 56.810406, 4.842510e+00, 2.064499e+02, 5.713611e+01, 7.775990e+00, 2.146093e+02, 5.356010e+01, 7.343170e+00, 2.147971e+02, 6.029456e+01, 5.682158e+00, 2.015625e+02, 5.562500e+01, 2.673523e+01, 
