25      , "1995-09-18 18:00:00", 112.572632, 14.492355, 7.294299e+00, 1.124318e+02, 1.469239e+01, 1.397105e+01, 1.120051e+02, 1.440347e+01, 1.082358e+01, 1.118643e+02, 1.446774e+01, 6.292721e+00, 1.134375e+02, 9.375000e+00, 1.957475e+01, 
25      , "1995-09-19 00:00:00", 112.433746, 14.421268, 6.985252e+00, 1.121540e+02, 1.468024e+01, 1.272761e+01, 1.119156e+02, 1.445779e+01, 1.095624e+01, 1.120315e+02, 1.492471e+01, 6.742928e+00, 1.134375e+02, 9.375000e+00, 2.044184e+01, 
25      , "1995-09-19 06:00:00", 112.116081, 14.197337, 7.284578e+00, 1.121963e+02, 1.449143e+01, 1.309507e+01, 1.117497e+02, 1.468567e+01, 1.061179e+01, 1.126969e+02, 1.553880e+01, 6.930279e+00, 1.134375e+02, 9.375000e+00, 2.033688e+01, 
25      , "1995-09-19 12:00:00", 111.711403, 13.938025, 7.669250e+00, 1.119812e+02, 1.443904e+01, 1.337408e+01, 1.116848e+02, 1.480599e+01, 1.071099e+01, 1.124754e+02, 1.580740e+01, 5.541081e+00, 1.134375e+02, 9.375000e+00, 2.113964e+01, 
25      , "1995-09-19 18:00:00", 111.675758, 13.981223, 7.785063e+00, 1.121152e+02, 1.437741e+01, 1.290335e+01, 1.115316e+02, 1.503012e+01, 1.096718e+01, 1.122342e+02, 1.573136e+01, 5.940486e+00, 1.115625e+02, 9.375000e+00, 2.385916e+01, 
25      , "1995-09-20 00:00:00", 111.683701, 14.365121, 8.024791e+00, 1.117580e+02, 1.453289e+01, 1.388537e+01, 1.111567e+02, 1.520239e+01, 1.109825e+01, 1.122579e+02, 1.597828e+01, 6.248918e+00, 1.134375e+02, 1.062500e+01, 2.510958e+01, 
25      , "1995-09-20 06:00:00", 111.412086, 14.349054, 8.482021e+00, 1.116787e+02, 1.441925e+01, 1.483940e+01, 1.108266e+02, 1.511353e+01, 1.119860e+01, 1.119445e+02, 1.601273e+01, 5.732828e+00, 1.134375e+02, 1.062500e+01, 2.419515e+01, 
25      , "1995-09-20 12:00:00", 110.963020, 14.407598, 8.748088e+00, 1.116150e+02, 1.469077e+01, 1.505445e+01, 1.105814e+02, 1.528314e+01, 1.154069e+01, 1.111939e+02, 1.571463e+01, 5.424066e+00, 1.115625e+02, 9.375000e+00, 2.360490e+01, 
25      , "1995-09-20 18:00:00", 110.780991, 14.743880, 9.047243e+00, 1.111953e+02, 1.560242e+01, 1.536386e+01, 1.107009e+02, 1.548964e+01, 1.130040e+01, 1.112826e+02, 1.612226e+01, 5.518424e+00, 1.153125e+02, 1.562500e+01, 2.401904e+01, 
25      , "1995-09-21 00:00:00", 110.796173, 15.213982, 8.842542e+00, 1.107738e+02, 1.628351e+01, 1.611242e+01, 1.102412e+02, 1.601334e+01, 1.058459e+01, 1.109680e+02, 1.691633e+01, 5.868169e+00, 1.134375e+02, 1.187500e+01, 2.463767e+01, 
25      , "1995-09-21 06:00:00", 110.684174, 15.586033, 8.731432e+00, 1.105096e+02, 1.672221e+01, 1.479277e+01, 1.098736e+02, 1.658710e+01, 1.092257e+01, 1.091308e+02, 1.751979e+01, 5.923260e+00, 1.134375e+02, 1.812500e+01, 2.344111e+01, 
25      , "1995-09-21 12:00:00", 110.391617, 16.301573, 8.152929e+00, 1.097919e+02, 1.776375e+01, 1.345569e+01, 1.093126e+02, 1.707076e+01, 1.105235e+01, 1.087217e+02, 1.769103e+01, 6.679239e+00, 1.115625e+02, 1.937500e+01, 2.331544e+01, 
25      , "1995-09-21 18:00:00", 110.210350, 17.092339, 8.229646e+00, 1.094792e+02, 1.828323e+01, 1.435981e+01, 1.093008e+02, 1.772597e+01, 1.026395e+01, 1.084345e+02, 1.780794e+01, 6.139682e+00, 1.115625e+02, 2.062500e+01, 2.245405e+01, 
25      , "1995-09-22 00:00:00", 110.035492, 17.791494, 7.499155e+00, 1.092629e+02, 1.872596e+01, 1.448477e+01, 1.086668e+02, 1.834776e+01, 9.345322e+00, 1.084834e+02, 1.904747e+01, 5.259920e+00, 1.096875e+02, 2.187500e+01, 2.138124e+01, 
25      , "1995-09-22 06:00:00", 109.782837, 18.343254, 6.835714e+00, 1.087058e+02, 1.917439e+01, 1.389802e+01, 1.077657e+02, 1.795602e+01, 9.344749e+00, 1.070852e+02, 1.944477e+01, 6.043527e+00, 1.096875e+02, 2.187500e+01, 2.207572e+01, 
25      , "1995-09-22 12:00:00", 109.388390, 19.088430, 6.138991e+00, 1.082057e+02, 1.942158e+01, 1.319866e+01, 1.072757e+02, 1.849199e+01, 9.681533e+00, 1.069361e+02, 1.979107e+01, 4.813566e+00, 1.115625e+02, 2.187500e+01, 2.015000e+01, 
25      , "1995-09-22 18:00:00", 109.163689, 19.763351, 5.664020e+00, 1.080323e+02, 1.966223e+01, 1.204986e+01, 1.071399e+02, 1.929298e+01, 8.599371e+00, 1.066776e+02, 2.040316e+01, 4.258601e+00, 1.115625e+02, 2.312500e+01, 1.832149e+01, 
25      , "1995-09-23 00:00:00", 108.769150, 20.085743, 4.865712e+00, 1.080511e+02, 2.050692e+01, 1.104103e+01, 1.068902e+02, 1.979380e+01, 7.392843e+00, 1.057202e+02, 2.114747e+01, 4.426336e+00, 1.115625e+02, 2.312500e+01, 1.776119e+01, 
25      , "1995-09-23 06:00:00", 108.299652, 19.871250, 3.819176e+00, 1.075941e+02, 2.073659e+01, 8.237984e+00, 1.063354e+02, 2.020444e+01, 6.572153e+00, 1.061577e+02, 2.253358e+01, 4.565310e+00, 1.115625e+02, 2.312500e+01, 1.748286e+01, 
25      , "1995-09-23 12:00:00", 107.713867, 19.913244, 3.375066e+00, 1.072157e+02, 2.162343e+01, 7.169813e+00, 1.064825e+02, 2.227500e+01, 6.004955e+00, 1.064026e+02, 2.307076e+01, 3.029526e+00, 1.096875e+02, 2.312500e+01, 1.692273e+01, 
25      , "1995-09-23 18:00:00", 107.752281, 20.675753, 3.050361e+00, 1.072012e+02, 2.250451e+01, 6.837553e+00, 1.064182e+02, 2.266980e+01, 5.899632e+00, 1.052306e+02, 2.211327e+01, 2.385311e+00, 1.096875e+02, 2.312500e+01, 1.677180e+01, 
25      , "1995-09-24 00:00:00", 107.613518, 22.104185, 2.463811e+00, 1.074977e+02, 2.290599e+01, 5.823141e+00, 1.064881e+02, 2.289557e+01, 5.137378e+00, 1.046049e+02, 2.185077e+01, 2.200312e+00, 1.096875e+02, 2.312500e+01, 1.425193e+01, 
26      , "1995-09-12 06:00:00", 133.257187, 22.324476, 2.617814e+00, 1.368733e+02, 2.195251e+01, 3.607799e+00, 1.351809e+02, 1.922787e+01, 4.660043e+00, 1.291629e+02, 2.066074e+01, 6.707852e+00, 1.396875e+02, 2.312500e+01, 1.387281e+01, 
26      , "1995-09-12 12:00:00", 133.950974, 22.604572, 2.845323e+00, 1.354942e+02, 1.997479e+01, 4.149548e+00, 1.362611e+02, 1.943075e+01, 4.934988e+00, 1.304929e+02, 2.081299e+01, 5.507980e+00, 1.396875e+02, 2.437500e+01, 1.457113e+01, 
26      , "1995-09-12 18:00:00", 134.047806, 21.766466, 3.021550e+00, 1.357216e+02, 2.010757e+01, 4.870558e+00, 1.366300e+02, 2.032429e+01, 5.540977e+00, 1.313886e+02, 2.045813e+01, 5.016053e+00, 1.396875e+02, 2.437500e+01, 1.348014e+01, 
26      , "1995-09-13 00:00:00", 133.962097, 21.198498, 2.967364e+00, 1.353414e+02, 1.968842e+01, 4.402460e+00, 1.367772e+02, 2.030886e+01, 5.032812e+00, 1.000000e+25, 1.000000e+25, 1.254328e+00, 1.396875e+02, 2.312500e+01, 1.294026e+01, 
26      , "1995-09-13 06:00:00", 132.896576, 20.038214, 2.724523e+00, 1.349335e+02, 1.896286e+01, 3.672775e+00, 1.363283e+02, 1.860763e+01, 3.814447e+00, 1.000000e+25, 1.000000e+25, 2.745600e+00, 1.378125e+02, 2.187500e+01, 9.794488e+00, 
26      , "1995-09-13 12:00:00", 132.833008, 20.512777, 2.636939e+00, 1.355759e+02, 2.251219e+01, 3.483496e+00, 1.353100e+02, 2.250872e+01, 3.616644e+00, 1.000000e+25, 1.000000e+25, 3.104416e+00, 1.378125e+02, 2.187500e+01, 9.957199e+00, 
26      , "1995-09-13 18:00:00", 132.630280, 20.152950, 2.631596e+00, 1.343157e+02, 1.879339e+01, 3.705243e+00, 1.347681e+02, 2.233392e+01, 2.077172e+00, 1.298576e+02, 1.817544e+01, 5.812961e+00, 1.378125e+02, 2.312500e+01, 8.475976e+00, 
26      , "1995-09-14 00:00:00", 132.192261, 19.906353, 2.553743e+00, 1.340941e+02, 1.912895e+01, 3.576299e+00, 1.345621e+02, 1.643725e+01, 5.048200e+00, 1.000000e+25, 1.000000e+25, 1.759453e+00, 1.284375e+02, 2.437500e+01, 7.259194e+00, 
26      , "1995-09-14 06:00:00", 131.566132, 19.445152, 2.456433e+00, 1.333214e+02, 1.793081e+01, 3.130887e+00, 1.337748e+02, 1.695479e+01, 4.001737e+00, 1.284274e+02, 1.771907e+01, 4.474433e+00, 1.284375e+02, 2.437500e+01, 8.400875e+00, 
26      , "1995-09-14 12:00:00", 131.041946, 19.332878, 2.301589e+00, 1.330953e+02, 1.844029e+01, 2.686049e+00, 1.330850e+02, 1.741507e+01, 4.172600e+00, 1.288522e+02, 1.742873e+01, 6.051606e+00, 1.359375e+02, 2.312500e+01, 8.045501e+00, 
26      , "1995-09-14 18:00:00", 130.485428, 18.996851, 2.170086e+00, 1.323784e+02, 1.878054e+01, 2.330448e+00, 1.326201e+02, 1.738038e+01, 3.769597e+00, 1.283253e+02, 1.740073e+01, 6.924609e+00, 1.359375e+02, 2.187500e+01, 7.876393e+00, 
26      , "1995-09-15 00:00:00", 129.702881, 18.444019, 2.005076e+00, 1.311196e+02, 1.775201e+01, 2.258896e+00, 1.316547e+02, 1.752781e+01, 2.979697e+00, 1.277865e+02, 1.677258e+01, 6.837914e+00, 1.340625e+02, 2.187500e+01, 6.642669e+00, 
26      , "1995-09-15 06:00:00", 129.444885, 15.624951, 2.028865e+00, 1.304602e+02, 1.405191e+01, 3.021496e+00, 1.311885e+02, 1.624850e+01, 2.738375e+00, 1.274165e+02, 1.588914e+01, 6.774894e+00, 1.246875e+02, 1.187500e+01, 7.339911e+00, 
26      , "1995-09-15 12:00:00", 129.842072, 13.136849, 2.012510e+00, 1.304140e+02, 1.398292e+01, 3.031192e+00, 1.285618e+02, 1.030249e+01, 4.190886e+00, 1.272930e+02, 1.586763e+01, 6.860384e+00, 1.265625e+02, 1.062500e+01, 8.563291e+00, 
26      , "1995-09-15 18:00:00", 130.095734, 10.653681, 2.118945e+00, 1.308344e+02, 8.649273e+00, 3.291469e+00, 1.292358e+02, 9.927211e+00, 4.664169e+00, 1.328616e+02, 1.048244e+01, 1.059593e+00, 1.303125e+02, 5.625000e+00, 1.194232e+01, 
26      , "1995-09-16 00:00:00", 130.158813, 10.102530, 2.455138e+00, 1.304521e+02, 8.662767e+00, 4.309639e+00, 1.297354e+02, 9.106338e+00, 5.166576e+00, 1.313187e+02, 9.944143e+00, 6.372368e-01, 1.321875e+02, 5.625000e+00, 1.419036e+01, 
26      , "1995-09-16 06:00:00", 130.843124, 9.957000, 2.806242e+00, 1.309732e+02, 8.621211e+00, 5.365965e+00, 1.298214e+02, 8.380420e+00, 5.589683e+00, 1.304102e+02, 9.838055e+00, 2.277853e+00, 1.284375e+02, 5.625000e+00, 1.364752e+01, 
26      , "1995-09-16 12:00:00", 130.993210, 9.951097, 2.895229e+00, 1.311035e+02, 8.727769e+00, 5.874028e+00, 1.300858e+02, 8.228092e+00, 6.287364e+00, 1.297909e+02, 9.293988e+00, 2.519105e+00, 1.303125e+02, 5.625000e+00, 1.538577e+01, 
26      , "1995-09-16 18:00:00", 131.379089, 9.784459, 3.291624e+00, 1.316231e+02, 8.892461e+00, 6.499198e+00, 1.308805e+02, 7.704466e+00, 6.265854e+00, 1.298536e+02, 7.936604e+00, 2.751307e+00, 1.303125e+02, 5.625000e+00, 1.619344e+01, 
26      , "1995-09-17 00:00:00", 131.759811, 9.901274, 3.568724e+00, 1.320466e+02, 9.142561e+00, 7.270256e+00, 1.312330e+02, 7.443297e+00, 7.061154e+00, 1.302811e+02, 6.873913e+00, 3.861603e+00, 1.303125e+02, 5.625000e+00, 1.646368e+01, 
26      , "1995-09-17 06:00:00", 131.899384, 10.112968, 3.679138e+00, 1.323119e+02, 9.248859e+00, 7.854367e+00, 1.313566e+02, 7.715686e+00, 8.063775e+00, 1.297650e+02, 6.886564e+00, 3.894613e+00, 1.303125e+02, 5.625000e+00, 1.603843e+01, 
26      , "1995-09-17 12:00:00", 131.662292, 10.392815, 3.969466e+00, 1.325000e+02, 9.640742e+00, 8.990927e+00, 1.314354e+02, 7.860977e+00, 8.181630e+00, 1.311133e+02, 6.038733e+00, 4.072302e+00, 1.321875e+02, 6.875000e+00, 1.681873e+01, 
26      , "1995-09-17 18:00:00", 131.820908, 10.590846, 4.182868e+00, 1.326355e+02, 9.893886e+00, 9.869995e+00, 1.311670e+02, 7.931941e+00, 8.974631e+00, 1.288988e+02, 7.686599e+00, 3.705433e+00, 1.321875e+02, 6.875000e+00, 1.753165e+01, 
26      , "1995-09-18 00:00:00", 131.761536, 11.033092, 4.357585e+00, 1.325612e+02, 1.032289e+01, 1.076698e+01, 1.311628e+02, 8.132442e+00, 8.732710e+00, 1.285464e+02, 7.494329e+00, 4.335858e+00, 1.321875e+02, 8.125000e+00, 1.905083e+01, 
26      , "1995-09-18 06:00:00", 131.353622, 11.560893, 4.731586e+00, 1.321871e+02, 1.085452e+01, 1.142475e+01, 1.314349e+02, 8.685530e+00, 8.516772e+00, 1.000000e+25, 1.000000e+25, -1.579502e+00, 1.340625e+02, 9.375000e+00, 1.936710e+01, 
26      , "1995-09-18 12:00:00", 131.046021, 11.903028, 5.062348e+00, 1.319704e+02, 1.136831e+01, 1.167787e+01, 1.315348e+02, 9.590365e+00, 8.474823e+00, 1.290987e+02, 9.618111e+00, 2.787289e+00, 1.321875e+02, 9.375000e+00, 1.979865e+01, 
26      , "1995-09-18 18:00:00", 130.945084, 12.277399, 5.396059e+00, 1.317651e+02, 1.197697e+01, 1.235470e+01, 1.313057e+02, 1.034715e+01, 9.253525e+00, 1.286664e+02, 9.665553e+00, 3.906204e+00, 1.340625e+02, 1.062500e+01, 1.982291e+01, 
26      , "1995-09-19 00:00:00", 130.695618, 12.915156, 5.654656e+00, 1.312732e+02, 1.255141e+01, 1.326947e+01, 1.310644e+02, 1.133094e+01, 1.014323e+01, 1.285294e+02, 1.039604e+01, 3.888708e+00, 1.321875e+02, 1.062500e+01, 2.123317e+01, 
26      , "1995-09-19 06:00:00", 130.346802, 13.610336, 6.032136e+00, 1.309584e+02, 1.334246e+01, 1.438684e+01, 1.308697e+02, 1.214671e+01, 9.849773e+00, 1.288716e+02, 1.225078e+01, 3.448564e+00, 1.321875e+02, 1.062500e+01, 2.199020e+01, 
26      , "1995-09-19 12:00:00", 130.056213, 14.393455, 6.182187e+00, 1.306295e+02, 1.413289e+01, 1.431744e+01, 1.304348e+02, 1.315640e+01, 1.036992e+01, 1.280800e+02, 1.369887e+01, 4.144623e+00, 1.321875e+02, 1.187500e+01, 2.237529e+01, 
26      , "1995-09-19 18:00:00", 129.912537, 15.108166, 6.186388e+00, 1.304570e+02, 1.511530e+01, 1.384371e+01, 1.299677e+02, 1.410883e+01, 9.585585e+00, 1.276149e+02, 1.412193e+01, 3.626495e+00, 1.321875e+02, 1.312500e+01, 2.078514e+01, 
26      , "1995-09-20 00:00:00", 129.715439, 15.900491, 6.231854e+00, 1.302337e+02, 1.603334e+01, 1.354389e+01, 1.296363e+02, 1.537339e+01, 9.839162e+00, 1.281095e+02, 1.546330e+01, 4.106760e+00, 1.321875e+02, 1.437500e+01, 2.101335e+01, 
26      , "1995-09-20 06:00:00", 129.462112, 16.726187, 6.474185e+00, 1.300498e+02, 1.655161e+01, 1.346351e+01, 1.296978e+02, 1.630116e+01, 1.036932e+01, 1.288758e+02, 1.680501e+01, 4.232784e+00, 1.321875e+02, 1.437500e+01, 2.065634e+01, 
26      , "1995-09-20 12:00:00", 129.306549, 17.577082, 6.764583e+00, 1.299573e+02, 1.760304e+01, 1.406653e+01, 1.296932e+02, 1.757677e+01, 1.113920e+01, 1.292306e+02, 1.791088e+01, 5.076669e+00, 1.321875e+02, 1.562500e+01, 2.281807e+01, 
26      , "1995-09-20 18:00:00", 129.401398, 18.222494, 6.875946e+00, 1.300700e+02, 1.835635e+01, 1.457256e+01, 1.299334e+02, 1.853841e+01, 1.314576e+01, 1.294323e+02, 1.833536e+01, 7.399068e+00, 1.321875e+02, 1.687500e+01, 2.228227e+01, 
26      , "1995-09-21 00:00:00", 129.621216, 19.007059, 6.897509e+00, 1.301521e+02, 1.958446e+01, 1.490352e+01, 1.304171e+02, 1.937959e+01, 1.416041e+01, 1.301573e+02, 1.883602e+01, 8.712569e+00, 1.321875e+02, 1.687500e+01, 2.188908e+01, 
26      , "1995-09-21 06:00:00", 129.959320, 19.585497, 7.077161e+00, 1.305798e+02, 2.017764e+01, 1.585863e+01, 1.309545e+02, 2.002137e+01, 1.485313e+01, 1.309361e+02, 1.939634e+01, 9.191638e+00, 1.321875e+02, 1.812500e+01, 2.235709e+01, 
26      , "1995-09-21 12:00:00", 130.392700, 20.204117, 7.211115e+00, 1.311243e+02, 2.079126e+01, 1.624960e+01, 1.315392e+02, 2.053099e+01, 1.514130e+01, 1.316459e+02, 1.972234e+01, 6.880536e+00, 1.321875e+02, 1.812500e+01, 2.361853e+01, 
26      , "1995-09-21 18:00:00", 131.135620, 20.536572, 7.455053e+00, 1.317253e+02, 2.110370e+01, 1.723523e+01, 1.321678e+02, 2.090845e+01, 1.535703e+01, 1.321280e+02, 2.110983e+01, 4.930408e+00, 1.321875e+02, 1.812500e+01, 2.353971e+01, 
26      , "1995-09-22 00:00:00", 131.616455, 20.753639, 7.564439e+00, 1.322145e+02, 2.126907e+01, 1.679290e+01, 1.325381e+02, 2.103442e+01, 1.515242e+01, 1.322952e+02, 2.127869e+01, 5.736326e+00, 1.340625e+02, 1.812500e+01, 2.359173e+01, 
26      , "1995-09-22 06:00:00", 132.181442, 20.817266, 7.558849e+00, 1.328154e+02, 2.136535e+01, 1.721052e+01, 1.331171e+02, 2.114904e+01, 1.467481e+01, 1.328795e+02, 2.145243e+01, 5.713790e+00, 1.340625e+02, 1.937500e+01, 2.290843e+01, 
26      , "1995-09-22 12:00:00", 132.896729, 21.035759, 7.610992e+00, 1.335589e+02, 2.165497e+01, 1.748664e+01, 1.339822e+02, 2.128352e+01, 1.392980e+01, 1.337772e+02, 2.169968e+01, 5.515847e+00, 1.340625e+02, 1.812500e+01, 2.374415e+01, 
26      , "1995-09-22 18:00:00", 133.944702, 21.080809, 7.702029e+00, 1.344989e+02, 2.174978e+01, 1.802974e+01, 1.350031e+02, 2.160967e+01, 1.337746e+01, 1.347513e+02, 2.184797e+01, 4.824869e+00, 1.359375e+02, 1.937500e+01, 2.443589e+01, 
26      , "1995-09-23 00:00:00", 135.006393, 21.096943, 7.473894e+00, 1.352875e+02, 2.188764e+01, 1.713204e+01, 1.359462e+02, 2.181451e+01, 1.263781e+01, 1.348523e+02, 2.138435e+01, 3.995847e+00, 1.378125e+02, 1.937500e+01, 2.312462e+01, 
26      , "1995-09-23 06:00:00", 136.003067, 21.036280, 7.259096e+00, 1.363035e+02, 2.182877e+01, 1.592347e+01, 1.369499e+02, 2.175973e+01, 1.185664e+01, 1.354658e+02, 2.115167e+01, 3.434000e+00, 1.378125e+02, 1.937500e+01, 2.054704e+01, 
26      , "1995-09-23 12:00:00", 136.937286, 20.951574, 7.204125e+00, 1.371876e+02, 2.184360e+01, 1.459061e+01, 1.378218e+02, 2.159024e+01, 1.143983e+01, 1.365214e+02, 2.111308e+01, 3.840910e+00, 1.378125e+02, 1.812500e+01, 2.126772e+01, 
26      , "1995-09-23 18:00:00", 137.672577, 20.943829, 7.207974e+00, 1.379431e+02, 2.176099e+01, 1.423701e+01, 1.387173e+02, 2.169930e+01, 1.200819e+01, 1.381904e+02, 2.093038e+01, 4.307647e+00, 1.396875e+02, 1.812500e+01, 1.967593e+01, 
26      , "1995-09-24 00:00:00", 138.290771, 20.983063, 7.219694e+00, 1.385655e+02, 2.182590e+01, 1.426142e+01, 1.392222e+02, 2.181222e+01, 1.175428e+01, 1.390115e+02, 2.129140e+01, 4.209254e+00, 1.396875e+02, 1.812500e+01, 1.861357e+01, 
26      , "1995-09-24 06:00:00", 138.669754, 21.035360, 7.077253e+00, 1.388881e+02, 2.185972e+01, 1.383102e+01, 1.396332e+02, 2.190008e+01, 1.201101e+01, 1.388805e+02, 2.144518e+01, 4.225513e+00, 1.378125e+02, 2.437500e+01, 1.679576e+01, 
26      , "1995-09-24 12:00:00", 138.922424, 21.425999, 7.140452e+00, 1.390902e+02, 2.215655e+01, 1.415283e+01, 1.400276e+02, 2.232236e+01, 1.279567e+01, 1.393146e+02, 2.168430e+01, 3.676702e+00, 1.415625e+02, 1.937500e+01, 1.773055e+01, 
26      , "1995-09-24 18:00:00", 139.118637, 21.909147, 7.234487e+00, 1.393922e+02, 2.261094e+01, 1.448024e+01, 1.403202e+02, 2.278204e+01, 1.366852e+01, 1.393685e+02, 2.217345e+01, 3.427841e+00, 1.396875e+02, 2.562500e+01, 1.845642e+01, 
26      , "1995-09-25 00:00:00", 139.205887, 22.501272, 7.073975e+00, 1.395266e+02, 2.314288e+01, 1.483417e+01, 1.401967e+02, 2.322670e+01, 1.404843e+01, 1.395351e+02, 2.271984e+01, 4.736948e+00, 1.415625e+02, 2.562500e+01, 1.923119e+01, 
26      , "1995-09-25 06:00:00", 139.196548, 23.159445, 6.971741e+00, 1.396246e+02, 2.362617e+01, 1.482299e+01, 1.400683e+02, 2.363062e+01, 1.377289e+01, 1.393210e+02, 2.274948e+01, 4.062543e+00, 1.434375e+02, 2.437500e+01, 2.062238e+01, 
26      , "1995-09-25 12:00:00", 139.219269, 23.761833, 6.820610e+00, 1.396651e+02, 2.431487e+01, 1.468092e+01, 1.402638e+02, 2.430037e+01, 1.326516e+01, 1.399975e+02, 2.500693e+01, 4.195561e+00, 1.434375e+02, 2.437500e+01, 2.116289e+01, 
26      , "1995-09-25 18:00:00", 139.325867, 24.719856, 6.426221e+00, 1.396281e+02, 2.512891e+01, 1.348163e+01, 1.405430e+02, 2.514436e+01, 1.135856e+01, 1.409121e+02, 2.541118e+01, 4.137405e+00, 1.434375e+02, 2.562500e+01, 2.241976e+01, 
26      , "1995-09-26 00:00:00", 139.638992, 26.011084, 6.136729e+00, 1.398841e+02, 2.645437e+01, 1.280964e+01, 1.408769e+02, 2.653325e+01, 1.070710e+01, 1.422136e+02, 2.664248e+01, 3.892709e+00, 1.434375e+02, 2.562500e+01, 2.324086e+01, 
26      , "1995-09-26 06:00:00", 140.317368, 27.558659, 5.853905e+00, 1.406405e+02, 2.762191e+01, 1.295444e+01, 1.417756e+02, 2.768124e+01, 1.090942e+01, 1.426889e+02, 2.657087e+01, 3.399245e+00, 1.434375e+02, 2.812500e+01, 2.558609e+01, 
26      , "1995-09-26 12:00:00", 141.547089, 29.862577, 5.908007e+00, 1.421866e+02, 2.966842e+01, 1.214247e+01, 1.431237e+02, 2.900377e+01, 9.613588e+00, 1.443743e+02, 2.732931e+01, 2.444817e+00, 1.453125e+02, 3.062500e+01, 2.937400e+01, 
26      , "1995-09-26 18:00:00", 143.805237, 32.062927, 5.875943e+00, 1.445911e+02, 3.308527e+01, 1.331783e+01, 1.453671e+02, 3.053845e+01, 7.265418e+00, 1.000000e+25, 1.000000e+25, -3.027094e+00, 1.471875e+02, 3.187500e+01, 3.196864e+01, 
26      , "1995-09-27 00:00:00", 147.263351, 34.500183, 5.657479e+00, 1.481154e+02, 3.554002e+01, 1.370266e+01, 1.488773e+02, 3.415015e+01, 5.752613e+00, 1.435437e+02, 3.442523e+01, -1.937493e+00, 1.509375e+02, 3.562500e+01, 3.490443e+01, 
26      , "1995-09-27 06:00:00", 151.066467, 37.010406, 4.786864e+00, 1.513155e+02, 3.698346e+01, 1.259565e+01, 1.541408e+02, 3.907700e+01, 4.801584e+00, 1.000000e+25, 1.000000e+25, -4.031068e+00, 1.565625e+02, 4.062500e+01, 3.747810e+01, 
26      , "1995-09-27 12:00:00", 155.480240, 39.927235, 3.526416e+00, 1.577561e+02, 4.267558e+01, 1.101466e+01, 1.597142e+02, 4.228477e+01, 3.611553e+00, 1.538277e+02, 4.065822e+01, -3.071748e+00, 1.603125e+02, 4.187500e+01, 3.823927e+01, 
27      , "1995-09-16 06:00:00", 154.430695, 20.767797, 1.459011e+00, 1.590459e+02, 1.937619e+01, 2.792221e+00, 1.553260e+02, 2.092977e+01, 1.223123e+00, 1.000000e+25, 1.000000e+25, 2.416589e-01, 1.565625e+02, 2.187500e+01, 1.122989e+01, 
27      , "1995-09-16 12:00:00", 154.384003, 20.887096, 1.566043e+00, 1.593822e+02, 1.930130e+01, 2.948215e+00, 1.561083e+02, 2.107049e+01, 1.370445e+00, 1.532268e+02, 1.861546e+01, 5.463463e+00, 1.603125e+02, 2.062500e+01, 9.875504e+00, 
27      , "1995-09-16 18:00:00", 154.741837, 20.752575, 1.628651e+00, 1.550622e+02, 2.018821e+01, 2.860049e+00, 1.577833e+02, 2.090062e+01, 1.086842e+00, 1.523145e+02, 1.818214e+01, 5.343504e+00, 1.546875e+02, 2.187500e+01, 9.360230e+00, 
27      , "1995-09-17 00:00:00", 153.031311, 20.774740, 1.547325e+00, 1.543741e+02, 2.056336e+01, 2.827532e+00, 1.560818e+02, 2.052925e+01, 1.763801e+00, 1.514981e+02, 1.811875e+01, 4.966359e+00, 1.509375e+02, 2.562500e+01, 8.457174e+00, 
27      , "1995-09-17 06:00:00", 151.922485, 20.918417, 1.703671e+00, 1.537741e+02, 2.066895e+01, 3.110556e+00, 1.562673e+02, 2.010777e+01, 2.021360e+00, 1.527291e+02, 1.789353e+01, 5.038142e+00, 1.528125e+02, 2.562500e+01, 9.759393e+00, 
27      , "1995-09-17 12:00:00", 152.620377, 20.983234, 2.003529e+00, 1.538646e+02, 2.078919e+01, 3.875907e+00, 1.000000e+25, 1.000000e+25, 1.212044e+00, 1.537422e+02, 1.709544e+01, 5.217719e+00, 1.509375e+02, 2.562500e+01, 9.454345e+00, 
27      , "1995-09-17 18:00:00", 154.961990, 20.598761, 2.075395e+00, 1.544000e+02, 2.053168e+01, 3.927772e+00, 1.561902e+02, 2.089743e+01, 2.598802e+00, 1.534075e+02, 1.641406e+01, 5.348297e+00, 1.546875e+02, 2.437500e+01, 8.793773e+00, 
27      , "1995-09-18 00:00:00", 157.901749, 20.496113, 1.967258e+00, 1.587829e+02, 1.956406e+01, 3.529688e+00, 1.554551e+02, 2.052848e+01, 2.952257e+00, 1.000000e+25, 1.000000e+25, -3.986326e+00, 1.584375e+02, 2.437500e+01, 7.660642e+00, 
27      , "1995-09-18 06:00:00", 157.437546, 20.436382, 2.093793e+00, 1.584330e+02, 1.944451e+01, 3.799815e+00, 1.553186e+02, 2.020755e+01, 3.250078e+00, 1.000000e+25, 1.000000e+25, -2.934018e+00, 1.528125e+02, 2.437500e+01, 8.945297e+00, 
27      , "1995-09-18 12:00:00", 157.254120, 20.609449, 2.458149e+00, 1.582473e+02, 1.971867e+01, 4.717505e+00, 1.556885e+02, 2.005446e+01, 3.171432e+00, 1.565279e+02, 1.960032e+01, -2.002635e+00, 1.546875e+02, 2.437500e+01, 9.068174e+00, 
