42      , "2001-09-20 00:00:00", 269.588135, 8.292124, 3.157198e+00, 2.701328e+02, 8.638148e+00, 8.030043e+00, 2.670706e+02, 8.699971e+00, 2.186214e+00, 1.000000e+25, 1.000000e+25, -2.896466e+00, 2.709375e+02, 1.187500e+01, 1.716686e+01, 
42      , "2001-09-20 06:00:00", 268.951294, 8.055703, 2.944488e+00, 2.695685e+02, 8.546170e+00, 8.024099e+00, 1.000000e+25, 1.000000e+25, 1.888832e-01, 2.681498e+02, 1.054039e+01, 1.202744e+00, 2.709375e+02, 1.187500e+01, 1.686726e+01, 
42      , "2001-09-20 12:00:00", 268.654633, 8.167804, 3.038842e+00, 2.690794e+02, 8.560826e+00, 8.615368e+00, 2.687715e+02, 1.176198e+01, 3.353996e+00, 2.696562e+02, 1.123314e+01, 2.925621e+00, 2.690625e+02, 1.187500e+01, 1.677896e+01, 
42      , "2001-09-20 18:00:00", 268.083710, 8.398837, 3.287525e+00, 2.684593e+02, 8.751926e+00, 9.102527e+00, 2.673588e+02, 1.101055e+01, 4.400979e+00, 2.699328e+02, 1.106854e+01, 2.355547e+00, 2.690625e+02, 1.187500e+01, 1.709465e+01, 
42      , "2001-09-21 00:00:00", 266.905487, 8.316676, 3.442529e+00, 2.670844e+02, 9.010077e+00, 9.067335e+00, 2.658199e+02, 1.019052e+01, 4.244900e+00, 2.701487e+02, 1.086226e+01, 1.570927e+00, 2.671875e+02, 1.187500e+01, 1.763254e+01, 
42      , "2001-09-21 06:00:00", 265.805237, 8.397019, 3.336625e+00, 2.660652e+02, 9.259800e+00, 8.676313e+00, 2.662268e+02, 1.093147e+01, 5.700297e+00, 2.633827e+02, 9.208216e+00, 1.336021e+00, 2.690625e+02, 1.187500e+01, 1.586337e+01, 
42      , "2001-09-21 12:00:00", 264.905212, 8.439025, 3.491856e+00, 2.659009e+02, 9.170353e+00, 8.826205e+00, 2.651050e+02, 1.089131e+01, 6.407644e+00, 2.657085e+02, 1.024009e+01, 3.121048e+00, 2.671875e+02, 1.187500e+01, 1.804025e+01, 
42      , "2001-09-21 18:00:00", 263.975128, 8.561943, 3.680126e+00, 2.645398e+02, 9.115663e+00, 9.848911e+00, 2.640037e+02, 1.065288e+01, 7.370163e+00, 2.660314e+02, 1.042925e+01, 3.898585e+00, 2.653125e+02, 1.187500e+01, 1.932842e+01, 
42      , "2001-09-22 00:00:00", 262.258545, 8.597634, 3.945841e+00, 2.629836e+02, 9.248813e+00, 9.887658e+00, 2.629360e+02, 1.024967e+01, 7.506724e+00, 2.647755e+02, 1.017640e+01, 4.994381e+00, 2.634375e+02, 1.187500e+01, 2.142037e+01, 
42      , "2001-09-22 06:00:00", 260.985870, 8.586395, 4.306572e+00, 2.614033e+02, 9.062811e+00, 1.058670e+01, 2.614859e+02, 9.430764e+00, 7.766112e+00, 2.633952e+02, 9.480610e+00, 4.732066e+00, 2.615625e+02, 1.187500e+01, 2.036078e+01, 
42      , "2001-09-22 12:00:00", 259.691162, 8.487909, 4.481719e+00, 2.602555e+02, 8.849392e+00, 1.141602e+01, 2.607322e+02, 9.487987e+00, 8.829038e+00, 2.625615e+02, 8.938706e+00, 5.960818e+00, 2.596875e+02, 1.187500e+01, 2.155238e+01, 
42      , "2001-09-22 18:00:00", 258.529510, 8.473405, 4.632215e+00, 2.590159e+02, 8.700009e+00, 1.146833e+01, 2.596638e+02, 9.219435e+00, 9.507669e+00, 2.623593e+02, 8.841795e+00, 7.041874e+00, 2.596875e+02, 1.187500e+01, 2.137706e+01, 
42      , "2001-09-23 00:00:00", 257.213440, 8.518005, 4.933812e+00, 2.578463e+02, 8.820579e+00, 1.200191e+01, 2.587173e+02, 8.997263e+00, 8.898037e+00, 2.621255e+02, 8.465089e+00, 6.404634e+00, 2.596875e+02, 1.187500e+01, 2.192721e+01, 
42      , "2001-09-23 06:00:00", 255.902100, 8.691987, 5.477028e+00, 2.566556e+02, 9.101306e+00, 1.336305e+01, 2.573439e+02, 8.680431e+00, 8.989358e+00, 2.544662e+02, 8.369463e+00, 3.531112e-01, 2.559375e+02, 1.187500e+01, 2.222295e+01, 
42      , "2001-09-23 12:00:00", 254.219727, 8.720378, 5.781560e+00, 2.551557e+02, 9.262943e+00, 1.408756e+01, 2.563043e+02, 8.460402e+00, 9.241814e+00, 2.538017e+02, 7.349029e+00, -4.192904e-02, 2.540625e+02, 1.187500e+01, 2.443542e+01, 
42      , "2001-09-23 18:00:00", 252.408920, 8.843307, 5.711316e+00, 2.535049e+02, 9.298064e+00, 1.282147e+01, 2.552445e+02, 8.563898e+00, 9.585985e+00, 1.000000e+25, 1.000000e+25, -2.194879e+00, 2.521875e+02, 1.312500e+01, 2.279972e+01, 
42      , "2001-09-24 00:00:00", 250.659042, 9.067849, 5.644904e+00, 2.518669e+02, 9.403419e+00, 1.232118e+01, 2.534936e+02, 8.405737e+00, 8.556026e+00, 2.473691e+02, 6.728897e+00, 6.454709e-01, 2.521875e+02, 1.312500e+01, 2.200591e+01, 
42      , "2001-09-24 06:00:00", 249.297546, 9.397802, 5.680438e+00, 2.504120e+02, 9.474491e+00, 1.238181e+01, 2.516741e+02, 8.551321e+00, 7.536051e+00, 2.462929e+02, 6.887429e+00, 8.369952e-01, 2.503125e+02, 1.312500e+01, 2.041232e+01, 
42      , "2001-09-24 12:00:00", 247.584061, 9.653097, 5.933243e+00, 2.487145e+02, 9.642096e+00, 1.324852e+01, 2.501382e+02, 8.951290e+00, 7.278170e+00, 2.456332e+02, 7.264388e+00, 6.801115e-01, 2.503125e+02, 1.187500e+01, 2.245874e+01, 
42      , "2001-09-24 18:00:00", 245.910049, 9.899877, 6.073703e+00, 2.470241e+02, 1.005542e+01, 1.309130e+01, 2.487114e+02, 9.431136e+00, 7.050818e+00, 2.418656e+02, 1.011831e+01, 1.455944e+00, 2.484375e+02, 1.312500e+01, 2.252725e+01, 
42      , "2001-09-25 00:00:00", 244.530273, 10.033626, 6.203806e+00, 2.454540e+02, 1.014105e+01, 1.418242e+01, 2.471460e+02, 9.895288e+00, 6.933343e+00, 2.418026e+02, 9.604057e+00, 1.853992e+00, 2.465625e+02, 1.312500e+01, 2.254921e+01, 
42      , "2001-09-25 06:00:00", 243.156845, 10.290586, 6.175244e+00, 2.440321e+02, 1.054356e+01, 1.458640e+01, 2.455573e+02, 1.026505e+01, 8.461846e+00, 2.400890e+02, 7.306486e+00, 1.538349e+00, 2.465625e+02, 1.187500e+01, 2.221684e+01, 
42      , "2001-09-25 12:00:00", 241.852692, 10.484481, 6.166309e+00, 2.427546e+02, 1.079869e+01, 1.407446e+01, 2.442310e+02, 1.074936e+01, 9.111558e+00, 2.394117e+02, 8.300491e+00, 4.506971e-01, 2.446875e+02, 1.312500e+01, 2.213790e+01, 
42      , "2001-09-25 18:00:00", 240.471893, 10.752954, 6.045025e+00, 2.413622e+02, 1.120153e+01, 1.410254e+01, 2.429490e+02, 1.128860e+01, 8.743324e+00, 1.000000e+25, 1.000000e+25, -1.640385e+00, 2.428125e+02, 1.312500e+01, 2.174871e+01, 
42      , "2001-09-26 00:00:00", 239.184860, 10.926262, 6.081033e+00, 2.400566e+02, 1.137403e+01, 1.471020e+01, 2.417510e+02, 1.156557e+01, 1.006911e+01, 1.000000e+25, 1.000000e+25, -3.318760e+00, 2.409375e+02, 1.437500e+01, 2.216648e+01, 
42      , "2001-09-26 06:00:00", 238.070724, 10.944312, 6.076168e+00, 2.389751e+02, 1.147494e+01, 1.419987e+01, 2.405251e+02, 1.165588e+01, 1.150050e+01, 1.000000e+25, 1.000000e+25, -3.517186e+00, 2.390625e+02, 1.437500e+01, 2.087652e+01, 
42      , "2001-09-26 12:00:00", 236.883163, 10.893428, 6.216181e+00, 2.378857e+02, 1.151002e+01, 1.487846e+01, 2.397661e+02, 1.172556e+01, 1.144617e+01, 1.000000e+25, 1.000000e+25, -4.069573e+00, 2.371875e+02, 1.312500e+01, 2.208418e+01, 
42      , "2001-09-26 18:00:00", 235.877792, 10.823826, 6.232903e+00, 2.367926e+02, 1.137576e+01, 1.476596e+01, 2.387253e+02, 1.179121e+01, 1.068099e+01, 1.000000e+25, 1.000000e+25, -4.490784e+00, 2.371875e+02, 1.437500e+01, 2.143490e+01, 
42      , "2001-09-27 00:00:00", 234.860672, 10.667121, 6.122714e+00, 2.358046e+02, 1.124711e+01, 1.491085e+01, 2.379574e+02, 1.195494e+01, 9.734818e+00, 1.000000e+25, 1.000000e+25, -3.927052e+00, 2.353125e+02, 1.312500e+01, 2.152674e+01, 
42      , "2001-09-27 06:00:00", 233.866608, 10.589781, 6.058054e+00, 2.348160e+02, 1.122866e+01, 1.471726e+01, 2.369347e+02, 1.238054e+01, 8.752992e+00, 1.000000e+25, 1.000000e+25, -2.261517e+00, 2.334375e+02, 1.312500e+01, 2.056469e+01, 
42      , "2001-09-27 12:00:00", 232.967178, 10.488865, 5.983332e+00, 2.338828e+02, 1.107499e+01, 1.403093e+01, 2.357850e+02, 1.271669e+01, 6.764747e+00, 1.000000e+25, 1.000000e+25, -8.055565e-01, 2.315625e+02, 1.312500e+01, 2.009908e+01, 
42      , "2001-09-27 18:00:00", 231.933365, 10.755004, 5.721477e+00, 2.329349e+02, 1.139919e+01, 1.399199e+01, 2.347556e+02, 1.294560e+01, 6.736233e+00, 1.000000e+25, 1.000000e+25, 1.863108e+00, 2.353125e+02, 1.187500e+01, 1.995191e+01, 
42      , "2001-09-28 00:00:00", 231.191132, 11.193367, 5.405696e+00, 2.323717e+02, 1.181112e+01, 1.301886e+01, 2.334854e+02, 1.353093e+01, 6.444695e+00, 1.000000e+25, 1.000000e+25, 3.358130e+00, 2.353125e+02, 1.187500e+01, 2.044637e+01, 
42      , "2001-09-28 06:00:00", 230.712326, 11.777776, 5.153460e+00, 2.316477e+02, 1.227512e+01, 1.236234e+01, 2.329697e+02, 1.383827e+01, 6.558529e+00, 1.000000e+25, 1.000000e+25, 4.151628e+00, 2.334375e+02, 1.062500e+01, 1.891692e+01, 
42      , "2001-09-28 12:00:00", 230.282593, 12.311343, 4.902167e+00, 2.310435e+02, 1.281058e+01, 1.232516e+01, 2.325049e+02, 1.451274e+01, 6.491098e+00, 1.000000e+25, 1.000000e+25, 4.700734e+00, 2.334375e+02, 1.312500e+01, 2.016813e+01, 
42      , "2001-09-28 18:00:00", 229.753998, 12.810675, 4.717291e+00, 2.306388e+02, 1.345160e+01, 1.186379e+01, 2.320538e+02, 1.526978e+01, 6.708910e+00, 1.000000e+25, 1.000000e+25, 4.682819e+00, 2.334375e+02, 1.312500e+01, 1.857992e+01, 
42      , "2001-09-29 00:00:00", 229.334274, 13.182120, 4.704245e+00, 2.303462e+02, 1.408598e+01, 1.151205e+01, 2.318051e+02, 1.578612e+01, 6.726148e+00, 1.000000e+25, 1.000000e+25, 2.825699e+00, 2.315625e+02, 1.187500e+01, 1.609930e+01, 
42      , "2001-09-29 06:00:00", 228.819016, 13.543651, 4.544679e+00, 2.297460e+02, 1.448551e+01, 1.067249e+01, 2.313690e+02, 1.608057e+01, 5.941925e+00, 1.000000e+25, 1.000000e+25, 5.085717e-01, 2.315625e+02, 1.312500e+01, 1.495482e+01, 
42      , "2001-09-29 12:00:00", 228.147812, 13.944150, 4.414952e+00, 2.290272e+02, 1.480065e+01, 1.067861e+01, 2.309836e+02, 1.614506e+01, 4.831974e+00, 1.000000e+25, 1.000000e+25, -2.730232e-01, 2.315625e+02, 1.562500e+01, 1.618362e+01, 
42      , "2001-09-29 18:00:00", 227.501648, 14.542227, 4.134939e+00, 2.284687e+02, 1.525464e+01, 9.664107e+00, 2.303607e+02, 1.622628e+01, 4.003083e+00, 2.300298e+02, 1.530456e+01, 2.135211e+00, 2.315625e+02, 1.562500e+01, 1.538694e+01, 
42      , "2001-09-30 00:00:00", 226.893112, 14.991037, 4.030453e+00, 2.276723e+02, 1.555184e+01, 9.150105e+00, 2.289650e+02, 1.579751e+01, 3.205851e+00, 2.267171e+02, 1.761472e+01, 2.607927e+00, 2.278125e+02, 1.937500e+01, 1.417319e+01, 
42      , "2001-09-30 06:00:00", 226.180847, 15.256905, 3.955106e+00, 2.269284e+02, 1.588419e+01, 8.643792e+00, 2.284497e+02, 1.490399e+01, 2.598833e+00, 2.287027e+02, 1.452605e+01, 3.404289e+00, 2.296875e+02, 1.687500e+01, 1.359261e+01, 
42      , "2001-09-30 12:00:00", 225.464874, 15.340785, 3.638244e+00, 2.265200e+02, 1.632857e+01, 7.321257e+00, 2.282022e+02, 1.536485e+01, 1.553427e+00, 2.294447e+02, 1.295303e+01, 5.112442e+00, 2.259375e+02, 1.937500e+01, 1.326759e+01, 
42      , "2001-09-30 18:00:00", 224.691605, 15.491460, 3.343138e+00, 2.256792e+02, 1.671607e+01, 6.295032e+00, 2.239960e+02, 1.361233e+01, 1.572286e+00, 2.220362e+02, 1.263969e+01, -1.707550e+00, 2.278125e+02, 1.812500e+01, 1.209737e+01, 
42      , "2001-10-01 00:00:00", 224.014404, 15.595857, 3.123260e+00, 2.248711e+02, 1.706019e+01, 5.822675e+00, 2.240714e+02, 1.399322e+01, 1.587043e+00, 1.000000e+25, 1.000000e+25, -1.621081e+00, 2.259375e+02, 2.062500e+01, 1.183815e+01, 
42      , "2001-10-01 06:00:00", 223.137222, 15.588292, 2.958431e+00, 2.240558e+02, 1.746640e+01, 5.080985e+00, 2.236420e+02, 1.385014e+01, 1.418861e+00, 2.251275e+02, 1.372750e+01, -7.378564e-01, 2.240625e+02, 2.062500e+01, 1.032012e+01, 
42      , "2001-10-01 12:00:00", 222.244781, 15.412817, 2.684506e+00, 2.228372e+02, 1.720668e+01, 4.323123e+00, 2.237791e+02, 1.296623e+01, 2.125986e+00, 1.000000e+25, 1.000000e+25, -4.534595e+00, 2.221875e+02, 2.062500e+01, 1.040687e+01, 
42      , "2001-10-01 18:00:00", 221.121216, 15.090679, 2.520113e+00, 2.213047e+02, 1.626703e+01, 3.971423e+00, 1.000000e+25, 1.000000e+25, -1.218187e+00, 2.174362e+02, 1.684071e+01, -3.282242e+00, 2.203125e+02, 1.937500e+01, 9.981645e+00, 
42      , "2001-10-02 00:00:00", 220.050064, 14.961744, 2.369946e+00, 2.204621e+02, 1.594050e+01, 4.247895e+00, 2.239854e+02, 1.331799e+01, 1.507514e+00, 1.000000e+25, 1.000000e+25, -3.368568e+00, 2.203125e+02, 1.812500e+01, 1.030698e+01, 
42      , "2001-10-02 06:00:00", 219.099960, 14.916134, 2.180081e+00, 2.198052e+02, 1.596011e+01, 4.172363e+00, 1.000000e+25, 1.000000e+25, -1.900684e+00, 2.205032e+02, 1.266063e+01, -2.386469e+00, 2.184375e+02, 2.062500e+01, 9.257614e+00, 
42      , "2001-10-02 12:00:00", 217.983261, 15.031995, 2.088156e+00, 2.192922e+02, 1.600278e+01, 3.973326e+00, 1.000000e+25, 1.000000e+25, -1.729084e+00, 1.000000e+25, 1.000000e+25, -3.897942e+00, 2.184375e+02, 2.062500e+01, 9.466907e+00, 
42      , "2001-10-02 18:00:00", 216.849365, 15.199239, 2.034467e+00, 2.181693e+02, 1.595484e+01, 3.735679e+00, 1.000000e+25, 1.000000e+25, -1.691121e+00, 1.000000e+25, 1.000000e+25, -4.240907e+00, 2.165625e+02, 1.812500e+01, 8.947169e+00, 
42      , "2001-10-03 00:00:00", 215.728638, 15.316705, 1.887609e+00, 2.169304e+02, 1.567603e+01, 3.586092e+00, 1.000000e+25, 1.000000e+25, -1.693199e+00, 1.000000e+25, 1.000000e+25, -5.415115e+00, 2.165625e+02, 1.812500e+01, 8.853211e+00, 
42      , "2001-10-03 06:00:00", 214.631287, 15.115993, 1.794800e+00, 2.156828e+02, 1.538676e+01, 3.648627e+00, 1.000000e+25, 1.000000e+25, -2.071260e+00, 2.118539e+02, 1.440442e+01, -1.306955e+00, 2.146875e+02, 1.812500e+01, 8.767931e+00, 
42      , "2001-10-03 12:00:00", 213.340103, 15.329211, 1.709183e+00, 2.146391e+02, 1.548120e+01, 3.699225e+00, 2.134238e+02, 1.777625e+01, -8.132657e-01, 2.135762e+02, 1.525161e+01, -1.711942e+00, 2.128125e+02, 1.812500e+01, 9.942918e+00, 
42      , "2001-10-03 18:00:00", 211.789948, 15.716385, 1.600836e+00, 2.132192e+02, 1.575534e+01, 3.069930e+00, 1.000000e+25, 1.000000e+25, -3.314479e+00, 2.115685e+02, 1.373725e+01, -1.323845e+00, 2.128125e+02, 1.812500e+01, 9.530074e+00, 
42      , "2001-10-04 00:00:00", 210.483200, 15.924290, 1.376350e+00, 2.114752e+02, 1.596671e+01, 2.838341e+00, 1.000000e+25, 1.000000e+25, -4.104821e+00, 2.121761e+02, 1.469473e+01, -3.886116e-01, 2.109375e+02, 1.937500e+01, 9.572805e+00, 
42      , "2001-10-04 06:00:00", 208.890732, 15.469132, 1.113143e+00, 2.097138e+02, 1.595671e+01, 2.235605e+00, 2.104971e+02, 1.294832e+01, -4.592105e-01, 1.000000e+25, 1.000000e+25, -2.509443e+00, 2.034375e+02, 1.312500e+01, 9.415889e+00, 
42      , "2001-10-04 12:00:00", 207.789368, 15.060782, 9.601148e-01, 2.088562e+02, 1.549694e+01, 2.425693e+00, 2.112976e+02, 1.532055e+01, -6.634306e-01, 2.060667e+02, 1.706140e+01, -1.895337e+00, 2.071875e+02, 1.687500e+01, 1.045006e+01, 
42      , "2001-10-04 18:00:00", 206.214035, 15.204079, 9.687933e-01, 2.071250e+02, 1.495730e+01, 2.549509e+00, 1.000000e+25, 1.000000e+25, -3.915056e+00, 1.000000e+25, 1.000000e+25, -3.000723e+00, 2.071875e+02, 1.687500e+01, 1.006529e+01, 
42      , "2001-10-05 00:00:00", 205.444885, 15.641270, 8.108892e-01, 2.061630e+02, 1.502041e+01, 2.236857e+00, 1.000000e+25, 1.000000e+25, -3.698881e+00, 1.000000e+25, 1.000000e+25, -2.656503e+00, 2.034375e+02, 1.812500e+01, 9.850021e+00, 
43      , "2001-09-16 18:00:00", 175.350006, 9.947650, 1.602546e+00, 1.797391e+02, 8.708476e+00, 2.595824e+00, 1.755226e+02, 1.064921e+01, 2.016298e+00, 1.709628e+02, 7.628023e+00, 2.758094e+00, 1.734375e+02, 1.562500e+01, 9.773775e+00, 
43      , "2001-09-17 00:00:00", 174.789200, 9.950546, 1.660834e+00, 1.785153e+02, 8.561183e+00, 2.707739e+00, 1.768147e+02, 1.024233e+01, 1.851455e+00, 1.730886e+02, 7.065620e+00, 2.923765e+00, 1.734375e+02, 1.562500e+01, 9.625085e+00, 
43      , "2001-09-17 06:00:00", 173.946014, 9.978326, 1.698057e+00, 1.728293e+02, 9.737750e+00, 2.947206e+00, 1.764615e+02, 9.876230e+00, 1.962271e+00, 1.725509e+02, 7.190608e+00, 2.878576e+00, 1.715625e+02, 1.437500e+01, 1.005700e+01, 
43      , "2001-09-17 12:00:00", 174.901291, 10.011968, 1.728215e+00, 1.734756e+02, 9.835284e+00, 3.342056e+00, 1.792527e+02, 9.848826e+00, 2.087866e+00, 1.723983e+02, 6.570589e+00, 3.160569e+00, 1.734375e+02, 1.562500e+01, 9.352292e+00, 
43      , "2001-09-17 18:00:00", 175.339294, 10.143576, 1.810174e+00, 1.747607e+02, 9.576101e+00, 3.154417e+00, 1.791302e+02, 1.020422e+01, 2.502554e+00, 1.000000e+25, 1.000000e+25, -3.989107e+00, 1.734375e+02, 1.562500e+01, 9.501523e+00, 
43      , "2001-09-18 00:00:00", 174.901413, 9.959558, 1.732316e+00, 1.750872e+02, 9.402244e+00, 3.108914e+00, 1.759047e+02, 1.010918e+01, 2.409887e+00, 1.782275e+02, 9.278205e+00, 6.575402e-01, 1.734375e+02, 1.562500e+01, 8.655164e+00, 
43      , "2001-09-18 06:00:00", 174.857224, 9.670897, 1.680352e+00, 1.756417e+02, 9.131366e+00, 3.250484e+00, 1.771169e+02, 1.032890e+01, 2.642227e+00, 1.777321e+02, 9.586371e+00, 1.199600e+00, 1.715625e+02, 1.437500e+01, 8.854626e+00, 
43      , "2001-09-18 12:00:00", 175.830444, 9.862548, 1.747519e+00, 1.758608e+02, 8.993678e+00, 3.274978e+00, 1.751705e+02, 1.031625e+01, 2.246508e+00, 1.772158e+02, 9.792241e+00, 2.048980e+00, 1.771875e+02, 1.437500e+01, 8.970592e+00, 
43      , "2001-09-18 18:00:00", 175.925385, 10.032639, 1.790644e+00, 1.752126e+02, 9.466778e+00, 3.322487e+00, 1.753177e+02, 1.026679e+01, 2.688803e+00, 1.771739e+02, 9.937651e+00, 2.252436e+00, 1.771875e+02, 1.562500e+01, 8.607422e+00, 
43      , "2001-09-19 00:00:00", 175.247192, 10.123493, 1.605668e+00, 1.747807e+02, 9.308223e+00, 3.068953e+00, 1.767143e+02, 1.033000e+01, 3.001726e+00, 1.772362e+02, 1.013905e+01, 1.243546e+00, 1.771875e+02, 1.562500e+01, 7.877335e+00, 
43      , "2001-09-19 06:00:00", 174.868912, 10.012901, 1.524411e+00, 1.748830e+02, 9.286209e+00, 2.662631e+00, 1.770401e+02, 1.015126e+01, 3.397076e+00, 1.762697e+02, 9.498885e+00, 4.671653e-01, 1.734375e+02, 1.437500e+01, 8.336137e+00, 
43      , "2001-09-19 12:00:00", 174.576492, 10.110598, 1.670704e+00, 1.741781e+02, 8.983692e+00, 2.880342e+00, 1.786687e+02, 1.028486e+01, 3.101777e+00, 1.760315e+02, 8.798315e+00, 7.062511e-01, 1.753125e+02, 1.562500e+01, 8.912066e+00, 
43      , "2001-09-19 18:00:00", 174.379852, 10.613132, 1.691825e+00, 1.727063e+02, 9.282172e+00, 2.766302e+00, 1.741223e+02, 9.185244e+00, 2.520628e+00, 1.763747e+02, 8.789396e+00, 6.931358e-01, 1.715625e+02, 1.562500e+01, 9.699868e+00, 
43      , "2001-09-20 00:00:00", 174.461044, 10.760610, 1.625568e+00, 1.729504e+02, 8.867809e+00, 2.649322e+00, 1.747411e+02, 9.130139e+00, 2.849251e+00, 1.775110e+02, 9.460830e+00, 2.694398e-01, 1.715625e+02, 1.562500e+01, 8.934494e+00, 
43      , "2001-09-20 06:00:00", 172.713196, 9.908480, 1.639633e+00, 1.719817e+02, 8.666615e+00, 2.826721e+00, 1.732254e+02, 8.460299e+00, 2.606126e+00, 1.731191e+02, 8.378092e+00, 1.286720e-01, 1.715625e+02, 1.562500e+01, 1.011543e+01, 
43      , "2001-09-20 12:00:00", 172.124100, 9.761824, 1.766856e+00, 1.716725e+02, 8.941662e+00, 2.862778e+00, 1.724346e+02, 8.312903e+00, 2.565016e+00, 1.727681e+02, 7.430518e+00, -3.431239e-01, 1.771875e+02, 1.187500e+01, 9.622560e+00, 
43      , "2001-09-20 18:00:00", 171.850998, 10.175648, 1.713130e+00, 1.712563e+02, 9.125393e+00, 3.016762e+00, 1.714668e+02, 7.889884e+00, 2.492541e+00, 1.724808e+02, 8.139215e+00, -2.671551e-01, 1.696875e+02, 1.562500e+01, 1.046323e+01, 
43      , "2001-09-21 00:00:00", 170.552216, 9.636693, 1.686044e+00, 1.711737e+02, 9.056108e+00, 2.809670e+00, 1.707795e+02, 7.656228e+00, 2.514613e+00, 1.723747e+02, 8.478197e+00, 4.889973e-02, 1.753125e+02, 1.312500e+01, 1.050140e+01, 
43      , "2001-09-21 06:00:00", 169.730148, 9.450957, 1.860806e+00, 1.701785e+02, 9.192235e+00, 3.251694e+00, 1.696033e+02, 7.152585e+00, 1.953933e+00, 1.722747e+02, 8.777953e+00, -3.454292e-01, 1.734375e+02, 1.312500e+01, 1.155746e+01, 
43      , "2001-09-21 12:00:00", 169.730835, 9.741076, 2.021358e+00, 1.712456e+02, 1.020250e+01, 3.678041e+00, 1.685539e+02, 7.771487e+00, 1.942370e+00, 1.722428e+02, 8.850947e+00, -5.179850e-01, 1.734375e+02, 1.312500e+01, 1.278241e+01, 
43      , "2001-09-21 18:00:00", 169.147552, 9.925691, 2.017432e+00, 1.699386e+02, 1.069660e+01, 3.625810e+00, 1.684298e+02, 8.051497e+00, 1.880480e+00, 1.721305e+02, 8.525140e+00, -4.330814e-01, 1.734375e+02, 1.312500e+01, 1.438875e+01, 
43      , "2001-09-22 00:00:00", 168.157410, 9.840232, 2.232574e+00, 1.687481e+02, 1.086804e+01, 3.635527e+00, 1.709924e+02, 9.989928e+00, 2.206575e+00, 1.000000e+25, 1.000000e+25, -1.926242e+00, 1.696875e+02, 1.437500e+01, 1.331543e+01, 
43      , "2001-09-22 06:00:00", 167.717331, 10.281091, 2.187140e+00, 1.671405e+02, 1.136623e+01, 4.219890e+00, 1.680742e+02, 1.025771e+01, 1.937000e+00, 1.000000e+25, 1.000000e+25, -1.045254e+00, 1.678125e+02, 1.437500e+01, 1.303759e+01, 
43      , "2001-09-22 12:00:00", 168.669678, 10.901221, 2.126701e+00, 1.665853e+02, 1.145278e+01, 3.822295e+00, 1.662152e+02, 1.059521e+01, 2.471839e+00, 1.692194e+02, 8.120177e+00, 1.798251e-01, 1.678125e+02, 1.437500e+01, 1.341952e+01, 
43      , "2001-09-22 18:00:00", 168.600189, 11.433732, 2.111770e+00, 1.661696e+02, 1.191433e+01, 3.958440e+00, 1.652938e+02, 1.153343e+01, 2.168546e+00, 1.000000e+25, 1.000000e+25, -3.146578e+00, 1.678125e+02, 1.437500e+01, 1.380848e+01, 
43      , "2001-09-23 00:00:00", 169.389740, 11.721859, 2.131022e+00, 1.670239e+02, 1.217375e+01, 3.485119e+00, 1.735744e+02, 1.202988e+01, 4.709817e+00, 1.000000e+25, 1.000000e+25, -4.990561e+00, 1.659375e+02, 1.562500e+01, 1.275702e+01, 
43      , "2001-09-23 06:00:00", 169.607178, 11.702183, 2.262404e+00, 1.733971e+02, 1.215243e+01, 4.125459e+00, 1.724448e+02, 1.261617e+01, 4.646152e+00, 1.737296e+02, 1.075248e+01, 2.364235e+00, 1.734375e+02, 1.437500e+01, 1.373306e+01, 
43      , "2001-09-23 12:00:00", 170.102509, 11.749109, 2.492436e+00, 1.730223e+02, 1.225087e+01, 4.110305e+00, 1.716758e+02, 1.271932e+01, 4.377925e+00, 1.719038e+02, 1.059756e+01, 2.624078e+00, 1.753125e+02, 1.437500e+01, 1.491458e+01, 
43      , "2001-09-23 18:00:00", 170.056396, 11.758296, 2.642474e+00, 1.726002e+02, 1.252086e+01, 3.832126e+00, 1.700335e+02, 1.368640e+01, 4.999016e+00, 1.698892e+02, 1.042132e+01, 1.964217e+00, 1.753125e+02, 1.437500e+01, 1.586478e+01, 
43      , "2001-09-24 00:00:00", 169.191574, 11.697270, 2.856572e+00, 1.669398e+02, 1.243668e+01, 4.428061e+00, 1.690934e+02, 1.384991e+01, 4.867394e+00, 1.686139e+02, 1.062091e+01, 1.510706e+00, 1.734375e+02, 1.437500e+01, 1.517398e+01, 
43      , "2001-09-24 06:00:00", 168.514648, 11.698535, 3.273443e+00, 1.665360e+02, 1.220212e+01, 5.272701e+00, 1.676479e+02, 1.351247e+01, 5.016911e+00, 1.678296e+02, 1.173484e+01, 6.456504e-01, 1.734375e+02, 1.437500e+01, 1.583707e+01, 
43      , "2001-09-24 12:00:00", 167.783249, 11.629822, 3.633270e+00, 1.661922e+02, 1.183805e+01, 6.433671e+00, 1.665540e+02, 1.321498e+01, 4.444743e+00, 1.709651e+02, 1.019579e+01, 9.555985e-01, 1.715625e+02, 1.437500e+01, 1.592855e+01, 
43      , "2001-09-24 18:00:00", 166.970154, 11.263633, 3.765628e+00, 1.656740e+02, 1.155906e+01, 7.079992e+00, 1.658047e+02, 1.311817e+01, 5.017904e+00, 1.643320e+02, 1.299059e+01, 1.211925e+00, 1.659375e+02, 1.437500e+01, 1.586850e+01, 
