31      , "1967-09-02 06:00:00", 144.452316, 23.080027, 5.085324e+00, 1.453994e+02, 2.263148e+01, 9.566345e+00, 1.434333e+02, 2.182195e+01, 7.397668e+00, 1.408759e+02, 2.140969e+01, 3.147324e+00, 1.453125e+02, 2.062500e+01, 1.784892e+01, 
31      , "1967-09-02 12:00:00", 144.652588, 22.860847, 5.544449e+00, 1.454131e+02, 2.266415e+01, 1.047695e+01, 1.440291e+02, 2.185550e+01, 7.894239e+00, 1.418703e+02, 2.104487e+01, 3.659847e+00, 1.453125e+02, 1.937500e+01, 2.014247e+01, 
31      , "1967-09-02 18:00:00", 145.107925, 22.810335, 5.944640e+00, 1.459657e+02, 2.291783e+01, 1.136440e+01, 1.443312e+02, 2.175395e+01, 8.640231e+00, 1.421911e+02, 2.108855e+01, 3.780224e+00, 1.453125e+02, 1.937500e+01, 2.075871e+01, 
31      , "1967-09-03 00:00:00", 145.443787, 23.033508, 6.205012e+00, 1.461603e+02, 2.311162e+01, 1.187921e+01, 1.459525e+02, 2.251052e+01, 9.515028e+00, 1.430553e+02, 2.091585e+01, 4.259912e+00, 1.453125e+02, 1.937500e+01, 2.245940e+01, 
31      , "1967-09-03 06:00:00", 146.016846, 23.314293, 6.591638e+00, 1.466186e+02, 2.326301e+01, 1.272213e+01, 1.466104e+02, 2.284490e+01, 1.025475e+01, 1.439881e+02, 2.133887e+01, 3.885758e+00, 1.471875e+02, 1.937500e+01, 2.326010e+01, 
31      , "1967-09-03 12:00:00", 146.299561, 23.599789, 7.142033e+00, 1.467646e+02, 2.338121e+01, 1.392077e+01, 1.471534e+02, 2.319089e+01, 1.190213e+01, 1.458408e+02, 2.260278e+01, 5.229036e+00, 1.471875e+02, 1.937500e+01, 2.388602e+01, 
31      , "1967-09-03 18:00:00", 146.516373, 23.826975, 7.455577e+00, 1.470200e+02, 2.355328e+01, 1.350680e+01, 1.473982e+02, 2.364070e+01, 1.264657e+01, 1.469995e+02, 2.314117e+01, 6.688279e+00, 1.471875e+02, 1.937500e+01, 2.424278e+01, 
31      , "1967-09-04 00:00:00", 146.699936, 24.110216, 7.900906e+00, 1.471653e+02, 2.423387e+01, 1.340343e+01, 1.475751e+02, 2.444151e+01, 1.274103e+01, 1.472953e+02, 2.379988e+01, 7.497279e+00, 1.490625e+02, 1.937500e+01, 2.590476e+01, 
31      , "1967-09-04 06:00:00", 146.753998, 24.504787, 8.273175e+00, 1.470618e+02, 2.507190e+01, 1.439681e+01, 1.475865e+02, 2.506498e+01, 1.261169e+01, 1.479410e+02, 2.448152e+01, 6.856829e+00, 1.490625e+02, 1.937500e+01, 2.445766e+01, 
31      , "1967-09-04 12:00:00", 146.746536, 24.934752, 8.479080e+00, 1.470516e+02, 2.554225e+01, 1.501500e+01, 1.473941e+02, 2.576165e+01, 1.284494e+01, 1.481236e+02, 2.503681e+01, 5.915561e+00, 1.490625e+02, 2.812500e+01, 2.586561e+01, 
31      , "1967-09-04 18:00:00", 146.416809, 25.396496, 8.531678e+00, 1.461552e+02, 2.628339e+01, 1.512757e+01, 1.467598e+02, 2.676626e+01, 1.306852e+01, 1.486908e+02, 2.546831e+01, 5.177108e+00, 1.471875e+02, 2.937500e+01, 2.867756e+01, 
31      , "1967-09-05 00:00:00", 145.799606, 25.826868, 8.237514e+00, 1.451718e+02, 2.686317e+01, 1.615339e+01, 1.463193e+02, 2.721073e+01, 1.329242e+01, 1.476562e+02, 2.663266e+01, 5.554782e+00, 1.471875e+02, 2.937500e+01, 2.834933e+01, 
31      , "1967-09-05 06:00:00", 145.214722, 26.216419, 8.117599e+00, 1.445781e+02, 2.709483e+01, 1.640576e+01, 1.454654e+02, 2.750179e+01, 1.270875e+01, 1.464437e+02, 2.713576e+01, 5.199840e+00, 1.453125e+02, 3.062500e+01, 2.731879e+01, 
31      , "1967-09-05 12:00:00", 144.387878, 26.774206, 7.856740e+00, 1.440345e+02, 2.744635e+01, 1.564623e+01, 1.444780e+02, 2.783204e+01, 1.224896e+01, 1.457518e+02, 2.770240e+01, 4.056386e+00, 1.453125e+02, 3.062500e+01, 2.660705e+01, 
31      , "1967-09-05 18:00:00", 143.251785, 27.323795, 7.621090e+00, 1.430829e+02, 2.771329e+01, 1.509697e+01, 1.433104e+02, 2.816029e+01, 1.190136e+01, 1.449087e+02, 2.844080e+01, 4.462373e+00, 1.434375e+02, 3.062500e+01, 2.674902e+01, 
31      , "1967-09-06 00:00:00", 142.461914, 28.014856, 7.630130e+00, 1.423316e+02, 2.848170e+01, 1.454346e+01, 1.426956e+02, 2.874137e+01, 1.235710e+01, 1.445337e+02, 2.889141e+01, 6.654997e+00, 1.453125e+02, 3.187500e+01, 2.546716e+01, 
31      , "1967-09-06 06:00:00", 141.564499, 28.473600, 7.637914e+00, 1.414577e+02, 2.900500e+01, 1.377743e+01, 1.420737e+02, 2.893521e+01, 1.151527e+01, 1.443890e+02, 2.919497e+01, 5.760077e+00, 1.434375e+02, 3.187500e+01, 2.472896e+01, 
31      , "1967-09-06 12:00:00", 140.983917, 29.019945, 7.857282e+00, 1.406123e+02, 2.963634e+01, 1.435035e+01, 1.413421e+02, 2.938609e+01, 1.134275e+01, 1.433204e+02, 2.950458e+01, 3.902975e+00, 1.434375e+02, 3.312500e+01, 2.537542e+01, 
31      , "1967-09-06 18:00:00", 140.457962, 29.487663, 7.746142e+00, 1.397974e+02, 3.044126e+01, 1.438644e+01, 1.408137e+02, 3.021098e+01, 1.234188e+01, 1.420555e+02, 2.991778e+01, 4.359571e+00, 1.434375e+02, 3.187500e+01, 2.635314e+01, 
31      , "1967-09-07 00:00:00", 139.982300, 30.044048, 7.613695e+00, 1.391686e+02, 3.081880e+01, 1.544784e+01, 1.402064e+02, 3.066090e+01, 1.289685e+01, 1.416939e+02, 3.091969e+01, 4.484589e+00, 1.434375e+02, 3.312500e+01, 2.493349e+01, 
31      , "1967-09-07 06:00:00", 139.529068, 30.176638, 7.354191e+00, 1.388925e+02, 3.070689e+01, 1.587409e+01, 1.398046e+02, 3.075060e+01, 1.423928e+01, 1.408572e+02, 3.172513e+01, 4.020519e+00, 1.415625e+02, 3.312500e+01, 2.493184e+01, 
31      , "1967-09-07 12:00:00", 138.909119, 30.452579, 7.102290e+00, 1.386116e+02, 3.077050e+01, 1.576788e+01, 1.391301e+02, 3.089278e+01, 1.353526e+01, 1.380320e+02, 3.153627e+01, 3.374440e+00, 1.415625e+02, 3.312500e+01, 2.554776e+01, 
31      , "1967-09-07 18:00:00", 138.292587, 30.757298, 6.841997e+00, 1.380516e+02, 3.099930e+01, 1.594628e+01, 1.384148e+02, 3.119263e+01, 1.433473e+01, 1.356208e+02, 2.649568e+01, 5.900117e+00, 1.415625e+02, 3.312500e+01, 2.606453e+01, 
31      , "1967-09-08 00:00:00", 137.607819, 31.138130, 6.553050e+00, 1.376723e+02, 3.120498e+01, 1.632510e+01, 1.380765e+02, 3.137728e+01, 1.445401e+01, 1.376522e+02, 3.283270e+01, 3.868519e+00, 1.378125e+02, 3.437500e+01, 2.480238e+01, 
31      , "1967-09-08 06:00:00", 136.939056, 31.096128, 6.375642e+00, 1.373474e+02, 3.123565e+01, 1.603327e+01, 1.377197e+02, 3.148666e+01, 1.451453e+01, 1.372978e+02, 3.355522e+01, 2.379204e+00, 1.396875e+02, 3.312500e+01, 2.611266e+01, 
31      , "1967-09-08 12:00:00", 136.235611, 31.232809, 6.238228e+00, 1.368308e+02, 3.147861e+01, 1.544174e+01, 1.373235e+02, 3.169327e+01, 1.406725e+01, 1.341913e+02, 3.062090e+01, 2.358312e+00, 1.378125e+02, 3.437500e+01, 2.546353e+01, 
31      , "1967-09-08 18:00:00", 135.522232, 31.433090, 6.335262e+00, 1.363568e+02, 3.188539e+01, 1.521540e+01, 1.369535e+02, 3.207020e+01, 1.281737e+01, 1.341558e+02, 2.697532e+01, 3.116257e+00, 1.378125e+02, 3.437500e+01, 2.554500e+01, 
31      , "1967-09-09 00:00:00", 134.835449, 31.515341, 6.178073e+00, 1.358092e+02, 3.203483e+01, 1.381749e+01, 1.366887e+02, 3.237008e+01, 1.123988e+01, 1.000000e+25, 1.000000e+25, -1.533267e+00, 1.378125e+02, 3.437500e+01, 2.458458e+01, 
31      , "1967-09-09 06:00:00", 133.930389, 31.554304, 5.648898e+00, 1.352206e+02, 3.199747e+01, 1.242809e+01, 1.361459e+02, 3.292301e+01, 9.523961e+00, 1.309507e+02, 3.098662e+01, 2.591907e+00, 1.378125e+02, 3.437500e+01, 2.416260e+01, 
31      , "1967-09-09 12:00:00", 132.851257, 31.498184, 5.331614e+00, 1.342957e+02, 3.211292e+01, 1.127769e+01, 1.353509e+02, 3.304637e+01, 7.063949e+00, 1.310165e+02, 3.030358e+01, 2.258657e+00, 1.359375e+02, 3.437500e+01, 2.371353e+01, 
31      , "1967-09-09 18:00:00", 131.834564, 31.305630, 5.177648e+00, 1.329817e+02, 3.222450e+01, 1.015666e+01, 1.282203e+02, 3.104364e+01, 6.433590e+00, 1.289657e+02, 3.348385e+01, 6.766984e+00, 1.359375e+02, 3.437500e+01, 2.261126e+01, 
31      , "1967-09-10 00:00:00", 130.680222, 30.915609, 4.882352e+00, 1.314453e+02, 3.232104e+01, 9.653382e+00, 1.277514e+02, 2.969851e+01, 6.711582e+00, 1.291177e+02, 3.408619e+01, 6.468377e+00, 1.340625e+02, 3.437500e+01, 2.297718e+01, 
31      , "1967-09-10 06:00:00", 129.521820, 30.655760, 4.338269e+00, 1.302907e+02, 3.210119e+01, 8.675753e+00, 1.275125e+02, 2.903238e+01, 7.278732e+00, 1.268163e+02, 2.922388e+01, 5.987802e+00, 1.321875e+02, 3.437500e+01, 1.940917e+01, 
31      , "1967-09-10 12:00:00", 128.517563, 30.238333, 3.998749e+00, 1.290536e+02, 3.211007e+01, 7.072202e+00, 1.274685e+02, 2.880304e+01, 7.195929e+00, 1.262563e+02, 3.042248e+01, 6.841218e+00, 1.321875e+02, 3.312500e+01, 1.688391e+01, 
31      , "1967-09-10 18:00:00", 127.057571, 30.936678, 3.791617e+00, 1.278851e+02, 3.230025e+01, 7.088133e+00, 1.269914e+02, 2.853931e+01, 7.036685e+00, 1.255423e+02, 2.943869e+01, 7.049255e+00, 1.228125e+02, 2.937500e+01, 1.704603e+01, 
31      , "1967-09-11 00:00:00", 126.884384, 30.584944, 3.649773e+00, 1.270548e+02, 3.142922e+01, 6.940023e+00, 1.268290e+02, 2.826310e+01, 7.061844e+00, 1.250984e+02, 2.825543e+01, 5.896518e+00, 1.228125e+02, 2.937500e+01, 1.780776e+01, 
31      , "1967-09-11 06:00:00", 126.663208, 30.420029, 3.685350e+00, 1.261567e+02, 3.237297e+01, 6.836537e+00, 1.269520e+02, 2.752141e+01, 6.436058e+00, 1.249104e+02, 2.879210e+01, 6.527414e+00, 1.228125e+02, 2.937500e+01, 1.904949e+01, 
31      , "1967-09-11 12:00:00", 126.701317, 30.251938, 3.600183e+00, 1.259311e+02, 3.222150e+01, 6.690787e+00, 1.274681e+02, 2.723638e+01, 6.300633e+00, 1.252608e+02, 2.819930e+01, 6.758309e+00, 1.228125e+02, 2.937500e+01, 1.814115e+01, 
31      , "1967-09-11 18:00:00", 125.808029, 32.701931, 3.330158e+00, 1.262493e+02, 3.230913e+01, 5.747559e+00, 1.000000e+25, 1.000000e+25, -1.451401e+00, 1.000000e+25, 1.000000e+25, 6.125359e-01, 1.228125e+02, 2.937500e+01, 1.679606e+01, 
32      , "1967-09-06 06:00:00", 151.744507, 24.603380, 3.994829e+00, 1.534643e+02, 2.453828e+01, 8.258733e+00, 1.554882e+02, 2.386259e+01, 5.651741e+00, 1.545347e+02, 2.471085e+01, -1.107513e+00, 1.490625e+02, 1.937500e+01, 2.325088e+01, 
32      , "1967-09-06 12:00:00", 152.138931, 24.541500, 4.267890e+00, 1.536261e+02, 2.449707e+01, 9.278666e+00, 1.562474e+02, 2.376313e+01, 5.877326e+00, 1.000000e+25, 1.000000e+25, -3.083214e+00, 1.490625e+02, 1.937500e+01, 2.292564e+01, 
32      , "1967-09-06 18:00:00", 152.494308, 24.397976, 4.630163e+00, 1.538612e+02, 2.425542e+01, 9.954537e+00, 1.559505e+02, 2.342565e+01, 6.143489e+00, 1.492021e+02, 2.764124e+01, 7.403133e-01, 1.490625e+02, 1.937500e+01, 2.313304e+01, 
32      , "1967-09-07 00:00:00", 153.166550, 24.259523, 5.082148e+00, 1.539995e+02, 2.379288e+01, 1.030354e+01, 1.559719e+02, 2.331044e+01, 6.490271e+00, 1.554465e+02, 2.066043e+01, -5.026676e-01, 1.509375e+02, 1.937500e+01, 2.251965e+01, 
32      , "1967-09-07 06:00:00", 156.430893, 23.804819, 5.830981e+00, 1.544071e+02, 2.346439e+01, 9.846529e+00, 1.556253e+02, 2.290725e+01, 7.403600e+00, 1.557816e+02, 2.018654e+01, 7.135401e-01, 1.621875e+02, 2.562500e+01, 2.175989e+01, 
32      , "1967-09-07 12:00:00", 156.815582, 23.709410, 7.158762e+00, 1.602552e+02, 2.352162e+01, 1.132948e+01, 1.551696e+02, 2.192740e+01, 7.957910e+00, 1.559507e+02, 2.030804e+01, 1.088568e+00, 1.621875e+02, 2.562500e+01, 2.482266e+01, 
32      , "1967-09-07 18:00:00", 156.672287, 23.669424, 7.834751e+00, 1.586382e+02, 2.392974e+01, 1.245144e+01, 1.561082e+02, 2.169392e+01, 8.843740e+00, 1.557522e+02, 2.190778e+01, 1.705253e+00, 1.603125e+02, 2.687500e+01, 2.715257e+01, 
32      , "1967-09-08 00:00:00", 156.328766, 23.874153, 8.359338e+00, 1.575790e+02, 2.396688e+01, 1.464190e+01, 1.576085e+02, 2.237574e+01, 1.017828e+01, 1.581274e+02, 2.289954e+01, 2.273083e+00, 1.565625e+02, 2.812500e+01, 2.630974e+01, 
32      , "1967-09-08 06:00:00", 155.656342, 24.052898, 8.844116e+00, 1.571609e+02, 2.425150e+01, 1.671533e+01, 1.586108e+02, 2.373249e+01, 1.102861e+01, 1.598918e+02, 2.260762e+01, 4.856033e+00, 1.565625e+02, 2.812500e+01, 2.835323e+01, 
32      , "1967-09-08 12:00:00", 154.791916, 24.471222, 8.905339e+00, 1.564489e+02, 2.481116e+01, 1.667402e+01, 1.578663e+02, 2.445670e+01, 1.070461e+01, 1.000000e+25, 1.000000e+25, -8.534529e-01, 1.565625e+02, 2.812500e+01, 2.679939e+01, 
32      , "1967-09-08 18:00:00", 153.963867, 25.106968, 8.832788e+00, 1.555795e+02, 2.534873e+01, 1.559589e+01, 1.573693e+02, 2.493332e+01, 9.165930e+00, 1.000000e+25, 1.000000e+25, 4.547521e-01, 1.584375e+02, 2.687500e+01, 2.837229e+01, 
32      , "1967-09-09 00:00:00", 153.010529, 25.812719, 8.720235e+00, 1.546888e+02, 2.645833e+01, 1.425804e+01, 1.532556e+02, 2.818279e+01, 1.017931e+01, 1.493035e+02, 2.900548e+01, 1.360170e+01, 1.565625e+02, 2.812500e+01, 2.928742e+01, 
32      , "1967-09-09 06:00:00", 152.115753, 26.373665, 8.688251e+00, 1.522182e+02, 2.816098e+01, 1.309047e+01, 1.513374e+02, 2.882014e+01, 1.076215e+01, 1.485677e+02, 2.814845e+01, 1.314351e+01, 1.546875e+02, 2.937500e+01, 2.897338e+01, 
32      , "1967-09-09 12:00:00", 151.165054, 27.149946, 8.315909e+00, 1.504605e+02, 2.891541e+01, 1.289282e+01, 1.492207e+02, 2.880839e+01, 1.099432e+01, 1.486850e+02, 2.712545e+01, 1.351655e+01, 1.509375e+02, 3.187500e+01, 2.797174e+01, 
32      , "1967-09-09 18:00:00", 149.782501, 28.221037, 8.000863e+00, 1.483006e+02, 2.945632e+01, 1.331293e+01, 1.478224e+02, 2.851060e+01, 1.133608e+01, 1.490069e+02, 2.669351e+01, 1.264191e+01, 1.490625e+02, 3.312500e+01, 2.824591e+01, 
32      , "1967-09-10 00:00:00", 148.197281, 29.195587, 7.341980e+00, 1.465412e+02, 2.968674e+01, 1.220173e+01, 1.469431e+02, 2.849728e+01, 1.059733e+01, 1.490330e+02, 2.743620e+01, 1.028310e+01, 1.471875e+02, 3.312500e+01, 2.585654e+01, 
32      , "1967-09-10 06:00:00", 146.503372, 29.713982, 6.940002e+00, 1.452586e+02, 2.945488e+01, 1.080652e+01, 1.461523e+02, 2.843532e+01, 1.004614e+01, 1.485764e+02, 2.886657e+01, 9.941584e+00, 1.490625e+02, 3.437500e+01, 2.473188e+01, 
32      , "1967-09-10 12:00:00", 144.891052, 30.270462, 6.372587e+00, 1.439864e+02, 2.944390e+01, 9.963367e+00, 1.454434e+02, 2.865142e+01, 8.990295e+00, 1.476589e+02, 2.983898e+01, 9.899549e+00, 1.509375e+02, 3.312500e+01, 2.208136e+01, 
32      , "1967-09-10 18:00:00", 143.619690, 30.674353, 5.986971e+00, 1.431912e+02, 2.966234e+01, 9.906520e+00, 1.440795e+02, 2.976141e+01, 8.804417e+00, 1.460199e+02, 3.122928e+01, 8.467934e+00, 1.490625e+02, 3.437500e+01, 2.180419e+01, 
32      , "1967-09-11 00:00:00", 142.601898, 31.230820, 5.504700e+00, 1.417790e+02, 3.044972e+01, 9.818536e+00, 1.431931e+02, 3.055678e+01, 8.899654e+00, 1.450558e+02, 3.252944e+01, 8.758733e+00, 1.490625e+02, 3.312500e+01, 2.087348e+01, 
32      , "1967-09-11 06:00:00", 141.944397, 31.435396, 5.159142e+00, 1.409405e+02, 3.086399e+01, 1.008338e+01, 1.424648e+02, 3.103128e+01, 9.059182e+00, 1.440924e+02, 3.368722e+01, 7.199386e+00, 1.471875e+02, 3.437500e+01, 2.099848e+01, 
32      , "1967-09-11 12:00:00", 141.215805, 31.730425, 4.540324e+00, 1.404378e+02, 3.150026e+01, 9.767120e+00, 1.419964e+02, 3.176738e+01, 7.941119e+00, 1.405958e+02, 3.150651e+01, 5.813039e+00, 1.453125e+02, 3.562500e+01, 1.913984e+01, 
32      , "1967-09-11 18:00:00", 140.799545, 32.435188, 4.307611e+00, 1.398994e+02, 3.222607e+01, 9.660204e+00, 1.411233e+02, 3.278058e+01, 6.003343e+00, 1.396378e+02, 3.157331e+01, 4.621408e+00, 1.453125e+02, 3.562500e+01, 1.985541e+01, 
32      , "1967-09-12 00:00:00", 140.249268, 33.591484, 3.768471e+00, 1.394377e+02, 3.274817e+01, 8.753301e+00, 1.395002e+02, 3.441500e+01, 6.252971e+00, 1.388168e+02, 3.305220e+01, 2.742398e+00, 1.453125e+02, 3.562500e+01, 1.938773e+01, 
32      , "1967-09-12 06:00:00", 139.541458, 34.913628, 3.296961e+00, 1.393586e+02, 3.363322e+01, 7.120412e+00, 1.392962e+02, 3.502593e+01, 6.396276e+00, 1.373573e+02, 3.299993e+01, 1.923231e+00, 1.453125e+02, 3.687500e+01, 1.955962e+01, 
32      , "1967-09-12 12:00:00", 138.890762, 36.713070, 2.977242e+00, 1.394913e+02, 3.472847e+01, 6.033100e+00, 1.395508e+02, 3.579600e+01, 5.971035e+00, 1.366997e+02, 3.578964e+01, 1.436224e+00, 1.434375e+02, 3.687500e+01, 1.918022e+01, 
32      , "1967-09-12 18:00:00", 138.257294, 39.032673, 2.973119e+00, 1.396688e+02, 3.588372e+01, 5.500454e+00, 1.396095e+02, 3.700790e+01, 5.577749e+00, 1.405633e+02, 4.157878e+01, 3.126136e-01, 1.415625e+02, 3.937500e+01, 1.891449e+01, 
32      , "1967-09-13 00:00:00", 137.686890, 42.839775, 3.079183e+00, 1.397289e+02, 3.994124e+01, 4.271337e+00, 1.399730e+02, 3.822238e+01, 5.234257e+00, 1.382764e+02, 4.126857e+01, -1.885482e-01, 1.434375e+02, 3.937500e+01, 1.929233e+01, 
32      , "1967-09-13 06:00:00", 138.414200, 43.611168, 3.370086e+00, 1.409097e+02, 4.545975e+01, 4.950586e+00, 1.404436e+02, 3.978828e+01, 4.304860e+00, 1.384948e+02, 4.229670e+01, -1.723978e+00, 1.434375e+02, 4.062500e+01, 1.922585e+01, 
32      , "1967-09-13 12:00:00", 139.819397, 44.568832, 3.662985e+00, 1.415041e+02, 4.554920e+01, 7.520124e+00, 1.410143e+02, 4.384779e+01, 4.110817e+00, 1.392608e+02, 4.356929e+01, -3.050744e+00, 1.453125e+02, 4.312500e+01, 1.937516e+01, 
32      , "1967-09-13 18:00:00", 141.733017, 45.583424, 3.601848e+00, 1.428034e+02, 4.600785e+01, 8.741090e+00, 1.428942e+02, 4.533622e+01, 3.692936e+00, 1.423981e+02, 4.543928e+01, -4.030079e+00, 1.453125e+02, 4.312500e+01, 1.803173e+01, 
32      , "1967-09-14 00:00:00", 143.947815, 46.432838, 3.463253e+00, 1.449276e+02, 4.702904e+01, 8.467104e+00, 1.454391e+02, 4.669031e+01, 4.225709e+00, 1.448738e+02, 4.673211e+01, -4.151745e+00, 1.490625e+02, 4.562500e+01, 1.650512e+01, 
32      , "1967-09-14 06:00:00", 146.164032, 47.138107, 3.485250e+00, 1.470797e+02, 4.751923e+01, 9.168406e+00, 1.474165e+02, 4.707094e+01, 3.054264e+00, 1.468490e+02, 4.644629e+01, -5.150504e+00, 1.509375e+02, 4.562500e+01, 1.635040e+01, 
32      , "1967-09-14 12:00:00", 148.806107, 47.210587, 3.732176e+00, 1.499743e+02, 4.725610e+01, 9.343373e+00, 1.507646e+02, 4.708982e+01, 2.607400e+00, 1.496067e+02, 4.661549e+01, -5.531679e+00, 1.528125e+02, 4.562500e+01, 1.831483e+01, 
32      , "1967-09-14 18:00:00", 151.528564, 46.785419, 3.488940e+00, 1.528966e+02, 4.672524e+01, 9.263797e+00, 1.541095e+02, 4.664015e+01, 2.890812e+00, 1.000000e+25, 1.000000e+25, -6.863923e+00, 1.546875e+02, 4.437500e+01, 1.773304e+01, 
32      , "1967-09-15 00:00:00", 154.059906, 46.074852, 3.304156e+00, 1.556385e+02, 4.615170e+01, 8.974150e+00, 1.574977e+02, 4.571514e+01, 2.427125e+00, 1.000000e+25, 1.000000e+25, -7.396935e+00, 1.565625e+02, 4.437500e+01, 1.698162e+01, 
32      , "1967-09-15 06:00:00", 156.424011, 45.011570, 3.211481e+00, 1.574407e+02, 4.526514e+01, 7.854199e+00, 1.579016e+02, 4.354671e+01, 2.107271e+00, 1.000000e+25, 1.000000e+25, -7.234588e+00, 1.584375e+02, 4.312500e+01, 1.618046e+01, 
32      , "1967-09-15 12:00:00", 159.511230, 43.635971, 2.855169e+00, 1.618798e+02, 4.354969e+01, 7.588110e+00, 1.590982e+02, 4.226022e+01, 2.778999e+00, 1.000000e+25, 1.000000e+25, -6.282372e+00, 1.621875e+02, 4.187500e+01, 1.689167e+01, 
32      , "1967-09-15 18:00:00", 162.209290, 42.455822, 2.218788e+00, 1.631874e+02, 4.216776e+01, 5.816765e+00, 1.611439e+02, 4.066065e+01, 1.880555e+00, 1.000000e+25, 1.000000e+25, -4.571123e+00, 1.621875e+02, 4.062500e+01, 1.460441e+01, 
32      , "1967-09-16 00:00:00", 165.601944, 41.296459, 1.621376e+00, 1.674285e+02, 4.133344e+01, 4.320492e+00, 1.685221e+02, 3.807761e+01, 1.137202e+00, 1.000000e+25, 1.000000e+25, -2.869288e+00, 1.734375e+02, 4.062500e+01, 1.390473e+01, 
32      , "1967-09-16 06:00:00", 168.073334, 40.432682, 1.335187e+00, 1.694459e+02, 4.017938e+01, 3.784629e+00, 1.000000e+25, 1.000000e+25, -5.224913e+00, 1.000000e+25, 1.000000e+25, -1.812730e+00, 1.753125e+02, 3.937500e+01, 1.277264e+01, 
32      , "1967-09-16 12:00:00", 172.447479, 40.185757, 1.221648e+00, 1.738035e+02, 3.970908e+01, 3.729502e+00, 1.745138e+02, 4.348047e+01, 8.826985e+00, 1.000000e+25, 1.000000e+25, -8.224794e-01, 1.771875e+02, 3.812500e+01, 1.547086e+01, 
33      , "1967-09-10 06:00:00", 78.331734, 8.415901, 4.346787e+00, 7.867316e+01, 6.792515e+00, 4.585989e+00, 8.195146e+01, 6.994475e+00, 5.552310e+00, 8.024168e+01, 7.920947e+00, 2.739596e+00, 7.968750e+01, 3.125000e+00, 1.886257e+01, 
33      , "1967-09-10 12:00:00", 78.408066, 8.170019, 4.489587e+00, 7.846369e+01, 7.707695e+00, 5.717441e+00, 7.964389e+01, 7.292744e+00, 5.780422e+00, 7.810864e+01, 7.816921e+00, 2.922131e+00, 8.156250e+01, 3.125000e+00, 1.882515e+01, 
33      , "1967-09-10 18:00:00", 78.909157, 8.145531, 4.822609e+00, 7.848327e+01, 7.673244e+00, 7.466597e+00, 7.678835e+01, 7.040746e+00, 6.203928e+00, 7.441232e+01, 7.302655e+00, 3.728102e+00, 7.968750e+01, 3.125000e+00, 1.848779e+01, 
33      , "1967-09-11 00:00:00", 77.565956, 8.262444, 5.329075e+00, 7.788118e+01, 7.733253e+00, 8.130158e+00, 7.569170e+01, 7.258853e+00, 7.463502e+00, 1.000000e+25, 1.000000e+25, -2.411076e+00, 7.781250e+01, 4.375000e+00, 1.879422e+01, 
33      , "1967-09-11 06:00:00", 77.462898, 8.726082, 5.879323e+00, 7.838649e+01, 8.255700e+00, 9.008412e+00, 7.497160e+01, 7.630570e+00, 7.615692e+00, 1.000000e+25, 1.000000e+25, -1.841118e+00, 7.781250e+01, 4.375000e+00, 2.028848e+01, 
33      , "1967-09-11 12:00:00", 76.572884, 8.717493, 6.111534e+00, 7.714722e+01, 8.178043e+00, 9.290442e+00, 7.497086e+01, 8.552425e+00, 7.970615e+00, 1.000000e+25, 1.000000e+25, -1.337621e+00, 7.593750e+01, 4.375000e+00, 2.012343e+01, 
33      , "1967-09-11 18:00:00", 75.977219, 9.001891, 6.592286e+00, 7.662246e+01, 8.453597e+00, 1.022631e+01, 7.417492e+01, 8.777607e+00, 9.014509e+00, 1.000000e+25, 1.000000e+25, -1.702870e+00, 7.593750e+01, 4.375000e+00, 2.197754e+01, 
33      , "1967-09-12 00:00:00", 75.549667, 9.114742, 7.155495e+00, 7.531767e+01, 8.694741e+00, 1.130500e+01, 7.368932e+01, 9.331411e+00, 9.728661e+00, 1.000000e+25, 1.000000e+25, -2.938216e+00, 7.593750e+01, 5.625000e+00, 2.244197e+01, 
33      , "1967-09-12 06:00:00", 75.666542, 9.248502, 7.038199e+00, 7.563842e+01, 8.779163e+00, 1.070067e+01, 7.266653e+01, 8.690653e+00, 9.683915e+00, 1.000000e+25, 1.000000e+25, -4.256034e+00, 7.406250e+01, 4.375000e+00, 2.371129e+01, 
33      , "1967-09-12 12:00:00", 75.472809, 9.287388, 7.134214e+00, 7.525711e+01, 8.924754e+00, 1.132983e+01, 7.305130e+01, 8.961659e+00, 7.596632e+00, 7.903281e+01, 6.450657e+00, 3.057436e+00, 7.593750e+01, 4.375000e+00, 2.445360e+01, 
33      , "1967-09-12 18:00:00", 75.476822, 9.601865, 7.349492e+00, 7.523256e+01, 9.162161e+00, 1.196154e+01, 7.314815e+01, 9.560141e+00, 6.876435e+00, 7.710980e+01, 6.745286e+00, 3.050048e+00, 7.406250e+01, 5.625000e+00, 2.408422e+01, 
33      , "1967-09-13 00:00:00", 75.190331, 9.522528, 7.176157e+00, 7.491599e+01, 9.298921e+00, 1.176659e+01, 7.274924e+01, 9.642838e+00, 7.413709e+00, 7.697121e+01, 7.616429e+00, 1.369037e+00, 7.593750e+01, 4.375000e+00, 2.274934e+01, 
33      , "1967-09-13 06:00:00", 75.369263, 9.543550, 6.719085e+00, 7.521311e+01, 9.215607e+00, 1.064000e+01, 7.140959e+01, 9.900256e+00, 5.747611e+00, 7.462505e+01, 7.498207e+00, 5.948781e-01, 7.406250e+01, 4.375000e+00, 2.233460e+01, 
