38      , "1996-09-10 18:00:00", 117.238739, 15.830112, 5.566560e+00, 1.175930e+02, 1.545367e+01, 1.127464e+01, 1.169544e+02, 1.486300e+01, 6.371683e+00, 1.124472e+02, 1.677176e+01, 2.807076e+00, 1.190625e+02, 1.312500e+01, 2.497404e+01, 
38      , "1996-09-11 00:00:00", 117.448143, 16.938259, 5.357846e+00, 1.178193e+02, 1.655251e+01, 1.092500e+01, 1.162687e+02, 1.618992e+01, 5.956689e+00, 1.000000e+25, 1.000000e+25, -2.009731e+00, 1.190625e+02, 1.437500e+01, 2.501666e+01, 
38      , "1996-09-11 06:00:00", 117.590393, 17.828222, 4.990571e+00, 1.181330e+02, 1.751077e+01, 1.080905e+01, 1.164226e+02, 1.723199e+01, 5.142816e+00, 1.000000e+25, 1.000000e+25, -2.717986e+00, 1.209375e+02, 1.562500e+01, 2.382708e+01, 
38      , "1996-09-11 12:00:00", 117.116570, 18.293859, 4.380427e+00, 1.178078e+02, 1.814963e+01, 9.394058e+00, 1.167747e+02, 1.779929e+01, 5.447924e+00, 1.000000e+25, 1.000000e+25, -1.957762e+00, 1.209375e+02, 1.687500e+01, 2.480242e+01, 
38      , "1996-09-11 18:00:00", 117.184387, 18.739172, 3.936450e+00, 1.178720e+02, 1.875973e+01, 9.330112e+00, 1.160761e+02, 1.837426e+01, 5.266427e+00, 1.000000e+25, 1.000000e+25, -7.350543e-01, 1.228125e+02, 1.812500e+01, 2.082887e+01, 
38      , "1996-09-12 00:00:00", 117.513519, 19.100506, 3.840911e+00, 1.179333e+02, 1.889791e+01, 8.905753e+00, 1.161639e+02, 1.941379e+01, 4.699220e+00, 1.128957e+02, 1.996982e+01, 3.796427e+00, 1.190625e+02, 1.687500e+01, 1.942741e+01, 
38      , "1996-09-12 06:00:00", 117.428192, 19.494158, 3.764986e+00, 1.180007e+02, 1.908650e+01, 8.355340e+00, 1.168923e+02, 1.981282e+01, 3.661547e+00, 1.125934e+02, 2.033059e+01, 4.570855e+00, 1.209375e+02, 1.812500e+01, 1.845415e+01, 
38      , "1996-09-12 12:00:00", 117.536629, 20.081808, 3.275448e+00, 1.183779e+02, 1.945525e+01, 7.421572e+00, 1.166140e+02, 1.993284e+01, 3.756412e+00, 1.136423e+02, 2.079757e+01, 3.750241e+00, 1.209375e+02, 1.812500e+01, 1.838512e+01, 
39      , "1996-09-17 18:00:00", 150.874054, 8.140812, 3.122531e+00, 1.491609e+02, 7.479317e+00, 4.798363e+00, 1.549907e+02, 5.387299e+00, 5.206510e+00, 1.529107e+02, 1.021784e+01, 1.954963e+00, 1.528125e+02, 3.125000e+00, 1.232974e+01, 
39      , "1996-09-18 00:00:00", 149.201828, 8.781118, 3.372020e+00, 1.496060e+02, 7.877964e+00, 5.761511e+00, 1.453566e+02, 6.751396e+00, 6.700118e+00, 1.502622e+02, 1.088642e+01, 2.274167e+00, 1.528125e+02, 4.375000e+00, 1.245787e+01, 
39      , "1996-09-18 06:00:00", 148.035843, 9.052950, 3.802295e+00, 1.473458e+02, 8.291883e+00, 5.889565e+00, 1.461701e+02, 6.201210e+00, 7.250173e+00, 1.491038e+02, 1.117553e+01, 2.539903e+00, 1.528125e+02, 5.625000e+00, 1.370980e+01, 
39      , "1996-09-18 12:00:00", 147.855759, 8.965155, 4.121284e+00, 1.470675e+02, 8.090994e+00, 7.156871e+00, 1.456214e+02, 6.592274e+00, 8.697169e+00, 1.484666e+02, 1.089767e+01, 2.063806e+00, 1.528125e+02, 6.875000e+00, 1.311867e+01, 
39      , "1996-09-18 18:00:00", 147.537643, 8.641510, 4.500910e+00, 1.469292e+02, 7.891587e+00, 8.564967e+00, 1.463288e+02, 6.895617e+00, 1.009274e+01, 1.478067e+02, 1.006250e+01, 2.984405e-01, 1.490625e+02, 5.625000e+00, 1.291713e+01, 
39      , "1996-09-19 00:00:00", 147.338394, 8.716025, 4.987344e+00, 1.472381e+02, 8.308727e+00, 9.566245e+00, 1.466179e+02, 6.992667e+00, 1.054219e+01, 1.000000e+25, 1.000000e+25, 3.006540e-01, 1.471875e+02, 5.625000e+00, 1.467438e+01, 
39      , "1996-09-19 06:00:00", 147.109360, 8.790667, 5.676173e+00, 1.470301e+02, 8.285268e+00, 1.115839e+01, 1.469311e+02, 7.324600e+00, 1.050323e+01, 1.000000e+25, 1.000000e+25, 1.559716e+00, 1.471875e+02, 5.625000e+00, 1.600878e+01, 
39      , "1996-09-19 12:00:00", 146.816177, 9.036276, 6.200388e+00, 1.468312e+02, 8.404126e+00, 1.241746e+01, 1.469932e+02, 7.612741e+00, 1.109350e+01, 1.453444e+02, 7.239229e+00, 5.299397e+00, 1.490625e+02, 6.875000e+00, 1.747885e+01, 
39      , "1996-09-19 18:00:00", 146.608109, 9.098745, 6.755907e+00, 1.467625e+02, 8.617201e+00, 1.393821e+01, 1.467979e+02, 8.270254e+00, 1.261740e+01, 1.451542e+02, 7.116266e+00, 7.126812e+00, 1.490625e+02, 6.875000e+00, 1.920021e+01, 
39      , "1996-09-20 00:00:00", 146.291809, 9.435989, 7.146348e+00, 1.465411e+02, 9.188707e+00, 1.536999e+01, 1.466442e+02, 8.559672e+00, 1.268249e+01, 1.453106e+02, 7.827643e+00, 8.210782e+00, 1.471875e+02, 6.875000e+00, 2.098278e+01, 
39      , "1996-09-20 06:00:00", 145.901489, 9.708122, 7.488714e+00, 1.462838e+02, 9.696795e+00, 1.620964e+01, 1.465904e+02, 9.121212e+00, 1.311845e+01, 1.451521e+02, 8.074902e+00, 8.178617e+00, 1.490625e+02, 1.062500e+01, 2.236562e+01, 
39      , "1996-09-20 12:00:00", 145.451569, 9.953603, 7.829381e+00, 1.460083e+02, 1.005154e+01, 1.760276e+01, 1.460771e+02, 9.555398e+00, 1.424506e+01, 1.453152e+02, 8.495303e+00, 8.599594e+00, 1.490625e+02, 1.062500e+01, 2.345620e+01, 
39      , "1996-09-20 18:00:00", 144.965851, 10.237210, 8.324810e+00, 1.455548e+02, 1.045546e+01, 1.994517e+01, 1.456810e+02, 9.887480e+00, 1.573089e+01, 1.453290e+02, 9.104160e+00, 9.054831e+00, 1.490625e+02, 1.062500e+01, 2.419077e+01, 
39      , "1996-09-21 00:00:00", 144.445770, 10.567744, 8.551895e+00, 1.451119e+02, 1.078361e+01, 2.083661e+01, 1.452290e+02, 1.045194e+01, 1.610222e+01, 1.449177e+02, 9.535837e+00, 9.988908e+00, 1.471875e+02, 1.187500e+01, 2.580911e+01, 
39      , "1996-09-21 06:00:00", 143.938629, 10.910651, 8.832616e+00, 1.445837e+02, 1.126250e+01, 2.160225e+01, 1.448922e+02, 1.099188e+01, 1.783312e+01, 1.447653e+02, 1.024652e+01, 1.135970e+01, 1.471875e+02, 1.187500e+01, 2.991969e+01, 
39      , "1996-09-21 12:00:00", 143.569992, 11.198731, 9.297595e+00, 1.441293e+02, 1.160743e+01, 2.316726e+01, 1.444465e+02, 1.134844e+01, 1.813680e+01, 1.445294e+02, 1.081455e+01, 1.276882e+01, 1.471875e+02, 1.187500e+01, 2.967956e+01, 
39      , "1996-09-21 18:00:00", 143.257584, 11.510164, 9.419354e+00, 1.437828e+02, 1.186066e+01, 2.250503e+01, 1.440487e+02, 1.171809e+01, 1.826290e+01, 1.441979e+02, 1.162153e+01, 1.296987e+01, 1.471875e+02, 1.187500e+01, 2.794717e+01, 
39      , "1996-09-22 00:00:00", 143.054108, 12.020429, 9.824156e+00, 1.434194e+02, 1.239383e+01, 2.357708e+01, 1.437170e+02, 1.232614e+01, 1.858778e+01, 1.438142e+02, 1.205805e+01, 1.238427e+01, 1.471875e+02, 1.312500e+01, 2.836055e+01, 
39      , "1996-09-22 06:00:00", 142.866531, 12.459062, 1.026432e+01, 1.429975e+02, 1.294716e+01, 2.503994e+01, 1.432863e+02, 1.300324e+01, 1.957756e+01, 1.433870e+02, 1.287050e+01, 1.267888e+01, 1.453125e+02, 1.312500e+01, 2.990109e+01, 
39      , "1996-09-22 12:00:00", 142.566727, 12.936365, 1.048138e+01, 1.427018e+02, 1.346417e+01, 2.650558e+01, 1.428450e+02, 1.379341e+01, 2.065533e+01, 1.427478e+02, 1.325262e+01, 1.378931e+01, 1.453125e+02, 1.437500e+01, 3.448788e+01, 
39      , "1996-09-22 18:00:00", 142.194168, 13.575532, 1.045698e+01, 1.423673e+02, 1.396240e+01, 2.566915e+01, 1.424016e+02, 1.416811e+01, 1.968225e+01, 1.425106e+02, 1.382394e+01, 1.356833e+01, 1.453125e+02, 1.562500e+01, 3.351545e+01, 
39      , "1996-09-23 00:00:00", 141.713852, 14.386443, 1.070619e+01, 1.419016e+02, 1.458277e+01, 2.451335e+01, 1.419777e+02, 1.476678e+01, 1.867951e+01, 1.422317e+02, 1.456726e+01, 1.345503e+01, 1.453125e+02, 1.562500e+01, 3.180102e+01, 
39      , "1996-09-23 06:00:00", 141.345734, 15.045399, 1.086124e+01, 1.415018e+02, 1.537362e+01, 2.410262e+01, 1.415033e+02, 1.545191e+01, 1.888583e+01, 1.420433e+02, 1.543625e+01, 1.220034e+01, 1.415625e+02, 1.812500e+01, 2.969485e+01, 
39      , "1996-09-23 12:00:00", 140.849380, 15.590493, 1.057070e+01, 1.409027e+02, 1.608480e+01, 2.278065e+01, 1.410818e+02, 1.613024e+01, 1.940512e+01, 1.416851e+02, 1.606813e+01, 1.276274e+01, 1.415625e+02, 1.312500e+01, 2.743748e+01, 
39      , "1996-09-23 18:00:00", 140.403656, 16.107859, 1.049676e+01, 1.404515e+02, 1.690563e+01, 2.238615e+01, 1.406895e+02, 1.688248e+01, 1.839645e+01, 1.413095e+02, 1.639462e+01, 1.100723e+01, 1.434375e+02, 1.812500e+01, 2.907367e+01, 
39      , "1996-09-24 00:00:00", 139.882294, 16.749794, 1.101440e+01, 1.398620e+02, 1.754683e+01, 2.323567e+01, 1.401295e+02, 1.745326e+01, 1.798527e+01, 1.407126e+02, 1.716848e+01, 1.025078e+01, 1.434375e+02, 1.812500e+01, 2.885512e+01, 
39      , "1996-09-24 06:00:00", 139.343369, 17.099333, 1.118052e+01, 1.390978e+02, 1.785085e+01, 2.164728e+01, 1.393761e+02, 1.784074e+01, 1.703177e+01, 1.403088e+02, 1.782280e+01, 1.191117e+01, 1.396875e+02, 2.062500e+01, 2.871452e+01, 
39      , "1996-09-24 12:00:00", 138.676407, 17.696808, 1.099403e+01, 1.384308e+02, 1.844929e+01, 2.090165e+01, 1.388680e+02, 1.858840e+01, 1.731875e+01, 1.394662e+02, 1.811237e+01, 1.086851e+01, 1.415625e+02, 2.062500e+01, 2.901747e+01, 
39      , "1996-09-24 18:00:00", 138.253067, 18.219637, 1.075641e+01, 1.378370e+02, 1.883665e+01, 2.035373e+01, 1.385584e+02, 1.914251e+01, 1.779273e+01, 1.389131e+02, 1.903743e+01, 1.077193e+01, 1.415625e+02, 2.062500e+01, 2.701412e+01, 
39      , "1996-09-25 00:00:00", 137.835648, 19.043077, 1.080350e+01, 1.373580e+02, 1.951956e+01, 2.108421e+01, 1.379861e+02, 1.986525e+01, 1.681051e+01, 1.385845e+02, 1.963438e+01, 1.091929e+01, 1.396875e+02, 2.187500e+01, 2.720869e+01, 
39      , "1996-09-25 06:00:00", 137.305206, 19.904688, 1.110647e+01, 1.369639e+02, 2.023850e+01, 2.180099e+01, 1.373569e+02, 2.062803e+01, 1.758950e+01, 1.377011e+02, 2.045520e+01, 1.026025e+01, 1.359375e+02, 2.312500e+01, 2.974669e+01, 
39      , "1996-09-25 12:00:00", 136.522858, 20.787086, 1.050229e+01, 1.361747e+02, 2.113386e+01, 1.982275e+01, 1.366971e+02, 2.149601e+01, 1.673743e+01, 1.374628e+02, 2.115047e+01, 1.098198e+01, 1.378125e+02, 2.437500e+01, 2.870224e+01, 
39      , "1996-09-25 18:00:00", 135.962234, 21.881289, 1.024515e+01, 1.355700e+02, 2.219123e+01, 1.931348e+01, 1.360229e+02, 2.257206e+01, 1.631744e+01, 1.368266e+02, 2.208771e+01, 7.958328e+00, 1.378125e+02, 2.437500e+01, 2.979364e+01, 
39      , "1996-09-26 00:00:00", 135.431107, 23.365433, 1.016016e+01, 1.350225e+02, 2.355974e+01, 1.951524e+01, 1.354245e+02, 2.385890e+01, 1.549150e+01, 1.358318e+02, 2.304607e+01, 7.996604e+00, 1.378125e+02, 2.562500e+01, 2.966469e+01, 
39      , "1996-09-26 06:00:00", 134.967133, 24.647818, 1.006954e+01, 1.344331e+02, 2.488489e+01, 2.013235e+01, 1.349376e+02, 2.516247e+01, 1.632697e+01, 1.357739e+02, 2.394970e+01, 6.810015e+00, 1.378125e+02, 2.687500e+01, 3.123368e+01, 
39      , "1996-09-26 12:00:00", 134.565552, 26.213028, 9.869345e+00, 1.340222e+02, 2.623253e+01, 1.906314e+01, 1.345317e+02, 2.642215e+01, 1.635032e+01, 1.352290e+02, 2.655536e+01, 6.808125e+00, 1.378125e+02, 2.812500e+01, 3.168310e+01, 
39      , "1996-09-26 18:00:00", 134.208359, 28.059217, 9.610949e+00, 1.337632e+02, 2.844053e+01, 1.831830e+01, 1.343561e+02, 2.796405e+01, 1.516980e+01, 1.343936e+02, 2.844461e+01, 6.276004e+00, 1.359375e+02, 3.062500e+01, 3.252879e+01, 
39      , "1996-09-27 00:00:00", 133.896027, 30.191994, 9.402277e+00, 1.340212e+02, 3.050277e+01, 1.886044e+01, 1.343865e+02, 3.029532e+01, 1.424254e+01, 1.345017e+02, 3.120799e+01, 5.077272e+00, 1.359375e+02, 3.312500e+01, 3.402482e+01, 
39      , "1996-09-27 06:00:00", 133.459717, 32.570656, 9.713428e+00, 1.336082e+02, 3.300409e+01, 1.866581e+01, 1.347610e+02, 3.309400e+01, 1.321806e+01, 1.350341e+02, 3.278145e+01, 4.484212e+00, 1.359375e+02, 3.437500e+01, 3.608855e+01, 
39      , "1996-09-27 12:00:00", 133.880829, 35.378609, 9.523894e+00, 1.332423e+02, 3.596322e+01, 1.716212e+01, 1.351932e+02, 3.638302e+01, 1.120262e+01, 1.361289e+02, 3.602366e+01, 9.596807e-01, 1.378125e+02, 3.562500e+01, 3.532821e+01, 
39      , "1996-09-27 18:00:00", 134.901215, 38.884190, 1.022262e+01, 1.345383e+02, 3.974641e+01, 2.133966e+01, 1.364973e+02, 4.010923e+01, 9.088134e+00, 1.000000e+25, 1.000000e+25, -4.665556e-01, 1.396875e+02, 3.937500e+01, 3.804283e+01, 
39      , "1996-09-28 00:00:00", 136.665085, 42.082996, 1.028167e+01, 1.363165e+02, 4.243328e+01, 2.090920e+01, 1.347447e+02, 4.250761e+01, 5.509201e+00, 1.000000e+25, 1.000000e+25, -1.924363e+00, 1.396875e+02, 4.312500e+01, 3.646722e+01, 
39      , "1996-09-28 06:00:00", 137.966385, 44.525665, 1.047597e+01, 1.392031e+02, 4.607744e+01, 1.898981e+01, 1.000000e+25, 1.000000e+25, 3.918045e+00, 1.000000e+25, 1.000000e+25, -3.126231e+00, 1.415625e+02, 4.562500e+01, 3.420080e+01, 
39      , "1996-09-28 12:00:00", 139.442017, 46.616028, 9.800895e+00, 1.388604e+02, 4.633418e+01, 1.647696e+01, 1.367618e+02, 4.467657e+01, 9.551888e+00, 1.000000e+25, 1.000000e+25, -4.059270e+00, 1.434375e+02, 4.562500e+01, 3.108042e+01, 
39      , "1996-09-28 18:00:00", 141.785202, 49.344994, 9.167542e+00, 1.425642e+02, 5.094668e+01, 1.713118e+01, 1.384996e+02, 4.714895e+01, 9.906136e+00, 1.000000e+25, 1.000000e+25, -6.690149e+00, 1.453125e+02, 4.687500e+01, 2.903607e+01, 
39      , "1996-09-29 00:00:00", 144.090576, 52.039696, 9.667453e+00, 1.433525e+02, 5.304243e+01, 1.924016e+01, 1.399725e+02, 4.829720e+01, 8.591416e+00, 1.000000e+25, 1.000000e+25, -6.773426e+00, 1.490625e+02, 4.937500e+01, 2.861049e+01, 
39      , "1996-09-29 06:00:00", 145.172424, 53.753410, 1.029293e+01, 1.439583e+02, 5.463782e+01, 2.237365e+01, 1.424008e+02, 5.181681e+01, 1.002602e+01, 1.000000e+25, 1.000000e+25, -3.349476e+00, 1.490625e+02, 5.687500e+01, 2.868815e+01, 
39      , "1996-09-29 12:00:00", 145.906494, 54.910183, 9.951914e+00, 1.443081e+02, 5.549685e+01, 2.405556e+01, 1.458247e+02, 5.442860e+01, 1.193475e+01, 1.000000e+25, 1.000000e+25, 1.265535e+00, 1.434375e+02, 5.812500e+01, 2.810121e+01, 
39      , "1996-09-29 18:00:00", 146.595016, 55.758121, 9.228875e+00, 1.453962e+02, 5.586302e+01, 2.411525e+01, 1.471415e+02, 5.596275e+01, 1.199231e+01, 1.000000e+25, 1.000000e+25, 5.250978e+00, 1.434375e+02, 5.312500e+01, 2.926805e+01, 
39      , "1996-09-30 00:00:00", 147.963745, 56.452644, 8.463675e+00, 1.471463e+02, 5.609377e+01, 2.226896e+01, 1.491855e+02, 5.805885e+01, 1.256661e+01, 1.000000e+25, 1.000000e+25, 7.662000e+00, 1.471875e+02, 5.312500e+01, 3.079637e+01, 
39      , "1996-09-30 06:00:00", 150.085190, 56.637726, 7.413403e+00, 1.495823e+02, 5.601103e+01, 1.922667e+01, 1.501876e+02, 5.883066e+01, 1.240016e+01, 1.000000e+25, 1.000000e+25, 8.426105e+00, 1.490625e+02, 5.312500e+01, 3.014872e+01, 
39      , "1996-09-30 12:00:00", 153.641174, 56.803276, 6.743937e+00, 1.518804e+02, 5.571578e+01, 1.546937e+01, 1.537040e+02, 5.883155e+01, 1.003549e+01, 1.532184e+02, 5.208311e+01, 1.155338e+01, 1.509375e+02, 5.312500e+01, 2.893782e+01, 
39      , "1996-09-30 18:00:00", 158.503601, 56.494087, 6.382802e+00, 1.597701e+02, 5.932944e+01, 6.995098e+00, 1.562413e+02, 5.850449e+01, 9.070997e+00, 1.629343e+02, 5.233846e+01, 1.157588e+01, 1.584375e+02, 5.062500e+01, 2.676954e+01, 
39      , "1996-10-01 00:00:00", 163.618011, 55.564011, 6.030186e+00, 1.680158e+02, 5.613024e+01, 9.246445e+00, 1.691915e+02, 5.516099e+01, 1.093249e+01, 1.658553e+02, 5.093534e+01, 1.299380e+01, 1.621875e+02, 5.062500e+01, 2.749303e+01, 
39      , "1996-10-01 06:00:00", 167.243118, 54.271912, 5.897263e+00, 1.680965e+02, 5.544744e+01, 7.871764e+00, 1.615972e+02, 5.411341e+01, 1.111754e+01, 1.715348e+02, 5.019798e+01, 1.579726e+01, 1.640625e+02, 4.937500e+01, 2.772274e+01, 
39      , "1996-10-01 12:00:00", 171.044571, 52.848225, 5.339320e+00, 1.707068e+02, 5.463825e+01, 8.095064e+00, 1.661356e+02, 5.330839e+01, 1.348070e+01, 1.734615e+02, 5.015255e+01, 1.503134e+01, 1.659375e+02, 4.812500e+01, 2.564759e+01, 
40      , "1996-09-19 12:00:00", 113.485489, 9.438110, 2.876530e+00, 1.127682e+02, 7.367848e+00, 5.271569e+00, 1.142956e+02, 9.023057e+00, 4.609514e+00, 1.154024e+02, 9.509270e+00, 4.138375e+00, 1.078125e+02, 8.125000e+00, 1.666920e+01, 
40      , "1996-09-19 18:00:00", 112.441086, 9.078082, 3.040084e+00, 1.119252e+02, 7.258254e+00, 6.104407e+00, 1.156127e+02, 8.521649e+00, 5.245725e+00, 1.174048e+02, 9.731314e+00, 4.357851e+00, 1.096875e+02, 5.625000e+00, 1.810229e+01, 
40      , "1996-09-20 00:00:00", 112.404861, 8.735178, 2.965466e+00, 1.123515e+02, 6.792379e+00, 6.846901e+00, 1.163952e+02, 7.899249e+00, 5.317217e+00, 1.153467e+02, 8.231282e+00, 4.157779e+00, 1.115625e+02, 4.375000e+00, 1.839785e+01, 
40      , "1996-09-20 06:00:00", 112.507439, 9.117103, 2.865385e+00, 1.124234e+02, 6.543920e+00, 5.552588e+00, 1.000000e+25, 1.000000e+25, 3.291157e+00, 1.000000e+25, 1.000000e+25, 1.870169e+00, 1.078125e+02, 8.125000e+00, 1.759760e+01, 
40      , "1996-09-20 12:00:00", 112.811111, 9.114956, 2.935234e+00, 1.119513e+02, 6.332941e+00, 5.820369e+00, 1.139158e+02, 6.906498e+00, 4.784973e+00, 1.144057e+02, 7.231250e+00, 3.664100e+00, 1.078125e+02, 6.875000e+00, 2.054362e+01, 
40      , "1996-09-20 18:00:00", 113.264336, 9.550632, 2.893566e+00, 1.119233e+02, 6.651500e+00, 5.386014e+00, 1.137223e+02, 7.064383e+00, 5.067868e+00, 1.000000e+25, 1.000000e+25, 1.918391e+00, 1.078125e+02, 8.125000e+00, 1.787156e+01, 
40      , "1996-09-21 00:00:00", 115.414558, 11.617517, 2.923561e+00, 1.153161e+02, 1.373538e+01, 5.616393e+00, 1.183940e+02, 1.244374e+01, 2.269661e+00, 1.153405e+02, 1.266162e+01, 3.462587e+00, 1.153125e+02, 5.625000e+00, 1.732024e+01, 
40      , "1996-09-21 06:00:00", 115.105553, 11.205351, 3.165412e+00, 1.152631e+02, 1.366999e+01, 5.442162e+00, 1.126070e+02, 1.346794e+01, 2.380547e+00, 1.157091e+02, 1.252214e+01, 2.810743e+00, 1.153125e+02, 5.625000e+00, 1.729234e+01, 
40      , "1996-09-21 12:00:00", 115.089050, 11.184340, 3.232626e+00, 1.156798e+02, 1.332724e+01, 5.043189e+00, 1.120746e+02, 1.195084e+01, 2.059201e+00, 1.164038e+02, 1.191486e+01, 2.421482e+00, 1.171875e+02, 5.625000e+00, 1.834406e+01, 
40      , "1996-09-21 18:00:00", 115.325592, 11.823806, 3.342193e+00, 1.162215e+02, 1.305323e+01, 4.824255e+00, 1.181622e+02, 1.325598e+01, 2.041483e+00, 1.000000e+25, 1.000000e+25, 2.356749e+00, 1.171875e+02, 6.875000e+00, 1.671553e+01, 
40      , "1996-09-22 00:00:00", 115.498802, 11.993399, 3.626716e+00, 1.164620e+02, 1.288790e+01, 4.637912e+00, 1.000000e+25, 1.000000e+25, 8.509947e-01, 1.000000e+25, 1.000000e+25, 2.735624e+00, 1.153125e+02, 6.875000e+00, 1.775269e+01, 
40      , "1996-09-22 06:00:00", 115.545067, 11.460115, 3.895056e+00, 1.152472e+02, 9.425035e+00, 5.166013e+00, 1.000000e+25, 1.000000e+25, 5.552101e-01, 1.106648e+02, 1.236174e+01, 5.428366e+00, 1.171875e+02, 6.875000e+00, 1.728161e+01, 
40      , "1996-09-22 12:00:00", 115.371307, 11.578016, 3.943363e+00, 1.164601e+02, 1.055199e+01, 5.537904e+00, 1.000000e+25, 1.000000e+25, 3.806637e-01, 1.106104e+02, 1.236961e+01, 4.279202e+00, 1.171875e+02, 6.875000e+00, 1.852109e+01, 
40      , "1996-09-22 18:00:00", 115.615700, 12.055983, 3.961206e+00, 1.174336e+02, 1.063716e+01, 5.715920e+00, 1.161432e+02, 1.413081e+01, 2.229614e+00, 1.000000e+25, 1.000000e+25, 1.556795e+00, 1.171875e+02, 6.875000e+00, 1.867916e+01, 
40      , "1996-09-23 00:00:00", 115.957199, 12.296782, 3.998018e+00, 1.186019e+02, 1.077657e+01, 5.993520e+00, 1.165038e+02, 1.394626e+01, 2.204232e+00, 1.119913e+02, 1.207741e+01, 5.135705e+00, 1.153125e+02, 6.875000e+00, 1.882552e+01, 
40      , "1996-09-23 06:00:00", 116.358719, 11.868812, 4.069982e+00, 1.193414e+02, 1.082620e+01, 6.908380e+00, 1.184291e+02, 1.292347e+01, 2.434282e+00, 1.000000e+25, 1.000000e+25, 1.385147e+00, 1.190625e+02, 8.125000e+00, 1.883583e+01, 
40      , "1996-09-23 12:00:00", 115.727760, 11.973611, 3.902085e+00, 1.201407e+02, 1.142090e+01, 6.994278e+00, 1.000000e+25, 1.000000e+25, 1.226265e+00, 1.173373e+02, 1.014374e+01, 1.322310e+00, 1.190625e+02, 8.125000e+00, 1.938437e+01, 
40      , "1996-09-23 18:00:00", 114.602562, 12.159368, 3.837832e+00, 1.000000e+25, 1.000000e+25, 3.793195e+00, 1.141656e+02, 1.467945e+01, 2.161160e+00, 1.109321e+02, 1.245777e+01, 4.065979e+00, 1.171875e+02, 8.125000e+00, 1.819398e+01, 
40      , "1996-09-24 00:00:00", 114.132591, 12.145551, 3.945132e+00, 1.125518e+02, 9.336211e+00, 5.175035e+00, 1.136672e+02, 1.497103e+01, 2.232475e+00, 1.109850e+02, 1.265589e+01, 3.668132e+00, 1.153125e+02, 8.125000e+00, 1.854678e+01, 
40      , "1996-09-24 06:00:00", 114.262062, 11.821204, 4.034963e+00, 1.138856e+02, 9.893245e+00, 5.948447e+00, 1.140037e+02, 1.414393e+01, 1.823277e+00, 1.099505e+02, 1.361863e+01, 3.509717e+00, 1.171875e+02, 8.125000e+00, 1.809071e+01, 
40      , "1996-09-24 12:00:00", 114.480148, 11.772479, 4.121132e+00, 1.147768e+02, 1.024025e+01, 6.781944e+00, 1.152635e+02, 8.391580e+00, 3.570547e+00, 1.177691e+02, 9.696836e+00, 2.601402e+00, 1.153125e+02, 6.875000e+00, 1.947188e+01, 
40      , "1996-09-24 18:00:00", 114.858315, 12.094655, 4.305343e+00, 1.157249e+02, 1.073260e+01, 6.688927e+00, 1.156821e+02, 8.891311e+00, 4.912386e+00, 1.169461e+02, 1.101524e+01, 3.028816e+00, 1.171875e+02, 8.125000e+00, 2.049514e+01, 
40      , "1996-09-25 00:00:00", 115.179512, 12.395191, 4.518884e+00, 1.165692e+02, 1.088282e+01, 6.723251e+00, 1.141684e+02, 8.791447e+00, 4.564342e+00, 1.134743e+02, 1.197585e+01, 3.055391e+00, 1.171875e+02, 8.125000e+00, 2.108028e+01, 
40      , "1996-09-25 06:00:00", 115.276276, 12.048473, 4.646016e+00, 1.164787e+02, 1.058483e+01, 7.358300e+00, 1.199082e+02, 1.073784e+01, 5.492007e+00, 1.129037e+02, 1.191706e+01, 3.615714e+00, 1.171875e+02, 8.125000e+00, 2.078147e+01, 
40      , "1996-09-25 12:00:00", 115.274086, 12.033420, 4.558362e+00, 1.186547e+02, 1.159598e+01, 7.446593e+00, 1.159682e+02, 8.795353e+00, 5.513219e+00, 1.125011e+02, 1.120492e+01, 3.880085e+00, 1.190625e+02, 9.375000e+00, 2.114425e+01, 
40      , "1996-09-25 18:00:00", 115.092178, 12.138495, 4.814694e+00, 1.148143e+02, 1.015779e+01, 7.002341e+00, 1.000000e+25, 1.000000e+25, 1.474983e+00, 1.177586e+02, 1.115383e+01, 3.842523e+00, 1.190625e+02, 9.375000e+00, 2.117937e+01, 
40      , "1996-09-26 00:00:00", 115.575233, 12.292963, 5.220230e+00, 1.146646e+02, 1.047931e+01, 8.508441e+00, 1.198565e+02, 1.111569e+01, 7.249469e+00, 1.182301e+02, 1.052661e+01, 3.617207e+00, 1.153125e+02, 8.125000e+00, 2.396962e+01, 
40      , "1996-09-26 06:00:00", 116.251495, 12.524901, 5.179528e+00, 1.152168e+02, 1.036688e+01, 8.610241e+00, 1.200211e+02, 1.093021e+01, 7.328259e+00, 1.151694e+02, 1.213387e+01, 3.783615e+00, 1.171875e+02, 8.125000e+00, 2.434518e+01, 
40      , "1996-09-26 12:00:00", 116.683403, 12.828445, 4.994545e+00, 1.150268e+02, 1.034373e+01, 7.437744e+00, 1.202450e+02, 1.170358e+01, 6.928190e+00, 1.149246e+02, 1.142064e+01, 4.203756e+00, 1.190625e+02, 9.375000e+00, 2.428664e+01, 
40      , "1996-09-26 18:00:00", 116.411789, 12.593662, 5.126149e+00, 1.141484e+02, 1.066749e+01, 7.702483e+00, 1.206623e+02, 1.205887e+01, 6.375696e+00, 1.190753e+02, 1.148635e+01, 4.478019e+00, 1.190625e+02, 9.375000e+00, 2.383248e+01, 
