24      , "1961-09-09 06:00:00", 256.817352, 8.756798, 2.429225e+00, 2.559544e+02, 8.702425e+00, 6.392587e+00, 2.600560e+02, 6.337949e+00, 7.537599e-01, 2.585431e+02, 8.289786e+00, 2.221747e-01, 2.578125e+02, 1.187500e+01, 1.642632e+01, 
24      , "1961-09-09 12:00:00", 255.477264, 9.101334, 2.349110e+00, 2.550381e+02, 9.043145e+00, 6.793443e+00, 2.541643e+02, 6.517335e+00, 1.667274e+00, 2.591054e+02, 1.001938e+01, -1.326874e-03, 2.559375e+02, 1.187500e+01, 1.594811e+01, 
24      , "1961-09-09 18:00:00", 254.192810, 9.488201, 2.173885e+00, 2.542653e+02, 9.355087e+00, 6.738316e+00, 2.529165e+02, 7.454992e+00, 2.542728e+00, 2.548046e+02, 1.123019e+01, -2.154941e-03, 2.559375e+02, 1.187500e+01, 1.444462e+01, 
24      , "1961-09-10 00:00:00", 253.377045, 9.812195, 2.196880e+00, 2.534218e+02, 9.665829e+00, 7.251580e+00, 2.517161e+02, 7.968925e+00, 3.517041e+00, 1.000000e+25, 1.000000e+25, -2.089207e+00, 2.540625e+02, 1.187500e+01, 1.437730e+01, 
24      , "1961-09-10 06:00:00", 252.736526, 9.907520, 2.291961e+00, 2.528532e+02, 9.899012e+00, 7.461144e+00, 2.507366e+02, 8.212683e+00, 4.902233e+00, 1.000000e+25, 1.000000e+25, -4.092514e+00, 2.521875e+02, 1.187500e+01, 1.404608e+01, 
24      , "1961-09-10 12:00:00", 251.095001, 10.092839, 2.325112e+00, 2.520547e+02, 9.968253e+00, 7.414115e+00, 2.503595e+02, 8.356457e+00, 5.029200e+00, 2.484075e+02, 6.457064e+00, 1.095016e+00, 2.521875e+02, 1.187500e+01, 1.392792e+01, 
24      , "1961-09-10 18:00:00", 249.950775, 10.416085, 2.255753e+00, 2.515307e+02, 1.022633e+01, 6.872941e+00, 2.493667e+02, 8.215571e+00, 4.501242e+00, 2.479197e+02, 6.690673e+00, 1.813422e+00, 2.503125e+02, 1.312500e+01, 1.178969e+01, 
24      , "1961-09-11 00:00:00", 249.265701, 10.531859, 2.347207e+00, 2.508979e+02, 1.050764e+01, 7.099236e+00, 2.491358e+02, 8.288836e+00, 4.122435e+00, 1.000000e+25, 1.000000e+25, -2.661942e+00, 2.484375e+02, 1.312500e+01, 1.295007e+01, 
24      , "1961-09-11 06:00:00", 247.840805, 10.366314, 2.488154e+00, 2.503174e+02, 1.066248e+01, 6.788948e+00, 2.488146e+02, 8.369921e+00, 3.725714e+00, 1.000000e+25, 1.000000e+25, -2.528733e+00, 2.484375e+02, 1.187500e+01, 1.317060e+01, 
24      , "1961-09-11 12:00:00", 246.447098, 10.422864, 2.474156e+00, 2.497281e+02, 1.089817e+01, 6.361601e+00, 2.482491e+02, 8.249158e+00, 3.973203e+00, 1.000000e+25, 1.000000e+25, -2.249215e+00, 2.446875e+02, 1.312500e+01, 1.248771e+01, 
24      , "1961-09-11 18:00:00", 246.857056, 10.967953, 2.423027e+00, 2.492690e+02, 1.116282e+01, 6.429207e+00, 2.480254e+02, 8.372945e+00, 3.814265e+00, 1.000000e+25, 1.000000e+25, -1.380222e+00, 2.484375e+02, 1.312500e+01, 1.096757e+01, 
24      , "1961-09-12 00:00:00", 246.758789, 11.348432, 2.530227e+00, 2.486934e+02, 1.130729e+01, 6.723548e+00, 2.484631e+02, 8.788194e+00, 3.416196e+00, 1.000000e+25, 1.000000e+25, -1.882241e+00, 2.465625e+02, 1.312500e+01, 1.164681e+01, 
24      , "1961-09-12 06:00:00", 246.273590, 11.706471, 2.719003e+00, 2.482365e+02, 1.183192e+01, 6.881861e+00, 2.474418e+02, 9.052457e+00, 3.893694e+00, 1.000000e+25, 1.000000e+25, -3.541455e+00, 2.465625e+02, 9.375000e+00, 1.122100e+01, 
24      , "1961-09-12 12:00:00", 245.505478, 11.968384, 2.866599e+00, 2.478825e+02, 1.220209e+01, 6.985377e+00, 2.476840e+02, 9.604107e+00, 3.630111e+00, 1.000000e+25, 1.000000e+25, -3.867881e+00, 2.409375e+02, 1.187500e+01, 1.101928e+01, 
24      , "1961-09-12 18:00:00", 245.591263, 12.474602, 2.927825e+00, 2.474401e+02, 1.242899e+01, 6.982359e+00, 2.468606e+02, 1.036661e+01, 3.322931e+00, 1.000000e+25, 1.000000e+25, -4.668405e+00, 2.484375e+02, 1.062500e+01, 1.189907e+01, 
24      , "1961-09-13 00:00:00", 245.204117, 12.716578, 2.936851e+00, 2.473114e+02, 1.274123e+01, 7.244737e+00, 2.469910e+02, 1.093314e+01, 4.051775e+00, 2.460636e+02, 1.741986e+01, 4.081984e+00, 2.465625e+02, 1.062500e+01, 1.109852e+01, 
24      , "1961-09-13 06:00:00", 244.523102, 12.831116, 3.164200e+00, 2.468871e+02, 1.317709e+01, 7.840559e+00, 2.462160e+02, 1.163608e+01, 5.066058e+00, 1.000000e+25, 1.000000e+25, -4.125991e+00, 2.465625e+02, 1.062500e+01, 1.368871e+01, 
24      , "1961-09-13 12:00:00", 244.211487, 12.958017, 3.327431e+00, 2.464563e+02, 1.342804e+01, 8.095489e+00, 2.459527e+02, 1.211067e+01, 6.062609e+00, 1.000000e+25, 1.000000e+25, -2.718970e+00, 2.465625e+02, 1.062500e+01, 1.286650e+01, 
24      , "1961-09-13 18:00:00", 243.604568, 12.977987, 3.461911e+00, 2.459761e+02, 1.368653e+01, 7.831376e+00, 2.453849e+02, 1.215697e+01, 6.709648e+00, 2.455322e+02, 1.088357e+01, -2.666483e-01, 2.446875e+02, 1.062500e+01, 1.260725e+01, 
24      , "1961-09-14 00:00:00", 242.836838, 12.935268, 3.782535e+00, 2.448747e+02, 1.337600e+01, 8.423414e+00, 2.448795e+02, 1.245913e+01, 6.362866e+00, 2.452834e+02, 1.122767e+01, -2.775784e-02, 2.446875e+02, 1.062500e+01, 1.405610e+01, 
24      , "1961-09-14 06:00:00", 242.430786, 13.070498, 4.157351e+00, 2.441821e+02, 1.344335e+01, 8.997548e+00, 2.443315e+02, 1.312726e+01, 6.545385e+00, 1.000000e+25, 1.000000e+25, -2.411633e+00, 2.428125e+02, 9.375000e+00, 1.475020e+01, 
24      , "1961-09-14 12:00:00", 241.958176, 13.126094, 4.517893e+00, 2.435992e+02, 1.335538e+01, 9.676890e+00, 2.437608e+02, 1.335540e+01, 6.765653e+00, 1.000000e+25, 1.000000e+25, -1.472286e+00, 2.428125e+02, 9.375000e+00, 1.480130e+01, 
24      , "1961-09-14 18:00:00", 241.537277, 13.250816, 4.628062e+00, 2.426781e+02, 1.292363e+01, 9.883521e+00, 2.426566e+02, 1.299256e+01, 7.429015e+00, 2.420188e+02, 1.272857e+01, 3.484649e-01, 2.428125e+02, 9.375000e+00, 1.472955e+01, 
24      , "1961-09-15 00:00:00", 240.810638, 13.249688, 4.833005e+00, 2.421355e+02, 1.311827e+01, 1.039803e+01, 2.418268e+02, 1.284239e+01, 6.976178e+00, 2.426078e+02, 1.253127e+01, 1.877982e+00, 2.428125e+02, 1.062500e+01, 1.470792e+01, 
24      , "1961-09-15 06:00:00", 239.992584, 13.317681, 5.149813e+00, 2.414290e+02, 1.316216e+01, 1.069682e+01, 2.409952e+02, 1.297879e+01, 7.468245e+00, 2.414010e+02, 1.209559e+01, 3.484154e+00, 2.428125e+02, 1.062500e+01, 1.609586e+01, 
24      , "1961-09-15 12:00:00", 239.196350, 13.305154, 5.153969e+00, 2.408375e+02, 1.334927e+01, 1.014159e+01, 2.400440e+02, 1.281988e+01, 8.089566e+00, 2.400739e+02, 1.216679e+01, 4.756588e+00, 2.409375e+02, 1.687500e+01, 1.573947e+01, 
24      , "1961-09-15 18:00:00", 238.360260, 13.248322, 5.030393e+00, 2.399128e+02, 1.359558e+01, 9.520561e+00, 2.391270e+02, 1.312335e+01, 7.565268e+00, 2.394464e+02, 1.231640e+01, 4.707355e+00, 2.390625e+02, 1.687500e+01, 1.696334e+01, 
24      , "1961-09-16 00:00:00", 237.363342, 13.244038, 5.090057e+00, 2.386020e+02, 1.381132e+01, 9.947773e+00, 2.379160e+02, 1.328654e+01, 7.906905e+00, 2.387606e+02, 1.149013e+01, 4.488358e+00, 2.390625e+02, 1.687500e+01, 1.744575e+01, 
24      , "1961-09-16 06:00:00", 236.414536, 13.118959, 5.259219e+00, 2.372273e+02, 1.376998e+01, 1.080771e+01, 2.366008e+02, 1.368883e+01, 8.144905e+00, 2.376384e+02, 1.155240e+01, 4.042711e+00, 2.371875e+02, 1.687500e+01, 1.891268e+01, 
24      , "1961-09-16 12:00:00", 235.477661, 12.879796, 5.353543e+00, 2.359807e+02, 1.356952e+01, 1.113184e+01, 2.354506e+02, 1.379408e+01, 8.269599e+00, 2.365667e+02, 1.096425e+01, 3.619653e+00, 2.353125e+02, 1.562500e+01, 2.081513e+01, 
24      , "1961-09-16 18:00:00", 234.295593, 12.675342, 5.253903e+00, 2.347189e+02, 1.332994e+01, 1.103534e+01, 2.338167e+02, 1.344767e+01, 8.303907e+00, 1.000000e+25, 1.000000e+25, 1.237219e+00, 2.334375e+02, 1.562500e+01, 2.014559e+01, 
24      , "1961-09-17 00:00:00", 233.280594, 12.607013, 5.328017e+00, 2.335769e+02, 1.297029e+01, 1.141304e+01, 2.325720e+02, 1.312193e+01, 8.163543e+00, 1.000000e+25, 1.000000e+25, -1.256236e-01, 2.334375e+02, 1.562500e+01, 1.895128e+01, 
24      , "1961-09-17 06:00:00", 232.495697, 12.715772, 5.447099e+00, 2.325153e+02, 1.277818e+01, 1.169181e+01, 2.310246e+02, 1.300161e+01, 8.024001e+00, 2.350997e+02, 9.758554e+00, 4.484552e+00, 2.315625e+02, 1.562500e+01, 1.823864e+01, 
24      , "1961-09-17 12:00:00", 231.656143, 12.647198, 5.529922e+00, 2.313324e+02, 1.237344e+01, 1.151558e+01, 2.300237e+02, 1.285101e+01, 8.514792e+00, 2.333987e+02, 9.470968e+00, 4.323808e+00, 2.296875e+02, 1.562500e+01, 1.760224e+01, 
24      , "1961-09-17 18:00:00", 230.913239, 12.584299, 5.437259e+00, 2.309543e+02, 1.239408e+01, 1.098410e+01, 2.292510e+02, 1.315891e+01, 8.191316e+00, 2.327420e+02, 9.658141e+00, 5.079250e+00, 2.334375e+02, 1.062500e+01, 1.646216e+01, 
24      , "1961-09-18 00:00:00", 230.320633, 12.494701, 5.354037e+00, 2.302610e+02, 1.215755e+01, 1.037948e+01, 2.287720e+02, 1.360391e+01, 7.816340e+00, 2.324399e+02, 9.748989e+00, 5.110113e+00, 2.334375e+02, 1.062500e+01, 1.593030e+01, 
24      , "1961-09-18 06:00:00", 229.764130, 12.671609, 5.301516e+00, 2.298256e+02, 1.224541e+01, 1.054537e+01, 2.277940e+02, 1.351788e+01, 6.875766e+00, 2.319343e+02, 9.476737e+00, 5.035317e+00, 2.315625e+02, 1.062500e+01, 1.633220e+01, 
24      , "1961-09-18 12:00:00", 229.297440, 12.607003, 5.242435e+00, 2.295355e+02, 1.223160e+01, 1.089459e+01, 2.267783e+02, 1.322187e+01, 5.786303e+00, 2.316511e+02, 8.851042e+00, 4.638434e+00, 2.315625e+02, 1.062500e+01, 1.712769e+01, 
24      , "1961-09-18 18:00:00", 228.963242, 12.635482, 5.139283e+00, 2.294379e+02, 1.238822e+01, 1.013603e+01, 2.243082e+02, 1.245833e+01, 5.785666e+00, 2.314813e+02, 8.697532e+00, 4.723436e+00, 2.315625e+02, 1.062500e+01, 1.773616e+01, 
24      , "1961-09-19 00:00:00", 228.913651, 12.693023, 4.991215e+00, 2.294678e+02, 1.263317e+01, 9.680580e+00, 1.000000e+25, 1.000000e+25, 4.577150e+00, 2.280243e+02, 1.211792e+01, 1.266518e+00, 2.315625e+02, 1.062500e+01, 1.745102e+01, 
24      , "1961-09-19 06:00:00", 228.981949, 12.725090, 4.769915e+00, 2.297455e+02, 1.285063e+01, 9.763351e+00, 2.260125e+02, 1.232555e+01, 5.877908e+00, 1.000000e+25, 1.000000e+25, 2.201460e-01, 2.315625e+02, 1.062500e+01, 1.754302e+01, 
24      , "1961-09-19 12:00:00", 228.926163, 12.588824, 4.637747e+00, 2.296341e+02, 1.268779e+01, 9.789331e+00, 2.259329e+02, 1.204982e+01, 5.741888e+00, 2.273248e+02, 9.162523e+00, 4.033282e+00, 2.315625e+02, 1.062500e+01, 1.700399e+01, 
24      , "1961-09-19 18:00:00", 229.180954, 12.756129, 4.445035e+00, 2.300788e+02, 1.302849e+01, 9.873316e+00, 2.250056e+02, 1.184208e+01, 5.394646e+00, 1.000000e+25, 1.000000e+25, -2.786672e+00, 2.315625e+02, 1.062500e+01, 1.795284e+01, 
24      , "1961-09-20 00:00:00", 229.266724, 12.619469, 4.351205e+00, 2.300704e+02, 1.281285e+01, 9.880020e+00, 2.270982e+02, 1.197053e+01, 5.083773e+00, 2.262764e+02, 1.449790e+01, 1.692115e+00, 2.315625e+02, 1.062500e+01, 1.695664e+01, 
24      , "1961-09-20 06:00:00", 229.511322, 12.431448, 4.355415e+00, 2.303478e+02, 1.283907e+01, 1.012018e+01, 2.292969e+02, 1.236928e+01, 5.537968e+00, 2.336329e+02, 9.767736e+00, 4.637575e+00, 2.315625e+02, 1.062500e+01, 1.694275e+01, 
24      , "1961-09-20 12:00:00", 229.676025, 12.368038, 4.557343e+00, 2.302728e+02, 1.270708e+01, 1.067604e+01, 2.296972e+02, 1.239209e+01, 6.490149e+00, 1.000000e+25, 1.000000e+25, -1.615229e-01, 2.315625e+02, 1.062500e+01, 1.677849e+01, 
24      , "1961-09-20 18:00:00", 229.990372, 12.586104, 4.560455e+00, 2.305074e+02, 1.299591e+01, 1.067209e+01, 2.295928e+02, 1.218706e+01, 7.569449e+00, 2.272893e+02, 1.379379e+01, 2.360674e+00, 2.315625e+02, 1.062500e+01, 1.684880e+01, 
24      , "1961-09-21 00:00:00", 230.124130, 12.598022, 4.623774e+00, 2.305729e+02, 1.287551e+01, 1.095526e+01, 2.298151e+02, 1.228977e+01, 8.722673e+00, 2.278416e+02, 1.398744e+01, 4.423060e+00, 2.315625e+02, 1.062500e+01, 1.677205e+01, 
24      , "1961-09-21 06:00:00", 230.050430, 12.636106, 4.839757e+00, 2.304952e+02, 1.281197e+01, 1.200755e+01, 2.297774e+02, 1.244170e+01, 9.354535e+00, 2.283615e+02, 1.405131e+01, 5.767606e+00, 2.334375e+02, 1.187500e+01, 1.799142e+01, 
24      , "1961-09-21 12:00:00", 230.057739, 12.636157, 4.884742e+00, 2.307613e+02, 1.292819e+01, 1.194223e+01, 2.296656e+02, 1.246936e+01, 9.395011e+00, 2.280311e+02, 1.415703e+01, 5.092813e+00, 2.315625e+02, 1.062500e+01, 1.774876e+01, 
24      , "1961-09-21 18:00:00", 230.160873, 12.922738, 4.873861e+00, 2.308475e+02, 1.325404e+01, 1.165594e+01, 2.293136e+02, 1.245630e+01, 9.219222e+00, 2.279376e+02, 1.437357e+01, 5.710608e+00, 2.334375e+02, 1.187500e+01, 1.823766e+01, 
24      , "1961-09-22 00:00:00", 230.221725, 13.230433, 4.944505e+00, 2.309040e+02, 1.341996e+01, 1.119754e+01, 2.293258e+02, 1.278550e+01, 8.806677e+00, 2.274896e+02, 1.460304e+01, 5.914854e+00, 2.334375e+02, 1.187500e+01, 1.716690e+01, 
24      , "1961-09-22 06:00:00", 230.198105, 13.399791, 5.164002e+00, 2.310392e+02, 1.352939e+01, 1.104597e+01, 2.289899e+02, 1.313959e+01, 8.119247e+00, 2.268301e+02, 1.508086e+01, 5.223628e+00, 2.334375e+02, 1.187500e+01, 1.658558e+01, 
24      , "1961-09-22 12:00:00", 230.074112, 13.467091, 5.012009e+00, 2.310365e+02, 1.366263e+01, 1.038189e+01, 2.286101e+02, 1.292841e+01, 8.610317e+00, 2.262096e+02, 1.530597e+01, 4.668455e+00, 2.334375e+02, 1.187500e+01, 1.592469e+01, 
24      , "1961-09-22 18:00:00", 229.899841, 13.769657, 4.677580e+00, 2.308365e+02, 1.406627e+01, 9.739684e+00, 2.284913e+02, 1.317244e+01, 8.368563e+00, 2.261410e+02, 1.554182e+01, 3.526590e+00, 2.334375e+02, 1.312500e+01, 1.513743e+01, 
24      , "1961-09-23 00:00:00", 229.619629, 13.963171, 4.496968e+00, 2.304120e+02, 1.422238e+01, 8.792858e+00, 2.274877e+02, 1.258828e+01, 8.351130e+00, 2.259586e+02, 1.556538e+01, 3.715548e+00, 2.334375e+02, 1.312500e+01, 1.360525e+01, 
24      , "1961-09-23 06:00:00", 229.333740, 14.213974, 4.406131e+00, 2.298588e+02, 1.433025e+01, 8.209368e+00, 2.273197e+02, 1.316503e+01, 7.469635e+00, 1.000000e+25, 1.000000e+25, -7.727816e-03, 2.334375e+02, 1.187500e+01, 1.249271e+01, 
24      , "1961-09-23 12:00:00", 228.699890, 14.205802, 4.293276e+00, 2.292981e+02, 1.441351e+01, 7.770190e+00, 2.267881e+02, 1.292627e+01, 6.621467e+00, 1.000000e+25, 1.000000e+25, -2.936582e-01, 2.278125e+02, 1.687500e+01, 1.174095e+01, 
24      , "1961-09-23 18:00:00", 227.964462, 14.606664, 3.922846e+00, 2.285590e+02, 1.470639e+01, 6.828326e+00, 2.265652e+02, 1.314608e+01, 5.913395e+00, 1.000000e+25, 1.000000e+25, -7.925045e-01, 2.334375e+02, 1.437500e+01, 1.242373e+01, 
24      , "1961-09-24 00:00:00", 227.556595, 15.229448, 3.535692e+00, 2.281469e+02, 1.510576e+01, 5.922382e+00, 2.257395e+02, 1.208692e+01, 5.809445e+00, 1.000000e+25, 1.000000e+25, -1.049492e+00, 2.315625e+02, 1.437500e+01, 1.130032e+01, 
24      , "1961-09-24 06:00:00", 227.036438, 15.590253, 3.380744e+00, 2.279695e+02, 1.574204e+01, 5.111346e+00, 2.252667e+02, 1.201872e+01, 5.058417e+00, 1.000000e+25, 1.000000e+25, -1.214760e+00, 2.221875e+02, 1.937500e+01, 1.097619e+01, 
24      , "1961-09-24 12:00:00", 226.383667, 15.864779, 3.260481e+00, 2.273145e+02, 1.608138e+01, 5.198698e+00, 2.249171e+02, 1.175183e+01, 5.285476e+00, 1.000000e+25, 1.000000e+25, -6.676634e-01, 2.315625e+02, 1.562500e+01, 1.052611e+01, 
24      , "1961-09-24 18:00:00", 225.612411, 16.401031, 3.094902e+00, 2.263737e+02, 1.596760e+01, 5.173076e+00, 1.000000e+25, 1.000000e+25, 1.623250e+00, 2.258547e+02, 1.370829e+01, 1.568951e+00, 2.296875e+02, 1.687500e+01, 1.085340e+01, 
24      , "1961-09-25 00:00:00", 224.954391, 16.746021, 2.725226e+00, 2.258240e+02, 1.595843e+01, 4.198686e+00, 2.242759e+02, 1.206406e+01, 4.088900e+00, 1.000000e+25, 1.000000e+25, -1.379704e+00, 2.203125e+02, 1.937500e+01, 1.026468e+01, 
24      , "1961-09-25 06:00:00", 224.192841, 16.898201, 2.440881e+00, 2.250276e+02, 1.748575e+01, 4.066516e+00, 2.241643e+02, 1.374840e+01, 3.862773e+00, 1.000000e+25, 1.000000e+25, -1.589666e+00, 2.184375e+02, 1.812500e+01, 9.654075e+00, 
24      , "1961-09-25 12:00:00", 223.572388, 17.256762, 2.125432e+00, 2.249615e+02, 1.788816e+01, 3.748055e+00, 2.237560e+02, 1.405906e+01, 3.559970e+00, 1.000000e+25, 1.000000e+25, -1.231716e+00, 2.278125e+02, 1.687500e+01, 8.849085e+00, 
24      , "1961-09-25 18:00:00", 222.419235, 17.997007, 1.907501e+00, 2.243467e+02, 1.806206e+01, 2.590601e+00, 2.237677e+02, 1.593275e+01, 2.637859e+00, 1.000000e+25, 1.000000e+25, -1.516138e+00, 2.165625e+02, 1.687500e+01, 8.274026e+00, 
24      , "1961-09-26 00:00:00", 221.067139, 18.154331, 1.711704e+00, 2.236505e+02, 1.842102e+01, 2.233441e+00, 2.230270e+02, 1.599621e+01, 2.616562e+00, 1.000000e+25, 1.000000e+25, -1.550580e+00, 2.165625e+02, 2.187500e+01, 8.699159e+00, 
24      , "1961-09-26 06:00:00", 219.915405, 18.512516, 1.480218e+00, 2.228383e+02, 1.793901e+01, 1.823337e+00, 2.240473e+02, 1.993391e+01, 1.497682e+00, 1.000000e+25, 1.000000e+25, -1.556815e+00, 2.146875e+02, 2.187500e+01, 7.795319e+00, 
24      , "1961-09-26 12:00:00", 219.384155, 19.459166, 1.129650e+00, 2.224223e+02, 1.835341e+01, 1.372250e+00, 1.000000e+25, 1.000000e+25, 1.549488e-01, 1.000000e+25, 1.000000e+25, -6.673663e-01, 2.146875e+02, 2.187500e+01, 7.000724e+00, 
24      , "1961-09-26 18:00:00", 218.058929, 20.086670, 1.015819e+00, 2.153859e+02, 2.117368e+01, 1.620517e+00, 1.000000e+25, 1.000000e+25, -1.833004e-01, 1.000000e+25, 1.000000e+25, -1.276283e+00, 2.128125e+02, 2.187500e+01, 6.894066e+00, 
24      , "1961-09-27 00:00:00", 216.930817, 20.445347, 7.811127e-01, 2.140393e+02, 2.108206e+01, 1.422090e+00, 1.000000e+25, 1.000000e+25, -8.446490e-01, 1.000000e+25, 1.000000e+25, -2.104312e+00, 2.109375e+02, 2.187500e+01, 7.815376e+00, 
25      , "1961-09-11 00:00:00", 209.093811, 8.607126, 1.076296e+00, 2.084179e+02, 8.448739e+00, 3.339075e+00, 2.095958e+02, 7.908122e+00, 5.040601e-01, 2.094173e+02, 1.156707e+01, 9.516701e-01, 2.090625e+02, 1.062500e+01, 1.524611e+01, 
25      , "1961-09-11 06:00:00", 207.332748, 8.808959, 1.251489e+00, 2.070923e+02, 8.493574e+00, 3.048891e+00, 2.086246e+02, 8.161529e+00, 1.306493e-01, 2.085625e+02, 1.143949e+01, -2.348328e-01, 2.071875e+02, 1.062500e+01, 1.436074e+01, 
25      , "1961-09-11 12:00:00", 206.210526, 8.779702, 1.361828e+00, 2.057762e+02, 8.223995e+00, 3.312132e+00, 2.073007e+02, 9.180849e+00, 1.397009e-01, 2.063457e+02, 1.003376e+01, -1.033754e-01, 2.090625e+02, 9.375000e+00, 1.480931e+01, 
25      , "1961-09-11 18:00:00", 205.449875, 8.495324, 1.463110e+00, 2.046212e+02, 8.061385e+00, 3.373161e+00, 2.063009e+02, 1.013528e+01, 1.782433e-01, 2.026047e+02, 6.878259e+00, -9.632318e-02, 2.090625e+02, 9.375000e+00, 1.415236e+01, 
25      , "1961-09-12 00:00:00", 204.317154, 8.190467, 1.465787e+00, 2.036442e+02, 7.960770e+00, 2.965585e+00, 2.013642e+02, 6.640811e+00, 7.950368e-01, 2.019245e+02, 8.086929e+00, -4.864346e-01, 2.053125e+02, 1.062500e+01, 1.373943e+01, 
25      , "1961-09-12 06:00:00", 202.297516, 8.144643, 1.392792e+00, 2.016722e+02, 7.611583e+00, 2.853668e+00, 2.027787e+02, 7.472023e+00, 2.141055e-01, 2.009130e+02, 8.141221e+00, -3.029232e-01, 2.053125e+02, 1.312500e+01, 1.442935e+01, 
25      , "1961-09-12 12:00:00", 200.782242, 8.035322, 1.301860e+00, 1.996908e+02, 7.147551e+00, 2.765914e+00, 2.024485e+02, 8.049166e+00, 4.015992e-01, 1.000000e+25, 1.000000e+25, -3.680865e-01, 2.034375e+02, 1.312500e+01, 1.491031e+01, 
25      , "1961-09-12 18:00:00", 199.461563, 7.796730, 1.300825e+00, 1.982337e+02, 6.697159e+00, 2.783850e+00, 2.015962e+02, 7.838223e+00, 2.304094e-01, 2.002267e+02, 6.534168e+00, 1.152836e+00, 2.034375e+02, 1.187500e+01, 1.403107e+01, 
25      , "1961-09-13 00:00:00", 197.617050, 7.579955, 1.415208e+00, 1.971141e+02, 6.570294e+00, 3.635512e+00, 2.016156e+02, 7.765870e+00, 2.636731e-01, 2.007621e+02, 8.030131e+00, 1.305038e+00, 1.996875e+02, 1.312500e+01, 1.304711e+01, 
25      , "1961-09-13 06:00:00", 196.359161, 7.588050, 1.592218e+00, 1.963097e+02, 6.540226e+00, 4.353196e+00, 2.009075e+02, 6.634007e+00, 3.696656e-02, 1.954304e+02, 5.926041e+00, 6.539407e-01, 1.978125e+02, 8.125000e+00, 1.209992e+01, 
25      , "1961-09-13 12:00:00", 195.211136, 7.474405, 1.623309e+00, 1.948318e+02, 6.431571e+00, 3.923589e+00, 1.934225e+02, 3.143451e+00, 5.905106e-01, 1.963470e+02, 6.103953e+00, 5.895882e-01, 1.959375e+02, 8.125000e+00, 1.133877e+01, 
25      , "1961-09-13 18:00:00", 194.321762, 7.356754, 1.543550e+00, 1.938859e+02, 6.379483e+00, 4.033893e+00, 1.000000e+25, 1.000000e+25, -2.122710e+00, 1.957183e+02, 6.903057e+00, 8.738961e-01, 1.959375e+02, 1.312500e+01, 1.145736e+01, 
25      , "1961-09-14 00:00:00", 193.433929, 7.410021, 1.554015e+00, 1.929722e+02, 6.585356e+00, 3.914634e+00, 1.934071e+02, 4.196090e+00, 9.914555e-01, 1.906621e+02, 5.026172e+00, 1.503274e+00, 1.940625e+02, 1.312500e+01, 1.020821e+01, 
25      , "1961-09-14 06:00:00", 192.296188, 7.345187, 1.630730e+00, 1.919158e+02, 6.594273e+00, 3.787066e+00, 1.918585e+02, 4.699516e+00, 1.391397e+00, 1.910872e+02, 4.776928e+00, 1.521326e+00, 1.959375e+02, 1.187500e+01, 1.054442e+01, 
25      , "1961-09-14 12:00:00", 191.585556, 7.174397, 1.790800e+00, 1.915652e+02, 6.654344e+00, 3.912215e+00, 1.918460e+02, 5.573496e+00, 2.246178e+00, 1.906888e+02, 4.322233e+00, 1.345426e+00, 1.940625e+02, 1.187500e+01, 1.017508e+01, 
25      , "1961-09-14 18:00:00", 190.502914, 7.321861, 1.980712e+00, 1.904686e+02, 6.776512e+00, 4.050817e+00, 1.910061e+02, 5.646049e+00, 2.884808e+00, 1.000000e+25, 1.000000e+25, -1.434523e+00, 1.940625e+02, 1.187500e+01, 1.044607e+01, 
25      , "1961-09-15 00:00:00", 189.463440, 7.300762, 2.004021e+00, 1.897530e+02, 6.844350e+00, 4.040245e+00, 1.897882e+02, 5.703605e+00, 3.780819e+00, 1.000000e+25, 1.000000e+25, -1.518646e+00, 1.921875e+02, 1.187500e+01, 9.919627e+00, 
25      , "1961-09-15 06:00:00", 188.557999, 7.152193, 2.024218e+00, 1.891698e+02, 6.959041e+00, 4.262464e+00, 1.886814e+02, 5.638144e+00, 4.092382e+00, 1.899061e+02, 4.887154e+00, 5.473410e-01, 1.903125e+02, 1.187500e+01, 9.655362e+00, 
25      , "1961-09-15 12:00:00", 187.787949, 7.051402, 2.061120e+00, 1.881805e+02, 6.671484e+00, 4.350762e+00, 1.875151e+02, 5.471334e+00, 4.803619e+00, 1.888519e+02, 5.291360e+00, 1.248050e+00, 1.884375e+02, 9.375000e+00, 9.056420e+00, 
25      , "1961-09-15 18:00:00", 187.041565, 7.224245, 1.990934e+00, 1.872236e+02, 7.021332e+00, 4.100936e+00, 1.864184e+02, 5.287337e+00, 5.546534e+00, 1.876419e+02, 5.332963e+00, 2.463310e+00, 1.865625e+02, 9.375000e+00, 9.713188e+00, 
25      , "1961-09-16 00:00:00", 186.092819, 7.405740, 1.822685e+00, 1.866945e+02, 7.469787e+00, 3.953732e+00, 1.855168e+02, 5.519629e+00, 5.781566e+00, 1.862166e+02, 5.704144e+00, 3.373372e+00, 1.865625e+02, 1.062500e+01, 9.249255e+00, 
25      , "1961-09-16 06:00:00", 185.307678, 7.532987, 1.718415e+00, 1.863646e+02, 7.971373e+00, 3.713868e+00, 1.845779e+02, 5.882565e+00, 5.619039e+00, 1.853271e+02, 6.191146e+00, 3.462178e+00, 1.865625e+02, 1.062500e+01, 9.490825e+00, 
