26      , "2009-09-08 06:00:00", 224.849060, 14.696585, 1.203157e+00, 2.206915e+02, 1.394209e+01, 2.255196e+00, 2.247104e+02, 1.537037e+01, 4.118021e+00, 1.000000e+25, 1.000000e+25, -1.255792e+00, 2.203125e+02, 1.562500e+01, 6.377455e+00, 
26      , "2009-09-08 12:00:00", 224.147385, 14.746672, 1.253233e+00, 2.267045e+02, 1.608452e+01, 1.853523e+00, 2.210426e+02, 1.247935e+01, 4.484202e+00, 1.000000e+25, 1.000000e+25, -9.523770e-01, 2.184375e+02, 1.562500e+01, 7.696965e+00, 
26      , "2009-09-08 18:00:00", 223.009109, 14.330729, 1.075522e+00, 1.000000e+25, 1.000000e+25, 8.331456e-01, 2.202811e+02, 1.261047e+01, 4.472049e+00, 2.192871e+02, 1.133236e+01, 7.926039e+00, 2.184375e+02, 1.562500e+01, 6.958642e+00, 
26      , "2009-09-09 00:00:00", 222.149857, 13.996594, 9.522659e-01, 2.207522e+02, 1.302895e+01, 2.818306e+00, 2.202145e+02, 1.354375e+01, 4.324558e+00, 2.186881e+02, 1.123203e+01, 6.869291e+00, 2.165625e+02, 1.562500e+01, 7.639557e+00, 
26      , "2009-09-09 06:00:00", 221.703278, 14.004282, 9.824815e-01, 2.213538e+02, 1.309744e+01, 2.319527e+00, 2.188492e+02, 1.336742e+01, 4.291970e+00, 2.178438e+02, 1.148683e+01, 6.402412e+00, 2.165625e+02, 1.437500e+01, 6.626734e+00, 
26      , "2009-09-09 12:00:00", 220.994949, 13.806778, 9.269124e-01, 2.219468e+02, 1.305651e+01, 2.376674e+00, 2.182593e+02, 1.354393e+01, 4.024208e+00, 2.174735e+02, 1.178036e+01, 5.570877e+00, 2.165625e+02, 1.437500e+01, 7.228118e+00, 
26      , "2009-09-09 18:00:00", 220.090591, 13.431705, 8.291820e-01, 2.208262e+02, 1.332087e+01, 2.520550e+00, 2.183897e+02, 1.389692e+01, 3.520678e+00, 2.164706e+02, 1.130115e+01, 5.113683e+00, 2.165625e+02, 1.437500e+01, 6.893173e+00, 
27      , "2009-08-17 12:00:00", 115.727859, 20.791458, 3.367413e+00, 1.132607e+02, 2.168840e+01, 6.000333e+00, 1.000000e+25, 1.000000e+25, 1.389438e+00, 1.179346e+02, 2.128621e+01, 2.174822e+00, 1.209375e+02, 1.812500e+01, 1.995115e+01, 
27      , "2009-08-17 18:00:00", 117.055885, 20.768269, 3.564606e+00, 1.172567e+02, 2.144892e+01, 6.557083e+00, 1.134715e+02, 2.212345e+01, 3.309205e+00, 1.184640e+02, 2.093143e+01, 1.696022e+00, 1.209375e+02, 1.687500e+01, 2.184188e+01, 
27      , "2009-08-18 00:00:00", 117.811409, 20.615829, 3.225610e+00, 1.171988e+02, 2.155810e+01, 6.515811e+00, 1.141330e+02, 2.164903e+01, 3.781458e+00, 1.209319e+02, 2.134933e+01, 1.465787e+00, 1.209375e+02, 1.562500e+01, 2.074066e+01, 
27      , "2009-08-18 06:00:00", 116.856544, 20.803028, 2.944574e+00, 1.172152e+02, 2.144913e+01, 6.006437e+00, 1.157164e+02, 2.140805e+01, 3.645201e+00, 1.000000e+25, 1.000000e+25, -1.480613e+00, 1.209375e+02, 1.687500e+01, 1.572240e+01, 
27      , "2009-08-18 12:00:00", 115.758987, 20.345427, 3.167575e+00, 1.159688e+02, 2.132708e+01, 5.681644e+00, 1.175190e+02, 2.154661e+01, 3.972811e+00, 1.146569e+02, 1.978242e+01, 6.232642e-03, 1.153125e+02, 1.437500e+01, 1.595119e+01, 
27      , "2009-08-18 18:00:00", 116.692757, 20.340393, 3.626308e+00, 1.174650e+02, 2.164729e+01, 6.379310e+00, 1.189646e+02, 2.199912e+01, 3.981015e+00, 1.171555e+02, 1.989114e+01, -2.292373e-01, 1.171875e+02, 1.437500e+01, 1.831115e+01, 
27      , "2009-08-19 00:00:00", 117.319336, 19.904919, 3.679646e+00, 1.181340e+02, 2.151078e+01, 7.064076e+00, 1.207381e+02, 2.248813e+01, 4.616702e+00, 1.141927e+02, 1.992280e+01, 1.824442e-01, 1.190625e+02, 1.437500e+01, 2.101578e+01, 
27      , "2009-08-19 06:00:00", 117.579323, 19.899822, 3.413300e+00, 1.183642e+02, 2.139226e+01, 5.916963e+00, 1.000000e+25, 1.000000e+25, 1.177507e+00, 1.164127e+02, 1.966723e+01, 2.178639e-01, 1.190625e+02, 1.437500e+01, 1.796161e+01, 
27      , "2009-08-19 12:00:00", 117.129799, 19.511559, 3.356057e+00, 1.173700e+02, 2.070635e+01, 5.400766e+00, 1.000000e+25, 1.000000e+25, 6.759866e-01, 1.166046e+02, 1.875844e+01, 1.624721e+00, 1.171875e+02, 1.437500e+01, 1.885861e+01, 
27      , "2009-08-19 18:00:00", 117.514328, 18.846802, 3.736126e+00, 1.179070e+02, 2.066751e+01, 5.501679e+00, 1.173221e+02, 1.660328e+01, 1.316699e+00, 1.167487e+02, 1.895002e+01, 2.197505e+00, 1.190625e+02, 1.312500e+01, 2.269061e+01, 
27      , "2009-08-20 00:00:00", 116.791321, 17.911940, 3.679863e+00, 1.182674e+02, 2.105058e+01, 5.101197e+00, 1.180005e+02, 1.735931e+01, 2.011853e+00, 1.168765e+02, 1.913111e+01, 1.517599e+00, 1.190625e+02, 1.312500e+01, 2.402020e+01, 
27      , "2009-08-20 06:00:00", 118.493126, 18.412235, 3.377054e+00, 1.183639e+02, 2.094472e+01, 4.642423e+00, 1.176819e+02, 1.634377e+01, 2.384890e+00, 1.154705e+02, 1.907153e+01, 2.319365e+00, 1.209375e+02, 1.312500e+01, 2.250048e+01, 
27      , "2009-08-20 12:00:00", 117.611656, 18.428280, 3.524068e+00, 1.178873e+02, 2.022344e+01, 4.884197e+00, 1.188497e+02, 1.665707e+01, 2.666898e+00, 1.156404e+02, 1.904758e+01, 2.843931e+00, 1.153125e+02, 1.312500e+01, 2.319028e+01, 
27      , "2009-08-20 18:00:00", 117.704468, 18.431803, 3.984914e+00, 1.184135e+02, 2.004764e+01, 5.617856e+00, 1.189282e+02, 1.732770e+01, 3.823627e+00, 1.149820e+02, 1.848606e+01, 2.578061e+00, 1.190625e+02, 1.312500e+01, 2.432940e+01, 
27      , "2009-08-21 00:00:00", 118.300369, 18.161938, 3.964126e+00, 1.188683e+02, 1.987700e+01, 5.606857e+00, 1.188805e+02, 1.761116e+01, 3.993872e+00, 1.162990e+02, 1.780787e+01, 3.650065e+00, 1.190625e+02, 1.312500e+01, 2.384411e+01, 
27      , "2009-08-21 06:00:00", 119.886780, 18.068672, 3.730196e+00, 1.192154e+02, 1.943402e+01, 5.337988e+00, 1.192790e+02, 1.754263e+01, 4.596454e+00, 1.165733e+02, 1.798306e+01, 4.175437e+00, 1.228125e+02, 1.312500e+01, 2.125037e+01, 
27      , "2009-08-21 12:00:00", 120.066353, 18.555260, 3.351786e+00, 1.187659e+02, 1.912267e+01, 5.296988e+00, 1.203802e+02, 1.732047e+01, 4.920996e+00, 1.164671e+02, 1.770808e+01, 4.412443e+00, 1.209375e+02, 1.312500e+01, 1.843603e+01, 
27      , "2009-08-21 18:00:00", 120.074448, 18.587051, 3.879281e+00, 1.191043e+02, 1.900766e+01, 6.461123e+00, 1.205643e+02, 1.735053e+01, 4.711421e+00, 1.161977e+02, 1.709788e+01, 3.595141e+00, 1.190625e+02, 1.312500e+01, 2.079767e+01, 
27      , "2009-08-22 00:00:00", 119.688988, 17.990791, 4.258576e+00, 1.194423e+02, 1.895013e+01, 6.585067e+00, 1.206413e+02, 1.708709e+01, 4.468901e+00, 1.156219e+02, 1.702757e+01, 4.081081e+00, 1.190625e+02, 1.312500e+01, 2.131108e+01, 
27      , "2009-08-22 06:00:00", 120.315086, 17.436495, 4.293236e+00, 1.192030e+02, 1.791761e+01, 6.132820e+00, 1.198704e+02, 1.663621e+01, 5.397318e+00, 1.000000e+25, 1.000000e+25, 1.062866e+00, 1.228125e+02, 1.312500e+01, 2.075595e+01, 
27      , "2009-08-22 12:00:00", 120.312378, 17.399410, 4.126132e+00, 1.189342e+02, 1.777335e+01, 6.135360e+00, 1.200215e+02, 1.685847e+01, 5.633366e+00, 1.216917e+02, 1.562497e+01, 4.087488e+00, 1.209375e+02, 1.312500e+01, 1.992144e+01, 
27      , "2009-08-22 18:00:00", 119.087288, 16.752323, 4.966502e+00, 1.192221e+02, 1.717626e+01, 7.778863e+00, 1.189251e+02, 1.655836e+01, 6.096810e+00, 1.220776e+02, 1.481897e+01, 5.638252e+00, 1.171875e+02, 1.312500e+01, 2.207462e+01, 
27      , "2009-08-23 00:00:00", 118.927971, 16.061964, 5.811027e+00, 1.191549e+02, 1.594253e+01, 8.867133e+00, 1.180368e+02, 1.602125e+01, 7.461572e+00, 1.160955e+02, 1.711325e+01, 5.154330e+00, 1.190625e+02, 1.187500e+01, 2.460157e+01, 
27      , "2009-08-23 06:00:00", 119.663193, 15.774918, 6.561145e+00, 1.195480e+02, 1.555501e+01, 1.043659e+01, 1.176365e+02, 1.562749e+01, 8.109918e+00, 1.157279e+02, 1.742361e+01, 5.098967e+00, 1.190625e+02, 1.187500e+01, 2.629850e+01, 
27      , "2009-08-23 12:00:00", 119.734924, 15.816682, 7.094735e+00, 1.193692e+02, 1.540653e+01, 1.161994e+01, 1.178928e+02, 1.527875e+01, 9.055353e+00, 1.187904e+02, 1.469329e+01, 4.132505e+00, 1.209375e+02, 1.187500e+01, 2.692969e+01, 
27      , "2009-08-23 18:00:00", 119.108170, 15.717586, 7.871996e+00, 1.190578e+02, 1.509487e+01, 1.237062e+01, 1.187198e+02, 1.459670e+01, 9.620332e+00, 1.179900e+02, 1.473563e+01, 5.595357e+00, 1.190625e+02, 1.187500e+01, 2.874320e+01, 
27      , "2009-08-24 00:00:00", 118.852600, 15.793716, 8.720677e+00, 1.185740e+02, 1.511783e+01, 1.376425e+01, 1.187686e+02, 1.451165e+01, 1.027704e+01, 1.200858e+02, 1.597891e+01, 5.390096e+00, 1.190625e+02, 1.187500e+01, 3.098840e+01, 
27      , "2009-08-24 06:00:00", 118.934090, 16.199543, 9.080117e+00, 1.188943e+02, 1.550740e+01, 1.427074e+01, 1.184877e+02, 1.475848e+01, 9.924008e+00, 1.203092e+02, 1.792183e+01, 3.962960e+00, 1.190625e+02, 1.187500e+01, 3.199231e+01, 
27      , "2009-08-24 12:00:00", 118.574837, 16.635260, 9.119459e+00, 1.187476e+02, 1.597223e+01, 1.409405e+01, 1.189693e+02, 1.585430e+01, 1.027002e+01, 1.183248e+02, 1.723020e+01, 4.545195e+00, 1.190625e+02, 1.312500e+01, 3.257849e+01, 
27      , "2009-08-24 18:00:00", 117.874939, 17.016413, 9.363629e+00, 1.178424e+02, 1.652237e+01, 1.320288e+01, 1.188971e+02, 1.679769e+01, 1.013240e+01, 1.172108e+02, 1.684513e+01, 5.192856e+00, 1.190625e+02, 1.312500e+01, 3.164725e+01, 
27      , "2009-08-25 00:00:00", 117.327690, 17.504488, 9.339127e+00, 1.167688e+02, 1.735060e+01, 1.330186e+01, 1.175683e+02, 1.784581e+01, 1.056500e+01, 1.161683e+02, 1.706790e+01, 5.985420e+00, 1.171875e+02, 1.187500e+01, 3.187733e+01, 
27      , "2009-08-25 06:00:00", 116.410881, 17.808367, 9.333279e+00, 1.160475e+02, 1.762077e+01, 1.446005e+01, 1.157796e+02, 1.800012e+01, 1.111641e+01, 1.153186e+02, 1.758824e+01, 7.463760e+00, 1.171875e+02, 1.187500e+01, 3.102205e+01, 
27      , "2009-08-25 12:00:00", 115.130676, 18.118666, 9.406661e+00, 1.149740e+02, 1.834888e+01, 1.535549e+01, 1.148581e+02, 1.859825e+01, 1.077351e+01, 1.145954e+02, 1.790367e+01, 8.437969e+00, 1.171875e+02, 1.437500e+01, 3.027034e+01, 
27      , "2009-08-25 18:00:00", 114.554321, 18.397396, 9.607050e+00, 1.147886e+02, 1.929362e+01, 1.577234e+01, 1.137846e+02, 1.919831e+01, 1.133949e+01, 1.132266e+02, 1.860293e+01, 8.725214e+00, 1.171875e+02, 1.312500e+01, 2.920647e+01, 
27      , "2009-08-26 00:00:00", 114.053352, 18.581772, 9.222046e+00, 1.140662e+02, 1.949674e+01, 1.571617e+01, 1.128488e+02, 1.952327e+01, 1.144919e+01, 1.123244e+02, 1.939105e+01, 9.094537e+00, 1.171875e+02, 1.437500e+01, 2.923028e+01, 
27      , "2009-08-26 06:00:00", 113.367165, 19.228348, 8.870813e+00, 1.127977e+02, 1.967071e+01, 1.434878e+01, 1.119930e+02, 1.973190e+01, 1.179230e+01, 1.117773e+02, 1.977809e+01, 9.349728e+00, 1.171875e+02, 1.562500e+01, 2.636229e+01, 
27      , "2009-08-26 12:00:00", 112.433441, 19.432873, 9.108516e+00, 1.111588e+02, 1.973405e+01, 1.558277e+01, 1.109441e+02, 1.976110e+01, 1.193536e+01, 1.110448e+02, 2.007718e+01, 7.327183e+00, 1.171875e+02, 1.812500e+01, 2.632637e+01, 
27      , "2009-08-26 18:00:00", 111.972115, 19.580009, 8.912935e+00, 1.104380e+02, 1.983590e+01, 1.653921e+01, 1.099719e+02, 1.989412e+01, 1.172133e+01, 1.103493e+02, 2.037402e+01, 6.399478e+00, 1.078125e+02, 2.187500e+01, 2.336183e+01, 
27      , "2009-08-27 00:00:00", 111.667908, 19.700855, 8.423774e+00, 1.101599e+02, 1.995131e+01, 1.579939e+01, 1.090704e+02, 1.978271e+01, 1.139881e+01, 1.092746e+02, 2.030326e+01, 6.413992e+00, 1.134375e+02, 1.437500e+01, 2.378048e+01, 
27      , "2009-08-27 06:00:00", 110.892418, 19.724804, 7.390906e+00, 1.093624e+02, 2.006282e+01, 1.444965e+01, 1.085087e+02, 1.993538e+01, 1.082483e+01, 1.078107e+02, 1.982338e+01, 5.638656e+00, 1.134375e+02, 1.437500e+01, 2.413937e+01, 
27      , "2009-08-27 12:00:00", 109.891579, 19.591715, 7.214512e+00, 1.086926e+02, 2.014205e+01, 1.520070e+01, 1.074407e+02, 2.007502e+01, 1.021021e+01, 1.069346e+02, 2.013953e+01, 5.577436e+00, 1.096875e+02, 1.437500e+01, 2.606048e+01, 
27      , "2009-08-27 18:00:00", 109.708923, 19.541227, 6.449373e+00, 1.084476e+02, 2.010338e+01, 1.318697e+01, 1.061868e+02, 1.986395e+01, 9.531084e+00, 1.051990e+02, 1.976390e+01, 5.547897e+00, 1.078125e+02, 1.562500e+01, 2.573628e+01, 
27      , "2009-08-28 00:00:00", 109.686378, 19.426886, 5.867621e+00, 1.080180e+02, 1.975612e+01, 1.155457e+01, 1.053688e+02, 1.942555e+01, 8.051894e+00, 1.077475e+02, 1.516665e+01, 2.325580e+00, 1.059375e+02, 1.562500e+01, 2.323103e+01, 
27      , "2009-08-28 06:00:00", 107.667847, 18.888424, 5.305700e+00, 1.077207e+02, 1.976153e+01, 1.063129e+01, 1.044112e+02, 1.969081e+01, 6.832124e+00, 1.074773e+02, 1.565347e+01, 3.402543e+00, 1.040625e+02, 1.437500e+01, 2.544667e+01, 
27      , "2009-08-28 12:00:00", 106.394333, 18.462759, 5.230220e+00, 1.070093e+02, 1.944875e+01, 9.502068e+00, 1.038684e+02, 2.003930e+01, 5.548110e+00, 1.060218e+02, 1.586624e+01, 4.101049e+00, 1.059375e+02, 1.562500e+01, 2.463019e+01, 
27      , "2009-08-28 18:00:00", 105.853287, 18.366791, 4.499180e+00, 1.072958e+02, 1.943413e+01, 7.434867e+00, 1.013110e+02, 2.033102e+01, 5.429056e+00, 1.053435e+02, 1.597291e+01, 3.766384e+00, 1.078125e+02, 1.312500e+01, 2.250089e+01, 
27      , "2009-08-29 00:00:00", 104.308990, 17.976677, 3.928671e+00, 1.072800e+02, 1.981630e+01, 6.874231e+00, 1.000000e+25, 1.000000e+25, 3.228220e+00, 1.053105e+02, 1.479137e+01, 3.649086e+00, 1.021875e+02, 1.312500e+01, 2.230716e+01, 
27      , "2009-08-29 06:00:00", 104.490929, 17.900719, 3.902945e+00, 1.033091e+02, 1.799677e+01, 5.800642e+00, 1.000000e+25, 1.000000e+25, 2.359978e+00, 1.048783e+02, 1.397130e+01, 2.681247e+00, 1.021875e+02, 1.312500e+01, 1.986403e+01, 
27      , "2009-08-29 12:00:00", 105.559845, 18.878244, 3.800859e+00, 1.064949e+02, 1.998527e+01, 6.836429e+00, 1.011364e+02, 1.681758e+01, 2.816538e+00, 1.094223e+02, 2.027292e+01, 1.164464e+00, 1.021875e+02, 1.437500e+01, 1.848524e+01, 
27      , "2009-08-29 18:00:00", 105.392548, 18.993465, 3.128448e+00, 1.069429e+02, 2.034940e+01, 5.550823e+00, 1.042656e+02, 1.720570e+01, 2.573561e+00, 1.017691e+02, 2.176283e+01, 6.387745e-01, 1.021875e+02, 1.562500e+01, 1.695104e+01, 
27      , "2009-08-30 00:00:00", 105.397766, 18.790590, 2.811881e+00, 1.071360e+02, 2.088886e+01, 5.117150e+00, 1.043639e+02, 1.722079e+01, 2.572704e+00, 1.032482e+02, 2.126036e+01, 7.801284e-01, 1.003125e+02, 1.562500e+01, 1.530312e+01, 
27      , "2009-08-30 06:00:00", 104.467064, 17.853970, 2.923636e+00, 1.027541e+02, 1.737381e+01, 4.149048e+00, 1.045463e+02, 1.783771e+01, 2.524960e+00, 1.094168e+02, 1.764017e+01, 3.171687e+00, 1.021875e+02, 1.312500e+01, 1.778003e+01, 
27      , "2009-08-30 12:00:00", 106.432037, 19.162352, 3.103221e+00, 1.061470e+02, 2.060244e+01, 5.258062e+00, 1.048600e+02, 1.729717e+01, 2.699718e+00, 1.082397e+02, 1.766651e+01, 3.317656e+00, 1.021875e+02, 1.562500e+01, 1.416660e+01, 
27      , "2009-08-30 18:00:00", 107.046097, 19.054348, 2.516511e+00, 1.067299e+02, 2.091898e+01, 4.049463e+00, 1.042173e+02, 1.720564e+01, 2.451851e+00, 1.064225e+02, 1.784793e+01, 3.001346e+00, 1.021875e+02, 1.562500e+01, 1.302901e+01, 
27      , "2009-08-31 00:00:00", 105.800522, 18.317465, 2.115327e+00, 1.065092e+02, 2.111390e+01, 4.066523e+00, 1.061684e+02, 1.610586e+01, 2.850088e+00, 1.035464e+02, 1.726372e+01, 2.261818e+00, 1.040625e+02, 1.312500e+01, 1.380877e+01, 
27      , "2009-08-31 06:00:00", 105.779823, 18.312614, 1.973391e+00, 1.064552e+02, 2.144524e+01, 3.670553e+00, 1.049135e+02, 2.163389e+01, 2.646887e+00, 1.016975e+02, 1.869656e+01, 1.862401e+00, 1.059375e+02, 1.312500e+01, 1.228732e+01, 
27      , "2009-08-31 12:00:00", 106.385269, 19.550123, 2.353559e+00, 1.062789e+02, 2.061823e+01, 4.858957e+00, 1.061001e+02, 1.535670e+01, 3.707621e+00, 1.000000e+25, 1.000000e+25, 7.718598e-01, 1.059375e+02, 1.812500e+01, 1.261843e+01, 
27      , "2009-08-31 18:00:00", 106.175758, 20.246735, 2.330615e+00, 1.068785e+02, 2.068535e+01, 4.633276e+00, 1.044046e+02, 2.214529e+01, 3.536157e+00, 1.000000e+25, 1.000000e+25, -9.551483e-01, 1.059375e+02, 1.812500e+01, 1.268924e+01, 
27      , "2009-09-01 00:00:00", 105.549934, 21.702347, 1.998673e+00, 1.066920e+02, 2.154525e+01, 4.465892e+00, 1.053170e+02, 2.260991e+01, 4.101338e+00, 1.065172e+02, 2.473787e+01, 6.107380e+00, 1.059375e+02, 1.812500e+01, 1.219226e+01, 
27      , "2009-09-01 06:00:00", 105.304581, 21.866903, 2.195356e+00, 1.066585e+02, 2.213238e+01, 4.487655e+00, 1.052547e+02, 2.284116e+01, 4.799890e+00, 1.062978e+02, 2.472710e+01, 5.650410e+00, 1.059375e+02, 1.812500e+01, 1.194163e+01, 
27      , "2009-09-01 12:00:00", 105.909882, 21.468193, 2.906550e+00, 1.068304e+02, 2.130739e+01, 5.546202e+00, 1.052380e+02, 2.346003e+01, 4.562778e+00, 1.062924e+02, 2.461573e+01, 5.694738e+00, 1.059375e+02, 1.812500e+01, 1.676975e+01, 
27      , "2009-09-01 18:00:00", 106.750069, 21.514807, 2.622518e+00, 1.076316e+02, 2.116645e+01, 5.048740e+00, 1.054938e+02, 2.365121e+01, 5.182367e+00, 1.052012e+02, 2.385519e+01, 5.760561e+00, 1.059375e+02, 1.812500e+01, 1.562814e+01, 
27      , "2009-09-02 00:00:00", 106.594009, 22.241055, 2.349933e+00, 1.072472e+02, 2.145109e+01, 5.318334e+00, 1.060793e+02, 2.349197e+01, 5.365130e+00, 1.047124e+02, 2.348836e+01, 5.915234e+00, 1.059375e+02, 1.937500e+01, 1.570365e+01, 
27      , "2009-09-02 06:00:00", 106.416199, 22.395176, 2.554637e+00, 1.078664e+02, 2.149982e+01, 5.239339e+00, 1.062272e+02, 2.342974e+01, 5.230282e+00, 1.048344e+02, 2.315288e+01, 4.623545e+00, 1.059375e+02, 1.812500e+01, 1.406229e+01, 
27      , "2009-09-02 12:00:00", 106.626801, 21.517132, 3.104819e+00, 1.078697e+02, 2.152353e+01, 6.430118e+00, 1.062019e+02, 2.383230e+01, 4.248127e+00, 1.037812e+02, 2.239704e+01, 4.488415e+00, 1.059375e+02, 1.812500e+01, 1.789104e+01, 
27      , "2009-09-02 18:00:00", 107.427666, 21.678102, 2.713643e+00, 1.085099e+02, 2.183061e+01, 5.448997e+00, 1.065175e+02, 2.448066e+01, 4.030080e+00, 1.031102e+02, 2.223769e+01, 4.211221e+00, 1.059375e+02, 1.812500e+01, 1.497462e+01, 
27      , "2009-09-03 00:00:00", 107.157860, 22.278152, 2.198544e+00, 1.086666e+02, 2.166745e+01, 4.453771e+00, 1.069039e+02, 2.450899e+01, 3.264150e+00, 1.051262e+02, 2.396260e+01, 3.009562e+00, 1.059375e+02, 1.812500e+01, 1.268480e+01, 
27      , "2009-09-03 06:00:00", 106.617744, 22.276407, 2.243062e+00, 1.081998e+02, 2.136795e+01, 3.738451e+00, 1.000000e+25, 1.000000e+25, 8.434610e-01, 1.026437e+02, 2.206392e+01, 1.462975e+00, 1.059375e+02, 1.687500e+01, 1.202602e+01, 
27      , "2009-09-03 12:00:00", 106.714584, 21.155157, 2.758578e+00, 1.084301e+02, 2.113019e+01, 5.086011e+00, 1.000000e+25, 1.000000e+25, -1.250386e+00, 1.036848e+02, 2.125733e+01, 1.784694e+00, 1.059375e+02, 1.812500e+01, 1.545094e+01, 
27      , "2009-09-03 18:00:00", 107.213875, 20.898277, 2.361274e+00, 1.096899e+02, 2.059912e+01, 3.801517e+00, 1.000000e+25, 1.000000e+25, -1.893567e+00, 1.079361e+02, 1.976242e+01, 1.608519e+00, 1.078125e+02, 1.562500e+01, 1.393677e+01, 
27      , "2009-09-04 00:00:00", 106.586082, 20.573717, 1.697270e+00, 1.093422e+02, 1.962948e+01, 2.747796e+00, 1.000000e+25, 1.000000e+25, -1.452986e+00, 1.051251e+02, 1.996636e+01, 1.415108e+00, 1.021875e+02, 1.687500e+01, 1.081836e+01, 
27      , "2009-09-04 06:00:00", 105.889435, 20.247976, 2.046324e+00, 1.082854e+02, 1.917594e+01, 3.369462e+00, 1.000000e+25, 1.000000e+25, -1.531704e+00, 1.036374e+02, 1.959694e+01, 1.542648e+00, 1.021875e+02, 1.687500e+01, 1.066624e+01, 
27      , "2009-09-04 12:00:00", 106.313461, 20.145988, 2.748805e+00, 1.079503e+02, 1.965640e+01, 5.022074e+00, 1.000000e+25, 1.000000e+25, -1.557856e+00, 1.000000e+25, 1.000000e+25, 6.100261e-01, 1.059375e+02, 1.687500e+01, 1.509199e+01, 
27      , "2009-09-04 18:00:00", 106.643990, 20.222569, 2.187565e+00, 1.091219e+02, 1.960018e+01, 3.848686e+00, 1.000000e+25, 1.000000e+25, -1.512044e+00, 1.000000e+25, 1.000000e+25, 8.546383e-01, 1.078125e+02, 1.562500e+01, 1.402509e+01, 
27      , "2009-09-05 00:00:00", 104.680542, 19.023251, 1.653540e+00, 1.027300e+02, 1.741626e+01, 2.216287e+00, 1.000000e+25, 1.000000e+25, -1.186144e+00, 1.000000e+25, 1.000000e+25, 1.132836e+00, 1.040625e+02, 1.312500e+01, 1.151459e+01, 
27      , "2009-09-05 06:00:00", 104.717598, 19.135973, 2.074481e+00, 1.071557e+02, 1.936537e+01, 3.006383e+00, 1.000000e+25, 1.000000e+25, -1.520659e+00, 1.000000e+25, 1.000000e+25, 1.261279e+00, 1.003125e+02, 1.562500e+01, 1.170846e+01, 
27      , "2009-09-05 12:00:00", 105.529572, 19.500744, 2.758029e+00, 1.074505e+02, 1.975831e+01, 5.026553e+00, 1.000000e+25, 1.000000e+25, -1.522222e+00, 1.036645e+02, 1.852956e+01, 2.460940e+00, 1.059375e+02, 1.687500e+01, 1.408521e+01, 
27      , "2009-09-05 18:00:00", 105.790154, 19.379204, 2.308494e+00, 1.088595e+02, 1.992044e+01, 3.922164e+00, 1.067550e+02, 1.740777e+01, 1.227631e+00, 1.000000e+25, 1.000000e+25, 2.389708e+00, 1.078125e+02, 1.437500e+01, 1.373205e+01, 
27      , "2009-09-06 00:00:00", 104.645370, 18.285612, 1.746023e+00, 1.032727e+02, 1.778727e+01, 1.862415e+00, 1.049239e+02, 1.706557e+01, 1.476790e+00, 1.009155e+02, 1.794526e+01, 2.921003e+00, 1.059375e+02, 1.312500e+01, 1.125469e+01, 
27      , "2009-09-06 06:00:00", 104.036659, 17.896235, 2.044130e+00, 1.017014e+02, 1.803122e+01, 2.372531e+00, 1.054846e+02, 1.629149e+01, 1.050802e+00, 9.902318e+01, 1.801722e+01, 2.757843e+00, 1.059375e+02, 1.312500e+01, 1.159200e+01, 
27      , "2009-09-06 12:00:00", 104.899666, 18.596916, 2.397513e+00, 1.069564e+02, 1.903881e+01, 4.235850e+00, 1.000000e+25, 1.000000e+25, -1.368957e+00, 1.000000e+25, 1.000000e+25, 1.281810e-01, 1.059375e+02, 1.437500e+01, 1.247384e+01, 
27      , "2009-09-06 18:00:00", 104.917030, 18.165594, 2.031404e+00, 1.027629e+02, 1.751010e+01, 3.708025e+00, 1.035929e+02, 1.608253e+01, 1.222993e+00, 1.091175e+02, 1.981274e+01, 1.800531e+00, 1.078125e+02, 1.312500e+01, 1.276759e+01, 
27      , "2009-09-07 00:00:00", 104.068253, 15.172077, 1.801626e+00, 1.056090e+02, 1.316957e+01, 2.506106e+00, 9.998495e+01, 1.780222e+01, 1.402879e+00, 1.005264e+02, 1.242152e+01, 3.422035e+00, 1.040625e+02, 9.375000e+00, 1.473097e+01, 
28      , "2009-08-25 06:00:00", 140.468857, 11.925359, 3.918058e+00, 1.409098e+02, 1.207636e+01, 8.517875e+00, 1.409810e+02, 1.067762e+01, 7.988295e+00, 1.386682e+02, 8.435734e+00, 3.392311e+00, 1.453125e+02, 1.187500e+01, 1.720339e+01, 
28      , "2009-08-25 12:00:00", 139.453125, 11.702344, 4.238972e+00, 1.402396e+02, 1.185340e+01, 9.299664e+00, 1.401684e+02, 1.049356e+01, 8.156444e+00, 1.349191e+02, 1.016919e+01, 2.202087e+00, 1.453125e+02, 1.312500e+01, 1.866106e+01, 
28      , "2009-08-25 18:00:00", 139.205612, 11.552212, 4.476895e+00, 1.400825e+02, 1.192403e+01, 9.424951e+00, 1.397779e+02, 1.042239e+01, 8.266173e+00, 1.408295e+02, 8.774844e+00, 2.338331e+00, 1.434375e+02, 1.187500e+01, 1.897524e+01, 
28      , "2009-08-26 00:00:00", 139.071686, 11.910192, 4.418420e+00, 1.400026e+02, 1.209730e+01, 9.318682e+00, 1.400942e+02, 1.105914e+01, 8.203804e+00, 1.406514e+02, 1.012845e+01, 1.794173e+00, 1.434375e+02, 1.312500e+01, 1.931637e+01, 
