32      , "1956-08-24 06:00:00", 280.242767, 9.780176, 2.735622e+00, 2.805911e+02, 1.172759e+01, 3.425067e+00, 2.786989e+02, 1.047047e+01, 3.913064e+00, 2.794688e+02, 1.242995e+01, -8.530173e-01, 2.803125e+02, 1.437500e+01, 1.485265e+01, 
32      , "1956-08-24 12:00:00", 279.230774, 9.959722, 2.570941e+00, 2.796572e+02, 1.123464e+01, 3.266259e+00, 2.773824e+02, 1.069393e+01, 3.044136e+00, 2.798624e+02, 1.221594e+01, -2.315789e-02, 2.765625e+02, 1.312500e+01, 1.445636e+01, 
32      , "1956-08-24 18:00:00", 278.538757, 9.727254, 2.368680e+00, 2.756854e+02, 9.538376e+00, 2.987153e+00, 2.758292e+02, 9.960983e+00, 2.778438e+00, 2.796932e+02, 1.146059e+01, 1.445964e-01, 2.765625e+02, 1.312500e+01, 1.431588e+01, 
32      , "1956-08-25 00:00:00", 280.462738, 9.223191, 2.480595e+00, 2.832927e+02, 7.467133e+00, 2.856738e+00, 1.000000e+25, 1.000000e+25, -1.533075e+00, 2.814366e+02, 6.665507e+00, 2.419377e+00, 2.765625e+02, 1.312500e+01, 1.540911e+01, 
32      , "1956-08-25 06:00:00", 278.957001, 9.216481, 2.717805e+00, 1.000000e+25, 1.000000e+25, 2.560081e+00, 2.766402e+02, 6.393507e+00, 4.148819e-01, 2.814632e+02, 6.985237e+00, 1.858395e+00, 2.746875e+02, 1.187500e+01, 1.703000e+01, 
32      , "1956-08-25 12:00:00", 280.544952, 10.107720, 2.517854e+00, 2.805379e+02, 9.041483e+00, 2.359845e+00, 2.818626e+02, 7.546991e+00, -1.770679e-01, 1.000000e+25, 1.000000e+25, -1.252811e+00, 2.821875e+02, 1.562500e+01, 1.470310e+01, 
32      , "1956-08-25 18:00:00", 282.373077, 10.352511, 2.628442e+00, 2.866301e+02, 1.058450e+01, 3.136159e+00, 2.828224e+02, 8.538857e+00, 6.815453e-01, 2.838203e+02, 9.611147e+00, 3.398486e-02, 2.859375e+02, 1.437500e+01, 1.397850e+01, 
32      , "1956-08-26 00:00:00", 281.570709, 9.768708, 3.114203e+00, 2.812482e+02, 7.432915e+00, 2.992077e+00, 2.823957e+02, 8.565022e+00, 1.400117e+00, 1.000000e+25, 1.000000e+25, -1.106288e+00, 2.840625e+02, 1.437500e+01, 1.557321e+01, 
32      , "1956-08-26 06:00:00", 280.599091, 9.374816, 2.969283e+00, 2.801068e+02, 7.382277e+00, 3.817819e+00, 2.807788e+02, 8.346762e+00, 1.888582e+00, 1.000000e+25, 1.000000e+25, -2.195715e+00, 2.821875e+02, 1.437500e+01, 1.450498e+01, 
32      , "1956-08-26 12:00:00", 280.844635, 9.925710, 3.030853e+00, 2.792186e+02, 7.598404e+00, 3.936010e+00, 2.802073e+02, 8.182317e+00, 2.796776e+00, 1.000000e+25, 1.000000e+25, -2.828279e+00, 2.840625e+02, 1.437500e+01, 1.616643e+01, 
32      , "1956-08-26 18:00:00", 280.046692, 9.901389, 3.457949e+00, 2.796917e+02, 8.631606e+00, 4.461304e+00, 2.804957e+02, 8.584346e+00, 2.659921e+00, 2.801946e+02, 7.329288e+00, 1.019690e-01, 2.840625e+02, 1.437500e+01, 1.610765e+01, 
32      , "1956-08-27 00:00:00", 278.268646, 9.535380, 3.735918e+00, 2.790262e+02, 8.827769e+00, 4.655521e+00, 2.794044e+02, 8.359426e+00, 3.261482e+00, 2.776893e+02, 6.693963e+00, 3.035858e-01, 2.803125e+02, 1.437500e+01, 1.552006e+01, 
32      , "1956-08-27 06:00:00", 277.632996, 9.585763, 3.828581e+00, 2.789165e+02, 9.039486e+00, 5.432075e+00, 2.788405e+02, 8.284654e+00, 3.724492e+00, 2.783670e+02, 7.973843e+00, 1.208850e-01, 2.803125e+02, 1.437500e+01, 1.441890e+01, 
32      , "1956-08-27 12:00:00", 276.800354, 9.705130, 4.110247e+00, 2.782253e+02, 9.476053e+00, 6.417549e+00, 2.756300e+02, 7.488844e+00, 4.840965e+00, 2.762458e+02, 7.835598e+00, 5.948534e-01, 2.765625e+02, 1.312500e+01, 1.505353e+01, 
32      , "1956-08-27 18:00:00", 276.627106, 10.092201, 4.395095e+00, 2.776385e+02, 9.839927e+00, 6.712438e+00, 2.751596e+02, 8.406510e+00, 5.834010e+00, 2.753589e+02, 7.577840e+00, 2.024233e+00, 2.765625e+02, 1.312500e+01, 1.501294e+01, 
32      , "1956-08-28 00:00:00", 276.116516, 9.931137, 4.177589e+00, 2.740725e+02, 8.527480e+00, 6.287200e+00, 2.731855e+02, 8.390578e+00, 6.221586e+00, 2.737466e+02, 7.803730e+00, 2.635684e+00, 2.746875e+02, 1.312500e+01, 1.589105e+01, 
32      , "1956-08-28 06:00:00", 275.247040, 9.474843, 3.712808e+00, 2.730272e+02, 8.080309e+00, 6.635016e+00, 2.720262e+02, 8.995990e+00, 5.901032e+00, 2.718492e+02, 8.082473e+00, 2.628442e+00, 2.746875e+02, 1.312500e+01, 1.616128e+01, 
32      , "1956-08-28 12:00:00", 273.171631, 8.684280, 3.414589e+00, 2.722005e+02, 8.339624e+00, 7.287167e+00, 2.715844e+02, 1.027503e+01, 6.107283e+00, 2.695471e+02, 8.278886e+00, 3.506827e+00, 2.746875e+02, 1.312500e+01, 1.639226e+01, 
32      , "1956-08-28 18:00:00", 271.132507, 8.021690, 3.033344e+00, 2.709941e+02, 8.112881e+00, 7.109147e+00, 2.701233e+02, 1.017777e+01, 6.361162e+00, 2.683197e+02, 8.684786e+00, 4.149412e+00, 2.690625e+02, 1.062500e+01, 1.483947e+01, 
32      , "1956-08-29 00:00:00", 269.993042, 7.704558, 3.086961e+00, 2.703683e+02, 8.073147e+00, 7.524539e+00, 2.686226e+02, 1.019908e+01, 6.547806e+00, 2.670091e+02, 9.037649e+00, 2.567018e+00, 2.728125e+02, 1.187500e+01, 1.629238e+01, 
32      , "1956-08-29 06:00:00", 269.318024, 7.668468, 3.140533e+00, 2.700178e+02, 8.199675e+00, 7.961544e+00, 2.673235e+02, 1.045014e+01, 6.336140e+00, 2.665264e+02, 9.218920e+00, 1.775842e+00, 2.709375e+02, 1.187500e+01, 1.799174e+01, 
32      , "1956-08-29 12:00:00", 268.091400, 7.914820, 3.093672e+00, 2.693303e+02, 8.462725e+00, 8.088467e+00, 2.669684e+02, 1.146851e+01, 6.100497e+00, 2.676570e+02, 1.138034e+01, 1.721704e+00, 2.690625e+02, 1.187500e+01, 1.781645e+01, 
32      , "1956-08-29 18:00:00", 266.827820, 8.254648, 3.128724e+00, 2.682364e+02, 8.703035e+00, 7.938611e+00, 2.661688e+02, 1.166977e+01, 6.093000e+00, 2.663776e+02, 1.196923e+01, 2.752931e+00, 2.690625e+02, 1.187500e+01, 1.734317e+01, 
32      , "1956-08-30 00:00:00", 265.504242, 8.223158, 3.000175e+00, 2.675535e+02, 8.975314e+00, 7.684168e+00, 2.650745e+02, 1.175853e+01, 5.628164e+00, 2.660094e+02, 1.262038e+01, 3.158612e+00, 2.671875e+02, 1.187500e+01, 1.791958e+01, 
32      , "1956-08-30 06:00:00", 263.618866, 8.712142, 3.093499e+00, 2.656431e+02, 9.293986e+00, 8.338839e+00, 2.643668e+02, 1.144103e+01, 4.783894e+00, 2.643856e+02, 1.186885e+01, 2.452297e+00, 2.671875e+02, 1.187500e+01, 1.791412e+01, 
32      , "1956-08-30 12:00:00", 262.927094, 9.172420, 3.148387e+00, 2.650558e+02, 9.729719e+00, 8.675804e+00, 2.637190e+02, 1.181232e+01, 5.366810e+00, 2.637232e+02, 1.151768e+01, 3.542320e+00, 2.671875e+02, 1.187500e+01, 1.715997e+01, 
32      , "1956-08-30 18:00:00", 262.184753, 9.311954, 3.131999e+00, 2.637927e+02, 9.918167e+00, 8.737196e+00, 2.625512e+02, 1.202964e+01, 5.575824e+00, 2.637798e+02, 1.204354e+01, 4.196497e+00, 2.634375e+02, 1.187500e+01, 1.766961e+01, 
32      , "1956-08-31 00:00:00", 260.472076, 9.516069, 3.378122e+00, 2.621200e+02, 1.008910e+01, 8.931643e+00, 2.613958e+02, 1.191116e+01, 5.520909e+00, 2.639298e+02, 1.216035e+01, 4.317358e+00, 2.634375e+02, 1.187500e+01, 1.708792e+01, 
32      , "1956-08-31 06:00:00", 259.635406, 9.830330, 3.630689e+00, 2.609249e+02, 1.046433e+01, 9.744457e+00, 2.604154e+02, 1.210873e+01, 5.240259e+00, 2.634796e+02, 1.210551e+01, 3.709976e+00, 2.615625e+02, 1.312500e+01, 1.650758e+01, 
32      , "1956-08-31 12:00:00", 258.926117, 10.011694, 3.819245e+00, 2.599142e+02, 1.058193e+01, 1.057424e+01, 2.592014e+02, 1.167757e+01, 5.117261e+00, 2.584330e+02, 8.900394e+00, 4.249132e-01, 2.596875e+02, 1.312500e+01, 1.756038e+01, 
32      , "1956-08-31 18:00:00", 258.194702, 10.435410, 3.740271e+00, 2.588808e+02, 1.094436e+01, 1.077710e+01, 2.580713e+02, 1.091912e+01, 6.144058e+00, 2.589512e+02, 8.941873e+00, 1.366554e+00, 2.578125e+02, 1.312500e+01, 1.527321e+01, 
32      , "1956-09-01 00:00:00", 257.433533, 11.012566, 3.854301e+00, 2.582440e+02, 1.148855e+01, 1.104480e+01, 2.572479e+02, 1.127473e+01, 6.421459e+00, 2.600309e+02, 1.267868e+01, 1.743237e+00, 2.578125e+02, 1.437500e+01, 1.556165e+01, 
32      , "1956-09-01 06:00:00", 256.440521, 11.414487, 4.228417e+00, 2.572841e+02, 1.191132e+01, 1.248145e+01, 2.566697e+02, 1.207862e+01, 7.237039e+00, 2.576567e+02, 1.110207e+01, 2.796710e+00, 2.578125e+02, 1.437500e+01, 1.768954e+01, 
32      , "1956-09-01 12:00:00", 255.465591, 11.997814, 4.603542e+00, 2.563647e+02, 1.234034e+01, 1.381972e+01, 2.554984e+02, 1.176912e+01, 8.679119e+00, 2.563789e+02, 1.101732e+01, 3.301351e+00, 2.578125e+02, 1.062500e+01, 1.842563e+01, 
32      , "1956-09-01 18:00:00", 254.543350, 12.593935, 4.736419e+00, 2.555879e+02, 1.306692e+01, 1.462809e+01, 2.549193e+02, 1.220493e+01, 9.077291e+00, 2.557127e+02, 1.161677e+01, 3.787022e+00, 2.559375e+02, 1.062500e+01, 2.008800e+01, 
32      , "1956-09-02 00:00:00", 253.645370, 13.214770, 5.092144e+00, 2.548573e+02, 1.371117e+01, 1.569139e+01, 2.544684e+02, 1.315815e+01, 9.755706e+00, 2.548680e+02, 1.127874e+01, 3.828373e+00, 2.578125e+02, 1.437500e+01, 1.986398e+01, 
32      , "1956-09-02 06:00:00", 252.907455, 13.763905, 5.596032e+00, 2.539411e+02, 1.413825e+01, 1.643336e+01, 2.537271e+02, 1.362682e+01, 9.969248e+00, 2.545710e+02, 1.298574e+01, 4.339805e+00, 2.559375e+02, 1.437500e+01, 2.085117e+01, 
32      , "1956-09-02 12:00:00", 252.104553, 14.313751, 5.887093e+00, 2.531288e+02, 1.466880e+01, 1.698129e+01, 2.532972e+02, 1.422050e+01, 1.058138e+01, 2.545943e+02, 1.389068e+01, 5.098462e+00, 2.559375e+02, 1.562500e+01, 2.261657e+01, 
32      , "1956-09-02 18:00:00", 251.371429, 14.869031, 5.994390e+00, 2.525333e+02, 1.525112e+01, 1.658974e+01, 2.526826e+02, 1.564851e+01, 1.109754e+01, 2.542355e+02, 1.464216e+01, 4.849636e+00, 2.521875e+02, 1.812500e+01, 2.012647e+01, 
32      , "1956-09-03 00:00:00", 250.714432, 15.274394, 6.047660e+00, 2.518315e+02, 1.581475e+01, 1.611025e+01, 2.519763e+02, 1.623334e+01, 1.235067e+01, 2.544832e+02, 1.553444e+01, 4.837599e+00, 2.540625e+02, 1.687500e+01, 2.248697e+01, 
32      , "1956-09-03 06:00:00", 250.296036, 15.651776, 6.245523e+00, 2.512224e+02, 1.648074e+01, 1.618617e+01, 2.514061e+02, 1.672801e+01, 1.288954e+01, 2.531897e+02, 1.628192e+01, 4.832041e+00, 2.521875e+02, 1.937500e+01, 2.181514e+01, 
32      , "1956-09-03 12:00:00", 249.772018, 16.062004, 6.493789e+00, 2.505414e+02, 1.691685e+01, 1.713894e+01, 2.506118e+02, 1.733716e+01, 1.297301e+01, 2.528675e+02, 1.766368e+01, 5.203214e+00, 2.503125e+02, 1.937500e+01, 2.348945e+01, 
32      , "1956-09-03 18:00:00", 249.006485, 16.290945, 6.589549e+00, 2.497139e+02, 1.729649e+01, 1.689569e+01, 2.499353e+02, 1.779008e+01, 1.369209e+01, 2.521721e+02, 1.834345e+01, 4.841800e+00, 2.503125e+02, 1.937500e+01, 2.377207e+01, 
32      , "1956-09-04 00:00:00", 248.242920, 16.468626, 6.652198e+00, 2.488288e+02, 1.759979e+01, 1.656308e+01, 2.491881e+02, 1.788504e+01, 1.266194e+01, 2.521361e+02, 1.750156e+01, 2.968208e+00, 2.484375e+02, 1.937500e+01, 2.238954e+01, 
32      , "1956-09-04 06:00:00", 247.744385, 16.783276, 6.681036e+00, 2.479836e+02, 1.782960e+01, 1.600481e+01, 2.482064e+02, 1.809826e+01, 1.198972e+01, 2.503216e+02, 1.715846e+01, 5.051109e+00, 2.465625e+02, 1.937500e+01, 2.124732e+01, 
32      , "1956-09-04 12:00:00", 247.083603, 16.987852, 6.828775e+00, 2.471069e+02, 1.797770e+01, 1.571449e+01, 2.473595e+02, 1.823146e+01, 1.235358e+01, 2.498839e+02, 1.717727e+01, 4.021367e+00, 2.465625e+02, 2.062500e+01, 2.167901e+01, 
32      , "1956-09-04 18:00:00", 246.325562, 17.196600, 6.768069e+00, 2.461491e+02, 1.816158e+01, 1.508543e+01, 2.466879e+02, 1.837319e+01, 1.170094e+01, 2.490464e+02, 1.823886e+01, 5.656262e+00, 2.446875e+02, 2.062500e+01, 1.996260e+01, 
32      , "1956-09-05 00:00:00", 245.625946, 17.483021, 6.612536e+00, 2.454728e+02, 1.841386e+01, 1.457725e+01, 2.462426e+02, 1.855247e+01, 1.064363e+01, 2.490661e+02, 1.888324e+01, 5.341663e+00, 2.465625e+02, 2.062500e+01, 1.855823e+01, 
32      , "1956-09-05 06:00:00", 245.014954, 17.911619, 6.398862e+00, 2.447527e+02, 1.869663e+01, 1.368442e+01, 2.456158e+02, 1.904120e+01, 9.544755e+00, 2.491582e+02, 1.950865e+01, 3.591032e+00, 2.465625e+02, 2.062500e+01, 1.724799e+01, 
32      , "1956-09-05 12:00:00", 244.315140, 18.211805, 6.276847e+00, 2.440492e+02, 1.881428e+01, 1.332759e+01, 2.446933e+02, 1.947762e+01, 8.735330e+00, 2.431304e+02, 2.206628e+01, 7.574438e+00, 2.465625e+02, 2.062500e+01, 1.725732e+01, 
32      , "1956-09-05 18:00:00", 243.442749, 18.642506, 6.021341e+00, 2.435061e+02, 1.920648e+01, 1.279018e+01, 2.439949e+02, 2.009895e+01, 8.092102e+00, 2.427192e+02, 2.213004e+01, 6.816902e+00, 2.446875e+02, 2.187500e+01, 1.711981e+01, 
32      , "1956-09-06 00:00:00", 242.506592, 19.075712, 5.565437e+00, 2.428602e+02, 1.958290e+01, 1.241105e+01, 2.427540e+02, 2.055243e+01, 7.826988e+00, 2.399455e+02, 1.788241e+01, 4.312140e+00, 2.446875e+02, 2.187500e+01, 1.711364e+01, 
32      , "1956-09-06 06:00:00", 241.512054, 19.653505, 5.167603e+00, 2.418683e+02, 1.996088e+01, 1.123645e+01, 2.419345e+02, 2.057700e+01, 6.631699e+00, 2.396469e+02, 1.791381e+01, 4.235781e+00, 2.428125e+02, 2.312500e+01, 1.646872e+01, 
32      , "1956-09-06 12:00:00", 240.257233, 20.043690, 5.056363e+00, 2.408202e+02, 2.028973e+01, 1.023328e+01, 2.410285e+02, 2.091370e+01, 5.939507e+00, 2.390960e+02, 1.810366e+01, 4.511925e+00, 2.409375e+02, 2.312500e+01, 1.651020e+01, 
32      , "1956-09-06 18:00:00", 239.119431, 20.304140, 4.951235e+00, 2.397892e+02, 2.073796e+01, 9.286031e+00, 2.405876e+02, 2.131153e+01, 5.606889e+00, 2.388524e+02, 1.823401e+01, 4.625470e+00, 2.409375e+02, 2.312500e+01, 1.460292e+01, 
32      , "1956-09-07 00:00:00", 238.167587, 20.417948, 4.525765e+00, 2.388045e+02, 2.133945e+01, 8.316944e+00, 2.403813e+02, 2.149409e+01, 5.037943e+00, 2.385038e+02, 1.832267e+01, 4.342393e+00, 2.390625e+02, 2.437500e+01, 1.430401e+01, 
32      , "1956-09-07 06:00:00", 237.174850, 20.654308, 4.143978e+00, 2.377935e+02, 2.157818e+01, 7.683201e+00, 2.390144e+02, 2.137649e+01, 4.383199e+00, 2.382359e+02, 1.846446e+01, 3.426451e+00, 2.390625e+02, 2.437500e+01, 1.259084e+01, 
32      , "1956-09-07 12:00:00", 236.158234, 20.805853, 3.878568e+00, 2.366132e+02, 2.167836e+01, 6.875123e+00, 2.372242e+02, 2.068203e+01, 3.956487e+00, 2.385387e+02, 1.989568e+01, 2.766889e+00, 2.390625e+02, 2.437500e+01, 1.204352e+01, 
32      , "1956-09-07 18:00:00", 235.077957, 20.904339, 3.574296e+00, 2.354632e+02, 2.193041e+01, 6.233792e+00, 2.376185e+02, 2.174983e+01, 3.304682e+00, 1.000000e+25, 1.000000e+25, 2.408857e-02, 2.390625e+02, 2.437500e+01, 1.128763e+01, 
32      , "1956-09-08 00:00:00", 234.069504, 20.984421, 3.244165e+00, 2.344278e+02, 2.207574e+01, 5.550989e+00, 2.371005e+02, 2.131649e+01, 2.975922e+00, 1.000000e+25, 1.000000e+25, -2.174027e+00, 2.371875e+02, 2.437500e+01, 1.081386e+01, 
32      , "1956-09-08 06:00:00", 233.103073, 21.432816, 2.831496e+00, 2.335157e+02, 2.269265e+01, 4.926265e+00, 2.357035e+02, 2.217767e+01, 3.603168e+00, 1.000000e+25, 1.000000e+25, -3.537957e+00, 2.371875e+02, 2.312500e+01, 9.773246e+00, 
32      , "1956-09-08 12:00:00", 232.059891, 21.728359, 2.405520e+00, 2.326284e+02, 2.298237e+01, 3.851756e+00, 2.351920e+02, 2.290227e+01, 3.128937e+00, 1.000000e+25, 1.000000e+25, -4.286691e+00, 2.334375e+02, 2.687500e+01, 8.227726e+00, 
32      , "1956-09-08 18:00:00", 230.984406, 21.699671, 2.132126e+00, 2.319865e+02, 2.393236e+01, 3.001173e+00, 1.000000e+25, 1.000000e+25, -3.755443e-02, 1.000000e+25, 1.000000e+25, -3.944570e+00, 2.334375e+02, 2.687500e+01, 7.152785e+00, 
32      , "1956-09-09 00:00:00", 229.836609, 21.404886, 2.051528e+00, 2.306549e+02, 2.371247e+01, 2.855910e+00, 1.000000e+25, 1.000000e+25, -3.645450e-01, 1.000000e+25, 1.000000e+25, -3.174552e+00, 2.296875e+02, 2.562500e+01, 8.109877e+00, 
32      , "1956-09-09 06:00:00", 228.788040, 21.313683, 1.838503e+00, 2.294249e+02, 2.340104e+01, 2.700880e+00, 1.000000e+25, 1.000000e+25, -1.609259e+00, 1.000000e+25, 1.000000e+25, -1.469442e+00, 2.334375e+02, 2.312500e+01, 6.972939e+00, 
32      , "1956-09-09 12:00:00", 227.802124, 21.015890, 1.462500e+00, 2.290780e+02, 2.346302e+01, 2.202065e+00, 2.237191e+02, 2.220156e+01, 8.025540e+00, 1.000000e+25, 1.000000e+25, 1.249163e-01, 2.221875e+02, 2.312500e+01, 6.819950e+00, 
32      , "1956-09-09 18:00:00", 226.909286, 20.533703, 1.201406e+00, 2.280723e+02, 2.282364e+01, 1.541150e+00, 2.232084e+02, 2.257553e+01, 8.062167e+00, 1.000000e+25, 1.000000e+25, -2.351408e+00, 2.221875e+02, 2.312500e+01, 6.305735e+00, 
32      , "1956-09-10 00:00:00", 225.465347, 20.342987, 1.109222e+00, 2.254273e+02, 2.130524e+01, 1.455048e+00, 2.229107e+02, 2.209596e+01, 8.625664e+00, 1.000000e+25, 1.000000e+25, -1.743762e+00, 2.203125e+02, 2.312500e+01, 7.754636e+00, 
32      , "1956-09-10 06:00:00", 224.611771, 19.609436, 9.211070e-01, 2.249915e+02, 2.065509e+01, 1.087753e+00, 2.225048e+02, 2.278481e+01, 9.404734e+00, 2.228738e+02, 1.734943e+01, -1.205658e+00, 2.203125e+02, 2.312500e+01, 6.680925e+00, 
32      , "1956-09-10 12:00:00", 224.089310, 19.053616, 7.788419e-01, 2.251713e+02, 1.991449e+01, 1.042465e+00, 2.221357e+02, 2.356961e+01, 9.798156e+00, 2.239812e+02, 1.922983e+01, -1.926932e+00, 2.184375e+02, 2.187500e+01, 6.408910e+00, 
32      , "1956-09-10 18:00:00", 222.443130, 18.174633, 7.605584e-01, 2.218604e+02, 1.644880e+01, 1.214624e+00, 1.000000e+25, 1.000000e+25, -4.867008e-01, 1.000000e+25, 1.000000e+25, -2.902480e+00, 2.203125e+02, 2.062500e+01, 6.457036e+00, 
32      , "1956-09-11 00:00:00", 220.952087, 17.944992, 7.756597e-01, 2.210706e+02, 1.600370e+01, 1.397313e+00, 1.000000e+25, 1.000000e+25, 2.546944e-01, 1.000000e+25, 1.000000e+25, -2.604658e+00, 2.165625e+02, 2.187500e+01, 7.285774e+00, 
32      , "1956-09-11 06:00:00", 219.904556, 17.980658, 7.290987e-01, 2.201705e+02, 1.606256e+01, 1.240599e+00, 2.160330e+02, 1.831188e+01, 3.546937e+00, 1.000000e+25, 1.000000e+25, -3.089284e+00, 2.165625e+02, 2.187500e+01, 5.599190e+00, 
33      , "1956-08-22 12:00:00", 241.414658, 12.774957, 1.354390e+00, 2.397276e+02, 1.186496e+01, 4.362687e+00, 1.000000e+25, 1.000000e+25, 5.971392e-01, 1.000000e+25, 1.000000e+25, -4.617702e+00, 2.353125e+02, 1.312500e+01, 7.735417e+00, 
33      , "1956-08-22 18:00:00", 241.343307, 12.885756, 1.415653e+00, 2.403333e+02, 1.204141e+01, 4.576231e+00, 1.000000e+25, 1.000000e+25, 7.731147e-01, 1.000000e+25, 1.000000e+25, -4.919156e+00, 2.428125e+02, 1.062500e+01, 7.674546e+00, 
33      , "1956-08-23 00:00:00", 242.166397, 13.037748, 1.358036e+00, 2.401041e+02, 1.219373e+01, 4.459832e+00, 2.390590e+02, 1.170329e+01, 2.655221e+00, 1.000000e+25, 1.000000e+25, -4.787348e+00, 2.409375e+02, 1.062500e+01, 8.357253e+00, 
33      , "1956-08-23 06:00:00", 242.826752, 13.181782, 1.433461e+00, 2.403728e+02, 1.223999e+01, 4.557926e+00, 2.395936e+02, 1.162663e+01, 3.468672e+00, 1.000000e+25, 1.000000e+25, -4.558220e+00, 2.409375e+02, 1.062500e+01, 9.178652e+00, 
33      , "1956-08-23 12:00:00", 242.299942, 13.277457, 1.641296e+00, 2.404635e+02, 1.221762e+01, 5.725337e+00, 2.395424e+02, 1.205383e+01, 3.945142e+00, 1.000000e+25, 1.000000e+25, -3.936575e+00, 2.409375e+02, 1.437500e+01, 9.103772e+00, 
33      , "1956-08-23 18:00:00", 241.710724, 13.492566, 1.803699e+00, 2.403035e+02, 1.226719e+01, 6.600444e+00, 2.396917e+02, 1.204601e+01, 4.532423e+00, 1.000000e+25, 1.000000e+25, -2.980357e+00, 2.390625e+02, 1.062500e+01, 9.341939e+00, 
33      , "1956-08-24 00:00:00", 241.741760, 13.486048, 1.988348e+00, 2.403645e+02, 1.225088e+01, 7.362328e+00, 2.392619e+02, 1.222997e+01, 4.900953e+00, 1.000000e+25, 1.000000e+25, -2.421975e+00, 2.409375e+02, 1.062500e+01, 1.038748e+01, 
33      , "1956-08-24 06:00:00", 241.920761, 13.525285, 2.422881e+00, 2.406503e+02, 1.214322e+01, 8.260489e+00, 2.394971e+02, 1.246407e+01, 5.258549e+00, 2.373397e+02, 1.171656e+01, 1.440515e+00, 2.409375e+02, 1.062500e+01, 1.137546e+01, 
33      , "1956-08-24 12:00:00", 241.526535, 13.366597, 2.814749e+00, 2.405364e+02, 1.204537e+01, 9.009065e+00, 2.397813e+02, 1.245451e+01, 6.635246e+00, 2.375038e+02, 1.231404e+01, 2.538193e+00, 2.409375e+02, 1.437500e+01, 1.203864e+01, 
33      , "1956-08-24 18:00:00", 241.151062, 13.442990, 2.946194e+00, 2.404552e+02, 1.210364e+01, 9.081250e+00, 2.400519e+02, 1.251333e+01, 7.372438e+00, 2.377864e+02, 1.279698e+01, 2.177556e+00, 2.409375e+02, 1.062500e+01, 1.330683e+01, 
33      , "1956-08-25 00:00:00", 240.871140, 13.647667, 3.076194e+00, 2.405733e+02, 1.220410e+01, 9.018508e+00, 2.395953e+02, 1.259942e+01, 7.444965e+00, 2.393212e+02, 1.264308e+01, 2.375512e+00, 2.428125e+02, 1.187500e+01, 1.187554e+01, 
33      , "1956-08-25 06:00:00", 240.695969, 13.667463, 3.277481e+00, 2.405926e+02, 1.229742e+01, 8.936632e+00, 2.392569e+02, 1.271428e+01, 7.163433e+00, 2.378484e+02, 1.252925e+01, 2.352756e+00, 2.409375e+02, 1.062500e+01, 1.122837e+01, 
33      , "1956-08-25 12:00:00", 240.194733, 13.709690, 3.525277e+00, 2.403395e+02, 1.234830e+01, 8.974478e+00, 2.391629e+02, 1.289049e+01, 6.671358e+00, 2.380256e+02, 1.307944e+01, 3.034417e+00, 2.428125e+02, 1.187500e+01, 1.193448e+01, 
33      , "1956-08-25 18:00:00", 239.710602, 13.887289, 3.512394e+00, 2.401442e+02, 1.257778e+01, 8.330572e+00, 2.389179e+02, 1.312303e+01, 6.156831e+00, 2.377767e+02, 1.298857e+01, 2.437358e+00, 2.428125e+02, 1.187500e+01, 1.214942e+01, 
33      , "1956-08-26 00:00:00", 239.402679, 14.007248, 3.492129e+00, 2.401620e+02, 1.284808e+01, 7.769070e+00, 2.385836e+02, 1.355575e+01, 6.150483e+00, 2.380234e+02, 1.249514e+01, 2.592523e+00, 2.409375e+02, 1.062500e+01, 1.093552e+01, 
33      , "1956-08-26 06:00:00", 239.392822, 14.110549, 3.532209e+00, 2.401754e+02, 1.310987e+01, 7.299007e+00, 2.385716e+02, 1.405389e+01, 6.159413e+00, 2.370801e+02, 1.261864e+01, 2.370556e+00, 2.409375e+02, 1.062500e+01, 1.052910e+01, 
33      , "1956-08-26 12:00:00", 239.087357, 14.282982, 3.528730e+00, 2.400486e+02, 1.336792e+01, 6.758910e+00, 2.384401e+02, 1.443062e+01, 5.709350e+00, 2.362010e+02, 1.345116e+01, 1.685724e+00, 2.409375e+02, 1.062500e+01, 9.710522e+00, 
33      , "1956-08-26 18:00:00", 238.417389, 14.625697, 3.376385e+00, 2.399672e+02, 1.407026e+01, 6.248075e+00, 2.382439e+02, 1.456367e+01, 5.401611e+00, 2.362420e+02, 1.341186e+01, 1.081574e+00, 2.409375e+02, 1.187500e+01, 9.696918e+00, 
33      , "1956-08-27 00:00:00", 237.874298, 14.810740, 3.194585e+00, 2.398398e+02, 1.446101e+01, 6.417701e+00, 2.379916e+02, 1.471243e+01, 5.275197e+00, 2.409499e+02, 1.273962e+01, 1.333098e+00, 2.428125e+02, 1.312500e+01, 9.302381e+00, 
33      , "1956-08-27 06:00:00", 237.921097, 14.901268, 2.988888e+00, 2.396755e+02, 1.482959e+01, 6.530134e+00, 2.376784e+02, 1.538201e+01, 4.793290e+00, 2.400036e+02, 1.289004e+01, 1.980088e+00, 2.409375e+02, 1.187500e+01, 8.978232e+00, 
33      , "1956-08-27 12:00:00", 237.533279, 14.987188, 3.145687e+00, 2.389557e+02, 1.471938e+01, 6.406575e+00, 2.369936e+02, 1.528582e+01, 4.092309e+00, 2.396678e+02, 1.295317e+01, 2.783356e+00, 2.390625e+02, 1.812500e+01, 9.377978e+00, 
