28      , "2005-08-31 00:00:00", 148.388260, 25.136711, 7.442868e+00, 1.483164e+02, 2.515268e+01, 1.437468e+01, 1.476527e+02, 2.336361e+01, 1.182226e+01, 1.483179e+02, 2.279746e+01, 3.816467e+00, 1.453125e+02, 2.062500e+01, 3.177758e+01, 
28      , "2005-08-31 06:00:00", 151.155746, 25.834814, 7.732320e+00, 1.500512e+02, 2.514098e+01, 1.467512e+01, 1.495510e+02, 2.382781e+01, 1.100770e+01, 1.499742e+02, 2.335233e+01, 3.699647e+00, 1.490625e+02, 2.187500e+01, 3.257595e+01, 
28      , "2005-08-31 12:00:00", 153.999084, 27.452456, 8.612159e+00, 1.520452e+02, 2.555553e+01, 1.411376e+01, 1.516711e+02, 2.451164e+01, 1.155148e+01, 1.516991e+02, 2.457118e+01, 4.756419e+00, 1.528125e+02, 2.312500e+01, 3.232877e+01, 
28      , "2005-08-31 18:00:00", 154.650299, 28.755272, 9.154438e+00, 1.540884e+02, 2.689638e+01, 1.291705e+01, 1.538680e+02, 2.561254e+01, 1.115233e+01, 1.533971e+02, 2.535389e+01, 6.251206e+00, 1.528125e+02, 2.312500e+01, 3.187318e+01, 
28      , "2005-09-01 00:00:00", 154.449173, 29.648624, 9.145997e+00, 1.557838e+02, 2.840037e+01, 1.334536e+01, 1.556729e+02, 2.752716e+01, 9.605035e+00, 1.555516e+02, 2.686775e+01, 8.032098e+00, 1.546875e+02, 2.437500e+01, 3.175027e+01, 
28      , "2005-09-01 06:00:00", 154.095108, 30.126169, 8.654733e+00, 1.564350e+02, 2.945026e+01, 1.298080e+01, 1.559832e+02, 2.967682e+01, 9.211709e+00, 1.559963e+02, 2.702069e+01, 7.979397e+00, 1.565625e+02, 3.437500e+01, 3.483746e+01, 
28      , "2005-09-01 12:00:00", 153.808624, 30.546015, 7.786896e+00, 1.532542e+02, 3.290266e+01, 1.109144e+01, 1.553249e+02, 3.158276e+01, 8.461165e+00, 1.562376e+02, 2.726413e+01, 4.899871e+00, 1.546875e+02, 3.562500e+01, 3.644368e+01, 
28      , "2005-09-01 18:00:00", 154.341431, 30.427689, 6.839612e+00, 1.518554e+02, 3.395380e+01, 1.083308e+01, 1.540465e+02, 3.328813e+01, 7.017375e+00, 1.554111e+02, 2.688484e+01, 4.209319e+00, 1.546875e+02, 3.562500e+01, 3.587784e+01, 
28      , "2005-09-02 00:00:00", 155.592621, 29.489113, 5.896133e+00, 1.572383e+02, 2.856770e+01, 1.010792e+01, 1.570918e+02, 2.751488e+01, 6.210314e+00, 1.557536e+02, 2.678151e+01, 6.526769e+00, 1.565625e+02, 3.437500e+01, 3.237580e+01, 
28      , "2005-09-02 06:00:00", 156.429535, 29.169214, 5.074350e+00, 1.569926e+02, 3.014982e+01, 9.926896e+00, 1.575471e+02, 2.849243e+01, 6.315711e+00, 1.563803e+02, 2.650385e+01, 5.813322e+00, 1.565625e+02, 3.437500e+01, 3.274833e+01, 
28      , "2005-09-02 12:00:00", 157.288773, 28.364222, 3.877202e+00, 1.563902e+02, 3.125313e+01, 8.876787e+00, 1.574723e+02, 2.886766e+01, 5.342358e+00, 1.575498e+02, 2.580995e+01, 3.287259e+00, 1.584375e+02, 3.312500e+01, 2.875455e+01, 
28      , "2005-09-02 18:00:00", 158.424545, 24.241554, 3.947580e+00, 1.603963e+02, 2.415693e+01, 7.910800e+00, 1.597529e+02, 2.138472e+01, 5.148348e+00, 1.581383e+02, 2.526377e+01, 3.578634e+00, 1.603125e+02, 2.937500e+01, 2.218293e+01, 
28      , "2005-09-03 00:00:00", 158.210846, 23.591194, 4.525286e+00, 1.611387e+02, 2.308398e+01, 8.174583e+00, 1.594346e+02, 2.121402e+01, 5.240890e+00, 1.577590e+02, 2.573693e+01, 3.412786e+00, 1.528125e+02, 2.062500e+01, 2.617871e+01, 
28      , "2005-09-03 06:00:00", 158.497314, 23.040176, 5.199743e+00, 1.615587e+02, 2.241055e+01, 9.370246e+00, 1.607526e+02, 2.152881e+01, 7.126130e+00, 1.575775e+02, 2.566707e+01, 3.519882e+00, 1.546875e+02, 1.937500e+01, 2.584087e+01, 
28      , "2005-09-03 12:00:00", 158.868332, 22.491615, 6.044640e+00, 1.614251e+02, 2.210457e+01, 1.075094e+01, 1.612508e+02, 2.149257e+01, 8.218760e+00, 1.575228e+02, 2.490517e+01, 3.907254e+00, 1.565625e+02, 1.937500e+01, 2.792091e+01, 
28      , "2005-09-03 18:00:00", 159.523560, 21.853285, 6.716725e+00, 1.614971e+02, 2.170307e+01, 1.231395e+01, 1.617757e+02, 2.123844e+01, 1.035347e+01, 1.599702e+02, 2.175860e+01, 3.061803e+00, 1.565625e+02, 1.937500e+01, 2.644451e+01, 
28      , "2005-09-04 00:00:00", 160.462875, 21.376112, 7.325454e+00, 1.619601e+02, 2.142065e+01, 1.409411e+01, 1.623482e+02, 2.110257e+01, 1.269824e+01, 1.610078e+02, 2.145314e+01, 3.363764e+00, 1.603125e+02, 1.812500e+01, 2.842543e+01, 
28      , "2005-09-04 06:00:00", 161.658432, 21.002497, 7.864252e+00, 1.624663e+02, 2.107782e+01, 1.554438e+01, 1.628824e+02, 2.068443e+01, 1.389291e+01, 1.635448e+02, 2.064739e+01, 4.615460e+00, 1.621875e+02, 1.812500e+01, 3.090173e+01, 
28      , "2005-09-04 12:00:00", 162.954941, 20.761093, 8.417050e+00, 1.637741e+02, 2.086690e+01, 1.667703e+01, 1.642691e+02, 2.050815e+01, 1.489363e+01, 1.644502e+02, 2.030753e+01, 6.925091e+00, 1.621875e+02, 1.812500e+01, 3.233125e+01, 
28      , "2005-09-04 18:00:00", 164.349518, 20.475132, 8.861009e+00, 1.652702e+02, 2.059703e+01, 1.741885e+01, 1.654642e+02, 2.056664e+01, 1.598629e+01, 1.659005e+02, 2.031369e+01, 7.202044e+00, 1.640625e+02, 1.812500e+01, 3.284424e+01, 
28      , "2005-09-05 00:00:00", 166.128204, 20.549219, 9.305338e+00, 1.668884e+02, 2.050444e+01, 1.785510e+01, 1.668463e+02, 2.022539e+01, 1.692163e+01, 1.674870e+02, 2.042560e+01, 6.392738e+00, 1.659375e+02, 1.812500e+01, 3.447705e+01, 
28      , "2005-09-05 06:00:00", 168.011948, 20.653708, 9.573367e+00, 1.685209e+02, 2.067412e+01, 1.825751e+01, 1.688315e+02, 2.022727e+01, 1.564559e+01, 1.693560e+02, 2.045127e+01, 6.836645e+00, 1.678125e+02, 1.812500e+01, 3.615911e+01, 
28      , "2005-09-05 12:00:00", 170.257446, 21.192562, 9.579757e+00, 1.711819e+02, 2.175505e+01, 1.833717e+01, 1.714823e+02, 2.133435e+01, 1.456895e+01, 1.718380e+02, 2.130225e+01, 4.964433e+00, 1.715625e+02, 1.937500e+01, 3.623692e+01, 
28      , "2005-09-05 18:00:00", 172.566193, 22.489412, 9.851014e+00, 1.735519e+02, 2.305008e+01, 1.912825e+01, 1.743516e+02, 2.303103e+01, 1.234667e+01, 1.740988e+02, 2.279074e+01, 5.196997e+00, 1.753125e+02, 2.062500e+01, 3.536066e+01, 
28      , "2005-09-06 00:00:00", 174.341385, 24.038082, 9.679480e+00, 1.752770e+02, 2.470541e+01, 1.857308e+01, 1.762648e+02, 2.483420e+01, 1.008849e+01, 1.764633e+02, 2.495708e+01, 4.376245e+00, 1.771875e+02, 2.312500e+01, 3.493687e+01, 
28      , "2005-09-06 06:00:00", 175.728638, 25.827427, 9.402225e+00, 1.765095e+02, 2.660928e+01, 1.778951e+01, 1.773524e+02, 2.703975e+01, 9.665456e+00, 1.782182e+02, 2.695701e+01, 4.289690e+00, 1.790625e+02, 2.562500e+01, 3.406635e+01, 
28      , "2005-09-06 12:00:00", 176.713181, 27.434410, 8.903378e+00, 1.775025e+02, 2.856796e+01, 1.674091e+01, 1.780834e+02, 2.931629e+01, 8.710807e+00, 1.000000e+25, 1.000000e+25, 5.020835e-01, 1.809375e+02, 2.812500e+01, 3.082705e+01, 
28      , "2005-09-06 18:00:00", 177.217804, 28.948412, 8.186320e+00, 1.777935e+02, 3.004675e+01, 1.477183e+01, 1.773259e+02, 3.050892e+01, 7.153074e+00, 1.000000e+25, 1.000000e+25, 1.403963e+00, 1.809375e+02, 2.812500e+01, 2.674985e+01, 
28      , "2005-09-07 00:00:00", 177.659607, 30.163364, 7.488452e+00, 1.778468e+02, 3.093311e+01, 1.358942e+01, 1.000000e+25, 1.000000e+25, 5.060079e+00, 1.000000e+25, 1.000000e+25, 3.394507e+00, 1.828125e+02, 2.937500e+01, 2.462383e+01, 
28      , "2005-09-07 06:00:00", 177.877930, 31.068825, 6.871961e+00, 1.776575e+02, 3.118316e+01, 1.203892e+01, 1.739338e+02, 3.016730e+01, 1.002303e+01, 1.000000e+25, 1.000000e+25, 6.942279e+00, 1.828125e+02, 2.937500e+01, 2.373448e+01, 
28      , "2005-09-07 12:00:00", 178.125809, 31.955996, 6.344937e+00, 1.777925e+02, 3.193007e+01, 1.089068e+01, 1.746159e+02, 3.108200e+01, 1.095791e+01, 1.739291e+02, 3.039993e+01, 1.747508e+01, 1.828125e+02, 3.062500e+01, 2.239400e+01, 
28      , "2005-09-07 18:00:00", 178.284531, 32.732914, 5.997834e+00, 1.778883e+02, 3.253872e+01, 1.004102e+01, 1.763561e+02, 3.259172e+01, 1.098314e+01, 1.756581e+02, 3.141972e+01, 1.709513e+01, 1.828125e+02, 3.062500e+01, 2.138546e+01, 
28      , "2005-09-08 00:00:00", 178.737488, 33.617474, 5.934141e+00, 1.782508e+02, 3.337416e+01, 1.024763e+01, 1.773668e+02, 3.316464e+01, 1.018294e+01, 1.776794e+02, 3.244671e+01, 1.693086e+01, 1.828125e+02, 3.187500e+01, 2.037484e+01, 
28      , "2005-09-08 06:00:00", 179.243332, 34.323555, 5.703399e+00, 1.786133e+02, 3.393504e+01, 9.249300e+00, 1.788706e+02, 3.403741e+01, 9.165543e+00, 1.800821e+02, 3.368367e+01, 1.463405e+01, 1.828125e+02, 3.187500e+01, 1.947637e+01, 
28      , "2005-09-08 12:00:00", 179.769318, 34.806274, 5.236862e+00, 1.794760e+02, 3.496279e+01, 8.731807e+00, 1.805569e+02, 3.496732e+01, 8.464260e+00, 1.832331e+02, 3.492044e+01, 1.278043e+01, 1.828125e+02, 3.187500e+01, 1.828835e+01, 
28      , "2005-09-08 18:00:00", 180.030670, 34.903370, 4.701073e+00, 1.800258e+02, 3.559065e+01, 8.245153e+00, 1.814317e+02, 3.495688e+01, 7.858694e+00, 1.000000e+25, 1.000000e+25, 4.403582e+00, 1.828125e+02, 3.187500e+01, 1.836391e+01, 
29      , "2005-09-04 00:00:00", 140.571960, 18.773951, 4.047934e+00, 1.400813e+02, 1.832052e+01, 8.247257e+00, 1.378201e+02, 1.736370e+01, 6.395302e+00, 1.368516e+02, 1.961274e+01, 3.931960e+00, 1.396875e+02, 1.562500e+01, 2.660574e+01, 
29      , "2005-09-04 06:00:00", 141.763123, 18.559284, 4.192135e+00, 1.412541e+02, 1.802046e+01, 8.328397e+00, 1.383715e+02, 1.669717e+01, 5.600086e+00, 1.450628e+02, 2.111624e+01, 4.438750e+00, 1.415625e+02, 1.562500e+01, 2.636270e+01, 
29      , "2005-09-04 12:00:00", 144.128922, 19.180744, 4.726196e+00, 1.462867e+02, 1.952905e+01, 8.560120e+00, 1.464889e+02, 1.915432e+01, 6.657632e+00, 1.446142e+02, 2.086530e+01, 4.528699e+00, 1.434375e+02, 1.562500e+01, 2.885892e+01, 
29      , "2005-09-04 18:00:00", 145.780640, 19.172695, 5.495657e+00, 1.453324e+02, 1.851475e+01, 1.046803e+01, 1.460259e+02, 1.870391e+01, 8.943276e+00, 1.493389e+02, 1.803652e+01, 3.445826e+00, 1.453125e+02, 1.562500e+01, 2.974536e+01, 
29      , "2005-09-05 00:00:00", 147.388412, 19.380297, 6.487353e+00, 1.472233e+02, 1.888691e+01, 1.203230e+01, 1.470919e+02, 1.847834e+01, 1.059087e+01, 1.497170e+02, 1.819193e+01, 4.791227e+00, 1.471875e+02, 1.562500e+01, 3.143312e+01, 
29      , "2005-09-05 06:00:00", 148.293137, 19.231098, 7.214239e+00, 1.483849e+02, 1.910674e+01, 1.319538e+01, 1.483408e+02, 1.829080e+01, 1.173831e+01, 1.495297e+02, 1.782452e+01, 7.242149e+00, 1.490625e+02, 1.687500e+01, 3.119105e+01, 
29      , "2005-09-05 12:00:00", 149.484680, 19.342543, 8.007915e+00, 1.499092e+02, 1.935927e+01, 1.562775e+01, 1.495096e+02, 1.835716e+01, 1.246168e+01, 1.489650e+02, 1.755869e+01, 7.517498e+00, 1.509375e+02, 1.687500e+01, 3.305226e+01, 
29      , "2005-09-05 18:00:00", 150.679977, 19.574854, 8.839639e+00, 1.506830e+02, 1.933215e+01, 1.715626e+01, 1.514961e+02, 1.895115e+01, 1.246063e+01, 1.512703e+02, 1.790286e+01, 7.427845e+00, 1.490625e+02, 1.562500e+01, 3.476743e+01, 
29      , "2005-09-06 00:00:00", 151.973175, 20.008734, 9.569548e+00, 1.522277e+02, 2.000789e+01, 1.766046e+01, 1.528361e+02, 1.937867e+01, 1.413689e+01, 1.532099e+02, 1.871857e+01, 8.272173e+00, 1.528125e+02, 1.687500e+01, 3.638274e+01, 
29      , "2005-09-06 06:00:00", 153.078018, 20.231153, 9.917894e+00, 1.535336e+02, 2.043197e+01, 1.897528e+01, 1.536824e+02, 1.945625e+01, 1.542551e+01, 1.538978e+02, 1.868034e+01, 9.214019e+00, 1.528125e+02, 1.687500e+01, 3.754978e+01, 
29      , "2005-09-06 12:00:00", 154.482315, 20.600225, 1.006213e+01, 1.548483e+02, 2.075644e+01, 1.921463e+01, 1.554696e+02, 2.043230e+01, 1.501601e+01, 1.550132e+02, 1.895700e+01, 8.212933e+00, 1.546875e+02, 1.812500e+01, 3.685821e+01, 
29      , "2005-09-06 18:00:00", 155.815964, 20.929953, 1.011930e+01, 1.564004e+02, 2.122989e+01, 1.947936e+01, 1.567603e+02, 2.111492e+01, 1.582295e+01, 1.568803e+02, 1.963051e+01, 7.840403e+00, 1.565625e+02, 1.812500e+01, 3.777655e+01, 
29      , "2005-09-07 00:00:00", 157.218948, 21.344193, 9.957623e+00, 1.578701e+02, 2.173621e+01, 1.940369e+01, 1.578683e+02, 2.154057e+01, 1.667103e+01, 1.591517e+02, 2.057549e+01, 6.897113e+00, 1.584375e+02, 1.937500e+01, 3.596039e+01, 
29      , "2005-09-07 06:00:00", 158.512756, 21.836250, 9.186816e+00, 1.592927e+02, 2.245496e+01, 1.777561e+01, 1.594056e+02, 2.219459e+01, 1.620269e+01, 1.606298e+02, 2.146769e+01, 6.491833e+00, 1.603125e+02, 1.937500e+01, 3.395798e+01, 
29      , "2005-09-07 12:00:00", 160.002106, 22.607933, 8.757185e+00, 1.607785e+02, 2.313695e+01, 1.726755e+01, 1.610789e+02, 2.297316e+01, 1.562089e+01, 1.617793e+02, 2.223609e+01, 3.815105e+00, 1.621875e+02, 2.062500e+01, 3.304436e+01, 
29      , "2005-09-07 18:00:00", 161.676315, 23.352343, 8.169877e+00, 1.627626e+02, 2.378704e+01, 1.571587e+01, 1.626830e+02, 2.357091e+01, 1.393776e+01, 1.619333e+02, 2.150187e+01, 2.384913e+00, 1.640625e+02, 2.187500e+01, 3.254102e+01, 
29      , "2005-09-08 00:00:00", 163.253265, 24.069656, 7.669481e+00, 1.644414e+02, 2.457524e+01, 1.465261e+01, 1.652079e+02, 2.470578e+01, 1.296908e+01, 1.630249e+02, 2.179679e+01, 2.636744e+00, 1.659375e+02, 2.312500e+01, 3.193123e+01, 
29      , "2005-09-08 06:00:00", 165.485352, 25.120153, 7.041552e+00, 1.667018e+02, 2.547415e+01, 1.441840e+01, 1.672256e+02, 2.527626e+01, 1.148825e+01, 1.645161e+02, 2.302065e+01, 2.088445e+00, 1.696875e+02, 2.437500e+01, 3.111261e+01, 
29      , "2005-09-08 12:00:00", 167.711243, 26.161825, 6.591794e+00, 1.691086e+02, 2.639508e+01, 1.401619e+01, 1.701008e+02, 2.647453e+01, 1.011096e+01, 1.000000e+25, 1.000000e+25, 4.432453e-01, 1.696875e+02, 2.437500e+01, 3.153261e+01, 
29      , "2005-09-08 18:00:00", 170.265259, 27.260529, 6.443938e+00, 1.717790e+02, 2.724056e+01, 1.421761e+01, 1.727825e+02, 2.742142e+01, 9.268163e+00, 1.000000e+25, 1.000000e+25, 3.817492e-01, 1.734375e+02, 2.562500e+01, 3.216953e+01, 
29      , "2005-09-09 00:00:00", 173.483597, 28.895798, 6.012335e+00, 1.749169e+02, 2.874046e+01, 1.322276e+01, 1.757099e+02, 2.893003e+01, 1.006937e+01, 1.000000e+25, 1.000000e+25, 5.238521e-01, 1.753125e+02, 2.687500e+01, 3.236635e+01, 
29      , "2005-09-09 06:00:00", 176.806351, 30.757748, 5.802359e+00, 1.775224e+02, 2.998049e+01, 1.188673e+01, 1.789351e+02, 3.097379e+01, 9.190598e+00, 1.751796e+02, 3.422886e+01, 9.511374e+00, 1.809375e+02, 2.937500e+01, 3.084940e+01, 
29      , "2005-09-09 12:00:00", 180.222565, 32.320194, 5.696226e+00, 1.822251e+02, 3.263935e+01, 1.007625e+01, 1.817238e+02, 3.198679e+01, 9.144277e+00, 1.767143e+02, 3.350159e+01, 9.651676e+00, 1.846875e+02, 3.187500e+01, 3.027845e+01, 
29      , "2005-09-09 18:00:00", 183.416672, 33.496376, 5.381478e+00, 1.850425e+02, 3.362514e+01, 1.029034e+01, 1.844029e+02, 3.277464e+01, 7.556223e+00, 1.790322e+02, 3.317821e+01, 1.003015e+01, 1.865625e+02, 3.187500e+01, 2.977933e+01, 
29      , "2005-09-10 00:00:00", 187.322739, 34.582172, 4.943507e+00, 1.891772e+02, 3.476657e+01, 9.958166e+00, 1.880439e+02, 3.458437e+01, 7.248594e+00, 1.000000e+25, 1.000000e+25, 3.720102e+00, 1.903125e+02, 3.312500e+01, 2.816492e+01, 
29      , "2005-09-10 06:00:00", 191.838196, 35.809406, 4.906056e+00, 1.935761e+02, 3.624666e+01, 1.108360e+01, 1.922391e+02, 3.589367e+01, 6.870498e+00, 1.000000e+25, 1.000000e+25, 2.449368e+00, 1.940625e+02, 3.437500e+01, 3.020434e+01, 
29      , "2005-09-10 12:00:00", 196.141373, 37.284664, 5.370188e+00, 1.975054e+02, 3.756089e+01, 1.269100e+01, 1.976616e+02, 3.782795e+01, 8.306584e+00, 1.000000e+25, 1.000000e+25, 2.163342e-01, 1.978125e+02, 3.562500e+01, 3.061086e+01, 
29      , "2005-09-10 18:00:00", 199.581909, 38.681099, 5.579142e+00, 2.002982e+02, 3.888312e+01, 1.331968e+01, 2.006940e+02, 3.909375e+01, 8.103425e+00, 1.000000e+25, 1.000000e+25, -1.229898e+00, 2.015625e+02, 3.687500e+01, 2.970512e+01, 
29      , "2005-09-11 00:00:00", 202.375839, 40.585854, 5.560990e+00, 2.026368e+02, 4.052264e+01, 1.274818e+01, 2.036765e+02, 4.177824e+01, 7.077001e+00, 1.000000e+25, 1.000000e+25, -1.196636e+00, 2.053125e+02, 3.937500e+01, 2.725557e+01, 
29      , "2005-09-11 06:00:00", 204.611755, 43.293919, 5.752904e+00, 2.047417e+02, 4.413475e+01, 1.217215e+01, 2.057012e+02, 4.422289e+01, 7.355351e+00, 1.000000e+25, 1.000000e+25, -1.356998e+00, 2.090625e+02, 4.312500e+01, 2.759374e+01, 
29      , "2005-09-11 12:00:00", 204.545959, 48.033340, 6.080121e+00, 2.062164e+02, 4.745108e+01, 1.304849e+01, 2.059048e+02, 4.915344e+01, 6.676194e+00, 1.000000e+25, 1.000000e+25, -2.084384e+00, 2.090625e+02, 4.812500e+01, 3.222068e+01, 
29      , "2005-09-11 18:00:00", 200.971771, 52.460510, 8.125881e+00, 2.022685e+02, 5.376916e+01, 1.375959e+01, 2.020161e+02, 5.401904e+01, 6.860309e+00, 1.000000e+25, 1.000000e+25, 2.652989e+00, 2.090625e+02, 5.187500e+01, 3.668724e+01, 
29      , "2005-09-12 00:00:00", 198.273376, 53.963051, 9.980427e+00, 1.992585e+02, 5.537141e+01, 1.753282e+01, 1.979981e+02, 5.536374e+01, 9.595140e+00, 1.000000e+25, 1.000000e+25, 6.455842e+00, 2.034375e+02, 5.812500e+01, 3.966678e+01, 
29      , "2005-09-12 06:00:00", 196.393799, 54.203114, 1.082282e+01, 1.956410e+02, 5.522945e+01, 1.923443e+01, 1.946005e+02, 5.512778e+01, 1.029631e+01, 1.988121e+02, 5.261296e+01, 1.085126e+01, 2.015625e+02, 5.937500e+01, 3.795871e+01, 
29      , "2005-09-12 12:00:00", 196.117966, 53.857544, 1.076399e+01, 1.946956e+02, 5.367331e+01, 1.862121e+01, 1.961748e+02, 5.246152e+01, 1.235933e+01, 1.977275e+02, 5.444114e+01, 1.174397e+01, 1.903125e+02, 5.437500e+01, 3.292822e+01, 
29      , "2005-09-12 18:00:00", 197.240311, 53.182171, 1.003329e+01, 1.964208e+02, 5.256408e+01, 1.660789e+01, 1.983977e+02, 5.221921e+01, 1.345719e+01, 1.991989e+02, 5.483026e+01, 1.237549e+01, 1.903125e+02, 5.312500e+01, 3.079607e+01, 
29      , "2005-09-13 00:00:00", 199.505692, 52.806450, 8.994872e+00, 2.003125e+02, 5.241648e+01, 1.377070e+01, 2.005381e+02, 5.414920e+01, 1.328509e+01, 2.008328e+02, 5.479063e+01, 1.041889e+01, 1.940625e+02, 4.937500e+01, 2.693949e+01, 
29      , "2005-09-13 06:00:00", 201.683853, 53.053486, 8.120772e+00, 2.027423e+02, 5.462752e+01, 1.390623e+01, 2.017749e+02, 5.433718e+01, 1.373067e+01, 1.973403e+02, 5.267608e+01, 9.370139e+00, 2.071875e+02, 5.187500e+01, 2.264075e+01, 
29      , "2005-09-13 12:00:00", 203.508850, 53.528614, 7.482987e+00, 2.039366e+02, 5.481708e+01, 1.405463e+01, 2.035714e+02, 5.418681e+01, 1.361607e+01, 2.011636e+02, 5.222463e+01, 1.267500e+01, 2.109375e+02, 5.312500e+01, 2.005086e+01, 
29      , "2005-09-13 18:00:00", 204.678391, 53.679058, 7.155804e+00, 2.045212e+02, 5.479457e+01, 1.358859e+01, 2.050208e+02, 5.436823e+01, 1.291264e+01, 2.036310e+02, 5.196207e+01, 1.600648e+01, 1.996875e+02, 5.187500e+01, 1.930624e+01, 
29      , "2005-09-14 00:00:00", 205.993134, 53.481228, 6.762822e+00, 2.055747e+02, 5.462942e+01, 1.232590e+01, 2.061863e+02, 5.388783e+01, 1.203441e+01, 2.051281e+02, 5.199536e+01, 1.594994e+01, 2.015625e+02, 5.187500e+01, 1.881104e+01, 
29      , "2005-09-14 06:00:00", 207.266953, 53.057320, 6.401841e+00, 2.064796e+02, 5.418337e+01, 1.073767e+01, 2.062703e+02, 5.299536e+01, 1.139036e+01, 2.076425e+02, 5.157388e+01, 1.581253e+01, 2.015625e+02, 5.062500e+01, 1.856072e+01, 
29      , "2005-09-14 12:00:00", 208.718369, 52.473007, 6.063154e+00, 2.081773e+02, 5.306949e+01, 9.491541e+00, 2.075522e+02, 5.250727e+01, 1.108324e+01, 2.107667e+02, 5.104277e+01, 1.424075e+01, 2.015625e+02, 4.937500e+01, 1.776040e+01, 
29      , "2005-09-14 18:00:00", 210.643799, 52.031864, 5.826555e+00, 2.095595e+02, 5.177403e+01, 9.384647e+00, 2.088671e+02, 5.118982e+01, 1.096959e+01, 2.130938e+02, 5.019590e+01, 1.366472e+01, 2.053125e+02, 5.062500e+01, 1.745963e+01, 
29      , "2005-09-15 00:00:00", 212.622284, 51.762394, 5.457555e+00, 2.111890e+02, 5.106348e+01, 8.060783e+00, 2.121568e+02, 4.967659e+01, 1.127180e+01, 2.146718e+02, 4.962030e+01, 1.364006e+01, 2.071875e+02, 4.937500e+01, 1.774074e+01, 
29      , "2005-09-15 06:00:00", 214.542099, 51.699104, 4.937042e+00, 2.134421e+02, 5.003698e+01, 7.248673e+00, 2.153659e+02, 4.895870e+01, 1.080889e+01, 2.163543e+02, 4.939090e+01, 1.342582e+01, 2.071875e+02, 4.812500e+01, 1.711114e+01, 
29      , "2005-09-15 12:00:00", 216.418457, 51.646458, 4.546012e+00, 2.158789e+02, 4.984841e+01, 6.884791e+00, 2.191991e+02, 4.900895e+01, 1.014824e+01, 2.164779e+02, 5.247413e+01, 1.235139e+01, 2.090625e+02, 4.812500e+01, 1.638745e+01, 
29      , "2005-09-15 18:00:00", 217.972427, 51.950584, 4.257686e+00, 2.178135e+02, 5.003998e+01, 5.628451e+00, 2.216518e+02, 4.992424e+01, 9.579313e+00, 2.191845e+02, 5.237607e+01, 1.283760e+01, 2.109375e+02, 4.812500e+01, 1.473208e+01, 
29      , "2005-09-16 00:00:00", 218.405106, 52.695717, 4.008043e+00, 2.217343e+02, 5.331808e+01, 6.572062e+00, 2.232672e+02, 5.171665e+01, 8.746278e+00, 2.211085e+02, 5.311755e+01, 1.177835e+01, 2.221875e+02, 5.687500e+01, 1.515237e+01, 
29      , "2005-09-16 06:00:00", 218.218689, 53.433327, 3.823137e+00, 2.225381e+02, 5.330940e+01, 6.772572e+00, 2.159374e+02, 5.498034e+01, 7.913602e+00, 2.176351e+02, 5.507012e+01, 1.119951e+01, 2.278125e+02, 5.437500e+01, 1.604334e+01, 
29      , "2005-09-16 12:00:00", 217.717911, 53.659081, 3.419908e+00, 2.144462e+02, 5.579711e+01, 6.368523e+00, 2.155510e+02, 5.513003e+01, 8.208568e+00, 2.191255e+02, 5.584715e+01, 1.076115e+01, 2.240625e+02, 5.687500e+01, 1.477693e+01, 
29      , "2005-09-16 18:00:00", 218.359924, 53.991467, 2.824784e+00, 2.154764e+02, 5.589603e+01, 6.030070e+00, 2.171841e+02, 5.521488e+01, 8.581216e+00, 2.137753e+02, 5.439848e+01, 1.107382e+01, 2.240625e+02, 5.687500e+01, 1.214851e+01, 
29      , "2005-09-17 00:00:00", 218.590881, 53.966816, 2.106107e+00, 2.150664e+02, 5.570152e+01, 5.566557e+00, 2.178122e+02, 5.547570e+01, 7.109286e+00, 2.166971e+02, 5.570700e+01, 1.074006e+01, 2.240625e+02, 5.687500e+01, 1.046600e+01, 
30      , "2005-09-05 00:00:00", 118.939644, 15.571855, 2.010681e+00, 1.000000e+25, 1.000000e+25, 1.993549e+00, 1.000000e+25, 1.000000e+25, 1.524543e+00, 1.236781e+02, 1.415231e+01, 2.874782e+00, 1.228125e+02, 1.187500e+01, 1.858262e+01, 
30      , "2005-09-05 06:00:00", 119.577309, 15.246628, 2.333625e+00, 1.216194e+02, 1.455420e+01, 4.587682e+00, 1.000000e+25, 1.000000e+25, 2.229450e+00, 1.000000e+25, 1.000000e+25, -2.356247e+00, 1.228125e+02, 1.187500e+01, 1.905532e+01, 
30      , "2005-09-05 12:00:00", 120.900032, 15.183030, 2.135417e+00, 1.221309e+02, 1.455009e+01, 4.724103e+00, 1.201963e+02, 1.384779e+01, 3.924289e+00, 1.242046e+02, 1.280209e+01, 2.172969e+00, 1.246875e+02, 1.187500e+01, 2.081736e+01, 
30      , "2005-09-05 18:00:00", 118.992065, 15.311196, 2.109701e+00, 1.223961e+02, 1.455462e+01, 4.715405e+00, 1.209194e+02, 1.360592e+01, 4.699961e+00, 1.000000e+25, 1.000000e+25, -1.171919e+00, 1.228125e+02, 1.187500e+01, 1.818387e+01, 
30      , "2005-09-06 00:00:00", 118.571510, 14.991712, 2.718639e+00, 1.222366e+02, 1.442740e+01, 5.818653e+00, 1.000000e+25, 1.000000e+25, 1.980444e+00, 1.217261e+02, 1.291941e+01, 1.882532e+00, 1.209375e+02, 1.187500e+01, 1.961778e+01, 
