32      , "1989-09-09 06:00:00", 140.358826, 18.075874, 1.032984e+01, 1.408742e+02, 1.836245e+01, 1.878776e+01, 1.407321e+02, 1.792287e+01, 1.784451e+01, 1.410064e+02, 1.788396e+01, 1.046811e+01, 1.434375e+02, 2.062500e+01, 2.932900e+01, 
32      , "1989-09-09 12:00:00", 138.870880, 18.762590, 1.079680e+01, 1.392362e+02, 1.881357e+01, 2.057658e+01, 1.391964e+02, 1.854808e+01, 1.852660e+01, 1.395387e+02, 1.851704e+01, 1.124479e+01, 1.415625e+02, 2.187500e+01, 3.056353e+01, 
32      , "1989-09-09 18:00:00", 137.616287, 19.687557, 1.100247e+01, 1.380424e+02, 1.965346e+01, 2.184535e+01, 1.380479e+02, 1.939703e+01, 1.914564e+01, 1.381765e+02, 1.909330e+01, 1.133353e+01, 1.415625e+02, 2.062500e+01, 3.303617e+01, 
32      , "1989-09-10 00:00:00", 136.305603, 20.637163, 1.115669e+01, 1.368749e+02, 2.067334e+01, 2.330826e+01, 1.367594e+02, 2.034476e+01, 1.936605e+01, 1.366683e+02, 1.973483e+01, 1.043824e+01, 1.396875e+02, 2.187500e+01, 3.562608e+01, 
32      , "1989-09-10 06:00:00", 134.927246, 21.414366, 1.093740e+01, 1.354728e+02, 2.148998e+01, 2.281049e+01, 1.354284e+02, 2.127154e+01, 1.889498e+01, 1.354123e+02, 2.111142e+01, 1.213504e+01, 1.378125e+02, 2.312500e+01, 3.747878e+01, 
32      , "1989-09-10 12:00:00", 133.575348, 22.673372, 1.076029e+01, 1.340836e+02, 2.250609e+01, 2.249451e+01, 1.344460e+02, 2.265620e+01, 1.900841e+01, 1.345834e+02, 2.232295e+01, 1.090650e+01, 1.378125e+02, 2.312500e+01, 3.761354e+01, 
32      , "1989-09-10 18:00:00", 132.362518, 23.932508, 1.086987e+01, 1.329846e+02, 2.378661e+01, 2.244332e+01, 1.333819e+02, 2.404496e+01, 1.893595e+01, 1.339910e+02, 2.418991e+01, 9.214349e+00, 1.359375e+02, 2.437500e+01, 3.977617e+01, 
32      , "1989-09-11 00:00:00", 131.481537, 25.430712, 1.100385e+01, 1.319773e+02, 2.558038e+01, 2.244222e+01, 1.324618e+02, 2.570691e+01, 1.844679e+01, 1.333497e+02, 2.530907e+01, 1.097518e+01, 1.359375e+02, 2.562500e+01, 3.772680e+01, 
32      , "1989-09-11 06:00:00", 130.756744, 26.880789, 1.064472e+01, 1.311762e+02, 2.733178e+01, 2.273310e+01, 1.317536e+02, 2.716077e+01, 1.778542e+01, 1.331512e+02, 2.626717e+01, 9.605457e+00, 1.340625e+02, 2.812500e+01, 4.079161e+01, 
32      , "1989-09-11 12:00:00", 130.487473, 28.613487, 1.002131e+01, 1.309238e+02, 2.882443e+01, 2.239793e+01, 1.314669e+02, 2.896180e+01, 1.803042e+01, 1.330833e+02, 2.770662e+01, 6.504539e+00, 1.340625e+02, 2.937500e+01, 4.040179e+01, 
32      , "1989-09-11 18:00:00", 131.051849, 30.648382, 9.625171e+00, 1.315423e+02, 3.070630e+01, 2.253082e+01, 1.321353e+02, 3.050777e+01, 1.779463e+01, 1.326035e+02, 3.093249e+01, 5.542278e+00, 1.340625e+02, 3.187500e+01, 4.016465e+01, 
32      , "1989-09-12 00:00:00", 132.572968, 33.235569, 1.020368e+01, 1.330284e+02, 3.272459e+01, 2.266017e+01, 1.339017e+02, 3.277377e+01, 1.509247e+01, 1.341721e+02, 3.265881e+01, 7.156960e+00, 1.359375e+02, 3.312500e+01, 4.089743e+01, 
32      , "1989-09-12 06:00:00", 134.992020, 35.433887, 1.042286e+01, 1.354377e+02, 3.511546e+01, 1.916461e+01, 1.363313e+02, 3.531939e+01, 1.385619e+01, 1.370245e+02, 3.452894e+01, 3.696886e+00, 1.378125e+02, 3.312500e+01, 3.878888e+01, 
32      , "1989-09-12 12:00:00", 137.875458, 37.985378, 1.130749e+01, 1.379945e+02, 3.937279e+01, 2.259333e+01, 1.390222e+02, 3.902361e+01, 1.231110e+01, 1.318188e+02, 3.894492e+01, 1.351992e+01, 1.415625e+02, 3.812500e+01, 3.984865e+01, 
32      , "1989-09-12 18:00:00", 141.378845, 40.715740, 1.192045e+01, 1.410677e+02, 4.131387e+01, 2.758824e+01, 1.390655e+02, 4.054502e+01, 1.314386e+01, 1.357235e+02, 3.962325e+01, 1.449232e+01, 1.453125e+02, 4.062500e+01, 4.038283e+01, 
32      , "1989-09-13 00:00:00", 144.250687, 43.067364, 1.330753e+01, 1.435081e+02, 4.318242e+01, 2.750120e+01, 1.415704e+02, 4.109055e+01, 1.492441e+01, 1.393366e+02, 4.029040e+01, 1.564824e+01, 1.471875e+02, 4.312500e+01, 3.904429e+01, 
32      , "1989-09-13 06:00:00", 146.708328, 44.634228, 1.427739e+01, 1.457897e+02, 4.510084e+01, 2.707647e+01, 1.453270e+02, 4.321130e+01, 1.717073e+01, 1.444372e+02, 4.191745e+01, 1.738792e+01, 1.434375e+02, 4.687500e+01, 3.753553e+01, 
32      , "1989-09-13 12:00:00", 149.323364, 45.817963, 1.396339e+01, 1.479065e+02, 4.534668e+01, 2.577233e+01, 1.484000e+02, 4.490508e+01, 1.716866e+01, 1.507303e+02, 4.493085e+01, 1.711193e+01, 1.453125e+02, 4.437500e+01, 3.786814e+01, 
32      , "1989-09-13 18:00:00", 152.552429, 46.938881, 1.281558e+01, 1.514003e+02, 4.569075e+01, 2.171842e+01, 1.538980e+02, 4.687637e+01, 1.574655e+01, 1.552153e+02, 4.632919e+01, 1.403514e+01, 1.546875e+02, 4.312500e+01, 3.679846e+01, 
32      , "1989-09-14 00:00:00", 155.997772, 48.605606, 1.184652e+01, 1.551502e+02, 4.764902e+01, 1.696867e+01, 1.573031e+02, 4.802615e+01, 1.510979e+01, 1.603603e+02, 4.712953e+01, 1.049763e+01, 1.621875e+02, 4.812500e+01, 3.532523e+01, 
32      , "1989-09-14 06:00:00", 158.976181, 50.582569, 1.065355e+01, 1.584084e+02, 5.003193e+01, 1.546606e+01, 1.610038e+02, 5.067716e+01, 1.279812e+01, 1.641761e+02, 4.847704e+01, 9.340364e+00, 1.659375e+02, 4.937500e+01, 3.483969e+01, 
32      , "1989-09-14 12:00:00", 161.294632, 53.140289, 9.990748e+00, 1.614395e+02, 5.180665e+01, 1.437060e+01, 1.641565e+02, 5.307846e+01, 1.168651e+01, 1.553556e+02, 5.065810e+01, 1.096084e+01, 1.696875e+02, 5.187500e+01, 3.258720e+01, 
32      , "1989-09-14 18:00:00", 162.850998, 55.256210, 9.744765e+00, 1.632838e+02, 5.350851e+01, 1.379802e+01, 1.644343e+02, 5.597874e+01, 9.631190e+00, 1.592881e+02, 5.166134e+01, 1.219769e+01, 1.715625e+02, 5.437500e+01, 3.040610e+01, 
32      , "1989-09-15 00:00:00", 163.738846, 57.234795, 9.384249e+00, 1.599214e+02, 5.912125e+01, 1.303823e+01, 1.647581e+02, 5.830202e+01, 8.810102e+00, 1.628324e+02, 5.304610e+01, 1.127062e+01, 1.659375e+02, 5.187500e+01, 2.868510e+01, 
32      , "1989-09-15 06:00:00", 164.391937, 58.856937, 8.709437e+00, 1.650962e+02, 5.887319e+01, 1.394261e+01, 1.000000e+25, 1.000000e+25, 7.563793e+00, 1.678229e+02, 5.487641e+01, 1.059067e+01, 1.715625e+02, 5.437500e+01, 2.714673e+01, 
32      , "1989-09-15 12:00:00", 164.533173, 60.181759, 7.840211e+00, 1.666982e+02, 5.950525e+01, 1.272182e+01, 1.000000e+25, 1.000000e+25, 6.596391e+00, 1.704501e+02, 5.639528e+01, 9.832060e+00, 1.715625e+02, 5.562500e+01, 2.606594e+01, 
32      , "1989-09-15 18:00:00", 166.579178, 61.410370, 6.826805e+00, 1.687615e+02, 6.044602e+01, 1.164390e+01, 1.000000e+25, 1.000000e+25, 6.620924e+00, 1.651664e+02, 6.344386e+01, 5.926251e+00, 1.715625e+02, 5.812500e+01, 2.558890e+01, 
32      , "1989-09-16 00:00:00", 165.214264, 62.627880, 6.032617e+00, 1.647631e+02, 6.091742e+01, 9.820696e+00, 1.726877e+02, 6.062863e+01, 8.908854e+00, 1.630886e+02, 6.425661e+01, 5.473681e+00, 1.753125e+02, 5.937500e+01, 2.524388e+01, 
32      , "1989-09-16 06:00:00", 163.054062, 63.469471, 4.572443e+00, 1.664829e+02, 6.144984e+01, 7.537888e+00, 1.000000e+25, 1.000000e+25, 3.746229e+00, 1.000000e+25, 1.000000e+25, 2.304728e+00, 1.734375e+02, 6.062500e+01, 2.016593e+01, 
32      , "1989-09-16 12:00:00", 160.872025, 64.077217, 4.097543e+00, 1.609518e+02, 6.171444e+01, 7.251475e+00, 1.000000e+25, 1.000000e+25, 3.642606e+00, 1.000000e+25, 1.000000e+25, 3.468579e+00, 1.565625e+02, 6.937500e+01, 2.141474e+01, 
32      , "1989-09-16 18:00:00", 160.252441, 65.007446, 3.774603e+00, 1.561205e+02, 6.749342e+01, 7.059273e+00, 1.000000e+25, 1.000000e+25, 2.767619e+00, 1.000000e+25, 1.000000e+25, 1.275003e+00, 1.546875e+02, 6.937500e+01, 1.987466e+01, 
32      , "1989-09-17 00:00:00", 159.866302, 65.517410, 3.513874e+00, 1.561097e+02, 6.742093e+01, 6.364767e+00, 1.000000e+25, 1.000000e+25, 8.440759e-01, 1.000000e+25, 1.000000e+25, -1.864390e+00, 1.565625e+02, 6.937500e+01, 1.927714e+01, 
32      , "1989-09-17 06:00:00", 159.048782, 65.905457, 2.925206e+00, 1.557814e+02, 6.745052e+01, 5.427154e+00, 1.571179e+02, 6.225291e+01, 6.291793e+00, 1.000000e+25, 1.000000e+25, -5.268502e+00, 1.546875e+02, 6.937500e+01, 1.737054e+01, 
32      , "1989-09-17 12:00:00", 158.979767, 66.249702, 2.545114e+00, 1.550197e+02, 6.694563e+01, 5.091895e+00, 1.000000e+25, 1.000000e+25, 7.226329e-01, 1.536704e+02, 6.212413e+01, 8.056776e+00, 1.546875e+02, 6.937500e+01, 1.629525e+01, 
32      , "1989-09-17 18:00:00", 158.760422, 66.613472, 2.080175e+00, 1.548969e+02, 6.727386e+01, 4.698771e+00, 1.000000e+25, 1.000000e+25, 8.223826e-02, 1.000000e+25, 1.000000e+25, -6.458606e+00, 1.546875e+02, 6.937500e+01, 1.436945e+01, 
33      , "1989-09-02 18:00:00", 140.339951, 13.934645, 1.746220e+00, 1.400997e+02, 1.079478e+01, 1.779235e+00, 1.439757e+02, 1.303176e+01, 3.416813e+00, 1.417571e+02, 1.286466e+01, 4.666295e+00, 1.453125e+02, 1.687500e+01, 8.346544e+00, 
33      , "1989-09-03 00:00:00", 140.124390, 14.337292, 1.909353e+00, 1.000000e+25, 1.000000e+25, 7.541065e-01, 1.443724e+02, 1.213322e+01, 3.173161e+00, 1.416791e+02, 1.207835e+01, 4.810686e+00, 1.453125e+02, 1.687500e+01, 8.183613e+00, 
33      , "1989-09-03 06:00:00", 140.241714, 14.447726, 2.154328e+00, 1.440802e+02, 1.515667e+01, 2.704729e+00, 1.422216e+02, 1.331328e+01, 2.767022e+00, 1.410429e+02, 1.049288e+01, 5.434515e+00, 1.453125e+02, 1.687500e+01, 9.381721e+00, 
33      , "1989-09-03 12:00:00", 138.246414, 14.454205, 2.282789e+00, 1.390197e+02, 1.244865e+01, 2.141974e+00, 1.415271e+02, 1.324198e+01, 3.325034e+00, 1.409914e+02, 1.068673e+01, 5.402374e+00, 1.415625e+02, 1.812500e+01, 9.262302e+00, 
33      , "1989-09-03 18:00:00", 137.322800, 14.508389, 2.302867e+00, 1.000000e+25, 1.000000e+25, 1.604210e+00, 1.413165e+02, 1.294491e+01, 2.872667e+00, 1.000000e+25, 1.000000e+25, 8.234434e-03, 1.415625e+02, 1.812500e+01, 9.873583e+00, 
33      , "1989-09-04 00:00:00", 136.295242, 14.641461, 2.189682e+00, 1.368982e+02, 1.637394e+01, 2.169323e+00, 1.367295e+02, 1.587211e+01, 2.102667e+00, 1.000000e+25, 1.000000e+25, 6.849675e-01, 1.303125e+02, 1.562500e+01, 9.457696e+00, 
33      , "1989-09-04 06:00:00", 134.982315, 14.740570, 2.193338e+00, 1.370655e+02, 1.551605e+01, 2.343336e+00, 1.366987e+02, 1.518086e+01, 2.803759e+00, 1.369158e+02, 1.547708e+01, 1.970296e+00, 1.378125e+02, 1.812500e+01, 1.063635e+01, 
33      , "1989-09-04 12:00:00", 133.435684, 15.153620, 2.331233e+00, 1.362016e+02, 1.604701e+01, 2.557471e+00, 1.359085e+02, 1.445114e+01, 3.293114e+00, 1.000000e+25, 1.000000e+25, 7.999598e-01, 1.378125e+02, 1.812500e+01, 1.056863e+01, 
33      , "1989-09-04 18:00:00", 132.615036, 15.325427, 2.362958e+00, 1.347867e+02, 1.654789e+01, 2.701896e+00, 1.342029e+02, 1.628003e+01, 3.064633e+00, 1.000000e+25, 1.000000e+25, 1.441453e+00, 1.359375e+02, 1.937500e+01, 1.018354e+01, 
33      , "1989-09-05 00:00:00", 131.909729, 14.353937, 2.339602e+00, 1.335949e+02, 1.628589e+01, 2.874537e+00, 1.330238e+02, 1.657237e+01, 3.529543e+00, 1.000000e+25, 1.000000e+25, 9.874315e-01, 1.340625e+02, 1.937500e+01, 1.025867e+01, 
33      , "1989-09-05 06:00:00", 131.506088, 12.493252, 2.460334e+00, 1.298457e+02, 7.779762e+00, 2.430725e+00, 1.320271e+02, 1.599903e+01, 2.968972e+00, 1.321826e+02, 1.416482e+01, 2.997316e+00, 1.321875e+02, 1.812500e+01, 1.077287e+01, 
33      , "1989-09-05 12:00:00", 131.424332, 11.737169, 2.362288e+00, 1.301949e+02, 7.772357e+00, 2.795101e+00, 1.000000e+25, 1.000000e+25, -1.394640e-01, 1.313982e+02, 1.422715e+01, 3.881326e+00, 1.340625e+02, 1.687500e+01, 7.347661e+00, 
33      , "1989-09-05 18:00:00", 130.941010, 11.591640, 2.169560e+00, 1.301606e+02, 8.655638e+00, 2.615855e+00, 1.000000e+25, 1.000000e+25, -2.887489e-01, 1.310765e+02, 1.344011e+01, 3.485816e+00, 1.321875e+02, 1.687500e+01, 6.377482e+00, 
33      , "1989-09-06 00:00:00", 130.377594, 10.825179, 2.177709e+00, 1.298976e+02, 8.894011e+00, 3.298593e+00, 1.000000e+25, 1.000000e+25, -5.698356e-01, 1.308783e+02, 1.199632e+01, 4.016565e+00, 1.321875e+02, 5.625000e+00, 7.012136e+00, 
33      , "1989-09-06 06:00:00", 130.690536, 10.696951, 2.122949e+00, 1.304432e+02, 9.499411e+00, 3.623338e+00, 1.000000e+25, 1.000000e+25, 8.456627e-02, 1.305446e+02, 1.218979e+01, 3.710293e+00, 1.321875e+02, 5.625000e+00, 7.716507e+00, 
33      , "1989-09-06 12:00:00", 130.603745, 10.232072, 2.197518e+00, 1.310967e+02, 9.889147e+00, 3.915729e+00, 1.000000e+25, 1.000000e+25, 3.449974e-01, 1.290892e+02, 1.170332e+01, 3.918838e+00, 1.303125e+02, 5.625000e+00, 8.921902e+00, 
33      , "1989-09-06 18:00:00", 130.305664, 10.346555, 2.275999e+00, 1.313002e+02, 1.013535e+01, 3.954020e+00, 1.000000e+25, 1.000000e+25, 7.562171e-01, 1.278418e+02, 1.173032e+01, 3.944778e+00, 1.321875e+02, 6.875000e+00, 7.664466e+00, 
33      , "1989-09-07 00:00:00", 130.201538, 10.619310, 2.362952e+00, 1.311634e+02, 1.005825e+01, 4.029980e+00, 1.000000e+25, 1.000000e+25, 5.155282e-01, 1.265595e+02, 1.056157e+01, 3.849373e+00, 1.303125e+02, 6.875000e+00, 9.114312e+00, 
33      , "1989-09-07 06:00:00", 129.823318, 10.388801, 2.793901e+00, 1.310636e+02, 1.032621e+01, 4.776181e+00, 1.000000e+25, 1.000000e+25, 3.347979e-01, 1.262719e+02, 1.079135e+01, 3.510053e+00, 1.265625e+02, 8.125000e+00, 1.057245e+01, 
33      , "1989-09-07 12:00:00", 129.351624, 9.295352, 3.219771e+00, 1.310480e+02, 1.020782e+01, 5.261003e+00, 1.296721e+02, 7.055208e+00, 4.824545e+00, 1.000000e+25, 1.000000e+25, -2.888472e+00, 1.246875e+02, 5.625000e+00, 1.338077e+01, 
33      , "1989-09-07 18:00:00", 129.285690, 9.029452, 3.669054e+00, 1.305914e+02, 9.595362e+00, 5.311245e+00, 1.293901e+02, 7.262329e+00, 6.585371e+00, 1.282800e+02, 5.398846e+00, 2.910319e+00, 1.246875e+02, 6.875000e+00, 1.287287e+01, 
33      , "1989-09-08 00:00:00", 129.100800, 8.897950, 3.852066e+00, 1.303334e+02, 8.953495e+00, 5.985471e+00, 1.290729e+02, 6.841862e+00, 6.924579e+00, 1.272412e+02, 5.561151e+00, 4.547517e+00, 1.246875e+02, 5.625000e+00, 1.333149e+01, 
33      , "1989-09-08 06:00:00", 128.898605, 8.705898, 4.347968e+00, 1.299543e+02, 8.648230e+00, 6.957630e+00, 1.283477e+02, 6.553062e+00, 6.862283e+00, 1.000000e+25, 1.000000e+25, 9.428098e-02, 1.246875e+02, 8.125000e+00, 1.487628e+01, 
33      , "1989-09-08 12:00:00", 128.548553, 8.690911, 4.943254e+00, 1.295431e+02, 8.452057e+00, 8.623666e+00, 1.281222e+02, 6.717048e+00, 7.581596e+00, 1.264988e+02, 7.429890e+00, 3.561345e+00, 1.265625e+02, 6.875000e+00, 1.598950e+01, 
33      , "1989-09-08 18:00:00", 128.183273, 8.513399, 5.439512e+00, 1.291895e+02, 8.475654e+00, 9.833030e+00, 1.283718e+02, 6.971648e+00, 8.670401e+00, 1.249991e+02, 6.311700e+00, 6.081869e+00, 1.246875e+02, 6.875000e+00, 1.566261e+01, 
33      , "1989-09-09 00:00:00", 127.669891, 8.647490, 5.683570e+00, 1.287290e+02, 8.549745e+00, 1.105624e+01, 1.277426e+02, 7.175159e+00, 8.966906e+00, 1.258551e+02, 5.620652e+00, 5.216076e+00, 1.284375e+02, 5.625000e+00, 1.524388e+01, 
33      , "1989-09-09 06:00:00", 127.216812, 8.892459, 6.019905e+00, 1.282621e+02, 8.637242e+00, 1.256624e+01, 1.273463e+02, 7.225210e+00, 9.183885e+00, 1.244602e+02, 6.431252e+00, 6.049606e+00, 1.284375e+02, 5.625000e+00, 1.777812e+01, 
33      , "1989-09-09 12:00:00", 126.791504, 9.196133, 6.098123e+00, 1.279277e+02, 8.860443e+00, 1.343629e+01, 1.273482e+02, 7.756700e+00, 9.124612e+00, 1.239200e+02, 6.569837e+00, 6.784813e+00, 1.284375e+02, 5.625000e+00, 1.907223e+01, 
33      , "1989-09-09 18:00:00", 126.389664, 9.384575, 6.325324e+00, 1.276085e+02, 9.534033e+00, 1.374548e+01, 1.272234e+02, 8.157222e+00, 9.309853e+00, 1.247715e+02, 6.736068e+00, 5.607628e+00, 1.303125e+02, 8.125000e+00, 2.061514e+01, 
33      , "1989-09-10 00:00:00", 125.900398, 9.811172, 6.599072e+00, 1.270904e+02, 1.015283e+01, 1.374936e+01, 1.264831e+02, 8.527687e+00, 1.040157e+01, 1.251887e+02, 7.640949e+00, 5.112850e+00, 1.284375e+02, 8.125000e+00, 2.306248e+01, 
33      , "1989-09-10 06:00:00", 125.634499, 10.390362, 6.807033e+00, 1.265156e+02, 1.076338e+01, 1.408630e+01, 1.260661e+02, 9.184921e+00, 1.009636e+01, 1.243859e+02, 6.947604e+00, 3.875633e+00, 1.303125e+02, 1.187500e+01, 2.238914e+01, 
33      , "1989-09-10 12:00:00", 125.084351, 10.987223, 6.843596e+00, 1.258349e+02, 1.144568e+01, 1.396194e+01, 1.256273e+02, 9.845366e+00, 9.631209e+00, 1.232165e+02, 9.481650e+00, 3.156953e+00, 1.284375e+02, 1.062500e+01, 2.412679e+01, 
33      , "1989-09-10 18:00:00", 125.016998, 11.814571, 6.686539e+00, 1.256720e+02, 1.211224e+01, 1.400860e+01, 1.250961e+02, 1.077694e+01, 9.318692e+00, 1.219294e+02, 1.026861e+01, 3.381012e+00, 1.284375e+02, 1.187500e+01, 2.431664e+01, 
33      , "1989-09-11 00:00:00", 124.578094, 12.677395, 6.667765e+00, 1.253019e+02, 1.283115e+01, 1.467800e+01, 1.245925e+02, 1.189506e+01, 9.814222e+00, 1.250769e+02, 1.521026e+01, 1.237318e+00, 1.284375e+02, 1.312500e+01, 2.578095e+01, 
33      , "1989-09-11 06:00:00", 124.102425, 13.635724, 7.019383e+00, 1.247652e+02, 1.364789e+01, 1.567584e+01, 1.242716e+02, 1.267213e+01, 9.859515e+00, 1.000000e+25, 1.000000e+25, 1.329106e+00, 1.284375e+02, 1.437500e+01, 2.757625e+01, 
33      , "1989-09-11 12:00:00", 123.687256, 14.627846, 6.938019e+00, 1.242593e+02, 1.487901e+01, 1.519206e+01, 1.237996e+02, 1.376084e+01, 9.930840e+00, 1.219420e+02, 1.352669e+01, 3.600737e+00, 1.265625e+02, 1.562500e+01, 2.896670e+01, 
33      , "1989-09-11 18:00:00", 123.573235, 15.703607, 6.699884e+00, 1.240941e+02, 1.624374e+01, 1.485797e+01, 1.231209e+02, 1.498182e+01, 9.237288e+00, 1.212015e+02, 1.428298e+01, 4.269413e+00, 1.265625e+02, 1.687500e+01, 2.854698e+01, 
33      , "1989-09-12 00:00:00", 123.276360, 16.776022, 6.698854e+00, 1.236631e+02, 1.763933e+01, 1.400477e+01, 1.226033e+02, 1.620250e+01, 8.742126e+00, 1.201787e+02, 1.576702e+01, 5.051766e+00, 1.265625e+02, 1.937500e+01, 2.551714e+01, 
33      , "1989-09-12 06:00:00", 122.835686, 17.715321, 6.724897e+00, 1.230301e+02, 1.845195e+01, 1.361462e+01, 1.223632e+02, 1.764309e+01, 7.456529e+00, 1.187629e+02, 1.655567e+01, 4.798492e+00, 1.265625e+02, 1.812500e+01, 2.525324e+01, 
33      , "1989-09-12 12:00:00", 122.343857, 18.363926, 6.244325e+00, 1.223650e+02, 1.897313e+01, 1.227428e+01, 1.216127e+02, 1.894295e+01, 7.083563e+00, 1.184657e+02, 1.765014e+01, 4.324777e+00, 1.265625e+02, 1.812500e+01, 2.364033e+01, 
33      , "1989-09-12 18:00:00", 122.036316, 19.284636, 6.253568e+00, 1.220630e+02, 1.960477e+01, 1.158649e+01, 1.205519e+02, 1.956944e+01, 8.829768e+00, 1.000000e+25, 1.000000e+25, -2.408413e+00, 1.265625e+02, 1.937500e+01, 2.243297e+01, 
33      , "1989-09-13 00:00:00", 121.556870, 20.159365, 6.029879e+00, 1.211216e+02, 2.011051e+01, 1.138347e+01, 1.200165e+02, 2.031358e+01, 9.034568e+00, 1.000000e+25, 1.000000e+25, -3.088181e+00, 1.265625e+02, 2.187500e+01, 1.921792e+01, 
33      , "1989-09-13 06:00:00", 120.932716, 20.895187, 5.391115e+00, 1.203579e+02, 2.122997e+01, 1.009728e+01, 1.193226e+02, 2.085163e+01, 8.073220e+00, 1.161841e+02, 1.969357e+01, 2.932329e+00, 1.246875e+02, 2.187500e+01, 1.934996e+01, 
33      , "1989-09-13 12:00:00", 120.455078, 21.620199, 4.576213e+00, 1.198477e+02, 2.213142e+01, 8.878762e+00, 1.183096e+02, 2.142281e+01, 7.928149e+00, 1.166630e+02, 2.152651e+01, 2.738538e+00, 1.246875e+02, 2.437500e+01, 1.912965e+01, 
33      , "1989-09-13 18:00:00", 119.705627, 22.714106, 4.263608e+00, 1.188221e+02, 2.232681e+01, 8.669081e+00, 1.177252e+02, 2.218915e+01, 7.359223e+00, 1.169131e+02, 2.231449e+01, 9.832191e-01, 1.246875e+02, 2.437500e+01, 1.788362e+01, 
33      , "1989-09-14 00:00:00", 118.792923, 23.572760, 4.013114e+00, 1.175436e+02, 2.260763e+01, 7.509984e+00, 1.165697e+02, 2.275859e+01, 6.900235e+00, 1.164033e+02, 2.326973e+01, 1.297496e+00, 1.246875e+02, 2.562500e+01, 1.640950e+01, 
33      , "1989-09-14 06:00:00", 118.259995, 25.777918, 3.483107e+00, 1.170442e+02, 2.389503e+01, 5.823311e+00, 1.158862e+02, 2.346146e+01, 5.753009e+00, 1.000000e+25, 1.000000e+25, -6.999031e-01, 1.228125e+02, 2.562500e+01, 1.539265e+01, 
33      , "1989-09-14 12:00:00", 118.792488, 27.972433, 2.515380e+00, 1.000000e+25, 1.000000e+25, 2.451053e+00, 1.000000e+25, 1.000000e+25, 3.350259e-01, 1.000000e+25, 1.000000e+25, -4.379156e+00, 1.228125e+02, 2.562500e+01, 1.454612e+01, 
33      , "1989-09-14 18:00:00", 119.731667, 29.059294, 2.625000e+00, 1.165596e+02, 2.932454e+01, 5.014894e+00, 1.000000e+25, 1.000000e+25, -1.612379e+00, 1.226767e+02, 3.187318e+01, -3.154376e+00, 1.265625e+02, 2.937500e+01, 1.361019e+01, 
33      , "1989-09-15 00:00:00", 118.381233, 27.814102, 2.733360e+00, 1.172220e+02, 2.931326e+01, 5.588498e+00, 1.000000e+25, 1.000000e+25, -1.007175e+00, 1.223211e+02, 2.463515e+01, 7.615818e-01, 1.228125e+02, 2.437500e+01, 1.342878e+01, 
33      , "1989-09-15 06:00:00", 118.466423, 27.672060, 2.612931e+00, 1.166998e+02, 2.877227e+01, 5.729147e+00, 1.000000e+25, 1.000000e+25, -6.278768e-01, 1.182773e+02, 3.045267e+01, -2.462047e+00, 1.228125e+02, 2.437500e+01, 1.415859e+01, 
34      , "1989-09-05 12:00:00", 269.900238, 7.225385, 2.404526e+00, 2.705802e+02, 8.027254e+00, 5.141017e+00, 1.000000e+25, 1.000000e+25, 8.381241e-01, 1.000000e+25, 1.000000e+25, -1.705378e+00, 2.653125e+02, 1.062500e+01, 1.638228e+01, 
34      , "1989-09-05 18:00:00", 268.546173, 7.172476, 2.373689e+00, 2.646960e+02, 7.966074e+00, 5.467923e+00, 2.688011e+02, 7.942236e+00, 1.152249e+00, 1.000000e+25, 1.000000e+25, -1.548272e+00, 2.690625e+02, 1.062500e+01, 1.509722e+01, 
34      , "1989-09-06 00:00:00", 268.406464, 7.021493, 2.309206e+00, 2.642858e+02, 8.200201e+00, 5.554481e+00, 2.666789e+02, 7.856876e+00, 1.203435e+00, 1.000000e+25, 1.000000e+25, -2.295045e+00, 2.671875e+02, 1.062500e+01, 1.691815e+01, 
34      , "1989-09-06 06:00:00", 270.548798, 6.659451, 2.401257e+00, 2.700074e+02, 7.433496e+00, 5.094084e+00, 2.676762e+02, 8.157198e+00, 1.141073e+00, 1.000000e+25, 1.000000e+25, -1.096043e+00, 2.671875e+02, 1.062500e+01, 1.666043e+01, 
34      , "1989-09-06 12:00:00", 269.112122, 6.378428, 2.316000e+00, 2.695143e+02, 7.086963e+00, 5.271027e+00, 2.649238e+02, 7.494811e+00, 7.076151e-01, 1.000000e+25, 1.000000e+25, -1.438802e+00, 2.653125e+02, 9.375000e+00, 1.690224e+01, 
34      , "1989-09-06 18:00:00", 267.906555, 6.499280, 2.040720e+00, 2.696179e+02, 7.406026e+00, 4.834095e+00, 2.658394e+02, 8.117902e+00, 4.156061e-01, 1.000000e+25, 1.000000e+25, -1.514439e+00, 2.634375e+02, 9.375000e+00, 1.548143e+01, 
34      , "1989-09-07 00:00:00", 266.444580, 6.735390, 2.104861e+00, 2.681765e+02, 7.674183e+00, 5.277547e+00, 2.655277e+02, 8.774878e+00, 3.791448e-01, 1.000000e+25, 1.000000e+25, -2.027195e+00, 2.690625e+02, 1.062500e+01, 1.710085e+01, 
34      , "1989-09-07 06:00:00", 264.165131, 6.819221, 2.231392e+00, 2.669469e+02, 7.430107e+00, 5.256404e+00, 1.000000e+25, 1.000000e+25, -5.676233e-01, 1.000000e+25, 1.000000e+25, -1.565964e+00, 2.653125e+02, 9.375000e+00, 1.616458e+01, 
