30      , "2002-09-25 18:00:00", 139.978180, 12.813889, 3.859900e+00, 1.411445e+02, 1.142269e+01, 6.322770e+00, 1.391907e+02, 1.128415e+01, 5.679324e+00, 1.401275e+02, 1.116226e+01, 3.006305e+00, 1.415625e+02, 8.125000e+00, 1.267991e+01, 
30      , "2002-09-26 00:00:00", 139.640427, 13.069931, 3.985146e+00, 1.410699e+02, 1.235055e+01, 5.807491e+00, 1.391456e+02, 1.298339e+01, 6.178676e+00, 1.404058e+02, 1.180451e+01, 2.160715e+00, 1.434375e+02, 1.062500e+01, 1.375792e+01, 
30      , "2002-09-26 06:00:00", 139.243759, 13.150397, 3.933558e+00, 1.402216e+02, 1.308631e+01, 5.911743e+00, 1.387848e+02, 1.314039e+01, 7.187846e+00, 1.405326e+02, 1.477561e+01, 2.921030e+00, 1.340625e+02, 1.312500e+01, 1.220995e+01, 
30      , "2002-09-26 12:00:00", 138.751221, 13.085626, 4.017501e+00, 1.392062e+02, 1.312038e+01, 6.043890e+00, 1.384231e+02, 1.373357e+01, 7.468686e+00, 1.379382e+02, 1.381544e+01, 3.447370e+00, 1.340625e+02, 1.187500e+01, 1.341284e+01, 
30      , "2002-09-26 18:00:00", 138.267319, 12.908086, 4.085963e+00, 1.386452e+02, 1.341612e+01, 6.010460e+00, 1.375517e+02, 1.419680e+01, 6.419567e+00, 1.379423e+02, 1.480947e+01, 3.411061e+00, 1.340625e+02, 1.187500e+01, 1.350487e+01, 
30      , "2002-09-27 00:00:00", 137.918579, 12.697966, 3.811893e+00, 1.381616e+02, 1.355770e+01, 5.444366e+00, 1.374619e+02, 1.564322e+01, 6.835827e+00, 1.377459e+02, 1.545357e+01, 3.737882e+00, 1.340625e+02, 9.375000e+00, 1.403429e+01, 
30      , "2002-09-27 06:00:00", 137.546997, 11.338760, 3.642303e+00, 1.378964e+02, 1.420504e+01, 5.205832e+00, 1.369149e+02, 1.576403e+01, 6.964678e+00, 1.372997e+02, 1.538011e+01, 3.876406e+00, 1.340625e+02, 1.062500e+01, 1.345895e+01, 
30      , "2002-09-27 12:00:00", 137.213928, 9.026466, 3.752433e+00, 1.371405e+02, 6.854823e+00, 5.307549e+00, 1.374624e+02, 5.762060e+00, 5.492970e+00, 1.348577e+02, 4.737550e+00, 2.643093e+00, 1.340625e+02, 9.375000e+00, 1.262974e+01, 
30      , "2002-09-27 18:00:00", 137.036545, 8.554424, 3.865806e+00, 1.372903e+02, 7.040261e+00, 6.039251e+00, 1.375128e+02, 5.879367e+00, 6.038711e+00, 1.000000e+25, 1.000000e+25, -1.561975e+00, 1.321875e+02, 1.187500e+01, 1.240707e+01, 
30      , "2002-09-28 00:00:00", 136.938721, 8.157314, 3.956044e+00, 1.377438e+02, 6.868912e+00, 6.611270e+00, 1.371187e+02, 6.366095e+00, 6.880740e+00, 1.360925e+02, 5.363481e+00, 2.786619e+00, 1.378125e+02, 3.125000e+00, 1.220202e+01, 
30      , "2002-09-28 06:00:00", 136.953766, 8.217933, 4.347462e+00, 1.380494e+02, 7.434258e+00, 7.682035e+00, 1.370650e+02, 6.303732e+00, 7.859679e+00, 1.356346e+02, 6.270080e+00, 3.832217e+00, 1.378125e+02, 4.375000e+00, 1.377279e+01, 
30      , "2002-09-28 12:00:00", 136.922394, 8.375769, 4.727336e+00, 1.380205e+02, 7.573589e+00, 8.992632e+00, 1.370567e+02, 6.406884e+00, 8.151143e+00, 1.358696e+02, 6.114531e+00, 4.717554e+00, 1.340625e+02, 8.125000e+00, 1.307868e+01, 
30      , "2002-09-28 18:00:00", 136.853302, 8.450075, 5.342263e+00, 1.375563e+02, 7.967504e+00, 1.088906e+01, 1.369189e+02, 7.214369e+00, 9.171723e+00, 1.366540e+02, 5.689217e+00, 5.366584e+00, 1.378125e+02, 5.625000e+00, 1.403976e+01, 
30      , "2002-09-29 00:00:00", 136.731659, 8.643398, 5.845295e+00, 1.373562e+02, 8.120195e+00, 1.301106e+01, 1.365417e+02, 7.648996e+00, 1.073253e+01, 1.365176e+02, 6.420064e+00, 5.937644e+00, 1.359375e+02, 5.625000e+00, 1.633094e+01, 
30      , "2002-09-29 06:00:00", 136.699280, 8.811913, 6.296346e+00, 1.370703e+02, 8.406719e+00, 1.438069e+01, 1.364808e+02, 7.793703e+00, 1.224529e+01, 1.359961e+02, 6.872313e+00, 6.620816e+00, 1.359375e+02, 5.625000e+00, 1.829416e+01, 
30      , "2002-09-29 12:00:00", 136.403030, 8.993542, 6.466249e+00, 1.367458e+02, 8.591580e+00, 1.556330e+01, 1.360461e+02, 7.929178e+00, 1.350287e+01, 1.356203e+02, 7.750945e+00, 8.047445e+00, 1.359375e+02, 5.625000e+00, 1.929184e+01, 
30      , "2002-09-29 18:00:00", 136.044983, 9.249210, 6.723017e+00, 1.365172e+02, 8.740236e+00, 1.666842e+01, 1.356878e+02, 8.145357e+00, 1.477001e+01, 1.352562e+02, 8.163477e+00, 9.993880e+00, 1.359375e+02, 5.625000e+00, 2.063275e+01, 
30      , "2002-09-30 00:00:00", 135.638031, 9.615598, 7.082298e+00, 1.362518e+02, 9.150033e+00, 1.703855e+01, 1.354914e+02, 8.395864e+00, 1.523437e+01, 1.347492e+02, 8.341081e+00, 1.103083e+01, 1.359375e+02, 6.875000e+00, 2.149553e+01, 
30      , "2002-09-30 06:00:00", 135.189346, 9.860439, 7.400311e+00, 1.357670e+02, 9.584942e+00, 1.696300e+01, 1.350521e+02, 8.824891e+00, 1.518244e+01, 1.345278e+02, 8.760313e+00, 1.094410e+01, 1.359375e+02, 1.187500e+01, 2.083493e+01, 
30      , "2002-09-30 12:00:00", 134.411713, 10.161558, 7.800764e+00, 1.350208e+02, 9.977516e+00, 1.735637e+01, 1.344825e+02, 9.420470e+00, 1.510044e+01, 1.339807e+02, 9.174249e+00, 1.047235e+01, 1.359375e+02, 1.312500e+01, 2.115104e+01, 
30      , "2002-09-30 18:00:00", 133.514542, 10.379837, 8.309576e+00, 1.342702e+02, 1.032128e+01, 1.869282e+01, 1.338223e+02, 9.842282e+00, 1.520555e+01, 1.338975e+02, 9.837307e+00, 9.906898e+00, 1.340625e+02, 1.312500e+01, 2.319773e+01, 
30      , "2002-10-01 00:00:00", 132.695541, 10.837630, 8.718031e+00, 1.333854e+02, 1.082050e+01, 1.906899e+01, 1.330623e+02, 1.027578e+01, 1.564294e+01, 1.336435e+02, 1.023640e+01, 1.097143e+01, 1.340625e+02, 8.125000e+00, 2.292377e+01, 
30      , "2002-10-01 06:00:00", 132.097580, 11.128621, 9.145792e+00, 1.327257e+02, 1.118134e+01, 1.892407e+01, 1.324874e+02, 1.076166e+01, 1.615492e+01, 1.328496e+02, 1.072525e+01, 1.149894e+01, 1.321875e+02, 1.437500e+01, 2.292806e+01, 
30      , "2002-10-01 12:00:00", 131.519791, 11.444181, 9.702735e+00, 1.319940e+02, 1.164438e+01, 1.961815e+01, 1.316312e+02, 1.123905e+01, 1.705434e+01, 1.320685e+02, 1.134367e+01, 1.189800e+01, 1.340625e+02, 9.375000e+00, 2.506764e+01, 
30      , "2002-10-01 18:00:00", 130.936325, 11.598591, 1.005684e+01, 1.314060e+02, 1.182083e+01, 2.097789e+01, 1.311746e+02, 1.177173e+01, 1.743531e+01, 1.315579e+02, 1.196142e+01, 1.247697e+01, 1.340625e+02, 1.312500e+01, 2.549882e+01, 
30      , "2002-10-02 00:00:00", 130.324951, 11.981547, 1.045336e+01, 1.309120e+02, 1.212009e+01, 2.245607e+01, 1.306033e+02, 1.232771e+01, 1.889859e+01, 1.309827e+02, 1.214648e+01, 1.284476e+01, 1.321875e+02, 9.375000e+00, 2.765519e+01, 
30      , "2002-10-02 06:00:00", 129.819397, 12.243750, 1.081394e+01, 1.302560e+02, 1.255710e+01, 2.267061e+01, 1.300410e+02, 1.279374e+01, 2.000977e+01, 1.301485e+02, 1.237669e+01, 1.357510e+01, 1.321875e+02, 1.062500e+01, 2.789358e+01, 
30      , "2002-10-02 12:00:00", 129.430206, 12.489672, 1.120102e+01, 1.296530e+02, 1.300849e+01, 2.272135e+01, 1.292855e+02, 1.321247e+01, 2.033144e+01, 1.292129e+02, 1.273131e+01, 1.467983e+01, 1.321875e+02, 1.437500e+01, 2.811016e+01, 
30      , "2002-10-02 18:00:00", 129.002060, 12.787782, 1.131423e+01, 1.290677e+02, 1.342290e+01, 2.403113e+01, 1.285987e+02, 1.339067e+01, 2.048672e+01, 1.286467e+02, 1.343704e+01, 1.387415e+01, 1.321875e+02, 1.437500e+01, 2.975808e+01, 
30      , "2002-10-03 00:00:00", 128.539230, 13.338160, 1.121317e+01, 1.284071e+02, 1.385098e+01, 2.474759e+01, 1.279900e+02, 1.386933e+01, 2.130263e+01, 1.279025e+02, 1.373457e+01, 1.484278e+01, 1.321875e+02, 1.437500e+01, 2.932052e+01, 
30      , "2002-10-03 06:00:00", 128.019302, 13.949122, 1.111080e+01, 1.278345e+02, 1.417292e+01, 2.473460e+01, 1.274711e+02, 1.418435e+01, 2.143279e+01, 1.274383e+02, 1.404294e+01, 1.424708e+01, 1.284375e+02, 1.687500e+01, 2.940851e+01, 
30      , "2002-10-03 12:00:00", 127.354599, 14.507728, 1.098843e+01, 1.272467e+02, 1.453655e+01, 2.408596e+01, 1.268227e+02, 1.477953e+01, 2.163339e+01, 1.270893e+02, 1.510737e+01, 1.224386e+01, 1.265625e+02, 1.687500e+01, 2.822927e+01, 
30      , "2002-10-03 18:00:00", 126.641739, 15.003547, 1.099931e+01, 1.265336e+02, 1.512457e+01, 2.375974e+01, 1.260844e+02, 1.518388e+01, 2.118588e+01, 1.264121e+02, 1.546843e+01, 1.053484e+01, 1.265625e+02, 1.812500e+01, 3.000201e+01, 
30      , "2002-10-04 00:00:00", 125.869270, 15.508268, 1.121271e+01, 1.256445e+02, 1.576175e+01, 2.492112e+01, 1.254502e+02, 1.577946e+01, 2.160283e+01, 1.252902e+02, 1.574207e+01, 1.083982e+01, 1.246875e+02, 1.812500e+01, 3.309198e+01, 
30      , "2002-10-04 06:00:00", 125.130089, 15.972787, 1.114591e+01, 1.249808e+02, 1.619735e+01, 2.522924e+01, 1.247849e+02, 1.607125e+01, 2.205233e+01, 1.246627e+02, 1.607679e+01, 1.178441e+01, 1.246875e+02, 1.937500e+01, 3.096222e+01, 
30      , "2002-10-04 12:00:00", 124.125565, 16.446625, 1.078708e+01, 1.240524e+02, 1.670696e+01, 2.377120e+01, 1.240031e+02, 1.662752e+01, 2.141583e+01, 1.236599e+02, 1.606956e+01, 1.184689e+01, 1.228125e+02, 1.937500e+01, 3.146326e+01, 
30      , "2002-10-04 18:00:00", 123.390793, 16.892214, 1.103929e+01, 1.233316e+02, 1.732827e+01, 2.497488e+01, 1.232478e+02, 1.708719e+01, 2.053978e+01, 1.229635e+02, 1.650174e+01, 1.069885e+01, 1.228125e+02, 1.937500e+01, 3.087334e+01, 
30      , "2002-10-05 00:00:00", 122.752991, 17.318378, 1.100587e+01, 1.227672e+02, 1.765131e+01, 2.415698e+01, 1.224530e+02, 1.766517e+01, 1.982225e+01, 1.220597e+02, 1.761109e+01, 1.287553e+01, 1.209375e+02, 2.062500e+01, 3.023480e+01, 
30      , "2002-10-05 06:00:00", 122.131165, 17.722788, 1.071899e+01, 1.221663e+02, 1.803367e+01, 2.343865e+01, 1.218541e+02, 1.808582e+01, 1.878733e+01, 1.215453e+02, 1.829450e+01, 1.229886e+01, 1.209375e+02, 2.062500e+01, 3.150946e+01, 
30      , "2002-10-05 12:00:00", 121.484848, 18.225241, 1.032780e+01, 1.216802e+02, 1.857097e+01, 2.225647e+01, 1.214063e+02, 1.859480e+01, 1.672911e+01, 1.206531e+02, 1.909178e+01, 1.117055e+01, 1.246875e+02, 1.937500e+01, 2.901152e+01, 
30      , "2002-10-05 18:00:00", 121.318687, 18.803785, 9.891074e+00, 1.213882e+02, 1.914975e+01, 2.114736e+01, 1.212637e+02, 1.894394e+01, 1.586574e+01, 1.200809e+02, 1.941370e+01, 1.106893e+01, 1.246875e+02, 2.062500e+01, 2.743477e+01, 
30      , "2002-10-06 00:00:00", 121.349579, 19.413189, 9.369570e+00, 1.213011e+02, 1.959615e+01, 1.950633e+01, 1.209156e+02, 1.976088e+01, 1.501962e+01, 1.197356e+02, 2.006493e+01, 9.856456e+00, 1.246875e+02, 2.062500e+01, 2.537966e+01, 
30      , "2002-10-06 06:00:00", 121.462769, 20.303726, 9.088959e+00, 1.214248e+02, 2.029288e+01, 1.686253e+01, 1.209865e+02, 2.011211e+01, 1.328536e+01, 1.196336e+02, 2.069027e+01, 7.787466e+00, 1.190625e+02, 2.312500e+01, 2.496987e+01, 
30      , "2002-10-06 12:00:00", 121.645584, 21.090752, 8.598991e+00, 1.216053e+02, 2.137106e+01, 1.513757e+01, 1.214223e+02, 2.096278e+01, 1.116654e+01, 1.196872e+02, 2.073465e+01, 5.222456e+00, 1.190625e+02, 2.437500e+01, 2.376062e+01, 
30      , "2002-10-06 18:00:00", 122.066795, 21.992317, 8.179403e+00, 1.220896e+02, 2.212635e+01, 1.492378e+01, 1.220542e+02, 2.173343e+01, 1.037551e+01, 1.216424e+02, 2.327749e+01, 1.850434e+00, 1.190625e+02, 2.562500e+01, 2.399629e+01, 
30      , "2002-10-07 00:00:00", 123.060745, 22.996996, 7.769972e+00, 1.230398e+02, 2.343045e+01, 1.509693e+01, 1.227423e+02, 2.272129e+01, 9.317404e+00, 1.251211e+02, 1.978365e+01, 2.203914e+00, 1.209375e+02, 2.562500e+01, 2.696753e+01, 
30      , "2002-10-07 06:00:00", 123.701927, 24.038658, 7.568166e+00, 1.241006e+02, 2.503975e+01, 1.421376e+01, 1.234568e+02, 2.367121e+01, 6.514108e+00, 1.000000e+25, 1.000000e+25, -6.986980e-01, 1.209375e+02, 2.687500e+01, 2.577624e+01, 
30      , "2002-10-07 12:00:00", 124.511742, 25.996870, 6.753908e+00, 1.247951e+02, 2.671201e+01, 1.322013e+01, 1.239109e+02, 2.683606e+01, 5.911499e+00, 1.000000e+25, 1.000000e+25, -1.935750e+00, 1.209375e+02, 2.687500e+01, 2.336908e+01, 
30      , "2002-10-07 18:00:00", 126.205032, 28.703186, 7.003356e+00, 1.261605e+02, 2.868266e+01, 1.382803e+01, 1.250233e+02, 2.779266e+01, 4.835531e+00, 1.000000e+25, 1.000000e+25, -3.933562e+00, 1.284375e+02, 2.687500e+01, 2.368103e+01, 
30      , "2002-10-08 00:00:00", 127.902611, 29.961617, 7.067372e+00, 1.285403e+02, 3.079354e+01, 1.373738e+01, 1.253621e+02, 2.764742e+01, 4.254565e+00, 1.000000e+25, 1.000000e+25, -3.790702e+00, 1.321875e+02, 3.187500e+01, 2.835100e+01, 
30      , "2002-10-08 06:00:00", 129.474197, 30.885563, 6.424624e+00, 1.301305e+02, 3.153519e+01, 1.203503e+01, 1.256574e+02, 2.844818e+01, 3.104138e+00, 1.000000e+25, 1.000000e+25, -2.579148e+00, 1.340625e+02, 3.187500e+01, 2.714246e+01, 
30      , "2002-10-08 12:00:00", 131.069397, 31.687471, 5.930799e+00, 1.306800e+02, 3.133361e+01, 1.084450e+01, 1.000000e+25, 1.000000e+25, 2.048736e+00, 1.000000e+25, 1.000000e+25, -2.567769e+00, 1.378125e+02, 3.312500e+01, 2.723851e+01, 
31      , "2002-09-17 00:00:00", 274.191132, 7.144767, 2.677683e+00, 2.719651e+02, 6.936252e+00, 5.564645e+00, 2.752476e+02, 7.032702e+00, 2.821858e+00, 2.763416e+02, 5.836629e+00, 5.891318e-01, 2.728125e+02, 1.062500e+01, 1.449274e+01, 
31      , "2002-09-17 06:00:00", 273.921295, 7.029775, 2.986787e+00, 2.718659e+02, 6.606272e+00, 5.846803e+00, 2.747359e+02, 7.345117e+00, 2.025660e+00, 2.750780e+02, 6.492062e+00, -2.469692e-01, 2.746875e+02, 1.187500e+01, 1.642083e+01, 
31      , "2002-09-17 12:00:00", 272.438141, 6.583340, 2.974197e+00, 2.713830e+02, 6.305151e+00, 6.279101e+00, 2.745510e+02, 7.154942e+00, 2.181243e+00, 2.748930e+02, 6.968842e+00, -2.273937e-01, 2.671875e+02, 8.125000e+00, 1.514900e+01, 
31      , "2002-09-17 18:00:00", 271.544922, 6.579996, 2.909736e+00, 2.709932e+02, 6.423480e+00, 6.462140e+00, 2.677020e+02, 4.361653e+00, 3.069906e+00, 1.000000e+25, 1.000000e+25, -2.329423e+00, 2.709375e+02, 1.062500e+01, 1.521277e+01, 
31      , "2002-09-18 00:00:00", 270.460571, 6.287045, 3.045699e+00, 2.699125e+02, 6.247597e+00, 6.359925e+00, 2.678828e+02, 5.247034e+00, 3.394008e+00, 1.000000e+25, 1.000000e+25, -2.296963e+00, 2.690625e+02, 9.375000e+00, 1.730040e+01, 
31      , "2002-09-18 06:00:00", 269.990295, 6.303425, 3.035275e+00, 2.698982e+02, 6.404806e+00, 6.242860e+00, 2.679655e+02, 5.742378e+00, 3.486344e+00, 1.000000e+25, 1.000000e+25, -1.971665e+00, 2.671875e+02, 9.375000e+00, 1.781571e+01, 
31      , "2002-09-18 12:00:00", 269.439758, 6.476635, 2.767888e+00, 2.700622e+02, 6.876922e+00, 6.223857e+00, 2.671216e+02, 5.929240e+00, 3.190805e+00, 2.706968e+02, 8.539085e+00, -8.892770e-01, 2.653125e+02, 9.375000e+00, 1.539216e+01, 
31      , "2002-09-18 18:00:00", 268.070435, 6.737270, 2.684258e+00, 2.683766e+02, 6.941167e+00, 6.861616e+00, 2.675543e+02, 6.574502e+00, 3.433946e+00, 2.713927e+02, 7.990501e+00, 7.926612e-01, 2.690625e+02, 1.062500e+01, 1.449302e+01, 
31      , "2002-09-19 00:00:00", 266.733704, 6.913175, 2.681931e+00, 2.682145e+02, 7.418253e+00, 6.615237e+00, 2.664629e+02, 6.614508e+00, 3.716136e+00, 2.714722e+02, 7.738257e+00, 9.891692e-01, 2.690625e+02, 1.062500e+01, 1.549789e+01, 
31      , "2002-09-19 06:00:00", 265.290588, 6.897147, 2.495471e+00, 2.680462e+02, 7.727906e+00, 6.613057e+00, 2.653662e+02, 6.751039e+00, 3.707443e+00, 1.000000e+25, 1.000000e+25, -1.474078e+00, 2.671875e+02, 1.062500e+01, 1.493569e+01, 
31      , "2002-09-19 12:00:00", 264.850220, 7.056652, 2.348351e+00, 2.675883e+02, 7.927760e+00, 6.016619e+00, 2.647443e+02, 7.203594e+00, 3.526293e+00, 2.688690e+02, 6.173000e+00, -4.040011e-02, 2.653125e+02, 1.062500e+01, 1.415103e+01, 
31      , "2002-09-19 18:00:00", 264.058228, 7.109933, 2.194078e+00, 2.659738e+02, 7.731238e+00, 5.831022e+00, 2.639353e+02, 7.369096e+00, 3.994747e+00, 2.639032e+02, 5.596541e+00, 8.808703e-01, 2.634375e+02, 1.062500e+01, 1.420960e+01, 
31      , "2002-09-20 00:00:00", 263.125824, 7.217619, 2.173948e+00, 2.661439e+02, 8.057474e+00, 4.850242e+00, 2.641619e+02, 7.648380e+00, 4.217935e+00, 2.633942e+02, 4.955704e+00, 8.283349e-01, 2.634375e+02, 1.062500e+01, 1.428106e+01, 
31      , "2002-09-20 06:00:00", 262.424133, 7.371397, 2.247031e+00, 2.635987e+02, 7.945846e+00, 5.152399e+00, 2.625653e+02, 6.973941e+00, 3.394696e+00, 2.628215e+02, 5.092344e+00, 9.959023e-01, 2.671875e+02, 1.062500e+01, 1.451720e+01, 
31      , "2002-09-20 12:00:00", 261.531036, 7.739241, 2.114479e+00, 2.649651e+02, 8.217780e+00, 5.517936e+00, 2.614764e+02, 6.576984e+00, 3.666549e+00, 2.620480e+02, 4.739127e+00, 1.721359e+00, 2.653125e+02, 1.062500e+01, 1.496418e+01, 
31      , "2002-09-20 18:00:00", 260.814087, 8.190114, 2.091839e+00, 2.628894e+02, 8.557317e+00, 5.238532e+00, 2.608740e+02, 6.463898e+00, 3.031779e+00, 2.612237e+02, 4.223329e+00, 1.596090e+00, 2.653125e+02, 1.062500e+01, 1.361507e+01, 
31      , "2002-09-21 00:00:00", 260.178589, 8.430838, 2.061661e+00, 2.609100e+02, 8.682454e+00, 4.955435e+00, 2.606170e+02, 6.660279e+00, 3.066645e+00, 1.000000e+25, 1.000000e+25, -3.718332e+00, 2.653125e+02, 1.062500e+01, 1.294339e+01, 
31      , "2002-09-21 06:00:00", 259.332611, 8.912865, 2.017023e+00, 2.597567e+02, 8.947649e+00, 5.152954e+00, 2.606464e+02, 6.430568e+00, 2.518196e+00, 1.000000e+25, 1.000000e+25, -2.307688e+00, 2.634375e+02, 1.062500e+01, 1.234545e+01, 
31      , "2002-09-21 12:00:00", 258.573669, 9.436618, 2.073718e+00, 2.588910e+02, 9.449981e+00, 5.374294e+00, 2.587586e+02, 7.015306e+00, 1.790818e+00, 1.000000e+25, 1.000000e+25, -1.261738e+00, 2.615625e+02, 1.187500e+01, 1.218315e+01, 
31      , "2002-09-21 18:00:00", 257.445923, 9.781703, 1.938503e+00, 2.578727e+02, 9.784732e+00, 5.137947e+00, 2.604179e+02, 7.843514e+00, 1.795867e+00, 1.000000e+25, 1.000000e+25, -3.022034e+00, 2.615625e+02, 1.187500e+01, 1.140367e+01, 
31      , "2002-09-22 00:00:00", 256.471863, 10.036280, 1.901507e+00, 2.575002e+02, 1.023908e+01, 5.187264e+00, 2.534920e+02, 8.010778e+00, 2.459815e+00, 1.000000e+25, 1.000000e+25, -3.976339e+00, 2.596875e+02, 1.312500e+01, 1.182850e+01, 
31      , "2002-09-22 06:00:00", 255.924240, 10.598278, 1.753536e+00, 2.567209e+02, 1.059246e+01, 5.332577e+00, 2.524506e+02, 7.998648e+00, 2.997505e+00, 1.000000e+25, 1.000000e+25, -3.283317e+00, 2.578125e+02, 1.312500e+01, 1.005953e+01, 
31      , "2002-09-22 12:00:00", 255.022324, 11.212645, 1.793076e+00, 2.564310e+02, 1.114977e+01, 5.652106e+00, 2.516558e+02, 8.520380e+00, 2.786933e+00, 1.000000e+25, 1.000000e+25, -1.649871e+00, 2.578125e+02, 1.312500e+01, 1.168818e+01, 
31      , "2002-09-22 18:00:00", 254.062073, 11.828029, 2.005274e+00, 2.556540e+02, 1.169211e+01, 5.968193e+00, 2.544981e+02, 1.036077e+01, 2.341174e+00, 2.507269e+02, 1.396893e+01, 2.449194e+00, 2.578125e+02, 1.437500e+01, 1.153872e+01, 
31      , "2002-09-23 00:00:00", 253.720612, 12.137334, 2.246697e+00, 2.548176e+02, 1.210157e+01, 6.286536e+00, 2.549272e+02, 1.156463e+01, 2.687724e+00, 2.509662e+02, 1.346757e+01, 1.765471e+00, 2.559375e+02, 1.437500e+01, 1.161290e+01, 
31      , "2002-09-23 06:00:00", 253.282333, 12.330883, 2.376428e+00, 2.542502e+02, 1.224888e+01, 6.173789e+00, 2.543234e+02, 1.191330e+01, 2.881656e+00, 2.496234e+02, 1.425863e+01, 1.094619e+00, 2.559375e+02, 1.437500e+01, 1.043555e+01, 
31      , "2002-09-23 12:00:00", 252.658707, 12.419478, 2.627298e+00, 2.534639e+02, 1.243611e+01, 6.689561e+00, 2.533305e+02, 1.201370e+01, 2.681622e+00, 2.497161e+02, 1.563446e+01, 4.602707e+00, 2.559375e+02, 1.437500e+01, 1.220695e+01, 
31      , "2002-09-23 18:00:00", 251.572449, 12.619596, 2.801486e+00, 2.521308e+02, 1.279070e+01, 6.184413e+00, 2.545652e+02, 1.241041e+01, 3.296360e+00, 2.509011e+02, 1.495127e+01, 5.380266e+00, 2.559375e+02, 1.437500e+01, 1.137400e+01, 
31      , "2002-09-24 00:00:00", 251.103989, 12.712029, 3.092744e+00, 2.522162e+02, 1.308819e+01, 6.695961e+00, 2.537682e+02, 1.240262e+01, 3.367268e+00, 2.516355e+02, 1.357008e+01, 4.458242e+00, 2.559375e+02, 1.437500e+01, 1.177158e+01, 
31      , "2002-09-24 06:00:00", 250.445709, 12.457019, 3.412549e+00, 2.513018e+02, 1.269779e+01, 6.973088e+00, 2.517211e+02, 1.210523e+01, 3.076781e+00, 1.000000e+25, 1.000000e+25, 7.675414e-01, 2.559375e+02, 1.437500e+01, 1.157902e+01, 
31      , "2002-09-24 12:00:00", 249.710464, 12.320120, 3.691196e+00, 2.501627e+02, 1.249103e+01, 7.250470e+00, 2.499647e+02, 1.197750e+01, 3.629350e+00, 1.000000e+25, 1.000000e+25, -3.284015e+00, 2.503125e+02, 1.562500e+01, 1.217213e+01, 
31      , "2002-09-24 18:00:00", 249.321182, 12.468729, 3.902043e+00, 2.495179e+02, 1.255023e+01, 8.154918e+00, 2.498018e+02, 1.145574e+01, 4.114498e+00, 2.467600e+02, 1.526845e+01, 2.980319e-01, 2.503125e+02, 1.562500e+01, 1.210624e+01, 
31      , "2002-09-25 00:00:00", 248.849686, 12.556850, 4.197577e+00, 2.491424e+02, 1.263357e+01, 9.210793e+00, 2.490330e+02, 1.105484e+01, 4.983227e+00, 2.455675e+02, 1.491442e+01, 8.848300e-02, 2.503125e+02, 1.562500e+01, 1.336926e+01, 
31      , "2002-09-25 06:00:00", 247.851044, 12.524977, 4.462774e+00, 2.480700e+02, 1.231083e+01, 9.132469e+00, 2.483543e+02, 1.109554e+01, 5.807677e+00, 2.453525e+02, 1.489299e+01, 4.996642e-01, 2.484375e+02, 1.562500e+01, 1.358297e+01, 
31      , "2002-09-25 12:00:00", 246.993057, 12.558189, 4.606873e+00, 2.473553e+02, 1.219697e+01, 9.751116e+00, 2.475446e+02, 1.125954e+01, 6.400697e+00, 2.459121e+02, 1.566393e+01, 2.448872e-01, 2.465625e+02, 1.562500e+01, 1.380096e+01, 
31      , "2002-09-25 18:00:00", 246.147537, 12.710055, 4.557438e+00, 2.465708e+02, 1.238028e+01, 9.609730e+00, 2.464546e+02, 1.125063e+01, 7.276603e+00, 2.461969e+02, 9.580865e+00, 1.555091e+00, 2.484375e+02, 1.062500e+01, 1.449263e+01, 
31      , "2002-09-26 00:00:00", 245.423035, 12.887416, 4.433338e+00, 2.458766e+02, 1.240724e+01, 9.942336e+00, 2.452490e+02, 1.140229e+01, 7.608634e+00, 2.448875e+02, 8.906710e+00, 2.907768e+00, 2.484375e+02, 1.187500e+01, 1.444381e+01, 
31      , "2002-09-26 06:00:00", 244.692978, 13.150987, 4.414502e+00, 2.451639e+02, 1.236522e+01, 9.648395e+00, 2.442492e+02, 1.156332e+01, 8.044871e+00, 2.438050e+02, 9.361541e+00, 3.218644e+00, 2.446875e+02, 9.375000e+00, 1.489097e+01, 
31      , "2002-09-26 12:00:00", 243.777679, 13.456580, 4.634750e+00, 2.442565e+02, 1.277759e+01, 9.978730e+00, 2.435536e+02, 1.182089e+01, 8.303923e+00, 2.431633e+02, 1.037568e+01, 3.841017e+00, 2.465625e+02, 1.312500e+01, 1.507192e+01, 
31      , "2002-09-26 18:00:00", 242.963806, 14.209990, 4.322128e+00, 2.437881e+02, 1.367770e+01, 9.443577e+00, 2.423042e+02, 1.203944e+01, 8.172130e+00, 2.426919e+02, 1.054083e+01, 4.937000e+00, 2.465625e+02, 1.437500e+01, 1.665303e+01, 
31      , "2002-09-27 00:00:00", 242.314743, 14.805061, 4.049082e+00, 2.433257e+02, 1.465461e+01, 8.758136e+00, 2.412452e+02, 1.251375e+01, 7.205698e+00, 2.424738e+02, 1.112454e+01, 4.607187e+00, 2.446875e+02, 1.187500e+01, 1.533280e+01, 
31      , "2002-09-27 06:00:00", 241.718597, 15.524960, 3.933763e+00, 2.428378e+02, 1.532414e+01, 7.964042e+00, 2.404402e+02, 1.378289e+01, 6.355758e+00, 2.410181e+02, 1.215032e+01, 4.265956e+00, 2.465625e+02, 1.687500e+01, 1.429270e+01, 
