46      , "1997-09-23 06:00:00", 246.744095, 18.966640, 4.278231e+00, 2.475475e+02, 1.960994e+01, 8.854382e+00, 2.474164e+02, 1.974777e+01, 7.706886e+00, 2.472916e+02, 1.809221e+01, 3.906887e+00, 2.503125e+02, 1.937500e+01, 1.474737e+01, 
46      , "1997-09-23 12:00:00", 247.003525, 19.960407, 4.340120e+00, 2.476391e+02, 2.070752e+01, 9.956611e+00, 2.481159e+02, 2.113887e+01, 7.837891e+00, 2.480913e+02, 1.952019e+01, 3.725669e+00, 2.503125e+02, 2.062500e+01, 1.549214e+01, 
46      , "1997-09-23 18:00:00", 247.171204, 20.952219, 4.177522e+00, 2.479444e+02, 2.189013e+01, 1.016753e+01, 2.488300e+02, 2.216599e+01, 8.479899e+00, 2.491809e+02, 2.058294e+01, 3.513003e+00, 2.503125e+02, 2.187500e+01, 1.617915e+01, 
46      , "1997-09-24 00:00:00", 247.314316, 21.476185, 4.240294e+00, 2.481737e+02, 2.246532e+01, 1.132026e+01, 2.495425e+02, 2.304292e+01, 9.716083e+00, 2.502387e+02, 2.243076e+01, 2.630935e+00, 2.503125e+02, 2.312500e+01, 1.576181e+01, 
46      , "1997-09-24 06:00:00", 247.578568, 22.035318, 3.973743e+00, 2.483731e+02, 2.300001e+01, 1.046315e+01, 2.500284e+02, 2.345697e+01, 9.422389e+00, 2.475433e+02, 1.778057e+01, 2.411845e+00, 2.521875e+02, 2.187500e+01, 1.492550e+01, 
46      , "1997-09-24 12:00:00", 247.589355, 22.541700, 3.694365e+00, 2.483305e+02, 2.346140e+01, 9.773673e+00, 2.504091e+02, 2.399098e+01, 7.868471e+00, 2.477812e+02, 1.857769e+01, 2.710077e+00, 2.503125e+02, 2.437500e+01, 1.446783e+01, 
46      , "1997-09-24 18:00:00", 247.453903, 23.077671, 3.194483e+00, 2.481882e+02, 2.373479e+01, 8.204538e+00, 2.507971e+02, 2.457420e+01, 6.293988e+00, 2.474218e+02, 1.941897e+01, 1.961966e+00, 2.503125e+02, 2.437500e+01, 1.179020e+01, 
46      , "1997-09-25 00:00:00", 247.342834, 23.358633, 2.712736e+00, 2.481891e+02, 2.410394e+01, 6.884693e+00, 2.513088e+02, 2.483112e+01, 5.232934e+00, 2.477697e+02, 2.007899e+01, 1.718925e+00, 2.503125e+02, 2.562500e+01, 1.189689e+01, 
46      , "1997-09-25 06:00:00", 246.677338, 23.930941, 2.363078e+00, 2.480222e+02, 2.470217e+01, 5.681723e+00, 2.420583e+02, 2.458072e+01, 4.338717e+00, 2.485109e+02, 2.087684e+01, 1.642991e+00, 2.503125e+02, 2.562500e+01, 1.156602e+01, 
46      , "1997-09-25 12:00:00", 245.307068, 24.742733, 2.123512e+00, 2.475178e+02, 2.542541e+01, 4.505375e+00, 2.445272e+02, 2.747808e+01, 3.433694e+00, 2.402659e+02, 2.662733e+01, 1.153489e+01, 2.503125e+02, 2.562500e+01, 1.100198e+01, 
46      , "1997-09-25 18:00:00", 244.343155, 25.892464, 1.681044e+00, 2.465570e+02, 2.796502e+01, 3.320970e+00, 2.459384e+02, 2.850277e+01, 3.755368e+00, 2.414308e+02, 2.724968e+01, 1.193335e+01, 2.484375e+02, 2.812500e+01, 9.631998e+00, 
46      , "1997-09-26 00:00:00", 242.643845, 26.577887, 1.650811e+00, 2.398837e+02, 2.761638e+01, 2.021446e+00, 1.000000e+25, 1.000000e+25, 1.773250e+00, 2.425678e+02, 2.807165e+01, 1.060757e+01, 2.484375e+02, 2.937500e+01, 9.306391e+00, 
46      , "1997-09-26 06:00:00", 241.486237, 27.236311, 1.501957e+00, 2.403665e+02, 2.706904e+01, 2.370934e+00, 2.377530e+02, 2.969948e+01, 6.705931e+00, 2.426519e+02, 3.001105e+01, 9.950430e+00, 2.409375e+02, 2.437500e+01, 6.938594e+00, 
46      , "1997-09-26 12:00:00", 240.816391, 27.546591, 1.345665e+00, 2.415057e+02, 2.783748e+01, 2.786859e+00, 2.387528e+02, 2.988801e+01, 6.290482e+00, 1.000000e+25, 1.000000e+25, 4.652565e+00, 2.465625e+02, 2.812500e+01, 6.732972e+00, 
47      , "1997-09-08 18:00:00", 152.002914, 25.390688, 2.258769e+00, 1.539551e+02, 2.557135e+01, 5.689768e+00, 1.518063e+02, 2.950193e+01, 5.098238e+00, 1.493092e+02, 2.948254e+01, 3.935945e+00, 1.528125e+02, 3.062500e+01, 1.528409e+01, 
47      , "1997-09-09 00:00:00", 151.504532, 22.048740, 2.152527e+00, 1.507788e+02, 1.906380e+01, 4.053045e+00, 1.509620e+02, 1.807954e+01, 3.028279e+00, 1.524841e+02, 2.220442e+01, -1.327344e-01, 1.509375e+02, 1.687500e+01, 1.401509e+01, 
47      , "1997-09-09 06:00:00", 151.931732, 21.198648, 2.321485e+00, 1.518263e+02, 1.908778e+01, 4.276916e+00, 1.521001e+02, 1.854535e+01, 2.856745e+00, 1.529840e+02, 2.189682e+01, 6.192024e-01, 1.528125e+02, 1.687500e+01, 1.374484e+01, 
47      , "1997-09-09 12:00:00", 153.215988, 21.548290, 2.456800e+00, 1.547965e+02, 2.413931e+01, 4.895401e+00, 1.566561e+02, 2.342858e+01, 3.556383e+00, 1.532712e+02, 2.100831e+01, 3.721460e-02, 1.528125e+02, 1.687500e+01, 1.307752e+01, 
47      , "1997-09-09 18:00:00", 153.730423, 21.264257, 2.667390e+00, 1.549688e+02, 2.404192e+01, 4.967990e+00, 1.566427e+02, 2.277785e+01, 4.521102e+00, 1.547023e+02, 2.033251e+01, 1.280549e-01, 1.528125e+02, 1.687500e+01, 1.271119e+01, 
47      , "1997-09-10 00:00:00", 153.990494, 20.926702, 2.955405e+00, 1.556477e+02, 2.288281e+01, 5.203690e+00, 1.556295e+02, 1.940124e+01, 4.170516e+00, 1.560614e+02, 2.000968e+01, 4.892869e-01, 1.528125e+02, 1.562500e+01, 1.397394e+01, 
47      , "1997-09-10 06:00:00", 154.904434, 20.992105, 3.284863e+00, 1.562697e+02, 2.238980e+01, 5.936088e+00, 1.573855e+02, 2.012195e+01, 4.972132e+00, 1.552583e+02, 1.857801e+01, 1.544621e+00, 1.528125e+02, 1.562500e+01, 1.386720e+01, 
47      , "1997-09-10 12:00:00", 155.605804, 20.794996, 3.738535e+00, 1.569230e+02, 1.986922e+01, 6.177807e+00, 1.579759e+02, 1.973027e+01, 5.470743e+00, 1.570167e+02, 1.900149e+01, 2.648408e+00, 1.528125e+02, 1.562500e+01, 1.423333e+01, 
47      , "1997-09-10 18:00:00", 156.074890, 20.462555, 4.062520e+00, 1.575266e+02, 2.028405e+01, 7.250317e+00, 1.588177e+02, 1.933635e+01, 5.627019e+00, 1.583930e+02, 1.844545e+01, 2.968197e+00, 1.546875e+02, 1.562500e+01, 1.494327e+01, 
47      , "1997-09-11 00:00:00", 156.494659, 20.182426, 4.153926e+00, 1.579963e+02, 2.057124e+01, 7.428051e+00, 1.594525e+02, 1.915962e+01, 6.418736e+00, 1.592651e+02, 1.822959e+01, 3.348708e+00, 1.565625e+02, 1.562500e+01, 1.649832e+01, 
47      , "1997-09-11 06:00:00", 156.970398, 19.760450, 4.510170e+00, 1.586223e+02, 1.962532e+01, 7.767892e+00, 1.599035e+02, 1.891288e+01, 6.287209e+00, 1.548519e+02, 2.295279e+01, 3.258562e+00, 1.584375e+02, 1.562500e+01, 1.698257e+01, 
47      , "1997-09-11 12:00:00", 157.247345, 19.674259, 4.992901e+00, 1.590363e+02, 1.914466e+01, 8.878085e+00, 1.602855e+02, 1.839452e+01, 6.665074e+00, 1.558044e+02, 2.137459e+01, 3.676153e+00, 1.584375e+02, 1.562500e+01, 1.824395e+01, 
47      , "1997-09-11 18:00:00", 157.222153, 19.681875, 5.367620e+00, 1.594636e+02, 1.904443e+01, 9.685794e+00, 1.604640e+02, 1.830041e+01, 6.979743e+00, 1.564849e+02, 2.054843e+01, 4.136435e+00, 1.584375e+02, 1.562500e+01, 1.869782e+01, 
47      , "1997-09-12 00:00:00", 157.307739, 19.610434, 5.633908e+00, 1.599739e+02, 1.911193e+01, 1.018692e+01, 1.604409e+02, 1.879318e+01, 7.086524e+00, 1.575641e+02, 2.008058e+01, 3.848844e+00, 1.603125e+02, 1.562500e+01, 2.012128e+01, 
47      , "1997-09-12 06:00:00", 157.185760, 19.569725, 6.100446e+00, 1.601259e+02, 1.937419e+01, 9.725666e+00, 1.604200e+02, 1.882033e+01, 7.059848e+00, 1.582321e+02, 1.965841e+01, 3.889403e+00, 1.546875e+02, 1.437500e+01, 2.212375e+01, 
47      , "1997-09-12 12:00:00", 156.968246, 19.504065, 6.645475e+00, 1.601691e+02, 1.971745e+01, 9.824309e+00, 1.606936e+02, 1.930128e+01, 7.246644e+00, 1.575208e+02, 2.028715e+01, 4.100226e+00, 1.546875e+02, 1.437500e+01, 2.696883e+01, 
47      , "1997-09-12 18:00:00", 157.219666, 19.753824, 7.262946e+00, 1.600214e+02, 1.989120e+01, 1.028901e+01, 1.608852e+02, 1.947394e+01, 8.137912e+00, 1.549561e+02, 2.226484e+01, 4.196144e+00, 1.565625e+02, 1.562500e+01, 2.804562e+01, 
47      , "1997-09-13 00:00:00", 157.617447, 20.111914, 7.529250e+00, 1.598923e+02, 1.978785e+01, 1.212766e+01, 1.610728e+02, 1.988423e+01, 9.664226e+00, 1.613686e+02, 1.842373e+01, 3.938953e+00, 1.565625e+02, 1.562500e+01, 2.994968e+01, 
47      , "1997-09-13 06:00:00", 158.023010, 20.438684, 7.612957e+00, 1.599633e+02, 2.025226e+01, 1.332489e+01, 1.610636e+02, 2.011775e+01, 1.100666e+01, 1.611906e+02, 1.857841e+01, 4.012649e+00, 1.603125e+02, 1.687500e+01, 2.866019e+01, 
47      , "1997-09-13 12:00:00", 158.560211, 20.824930, 7.631588e+00, 1.603903e+02, 2.113707e+01, 1.368685e+01, 1.613811e+02, 2.065292e+01, 1.206219e+01, 1.616020e+02, 1.887026e+01, 5.520188e+00, 1.603125e+02, 1.687500e+01, 2.773135e+01, 
47      , "1997-09-13 18:00:00", 158.654617, 21.212820, 7.722322e+00, 1.606604e+02, 2.165697e+01, 1.365747e+01, 1.616062e+02, 2.117855e+01, 1.169679e+01, 1.620376e+02, 1.913316e+01, 5.859757e+00, 1.621875e+02, 1.812500e+01, 2.698801e+01, 
47      , "1997-09-14 00:00:00", 159.097961, 21.820965, 7.479521e+00, 1.611181e+02, 2.231640e+01, 1.283015e+01, 1.618698e+02, 2.185905e+01, 1.039322e+01, 1.628618e+02, 1.976569e+01, 5.480006e+00, 1.621875e+02, 1.937500e+01, 2.555276e+01, 
47      , "1997-09-14 06:00:00", 158.951691, 22.170740, 7.164862e+00, 1.616467e+02, 2.283419e+01, 1.206368e+01, 1.625096e+02, 2.224811e+01, 9.575801e+00, 1.000000e+25, 1.000000e+25, 1.156415e+00, 1.603125e+02, 1.812500e+01, 2.473654e+01, 
47      , "1997-09-14 12:00:00", 159.343460, 22.750076, 7.016269e+00, 1.622185e+02, 2.324808e+01, 1.180232e+01, 1.619488e+02, 2.308686e+01, 8.140156e+00, 1.621139e+02, 2.169944e+01, 3.477975e+00, 1.621875e+02, 1.937500e+01, 2.472449e+01, 
47      , "1997-09-14 18:00:00", 159.347137, 23.287598, 6.944473e+00, 1.620953e+02, 2.387452e+01, 1.120763e+01, 1.608981e+02, 2.407339e+01, 8.106263e+00, 1.599347e+02, 2.257622e+01, 3.999343e+00, 1.565625e+02, 2.562500e+01, 2.218847e+01, 
47      , "1997-09-15 00:00:00", 159.201736, 23.895346, 6.669083e+00, 1.613835e+02, 2.464047e+01, 1.054679e+01, 1.610324e+02, 2.490214e+01, 9.411581e+00, 1.606042e+02, 2.329060e+01, 5.560826e+00, 1.584375e+02, 1.812500e+01, 2.207133e+01, 
47      , "1997-09-15 06:00:00", 158.910217, 24.371563, 6.744050e+00, 1.592392e+02, 2.493107e+01, 1.035594e+01, 1.602222e+02, 2.523336e+01, 9.226881e+00, 1.610999e+02, 2.406868e+01, 5.079131e+00, 1.584375e+02, 1.937500e+01, 2.337327e+01, 
47      , "1997-09-15 12:00:00", 158.719208, 25.083157, 6.776309e+00, 1.592352e+02, 2.571765e+01, 1.029838e+01, 1.590003e+02, 2.620672e+01, 8.846831e+00, 1.613638e+02, 2.447374e+01, 3.524905e+00, 1.584375e+02, 2.062500e+01, 2.350009e+01, 
47      , "1997-09-15 18:00:00", 158.250885, 25.712973, 6.878792e+00, 1.601800e+02, 2.678521e+01, 1.004312e+01, 1.593151e+02, 2.708391e+01, 8.648026e+00, 1.609547e+02, 2.596764e+01, 1.728677e+00, 1.565625e+02, 2.062500e+01, 2.352909e+01, 
47      , "1997-09-16 00:00:00", 157.658829, 26.298759, 6.989923e+00, 1.582103e+02, 2.664491e+01, 9.397292e+00, 1.602657e+02, 2.806997e+01, 8.695019e+00, 1.575830e+02, 2.346200e+01, 2.162508e+00, 1.584375e+02, 2.187500e+01, 2.410103e+01, 
47      , "1997-09-16 06:00:00", 157.422318, 26.822479, 7.107010e+00, 1.575426e+02, 2.663492e+01, 8.890112e+00, 1.604270e+02, 2.886648e+01, 8.154606e+00, 1.582347e+02, 2.401421e+01, 2.366798e+00, 1.603125e+02, 2.312500e+01, 2.445890e+01, 
47      , "1997-09-16 12:00:00", 157.729614, 27.660429, 7.020841e+00, 1.567173e+02, 2.612978e+01, 8.454532e+00, 1.602150e+02, 3.011290e+01, 7.175954e+00, 1.584051e+02, 2.475742e+01, 2.580632e+00, 1.584375e+02, 2.312500e+01, 2.560205e+01, 
47      , "1997-09-16 18:00:00", 158.247726, 28.427128, 7.263567e+00, 1.571100e+02, 2.605735e+01, 7.926950e+00, 1.608219e+02, 3.132224e+01, 6.849205e+00, 1.576915e+02, 2.562403e+01, 2.218317e+00, 1.603125e+02, 2.437500e+01, 2.430470e+01, 
47      , "1997-09-17 00:00:00", 158.806671, 29.149149, 7.359011e+00, 1.592402e+02, 2.641694e+01, 8.313329e+00, 1.621990e+02, 3.254960e+01, 7.409498e+00, 1.588949e+02, 2.632665e+01, 2.393838e+00, 1.603125e+02, 2.437500e+01, 2.447062e+01, 
47      , "1997-09-17 06:00:00", 159.584702, 29.833181, 7.128503e+00, 1.603745e+02, 2.710388e+01, 9.115237e+00, 1.629667e+02, 3.359660e+01, 6.814560e+00, 1.552253e+02, 3.229115e+01, 7.784927e+00, 1.640625e+02, 2.812500e+01, 2.275270e+01, 
47      , "1997-09-17 12:00:00", 160.401611, 30.602785, 6.991830e+00, 1.619575e+02, 3.338947e+01, 1.099757e+01, 1.618007e+02, 3.281331e+01, 6.771334e+00, 1.571382e+02, 3.216123e+01, 9.284536e+00, 1.659375e+02, 3.187500e+01, 2.327200e+01, 
47      , "1997-09-17 18:00:00", 161.568924, 31.369360, 6.867111e+00, 1.626482e+02, 3.437176e+01, 1.211376e+01, 1.635984e+02, 3.411650e+01, 8.349926e+00, 1.588802e+02, 3.189137e+01, 1.036021e+01, 1.659375e+02, 3.312500e+01, 2.454293e+01, 
47      , "1997-09-18 00:00:00", 162.841766, 32.442547, 6.620919e+00, 1.636052e+02, 3.524860e+01, 1.173055e+01, 1.650146e+02, 3.455690e+01, 9.679481e+00, 1.607785e+02, 3.137303e+01, 1.080492e+01, 1.678125e+02, 3.437500e+01, 2.280790e+01, 
47      , "1997-09-18 06:00:00", 163.887634, 33.688023, 6.326605e+00, 1.644683e+02, 3.553253e+01, 1.161633e+01, 1.661338e+02, 3.473328e+01, 9.727609e+00, 1.625031e+02, 3.087956e+01, 1.136615e+01, 1.678125e+02, 3.312500e+01, 2.429361e+01, 
47      , "1997-09-18 12:00:00", 165.109619, 34.652111, 6.221687e+00, 1.655709e+02, 3.571694e+01, 1.224653e+01, 1.671678e+02, 3.476105e+01, 9.493401e+00, 1.636254e+02, 3.050055e+01, 1.126999e+01, 1.696875e+02, 3.562500e+01, 2.440993e+01, 
47      , "1997-09-18 18:00:00", 165.954712, 35.312977, 5.598179e+00, 1.668252e+02, 3.657974e+01, 1.128127e+01, 1.688860e+02, 3.600723e+01, 7.749566e+00, 1.637942e+02, 3.565866e+01, 9.311869e+00, 1.696875e+02, 3.437500e+01, 2.479479e+01, 
47      , "1997-09-19 00:00:00", 168.431656, 38.589283, 5.258167e+00, 1.678618e+02, 3.682969e+01, 1.070954e+01, 1.700211e+02, 3.540286e+01, 5.862181e+00, 1.000000e+25, 1.000000e+25, 2.652595e+00, 1.715625e+02, 3.687500e+01, 2.514614e+01, 
47      , "1997-09-19 06:00:00", 171.428650, 41.018219, 6.123116e+00, 1.726391e+02, 4.172342e+01, 1.243903e+01, 1.000000e+25, 1.000000e+25, 8.385791e-02, 1.000000e+25, 1.000000e+25, 2.048023e+00, 1.753125e+02, 4.062500e+01, 2.761662e+01, 
47      , "1997-09-19 12:00:00", 174.720322, 42.344021, 7.458033e+00, 1.755519e+02, 4.270132e+01, 1.541911e+01, 1.000000e+25, 1.000000e+25, 3.512037e+00, 1.736685e+02, 4.727644e+01, 1.057087e+01, 1.771875e+02, 4.062500e+01, 3.019744e+01, 
47      , "1997-09-19 18:00:00", 178.053329, 43.330349, 8.428398e+00, 1.792367e+02, 4.388788e+01, 1.744227e+01, 1.715732e+02, 4.222448e+01, 8.338375e+00, 1.757605e+02, 4.651355e+01, 1.013109e+01, 1.809375e+02, 4.187500e+01, 3.462359e+01, 
47      , "1997-09-20 00:00:00", 181.963135, 44.655991, 9.326359e+00, 1.835917e+02, 4.540009e+01, 1.988787e+01, 1.810303e+02, 4.497033e+01, 7.716273e+00, 1.794953e+02, 4.557817e+01, 9.876710e+00, 1.846875e+02, 4.312500e+01, 3.788737e+01, 
47      , "1997-09-20 06:00:00", 186.477219, 46.133900, 1.004114e+01, 1.880802e+02, 4.710618e+01, 2.147151e+01, 1.878559e+02, 4.879969e+01, 1.100105e+01, 1.849302e+02, 4.630931e+01, 9.590248e+00, 1.903125e+02, 4.562500e+01, 4.206365e+01, 
47      , "1997-09-20 12:00:00", 191.056778, 47.592491, 1.039167e+01, 1.919912e+02, 4.822192e+01, 2.225665e+01, 1.899312e+02, 4.827960e+01, 1.391670e+01, 1.919667e+02, 4.816354e+01, 1.164906e+01, 1.940625e+02, 4.687500e+01, 4.000536e+01, 
47      , "1997-09-20 18:00:00", 194.737183, 48.533916, 1.084977e+01, 1.942875e+02, 4.869953e+01, 2.300735e+01, 1.926834e+02, 4.790042e+01, 1.495742e+01, 1.955791e+02, 4.905940e+01, 1.335566e+01, 1.978125e+02, 4.812500e+01, 3.764283e+01, 
47      , "1997-09-21 00:00:00", 198.138641, 49.056797, 1.092385e+01, 1.974106e+02, 4.915319e+01, 2.389195e+01, 1.964600e+02, 4.795046e+01, 1.564993e+01, 1.978691e+02, 4.877225e+01, 1.368724e+01, 2.015625e+02, 4.687500e+01, 3.748078e+01, 
47      , "1997-09-21 06:00:00", 201.731812, 49.573238, 1.039024e+01, 2.011487e+02, 4.971696e+01, 2.205043e+01, 2.016857e+02, 4.859824e+01, 1.613426e+01, 2.009197e+02, 4.836541e+01, 1.326668e+01, 2.053125e+02, 4.812500e+01, 3.786395e+01, 
47      , "1997-09-21 12:00:00", 206.675278, 50.947044, 9.511851e+00, 2.057540e+02, 5.051711e+01, 1.845875e+01, 2.084622e+02, 5.055950e+01, 1.546368e+01, 2.095619e+02, 5.166924e+01, 1.385086e+01, 2.090625e+02, 4.812500e+01, 3.696020e+01, 
47      , "1997-09-21 18:00:00", 213.601791, 53.988407, 9.392338e+00, 2.146289e+02, 5.656203e+01, 1.594238e+01, 2.138187e+02, 5.197547e+01, 1.383701e+01, 2.159324e+02, 5.401762e+01, 1.346850e+01, 2.146875e+02, 4.937500e+01, 3.578024e+01, 
47      , "1997-09-22 00:00:00", 217.075867, 54.513828, 8.501398e+00, 2.161187e+02, 5.663551e+01, 1.477036e+01, 2.202938e+02, 5.481062e+01, 1.139214e+01, 2.207889e+02, 5.484352e+01, 1.233659e+01, 2.221875e+02, 5.187500e+01, 3.358701e+01, 
47      , "1997-09-22 06:00:00", 220.401947, 54.956886, 6.839705e+00, 2.180878e+02, 5.709298e+01, 1.335247e+01, 2.156116e+02, 5.651360e+01, 8.348150e+00, 2.214398e+02, 5.214042e+01, 1.106256e+01, 2.259375e+02, 5.187500e+01, 3.109996e+01, 
47      , "1997-09-22 12:00:00", 223.714844, 55.351128, 4.568668e+00, 2.200638e+02, 5.780598e+01, 1.094781e+01, 2.195206e+02, 5.675755e+01, 8.110321e+00, 2.234064e+02, 5.258500e+01, 1.233137e+01, 2.296875e+02, 5.187500e+01, 2.690902e+01, 
47      , "1997-09-22 18:00:00", 222.981415, 58.562031, 2.976380e+00, 2.226586e+02, 5.833136e+01, 8.795753e+00, 2.227432e+02, 5.725287e+01, 5.797180e+00, 2.206298e+02, 5.885131e+01, 5.758865e+00, 2.184375e+02, 5.687500e+01, 2.224177e+01, 
47      , "1997-09-23 00:00:00", 220.700867, 59.635166, 1.836011e+00, 2.245499e+02, 5.902234e+01, 5.626564e+00, 2.140526e+02, 6.184497e+01, 9.656331e+00, 1.000000e+25, 1.000000e+25, 4.341022e+00, 2.184375e+02, 5.812500e+01, 1.613104e+01, 
47      , "1997-09-23 06:00:00", 214.609085, 58.772175, 1.467994e+00, 2.117223e+02, 5.916885e+01, 5.617121e+00, 2.145398e+02, 6.288205e+01, 8.071900e+00, 1.000000e+25, 1.000000e+25, -7.076277e-01, 2.053125e+02, 5.812500e+01, 1.474423e+01, 
48      , "1997-09-18 12:00:00", 160.082016, 10.175154, 2.083523e+00, 1.000000e+25, 1.000000e+25, 2.968933e+00, 1.000000e+25, 1.000000e+25, 1.915154e-01, 1.640379e+02, 1.330827e+01, 2.286743e+00, 1.584375e+02, 1.312500e+01, 1.342949e+01, 
48      , "1997-09-18 18:00:00", 157.506882, 8.546196, 2.228964e+00, 1.574703e+02, 8.845407e+00, 3.606058e+00, 1.552041e+02, 5.105048e+00, 2.992379e+00, 1.000000e+25, 1.000000e+25, -1.353506e+00, 1.546875e+02, 1.187500e+01, 1.335978e+01, 
48      , "1997-09-19 00:00:00", 155.770889, 7.751475, 2.479501e+00, 1.575282e+02, 9.605002e+00, 3.952107e+00, 1.556251e+02, 6.609488e+00, 3.185099e+00, 1.532371e+02, 6.388443e+00, 5.133438e-01, 1.546875e+02, 1.187500e+01, 1.223212e+01, 
48      , "1997-09-19 06:00:00", 154.737320, 7.224612, 2.691189e+00, 1.573045e+02, 9.363540e+00, 3.913194e+00, 1.553843e+02, 6.968349e+00, 4.077121e+00, 1.526796e+02, 5.373639e+00, 3.898691e-01, 1.528125e+02, 1.062500e+01, 1.166878e+01, 
48      , "1997-09-19 12:00:00", 153.964752, 6.874264, 2.911476e+00, 1.536259e+02, 7.440230e+00, 4.185527e+00, 1.545137e+02, 6.728399e+00, 5.333410e+00, 1.519340e+02, 5.679266e+00, 1.764037e+00, 1.528125e+02, 1.062500e+01, 1.215853e+01, 
48      , "1997-09-19 18:00:00", 153.778610, 7.046902, 3.239413e+00, 1.542568e+02, 7.959146e+00, 5.522485e+00, 1.537301e+02, 7.206919e+00, 5.664391e+00, 1.499281e+02, 5.091225e+00, 2.556050e+00, 1.546875e+02, 1.187500e+01, 1.222436e+01, 
48      , "1997-09-20 00:00:00", 153.429459, 7.199099, 3.027034e+00, 1.538802e+02, 8.051268e+00, 5.588206e+00, 1.527180e+02, 7.565618e+00, 7.006590e+00, 1.000000e+25, 1.000000e+25, 9.269229e-01, 1.509375e+02, 9.375000e+00, 1.003238e+01, 
48      , "1997-09-20 06:00:00", 153.060165, 7.693203, 3.052850e+00, 1.534554e+02, 8.310009e+00, 6.021701e+00, 1.520142e+02, 7.949872e+00, 7.128415e+00, 1.519365e+02, 6.403645e+00, 1.920663e+00, 1.509375e+02, 1.187500e+01, 1.179388e+01, 
48      , "1997-09-20 12:00:00", 152.804169, 8.758385, 3.293766e+00, 1.530339e+02, 8.934400e+00, 6.721603e+00, 1.516601e+02, 7.831351e+00, 7.263288e+00, 1.494702e+02, 6.915676e+00, 2.495333e+00, 1.528125e+02, 1.312500e+01, 1.187778e+01, 
48      , "1997-09-20 18:00:00", 152.175674, 9.527350, 3.677938e+00, 1.522728e+02, 9.648781e+00, 7.459249e+00, 1.517132e+02, 8.340295e+00, 7.558689e+00, 1.490566e+02, 7.494497e+00, 3.764390e+00, 1.528125e+02, 1.312500e+01, 1.299741e+01, 
48      , "1997-09-21 00:00:00", 151.509781, 10.434849, 4.112898e+00, 1.515450e+02, 1.005359e+01, 8.097384e+00, 1.514366e+02, 8.854137e+00, 7.709681e+00, 1.501273e+02, 9.735609e+00, 4.647731e+00, 1.546875e+02, 9.375000e+00, 1.318126e+01, 
48      , "1997-09-21 06:00:00", 150.820175, 11.101800, 4.546352e+00, 1.508578e+02, 1.027666e+01, 9.061828e+00, 1.506098e+02, 9.778034e+00, 8.508620e+00, 1.500728e+02, 1.005599e+01, 4.583832e+00, 1.528125e+02, 9.375000e+00, 1.342988e+01, 
48      , "1997-09-21 12:00:00", 150.027695, 11.692914, 5.090266e+00, 1.501537e+02, 1.076678e+01, 1.075180e+01, 1.499392e+02, 1.082737e+01, 1.007537e+01, 1.488750e+02, 9.551948e+00, 4.101389e+00, 1.528125e+02, 1.062500e+01, 1.682704e+01, 
48      , "1997-09-21 18:00:00", 149.104065, 12.260660, 5.617177e+00, 1.494005e+02, 1.174386e+01, 1.204619e+01, 1.489303e+02, 1.148333e+01, 1.095842e+01, 1.490877e+02, 1.116602e+01, 4.906517e+00, 1.528125e+02, 1.187500e+01, 1.812239e+01, 
48      , "1997-09-22 00:00:00", 148.120880, 12.799816, 6.054123e+00, 1.484483e+02, 1.234186e+01, 1.373503e+01, 1.481651e+02, 1.240424e+01, 1.134357e+01, 1.487914e+02, 1.225455e+01, 5.092971e+00, 1.509375e+02, 1.062500e+01, 1.968019e+01, 
48      , "1997-09-22 06:00:00", 146.917953, 13.099018, 6.718777e+00, 1.476622e+02, 1.307004e+01, 1.522381e+01, 1.473263e+02, 1.333241e+01, 1.164285e+01, 1.487865e+02, 1.363195e+01, 4.772518e+00, 1.509375e+02, 1.312500e+01, 2.044527e+01, 
48      , "1997-09-22 12:00:00", 146.100784, 13.482410, 7.189407e+00, 1.466617e+02, 1.367345e+01, 1.555627e+01, 1.462246e+02, 1.382226e+01, 1.351615e+01, 1.473038e+02, 1.389760e+01, 4.144397e+00, 1.490625e+02, 1.312500e+01, 2.012088e+01, 
48      , "1997-09-22 18:00:00", 145.259460, 13.750932, 7.269233e+00, 1.456379e+02, 1.395293e+01, 1.458937e+01, 1.451006e+02, 1.391028e+01, 1.352458e+01, 1.461268e+02, 1.412119e+01, 4.926826e+00, 1.490625e+02, 1.562500e+01, 2.140287e+01, 
48      , "1997-09-23 00:00:00", 144.464706, 14.321420, 7.318250e+00, 1.446903e+02, 1.441812e+01, 1.504762e+01, 1.445265e+02, 1.488945e+01, 1.352793e+01, 1.448662e+02, 1.410271e+01, 5.522599e+00, 1.471875e+02, 1.437500e+01, 2.042398e+01, 
48      , "1997-09-23 06:00:00", 143.744949, 14.663545, 7.727966e+00, 1.439741e+02, 1.469119e+01, 1.631403e+01, 1.438269e+02, 1.529372e+01, 1.429066e+01, 1.442215e+02, 1.439913e+01, 6.649314e+00, 1.471875e+02, 1.562500e+01, 2.285818e+01, 
48      , "1997-09-23 12:00:00", 143.191376, 15.107158, 8.099078e+00, 1.433212e+02, 1.513606e+01, 1.761779e+01, 1.428759e+02, 1.523818e+01, 1.495174e+01, 1.435115e+02, 1.491891e+01, 7.392276e+00, 1.453125e+02, 1.687500e+01, 2.281670e+01, 
