46      , "1960-09-11 12:00:00", 288.693390, 37.725956, 3.077388e+00, 2.866404e+02, 3.716887e+01, 7.192832e+00, 2.842999e+02, 3.744537e+01, 4.782783e+00, 2.868822e+02, 3.748972e+01, 4.453870e+00, 2.934375e+02, 3.687500e+01, 1.889606e+01, 
46      , "1960-09-11 18:00:00", 292.385101, 39.258221, 2.949850e+00, 2.968214e+02, 4.094920e+01, 7.069111e+00, 1.000000e+25, 1.000000e+25, -1.224665e+00, 2.885825e+02, 3.868116e+01, 4.834454e+00, 2.953125e+02, 3.812500e+01, 1.869023e+01, 
46      , "1960-09-12 00:00:00", 296.254944, 40.678593, 2.919545e+00, 2.993916e+02, 4.164190e+01, 8.388139e+00, 3.007611e+02, 4.069155e+01, 5.511796e+00, 2.953179e+02, 4.312622e+01, 5.777066e-01, 2.953125e+02, 3.812500e+01, 1.995221e+01, 
46      , "1960-09-12 06:00:00", 299.480164, 41.739353, 3.545684e+00, 3.013282e+02, 4.210349e+01, 9.620028e+00, 3.028521e+02, 4.136902e+01, 6.158620e+00, 2.969550e+02, 4.405898e+01, 1.039798e+00, 2.971875e+02, 3.812500e+01, 1.992563e+01, 
46      , "1960-09-12 12:00:00", 301.270844, 42.469940, 3.989828e+00, 3.033180e+02, 4.280945e+01, 9.080609e+00, 3.046033e+02, 4.176140e+01, 5.716659e+00, 2.998202e+02, 4.516574e+01, 1.623170e+00, 3.028125e+02, 4.062500e+01, 2.043522e+01, 
46      , "1960-09-12 18:00:00", 302.370483, 43.146339, 4.517226e+00, 3.050800e+02, 4.362872e+01, 8.712122e+00, 3.065132e+02, 4.169988e+01, 3.489463e+00, 3.024607e+02, 4.529260e+01, 2.389127e-01, 3.046875e+02, 4.062500e+01, 2.052282e+01, 
46      , "1960-09-13 00:00:00", 304.672852, 43.528732, 5.027428e+00, 3.067317e+02, 4.382272e+01, 9.488884e+00, 3.063508e+02, 4.245961e+01, 2.993000e+00, 1.000000e+25, 1.000000e+25, -5.263970e+00, 3.065625e+02, 4.062500e+01, 2.097787e+01, 
46      , "1960-09-13 06:00:00", 306.992889, 43.629055, 5.181830e+00, 3.084157e+02, 4.357994e+01, 9.448224e+00, 3.093575e+02, 4.195524e+01, 3.769179e+00, 3.023360e+02, 4.478188e+01, 6.826983e+00, 3.065625e+02, 4.937500e+01, 2.296592e+01, 
46      , "1960-09-13 12:00:00", 309.151367, 43.602470, 5.127074e+00, 3.100504e+02, 4.323820e+01, 9.680658e+00, 3.113919e+02, 4.181055e+01, 4.154651e+00, 3.061250e+02, 4.539994e+01, 6.010150e+00, 3.084375e+02, 4.937500e+01, 2.311368e+01, 
46      , "1960-09-13 18:00:00", 311.143799, 43.035019, 4.834890e+00, 3.118147e+02, 4.270603e+01, 9.841176e+00, 3.130021e+02, 4.184835e+01, 4.360152e+00, 3.091679e+02, 4.434128e+01, 7.347307e+00, 3.121875e+02, 4.812500e+01, 1.963881e+01, 
46      , "1960-09-14 00:00:00", 313.000610, 41.838211, 4.674871e+00, 3.132289e+02, 4.196539e+01, 1.070582e+01, 3.148068e+02, 4.048517e+01, 5.439787e+00, 3.121750e+02, 4.402756e+01, 6.594055e+00, 3.140625e+02, 4.562500e+01, 1.972649e+01, 
46      , "1960-09-14 06:00:00", 314.519836, 40.252098, 4.432721e+00, 3.147172e+02, 4.056839e+01, 9.982427e+00, 3.161874e+02, 3.925356e+01, 6.055235e+00, 3.137349e+02, 3.829469e+01, 4.905943e+00, 3.159375e+02, 4.437500e+01, 1.860809e+01, 
46      , "1960-09-14 12:00:00", 315.651947, 38.779396, 4.083449e+00, 3.151979e+02, 4.034905e+01, 8.679012e+00, 3.174241e+02, 3.796343e+01, 6.001697e+00, 3.155662e+02, 3.713689e+01, 3.626628e+00, 3.159375e+02, 4.437500e+01, 1.644264e+01, 
46      , "1960-09-14 18:00:00", 317.010162, 37.326870, 3.563331e+00, 3.174187e+02, 3.673746e+01, 7.131384e+00, 3.187218e+02, 3.644358e+01, 4.347165e+00, 3.213256e+02, 3.897629e+01, 8.312949e+00, 3.178125e+02, 4.312500e+01, 1.488404e+01, 
46      , "1960-09-15 00:00:00", 318.569153, 35.098389, 3.199426e+00, 3.182743e+02, 3.563310e+01, 7.290065e+00, 3.209908e+02, 3.444180e+01, 4.090160e+00, 3.225422e+02, 3.745451e+01, 9.599666e+00, 3.159375e+02, 3.437500e+01, 1.365936e+01, 
46      , "1960-09-15 06:00:00", 320.172821, 33.334667, 2.867435e+00, 3.194060e+02, 3.367234e+01, 6.386992e+00, 1.000000e+25, 1.000000e+25, 3.366733e+00, 3.228575e+02, 3.377381e+01, 1.082047e+01, 3.159375e+02, 3.437500e+01, 1.280091e+01, 
46      , "1960-09-15 12:00:00", 321.190430, 32.305855, 2.785621e+00, 3.202177e+02, 3.272424e+01, 6.188271e+00, 3.249323e+02, 3.192851e+01, 4.975913e+00, 3.241201e+02, 3.258726e+01, 1.364791e+01, 3.159375e+02, 3.312500e+01, 1.205021e+01, 
46      , "1960-09-15 18:00:00", 322.342255, 31.391281, 2.672899e+00, 3.212072e+02, 3.183766e+01, 5.459476e+00, 3.263740e+02, 3.130342e+01, 5.920457e+00, 3.262079e+02, 3.219344e+01, 1.480678e+01, 3.178125e+02, 3.187500e+01, 1.245313e+01, 
46      , "1960-09-16 00:00:00", 323.716614, 30.736116, 2.659492e+00, 3.226442e+02, 3.052521e+01, 4.894512e+00, 3.242238e+02, 2.971068e+01, 5.186863e+00, 3.287969e+02, 3.248233e+01, 1.506749e+01, 3.178125e+02, 3.187500e+01, 1.072994e+01, 
46      , "1960-09-16 06:00:00", 324.360535, 30.086763, 2.542196e+00, 3.232039e+02, 2.960730e+01, 4.823774e+00, 3.250213e+02, 2.916890e+01, 5.391205e+00, 1.000000e+25, 1.000000e+25, 5.481805e+00, 3.271875e+02, 2.937500e+01, 9.346442e+00, 
46      , "1960-09-16 12:00:00", 324.549896, 29.555927, 2.427877e+00, 3.238610e+02, 2.969627e+01, 4.861517e+00, 3.272589e+02, 3.038804e+01, 5.241742e+00, 1.000000e+25, 1.000000e+25, 1.402989e+00, 3.196875e+02, 2.937500e+01, 9.543890e+00, 
46      , "1960-09-16 18:00:00", 324.255737, 28.926054, 1.957711e+00, 3.240162e+02, 3.004207e+01, 4.603279e+00, 3.247090e+02, 2.605872e+01, 4.390100e+00, 3.257406e+02, 2.429797e+01, 1.214501e+01, 3.196875e+02, 2.937500e+01, 8.771132e+00, 
46      , "1960-09-17 00:00:00", 323.509216, 28.122509, 1.329825e+00, 3.232101e+02, 2.929708e+01, 3.573322e+00, 1.000000e+25, 1.000000e+25, 1.839556e+00, 1.000000e+25, 1.000000e+25, -5.721884e+00, 3.196875e+02, 2.812500e+01, 7.426767e+00, 
46      , "1960-09-17 06:00:00", 322.410309, 26.842297, 9.426579e-01, 3.229077e+02, 2.915055e+01, 3.053215e+00, 1.000000e+25, 1.000000e+25, 6.018134e-01, 3.212753e+02, 3.039107e+01, -1.236039e+00, 3.178125e+02, 2.562500e+01, 7.689764e+00, 
46      , "1960-09-17 12:00:00", 320.839508, 24.952202, 9.271833e-01, 3.189222e+02, 2.271488e+01, 1.134036e+00, 1.000000e+25, 1.000000e+25, 2.860360e-01, 3.197327e+02, 2.754256e+01, -5.070292e-01, 3.159375e+02, 2.312500e+01, 6.893508e+00, 
46      , "1960-09-17 18:00:00", 320.311035, 24.557541, 9.169673e-01, 3.221002e+02, 2.336777e+01, 8.953829e-01, 1.000000e+25, 1.000000e+25, 1.093053e+00, 3.160602e+02, 2.213490e+01, 5.951499e-01, 3.140625e+02, 2.312500e+01, 7.721397e+00, 
46      , "1960-09-18 00:00:00", 318.801239, 23.181995, 9.433059e-01, 3.189176e+02, 2.646458e+01, 1.556118e+00, 1.000000e+25, 1.000000e+25, 6.027964e-01, 3.163690e+02, 2.097316e+01, 1.811106e+00, 3.140625e+02, 2.062500e+01, 9.268763e+00, 
46      , "1960-09-18 06:00:00", 317.024719, 22.789772, 9.089088e-01, 3.180790e+02, 2.585400e+01, 1.180846e+00, 1.000000e+25, 1.000000e+25, 3.033224e-01, 3.161865e+02, 1.913161e+01, 2.506894e+00, 3.121875e+02, 1.937500e+01, 9.298326e+00, 
46      , "1960-09-18 12:00:00", 314.666901, 20.408800, 1.097493e+00, 3.179515e+02, 2.157834e+01, 8.700047e-01, 1.000000e+25, 1.000000e+25, -6.159713e-01, 3.164355e+02, 1.703658e+01, 2.628220e+00, 3.084375e+02, 1.937500e+01, 9.041903e+00, 
46      , "1960-09-18 18:00:00", 314.277496, 19.966030, 1.214268e+00, 1.000000e+25, 1.000000e+25, 2.967983e-01, 1.000000e+25, 1.000000e+25, 7.241088e-01, 1.000000e+25, 1.000000e+25, -2.267754e+00, 3.084375e+02, 1.937500e+01, 1.003513e+01, 
46      , "1960-09-19 00:00:00", 312.620239, 19.016006, 1.243813e+00, 3.116654e+02, 1.714079e+01, 1.747313e+00, 1.000000e+25, 1.000000e+25, -1.871117e-01, 1.000000e+25, 1.000000e+25, -2.561593e+00, 3.065625e+02, 1.937500e+01, 9.651265e+00, 
46      , "1960-09-19 06:00:00", 311.638519, 19.349703, 1.186853e+00, 3.122096e+02, 1.764590e+01, 1.248852e+00, 1.000000e+25, 1.000000e+25, -1.553783e-01, 3.094108e+02, 1.550408e+01, -1.687371e-01, 3.065625e+02, 1.812500e+01, 8.722569e+00, 
46      , "1960-09-19 12:00:00", 310.523132, 19.028219, 1.082534e+00, 1.000000e+25, 1.000000e+25, 7.317725e-01, 1.000000e+25, 1.000000e+25, -6.223492e-02, 3.099034e+02, 1.609815e+01, -5.514280e-01, 3.046875e+02, 1.812500e+01, 8.058997e+00, 
46      , "1960-09-19 18:00:00", 309.376770, 18.993809, 1.041467e+00, 3.128684e+02, 1.837991e+01, 9.821220e-01, 1.000000e+25, 1.000000e+25, -1.258453e-01, 3.104814e+02, 1.715350e+01, -7.217103e-02, 3.046875e+02, 1.812500e+01, 8.344866e+00, 
46      , "1960-09-20 00:00:00", 307.169922, 18.316574, 1.018515e+00, 3.050879e+02, 1.719449e+01, 1.102128e+00, 1.000000e+25, 1.000000e+25, -7.515913e-01, 1.000000e+25, 1.000000e+25, -2.150517e+00, 3.009375e+02, 1.812500e+01, 1.009380e+01, 
46      , "1960-09-20 06:00:00", 305.434082, 17.456703, 8.956327e-01, 3.079952e+02, 1.781557e+01, 1.160319e+00, 3.062812e+02, 1.409668e+01, 5.602553e-01, 1.000000e+25, 1.000000e+25, -1.279440e+00, 3.009375e+02, 2.062500e+01, 9.899220e+00, 
46      , "1960-09-20 12:00:00", 304.741791, 17.440750, 7.475460e-01, 3.034887e+02, 1.784412e+01, 7.182841e-01, 3.071139e+02, 1.302586e+01, 4.255679e-01, 1.000000e+25, 1.000000e+25, -1.467650e+00, 2.990625e+02, 1.687500e+01, 9.255063e+00, 
47      , "1960-09-01 00:00:00", 128.555481, 25.618429, 1.959470e+00, 1.280314e+02, 2.186588e+01, 3.412651e+00, 1.280164e+02, 2.427169e+01, 3.575778e+00, 1.268225e+02, 2.485445e+01, 3.043904e+00, 1.284375e+02, 2.062500e+01, 9.790674e+00, 
47      , "1960-09-01 06:00:00", 128.200989, 24.537853, 1.968926e+00, 1.274711e+02, 2.146755e+01, 3.499640e+00, 1.279066e+02, 2.325875e+01, 4.334289e+00, 1.251432e+02, 2.375291e+01, 3.085458e+00, 1.265625e+02, 1.937500e+01, 8.958105e+00, 
47      , "1960-09-01 12:00:00", 127.856064, 24.295652, 2.146393e+00, 1.278087e+02, 2.182046e+01, 4.065549e+00, 1.275937e+02, 2.147587e+01, 3.798228e+00, 1.000000e+25, 1.000000e+25, 8.373374e-01, 1.246875e+02, 1.937500e+01, 9.560486e+00, 
47      , "1960-09-01 18:00:00", 126.866020, 21.932102, 2.110101e+00, 1.268394e+02, 2.096674e+01, 3.904764e+00, 1.276788e+02, 2.166323e+01, 4.129135e+00, 1.218287e+02, 2.372765e+01, 7.429601e+00, 1.228125e+02, 1.937500e+01, 9.916214e+00, 
47      , "1960-09-02 00:00:00", 126.822830, 21.026443, 2.315514e+00, 1.274441e+02, 2.035454e+01, 3.708773e+00, 1.279001e+02, 2.157561e+01, 4.590470e+00, 1.266464e+02, 2.528147e+01, 8.795745e+00, 1.228125e+02, 1.812500e+01, 9.868950e+00, 
47      , "1960-09-02 06:00:00", 127.078293, 20.767517, 2.540006e+00, 1.278334e+02, 2.060293e+01, 4.477759e+00, 1.280813e+02, 2.104194e+01, 4.696276e+00, 1.272847e+02, 2.448072e+01, 7.785882e+00, 1.246875e+02, 1.812500e+01, 1.021878e+01, 
47      , "1960-09-02 12:00:00", 127.118233, 20.235357, 2.420907e+00, 1.278162e+02, 2.037000e+01, 4.633804e+00, 1.277969e+02, 2.083242e+01, 4.920010e+00, 1.260635e+02, 2.271571e+01, 9.228561e+00, 1.284375e+02, 1.437500e+01, 9.650385e+00, 
47      , "1960-09-02 18:00:00", 126.987518, 19.408091, 2.641920e+00, 1.274884e+02, 1.948031e+01, 4.878285e+00, 1.279000e+02, 1.994486e+01, 4.682239e+00, 1.253111e+02, 2.205537e+01, 1.024781e+01, 1.284375e+02, 1.437500e+01, 1.171142e+01, 
47      , "1960-09-03 00:00:00", 127.166077, 19.036642, 2.997212e+00, 1.276490e+02, 1.872228e+01, 5.990383e+00, 1.280943e+02, 1.897301e+01, 5.323880e+00, 1.241379e+02, 2.155947e+01, 8.809340e+00, 1.284375e+02, 1.437500e+01, 1.413468e+01, 
47      , "1960-09-03 06:00:00", 127.001625, 18.578138, 3.150973e+00, 1.278725e+02, 1.850910e+01, 6.166401e+00, 1.285284e+02, 1.796601e+01, 6.177514e+00, 1.239845e+02, 2.102314e+01, 7.969610e+00, 1.284375e+02, 1.437500e+01, 1.491074e+01, 
47      , "1960-09-03 12:00:00", 127.079842, 18.028999, 3.407376e+00, 1.281032e+02, 1.838324e+01, 6.053861e+00, 1.283340e+02, 1.721391e+01, 6.027863e+00, 1.237934e+02, 2.073691e+01, 9.149147e+00, 1.284375e+02, 1.437500e+01, 1.588826e+01, 
47      , "1960-09-03 18:00:00", 127.444588, 17.604944, 3.949436e+00, 1.288515e+02, 1.744851e+01, 7.417834e+00, 1.291288e+02, 1.708285e+01, 6.680254e+00, 1.304646e+02, 1.642829e+01, 6.193976e-01, 1.284375e+02, 1.437500e+01, 1.788339e+01, 
47      , "1960-09-04 00:00:00", 127.543831, 17.524788, 4.251950e+00, 1.290659e+02, 1.712552e+01, 8.307446e+00, 1.294679e+02, 1.680242e+01, 7.829931e+00, 1.308599e+02, 1.667261e+01, 2.227128e+00, 1.284375e+02, 1.437500e+01, 1.933549e+01, 
47      , "1960-09-04 06:00:00", 127.645264, 17.539705, 4.257762e+00, 1.294256e+02, 1.736079e+01, 8.900880e+00, 1.297369e+02, 1.738500e+01, 8.324157e+00, 1.314887e+02, 1.695365e+01, 1.861977e+00, 1.321875e+02, 1.562500e+01, 1.969993e+01, 
47      , "1960-09-04 12:00:00", 128.470917, 17.856537, 4.073899e+00, 1.301120e+02, 1.795000e+01, 8.221185e+00, 1.298213e+02, 1.789707e+01, 8.243165e+00, 1.306798e+02, 1.652026e+01, 1.097158e+00, 1.340625e+02, 1.687500e+01, 2.046281e+01, 
48      , "1960-09-02 06:00:00", 102.197525, 8.739363, 1.509847e+00, 9.950243e+01, 8.760015e+00, 4.261766e+00, 1.045184e+02, 1.061885e+01, 3.876823e+00, 9.930568e+01, 9.024940e+00, 3.263867e+00, 9.656250e+01, 8.125000e+00, 1.786524e+01, 
48      , "1960-09-02 12:00:00", 103.704147, 8.593927, 1.840474e+00, 1.012881e+02, 8.798374e+00, 4.200130e+00, 1.043685e+02, 1.044451e+01, 3.677419e+00, 1.000000e+25, 1.000000e+25, -2.556774e+00, 9.843750e+01, 8.125000e+00, 1.716409e+01, 
48      , "1960-09-02 18:00:00", 104.484451, 8.984786, 1.952835e+00, 1.022266e+02, 9.074116e+00, 4.799043e+00, 1.032809e+02, 1.027705e+01, 5.175645e+00, 1.019457e+02, 1.111197e+01, 1.936503e+00, 1.003125e+02, 8.125000e+00, 1.516040e+01, 
48      , "1960-09-03 00:00:00", 105.201607, 10.223075, 2.147592e+00, 1.038043e+02, 8.893104e+00, 4.354144e+00, 1.034944e+02, 1.058770e+01, 5.178021e+00, 1.013376e+02, 9.753087e+00, 1.837153e+00, 1.021875e+02, 8.125000e+00, 1.423393e+01, 
48      , "1960-09-03 06:00:00", 106.349129, 11.055273, 2.198047e+00, 1.054933e+02, 8.614311e+00, 3.726660e+00, 1.041703e+02, 1.111045e+01, 5.380828e+00, 1.000000e+25, 1.000000e+25, -5.203856e-01, 1.003125e+02, 1.062500e+01, 1.451540e+01, 
48      , "1960-09-03 12:00:00", 107.078506, 11.063941, 2.378747e+00, 1.064657e+02, 8.912172e+00, 3.321308e+00, 1.000000e+25, 1.000000e+25, 3.396745e+00, 1.074391e+02, 1.002473e+01, 4.735509e-01, 1.021875e+02, 9.375000e+00, 1.365276e+01, 
48      , "1960-09-03 18:00:00", 107.817139, 11.308624, 2.438699e+00, 1.096219e+02, 1.110804e+01, 3.855323e+00, 1.062177e+02, 1.008696e+01, 5.123797e+00, 1.000000e+25, 1.000000e+25, -8.313067e-02, 1.096875e+02, 8.125000e+00, 1.479196e+01, 
48      , "1960-09-04 00:00:00", 109.187073, 11.685910, 2.688939e+00, 1.109083e+02, 1.148193e+01, 4.583752e+00, 1.047292e+02, 1.034462e+01, 5.328998e+00, 1.047480e+02, 1.025700e+01, 3.877729e+00, 1.134375e+02, 9.375000e+00, 1.551960e+01, 
48      , "1960-09-04 06:00:00", 110.218857, 11.670108, 2.964850e+00, 1.117841e+02, 1.092256e+01, 4.899674e+00, 1.082708e+02, 9.828021e+00, 5.165729e+00, 1.000000e+25, 1.000000e+25, -1.908946e-01, 1.096875e+02, 8.125000e+00, 1.604271e+01, 
48      , "1960-09-04 12:00:00", 111.558434, 11.964999, 3.235691e+00, 1.125868e+02, 1.134531e+01, 5.435042e+00, 1.105578e+02, 9.818987e+00, 5.575220e+00, 1.000000e+25, 1.000000e+25, -1.099738e+00, 1.134375e+02, 9.375000e+00, 1.745226e+01, 
48      , "1960-09-04 18:00:00", 112.999512, 12.724051, 3.565745e+00, 1.162500e+02, 1.374366e+01, 5.824180e+00, 1.127795e+02, 1.033804e+01, 6.326655e+00, 1.000000e+25, 1.000000e+25, -3.240691e+00, 1.153125e+02, 1.062500e+01, 1.795192e+01, 
48      , "1960-09-05 00:00:00", 115.116806, 13.607423, 4.097829e+00, 1.153631e+02, 1.316412e+01, 7.375432e+00, 1.122854e+02, 1.054719e+01, 7.011519e+00, 1.000000e+25, 1.000000e+25, -3.525446e+00, 1.134375e+02, 9.375000e+00, 1.974213e+01, 
48      , "1960-09-05 06:00:00", 116.180420, 14.163949, 4.360937e+00, 1.157435e+02, 1.318574e+01, 8.199486e+00, 1.158178e+02, 1.213731e+01, 7.888515e+00, 1.000000e+25, 1.000000e+25, -2.692910e+00, 1.153125e+02, 1.062500e+01, 1.831344e+01, 
48      , "1960-09-05 12:00:00", 116.041687, 14.549926, 4.605123e+00, 1.162254e+02, 1.380896e+01, 8.667389e+00, 1.174596e+02, 1.315745e+01, 8.892957e+00, 1.161317e+02, 1.215145e+01, 3.372148e+00, 1.171875e+02, 1.187500e+01, 2.071772e+01, 
48      , "1960-09-05 18:00:00", 116.220078, 15.053864, 4.903739e+00, 1.171091e+02, 1.468864e+01, 9.027987e+00, 1.174137e+02, 1.375733e+01, 1.040334e+01, 1.167586e+02, 1.318708e+01, 4.977398e+00, 1.171875e+02, 1.187500e+01, 2.211529e+01, 
48      , "1960-09-06 00:00:00", 116.411507, 15.561535, 5.433407e+00, 1.172741e+02, 1.566658e+01, 1.038627e+01, 1.178369e+02, 1.466068e+01, 1.012660e+01, 1.159893e+02, 1.359891e+01, 6.284606e+00, 1.171875e+02, 1.187500e+01, 2.191962e+01, 
48      , "1960-09-06 06:00:00", 116.540474, 16.178724, 5.398021e+00, 1.173261e+02, 1.641012e+01, 1.084752e+01, 1.182029e+02, 1.583993e+01, 1.054293e+01, 1.135415e+02, 1.289915e+01, 5.850518e+00, 1.190625e+02, 1.437500e+01, 2.193219e+01, 
48      , "1960-09-06 12:00:00", 116.620529, 17.094265, 5.188246e+00, 1.172961e+02, 1.747692e+01, 1.085705e+01, 1.182455e+02, 1.716536e+01, 1.079288e+01, 1.000000e+25, 1.000000e+25, -1.551181e+00, 1.190625e+02, 1.562500e+01, 2.196685e+01, 
48      , "1960-09-06 18:00:00", 116.789436, 17.800449, 5.292945e+00, 1.176167e+02, 1.820039e+01, 1.163351e+01, 1.181399e+02, 1.789916e+01, 1.078655e+01, 1.167542e+02, 1.592862e+01, 3.814875e+00, 1.190625e+02, 1.562500e+01, 2.302394e+01, 
48      , "1960-09-07 00:00:00", 116.888451, 18.319328, 5.182284e+00, 1.177368e+02, 1.891404e+01, 1.099402e+01, 1.183962e+02, 1.867615e+01, 9.678230e+00, 1.174170e+02, 1.753113e+01, 5.288317e+00, 1.209375e+02, 1.812500e+01, 2.300623e+01, 
48      , "1960-09-07 06:00:00", 117.518204, 19.212946, 4.902316e+00, 1.181691e+02, 1.955363e+01, 9.853878e+00, 1.191900e+02, 1.963459e+01, 8.956138e+00, 1.174196e+02, 1.808545e+01, 5.520697e+00, 1.209375e+02, 1.812500e+01, 2.201862e+01, 
48      , "1960-09-07 12:00:00", 117.628677, 19.604904, 4.681799e+00, 1.185262e+02, 2.031178e+01, 8.952788e+00, 1.199613e+02, 2.073321e+01, 9.481284e+00, 1.162887e+02, 1.798481e+01, 5.480854e+00, 1.209375e+02, 1.812500e+01, 2.140344e+01, 
48      , "1960-09-07 18:00:00", 117.637825, 19.429127, 4.963843e+00, 1.198396e+02, 2.137914e+01, 1.026744e+01, 1.206693e+02, 2.124137e+01, 9.014063e+00, 1.141518e+02, 1.796278e+01, 4.920824e+00, 1.190625e+02, 1.687500e+01, 2.141313e+01, 
48      , "1960-09-08 00:00:00", 117.417397, 19.233799, 4.928739e+00, 1.198510e+02, 2.151200e+01, 1.064359e+01, 1.207917e+02, 2.130183e+01, 8.498319e+00, 1.000000e+25, 1.000000e+25, 2.191534e+00, 1.209375e+02, 1.937500e+01, 2.285464e+01, 
48      , "1960-09-08 06:00:00", 118.802513, 20.481064, 4.825933e+00, 1.201639e+02, 2.141088e+01, 9.851089e+00, 1.212274e+02, 2.144451e+01, 8.721700e+00, 1.197366e+02, 1.979360e+01, 2.303176e+00, 1.209375e+02, 1.812500e+01, 2.042225e+01, 
48      , "1960-09-08 12:00:00", 119.418709, 20.949261, 4.473031e+00, 1.202895e+02, 2.129026e+01, 9.166634e+00, 1.219847e+02, 2.151488e+01, 9.071808e+00, 1.209061e+02, 2.003485e+01, 2.090919e+00, 1.228125e+02, 2.062500e+01, 2.105649e+01, 
48      , "1960-09-08 18:00:00", 122.424820, 23.505795, 4.815973e+00, 1.237528e+02, 2.369806e+01, 1.088169e+01, 1.229751e+02, 2.200934e+01, 8.906825e+00, 1.264769e+02, 2.286962e+01, 3.613081e+00, 1.228125e+02, 1.937500e+01, 2.124414e+01, 
48      , "1960-09-09 00:00:00", 123.556580, 23.994612, 5.060865e+00, 1.245784e+02, 2.420396e+01, 1.211823e+01, 1.241737e+02, 2.287108e+01, 9.143297e+00, 1.255132e+02, 2.157444e+01, 3.002766e+00, 1.246875e+02, 2.187500e+01, 2.176543e+01, 
48      , "1960-09-09 06:00:00", 123.709976, 24.200855, 5.139472e+00, 1.250064e+02, 2.495506e+01, 1.140807e+01, 1.251622e+02, 2.313424e+01, 8.318756e+00, 1.255131e+02, 2.109390e+01, 2.153534e+00, 1.228125e+02, 1.937500e+01, 2.014016e+01, 
48      , "1960-09-09 12:00:00", 124.026924, 24.808247, 5.211802e+00, 1.251646e+02, 2.545279e+01, 1.164648e+01, 1.256487e+02, 2.317217e+01, 7.373804e+00, 1.204174e+02, 2.524321e+01, -8.424540e-01, 1.265625e+02, 2.187500e+01, 2.087188e+01, 
48      , "1960-09-09 18:00:00", 124.883560, 25.699385, 5.453598e+00, 1.255034e+02, 2.618635e+01, 1.243601e+01, 1.265317e+02, 2.383970e+01, 6.963372e+00, 1.000000e+25, 1.000000e+25, -2.292029e+00, 1.265625e+02, 2.062500e+01, 2.147823e+01, 
48      , "1960-09-10 00:00:00", 125.761314, 26.535933, 5.694393e+00, 1.256697e+02, 2.676381e+01, 1.218011e+01, 1.273351e+02, 2.458998e+01, 7.245819e+00, 1.000000e+25, 1.000000e+25, -2.386010e+00, 1.265625e+02, 2.062500e+01, 2.197179e+01, 
48      , "1960-09-10 06:00:00", 126.256989, 27.412804, 5.874093e+00, 1.256419e+02, 2.785065e+01, 1.105034e+01, 1.280717e+02, 2.388545e+01, 5.547357e+00, 1.305797e+02, 2.981901e+01, 9.373745e-01, 1.284375e+02, 2.187500e+01, 2.034814e+01, 
48      , "1960-09-10 12:00:00", 127.036385, 28.612799, 6.049973e+00, 1.258144e+02, 2.875031e+01, 1.045748e+01, 1.275622e+02, 2.932625e+01, 3.445669e+00, 1.306241e+02, 3.129834e+01, 4.040147e-01, 1.303125e+02, 2.437500e+01, 1.902405e+01, 
48      , "1960-09-10 18:00:00", 127.872261, 29.971514, 6.369131e+00, 1.263016e+02, 2.961301e+01, 1.020028e+01, 1.275342e+02, 3.120795e+01, 3.657691e+00, 1.313274e+02, 3.249488e+01, 2.180075e-02, 1.303125e+02, 2.687500e+01, 1.770060e+01, 
48      , "1960-09-11 00:00:00", 128.798782, 31.280525, 6.572716e+00, 1.271890e+02, 3.060254e+01, 9.448197e+00, 1.273751e+02, 3.247636e+01, 3.429610e+00, 1.330122e+02, 3.344797e+01, -1.151368e+00, 1.321875e+02, 2.812500e+01, 1.887821e+01, 
48      , "1960-09-11 06:00:00", 129.384842, 32.199028, 6.525033e+00, 1.285319e+02, 3.173114e+01, 8.873308e+00, 1.000000e+25, 1.000000e+25, 7.127761e-01, 1.000000e+25, 1.000000e+25, -5.568311e+00, 1.359375e+02, 3.437500e+01, 1.895150e+01, 
48      , "1960-09-11 12:00:00", 130.555405, 33.615997, 6.054982e+00, 1.324139e+02, 3.699878e+01, 1.075497e+01, 1.000000e+25, 1.000000e+25, -1.771789e-01, 1.000000e+25, 1.000000e+25, -4.499803e+00, 1.359375e+02, 3.687500e+01, 2.027480e+01, 
49      , "1960-09-04 06:00:00", 242.977951, 10.488981, 9.527176e-01, 2.407129e+02, 1.095723e+01, 2.200951e+00, 1.000000e+25, 1.000000e+25, 8.676817e-02, 2.428867e+02, 6.672802e+00, 8.006647e-01, 2.465625e+02, 1.062500e+01, 6.572313e+00, 
49      , "1960-09-04 12:00:00", 240.515305, 10.707202, 1.165892e+00, 2.410994e+02, 1.007634e+01, 2.441833e+00, 2.404266e+02, 8.882037e+00, 2.129386e+00, 2.407255e+02, 1.169298e+01, -1.899740e+00, 2.390625e+02, 1.312500e+01, 6.902107e+00, 
49      , "1960-09-04 18:00:00", 239.379944, 10.864338, 1.298927e+00, 2.400240e+02, 1.034532e+01, 2.705799e+00, 2.391086e+02, 8.901272e+00, 2.288025e+00, 1.000000e+25, 1.000000e+25, -2.687653e+00, 2.371875e+02, 1.562500e+01, 7.067428e+00, 
49      , "1960-09-05 00:00:00", 237.664780, 11.305925, 1.384402e+00, 2.389481e+02, 9.861428e+00, 2.429987e+00, 2.382185e+02, 9.233425e+00, 2.018756e+00, 1.000000e+25, 1.000000e+25, -2.959607e+00, 2.353125e+02, 1.187500e+01, 8.209022e+00, 
