28      , "1962-08-30 12:00:00", 133.030426, 13.202225, 9.906282e+00, 1.333985e+02, 1.332066e+01, 1.772939e+01, 1.325649e+02, 1.289782e+01, 1.452120e+01, 1.311082e+02, 1.306215e+01, 8.158956e+00, 1.340625e+02, 1.062500e+01, 3.118037e+01, 
28      , "1962-08-30 18:00:00", 133.050217, 13.538605, 9.930064e+00, 1.334202e+02, 1.376541e+01, 1.752546e+01, 1.324230e+02, 1.353646e+01, 1.509245e+01, 1.309875e+02, 1.337386e+01, 8.623292e+00, 1.340625e+02, 1.062500e+01, 3.094556e+01, 
28      , "1962-08-31 00:00:00", 132.981049, 13.883260, 1.021600e+01, 1.332042e+02, 1.417458e+01, 1.787815e+01, 1.317257e+02, 1.366347e+01, 1.501854e+01, 1.306545e+02, 1.355303e+01, 9.246101e+00, 1.359375e+02, 1.187500e+01, 3.084007e+01, 
28      , "1962-08-31 06:00:00", 132.923920, 14.130121, 1.012997e+01, 1.330566e+02, 1.430591e+01, 1.678091e+01, 1.316760e+02, 1.398433e+01, 1.574613e+01, 1.303006e+02, 1.360941e+01, 8.815345e+00, 1.340625e+02, 1.187500e+01, 2.869318e+01, 
28      , "1962-08-31 12:00:00", 132.689438, 14.382031, 1.042949e+01, 1.327220e+02, 1.432697e+01, 1.803524e+01, 1.314170e+02, 1.402551e+01, 1.563817e+01, 1.300506e+02, 1.339336e+01, 7.589972e+00, 1.340625e+02, 9.375000e+00, 3.073163e+01, 
28      , "1962-08-31 18:00:00", 132.629364, 14.648707, 1.061273e+01, 1.327382e+02, 1.453167e+01, 1.858980e+01, 1.315172e+02, 1.425383e+01, 1.613897e+01, 1.304062e+02, 1.402539e+01, 7.830020e+00, 1.340625e+02, 1.062500e+01, 3.147008e+01, 
28      , "1962-09-01 00:00:00", 132.594406, 15.134050, 1.064136e+01, 1.325608e+02, 1.516561e+01, 1.861819e+01, 1.317538e+02, 1.483659e+01, 1.614030e+01, 1.310443e+02, 1.546580e+01, 7.471498e+00, 1.340625e+02, 1.187500e+01, 3.050508e+01, 
28      , "1962-09-01 06:00:00", 132.506104, 15.324292, 1.065317e+01, 1.324746e+02, 1.542935e+01, 1.870737e+01, 1.317688e+02, 1.541577e+01, 1.562992e+01, 1.306841e+02, 1.570678e+01, 7.527400e+00, 1.340625e+02, 1.312500e+01, 2.988285e+01, 
28      , "1962-09-01 12:00:00", 132.302521, 15.483526, 1.073916e+01, 1.321245e+02, 1.572454e+01, 1.907272e+01, 1.312594e+02, 1.587598e+01, 1.618296e+01, 1.300899e+02, 1.606438e+01, 6.714035e+00, 1.340625e+02, 1.312500e+01, 3.012008e+01, 
28      , "1962-09-01 18:00:00", 132.328278, 15.531215, 1.078790e+01, 1.318898e+02, 1.579475e+01, 1.936855e+01, 1.309568e+02, 1.598672e+01, 1.695967e+01, 1.298506e+02, 1.643734e+01, 8.425394e+00, 1.340625e+02, 1.062500e+01, 2.888655e+01, 
28      , "1962-09-02 00:00:00", 132.319519, 15.798268, 1.076287e+01, 1.319159e+02, 1.598192e+01, 1.974610e+01, 1.309594e+02, 1.592733e+01, 1.748558e+01, 1.298569e+02, 1.660686e+01, 9.287291e+00, 1.321875e+02, 1.312500e+01, 3.195410e+01, 
28      , "1962-09-02 06:00:00", 132.453400, 15.927239, 1.037437e+01, 1.320452e+02, 1.606928e+01, 1.901358e+01, 1.312519e+02, 1.585773e+01, 1.733733e+01, 1.298886e+02, 1.671514e+01, 8.047619e+00, 1.340625e+02, 1.312500e+01, 2.979542e+01, 
28      , "1962-09-02 12:00:00", 132.703995, 16.190125, 1.012687e+01, 1.323762e+02, 1.635040e+01, 1.930620e+01, 1.316789e+02, 1.614013e+01, 1.545277e+01, 1.295870e+02, 1.685708e+01, 8.451819e+00, 1.340625e+02, 1.312500e+01, 3.064435e+01, 
28      , "1962-09-02 18:00:00", 133.237488, 16.551556, 1.000624e+01, 1.329545e+02, 1.668899e+01, 1.999502e+01, 1.323381e+02, 1.639305e+01, 1.413118e+01, 1.299469e+02, 1.704383e+01, 6.711824e+00, 1.340625e+02, 1.437500e+01, 3.116263e+01, 
28      , "1962-09-03 00:00:00", 134.077408, 17.226625, 9.765132e+00, 1.337780e+02, 1.725250e+01, 1.910117e+01, 1.330477e+02, 1.684662e+01, 1.257856e+01, 1.299290e+02, 1.809340e+01, 6.512823e+00, 1.359375e+02, 1.562500e+01, 3.107223e+01, 
28      , "1962-09-03 06:00:00", 134.821625, 17.895506, 9.208241e+00, 1.346957e+02, 1.792709e+01, 1.771434e+01, 1.336959e+02, 1.740264e+01, 1.051520e+01, 1.306129e+02, 1.944543e+01, 7.976749e+00, 1.378125e+02, 1.687500e+01, 3.026038e+01, 
28      , "1962-09-03 12:00:00", 135.382828, 18.710737, 8.640676e+00, 1.352978e+02, 1.896486e+01, 1.641714e+01, 1.341071e+02, 1.855691e+01, 9.637038e+00, 1.320054e+02, 1.994068e+01, 5.873369e+00, 1.396875e+02, 1.812500e+01, 2.885278e+01, 
28      , "1962-09-03 18:00:00", 136.100464, 19.709549, 8.284392e+00, 1.360124e+02, 1.969632e+01, 1.592855e+01, 1.350130e+02, 1.995607e+01, 9.590019e+00, 1.335204e+02, 2.027492e+01, 5.145637e+00, 1.396875e+02, 1.812500e+01, 2.926149e+01, 
28      , "1962-09-04 00:00:00", 136.861176, 20.887005, 8.070539e+00, 1.367563e+02, 2.086159e+01, 1.530673e+01, 1.360702e+02, 2.109739e+01, 9.255417e+00, 1.349118e+02, 2.176920e+01, 3.971810e+00, 1.415625e+02, 2.062500e+01, 2.779324e+01, 
28      , "1962-09-04 06:00:00", 137.500244, 22.033028, 7.121607e+00, 1.372801e+02, 2.200672e+01, 1.318708e+01, 1.373814e+02, 2.269317e+01, 9.696968e+00, 1.356149e+02, 2.329494e+01, 4.740505e+00, 1.415625e+02, 2.187500e+01, 2.669767e+01, 
28      , "1962-09-04 12:00:00", 137.933960, 24.140079, 6.859330e+00, 1.378248e+02, 2.455701e+01, 1.289940e+01, 1.384497e+02, 2.408236e+01, 9.597227e+00, 1.374324e+02, 2.386090e+01, 5.038016e+00, 1.415625e+02, 2.437500e+01, 2.769732e+01, 
28      , "1962-09-04 18:00:00", 138.678345, 25.862936, 7.277709e+00, 1.387315e+02, 2.579832e+01, 1.376328e+01, 1.394813e+02, 2.569261e+01, 1.045508e+01, 1.390023e+02, 2.487639e+01, 4.944225e+00, 1.415625e+02, 2.562500e+01, 2.820057e+01, 
28      , "1962-09-05 00:00:00", 139.517181, 27.550415, 7.326079e+00, 1.395492e+02, 2.858282e+01, 1.450813e+01, 1.405210e+02, 2.779827e+01, 1.131601e+01, 1.402150e+02, 2.682445e+01, 4.902184e+00, 1.434375e+02, 2.812500e+01, 2.799654e+01, 
28      , "1962-09-05 06:00:00", 140.239288, 28.955299, 8.024999e+00, 1.403753e+02, 2.993204e+01, 1.656713e+01, 1.414944e+02, 2.928501e+01, 1.175435e+01, 1.401385e+02, 2.695243e+01, 4.106569e+00, 1.434375e+02, 2.812500e+01, 2.797178e+01, 
28      , "1962-09-05 12:00:00", 141.078400, 29.713608, 8.341200e+00, 1.412618e+02, 3.065911e+01, 1.915343e+01, 1.421963e+02, 3.087473e+01, 1.254513e+01, 1.000000e+25, 1.000000e+25, 1.078883e+00, 1.396875e+02, 3.312500e+01, 2.747758e+01, 
28      , "1962-09-05 18:00:00", 141.984772, 30.510098, 8.432506e+00, 1.419164e+02, 3.122753e+01, 2.051293e+01, 1.425809e+02, 3.208094e+01, 1.170204e+01, 1.000000e+25, 1.000000e+25, 1.206424e+00, 1.415625e+02, 3.312500e+01, 2.972666e+01, 
28      , "1962-09-06 00:00:00", 142.614990, 31.138842, 8.498577e+00, 1.424733e+02, 3.172922e+01, 1.994388e+01, 1.423659e+02, 3.275209e+01, 1.160360e+01, 1.403615e+02, 3.030326e+01, 9.464478e+00, 1.434375e+02, 3.437500e+01, 2.875831e+01, 
28      , "1962-09-06 06:00:00", 142.698944, 31.526520, 8.330828e+00, 1.424821e+02, 3.222840e+01, 1.867612e+01, 1.421116e+02, 3.293596e+01, 1.160515e+01, 1.422249e+02, 3.038259e+01, 9.473939e+00, 1.434375e+02, 3.437500e+01, 2.885811e+01, 
28      , "1962-09-06 12:00:00", 142.914963, 32.124699, 8.181457e+00, 1.425360e+02, 3.282539e+01, 1.909491e+01, 1.426564e+02, 3.266134e+01, 1.095031e+01, 1.432989e+02, 3.041884e+01, 8.440917e+00, 1.434375e+02, 3.562500e+01, 2.801540e+01, 
28      , "1962-09-06 18:00:00", 142.988907, 32.909653, 7.818486e+00, 1.425946e+02, 3.377056e+01, 1.813487e+01, 1.436104e+02, 3.305672e+01, 1.100715e+01, 1.440031e+02, 3.157354e+01, 7.148799e+00, 1.453125e+02, 3.562500e+01, 2.904344e+01, 
28      , "1962-09-07 00:00:00", 143.083801, 34.208378, 7.716307e+00, 1.428213e+02, 3.484086e+01, 1.809395e+01, 1.442801e+02, 3.410677e+01, 1.053614e+01, 1.430466e+02, 3.262943e+01, 6.738205e+00, 1.453125e+02, 3.687500e+01, 2.738647e+01, 
28      , "1962-09-07 06:00:00", 143.497360, 35.182644, 7.092595e+00, 1.434303e+02, 3.590628e+01, 1.494569e+01, 1.453513e+02, 3.510943e+01, 1.008427e+01, 1.465654e+02, 3.264146e+01, 6.054975e+00, 1.471875e+02, 3.687500e+01, 2.387100e+01, 
28      , "1962-09-07 12:00:00", 144.217026, 36.386189, 6.363252e+00, 1.442004e+02, 3.715399e+01, 1.246787e+01, 1.463107e+02, 3.606398e+01, 9.225721e+00, 1.000000e+25, 1.000000e+25, -5.106686e-01, 1.471875e+02, 3.937500e+01, 2.145928e+01, 
28      , "1962-09-07 18:00:00", 145.447739, 37.586639, 6.142074e+00, 1.451530e+02, 3.845005e+01, 1.215198e+01, 1.480409e+02, 3.724900e+01, 7.405388e+00, 1.000000e+25, 1.000000e+25, -1.821596e+00, 1.490625e+02, 3.562500e+01, 2.026950e+01, 
28      , "1962-09-08 00:00:00", 146.900818, 38.782612, 5.975079e+00, 1.465578e+02, 3.955695e+01, 1.178740e+01, 1.499595e+02, 3.823967e+01, 6.260606e+00, 1.000000e+25, 1.000000e+25, -2.865765e+00, 1.509375e+02, 3.687500e+01, 1.961438e+01, 
28      , "1962-09-08 06:00:00", 148.559204, 39.733879, 5.963369e+00, 1.479036e+02, 4.020885e+01, 1.039811e+01, 1.513582e+02, 3.947937e+01, 4.454927e+00, 1.000000e+25, 1.000000e+25, -3.565208e+00, 1.509375e+02, 3.687500e+01, 1.961856e+01, 
28      , "1962-09-08 12:00:00", 150.426147, 40.497078, 5.903492e+00, 1.512656e+02, 4.160518e+01, 1.003979e+01, 1.545543e+02, 3.988077e+01, 2.609022e+00, 1.475264e+02, 3.770051e+01, -1.581639e+00, 1.546875e+02, 3.812500e+01, 2.041228e+01, 
28      , "1962-09-08 18:00:00", 152.437912, 41.050529, 5.650427e+00, 1.522129e+02, 4.186060e+01, 9.195134e+00, 1.503406e+02, 3.673344e+01, 3.698969e-01, 1.000000e+25, 1.000000e+25, -4.128417e+00, 1.565625e+02, 3.812500e+01, 2.050887e+01, 
28      , "1962-09-09 00:00:00", 154.366272, 41.693962, 5.602149e+00, 1.527091e+02, 4.228857e+01, 8.550439e+00, 1.000000e+25, 1.000000e+25, -1.364909e+00, 1.539398e+02, 3.822452e+01, -2.007108e+00, 1.565625e+02, 3.812500e+01, 2.085215e+01, 
28      , "1962-09-09 06:00:00", 156.426941, 42.351070, 5.753201e+00, 1.571298e+02, 4.327074e+01, 9.356723e+00, 1.000000e+25, 1.000000e+25, 5.265650e-01, 1.619798e+02, 4.144197e+01, -2.066679e+00, 1.603125e+02, 3.937500e+01, 2.095916e+01, 
28      , "1962-09-09 12:00:00", 159.624176, 43.423351, 6.413269e+00, 1.611676e+02, 4.420608e+01, 1.139251e+01, 1.606793e+02, 4.557795e+01, 5.546345e+00, 1.000000e+25, 1.000000e+25, -5.972080e+00, 1.621875e+02, 4.062500e+01, 2.445298e+01, 
28      , "1962-09-09 18:00:00", 163.808243, 44.703506, 7.334453e+00, 1.651998e+02, 4.547686e+01, 1.434264e+01, 1.574484e+02, 4.406264e+01, 8.743843e+00, 1.000000e+25, 1.000000e+25, -2.465127e+00, 1.659375e+02, 4.062500e+01, 2.689197e+01, 
28      , "1962-09-10 00:00:00", 168.016022, 45.709667, 8.238625e+00, 1.685595e+02, 4.604126e+01, 1.671310e+01, 1.635025e+02, 4.516392e+01, 1.057143e+01, 1.614286e+02, 4.513174e+01, 1.780217e+01, 1.696875e+02, 4.437500e+01, 3.045161e+01, 
28      , "1962-09-10 06:00:00", 172.160797, 46.519222, 9.210617e+00, 1.722819e+02, 4.696926e+01, 1.871333e+01, 1.696716e+02, 4.600102e+01, 1.284453e+01, 1.670686e+02, 4.571105e+01, 1.814028e+01, 1.753125e+02, 4.562500e+01, 3.331222e+01, 
28      , "1962-09-10 12:00:00", 176.437561, 47.568653, 9.668774e+00, 1.759455e+02, 4.787284e+01, 1.974706e+01, 1.744516e+02, 4.678192e+01, 1.536233e+01, 1.734391e+02, 4.684866e+01, 1.680105e+01, 1.790625e+02, 4.562500e+01, 3.488730e+01, 
28      , "1962-09-10 18:00:00", 180.545319, 48.739441, 9.783324e+00, 1.795450e+02, 4.880815e+01, 1.953543e+01, 1.796562e+02, 4.777015e+01, 1.510526e+01, 1.798085e+02, 4.845565e+01, 1.544925e+01, 1.828125e+02, 4.562500e+01, 3.408519e+01, 
28      , "1962-09-11 00:00:00", 184.589157, 50.266693, 9.963330e+00, 1.837124e+02, 5.050225e+01, 1.854923e+01, 1.854069e+02, 4.958864e+01, 1.382127e+01, 1.862577e+02, 5.133527e+01, 1.407049e+01, 1.884375e+02, 4.812500e+01, 3.382212e+01, 
28      , "1962-09-11 06:00:00", 188.019592, 51.882935, 1.039844e+01, 1.867235e+02, 5.182957e+01, 1.752575e+01, 1.903141e+02, 5.205711e+01, 1.341009e+01, 1.901920e+02, 5.206696e+01, 1.155297e+01, 1.921875e+02, 4.937500e+01, 3.242435e+01, 
28      , "1962-09-11 12:00:00", 190.335861, 53.542530, 1.068567e+01, 1.887082e+02, 5.321758e+01, 1.709884e+01, 1.921847e+02, 5.398852e+01, 1.318766e+01, 1.000000e+25, 1.000000e+25, 6.638406e+00, 1.865625e+02, 5.062500e+01, 2.993408e+01, 
28      , "1962-09-11 18:00:00", 191.929123, 54.663372, 1.087608e+01, 1.905493e+02, 5.381734e+01, 1.768918e+01, 1.929023e+02, 5.520744e+01, 1.318232e+01, 1.000000e+25, 1.000000e+25, 7.147248e+00, 1.903125e+02, 5.062500e+01, 3.018777e+01, 
28      , "1962-09-12 00:00:00", 193.394547, 55.340549, 1.060948e+01, 1.926354e+02, 5.416228e+01, 1.869479e+01, 1.954798e+02, 5.589492e+01, 1.355224e+01, 1.966418e+02, 5.618945e+01, 1.072934e+01, 1.884375e+02, 5.312500e+01, 3.058727e+01, 
28      , "1962-09-12 06:00:00", 194.970154, 55.586765, 1.000706e+01, 1.946204e+02, 5.481361e+01, 1.744664e+01, 1.979281e+02, 5.716940e+01, 1.436847e+01, 2.015790e+02, 5.501557e+01, 9.747804e+00, 1.903125e+02, 5.312500e+01, 2.887456e+01, 
28      , "1962-09-12 12:00:00", 196.805389, 55.663696, 9.025646e+00, 1.972904e+02, 5.524881e+01, 1.516395e+01, 1.989461e+02, 5.862514e+01, 1.383196e+01, 2.035819e+02, 5.660012e+01, 8.885422e+00, 1.921875e+02, 5.312500e+01, 2.671658e+01, 
28      , "1962-09-12 18:00:00", 198.862656, 55.862423, 8.013945e+00, 1.993000e+02, 5.640309e+01, 1.362137e+01, 1.965726e+02, 5.561281e+01, 1.000944e+01, 1.970913e+02, 5.912139e+01, 7.772047e+00, 1.940625e+02, 5.312500e+01, 2.275196e+01, 
28      , "1962-09-13 00:00:00", 200.801895, 56.081013, 6.987649e+00, 2.007865e+02, 5.692228e+01, 1.256505e+01, 1.981417e+02, 5.641224e+01, 1.241501e+01, 1.954967e+02, 5.751957e+01, 8.166501e+00, 1.959375e+02, 5.312500e+01, 1.963791e+01, 
28      , "1962-09-13 06:00:00", 202.642639, 56.161201, 5.997836e+00, 2.015878e+02, 5.738675e+01, 1.090217e+01, 2.001763e+02, 5.666730e+01, 1.342027e+01, 1.981165e+02, 5.833260e+01, 7.394526e+00, 1.978125e+02, 5.437500e+01, 1.702890e+01, 
28      , "1962-09-13 12:00:00", 204.650787, 56.100101, 4.896711e+00, 2.034014e+02, 5.721281e+01, 8.571853e+00, 2.030016e+02, 5.578918e+01, 1.243979e+01, 2.067369e+02, 5.289006e+01, 8.313576e+00, 1.978125e+02, 5.437500e+01, 1.515083e+01, 
28      , "1962-09-13 18:00:00", 206.711197, 55.910767, 3.969939e+00, 2.048923e+02, 5.688268e+01, 6.827646e+00, 2.062912e+02, 5.532618e+01, 1.123860e+01, 2.100913e+02, 5.328821e+01, 7.795403e+00, 1.996875e+02, 5.437500e+01, 1.261271e+01, 
28      , "1962-09-14 00:00:00", 209.107040, 55.692295, 3.214817e+00, 2.076858e+02, 5.681412e+01, 6.129507e+00, 2.103380e+02, 5.486494e+01, 9.747610e+00, 2.129285e+02, 5.433022e+01, 7.559662e+00, 2.034375e+02, 5.312500e+01, 1.179055e+01, 
28      , "1962-09-14 06:00:00", 211.234421, 55.738392, 2.590948e+00, 2.102390e+02, 5.690388e+01, 5.469448e+00, 2.139904e+02, 5.505330e+01, 9.165839e+00, 2.159637e+02, 5.773244e+01, 6.503740e+00, 2.053125e+02, 5.312500e+01, 1.016221e+01, 
28      , "1962-09-14 12:00:00", 213.046494, 56.209244, 2.138717e+00, 2.128761e+02, 5.679780e+01, 4.938650e+00, 2.157062e+02, 5.641602e+01, 8.870483e+00, 2.176520e+02, 5.889973e+01, 5.623909e+00, 2.053125e+02, 5.437500e+01, 9.118424e+00, 
28      , "1962-09-14 18:00:00", 214.285599, 56.727444, 1.666250e+00, 2.141355e+02, 5.692013e+01, 3.848260e+00, 2.173080e+02, 5.794188e+01, 7.879962e+00, 2.121985e+02, 5.299297e+01, 1.195719e+01, 2.128125e+02, 5.562500e+01, 8.117456e+00, 
28      , "1962-09-15 00:00:00", 215.575058, 57.152134, 1.146084e+00, 2.157583e+02, 5.682411e+01, 2.966827e+00, 2.183757e+02, 5.911685e+01, 6.965848e+00, 2.147112e+02, 5.463918e+01, 1.270879e+01, 2.146875e+02, 5.562500e+01, 7.008603e+00, 
29      , "1962-08-19 00:00:00", 129.131546, 23.959215, 4.593591e+00, 1.282055e+02, 2.237163e+01, 7.209974e+00, 1.328646e+02, 2.650038e+01, 4.710408e+00, 1.261916e+02, 2.190240e+01, 3.004423e+00, 1.284375e+02, 1.937500e+01, 2.661422e+01, 
29      , "1962-08-19 06:00:00", 129.195251, 23.938843, 4.551182e+00, 1.293650e+02, 2.302992e+01, 7.226214e+00, 1.293491e+02, 2.230912e+01, 5.866533e+00, 1.261765e+02, 2.137088e+01, 3.513247e+00, 1.303125e+02, 1.937500e+01, 2.557040e+01, 
29      , "1962-08-19 12:00:00", 129.447678, 23.791128, 4.750384e+00, 1.306354e+02, 2.379615e+01, 7.588455e+00, 1.295672e+02, 2.242525e+01, 5.747021e+00, 1.260834e+02, 2.133570e+01, 2.959855e+00, 1.303125e+02, 2.062500e+01, 2.619730e+01, 
29      , "1962-08-19 18:00:00", 129.504120, 23.633623, 5.353351e+00, 1.295824e+02, 2.218137e+01, 8.360706e+00, 1.278325e+02, 2.017170e+01, 5.521954e+00, 1.268206e+02, 2.092475e+01, 1.957393e+00, 1.303125e+02, 1.937500e+01, 2.640330e+01, 
29      , "1962-08-20 00:00:00", 129.773773, 23.570250, 5.685337e+00, 1.300069e+02, 2.200026e+01, 9.553877e+00, 1.291933e+02, 2.048593e+01, 5.708669e+00, 1.294837e+02, 2.338733e+01, 2.305067e+00, 1.303125e+02, 1.937500e+01, 2.828586e+01, 
29      , "1962-08-20 06:00:00", 130.667419, 23.890644, 5.495626e+00, 1.313769e+02, 2.303102e+01, 9.142451e+00, 1.304906e+02, 2.123676e+01, 6.558146e+00, 1.289389e+02, 2.222858e+01, 3.027287e+00, 1.321875e+02, 2.062500e+01, 2.576566e+01, 
29      , "1962-08-20 12:00:00", 131.339706, 24.721128, 5.335448e+00, 1.317066e+02, 2.358997e+01, 8.789903e+00, 1.313630e+02, 2.271795e+01, 6.535272e+00, 1.281885e+02, 2.194990e+01, 2.402042e+00, 1.340625e+02, 2.187500e+01, 2.463227e+01, 
29      , "1962-08-20 18:00:00", 131.442810, 25.203630, 5.203066e+00, 1.318046e+02, 2.381254e+01, 7.857613e+00, 1.320433e+02, 2.299783e+01, 6.570230e+00, 1.290317e+02, 2.290961e+01, 1.808260e+00, 1.359375e+02, 2.437500e+01, 2.317724e+01, 
29      , "1962-08-21 00:00:00", 131.134583, 25.008644, 5.230580e+00, 1.314977e+02, 2.371503e+01, 7.987541e+00, 1.316713e+02, 2.302831e+01, 6.116726e+00, 1.289039e+02, 2.374553e+01, 1.716536e+00, 1.359375e+02, 2.437500e+01, 2.544776e+01, 
29      , "1962-08-21 06:00:00", 130.762955, 24.686422, 4.811186e+00, 1.312368e+02, 2.351598e+01, 7.511203e+00, 1.298474e+02, 2.125559e+01, 6.993856e+00, 1.287027e+02, 2.341697e+01, 3.039443e+00, 1.359375e+02, 2.437500e+01, 2.472061e+01, 
29      , "1962-08-21 12:00:00", 131.587524, 26.310781, 4.686881e+00, 1.312586e+02, 2.405342e+01, 7.732203e+00, 1.000000e+25, 1.000000e+25, 3.174915e+00, 1.279167e+02, 2.313508e+01, 2.765413e+00, 1.378125e+02, 2.687500e+01, 2.648398e+01, 
29      , "1962-08-21 18:00:00", 129.758499, 24.767971, 4.670085e+00, 1.307165e+02, 2.387640e+01, 8.473110e+00, 1.306225e+02, 2.250473e+01, 6.845409e+00, 1.271141e+02, 2.259992e+01, 1.800831e+00, 1.359375e+02, 2.562500e+01, 2.562184e+01, 
29      , "1962-08-22 00:00:00", 128.086472, 23.596891, 4.940650e+00, 1.290632e+02, 2.275583e+01, 8.866201e+00, 1.308407e+02, 2.315229e+01, 7.531604e+00, 1.275618e+02, 2.237687e+01, 2.263738e+00, 1.340625e+02, 2.437500e+01, 2.644731e+01, 
29      , "1962-08-22 06:00:00", 127.763969, 23.761549, 4.654223e+00, 1.293373e+02, 2.335092e+01, 8.503509e+00, 1.306904e+02, 2.344847e+01, 7.648796e+00, 1.286317e+02, 2.241576e+01, 3.841215e+00, 1.340625e+02, 2.437500e+01, 2.490630e+01, 
29      , "1962-08-22 12:00:00", 128.849167, 25.896860, 4.614375e+00, 1.288851e+02, 2.345296e+01, 8.221540e+00, 1.282060e+02, 2.274709e+01, 7.159627e+00, 1.279393e+02, 2.169775e+01, 2.508022e+00, 1.340625e+02, 2.687500e+01, 2.580613e+01, 
29      , "1962-08-22 18:00:00", 128.658661, 26.171450, 4.845822e+00, 1.285106e+02, 2.341841e+01, 8.049873e+00, 1.271164e+02, 2.219554e+01, 7.293933e+00, 1.269261e+02, 2.276058e+01, 2.435450e+00, 1.340625e+02, 2.812500e+01, 2.433770e+01, 
29      , "1962-08-23 00:00:00", 129.125793, 27.668381, 4.975412e+00, 1.309373e+02, 2.977786e+01, 9.683110e+00, 1.313077e+02, 2.742232e+01, 4.907999e+00, 1.000000e+25, 1.000000e+25, -3.481482e+00, 1.321875e+02, 2.562500e+01, 2.516435e+01, 
29      , "1962-08-23 06:00:00", 129.096985, 28.354992, 4.982426e+00, 1.303460e+02, 3.011980e+01, 9.972802e+00, 1.312493e+02, 2.966664e+01, 5.111474e+00, 1.261117e+02, 2.860501e+01, -2.372739e-01, 1.321875e+02, 2.687500e+01, 2.410897e+01, 
29      , "1962-08-23 12:00:00", 129.419067, 29.477129, 5.120764e+00, 1.301654e+02, 3.065182e+01, 1.073527e+01, 1.311032e+02, 3.029362e+01, 5.405287e+00, 1.264857e+02, 2.866952e+01, -6.855156e-01, 1.340625e+02, 2.937500e+01, 2.474660e+01, 
29      , "1962-08-23 18:00:00", 130.126862, 30.552950, 5.595518e+00, 1.305250e+02, 3.081503e+01, 1.249566e+01, 1.314064e+02, 3.093459e+01, 8.357224e+00, 1.275899e+02, 3.017533e+01, -4.653562e-01, 1.340625e+02, 3.062500e+01, 2.514164e+01, 
29      , "1962-08-24 00:00:00", 130.023010, 30.727371, 5.192465e+00, 1.305316e+02, 3.103985e+01, 1.129493e+01, 1.319133e+02, 3.098284e+01, 1.030402e+01, 1.323966e+02, 3.116870e+01, 4.945963e-01, 1.340625e+02, 3.062500e+01, 2.378938e+01, 
29      , "1962-08-24 06:00:00", 130.593369, 31.544975, 5.223958e+00, 1.308890e+02, 3.151851e+01, 9.927270e+00, 1.318431e+02, 3.089544e+01, 1.002170e+01, 1.334724e+02, 3.053357e+01, 9.774294e-01, 1.303125e+02, 2.562500e+01, 2.398477e+01, 
29      , "1962-08-24 12:00:00", 130.512970, 31.457472, 5.038120e+00, 1.322194e+02, 3.257363e+01, 9.086912e+00, 1.335559e+02, 3.257781e+01, 9.498123e+00, 1.318678e+02, 2.905150e+01, 7.158369e-01, 1.340625e+02, 3.062500e+01, 2.320516e+01, 
29      , "1962-08-24 18:00:00", 131.492752, 32.079441, 4.535818e+00, 1.334465e+02, 3.326389e+01, 8.859662e+00, 1.341375e+02, 3.288119e+01, 1.140867e+01, 1.318249e+02, 3.603556e+01, 6.602603e+00, 1.321875e+02, 2.812500e+01, 2.175743e+01, 
29      , "1962-08-25 00:00:00", 132.629898, 33.033077, 4.285018e+00, 1.335069e+02, 3.318919e+01, 8.581072e+00, 1.362274e+02, 3.414455e+01, 9.985995e+00, 1.310696e+02, 3.551101e+01, 7.448021e+00, 1.321875e+02, 2.812500e+01, 2.219107e+01, 
29      , "1962-08-25 06:00:00", 132.649048, 33.624584, 3.854029e+00, 1.334434e+02, 3.360466e+01, 7.598500e+00, 1.351268e+02, 3.378569e+01, 9.360533e+00, 1.315637e+02, 3.562300e+01, 7.334918e+00, 1.340625e+02, 2.937500e+01, 2.170775e+01, 
29      , "1962-08-25 12:00:00", 133.164932, 34.397072, 3.597404e+00, 1.345374e+02, 3.437780e+01, 7.826141e+00, 1.353262e+02, 3.420935e+01, 8.886949e+00, 1.313156e+02, 3.619145e+01, 6.500423e+00, 1.340625e+02, 3.062500e+01, 2.321323e+01, 
29      , "1962-08-25 18:00:00", 134.077957, 34.942932, 3.173858e+00, 1.381339e+02, 3.654314e+01, 7.607482e+00, 1.364656e+02, 3.488570e+01, 7.584457e+00, 1.321451e+02, 3.690415e+01, 6.470895e+00, 1.396875e+02, 3.437500e+01, 2.445153e+01, 
30      , "1962-08-19 06:00:00", 180.220581, 11.726974, 1.237432e+00, 1.777657e+02, 1.147155e+01, 3.526426e+00, 1.775811e+02, 1.107748e+01, 5.001472e-01, 1.785046e+02, 9.578715e+00, 1.784611e+00, 1.828125e+02, 1.437500e+01, 1.155055e+01, 
30      , "1962-08-19 12:00:00", 177.899292, 11.398412, 1.389427e+00, 1.771107e+02, 1.142781e+01, 3.480699e+00, 1.762983e+02, 1.213214e+01, 5.143552e-01, 1.775772e+02, 9.148725e+00, 1.195437e+00, 1.790625e+02, 1.437500e+01, 1.129853e+01, 
30      , "1962-08-19 18:00:00", 176.665329, 11.765736, 1.206224e+00, 1.757114e+02, 1.171131e+01, 3.440891e+00, 1.750963e+02, 1.223454e+01, 9.789616e-01, 1.779959e+02, 1.054403e+01, 1.051695e+00, 1.753125e+02, 1.312500e+01, 1.052211e+01, 
