36      , "1998-10-02 18:00:00", 155.063004, 54.484615, 1.351014e+01, 1.522868e+02, 5.520952e+01, 2.327075e+01, 1.507927e+02, 5.590586e+01, 1.390518e+01, 1.532745e+02, 5.536965e+01, 9.807483e+00, 1.603125e+02, 5.812500e+01, 3.934205e+01, 
36      , "1998-10-03 00:00:00", 156.744217, 56.595074, 1.292469e+01, 1.538633e+02, 5.696981e+01, 2.497544e+01, 1.507311e+02, 5.792170e+01, 1.473944e+01, 1.580409e+02, 5.787010e+01, 1.081280e+01, 1.621875e+02, 5.937500e+01, 4.178475e+01, 
36      , "1998-10-03 06:00:00", 158.073975, 57.976704, 1.178954e+01, 1.552811e+02, 5.823488e+01, 2.292404e+01, 1.514006e+02, 5.874902e+01, 1.279758e+01, 1.604236e+02, 5.985278e+01, 1.081518e+01, 1.659375e+02, 6.062500e+01, 3.792871e+01, 
36      , "1998-10-03 12:00:00", 160.071625, 59.186996, 1.075050e+01, 1.569848e+02, 5.917446e+01, 1.877848e+01, 1.658118e+02, 5.864796e+01, 1.127541e+01, 1.597619e+02, 6.097244e+01, 9.158924e+00, 1.659375e+02, 6.312500e+01, 3.234989e+01, 
36      , "1998-10-03 18:00:00", 162.670135, 59.849087, 9.390152e+00, 1.601457e+02, 6.022902e+01, 1.584977e+01, 1.654664e+02, 6.023557e+01, 1.063787e+01, 1.638407e+02, 5.671431e+01, 1.093116e+01, 1.603125e+02, 5.437500e+01, 3.294257e+01, 
36      , "1998-10-04 00:00:00", 169.254639, 60.201790, 8.257847e+00, 1.626976e+02, 6.048526e+01, 1.313436e+01, 1.688996e+02, 6.094862e+01, 9.058019e+00, 1.714804e+02, 5.852444e+01, 9.986380e+00, 1.603125e+02, 5.812500e+01, 3.428828e+01, 
36      , "1998-10-04 06:00:00", 175.789047, 60.368275, 7.416028e+00, 1.764210e+02, 6.126199e+01, 1.051741e+01, 1.793716e+02, 6.110833e+01, 9.039768e+00, 1.764901e+02, 5.896430e+01, 9.702771e+00, 1.734375e+02, 5.687500e+01, 3.243696e+01, 
36      , "1998-10-04 12:00:00", 186.005585, 60.789726, 6.802892e+00, 1.795923e+02, 6.092691e+01, 1.085928e+01, 1.907292e+02, 6.051954e+01, 1.010019e+01, 1.899585e+02, 5.836749e+01, 9.601747e+00, 1.809375e+02, 5.687500e+01, 3.163801e+01, 
36      , "1998-10-04 18:00:00", 189.857971, 61.111851, 6.407325e+00, 1.946348e+02, 6.204420e+01, 1.018098e+01, 1.936354e+02, 6.034041e+01, 9.083532e+00, 1.929627e+02, 5.812603e+01, 1.028938e+01, 1.865625e+02, 5.687500e+01, 3.033893e+01, 
36      , "1998-10-05 00:00:00", 192.027359, 61.540043, 5.591246e+00, 1.897737e+02, 6.161606e+01, 1.060945e+01, 1.897624e+02, 5.952501e+01, 1.178990e+01, 1.872153e+02, 6.033453e+01, 1.039257e+01, 1.921875e+02, 5.687500e+01, 2.953770e+01, 
37      , "1998-09-09 06:00:00", 106.454597, 14.788918, 2.910803e+00, 1.057801e+02, 1.538067e+01, 4.894934e+00, 1.066530e+02, 1.460104e+01, 5.805785e+00, 1.053008e+02, 1.418754e+01, 1.600163e+00, 1.078125e+02, 1.062500e+01, 1.827780e+01, 
37      , "1998-09-09 12:00:00", 106.855789, 14.470968, 3.380023e+00, 1.054768e+02, 1.562917e+01, 6.492764e+00, 1.059268e+02, 1.439708e+01, 6.048308e+00, 1.093866e+02, 1.178194e+01, 2.380904e+00, 1.115625e+02, 1.062500e+01, 1.993149e+01, 
37      , "1998-09-09 18:00:00", 107.336250, 13.704277, 3.768431e+00, 1.060872e+02, 1.462305e+01, 7.510252e+00, 1.061382e+02, 1.407346e+01, 5.754104e+00, 1.095814e+02, 1.073007e+01, 3.061795e+00, 1.115625e+02, 9.375000e+00, 1.989285e+01, 
37      , "1998-09-10 00:00:00", 107.846489, 13.060703, 3.908210e+00, 1.071977e+02, 1.336147e+01, 7.414309e+00, 1.061581e+02, 1.334997e+01, 5.894421e+00, 1.104981e+02, 1.011314e+01, 4.260387e+00, 1.134375e+02, 1.062500e+01, 2.033730e+01, 
37      , "1998-09-10 06:00:00", 108.781601, 12.950829, 3.977412e+00, 1.085191e+02, 1.283847e+01, 6.552986e+00, 1.065707e+02, 1.231426e+01, 6.672600e+00, 1.113965e+02, 9.817217e+00, 3.704091e+00, 1.134375e+02, 9.375000e+00, 2.046493e+01, 
37      , "1998-09-10 12:00:00", 109.851463, 12.540099, 4.275391e+00, 1.089995e+02, 1.211006e+01, 7.249086e+00, 1.071257e+02, 1.176830e+01, 6.340700e+00, 1.103947e+02, 9.778480e+00, 2.588428e+00, 1.153125e+02, 1.062500e+01, 2.237680e+01, 
37      , "1998-09-10 18:00:00", 110.422791, 12.105635, 4.440812e+00, 1.089320e+02, 1.170294e+01, 7.535666e+00, 1.104252e+02, 1.109305e+01, 6.245328e+00, 1.000000e+25, 1.000000e+25, -9.799843e-01, 1.153125e+02, 9.375000e+00, 2.359716e+01, 
37      , "1998-09-11 00:00:00", 110.691383, 11.754410, 4.685098e+00, 1.104476e+02, 1.150606e+01, 8.020417e+00, 1.114143e+02, 1.107135e+01, 7.286331e+00, 1.000000e+25, 1.000000e+25, 2.263134e-01, 1.134375e+02, 9.375000e+00, 2.548111e+01, 
37      , "1998-09-11 06:00:00", 111.913948, 11.659540, 4.729923e+00, 1.148678e+02, 1.220332e+01, 9.213033e+00, 1.123139e+02, 1.050199e+01, 7.364329e+00, 1.000000e+25, 1.000000e+25, 1.457918e+00, 1.171875e+02, 1.062500e+01, 2.488907e+01, 
37      , "1998-09-11 12:00:00", 112.530975, 11.485803, 4.625059e+00, 1.145874e+02, 1.162087e+01, 9.038095e+00, 1.146261e+02, 1.036310e+01, 7.168427e+00, 1.000000e+25, 1.000000e+25, 1.773123e+00, 1.153125e+02, 9.375000e+00, 2.500358e+01, 
37      , "1998-09-11 18:00:00", 114.791534, 11.887119, 4.316565e+00, 1.161004e+02, 1.188068e+01, 9.392565e+00, 1.163449e+02, 1.030024e+01, 6.842682e+00, 1.173115e+02, 1.267075e+01, 3.696400e+00, 1.171875e+02, 9.375000e+00, 2.505967e+01, 
37      , "1998-09-12 00:00:00", 117.181404, 12.245778, 4.147726e+00, 1.165050e+02, 1.153106e+01, 9.182497e+00, 1.180960e+02, 1.003935e+01, 5.923262e+00, 1.181144e+02, 1.288355e+01, 3.880568e+00, 1.171875e+02, 9.375000e+00, 2.435045e+01, 
37      , "1998-09-12 06:00:00", 118.926247, 12.262421, 4.347716e+00, 1.187346e+02, 1.178443e+01, 8.470735e+00, 1.211642e+02, 1.074037e+01, 6.115251e+00, 1.190324e+02, 1.255103e+01, 5.074650e+00, 1.171875e+02, 9.375000e+00, 2.351614e+01, 
37      , "1998-09-12 12:00:00", 120.650681, 12.850364, 4.364017e+00, 1.210762e+02, 1.278630e+01, 8.411709e+00, 1.215427e+02, 1.001916e+01, 5.710606e+00, 1.000000e+25, 1.000000e+25, 1.981747e+00, 1.246875e+02, 1.312500e+01, 2.286418e+01, 
37      , "1998-09-12 18:00:00", 123.386566, 14.593606, 4.229630e+00, 1.240585e+02, 1.448846e+01, 9.516716e+00, 1.000000e+25, 1.000000e+25, 2.720653e+00, 1.211790e+02, 1.179661e+01, 3.243922e+00, 1.265625e+02, 1.437500e+01, 2.401143e+01, 
37      , "1998-09-13 00:00:00", 125.033241, 15.806786, 4.244116e+00, 1.258468e+02, 1.593760e+01, 9.470824e+00, 1.269284e+02, 1.748095e+01, 4.339077e+00, 1.273150e+02, 1.885840e+01, 1.510072e+00, 1.265625e+02, 1.437500e+01, 2.363998e+01, 
37      , "1998-09-13 06:00:00", 126.444702, 17.097353, 4.244298e+00, 1.277899e+02, 1.833767e+01, 9.342798e+00, 1.270074e+02, 1.800084e+01, 4.564367e+00, 1.264349e+02, 1.907947e+01, 2.147647e+00, 1.284375e+02, 1.562500e+01, 2.221317e+01, 
37      , "1998-09-13 12:00:00", 127.072845, 18.345484, 4.195465e+00, 1.281107e+02, 1.941031e+01, 9.200092e+00, 1.272078e+02, 1.898868e+01, 3.670163e+00, 1.228926e+02, 2.007134e+01, 2.569075e+00, 1.284375e+02, 1.562500e+01, 2.145515e+01, 
37      , "1998-09-13 18:00:00", 128.055450, 19.862812, 4.251376e+00, 1.292647e+02, 2.150375e+01, 9.030683e+00, 1.294395e+02, 2.127518e+01, 4.504910e+00, 1.000000e+25, 1.000000e+25, 4.757445e-01, 1.303125e+02, 1.812500e+01, 2.125624e+01, 
37      , "1998-09-14 00:00:00", 128.791656, 21.335167, 4.591512e+00, 1.294619e+02, 2.277956e+01, 1.094452e+01, 1.300941e+02, 2.185156e+01, 5.090946e+00, 1.273910e+02, 2.060464e+01, 2.584925e+00, 1.321875e+02, 1.937500e+01, 2.147184e+01, 
37      , "1998-09-14 06:00:00", 129.071716, 22.579887, 4.325499e+00, 1.296530e+02, 2.350734e+01, 1.090905e+01, 1.301261e+02, 2.236999e+01, 5.249143e+00, 1.277248e+02, 2.150616e+01, 3.345064e+00, 1.321875e+02, 2.062500e+01, 1.880652e+01, 
37      , "1998-09-14 12:00:00", 129.131958, 23.827780, 4.213413e+00, 1.294536e+02, 2.467736e+01, 9.863494e+00, 1.296378e+02, 2.401500e+01, 5.781569e+00, 1.274984e+02, 2.174777e+01, 3.340522e+00, 1.340625e+02, 2.187500e+01, 1.738200e+01, 
37      , "1998-09-14 18:00:00", 129.499557, 24.735933, 4.449640e+00, 1.295892e+02, 2.533859e+01, 1.066871e+01, 1.297952e+02, 2.486995e+01, 6.418802e+00, 1.268936e+02, 2.294037e+01, 3.369912e+00, 1.340625e+02, 2.437500e+01, 1.710538e+01, 
37      , "1998-09-15 00:00:00", 129.629105, 25.633595, 4.435712e+00, 1.296625e+02, 2.615536e+01, 1.007013e+01, 1.295231e+02, 2.581013e+01, 5.503264e+00, 1.274804e+02, 2.401364e+01, 3.092347e+00, 1.340625e+02, 2.437500e+01, 1.470216e+01, 
37      , "1998-09-15 06:00:00", 129.486130, 26.051460, 4.124302e+00, 1.294010e+02, 2.655960e+01, 9.340956e+00, 1.295083e+02, 2.660290e+01, 5.376107e+00, 1.287611e+02, 2.486140e+01, 2.538707e+00, 1.340625e+02, 2.562500e+01, 1.401766e+01, 
37      , "1998-09-15 12:00:00", 129.264450, 26.619623, 4.255701e+00, 1.286900e+02, 2.654747e+01, 9.447538e+00, 1.284158e+02, 2.656419e+01, 6.217010e+00, 1.295387e+02, 2.585894e+01, 1.495327e+00, 1.321875e+02, 2.687500e+01, 1.581172e+01, 
37      , "1998-09-15 18:00:00", 129.245865, 27.384964, 4.340070e+00, 1.288608e+02, 2.687898e+01, 8.518148e+00, 1.284371e+02, 2.706595e+01, 5.025661e+00, 1.299402e+02, 2.689571e+01, 1.332105e+00, 1.321875e+02, 2.687500e+01, 1.376509e+01, 
37      , "1998-09-16 00:00:00", 129.121140, 27.708954, 3.989249e+00, 1.290459e+02, 2.696395e+01, 6.825418e+00, 1.290941e+02, 2.774492e+01, 4.743630e+00, 1.294924e+02, 2.734962e+01, -4.345239e-02, 1.340625e+02, 2.937500e+01, 1.375969e+01, 
37      , "1998-09-16 06:00:00", 128.859863, 28.133884, 3.518016e+00, 1.286197e+02, 2.641676e+01, 6.373827e+00, 1.295147e+02, 2.791041e+01, 5.018374e+00, 1.296217e+02, 2.752406e+01, -1.318845e+00, 1.340625e+02, 2.687500e+01, 1.322197e+01, 
37      , "1998-09-16 12:00:00", 128.693695, 29.146717, 3.451912e+00, 1.298425e+02, 2.959223e+01, 4.472005e+00, 1.297041e+02, 2.824486e+01, 3.773460e+00, 1.000000e+25, 1.000000e+25, -9.213786e-01, 1.340625e+02, 2.812500e+01, 1.398720e+01, 
37      , "1998-09-16 18:00:00", 128.911087, 29.455229, 3.320457e+00, 1.309034e+02, 3.031371e+01, 4.972900e+00, 1.296747e+02, 2.884320e+01, 3.019741e+00, 1.269414e+02, 2.962371e+01, 1.086561e+00, 1.265625e+02, 3.437500e+01, 1.299248e+01, 
37      , "1998-09-17 00:00:00", 128.778015, 29.173336, 3.089019e+00, 1.300400e+02, 2.988450e+01, 4.183534e+00, 1.296862e+02, 2.878471e+01, 2.927760e+00, 1.234533e+02, 2.866366e+01, 3.840683e-01, 1.265625e+02, 3.437500e+01, 1.322220e+01, 
37      , "1998-09-17 06:00:00", 127.860992, 28.878769, 2.671571e+00, 1.295216e+02, 2.942949e+01, 3.082981e+00, 1.295425e+02, 2.857914e+01, 2.452851e+00, 1.284010e+02, 2.959752e+01, -3.410459e-01, 1.265625e+02, 3.437500e+01, 1.396849e+01, 
37      , "1998-09-17 12:00:00", 127.430092, 29.130808, 2.425712e+00, 1.274350e+02, 2.633692e+01, 3.552489e+00, 1.289848e+02, 2.853102e+01, 1.457098e+00, 1.279598e+02, 2.963677e+01, -3.562676e-01, 1.265625e+02, 3.437500e+01, 1.360835e+01, 
37      , "1998-09-17 18:00:00", 127.466011, 29.950634, 2.340045e+00, 1.263173e+02, 2.795788e+01, 2.600495e+00, 1.281344e+02, 2.903207e+01, 1.324214e+00, 1.273471e+02, 3.111037e+01, -6.531114e-02, 1.284375e+02, 3.562500e+01, 1.528015e+01, 
37      , "1998-09-18 00:00:00", 126.840927, 30.443277, 2.005376e+00, 1.259318e+02, 2.801903e+01, 2.606990e+00, 1.281366e+02, 2.981453e+01, 9.137124e-01, 1.289112e+02, 3.251738e+01, 2.927672e-01, 1.265625e+02, 3.562500e+01, 1.439892e+01, 
37      , "1998-09-18 06:00:00", 125.759712, 31.245188, 1.710723e+00, 1.298727e+02, 3.334315e+01, 2.301821e+00, 1.277095e+02, 3.044128e+01, 8.686365e-01, 1.268095e+02, 3.112847e+01, 4.955536e-01, 1.246875e+02, 3.562500e+01, 1.363349e+01, 
37      , "1998-09-18 12:00:00", 125.030663, 32.013824, 1.474321e+00, 1.287195e+02, 3.447311e+01, 2.519624e+00, 1.267867e+02, 3.110485e+01, 1.085397e+00, 1.274490e+02, 3.173808e+01, 3.135852e-01, 1.265625e+02, 3.687500e+01, 1.228525e+01, 
37      , "1998-09-18 18:00:00", 121.028519, 32.158005, 1.454655e+00, 1.173290e+02, 3.080751e+01, 3.410484e+00, 1.260989e+02, 3.196542e+01, 1.183451e+00, 1.189966e+02, 2.874008e+01, 9.950207e-01, 1.246875e+02, 3.687500e+01, 1.052098e+01, 
37      , "1998-09-19 00:00:00", 121.683098, 33.265888, 1.124407e+00, 1.221581e+02, 3.620927e+01, 3.661208e+00, 1.261667e+02, 3.269832e+01, 1.466239e-01, 1.000000e+25, 1.000000e+25, -3.278398e+00, 1.246875e+02, 3.812500e+01, 1.057546e+01, 
37      , "1998-09-19 06:00:00", 122.017029, 33.895355, 8.539540e-01, 1.224444e+02, 3.680062e+01, 2.711726e+00, 1.266397e+02, 3.340528e+01, 2.665061e-01, 1.000000e+25, 1.000000e+25, -2.372816e+00, 1.265625e+02, 3.812500e+01, 9.793634e+00, 
38      , "1998-09-16 00:00:00", 113.946991, 12.615546, 3.966728e+00, 1.138367e+02, 1.219405e+01, 7.772862e+00, 1.140596e+02, 1.227319e+01, 4.891359e+00, 1.131919e+02, 1.260198e+01, 5.886226e+00, 1.153125e+02, 1.062500e+01, 1.941294e+01, 
38      , "1998-09-16 06:00:00", 115.112625, 13.215955, 3.798024e+00, 1.149797e+02, 1.262241e+01, 6.953616e+00, 1.167709e+02, 1.352100e+01, 4.944270e+00, 1.131746e+02, 1.259611e+01, 5.102906e+00, 1.153125e+02, 1.062500e+01, 1.802629e+01, 
38      , "1998-09-16 12:00:00", 116.459938, 14.492980, 3.689776e+00, 1.173171e+02, 1.396815e+01, 6.590528e+00, 1.180677e+02, 1.382416e+01, 5.724838e+00, 1.133284e+02, 1.266526e+01, 3.980484e+00, 1.153125e+02, 1.062500e+01, 1.768294e+01, 
38      , "1998-09-16 18:00:00", 117.361420, 15.145584, 3.808654e+00, 1.180582e+02, 1.417661e+01, 7.003181e+00, 1.190740e+02, 1.393151e+01, 6.136306e+00, 1.173441e+02, 1.441742e+01, 2.336094e+00, 1.171875e+02, 1.062500e+01, 1.946692e+01, 
38      , "1998-09-17 00:00:00", 118.487518, 15.783458, 3.855863e+00, 1.200140e+02, 1.549125e+01, 8.351491e+00, 1.199677e+02, 1.426011e+01, 6.219384e+00, 1.182551e+02, 1.398110e+01, 2.727694e+00, 1.190625e+02, 1.187500e+01, 1.872778e+01, 
38      , "1998-09-17 06:00:00", 119.829803, 16.067902, 3.892381e+00, 1.207137e+02, 1.577230e+01, 9.398585e+00, 1.214947e+02, 1.524453e+01, 6.466814e+00, 1.190438e+02, 1.387495e+01, 3.849698e+00, 1.228125e+02, 1.437500e+01, 1.799049e+01, 
38      , "1998-09-17 12:00:00", 120.929626, 16.368090, 3.863432e+00, 1.215949e+02, 1.616256e+01, 9.646699e+00, 1.224909e+02, 1.571165e+01, 7.335104e+00, 1.220019e+02, 1.348814e+01, 3.727008e+00, 1.228125e+02, 1.437500e+01, 1.866066e+01, 
38      , "1998-09-17 18:00:00", 122.466606, 17.017803, 3.890911e+00, 1.228729e+02, 1.668901e+01, 1.019759e+01, 1.231299e+02, 1.587452e+01, 7.704751e+00, 1.222556e+02, 1.319778e+01, 3.384430e+00, 1.228125e+02, 1.437500e+01, 1.908613e+01, 
38      , "1998-09-18 00:00:00", 123.593376, 17.656555, 4.220627e+00, 1.238586e+02, 1.705013e+01, 1.070385e+01, 1.236747e+02, 1.596696e+01, 7.667366e+00, 1.000000e+25, 1.000000e+25, -2.688653e-01, 1.246875e+02, 1.437500e+01, 2.067201e+01, 
38      , "1998-09-18 06:00:00", 124.081863, 17.947025, 4.706387e+00, 1.246838e+02, 1.748790e+01, 1.189232e+01, 1.243960e+02, 1.648175e+01, 7.681667e+00, 1.244192e+02, 1.345240e+01, 4.729786e+00, 1.246875e+02, 1.437500e+01, 2.156254e+01, 
38      , "1998-09-18 12:00:00", 124.661949, 18.480774, 5.053764e+00, 1.252009e+02, 1.807832e+01, 1.311087e+01, 1.246489e+02, 1.725298e+01, 8.695967e+00, 1.223171e+02, 1.813458e+01, 1.692295e+00, 1.265625e+02, 1.562500e+01, 2.322686e+01, 
38      , "1998-09-18 18:00:00", 125.435310, 19.223858, 5.212345e+00, 1.256601e+02, 1.873935e+01, 1.335705e+01, 1.253928e+02, 1.843437e+01, 9.311866e+00, 1.235304e+02, 1.773640e+01, 3.726957e+00, 1.265625e+02, 1.562500e+01, 2.125122e+01, 
38      , "1998-09-19 00:00:00", 125.837708, 20.035412, 5.370113e+00, 1.259445e+02, 1.921226e+01, 1.371700e+01, 1.255236e+02, 1.920022e+01, 9.505438e+00, 1.233135e+02, 1.763497e+01, 4.145895e+00, 1.265625e+02, 1.687500e+01, 2.120876e+01, 
38      , "1998-09-19 06:00:00", 125.921707, 20.540928, 5.492661e+00, 1.260650e+02, 1.984732e+01, 1.376892e+01, 1.257238e+02, 1.978743e+01, 1.021272e+01, 1.230573e+02, 1.731347e+01, 3.027841e+00, 1.284375e+02, 1.812500e+01, 2.084874e+01, 
38      , "1998-09-19 12:00:00", 125.840378, 21.424507, 5.625548e+00, 1.259992e+02, 2.080260e+01, 1.378604e+01, 1.254528e+02, 2.067524e+01, 1.096907e+01, 1.251248e+02, 2.047600e+01, 1.867132e+00, 1.265625e+02, 1.812500e+01, 2.152070e+01, 
38      , "1998-09-19 18:00:00", 125.373886, 21.939465, 5.886211e+00, 1.258134e+02, 2.170003e+01, 1.353059e+01, 1.252714e+02, 2.150159e+01, 1.215996e+01, 1.249503e+02, 2.148807e+01, 4.460749e+00, 1.284375e+02, 2.062500e+01, 2.166169e+01, 
38      , "1998-09-20 00:00:00", 124.810760, 22.437969, 5.963800e+00, 1.254663e+02, 2.259381e+01, 1.297520e+01, 1.247495e+02, 2.242131e+01, 1.231166e+01, 1.246822e+02, 2.276206e+01, 5.563789e+00, 1.284375e+02, 2.187500e+01, 2.165895e+01, 
38      , "1998-09-20 06:00:00", 124.129189, 22.852379, 5.547534e+00, 1.248434e+02, 2.362495e+01, 1.229948e+01, 1.241034e+02, 2.351928e+01, 1.148837e+01, 1.241976e+02, 2.355215e+01, 5.798272e+00, 1.284375e+02, 2.437500e+01, 2.013712e+01, 
38      , "1998-09-20 12:00:00", 123.645882, 23.799198, 5.089053e+00, 1.240985e+02, 2.508979e+01, 1.179083e+01, 1.234764e+02, 2.502005e+01, 1.108244e+01, 1.235247e+02, 2.369863e+01, 5.307071e+00, 1.265625e+02, 2.437500e+01, 2.165610e+01, 
38      , "1998-09-20 18:00:00", 123.131920, 25.157967, 4.704498e+00, 1.238528e+02, 2.632678e+01, 1.163611e+01, 1.232575e+02, 2.566325e+01, 1.075025e+01, 1.224531e+02, 2.298374e+01, 4.583943e+00, 1.265625e+02, 2.687500e+01, 2.153636e+01, 
38      , "1998-09-21 00:00:00", 123.016602, 26.777393, 4.460008e+00, 1.236936e+02, 2.744232e+01, 1.031055e+01, 1.230574e+02, 2.696040e+01, 9.368079e+00, 1.226688e+02, 2.504696e+01, 3.022859e+00, 1.265625e+02, 2.812500e+01, 2.027922e+01, 
38      , "1998-09-21 06:00:00", 122.999123, 27.353334, 4.461833e+00, 1.239721e+02, 2.956884e+01, 8.808389e+00, 1.232145e+02, 2.730824e+01, 9.264140e+00, 1.231983e+02, 2.638261e+01, 2.453241e+00, 1.190625e+02, 2.812500e+01, 1.753221e+01, 
38      , "1998-09-21 12:00:00", 123.034485, 26.722158, 3.610010e+00, 1.247994e+02, 3.110806e+01, 8.920431e+00, 1.233365e+02, 2.677051e+01, 8.315137e+00, 1.230509e+02, 2.685479e+01, 1.465327e+00, 1.265625e+02, 3.062500e+01, 1.755529e+01, 
39      , "1998-09-16 18:00:00", 95.839554, 12.746007, 2.462853e+00, 1.000000e+25, 1.000000e+25, 3.822803e+00, 1.000000e+25, 1.000000e+25, 8.761785e-01, 1.000000e+25, 1.000000e+25, 1.449676e+00, 9.656250e+01, 8.125000e+00, 1.531880e+01, 
39      , "1998-09-17 00:00:00", 95.355377, 12.502780, 2.626778e+00, 9.736794e+01, 1.152789e+01, 5.317451e+00, 9.802323e+01, 1.017496e+01, 3.746278e+00, 9.400166e+01, 1.096646e+01, 2.106282e+00, 9.843750e+01, 8.125000e+00, 1.649442e+01, 
39      , "1998-09-17 06:00:00", 96.052261, 12.511808, 2.657522e+00, 9.788967e+01, 1.136014e+01, 5.607380e+00, 9.665102e+01, 1.034638e+01, 4.192364e+00, 9.152808e+01, 1.063211e+01, 2.299251e+00, 9.843750e+01, 8.125000e+00, 1.604943e+01, 
39      , "1998-09-17 12:00:00", 95.227989, 12.591707, 2.737822e+00, 9.822086e+01, 1.121141e+01, 5.274882e+00, 9.623975e+01, 1.021511e+01, 4.689286e+00, 9.848933e+01, 1.552301e+01, 2.340466e+00, 9.843750e+01, 8.125000e+00, 1.622416e+01, 
39      , "1998-09-17 18:00:00", 93.907867, 12.657792, 3.040299e+00, 9.627213e+01, 1.204330e+01, 5.857172e+00, 9.542873e+01, 1.016735e+01, 4.632423e+00, 9.781861e+01, 1.428456e+01, 2.909360e+00, 9.281250e+01, 9.375000e+00, 1.723102e+01, 
39      , "1998-09-18 00:00:00", 94.748940, 12.458702, 3.007696e+00, 9.705440e+01, 1.173801e+01, 6.154783e+00, 9.453110e+01, 1.013407e+01, 4.587415e+00, 9.689006e+01, 1.402954e+01, 3.410930e+00, 9.656250e+01, 9.375000e+00, 1.595325e+01, 
39      , "1998-09-18 06:00:00", 95.298569, 12.494883, 2.906951e+00, 9.670645e+01, 1.199960e+01, 6.277627e+00, 9.407128e+01, 1.003647e+01, 4.557143e+00, 9.708568e+01, 1.448730e+01, 3.562081e+00, 9.656250e+01, 9.375000e+00, 1.587153e+01, 
39      , "1998-09-18 12:00:00", 92.506866, 12.491468, 3.223671e+00, 9.647896e+01, 1.195435e+01, 6.468191e+00, 9.417009e+01, 9.885389e+00, 4.211063e+00, 9.658090e+01, 1.438682e+01, 3.632287e+00, 8.906250e+01, 8.125000e+00, 1.778428e+01, 
39      , "1998-09-18 18:00:00", 92.904778, 12.464611, 3.536785e+00, 9.560675e+01, 1.234796e+01, 6.496053e+00, 9.345026e+01, 1.015240e+01, 4.841280e+00, 9.698827e+01, 1.457025e+01, 3.831973e+00, 9.093750e+01, 9.375000e+00, 1.835816e+01, 
39      , "1998-09-19 00:00:00", 93.857300, 12.556963, 3.479538e+00, 9.604329e+01, 1.247466e+01, 6.782608e+00, 9.350863e+01, 1.005836e+01, 5.385146e+00, 9.654203e+01, 1.444509e+01, 3.632983e+00, 9.468750e+01, 9.375000e+00, 1.777920e+01, 
39      , "1998-09-19 06:00:00", 94.188316, 12.648437, 3.290373e+00, 9.651824e+01, 1.267673e+01, 6.572960e+00, 9.370092e+01, 1.019942e+01, 4.910926e+00, 9.670597e+01, 1.445749e+01, 3.953346e+00, 9.281250e+01, 9.375000e+00, 1.775611e+01, 
39      , "1998-09-19 12:00:00", 93.131859, 12.439142, 3.596388e+00, 9.577967e+01, 1.260330e+01, 6.776496e+00, 9.377054e+01, 1.043488e+01, 4.994145e+00, 9.630087e+01, 1.471375e+01, 3.700253e+00, 9.656250e+01, 9.375000e+00, 1.727034e+01, 
39      , "1998-09-19 18:00:00", 93.692802, 12.433508, 3.905505e+00, 9.540032e+01, 1.247604e+01, 8.291784e+00, 9.345969e+01, 1.036635e+01, 6.038420e+00, 9.521592e+01, 1.598620e+01, 2.824814e+00, 9.468750e+01, 9.375000e+00, 1.914654e+01, 
39      , "1998-09-20 00:00:00", 94.263268, 12.535215, 3.916414e+00, 9.560956e+01, 1.238585e+01, 8.590813e+00, 9.369221e+01, 1.028473e+01, 6.041760e+00, 1.000000e+25, 1.000000e+25, -8.269461e-01, 9.656250e+01, 9.375000e+00, 1.924985e+01, 
39      , "1998-09-20 06:00:00", 94.353470, 12.585548, 3.528197e+00, 9.550519e+01, 1.250729e+01, 7.392473e+00, 9.406570e+01, 1.056779e+01, 5.706443e+00, 9.345703e+01, 1.666650e+01, 3.896203e+00, 9.843750e+01, 9.375000e+00, 1.800167e+01, 
39      , "1998-09-20 12:00:00", 94.319962, 12.432339, 3.684456e+00, 9.579899e+01, 1.246249e+01, 7.712622e+00, 9.444570e+01, 1.095282e+01, 6.150083e+00, 9.374382e+01, 1.658620e+01, 4.296190e+00, 9.468750e+01, 9.375000e+00, 1.799912e+01, 
39      , "1998-09-20 18:00:00", 94.882217, 12.553071, 4.076957e+00, 9.589321e+01, 1.236060e+01, 9.050049e+00, 9.558798e+01, 1.151432e+01, 6.166970e+00, 1.000000e+25, 1.000000e+25, 3.155767e-01, 9.468750e+01, 9.375000e+00, 1.834006e+01, 
39      , "1998-09-21 00:00:00", 94.805435, 12.623695, 4.206227e+00, 9.614490e+01, 1.245787e+01, 9.249564e+00, 9.546420e+01, 1.112897e+01, 6.868510e+00, 9.426331e+01, 1.200134e+01, 1.547593e+00, 9.656250e+01, 9.375000e+00, 1.821176e+01, 
39      , "1998-09-21 06:00:00", 94.777809, 12.672886, 4.149843e+00, 9.643788e+01, 1.258652e+01, 8.253633e+00, 9.537811e+01, 1.150682e+01, 6.733339e+00, 9.445009e+01, 1.108091e+01, 2.621862e+00, 9.656250e+01, 1.062500e+01, 1.814593e+01, 
39      , "1998-09-21 12:00:00", 95.102608, 12.693298, 4.551258e+00, 9.646641e+01, 1.247820e+01, 9.127188e+00, 9.567892e+01, 1.194196e+01, 6.504040e+00, 9.368314e+01, 1.034723e+01, 2.597466e+00, 9.468750e+01, 8.125000e+00, 1.759650e+01, 
