27      , "1969-09-27 12:00:00", 149.751114, 16.219233, 1.184136e+01, 1.497483e+02, 1.648470e+01, 2.248963e+01, 1.490490e+02, 1.619894e+01, 1.885497e+01, 1.483055e+02, 1.534618e+01, 9.387674e+00, 1.509375e+02, 1.937500e+01, 3.158032e+01, 
27      , "1969-09-27 18:00:00", 148.558029, 16.904947, 1.176203e+01, 1.484654e+02, 1.721996e+01, 2.135098e+01, 1.478521e+02, 1.673069e+01, 1.710733e+01, 1.480551e+02, 1.582711e+01, 8.156116e+00, 1.509375e+02, 2.062500e+01, 3.176513e+01, 
27      , "1969-09-28 00:00:00", 147.326569, 17.495739, 1.084583e+01, 1.473819e+02, 1.777797e+01, 1.936860e+01, 1.469431e+02, 1.744309e+01, 1.631368e+01, 1.475784e+02, 1.685172e+01, 8.691065e+00, 1.490625e+02, 2.062500e+01, 3.103621e+01, 
27      , "1969-09-28 06:00:00", 146.158920, 17.945116, 1.076022e+01, 1.460032e+02, 1.822932e+01, 1.975711e+01, 1.457666e+02, 1.794244e+01, 1.592258e+01, 1.454493e+02, 1.661106e+01, 8.797059e+00, 1.490625e+02, 2.062500e+01, 3.058943e+01, 
27      , "1969-09-28 12:00:00", 144.796463, 18.211632, 1.051025e+01, 1.445549e+02, 1.848892e+01, 1.978184e+01, 1.444686e+02, 1.834320e+01, 1.704149e+01, 1.446028e+02, 1.815341e+01, 9.800696e+00, 1.471875e+02, 2.062500e+01, 2.924535e+01, 
27      , "1969-09-28 18:00:00", 143.545090, 18.418726, 1.058262e+01, 1.431184e+02, 1.882508e+01, 1.912773e+01, 1.431353e+02, 1.861146e+01, 1.738997e+01, 1.432929e+02, 1.916267e+01, 1.107730e+01, 1.453125e+02, 2.187500e+01, 3.022184e+01, 
27      , "1969-09-29 00:00:00", 142.245712, 18.948313, 1.054498e+01, 1.418999e+02, 1.902625e+01, 1.965940e+01, 1.415538e+02, 1.894331e+01, 1.682519e+01, 1.416617e+02, 1.926889e+01, 1.280354e+01, 1.434375e+02, 2.187500e+01, 2.992105e+01, 
27      , "1969-09-29 06:00:00", 140.984268, 19.549889, 1.023666e+01, 1.407784e+02, 1.941962e+01, 1.960232e+01, 1.401198e+02, 1.933969e+01, 1.817807e+01, 1.402006e+02, 1.996166e+01, 1.277145e+01, 1.434375e+02, 2.312500e+01, 2.991427e+01, 
27      , "1969-09-29 12:00:00", 139.688217, 20.253092, 1.034859e+01, 1.394692e+02, 2.003647e+01, 1.991389e+01, 1.390213e+02, 1.988560e+01, 1.922015e+01, 1.390361e+02, 2.004921e+01, 9.832401e+00, 1.415625e+02, 2.312500e+01, 3.025298e+01, 
27      , "1969-09-29 18:00:00", 138.325668, 20.951473, 1.038502e+01, 1.382979e+02, 2.092468e+01, 2.026421e+01, 1.382061e+02, 2.067936e+01, 1.764750e+01, 1.377706e+02, 2.080672e+01, 1.040794e+01, 1.415625e+02, 2.312500e+01, 3.083229e+01, 
27      , "1969-09-30 00:00:00", 137.273300, 21.901241, 1.009295e+01, 1.375023e+02, 2.193905e+01, 1.919403e+01, 1.372300e+02, 2.164001e+01, 1.696727e+01, 1.365293e+02, 2.144684e+01, 1.084517e+01, 1.415625e+02, 2.437500e+01, 2.917309e+01, 
27      , "1969-09-30 06:00:00", 136.353928, 22.405838, 9.872510e+00, 1.366284e+02, 2.259380e+01, 1.837056e+01, 1.362778e+02, 2.212452e+01, 1.601738e+01, 1.355693e+02, 2.226313e+01, 1.020284e+01, 1.396875e+02, 2.437500e+01, 2.914675e+01, 
27      , "1969-09-30 12:00:00", 135.457031, 22.803831, 9.729503e+00, 1.354071e+02, 2.282925e+01, 1.781247e+01, 1.354338e+02, 2.266118e+01, 1.605872e+01, 1.351118e+02, 2.260597e+01, 9.006451e+00, 1.396875e+02, 2.437500e+01, 2.782792e+01, 
27      , "1969-09-30 18:00:00", 134.860916, 23.086596, 9.778614e+00, 1.349105e+02, 2.306790e+01, 1.822962e+01, 1.348521e+02, 2.298448e+01, 1.497340e+01, 1.345090e+02, 2.300367e+01, 8.681091e+00, 1.303125e+02, 2.437500e+01, 2.727595e+01, 
27      , "1969-10-01 00:00:00", 134.291183, 23.424438, 9.828272e+00, 1.342456e+02, 2.339044e+01, 1.875237e+01, 1.339907e+02, 2.325762e+01, 1.516737e+01, 1.336568e+02, 2.300611e+01, 8.865622e+00, 1.303125e+02, 2.437500e+01, 2.782181e+01, 
27      , "1969-10-01 06:00:00", 133.487427, 23.666386, 9.361055e+00, 1.334496e+02, 2.376309e+01, 1.878850e+01, 1.331467e+02, 2.353132e+01, 1.605240e+01, 1.327087e+02, 2.340818e+01, 7.852527e+00, 1.303125e+02, 2.562500e+01, 2.849449e+01, 
27      , "1969-10-01 12:00:00", 132.498138, 23.908077, 9.396409e+00, 1.326531e+02, 2.414583e+01, 1.885132e+01, 1.322771e+02, 2.354255e+01, 1.547644e+01, 1.318805e+02, 2.355166e+01, 6.051334e+00, 1.303125e+02, 2.562500e+01, 2.732268e+01, 
27      , "1969-10-01 18:00:00", 131.564972, 24.176552, 9.209359e+00, 1.316433e+02, 2.421384e+01, 1.781228e+01, 1.316639e+02, 2.363985e+01, 1.517899e+01, 1.312409e+02, 2.400996e+01, 5.024863e+00, 1.284375e+02, 2.562500e+01, 2.518854e+01, 
27      , "1969-10-02 00:00:00", 130.669708, 24.460629, 9.161311e+00, 1.309494e+02, 2.441249e+01, 1.677091e+01, 1.311125e+02, 2.396863e+01, 1.444317e+01, 1.302483e+02, 2.397521e+01, 4.046108e+00, 1.340625e+02, 2.562500e+01, 2.453304e+01, 
27      , "1969-10-02 06:00:00", 129.766510, 24.871588, 8.832202e+00, 1.300480e+02, 2.475922e+01, 1.511831e+01, 1.305365e+02, 2.428876e+01, 1.358505e+01, 1.294168e+02, 2.351943e+01, 3.480908e+00, 1.340625e+02, 2.562500e+01, 2.422857e+01, 
27      , "1969-10-02 12:00:00", 128.912750, 25.150162, 8.412503e+00, 1.292652e+02, 2.499296e+01, 1.542644e+01, 1.299677e+02, 2.458957e+01, 1.189565e+01, 1.000000e+25, 1.000000e+25, -2.480886e-01, 1.321875e+02, 2.562500e+01, 2.463931e+01, 
27      , "1969-10-02 18:00:00", 128.151199, 25.543865, 8.270008e+00, 1.285089e+02, 2.549126e+01, 1.548979e+01, 1.294140e+02, 2.523522e+01, 1.124879e+01, 1.000000e+25, 1.000000e+25, -1.493851e+00, 1.321875e+02, 2.687500e+01, 2.400445e+01, 
27      , "1969-10-03 00:00:00", 127.343681, 25.978458, 8.111557e+00, 1.274557e+02, 2.615799e+01, 1.540131e+01, 1.286978e+02, 2.600144e+01, 1.087975e+01, 1.000000e+25, 1.000000e+25, -1.750037e+00, 1.303125e+02, 2.812500e+01, 2.280978e+01, 
27      , "1969-10-03 06:00:00", 126.389984, 26.255487, 7.532791e+00, 1.265306e+02, 2.642943e+01, 1.482176e+01, 1.274315e+02, 2.630945e+01, 1.030540e+01, 1.225326e+02, 2.776197e+01, 2.538809e+00, 1.303125e+02, 2.812500e+01, 2.173597e+01, 
27      , "1969-10-03 12:00:00", 125.550797, 26.423111, 6.850624e+00, 1.256347e+02, 2.679468e+01, 1.470884e+01, 1.263129e+02, 2.661493e+01, 1.093513e+01, 1.227224e+02, 2.745786e+01, 2.810145e+00, 1.209375e+02, 2.687500e+01, 2.181276e+01, 
27      , "1969-10-03 18:00:00", 124.586517, 26.590979, 6.132611e+00, 1.247739e+02, 2.694089e+01, 1.387433e+01, 1.252406e+02, 2.636983e+01, 1.041840e+01, 1.223225e+02, 2.685849e+01, 2.464545e+00, 1.209375e+02, 2.687500e+01, 2.040552e+01, 
27      , "1969-10-04 00:00:00", 123.584656, 26.568285, 5.332300e+00, 1.238774e+02, 2.701836e+01, 1.206704e+01, 1.240665e+02, 2.678838e+01, 8.718603e+00, 1.187840e+02, 2.549059e+01, 1.890011e+00, 1.209375e+02, 2.812500e+01, 1.940327e+01, 
27      , "1969-10-04 06:00:00", 121.834572, 26.091677, 4.996352e+00, 1.226707e+02, 2.704725e+01, 1.052290e+01, 1.228671e+02, 2.725741e+01, 6.985761e+00, 1.182537e+02, 2.655239e+01, 1.871603e+00, 1.190625e+02, 2.687500e+01, 2.169173e+01, 
27      , "1969-10-04 12:00:00", 119.735130, 25.518820, 4.211663e+00, 1.216851e+02, 2.751167e+01, 8.348396e+00, 1.203718e+02, 2.576913e+01, 5.932366e+00, 1.174758e+02, 2.653176e+01, 1.506113e+00, 1.190625e+02, 2.812500e+01, 1.681278e+01, 
27      , "1969-10-04 18:00:00", 117.735771, 25.556044, 3.991563e+00, 1.192199e+02, 2.715567e+01, 6.242226e+00, 1.190747e+02, 2.649391e+01, 5.125424e+00, 1.156616e+02, 2.661147e+01, 1.854533e+00, 1.134375e+02, 2.562500e+01, 1.655308e+01, 
27      , "1969-10-05 00:00:00", 116.139320, 25.517874, 3.589718e+00, 1.157414e+02, 2.581732e+01, 6.598467e+00, 1.177388e+02, 2.656450e+01, 4.541466e+00, 1.150428e+02, 2.745107e+01, 1.446722e+00, 1.134375e+02, 2.562500e+01, 1.563081e+01, 
27      , "1969-10-05 06:00:00", 114.310913, 24.290602, 3.311209e+00, 1.139239e+02, 2.492046e+01, 6.645250e+00, 1.000000e+25, 1.000000e+25, 2.001931e+00, 1.099959e+02, 2.531262e+01, 1.081993e+00, 1.115625e+02, 2.562500e+01, 1.779789e+01, 
27      , "1969-10-05 12:00:00", 112.098656, 22.932240, 2.480006e+00, 1.117205e+02, 2.479885e+01, 5.753667e+00, 1.121939e+02, 1.861926e+01, 5.614056e+00, 1.129501e+02, 1.873937e+01, 6.472184e+00, 1.115625e+02, 2.812500e+01, 1.322067e+01, 
27      , "1969-10-05 18:00:00", 110.916183, 22.753218, 2.019751e+00, 1.103706e+02, 2.406631e+01, 6.058214e+00, 1.114721e+02, 1.908880e+01, 5.718496e+00, 1.116177e+02, 1.828323e+01, 5.897583e+00, 1.096875e+02, 2.562500e+01, 1.122017e+01, 
27      , "1969-10-06 00:00:00", 109.869217, 22.141611, 1.424620e+00, 1.096926e+02, 2.443544e+01, 4.650172e+00, 1.103620e+02, 1.952770e+01, 5.403021e+00, 1.111811e+02, 1.871029e+01, 5.017992e+00, 1.059375e+02, 1.812500e+01, 1.086885e+01, 
27      , "1969-10-06 06:00:00", 109.650345, 20.648020, 8.059855e-01, 1.083851e+02, 2.130664e+01, 2.448292e+00, 1.094697e+02, 1.985789e+01, 4.903896e+00, 1.116391e+02, 1.977660e+01, 4.475101e+00, 1.040625e+02, 1.812500e+01, 1.008320e+01, 
28      , "1969-09-13 18:00:00", 137.367630, 11.806087, 1.296753e+00, 1.000000e+25, 1.000000e+25, 5.159439e-01, 1.353135e+02, 1.296507e+01, 3.040626e+00, 1.000000e+25, 1.000000e+25, -1.231446e+00, 1.340625e+02, 1.687500e+01, 6.028111e+00, 
28      , "1969-09-14 00:00:00", 135.066498, 11.076216, 1.355324e+00, 1.323496e+02, 8.373761e+00, 1.513830e+00, 1.347572e+02, 1.240517e+01, 2.632905e+00, 1.000000e+25, 1.000000e+25, -7.717838e-01, 1.340625e+02, 1.562500e+01, 5.983792e+00, 
28      , "1969-09-14 06:00:00", 133.571014, 10.287745, 1.710565e+00, 1.325254e+02, 7.543633e+00, 2.012945e+00, 1.344570e+02, 1.196313e+01, 2.525436e+00, 1.000000e+25, 1.000000e+25, -9.766831e-01, 1.321875e+02, 1.562500e+01, 6.443880e+00, 
28      , "1969-09-14 12:00:00", 133.003098, 9.917584, 1.767098e+00, 1.333489e+02, 7.819742e+00, 1.881920e+00, 1.337001e+02, 1.157677e+01, 2.639166e+00, 1.375325e+02, 8.074445e+00, 2.999098e+00, 1.303125e+02, 9.375000e+00, 7.102544e+00, 
28      , "1969-09-14 18:00:00", 132.534500, 8.816588, 1.936699e+00, 1.326572e+02, 7.007653e+00, 2.441449e+00, 1.342395e+02, 1.136504e+01, 3.007801e+00, 1.366161e+02, 8.420620e+00, 2.725090e+00, 1.284375e+02, 1.062500e+01, 7.447413e+00, 
28      , "1969-09-15 00:00:00", 131.955002, 8.149082, 1.977274e+00, 1.324963e+02, 6.505498e+00, 2.642331e+00, 1.342720e+02, 1.144670e+01, 3.192891e+00, 1.364073e+02, 7.881285e+00, 2.371477e+00, 1.265625e+02, 1.062500e+01, 6.715954e+00, 
28      , "1969-09-15 06:00:00", 131.514236, 7.449304, 2.286207e+00, 1.320513e+02, 6.742970e+00, 2.928855e+00, 1.000000e+25, 1.000000e+25, 1.532452e+00, 1.311387e+02, 4.633780e+00, 2.852864e+00, 1.265625e+02, 5.625000e+00, 7.167710e+00, 
28      , "1969-09-15 12:00:00", 131.355026, 7.064724, 2.548020e+00, 1.310531e+02, 6.934159e+00, 3.142882e+00, 1.000000e+25, 1.000000e+25, 1.659252e+00, 1.351318e+02, 7.526884e+00, 2.761875e+00, 1.265625e+02, 5.625000e+00, 6.666416e+00, 
28      , "1969-09-15 18:00:00", 131.327820, 6.726604, 2.774842e+00, 1.309168e+02, 6.813535e+00, 3.431452e+00, 1.292661e+02, 5.257487e+00, 3.095044e+00, 1.000000e+25, 1.000000e+25, 2.044562e+00, 1.303125e+02, 1.875000e+00, 7.501742e+00, 
28      , "1969-09-16 00:00:00", 131.450760, 6.678461, 2.964898e+00, 1.315016e+02, 6.828645e+00, 3.882465e+00, 1.292820e+02, 4.977921e+00, 3.933456e+00, 1.292652e+02, 6.282201e+00, 1.739857e+00, 1.321875e+02, 1.875000e+00, 9.167569e+00, 
28      , "1969-09-16 06:00:00", 131.679779, 6.906135, 3.146071e+00, 1.315060e+02, 7.515042e+00, 4.025216e+00, 1.296720e+02, 4.518001e+00, 4.192626e+00, 1.283705e+02, 6.181162e+00, 2.964300e+00, 1.321875e+02, 1.875000e+00, 1.062346e+01, 
28      , "1969-09-16 12:00:00", 131.487091, 7.156407, 3.303492e+00, 1.320030e+02, 6.789862e+00, 4.062167e+00, 1.324096e+02, 5.199204e+00, 4.611008e+00, 1.360263e+02, 7.295910e+00, 3.707314e+00, 1.321875e+02, 1.875000e+00, 1.121676e+01, 
28      , "1969-09-16 18:00:00", 131.208130, 7.574198, 3.572647e+00, 1.308329e+02, 8.551291e+00, 4.464183e+00, 1.329879e+02, 6.323897e+00, 4.474391e+00, 1.285357e+02, 5.162534e+00, 3.825094e+00, 1.321875e+02, 3.125000e+00, 1.249420e+01, 
28      , "1969-09-17 00:00:00", 131.114670, 8.331189, 3.491860e+00, 1.312267e+02, 8.825870e+00, 5.146421e+00, 1.317966e+02, 6.513408e+00, 5.070916e+00, 1.314079e+02, 9.611355e+00, 1.765492e+00, 1.303125e+02, 3.125000e+00, 1.322777e+01, 
28      , "1969-09-17 06:00:00", 130.586533, 9.125980, 3.548190e+00, 1.311229e+02, 9.671067e+00, 5.728543e+00, 1.303212e+02, 9.848708e+00, 4.136613e+00, 1.283475e+02, 9.874317e+00, 2.330274e+00, 1.303125e+02, 4.375000e+00, 1.265189e+01, 
28      , "1969-09-17 12:00:00", 128.412613, 9.484472, 3.726299e+00, 1.300125e+02, 1.011455e+01, 5.510149e+00, 1.287109e+02, 1.122973e+01, 3.805162e+00, 1.000000e+25, 1.000000e+25, 1.685917e+00, 1.303125e+02, 5.625000e+00, 1.349629e+01, 
28      , "1969-09-17 18:00:00", 126.805908, 9.866239, 3.878210e+00, 1.283983e+02, 1.118275e+01, 5.105170e+00, 1.258726e+02, 1.088725e+01, 4.840945e+00, 1.255473e+02, 5.390273e+00, 3.328495e+00, 1.303125e+02, 6.875000e+00, 1.416286e+01, 
28      , "1969-09-18 00:00:00", 125.545486, 10.335507, 3.955046e+00, 1.272773e+02, 1.154685e+01, 5.342809e+00, 1.246705e+02, 1.200784e+01, 5.207283e+00, 1.243416e+02, 1.204002e+01, 1.672803e+00, 1.265625e+02, 5.625000e+00, 1.474510e+01, 
28      , "1969-09-18 06:00:00", 124.341911, 10.994595, 4.189806e+00, 1.257804e+02, 1.182762e+01, 5.458044e+00, 1.222047e+02, 1.179783e+01, 5.535352e+00, 1.230774e+02, 1.246467e+01, 2.486012e+00, 1.265625e+02, 1.562500e+01, 1.401411e+01, 
28      , "1969-09-18 12:00:00", 121.673027, 10.910397, 4.245630e+00, 1.182885e+02, 8.968966e+00, 6.150030e+00, 1.202572e+02, 1.185921e+01, 5.782297e+00, 1.222442e+02, 1.270597e+01, 3.465989e+00, 1.228125e+02, 1.562500e+01, 1.557499e+01, 
28      , "1969-09-18 18:00:00", 118.322876, 10.427718, 4.895287e+00, 1.187642e+02, 9.926364e+00, 7.116411e+00, 1.172680e+02, 8.125899e+00, 5.687571e+00, 1.198835e+02, 1.330201e+01, 3.745600e+00, 1.209375e+02, 1.562500e+01, 1.592349e+01, 
28      , "1969-09-19 00:00:00", 117.609337, 10.985426, 5.269189e+00, 1.184983e+02, 1.047559e+01, 7.762712e+00, 1.178846e+02, 1.038231e+01, 6.183994e+00, 1.173319e+02, 1.324188e+01, 3.720836e+00, 1.209375e+02, 9.375000e+00, 1.665316e+01, 
28      , "1969-09-19 06:00:00", 117.119553, 11.740222, 5.824557e+00, 1.183157e+02, 1.141929e+01, 8.709051e+00, 1.174458e+02, 1.069961e+01, 6.222413e+00, 1.160567e+02, 1.343049e+01, 3.764232e+00, 1.171875e+02, 6.875000e+00, 1.744897e+01, 
28      , "1969-09-19 12:00:00", 116.057373, 12.508450, 6.301849e+00, 1.171027e+02, 1.200830e+01, 8.441803e+00, 1.161204e+02, 1.108028e+01, 6.613082e+00, 1.159427e+02, 1.287844e+01, 4.002283e+00, 1.171875e+02, 8.125000e+00, 1.890551e+01, 
28      , "1969-09-19 18:00:00", 114.953506, 12.963937, 6.630771e+00, 1.158541e+02, 1.263571e+01, 8.033083e+00, 1.145729e+02, 1.316844e+01, 7.901570e+00, 1.133624e+02, 1.344112e+01, 4.715539e+00, 1.171875e+02, 9.375000e+00, 1.925137e+01, 
28      , "1969-09-20 00:00:00", 113.819931, 13.489625, 7.330725e+00, 1.140639e+02, 1.310071e+01, 9.312214e+00, 1.135645e+02, 1.416027e+01, 8.090488e+00, 1.123568e+02, 1.403076e+01, 4.598852e+00, 1.171875e+02, 1.062500e+01, 2.094180e+01, 
28      , "1969-09-20 06:00:00", 113.013550, 13.900517, 7.880237e+00, 1.129582e+02, 1.305241e+01, 1.140993e+01, 1.121491e+02, 1.356501e+01, 8.882524e+00, 1.123320e+02, 1.433924e+01, 5.788118e+00, 1.153125e+02, 1.062500e+01, 2.259568e+01, 
28      , "1969-09-20 12:00:00", 112.101776, 14.541158, 8.216146e+00, 1.120465e+02, 1.398039e+01, 1.321847e+01, 1.114170e+02, 1.426150e+01, 1.032899e+01, 1.117086e+02, 1.457987e+01, 5.856651e+00, 1.153125e+02, 1.312500e+01, 2.286197e+01, 
28      , "1969-09-20 18:00:00", 111.275658, 15.095062, 8.859451e+00, 1.114706e+02, 1.463663e+01, 1.448536e+01, 1.105869e+02, 1.455434e+01, 1.118188e+01, 1.106153e+02, 1.507816e+01, 5.017530e+00, 1.153125e+02, 1.312500e+01, 2.361481e+01, 
28      , "1969-09-21 00:00:00", 110.532333, 15.624389, 9.126176e+00, 1.106103e+02, 1.577107e+01, 1.385119e+01, 1.096288e+02, 1.566179e+01, 1.091275e+01, 1.086839e+02, 1.603962e+01, 5.393046e+00, 1.153125e+02, 1.437500e+01, 2.316998e+01, 
28      , "1969-09-21 06:00:00", 109.835045, 16.246624, 8.946919e+00, 1.092835e+02, 1.666694e+01, 1.470572e+01, 1.085167e+02, 1.601275e+01, 1.138835e+01, 1.077910e+02, 1.610299e+01, 5.587881e+00, 1.078125e+02, 1.937500e+01, 2.403813e+01, 
28      , "1969-09-21 12:00:00", 109.122803, 16.899323, 8.488764e+00, 1.084434e+02, 1.725739e+01, 1.554559e+01, 1.074692e+02, 1.681460e+01, 1.136307e+01, 1.071144e+02, 1.615420e+01, 5.459694e+00, 1.078125e+02, 2.062500e+01, 2.416760e+01, 
28      , "1969-09-21 18:00:00", 108.427353, 17.183741, 8.257329e+00, 1.077604e+02, 1.753416e+01, 1.545094e+01, 1.065683e+02, 1.730940e+01, 1.124479e+01, 1.059979e+02, 1.796454e+01, 6.399894e+00, 1.059375e+02, 1.937500e+01, 2.245076e+01, 
28      , "1969-09-22 00:00:00", 107.861855, 17.460194, 7.972962e+00, 1.074970e+02, 1.800861e+01, 1.526171e+01, 1.057920e+02, 1.736981e+01, 1.072475e+01, 1.048219e+02, 1.894613e+01, 6.618617e+00, 1.115625e+02, 2.062500e+01, 2.077614e+01, 
28      , "1969-09-22 06:00:00", 107.375336, 17.247906, 6.774819e+00, 1.073006e+02, 1.827635e+01, 1.240853e+01, 1.043739e+02, 1.819768e+01, 9.209805e+00, 1.040112e+02, 1.912216e+01, 7.654172e+00, 1.078125e+02, 2.187500e+01, 2.059582e+01, 
28      , "1969-09-22 12:00:00", 106.908195, 17.629333, 5.621781e+00, 1.075446e+02, 1.959454e+01, 1.033415e+01, 1.031863e+02, 1.837948e+01, 7.862596e+00, 1.028423e+02, 1.895981e+01, 6.932460e+00, 1.096875e+02, 2.062500e+01, 1.777845e+01, 
28      , "1969-09-22 18:00:00", 107.138168, 18.272650, 4.422904e+00, 1.076066e+02, 2.016646e+01, 8.810753e+00, 1.021027e+02, 1.790370e+01, 6.923503e+00, 1.000000e+25, 1.000000e+25, -7.798329e+00, 1.096875e+02, 2.312500e+01, 1.645240e+01, 
28      , "1969-09-23 00:00:00", 107.647217, 19.212154, 3.376288e+00, 1.078672e+02, 2.050380e+01, 7.371037e+00, 1.000000e+25, 1.000000e+25, 4.736765e-01, 1.000000e+25, 1.000000e+25, -6.878483e+00, 1.115625e+02, 2.312500e+01, 1.604706e+01, 
29      , "1969-09-14 06:00:00", 151.469742, 9.836252, 1.258006e+00, 1.482382e+02, 1.083702e+01, 1.698061e+00, 1.480425e+02, 6.728922e+00, 3.711876e+00, 1.532750e+02, 7.425159e+00, 2.812637e+00, 1.546875e+02, 1.437500e+01, 6.437494e+00, 
29      , "1969-09-14 12:00:00", 150.408096, 11.513844, 1.432457e+00, 1.000000e+25, 1.000000e+25, 8.723676e-01, 1.552554e+02, 1.051354e+01, 6.074531e-01, 1.000000e+25, 1.000000e+25, -1.291765e+00, 1.509375e+02, 1.562500e+01, 6.071337e+00, 
29      , "1969-09-14 18:00:00", 150.134537, 11.750380, 1.328205e+00, 1.496679e+02, 8.944870e+00, 1.887157e+00, 1.000000e+25, 1.000000e+25, -1.225772e+00, 1.515731e+02, 1.393554e+01, -5.361262e-01, 1.471875e+02, 1.562500e+01, 5.697094e+00, 
29      , "1969-09-15 00:00:00", 149.124786, 11.020398, 1.255781e+00, 1.481628e+02, 1.015022e+01, 1.752110e+00, 1.462749e+02, 8.280768e+00, 2.373707e+00, 1.498626e+02, 7.373580e+00, 2.022942e+00, 1.471875e+02, 1.562500e+01, 4.719840e+00, 
29      , "1969-09-15 06:00:00", 149.769684, 9.929428, 1.338188e+00, 1.483389e+02, 1.001186e+01, 1.630978e+00, 1.000000e+25, 1.000000e+25, -8.068869e-02, 1.488089e+02, 7.385579e+00, 1.240969e+00, 1.490625e+02, 1.562500e+01, 4.411185e+00, 
29      , "1969-09-15 12:00:00", 150.072708, 9.871195, 1.400401e+00, 1.486727e+02, 9.696581e+00, 1.384193e+00, 1.458631e+02, 7.687839e+00, 2.181227e+00, 1.464125e+02, 8.666275e+00, 1.399580e+00, 1.546875e+02, 8.125000e+00, 4.769577e+00, 
29      , "1969-09-15 18:00:00", 149.244598, 10.145563, 1.229887e+00, 1.461958e+02, 1.356816e+01, 1.497698e+00, 1.468091e+02, 7.792140e+00, 1.666611e+00, 1.464009e+02, 8.582119e+00, 1.680993e+00, 1.471875e+02, 1.562500e+01, 5.593579e+00, 
29      , "1969-09-16 00:00:00", 148.892136, 10.169947, 1.200168e+00, 1.000000e+25, 1.000000e+25, 9.901157e-01, 1.474447e+02, 8.153570e+00, 9.910229e-01, 1.466682e+02, 7.528358e+00, 7.591898e-01, 1.546875e+02, 9.375000e+00, 5.115871e+00, 
29      , "1969-09-16 06:00:00", 148.999954, 11.457840, 1.422431e+00, 1.507219e+02, 1.056026e+01, 1.263517e+00, 1.497386e+02, 1.357231e+01, 7.878908e-01, 1.514773e+02, 1.041229e+01, -1.219936e+00, 1.528125e+02, 9.375000e+00, 5.396213e+00, 
29      , "1969-09-16 12:00:00", 148.924866, 12.163188, 1.599717e+00, 1.475047e+02, 1.389171e+01, 1.724381e+00, 1.511655e+02, 1.132758e+01, 1.075155e+00, 1.000000e+25, 1.000000e+25, -1.967726e+00, 1.528125e+02, 1.437500e+01, 4.442769e+00, 
29      , "1969-09-16 18:00:00", 148.415649, 12.003256, 1.480010e+00, 1.485689e+02, 1.405138e+01, 1.692327e+00, 1.501012e+02, 9.015542e+00, 1.566832e+00, 1.491265e+02, 1.560507e+01, 6.895542e-01, 1.453125e+02, 1.562500e+01, 5.662428e+00, 
29      , "1969-09-17 00:00:00", 148.178864, 11.915596, 1.525655e+00, 1.444949e+02, 1.250088e+01, 1.551046e+00, 1.496612e+02, 8.684795e+00, 1.524351e+00, 1.480412e+02, 1.453082e+01, 2.935360e-01, 1.434375e+02, 1.562500e+01, 5.355172e+00, 
29      , "1969-09-17 06:00:00", 147.785431, 12.557773, 1.703149e+00, 1.489483e+02, 1.594516e+01, 2.076058e+00, 1.483144e+02, 1.036511e+01, 1.379195e+00, 1.489970e+02, 1.430509e+01, 5.231544e-01, 1.490625e+02, 1.812500e+01, 7.888273e+00, 
29      , "1969-09-17 12:00:00", 147.258804, 12.748500, 1.814987e+00, 1.452202e+02, 1.161284e+01, 2.074248e+00, 1.478847e+02, 1.087122e+01, 1.853679e+00, 1.477626e+02, 1.338727e+01, -7.223150e-01, 1.471875e+02, 1.812500e+01, 7.360271e+00, 
29      , "1969-09-17 18:00:00", 146.943710, 12.131599, 1.651543e+00, 1.453543e+02, 1.229407e+01, 1.619017e+00, 1.477051e+02, 1.157849e+01, 2.532548e+00, 1.463683e+02, 8.694373e+00, -3.336092e-01, 1.471875e+02, 1.812500e+01, 6.763017e+00, 
29      , "1969-09-18 00:00:00", 146.415588, 11.703136, 1.748323e+00, 1.452204e+02, 1.130412e+01, 1.704950e+00, 1.467906e+02, 1.229150e+01, 2.587447e+00, 1.461150e+02, 1.332424e+01, -6.810961e-01, 1.490625e+02, 1.687500e+01, 5.624790e+00, 
29      , "1969-09-18 06:00:00", 145.499680, 11.617006, 1.987496e+00, 1.457015e+02, 1.007374e+01, 2.136173e+00, 1.461153e+02, 1.188736e+01, 2.769045e+00, 1.454763e+02, 1.086614e+01, -4.644024e-01, 1.434375e+02, 8.125000e+00, 6.681701e+00, 
29      , "1969-09-18 12:00:00", 144.650238, 11.212835, 2.259829e+00, 1.454039e+02, 9.962992e+00, 2.664385e+00, 1.450402e+02, 1.189387e+01, 2.744596e+00, 1.460689e+02, 1.268144e+01, -2.143468e-01, 1.434375e+02, 6.875000e+00, 7.503017e+00, 
29      , "1969-09-18 18:00:00", 143.979935, 10.675495, 2.475614e+00, 1.440845e+02, 1.043956e+01, 3.033345e+00, 1.445763e+02, 1.186808e+01, 2.780811e+00, 1.458564e+02, 1.235778e+01, 4.357837e-01, 1.396875e+02, 6.875000e+00, 1.023382e+01, 
29      , "1969-09-19 00:00:00", 143.460510, 9.629148, 2.551573e+00, 1.439028e+02, 1.020387e+01, 3.157318e+00, 1.439197e+02, 1.183518e+01, 3.355423e+00, 1.444698e+02, 1.244543e+01, -1.916472e-02, 1.378125e+02, 8.125000e+00, 9.830779e+00, 
